X,Y
-0.2698345445768666,0.2983036156182921
0.18718788620636495,-0.9505509511945154
-0.20441522747242402,0.815851539121341
-0.31270106830999356,0.8431939224570508
-0.5945618122770469,-0.2340620496654724
0.07378101773869372,0.8896347868325143
-0.7224736298745265,-0.6636728870021851
-0.23599243034137252,0.7975397135778566
-0.6148558276749092,-0.2516251026899978
-0.4530827324891198,0.4068709480450863
0.6655473586445353,0.12251821676369778
0.5572155538023198,0.6321326559017584
0.27025609861061217,0.5788680962944399
-0.08618504393970183,0.24030172950346618
0.40811112180827713,-0.692288926559927
-0.031920742292928406,0.7721977859394533
-0.5830449200143268,0.1834132712705936
0.1782711596927391,-0.057573056406791334
-0.746320731213115,-0.18941087846520444
-0.1357911010738697,0.9595399296110831
0.27850995418360625,-0.8949527013212717
-0.2152966510715999,0.16214837988249786
-0.5992208600467386,0.6307866604974175
-0.0941985897756834,-0.3663105218816045
0.14961951643821036,0.9474779240417874
-0.11286834056249884,-0.7296056691346431
0.44247547948772303,-0.5792888583504541
0.6369917888917955,0.4607320945266957
-0.14563359155932454,0.1100923653660335
-0.37592827822732255,0.20731406171677746
-0.7615207366827335,-0.26637210541683487
-0.7877594971287032,-0.0009089228027190366
-0.06674383124450967,-0.6039812210916566
-0.49159199208668136,-0.7241757865806722
0.2901439897008089,0.5087872309578876
-0.12111186146891373,0.7411268768962562
0.4841891268096241,-0.4825481261476925
0.7471408167703493,-0.4049711282731785
-0.960353424457723,0.12673760566560577
-0.7106146377241989,-0.02202950107088153
0.6026874855612836,-0.25312462011418013
0.6212544147002621,-0.4775586231961697
0.362093335157603,-0.09706810061184368
0.5507263060665888,-0.43889319477823374
-0.357792381417255,0.5641276670987705
-0.010878623531631382,-0.1492317690232583
-0.5108026810541391,-0.5194032000964197
0.10425750659417643,0.9718287792562059
-0.5406307540267943,-0.7187611065442419
0.7759707197142105,0.043155992733054926
-0.5442088222878296,-0.6521535083335528
0.6710463346839772,-0.6305765180180252
0.5386932339566612,-0.5953770910926626
0.24420037904455372,-0.682124002577075
0.730121710272045,-0.5995646279729279
0.660577510598918,0.5209602839472203
-0.7831055347931393,-0.46715449868687076
0.9677645378423807,0.012002423450359956
0.8796449897220626,0.2690261464755832
0.14807316415486804,-0.23721047153165786
0.6951007429576759,-0.01362506629377247
-0.10730087160039758,-0.8097882183577296
-0.918644661886967,0.24320775979414577
0.32216514801895757,0.4858110201914565
-0.6865476167307132,-0.41194999509588803
0.3714922048306364,0.8447832700676721
0.42658038978455237,-0.34912757763338753
-0.5790034121508281,0.46763591783524894
-0.8828217283279334,0.05863351402981021
0.563645364567279,0.46188221077526204
-0.19104414132411152,0.0725825447511721
0.21112219067216986,0.014154253700891406
0.1870721238454196,0.5277823374546236
0.5258280150851933,-0.7705445931400206
0.11290090766565108,0.5362932467286174
0.08797973524622749,0.07817531657874
0.03526600457644902,-0.28687586307268687
-0.6067227901019037,-0.40279413649059825
-0.17953914167945584,-0.20510266639627628
0.24571578200688093,-0.14404437667414904
0.3769594739897888,-0.4932831197352239
-0.08546199969536561,-0.09453920239686164
-0.8378684286438833,0.149738936354064
-0.06658247160344333,-0.41502323101229877
0.9531051138784898,0.02244012815679519
0.4272968157332886,-0.023851416942819448
-0.4399709421274567,0.1355858981985627
-0.2418418846639412,0.9123633095377639
0.3067340062358277,0.5785418495859627
0.3744387773296518,-0.769456944742144
0.43891022751863806,0.38516473228441717
0.6354127006310313,0.010327132166968456
0.4325320636086487,0.5374514415375817
0.6052237271998742,-0.5708390176279543
-0.188949332946718,-0.3007091245093221
0.23531153798547044,0.9168967976830467
-0.8435783431260211,-0.4154468227587125
-0.1347917723441363,-0.8106860746568199
0.7318387079752282,-0.676921379630576
0.8544487895274135,-0.26987995452155755
0.36315169789995494,-0.6295302868184032
-0.3565719576537636,-0.27556133927435944
-0.26383054280798124,-0.36044567083876755
0.17875273700838346,0.10344630282473566
0.6707553856491262,0.382003517025054
-0.8862584076813693,-0.16104882116420227
0.5910575989756501,0.07850521918434006
0.5238903640442412,-0.6041091145394328
-0.17485996081092536,0.14657638374890802
0.8077271157798094,-0.20336795368727967
-0.5277720571362263,-0.02273831479778865
-0.511267930255193,0.8035748804368394
0.8079270584398783,0.3726826032412569
0.08130291226813413,-0.917170882909766
0.32219153103859366,-0.15999191688490377
0.7170208022566464,0.38005192793994147
0.5813973206382559,0.6900096311486317
-0.6643709285832209,-0.6582812529538025
-0.9014908591277739,-0.07264256152977966
0.04289357616949818,-0.3801710887995142
0.8674081074035891,-0.2680783387765784
-0.669224782955109,0.5896105766976922
0.473742079311565,-0.831873016446717
0.36999163981681904,0.2671566964600107
0.12350986288326071,0.8209098153630074
-0.862344773533849,0.1254359406456833
-0.20952213934893593,-0.21715885600532614
0.8254893476318903,-0.016382828070963917
-0.21271093035023725,-0.9295707581646255
-0.5796622147399151,-0.011990122265542302
0.39253009387869353,0.8805907594790916
-0.3149827275201118,-0.7236878030158693
0.8650119540099819,0.12348476502459893
-0.22465178888000858,0.4911607822902344
-0.5339284776440216,0.12290013297575819
-0.19545075404972256,0.5420909028609151
0.4603084460440279,0.5456954081899954
0.5736835770693371,0.32138996175423995
0.34893297675673796,-0.48227580699491845
0.5628957054191897,0.7363650370423842
0.15726664413152913,0.7088257667003528
-0.8820268218952618,-0.11348297756727854
-0.7151225037720275,-0.17237218638911744
-0.41777929788074286,-0.8970349771529171
0.8902241104899504,-0.14317355594695225
-0.6518842693242906,0.47361743152084856
0.353130263179388,-0.8015602345072208
0.5465488311413715,-0.5234666626120754
0.8334667670772118,-0.19932123975475347
0.09557778063302402,-0.21205006908017365
-0.1691658907083331,-0.5905568423874605
-0.6741425022018037,-0.22784067583152767
-0.17624945850521545,0.4214006668610959
-0.7785510810942629,-0.1384574611198055
-0.27558594636305256,-0.808914493902487
-0.37908717092908417,0.5584737412542817
0.06617179701011411,0.9740476917659961
-0.829619981592054,-0.4749220624203676
0.04216646567402971,-0.8184702516928266
-0.4554506677974406,-0.8509305484324774
-0.24711052529715305,0.5341905479654059
-0.24049911329415008,-0.9455880084424328
0.5272057562531414,0.5124098436489526
0.729945502908236,0.36677271176089876
-0.2934558124794935,0.8157880971290552
0.17963053470687007,-0.46039711682430484
-0.39795059156634216,0.6989770424216588
0.5600909558883154,0.05691047727971732
0.6211259634779498,0.7793658891320481
0.49878299902192036,-0.3613765752186384
-0.8775877310257978,0.36641748065200597
0.9051989685408162,-0.39111338567213716
-0.03700466603417629,-0.6498758721762525
0.8241738950780348,-0.16121161319526145
0.7254107674056571,0.1324942381467149
0.5889632278617902,-0.4068769511133814
0.14828808611400257,0.1544251344051557
-0.2289948126884993,0.30009185526495585
-0.5645501245436437,0.6366763871050041
0.4866679735044419,0.8702482421679782
-0.43587747412893396,-0.4650992907286984
-0.5398278931952136,0.07964729144618188
0.26510093810405144,0.09013907527731058
-0.12132705886432227,-0.453397694006213
-0.7240267811351115,0.05222738047910647
0.623225296943267,-0.5276606154216237
0.41534430768517816,0.10312106351389305
0.49541769963431515,0.5755194081791268
-0.33940172828507364,-0.23954955273975953
0.44607540798194,0.3064202488000536
-0.15824445871013193,-0.9501800100797939
-0.1498754349135325,-0.8763514023182732
-0.584712827420063,-0.46002571657387326
-0.017101707481818273,0.320216076488703
0.9898241394232787,0.01472019493608867
0.2856254772409317,-0.7489383378740238
0.7195468507152674,-0.6697028767011028
0.06600185376883094,0.4273193500972985
-0.49534860744857223,-0.22618261424876462
0.12943133292428066,-0.5640933667121013
0.3604922361067395,0.12805394929852332
-0.9746378981879569,-0.05385130533650573
0.6461833706621605,0.5137192593420643
-0.28827227230121055,-0.32089661598204544
0.3439832349002896,0.19064563699518344
0.6466474034352678,-0.5092085190923554
0.0637942664490403,-0.7195674238504375
-0.2977656101100754,-0.7151148345387257
-0.20859094372098075,-0.3128764171152931
0.6554277231102696,0.48844216968849063
-0.5481884813996838,-0.16238433531809782
0.5969719585958988,0.5585698021136145
0.22138711008537015,0.14129345529101567
0.21507084031295354,-0.18820337117926766
-0.04221801042092399,0.32314178691497575
-0.14977284907271415,0.4251509084871796
-0.3800034151922922,0.4445792623918776
0.3835489402097554,-0.4441258096473579
-0.05445315376578397,-0.4574594578664617
0.14387634122422188,0.6675346092144052
0.43514070449559417,-0.30090540248614617
-0.5213329662227268,0.33596087774827277
-0.27500180925460604,0.2972610474293296
0.013228153940436416,0.8431161687785556
-0.8375186942318904,0.2436158033548692
0.5724961020468862,0.7014968698383086
0.4938220554298127,-0.22997831210890807
0.6507964754950422,0.5538523971607612
-0.7074652129516263,0.20895916248347168
-0.3986529600569877,0.23752569265536239
0.2959964258985883,0.7903295436002309
0.8262153826095766,-0.3092502691589898
0.7920641423028321,-0.1945998888649212
-0.2952718290015617,0.8889556277572446
-0.2978899286194052,-0.4359027698131648
0.08120841777844268,-0.9803156284083925
-0.9205380540370394,0.15679938001971383
-0.005730539838068038,0.7577599708777756
-0.478739820569851,-0.7132771751214675
-0.07787738309830594,0.5773642360115359
0.5959195940892574,0.5645888624029789
-0.5856727087383304,0.1753462800712322
0.6947752987391564,0.1506497782791194
-0.6994054610785396,0.03299146738129233
0.4471593005421399,0.8537035888628066
-0.7348071267184191,0.49545516600608686
-0.1295400845151633,0.38745821219814625
-0.07894888211228168,0.778330468205908
0.7781402525159604,-0.43021635359970456
0.7476560489397148,-0.13390026088353313
-0.5359526693447003,-0.07590055543039331
0.40135436358356547,0.8101774976403235
-0.69131454111762,0.45536672844410453
0.5176971429336712,0.5827627700824269
-0.46719614581730906,-0.7134244276581476
-0.5756942856844265,0.1465132531087585
-0.0953699609299874,-0.08390636540163454
0.30706513561572724,-0.5688922537955254
-0.3892349815803937,0.5714050732024774
-0.3154205468865261,0.7103632694174826
0.7370600311480404,0.39948027302624056
0.2775547799795035,-0.6170071227592646
0.46959884267000396,-0.1490105722910957
-0.3289182852625734,0.07854503154343573
-0.30430422544791025,0.42417907796447096
0.5397808104829884,0.2437183170530941
-0.4102876029740741,0.8391629862664447
-0.5463117736966154,0.497986237749642
-0.792160866346515,-0.16021445309776272
0.4993382078153048,-0.3286714912887203
0.47932910963406816,-0.29394082579075675
0.604424760004016,0.015304526791853679
-0.7845624105056797,0.22961693128452865
0.11989529348446548,-0.16079742858202528
0.2528927193615571,0.7331372480454059
0.03988461410631339,-0.2518434965988525
0.0351545411402574,-0.5165367946682029
0.021293714819418108,0.12490031435936855
-0.1578842825983675,-0.20196683172597352
-0.12410642286150875,-0.0841103049559575
-0.3904286761312268,-0.5795670891602196
0.06614300167575382,0.7657476462927795
0.15043510515855618,-0.8984832998914736
-0.16537540333748546,-0.10167584880168401
-0.19496024432656545,0.14183383929525584
0.5202707988849207,-0.035190189219788115
-0.3508528386164391,-0.2531025364925994
-0.5403040155064307,0.13866877348302498
0.30862805309391694,0.8741726281880311
-0.1836019833653617,0.7400790010210805
0.7369641948746648,-0.2425346218547555
-0.35886802483413893,-0.8396689781059559
-0.5807784415233259,-0.5947591241979855
-0.882331783881722,0.41657511164132055
-0.03509670251885644,0.4899901811690137
-0.5420090240748239,0.11855826689458082
0.00038334621609692476,-0.5144722568172995
-0.4300243196120008,-0.8158799058444863
-0.1808789048517936,-0.5195248242713353
-0.3087473700555108,-0.48489839817479674
0.29181691984399305,0.16958693812848957
-0.08051436637515597,0.7168252625533709
0.34078301335054073,0.899682954842643
-0.13608489485367614,-0.3016024148570977
-0.42192960754636655,0.009899365478400313
-0.38752976542783024,-0.4651867482143872
0.4247809980150188,-0.035423769721254716
0.9735684438095338,-0.15118861893947533
0.24474600345366793,0.28272901288910135
-0.46955879201922457,0.6395699713285545
0.26422225349361184,0.31989393566399427
0.39794704266458103,0.35131649450636115
-0.4527105366911701,-0.07468096790802248
-0.09313850129574885,0.8294869487264724
0.054980083363582954,-0.3837468748516957
0.6378671363291744,0.05124280468104536
0.14398961214316208,-0.6775297066107357
-0.9509197452890192,0.2808274729187843
-0.21440560564359568,0.8331234008172446
-0.23309446136551504,-0.5752495949345893
0.7843570779517572,-0.5295556302372091
-0.9483604563473946,0.21084046838193915
-0.26652537400685206,0.35433239831457297
0.5929407626824073,-0.37503669119883387
0.002065135136874563,0.2345519606864257
-0.9008989836020211,-0.34344382644032256
-0.861560348752983,-0.32323986239129354
0.36682139400901304,0.04672055788645024
0.5310229943744444,0.25950092640798683
-0.6975000994816933,0.5049459282664592
-0.17621400370596763,-0.43457231612104996
0.47717257752513254,0.3213901676952684
0.15458879733233988,-0.8718101348962597
-0.7686277094730147,-0.2780093733031306
-0.4477680908420487,-0.6829648625523761
-0.10244975840985071,0.35947134554577187
-0.6428383766378905,0.6925905465523357
0.3824290373657069,-0.37494086179066843
0.029731436791873955,-0.8362487693024914
-0.3405454406898871,0.022870164568644213
-0.16591447925064662,-0.983979104909614
-0.8213642402301633,-0.32655834111985116
0.32492202518826496,-0.26797550287002014
0.16621909887266817,0.8640498574603654
0.6530156131739138,0.42347198956590404
0.7561058050585374,0.28872198761522583
0.4777173019962033,0.18918103948764897
0.8642670539145372,-0.030422637747498094
-0.7271420528180967,-0.2828930540424819
0.4777799940872429,0.2918135616594604
0.3147190001194444,-0.08439819453252428
0.10975820404101344,0.363100206203659
0.5553866717700184,-0.45507897220168636
-0.27741667311781804,0.6317119481608675
0.26721766418751236,-0.5847907251786633
0.07317662022326732,0.10162156705121062
0.48349795756406855,0.2096189445570653
0.39488789085050335,-0.11480130031843316
-0.6280979410354006,-0.6596090173504157
-0.6493833366654977,0.7451857812030482
-0.6781011821344971,0.6690667360796989
-0.5834957520914368,0.11165251932974307
-0.011317305919527287,-0.6910506327652841
-0.48336558050042777,0.48239674924598663
0.12546957471997588,-0.8930971369270542
-0.8204522202019762,0.21718079551957659
0.36948679753255687,-0.004600580878948213
-0.268182271311032,-0.18901796351289635
-0.36650705521730753,-0.614459670796822
-0.09704132166523283,0.06998146450017195
-0.2615890881603171,0.10138346944982368
0.08083220626855381,-0.06785709933952488
0.692622644070731,-0.6907485425579367
-0.15810858461265576,0.6267524337055914
-0.07715011819869844,-0.9151011227554646
-0.16560601766489436,0.7245324084853002
0.696151666620829,-0.23099219710542296
-0.28148431485455516,0.40778394947018715
-0.0113691643275462,-0.039868910645991296
0.5450770021565179,-0.6569574016161284
-0.41650059028535114,-0.42926318832186783
-0.8156322862344527,-0.2868460257819263
-0.10827069433952707,-0.21531903381776463
0.14690507472587844,0.10307355778737315
0.031896068220975016,-0.7365248034930485
-0.6864751807962148,0.5959599379850518
0.7052647843977675,-0.3277513853613354
-0.6880863693393209,0.1507703890869374
0.47123244266195874,-0.6205618644936293
-0.5702901846428796,-0.38793538414107664
0.2735943261112146,0.9231788793958982
-0.16356794148305642,0.7068734169726831
0.02494208875369308,0.13457019472666887
0.2918176754363073,-0.8765134053200936
0.24578850472240954,0.7009063276590652
0.3407088913058516,-0.8416430508759609
-0.6754827346285945,0.06061029808029139
-0.5645294456500536,-0.39722242258053897
0.21089102501960544,0.6602347357467513
0.7900563457071708,-0.320706565950861
-0.31615780767998514,-0.38063991261637287
-0.1674935682033869,-0.8160746880851095
-0.661513885301777,0.4914707049618996
-0.7037512038702749,-0.3004570741571786
0.6381299691864182,-0.29552785408693905
-0.6363668801496831,0.18916599283875124
0.33822312539684796,-0.5176328027822368
0.15270547612389684,-0.4816972245978606
-0.7573895465528384,-0.27502773517164214
-0.8418029141096965,0.0229731417476573
-0.28630922251680957,0.19429225476954737
-0.42119819308902895,0.43695019863586393
-0.5584781979584408,-0.25387359111975494
0.2367110972152029,0.0813221973983238
-0.7329035775540771,-0.08100259155268086
0.5316002696687128,-0.5923433121750834
-0.794356804238006,0.24559230310970448
0.8504211085597368,-0.34174771058230746
0.15522838181102516,-0.006054544304909593
0.07360179027415326,0.545020716600658
0.29127239758288503,0.6802054021535235
-0.3532139597033377,-0.5834857141035099
-0.4919213084977483,0.13639846286047952
-0.23106365661483586,0.045488741765904894
-0.5754348726857474,-0.7576479797039217
0.7617224847543047,0.46721517333163165
0.5153845176221803,-0.7584430099124027
0.2595745568177483,0.19786774310937405
-0.11100277651130175,0.5398764073639017
-0.008378152494082691,-0.7959322065251466
-0.8077542147459285,0.12448116624882699
-0.23186795841796393,0.9253123976008344
-0.4710259464136308,-0.7601739487671968
0.8803611840704442,-0.3451923405604638
-0.27196303163284785,0.20091695946157917
-0.5869146148035222,0.5317400979152764
-0.3317833592446595,0.3879220397527454
-0.24378621342781326,-0.9124223324615754
-0.05012797160479221,0.019025209515882713
-0.6688357210426641,0.19035679015505713
0.49141146420569415,0.7635091659314368
0.03254108778741416,-0.6027146593799351
-0.3249924877037971,0.04490635417727229
-0.3519403621050323,0.04698266931943618
0.9098887512811955,-0.21156783659421308
0.845936352755682,-0.03440002944358311
-0.12191057944750328,-0.3674475664166026
-0.4219108381301795,0.6825604044021625
-0.4887690435861003,-0.2775443596249707
0.059621290016736106,0.2990743353114602
-0.11650575346892578,0.002817251736841442
-0.15646079708011795,-0.2777156439306345
0.11615770789649615,0.11247638047226127
0.04498734021730688,-0.0739425374964815
0.4582786017296334,0.7706135502694234
-0.5508747056201118,0.36461914710338217
-0.368710018188634,-0.6167703712447941
0.6075745839578766,-0.48548536902253714
0.6122331719718532,0.2686923033608979
0.18261362357282507,-0.44466748974515125
-0.9565594617832398,0.1339274103487429
-0.6534620072930382,0.04289875109086161
0.4678963594616723,0.7693857125742305
0.569765226316006,0.2754546296294098
0.31370136178792607,-0.8764002323569975
-0.5802624441611479,-0.7408238007507839
0.012035559127343332,-0.9162370274912257
0.6089506575060386,0.23579258515473422
0.8694360298172923,0.08058824900235084
-0.9727093769867317,0.12473454597757083
0.557754834423074,-0.4868469623974354
-0.35927733965463204,0.17621250001988997
0.12612726416599762,0.9367930871408949
0.12364367381807528,0.6640280090840356
0.5265698157225516,0.14754926171911587
-0.05037086941216029,-0.26143284102448083
-0.6121377092792657,-0.7542125439236185
-0.10563196229626182,0.46291323882876667
-0.2756413971671081,-0.793503395034119
-0.5862971747324108,-0.717324473326753
-0.3272052410416153,0.5766253502648921
-0.5185477380427332,-0.49305790134849015
-0.422837565405102,0.699870223113199
0.7086738747291348,-0.5422226722959202
0.14187008592729367,-0.3895490257591858
-0.8034051342794886,0.4176689742888333
-0.1123896845193797,0.750583335463334
-0.5562333908982957,0.7934298320507425
-0.029534245353501687,0.6960936037975889
-0.07110414274811805,-0.2868262915623303
-0.21517259902645725,0.5600887102781331
0.5656872944778075,-0.3143921348747609
0.4430126720301806,0.12309124796139992
0.5043325969516899,-0.8515842950533425
-0.9214304642250548,-0.17491045438594988
-0.07230467762147152,-0.2586644481212119
0.27226032340963036,-0.46989034375742866
-0.8289833820787944,-0.1642946559742664
-0.13424309300803738,0.11641676119126365
0.06799963755901084,-0.5072381180165515
-0.5369294344934348,-0.6966460230727773
-0.409495062261124,0.4380237407130949
-0.6019482102716094,-0.7305675925350821
-0.0756737482673111,0.8115828105480896
-0.022529143293502862,0.5065109862277732
-0.24351670652160595,-0.8057740693393562
0.4317636301439933,0.7568077194774925
-0.24308637079488715,-0.7395249007228908
0.12959370965824046,0.9883435356365053
-0.6928595603794001,-0.31996314393906666
0.9743226169983732,-0.20354261277429142
-0.17915109363552673,0.5721199294528161
0.7182752351651596,0.1097451847262707
0.11922427298399585,0.2155448403526561
0.4673887026993391,-0.2872110916275008
0.2681230970657493,0.48676085986463
0.703527041559119,-0.19103660444646042
-0.5958800798562058,0.7754807084513176
-0.5477021237821791,0.7165716611217756
0.6834886379888603,0.5815977463427611
-0.5017735517547577,0.2197667606939826
0.25885581809919467,0.5494304250703568
-0.3329007627592624,-0.3406325923186029
-0.3799803190251634,0.3820522911400639
-0.004083954731429973,0.31839962442359737
0.6857352006479414,0.5752943600277869
-0.7731919941383694,-0.3932278270414804
-0.22717379251747305,0.08411898496878378
0.2296984955266692,-0.4666133439379969
-0.2191971930233132,-0.6884734432716002
-0.1679429664668146,0.7474767764763484
-0.5044839028830677,0.7255520181874999
0.3756054548781518,0.8381242325977805
-0.2922021037002325,-0.5741383073259703
-0.1290073167950836,-0.8015742298343085
-0.07583654765511527,0.5456976327625542
-0.015424866106287904,0.7905037219798596
0.616917450636248,0.062273953496249757
0.12015184356356712,0.16864921951500755
-0.4005087571027479,-0.16463668044146984
0.11872269729915641,0.3133413824273439
0.13115405252987822,0.6166287498286385
-0.1832869672064772,-0.17482227922309224
-0.27397434378910956,0.6779476016833781
-0.16458337580770666,-0.6212207837948307
0.6337839808117853,0.09599998332918025
-0.5379827411475833,-0.25164744103962433
-0.13722854140961793,-0.36497630029561257
0.13758584958270803,0.21028410600165892
0.03709115875656388,0.4350838493595903
0.8845286586092995,0.01136107840594125
-0.9220517443301985,0.2325518724797282
-0.546874350870374,0.41122632234804435
-0.6931560045309952,-0.1852390287674497
-0.08177513029805517,0.13538567413003366
-0.16106405967633974,0.5538086848822148
-0.30089211885474354,0.5533894750015214
0.42246500785891117,-0.006903815158306514
-0.4782253701699506,0.6626651099062257
-0.2604533976755028,-0.15806507939181702
0.9416424248913364,-0.1997546483501076
0.6801192745304774,0.06106692433144678
0.651973650122802,0.356896152929566
0.23587020207737774,0.19285154608452504
0.6494669781577909,-0.5262330396655073
-0.45868389311808433,-0.5912366694330415
0.25048398530688387,-0.5766198352078233
0.8975787779615061,0.2714398254017849
-0.4164647122155327,-0.6722167468017395
-0.6902993679140044,-0.4451184340542522
0.4095157143951613,0.2989331065097802
-0.27436851988535316,-0.408503799990245
0.3172600736744009,-0.8228737769962369
0.3416831311306139,0.5935591732483758
-0.5653044626721437,-0.33712875272048226
-0.07112368449899531,-0.39304655423791424
0.2244221796612078,0.630843823214146
0.3967365869545052,-0.30022737356701223
-0.4510347718955994,-0.1239811007763918
-0.01520770470287025,0.500048148569566
0.22207670474986596,-0.25570605838928717
-0.23203762750217694,-0.7499131791829954
-0.10329408624428638,-0.5261756114291634
0.9367360311440374,-0.24056753020945965
-0.6845226593704472,0.37408012594684914
0.04187293587104035,-0.49970787293092944
0.12144101422506304,0.10069530172576635
-0.6835088911829497,-0.5123824056428763
0.36639827939086445,0.6525816098636128
-0.5093611473743682,0.2147145917045441
-0.8048592570928788,-0.4635148872284396
0.638812125005902,-0.2599579383040156
0.5440808721956465,0.5959517312356035
-0.12101486901937264,0.6914380734006742
0.23121300788594024,0.9503690387011876
-0.9720937417155116,-0.22575242433872567
0.0776570760684725,0.005819527474357766
0.6386778498260064,-0.432369330316144
0.28561945145011025,0.9337936357550471
0.031763193221000074,-0.5757583392141394
0.006128714246955047,-0.8334481518154266
0.2684499875259132,-0.1972721974967402
0.6072087202886705,0.09953255982355347
-0.05303182845743781,0.08561488132689843
-0.20010656584122533,0.5071250111090324
0.2873567513572435,0.5788664352246937
0.7328061622131665,-0.37157462153374277
0.3258558277366519,0.7243575134588727
-0.6357062717835547,-0.21544862010366717
0.030291410444991174,0.5180943255441832
-0.7768916840929982,0.0077696651249477
0.584111591456062,0.6702268166881922
-0.5274872448121772,-0.7448392933832237
-0.8767845684153464,-0.11303531249303789
0.4831739483587565,-0.4699942159731787
-0.3951690651823738,0.33732603205366285
0.09756921443620836,0.7654740070688
-0.8000461775716003,0.5088932337459109
-0.07729386602512922,0.7118058815982098
-0.2641380733259431,-0.3844074505119701
0.14140627646660198,-0.8016906274798137
-0.43742683776306124,-0.7397861935872607
0.03041602595312387,-0.9720854735262092
0.7553130502714904,-0.649918513278936
-0.10608549321584748,0.6782324014328271
-0.7904086686537983,-0.24098131557893843
-0.30182304646419866,0.7256690872732836
-0.5868754215990037,0.5071155830814404
0.07678716340117098,-0.6278662351534183
0.17293749851872375,0.12190148702102555
0.8391194563984588,-0.17035566849883121
-0.7524405656904474,0.45164706826175394
-0.7470923655502926,-0.3045308852896218
-0.27021353008711335,0.9593675271890976
0.9010122230342275,-0.26789579914560413
-0.0370238086964394,-0.2870729478550782
-0.7983269136974263,-0.5595110726740726
0.5316060743787743,0.38207621493959376
0.2852429804651708,-0.6046904947627667
-0.6889480156026151,-0.5983353315375848
