X,Y
-0.878089761144599,-0.23802237608057975
-0.07336418872487771,-0.41808107312898546
-0.18189282344864321,0.10833119518159862
0.7995191502905536,-0.2719835198094265
0.18743119368696592,0.3835524821888028
-0.35797943809923094,0.1727586388123521
-0.9474526441865836,-0.14518681769687913
-0.04640558608373291,-0.3119604104394538
0.4889986475839718,0.14283173339332222
0.17200741486741333,0.0859575458141133
-0.039106250282699984,0.04070132959789685
0.21693639551448696,0.5183147382863937
-0.3759347592023954,-0.5946179819631785
0.10055656501380339,-0.8385307061252574
-0.8599570460102057,-0.17677845769285216
0.35101161936338054,-0.5722866751691935
-0.49567622683133594,0.7255366436378183
-0.2772757504077781,0.12905472522144668
-0.36549753456863354,0.557710207469158
-0.2771495676517626,0.32363815502081206
0.832642176714725,0.5006179810808653
-0.7380436641296351,0.022770534641005424
-0.1757194107097595,0.18128801844178843
0.309197284278796,0.8214107339640346
-0.5179099942159322,0.04683639170241616
0.8620930593181422,0.4248011721937073
-0.41236464849972543,0.7981352839799811
0.7814274394331455,0.10998708628007492
-0.6116886863749618,0.761083442854046
0.37638937280455576,0.17007433789559911
-0.5688073154892626,0.20426902850068496
-0.5689173012611548,-0.6456607008463231
-0.12239230863417472,-0.20254871788482287
0.2915323990583194,-0.06356671536137926
-0.6026694957674261,0.6055013332902095
0.9633443183957866,0.15526446542099626
-0.793102531571922,-0.5920835570195204
0.11398343305963965,0.12073298968597057
0.46246982314245266,-0.8229998785153094
0.5794726433668684,0.014026033456365772
0.08734647478958957,-0.3318805915808465
0.36301860395645646,-0.8433762673658352
0.6376942829224881,0.09594170359581877
0.30947125461791214,-0.020162137308645578
0.08107957722017978,-0.2337652460539612
0.5082383653009537,0.20337454643644715
0.18130699038766918,-0.19872239820142812
0.06769254962445137,0.07754694530246753
-0.3334115998170055,-0.4334419131839713
0.25703840715368975,0.7339146255269646
0.2586912482804451,0.06433360744597305
0.6207539770037982,0.03774935497286602
0.45381233163282864,-0.5774903640885347
0.02294218095533762,0.9073847618180508
-0.005365675320108565,0.13025461229289115
0.08047215298910104,0.9545303562539218
0.1968921347873327,0.4131368139042899
0.795554184878579,-0.5414732714357167
0.3971526233419329,0.12756374046879104
-0.06389687151485601,0.13311524403955022
-0.15526215543413757,-0.5174978248589206
-0.5021597077635409,-0.6335901801228203
-0.405823775911631,0.3446390147443579
0.997155697410784,0.01807624600351576
0.11766417757323988,-0.3714807415358843
-0.4947033996121508,0.16829524683476915
0.10285795911674,-0.6055018305113185
-0.7335456388445489,0.4814735466908082
0.5137208282125878,-0.34236553057028596
-0.24602059227876483,0.032647800524897796
0.7858932833491321,-0.22738965410867507
-0.5492300132808505,0.5580790883861717
0.45616151694609375,-0.6649658397895797
-0.9405349088685595,0.16138878379516086
-0.17514267732350697,0.1299798729137358
-0.3454747432524523,-0.1828702509616016
0.08402607226418657,0.8365113704096852
0.20707671947356387,0.36567902329624746
0.3610946923528371,0.3242979024210242
-0.9646043718798734,0.10671704808730031
0.5994052311919214,-0.602839455186633
-0.10988078537012225,0.42183616902231047
0.08933309857947358,0.806198504748308
-0.9524321463169789,0.16121825120355981
0.5988301618211862,0.6639322868548223
-0.5638014663110211,-0.02853505957161806
-0.4232397326794508,0.34987402682591995
0.12726010786905761,0.2925740173141942
-0.6878875198568004,0.3886602938611967
0.41845544644557897,-0.5407008850957347
-0.5465253990580083,0.6678178367697964
-0.44873803504633925,-0.19446108502038606
-0.1425845091800535,0.3267812486323891
-0.298826732742983,-0.4520668909674812
0.8288992150285228,0.18965487709678763
0.16118639043996907,0.49971713209433233
0.26378449659236347,0.9140864703578699
0.09481847561474921,0.5973985066521479
0.28443992698537257,0.05334099455661101
-0.4522016494100587,-0.3573104461767216
-0.5061912263233939,-0.42404984373175236
0.3299578582028324,-0.6475906522519463
0.309642283829346,0.7001205154972774
-0.7765371633235056,-0.42020395921601716
-0.669994402180295,0.6647812734512728
0.8233953774636493,-0.33168273460936915
-0.20426732243182633,0.6504430672589445
0.22035584963109756,-0.650794798515596
-0.03647148365516428,-0.3602313062045428
-0.6281592172009902,0.4179796085095573
-0.22250409559896567,-0.05877816946551162
0.567547860550287,0.24531019179181013
0.4622195605039936,0.38907020157089156
0.02491788756851454,0.8086381739077217
-0.7621482855991952,-0.604656197826235
0.17175008172434736,-0.16781392330258305
-0.9011757706098471,-0.032449148331433975
-0.6275336328353527,0.32050458977089913
-0.7247791430081614,-0.35317792062430287
-0.2825057276198364,0.14331214879313459
0.14525225316685764,0.017495393839284112
0.37671434271203563,0.8979794477246179
-0.46552516212363404,-0.36569948529308083
-0.1767239151617297,0.38622948938752444
-0.9234284306564355,0.25519799371251706
0.25584897217155267,-0.9446298081956817
-0.025131902286471997,0.4422775623101125
0.11656753428379263,-0.6299294254958074
0.4261141898202747,-0.0972949411130486
0.9578540861489386,-0.2705153151738242
0.35876665037266253,0.6491682948020652
-0.6767938245299601,0.6758712839485197
0.3098924339404452,0.1536488526098152
0.4750804426778221,0.38536336463519727
-0.08116319726683119,-0.2693529956585685
0.4191048288728998,0.542014960856243
-0.3825029891290821,0.28914750487218055
0.37610838626161014,0.5545484952393631
-0.37567498965407387,0.5319236747840754
-0.8382353988702449,-0.2758841513812118
-0.5930818070662478,0.08726932287474987
0.46100289586706245,0.8040497337508836
-0.7107066483927045,0.6807276411630854
0.6709050951298059,-0.2849664389267237
0.4568495096983056,-0.6768421592617335
0.18362842517939204,-0.14079508506340543
-0.3142547678499139,0.8675675665967251
-0.26939076407476903,0.42775159888014413
0.11302850256093966,0.8017720078256527
0.7232197962423084,-0.14817451734750708
-0.807801172980664,0.31966296664283766
-0.4237008680458474,0.4488052717868807
-0.05959261642840619,-0.16584115546558253
-0.2574346177271061,-0.9106476396064247
-0.16186858060151788,0.16808944761009204
-0.0240186739094832,0.2042125881725807
-0.6018455509002285,-0.30908716124649893
-0.7499764711846617,-0.57881279552447
0.021015038511005946,0.12649468647485063
-0.02952867150539462,-0.8080272656905467
0.3462735357383684,0.8098508272776173
-0.8035711824889351,0.2522774472101541
-0.026847537137567157,0.8966801607871708
0.5429953664815526,0.5197029419101964
0.1923586836011686,-0.306153979131047
-0.19274181575919447,-0.3493078097335329
-0.05592973675232349,-0.8925168077225658
-0.1741612024482917,-0.6152125158222741
0.38775241180088615,-0.2138136188152837
0.9029253206474857,0.13887912088694399
-0.020312308350982855,-0.9935588681131773
-0.01809042576093889,0.01551706718037349
0.09024933773917021,0.7376870175706025
0.416924357867811,0.362188266053427
0.5187898575261887,0.5591117718849232
0.2937766515377074,-0.07899463748470614
-0.6019962754207795,-0.421464908885576
0.24275594963218938,0.6971154312896539
0.648780306165323,0.32416061723377365
0.38953326753671025,-0.26966651670105213
-0.016953948104711403,0.37344157346622975
0.5802175278891741,0.7713660216801137
0.28176763170434316,-0.7371854262044775
0.3186749793839283,-0.21507704068336753
0.4398498974103784,0.7699485571494209
-0.08009603015044431,-0.6025585669925844
-0.16523406086511971,-0.9494118462534307
-0.9248309391975609,-0.05261902300791599
-0.017610533285408625,-0.9934401265755952
-0.7982415489578032,-0.21636762220560835
-0.3191928830803117,-0.8252084289950716
0.010860880281897911,-0.6005794671953746
-0.8739546462422405,-0.47727218162367335
-0.3565497894952119,-0.07830991604233328
0.523247076752773,0.6000811711538596
0.600805511757265,0.23289235609666004
-0.14291968328845606,0.5164059292623713
0.34549577980495516,0.43137657550641473
0.4053675920801374,0.8013816198160006
0.07755090069545956,-0.5371282494481255
-0.12386296001822683,-0.9385117690516369
0.4863844318952246,0.8283107755120438
-0.1805064435013486,0.42031827631514074
-0.29687425272099377,0.12201864573106436
0.09860652329069741,-0.549891065848932
-0.3136565590225555,-0.053866780655804636
0.11667421595052319,-0.057614359662992554
0.5731383004069854,-0.364295118359903
0.9437313655017994,0.243321420906075
0.49488796385942657,-0.1118189551415758
-0.20402682072410006,0.4755630617946842
-0.7187139788225421,-0.4559134933106226
0.06409561784532802,-0.2781299553208907
0.5036811649714015,0.4889224983505327
-0.2679018787981635,-0.8758688748215864
0.31595641631253835,-0.5471897569558182
-0.6152806198942367,0.30348448181439847
-0.3948470935247006,-0.27826187199791175
0.45854153818742205,0.7279992702037872
0.2610449591138848,0.09648364495333772
-0.8695365894321943,0.08653463699725594
-0.9467238529499451,0.03187352957444456
-0.06077240740573053,-0.44052367833725103
0.007119226355499997,-0.8622630975648569
0.24771365446614735,-0.4008034411395651
-0.30373379052259253,0.2850190759309794
0.3741306386901653,-0.4516442414257087
-0.10354131516060283,-0.15815384959182355
-0.5804886062117733,0.680176155026841
0.588407444516174,0.03616959605358838
0.4524448202941693,-0.8000939850712583
0.5742406163296707,-0.48841712147348204
0.3532124995979975,-0.4647436157829179
-0.558345418266849,-0.5083139964972343
0.41920919612457763,0.6102676499885806
-0.4156027259193029,-0.7131628256682461
-0.8596021927779611,-0.4635736362702536
-0.14778972092764553,-0.8887920488773826
-0.5395835098405735,-0.6864090674639312
0.5433087439016939,0.525450881513341
0.7309673051099677,0.27021983164941155
-0.8599128578802393,-0.24939752679174876
-0.1370880277001869,0.9408089899628704
0.6155254162012496,0.09870612549179869
-0.32694451856846807,0.8756090666804814
0.29050051692237777,-0.0695792236730044
0.35338968147369254,-0.5962864140523201
0.13300136563390264,-0.22174199555765317
0.013817073363010746,0.6891980783126515
-0.37628476865128935,-0.8234182486159882
-0.4130472152603317,0.8937441609727599
0.34446588252231924,-0.30830620577291024
0.19498380354783995,0.6240222985560682
0.5404265919136946,0.488282174152991
-0.8005314548375009,-0.5083019807907752
-0.08399607069227799,-0.20944338894211323
0.43748016626135633,-0.4328974364749363
0.82672946901728,0.3673960181449658
0.8398549123074128,-0.34935916037659553
0.9266902548842995,0.2921394891243265
0.6453526964929677,0.6819069301690819
0.9467443186352171,0.010720140943844658
-0.31261634918134873,-0.3471822669256823
-0.15262928947009358,-0.5226498678631379
0.2468719929354939,0.4975987484772184
0.12657303137633735,-0.4422831705450323
-0.8807863080984732,-0.0998453036495699
-0.971812714547309,-0.13178266701457075
0.36119448011783506,0.0018563821390478186
0.15724606852437795,-0.4494325408267279
-0.4219796840861596,0.4840579812632597
0.05782313161911623,-0.8044833712829484
0.1808641546316203,0.6585563725939458
0.44639973334224936,-0.72603431235717
0.42735699020704065,-0.6535986422624844
0.6517299153029339,0.03778732782803518
0.1709679022712749,-0.06707279061728055
0.1681076227556979,0.13626861050887418
-0.8956187201953529,0.4002959298542026
-0.1242017233791044,-0.5030406095656768
0.19963706624183697,-0.24891025384172738
-0.798653946686156,-0.1389388900662789
-0.5715379944697874,-0.19866412946048495
0.6611731959307838,0.21311750040504962
0.8028124132805847,0.11081217340632432
0.27962450560527397,0.6678078175971951
0.8103843607048693,-0.18576233417429133
-0.5056304908994451,0.48412851801081547
-0.860601075278254,-0.25378664882227286
0.08213106268357229,-0.9476874412051921
0.5928540629921568,0.48899702966750813
0.8374334931487264,0.2045614883801128
-0.524303259874465,-0.33541405821894243
0.32976712508592776,-0.25034675896696834
-0.7802427538414516,-0.5780991906358246
0.1520141272558544,0.15406093195010873
-0.0007355514464364443,-0.32771512577070316
0.18180889686141066,-0.3936164424623463
0.016375479276201643,-0.012820610293544865
-0.6398735464420546,0.5619122689404834
-0.5364153383906369,0.18906893297227967
-0.19260432736074606,-0.48330757480561326
0.599665696359402,-0.728967035676285
0.20568520284318192,0.6051887690019011
0.24814222423184473,0.1620228605579772
0.3490155645168005,0.15996283550480328
-0.3510732002300676,-0.5202960822038099
-0.1422195137920812,0.32986996187196804
-0.033059040793898875,0.9195663781702514
0.7849607836896586,0.3953275301388455
-0.5583990015443532,-0.79894133874604
0.32935731501735654,0.7580163260916042
0.9601517377763853,-0.1691026665797697
-0.49839766512413175,0.055788842020655816
-0.011592443143604303,0.49330648361421137
-0.8248168995239231,-0.4693652144683713
-0.282795117927348,-0.9564950087043453
0.6102181149706218,0.07306552900088148
0.6349864631592603,0.6139561779315232
0.44613749378563394,-0.1723294232851207
-0.04916105530576709,0.1657843778372703
0.7019085239297145,-0.5842482013473862
0.8080216252849095,0.2559116252326128
0.010913820423819942,0.6349235290667956
0.6316821693458492,-0.273096578078976
-0.11123743759092197,-0.3248289208301296
0.026613142540961032,0.8477887890022688
0.8336832190868526,0.37359764562207975
0.22157355002097767,0.4460682737538635
0.4201978508189481,-0.4746758581228363
0.66698132105434,-0.4893417210102471
-0.6024492853562808,-0.5361074831679564
0.2533947768317193,-0.7252832280065382
-0.35339884056707604,-0.27333345612044435
0.3921197125349736,0.5123274191611085
-0.41351033562330786,-0.3472075169778135
0.34047473402119577,-0.5712163015506355
0.4806702495886992,0.5271286214272519
0.1692126225972277,-0.06903517944025106
-0.06757466700911108,0.27068174334174655
-0.676238925617378,-0.25499243290362306
-0.5593330315594971,0.507143511087532
-0.6695642929627272,0.5698562616812897
0.4308084031521173,-0.6936366414946711
-0.44481781680377086,0.5732872946954011
-0.5107922699618985,0.5483248197100701
0.6426324252241191,0.21702056907834266
-0.19439772427038982,-0.21693323718799484
0.018642161927346912,0.7042532745465251
-0.5101441622074896,-0.6433246809592112
-0.07031155488874763,-0.2927848881433721
-0.35659437747412737,0.4468801481264384
-0.26389866725270883,-0.5375054682093559
-0.25530359066429864,-0.4541627894608318
-0.11992148992980156,-0.2957165770116643
0.3140494966789982,-0.08757294680198657
-0.07187534261486839,0.11352005050285818
0.4777954175032877,-0.3465129817858068
0.06743549339216415,-0.6042631600799835
0.004370898966740588,-0.364744345293857
0.08217406484724576,0.48763872694319454
-0.011287614544125635,0.00740900488152163
-0.023264491278526478,0.745273298337847
-0.08598650523302354,-0.8203277571831846
-0.5202735918933308,0.39026157947196616
0.17534253483365103,-0.19198850751045216
0.025577464264449512,-0.2800499157494585
0.42940888659417564,0.8894984762692537
0.0347030666487651,0.8801987504707889
-0.10875654941048007,0.386390091432707
0.4348588419116275,-0.343832762937452
0.28903128397445843,0.7211022696737732
0.48923486023882523,0.05787361915397504
0.05860370360636802,0.9264058615238111
-0.03663159055393317,-0.6526195731258215
-0.4981896096302616,-0.006451997464058445
0.661127813685179,-0.719025654957032
0.5237307044035153,-0.42755380853180114
-0.03650408039864739,-0.8325134925383331
0.5373494213332977,-0.43949286079067407
-0.2989700896556722,0.8413826282078507
0.97388388667492,0.015822651324816084
-0.6167057463812022,0.26586220781417236
-0.273399441538402,0.023162667788006353
0.28576349918287614,-0.28615440237168066
0.2706577861134922,-0.9498300949832712
0.35237288320354154,0.9091176144368134
0.693887502015365,0.4988117186575136
-0.7426668553587761,0.49514918299650446
-0.40405457863157945,-0.9102997776377493
-0.1165779735334651,-0.7226307173611466
-0.6351268875058673,-0.7129240916226094
-0.7358806929084132,0.17032833195611752
0.08563420183876946,-0.28719849588547186
-0.33898830918377043,-0.794061956038949
-0.36503704865370623,-0.294337376264282
-0.8220924437750186,0.13650295045616434
0.1912326402232405,0.3163306483526689
-0.24539773607501347,0.3587205765685706
-0.21214959201093508,-0.7006588796878626
0.672550723243269,-0.638613612266306
-0.12124145016299437,0.40868907178414093
-0.6788090818696955,-0.4038062579423263
0.16680045547550137,0.15365749069371404
0.7312058002171469,0.1503134945121789
0.1608146113577169,0.6659438472477246
-0.5741336275507114,0.6089247725618832
0.8665380311430473,-0.07028952553442291
0.30189597047150407,-0.23412463545104578
-0.3690191925916877,0.36730855949763686
0.2358527260913319,-0.07546363867070394
-0.7174273688058539,-0.11739593333999632
0.6549703944449765,0.1546862928367867
-0.7663978064133028,0.36163774597376697
-0.008442648207754866,-0.35297719266864447
-0.8420818755088075,0.08411721627403002
0.8391959369159914,0.11645744651215861
-0.10511031433442164,-0.3175043900547778
-0.15473425773487226,0.2927328988878479
0.5717743330916756,-0.7335876928224421
0.20136742496484095,-0.17724694723780554
0.21843725211879028,0.3375326277028361
-0.06220070670065714,0.6460533638628974
-0.06437439242469423,-0.07299686569947994
-0.35133039854377546,-0.41608124937102753
0.18408436897302538,-0.031726899474348924
-0.9177524027072672,-0.3226364462095157
0.5997248390602261,0.2692893146075037
0.528068343849174,-0.21160459115283214
-0.5671740276665442,0.5114859314678415
-0.5363483246569536,0.7596646290701792
0.09257305192186704,0.5606627800745352
0.4726991273294434,0.6168497669683828
0.6702791587535248,0.24877878122004038
0.110074839059072,0.7393572674999978
-0.20979086183359552,0.35456401520388936
0.5499128487349596,-0.18290109485515504
0.6947326846927635,-0.3567108759282369
0.6077074043688526,0.33227745061106617
-0.8584908635965556,0.0413695179534419
-0.1750395203020132,-0.10938974295258919
-0.0611128148339215,-0.5796787696142249
0.3629724231441518,-0.7507107651710101
0.3947308129414364,-0.8349284204271821
0.4482674082082161,0.19105679461422564
0.4619632913443985,0.45142212720597485
-0.09636247083710803,-0.9263340672262788
-0.5610686123319613,-0.03443836429978919
-0.9767827619483382,-0.03707093166211406
0.10650119554967086,0.899570848958936
-0.4293912371185358,-0.5995601366655916
-0.05172668918170387,0.6134983420734732
-0.052564584892180743,0.3484062326713242
-0.3428317621193444,-0.31305246038888823
0.5370231700865584,-0.22045127774069417
0.24668663084605535,-0.3508463349827693
-0.9351300583842443,0.08553688426303663
-0.7399457951206709,-0.6450300351004365
-0.8469398353094584,-0.40727921111231424
-0.8519578127664851,0.13613946123524778
-0.12486675447729212,-0.17056732752973391
0.2616066093716638,-0.7992900695654332
-0.7423147380789188,-0.23357849996700497
0.27640781475761744,0.15205737190818835
-0.6575766535787131,0.4399521576273986
0.3846417411096177,0.8012394108033669
-0.6827906385556373,-0.11317732036838657
0.8419083042380673,-0.42730517964036263
0.4448795435653057,-0.6329260984388931
-0.4026133632553648,-0.9041285931750527
0.35538799707450197,-0.6258566975740394
-0.3511118584734896,0.3953003404348525
0.017410884245367075,-0.2795785203798591
-0.20015775762120747,0.3416277665217329
0.39970895871413514,0.4050951488120915
-0.4205083321223013,-0.22326165720258428
-0.364244863065039,0.6735467829080366
-0.841018181866861,0.42113674526620093
-0.6427453278677318,-0.602379027367075
0.7936800292408457,0.5026834809990626
0.09728165671456801,-0.5355736644251703
0.8328125707729805,0.5197381104595697
0.21132132852837415,0.8523989492751984
-0.011845173665973041,0.14905732886392653
-0.5701232919084458,-0.29357139731682924
0.4104993426620558,-0.15502451703876985
-0.8849598170096717,0.46534613156151416
-0.8614951286955845,-0.31563031944758646
0.6793943084699543,-0.6105776913188745
0.7761142304435775,0.41363575371772865
-0.8597494069344516,0.003804372410394219
-0.01555603002452588,0.30086495921679735
-0.39282936526139034,0.7969398034960979
0.2735229245078814,-0.34972271164534185
-0.5285345182674432,-0.033149832350215735
0.5780626723840148,-0.49799180301847623
0.4356337219631601,0.4721575639738249
-0.580125989175968,-0.5864164997138044
0.6783878618236092,0.6441753511483832
-0.08229581860135315,-0.8066853739780453
0.5301431542083188,0.29881445478513036
-0.17362264878297817,0.35273178891337054
0.9089152997106185,0.36424709679709677
-0.18622616442221473,0.37383244784975833
-0.035375272003225655,0.34064413306320995
-0.14412252014605875,-0.03296968099419262
-0.40317869036007603,0.8180251868122199
-0.04694044617670068,-0.6947214888654869
0.801004733797275,0.12822638065527237
-0.5240074935950707,0.07853834332026866
-0.06839302999668484,-0.9645759188106164
0.10229388897703706,-0.044517766911438716
0.3195536911006769,-0.1055773111881273
0.29556076209831295,0.5546326988595851
-0.04562955912777977,0.7184537605899037
0.4910653990671232,-0.5910519859939392
0.6603010274376746,0.38842481831555475
0.8541511753741344,-0.09179190019416938
0.18260506516477393,-0.2331680606241564
-0.49826271316246307,0.41940601224879503
-0.8010749285745751,-0.49932159257698694
0.2193263255643063,-0.7776391088141956
-0.39495758455623875,-0.7279175875242547
-0.20149802499061797,0.0010612071476319151
-0.5050651762054084,-0.2801052736737324
-0.595971448782513,0.4288390719437374
0.9498061853389472,0.06594432022559249
-0.03147920625218514,0.2795211816360763
-0.2662838899591198,0.4601898842670249
0.1829141831977894,0.2981361891469614
0.23227781394871205,-0.23137703081723648
0.8122897809392844,-0.07038763293003414
0.8603537319457346,-0.16587110664635785
0.3450302395356488,-0.5149388168366351
-0.09092543453037005,-0.5933047070920383
0.4419115907529485,-0.10022212228933225
-0.8664911457389861,0.4451875317949969
-0.8374012684971535,0.5198365092839512
-0.8669049991743996,0.30626710500553567
-0.5503224323558771,-0.7813172585951496
-0.06912133632434503,0.32114841383172843
0.5982869036134331,0.46569289625703814
0.5317087342121314,0.024177549110286023
-0.46518072353071327,-0.793841227823388
0.08283990456431156,-0.13218564562378887
0.09301302049505011,-0.37083668599891784
-0.21914893575274474,0.7277665868721839
0.4021387788056625,0.6820350738752008
0.41019335862307815,0.7362893538681339
-0.2802167373443949,-0.06576468405670988
0.6526419752946728,0.3362824675490492
0.6816229800693083,-0.38554974266808895
0.8058923558010571,0.3557654544998923
-0.6639115446549846,-0.6956396156674853
-0.2213235025504663,0.6689126159750813
-0.10946578070323665,-0.44240494452654566
0.5403117536651618,-0.28020216075048965
-0.0031704947859751975,-0.363106855457646
-0.20547797904675225,0.45917479122201854
0.16670691662630688,0.0865712352783754
-0.8104256998160344,0.35842766430539164
0.3327716440075903,0.1015078755505272
-0.5379742752734005,-0.04754513020303208
0.6105636185349346,-0.554874258909718
0.5152112863970744,0.4212738369712159
0.14991766529482375,-0.3561340632172534
0.4752157677073994,0.6386379834935252
-0.5744750461460855,0.013307369834376859
0.3929376476497013,-0.42198656237496635
0.0046922735604642,0.7497198944059358
0.24323085529807842,0.7487861355731975
-0.6262313042226659,-0.6625926862218225
0.2533516244823091,0.39651351981046123
-0.07426002967019185,0.47922248336005757
0.14350741394351862,0.16992898739380635
0.605208915742873,0.13115980164063035
-0.12501774147819456,0.3853379227966196
0.1666879359330089,0.8065039138186778
0.7132364057828946,0.5065114184568733
0.9927937137394143,-0.05222190431600571
-0.8469259642981455,0.18774162026825314
-0.6910891371221446,-0.533418389520854
-0.4664854652908814,0.3313962518964697
-0.4068479472328863,-0.38544169278339124
0.42458384371545455,0.26030960532227243
-0.01624146603811183,-0.2969727064112859
0.8177075910963671,-0.1619352290844136
-0.01091120755271846,-0.5949355761893831
-0.6861701887846248,0.27245221760880445
-0.8342735099492757,0.3106877071149181
-0.6895345932394903,-0.5807064513567615
0.421960458025455,0.6614783074420072
-0.8101396248219723,-0.39377679860714565
0.15379872697304053,-0.8973396122873274
0.22812323048338712,0.372181227782894
-0.42982659957742286,0.810464825330526
-0.22639420313478364,0.7815608165845804
-0.8254640300318627,0.0384667108894019
-0.054747736715857975,0.883686714037736
0.3010758366841748,-0.9047826326783814
-0.5792086440108919,-0.47310046740291156
-0.3860467826639289,0.3075991553746982
0.4406508845466661,-0.5645161319826992
0.49273978239804905,-0.5420511009422235
-0.1837096714585551,0.6106001271374646
-0.7892263759216032,-0.4333379014246066
0.38776858728169783,-0.3262522678364712
-0.6946892669594495,-0.26602343341364576
-0.5074932920967761,0.0953499529657913
-0.08605564017947764,-0.5780667186748958
-0.45797500796120283,-0.2994394449784836
-0.6233310484337127,0.2883576828443153
-0.3752168293225695,-0.3270800251680892
0.03895757647128484,0.12553640855320602
0.21974259776601324,0.964120419747355
0.8734336708510717,-0.07422586680593035
-0.7570413370329967,-0.30488346681709877
-0.5508738863168703,-0.249204001836989
-0.806611728436103,-0.49526696232307854
0.8075597164881323,0.29141329765091006
0.001617032204573876,-0.004830064952772162
0.7128483917411637,-0.48369451032066957
-0.0764211313536054,0.25835801343760534
-0.2799051092010454,-0.45453894892653524
0.33103156699775926,0.580466372227967
0.8776091567040283,0.17307470505428024
-0.1934566084448035,0.6465330491080472
-0.02416080073131055,-0.9036396644803466
-0.6952048712006924,-0.1343197011762971
-0.10609012117162475,-0.7903550770290251
0.5155963920327913,0.1379854023896938
-0.6928636438874622,-0.506277791431957
-0.6727373387785973,-0.6842270543817581
-0.2568444035856172,-0.964974987685504
0.27678236091708897,0.3020057319300389
0.28487464423425934,0.03078844384045909
-0.4210465204717433,-0.16432140864925393
0.5394852334447393,0.5179866333785343
0.468655013330024,0.6676257324883903
-0.30925670482779544,0.003796896348939871
-0.7865328716559641,-0.5166668029653787
-0.36909236501481146,-0.3743440899698933
0.832339268899356,-0.21888274712821287
0.13775158921526476,-0.9751198767269884
-0.27630520487267884,0.07313118909271399
-0.8279905644166918,-0.1398208325897592
0.712369807655119,0.6073061312749808
-0.005902652857177948,0.5420725190882776
