X,Y
-0.48765820921803216,-0.7892620216992707
-0.2713136934947562,-0.15208413509564433
-0.5959793749049223,0.4306267839179043
0.11358071526974589,-0.38955471696889576
-0.10397863702537635,0.04319218485203935
-0.7871416852795285,-0.6154383336393647
-0.3840287733248582,0.3961807518641072
-0.5050719299872024,-0.4049196385601477
0.5024446009672463,0.5254388265730054
0.07398384983016348,-0.5560956868887874
-0.516023531874938,0.5702690443691874
-0.48802584982784736,-0.6400561663795723
-0.8126079335804572,0.4648838560557873
-0.23012039290200748,-0.8549952703643444
0.6646129958587692,0.6561999659506053
-0.8390405443340394,0.32723687135222224
-0.2942651277515198,0.49030989686455984
0.36651528823516566,-0.5857778205148731
-0.41451926091813807,-0.3077514506774963
-0.5263808284487392,-0.5571506572879474
0.8504638892683409,0.013272199096073356
0.002423904942418398,-0.6532132060798295
0.36445904310343225,-0.34056642005139426
-0.16184846657286522,-0.666516929130508
-0.16844043067211323,0.9111942828657669
-0.43760777052972477,0.5789090478973824
-0.6865858836391205,-0.08749222508331966
0.45795473162992417,0.4637810277088479
-0.8922868312613057,-0.23832348727203834
0.569839158765814,-0.1497466322578871
0.2129981694218792,-0.7366127961243845
-0.36660851236241965,-0.7944781028210828
0.7573621245527131,0.027157226691367997
-0.08933796764579727,-0.5861064545555315
-0.5405809997623849,-0.6405151869341441
-0.7122538379252044,-0.5975802180594427
0.7866608859285562,-0.5851394062576398
-0.6235705231795106,0.7499662593271155
-0.22951741505392342,-0.35982330554855957
0.594105205987081,-0.7077456439910561
-0.04225116326548317,0.4126608528724147
0.23290602275509964,0.3756473924079555
-0.5828420971753727,-0.6585926916898077
-0.4726073166350404,0.0795830923122629
-0.41283005695248076,-0.64609370091761
-0.41421299680227164,-0.8096631647523744
0.692346587881107,0.6715188425774685
-0.024328478647626994,0.4757354429194749
-0.8540264946736498,-0.4830403660993592
-0.34612117325010483,0.8563316028116688
-0.414533629225863,-0.4845377675290232
-0.17915075543586267,0.22121838589980447
-0.139015925239669,0.18983103211217833
0.12141430539732379,-0.1568531321724569
-0.7836075982060755,-0.5762934594917146
-0.8373405622977124,-0.03042336804520085
-0.7272443391204337,0.5441216326470819
-0.8596270551371938,-0.37183766751286007
-0.5389639807915192,-0.17675824010664587
0.6578149561445978,-0.6362032947919969
0.7007546767321093,0.30011358511568265
-0.04641253677557011,0.18900683894727233
0.28482523483290656,0.3119447154895021
0.968812435591637,-0.061408169309691285
-0.15300012183952072,0.2694885577884665
0.5389707547216669,-0.011023589965659886
-0.7904440443923735,-0.37437990927373677
-0.14543201547515783,-0.06674292962295603
-0.1751982179080538,0.29163437034728834
0.4538051019865248,-0.700950665382903
-0.49340018160139354,0.4517286483702556
-0.26234313720420976,-0.0715753064450333
-0.6459675514685617,0.15079453385320574
-0.2619057013614996,-0.35255475258048197
-0.3033787524178928,-0.5749154294210892
0.041423268296714166,0.591407764394221
0.5749483469998717,-0.09466202600717422
-0.1598773481926512,-0.10241576097876104
-0.5198069279610291,0.6847455080210356
0.9083253733833918,0.17075225019858253
0.28176678467814464,0.31223145844943345
0.3219174111166929,-0.019822294863383716
-0.030756431573247367,-0.29342916328629176
-0.23309203743934637,0.7705668698383792
-0.8065068876110151,-0.32637918136565935
0.5200577601894869,0.4275997258137967
0.5386772943176052,0.26070207721915173
0.2237410615302562,0.7202734290008028
0.8736382857983276,0.30036840538864507
-0.2803014433849429,-0.18418367187541151
-0.7777374640306647,-0.6196848438809957
0.23560816339529,0.09898799122981394
-0.5382175950523769,0.3482438272230284
-0.5404087252479386,0.3428095656556456
-0.2324017351841261,-0.371985833060575
0.06363043638514965,0.555467206321627
0.2454140216062881,-0.6915157579547009
-0.694547562489741,0.04195448384077527
0.6375801963045058,0.14912061845687385
-0.6694097526160496,0.4198511501661917
0.09928369849142382,0.3128336112786281
0.22852845743784123,-0.9494264654194602
-0.4724873455299532,-0.7604322732441089
-0.5714272469871331,-0.3409279211668317
0.5660385044738432,0.7956998197605194
-0.2533216844425781,-0.45941455525975994
0.2506296466305693,0.5729356943525752
-0.5869040260118674,0.7410401685274615
0.366838797629641,0.630505487397732
-0.06646224643905385,-0.8951835885403918
-0.051006746928862645,0.9397929597673111
-0.7912953463634629,-0.17937367246859548
0.5148786382196593,-0.637981450802797
-0.10380102497807742,0.45259530644590695
0.23943884841507357,0.5071068049808951
0.37474878575905746,0.6538059187379439
-0.5033255317333789,0.41899263082945337
-0.7956128636016182,0.06225690153335828
0.048599568767265566,-0.09639538638044409
-0.7970976710875524,-0.1879736453599139
0.3094084578063594,-0.10818740265365023
0.1561580296394669,0.787003671033689
0.37413047526714993,0.9056271932259481
0.5899167211783041,-0.19990768596404052
0.31020607425996327,0.4177256955206423
0.8628631637662081,-0.3933496366440772
0.7517332233485543,0.29224876132734323
0.4450321345299031,0.8928748380211236
-0.7999412199879363,-0.3893289270254121
-0.7254271218948634,-0.43447865023511745
0.08526928938261125,-0.028101160718593254
0.1195082316486984,0.21734186504795416
-0.5200005885248895,0.21026442049587613
0.30496107516499404,0.20992698838657753
-0.9451197285802415,-0.04898317438705235
0.49145036419353794,0.5518248604856695
-0.3951177445148968,0.5090463294137555
0.02690910635010857,0.7242406264109715
0.9611682973785887,-0.027275415009106352
-0.6645799156271475,-0.6066796170356057
0.44029863176478345,-0.3547023481371112
0.6704246704643111,-0.2531960719950759
0.6509423657753421,0.03983800186692554
0.3020979078090684,0.6560608505687822
-0.5431565627877395,-0.5124834897352912
0.21963461753763314,-0.335439511482434
-0.17492149733725615,-0.7380991954145917
0.260458867089985,-0.47688035629705783
-0.6297880085875247,0.6391143276010611
0.027179418297426317,0.8991761970633516
-0.6874057954362716,0.2517265047770778
0.5110181178126127,0.5964204913068407
-0.2121934991635297,-0.7000612959273664
-0.3453551519070881,-0.9093944730355243
-0.702502232417624,-0.595931279990249
-0.010926702243903685,-0.8541019298476198
0.8415609868283691,0.513641193534927
-0.7134814772364109,0.33991718446433894
0.2175486216203817,-0.007819614276510123
0.15432529124874783,0.88916952556318
0.8269640668214291,-0.34329282131827
0.5545611502462706,0.5422636337922782
-0.10350362464000584,0.5203603869715288
0.19770195858385886,-0.3468455474706902
0.4316124803243919,-0.02220384625604699
0.4954713312533885,-0.040822982789721296
0.5061670410297499,-0.7118044952967315
-0.7979591532921138,-0.4729033983590407
-0.5246554674279096,0.47435162597923175
0.47867794921126006,0.3993810986281152
-0.6014561431602616,-0.5605482205339518
-0.092144120773473,-0.10870016803655069
-0.2261725350298227,0.9349938183761453
0.046456519693721665,-0.6282093293298201
0.17242692942650883,-0.10300655705634387
0.2292054264133938,-0.6737748975144979
-0.40391933599200525,0.7751801602836894
0.39245305517617,0.3499126984287424
-0.6473741614258428,0.6474790658648688
0.6811804700467237,0.07011449303044825
-0.3586807923807709,-0.6848358436586772
0.6081862633356934,0.5671830044272459
-0.8771016111124659,-0.23044327082434868
-0.7331293280767168,-0.256871385804613
-0.3320216353902514,0.07982817762267036
-0.002886013592302561,-0.8410466912439187
0.42507942139331956,-0.6992788241661816
-0.8237908159184835,-0.06198523763468278
0.7696239849306639,-0.37809386396559796
-0.7981981604047086,0.10291801869307848
-0.10659510167205499,-0.2238846489783073
-0.18105620593922644,-0.6577729628388971
-0.5708138950078869,-0.16626940267941137
-0.3938297665030934,0.1727393017916059
0.6427679143351235,0.16944483301043212
-0.05482345315249604,-0.120025772148032
-0.9765216009751767,0.08780415342750891
0.11014424629272024,0.7876480338645164
-0.5195727578593974,0.38418309663313877
0.06384879661236664,0.5978507073296566
-0.24843198534698585,0.08198221808189765
-0.0577679244099496,0.12171666004065829
0.20750909075834545,-0.8126843129102563
0.026137062972041214,0.5768989581626991
-0.23939000008246114,-0.16681312159478323
0.4651398925542456,-0.5100294374100978
0.6669154421151051,0.6942671175092188
0.12481421876216414,-0.10103637001054433
-0.6079052631395823,-0.2899690636967889
-0.14034971750006586,0.9337650417691599
0.18534763304583612,0.18584988879191222
0.1385432747287385,-0.7896995896503329
0.18531436228104403,-0.5739486586420748
-0.4859171330262766,0.5037992605320665
0.5330305514486915,0.6513429134615192
-0.475564375886951,-0.41227896439026135
0.3749235491654248,-0.08629476509822598
0.6987936633112382,-0.3983267011651459
-0.7023707402798092,-0.03550907661633618
0.6726055247660603,0.2858400852168508
0.21253357392787042,0.10494703000397565
-0.5699033703962875,-0.18007801122206457
-0.48703417099042423,0.7835525055960413
0.040798117470836504,-0.6083832660421953
-0.8630460148567147,-0.3412244168177363
-0.45214731175498146,0.6675867773807977
0.7071108552789609,0.6973837723038798
-0.6990997538934374,-0.5262463797024832
0.4910020857494908,0.4318883873538928
-0.5410351029479787,-0.2901933282895668
-0.3739987144198613,0.590421507640988
-0.38700268212476807,-0.349037923563299
0.5672796580558319,0.09776206257568432
0.9767558787160682,-0.04105313947975375
-0.4171216940894422,-0.46674027825845377
0.41800003199583924,-0.709608514045438
0.4432225692181644,0.7556548575175834
0.5647607805371715,-0.36008986475856086
-0.5496179444572185,0.5099307832396658
0.7474263022024772,-0.35643746684572775
0.44103943769541387,-0.5876135911632114
0.6354959764839665,-0.5019319966850653
0.4222442001523752,0.6054827585838012
-0.6748159716071871,0.15252192246029894
-0.8729890676154752,0.4575005772847287
0.1073558527935925,-0.7045963399959752
-0.4397682234191864,0.727392022830734
-0.3991766641063037,-0.37777495682716156
-0.43118843442904575,-0.3966008053661405
0.4804314454797576,-0.24253890110610965
-0.4487239166437036,-0.10171697888730558
-0.9579284188241921,-0.11034483039661724
0.6374498949918244,-0.15886089731293307
0.7562060499466312,0.30812528045061516
0.9319217865383478,0.1418081752401672
0.7383502999345499,-0.0031592151421440118
-0.7957382893994263,0.00940725064573611
-0.28760859184022314,-0.23554336509339802
0.34053553814383086,0.3895446927290036
-0.5244227425541339,-0.48248949500065885
0.331276819222289,-0.41880244875455386
-0.24897960747677672,-0.7794114058510377
-0.6213306185573304,0.47715996357777635
-0.33636629232232185,-0.42833722925515416
-0.39619156305642855,0.9022374831836473
0.30793248839328613,-0.029634465699230228
0.8037721896201386,-0.38797885674065524
0.322155859795364,-0.6428271598904833
0.8122720824157916,0.2667720800548443
0.46218896899024275,0.7914564119607572
-0.8806724936331862,0.14960058860393421
-0.8519197557989766,-0.5111313908369712
0.1427690670953261,0.26535124356500606
0.24718413348986923,-0.3744721233902031
0.47136859540943976,-0.26381849520892775
-0.7191308370811202,0.19592740474938086
0.7930307247522661,0.03468140298406852
0.4836233839729689,-0.8484928366392379
-0.465999200286193,-0.07923105015754461
-0.41243086993592515,-0.3964655599066449
-0.6681997330996425,-0.6350335603395001
0.9836348964284158,0.1289335784093537
0.06319405918066212,0.34636116599490285
0.6628167375690903,0.325355998100175
-0.05573205714005569,0.9352418357846941
0.3041344962373884,-0.8505231945645912
-0.26081416350372977,-0.15127054292328812
0.7996419105993524,-0.5527703243998292
-0.1888457765723508,0.18443773973437305
-0.5495580637508064,-0.7825893430016613
-0.7236057703743421,-0.4610400331761306
0.07708145678276823,0.27948241742536184
0.5604088417311275,-0.12257110502072921
0.07788817869485509,-0.9955322687803949
-0.7679815154345992,-0.2708444338636602
-0.7031605299515058,0.6322036534693125
0.7506703941662523,-0.12146832735941349
0.8446521924155275,0.09138452383749884
0.0433577402389016,-0.345985447283639
0.10944086374375339,0.35825185829948314
0.08049265902568825,0.937739671600681
-0.2922102215445461,0.10424096392123983
0.4141611346255347,-0.3418834077909061
-0.35975317480334157,-0.9296032020532674
-0.1956286146381223,-0.9541513311635013
0.2880225712742508,-0.039309344738137186
0.8228067964029748,0.38218771971141496
-0.4927318196649286,-0.044396883308550184
0.717601803871359,0.03287214747934941
-0.43899966224305054,0.11432447628320785
-0.5080602803756225,-0.24307589207475133
0.6981239906577719,-0.20395587000413484
0.17743538327158292,0.8254349490265798
-0.31234398299461863,-0.5468355555886852
0.7041864654863448,0.26275822928211334
0.3382174343357165,-0.1237626862824639
0.12644747221074093,0.936805099972305
-0.32717813015985975,0.7092355710824931
0.8582485510075024,-0.4473512397303401
-0.09250972691935044,0.8114748582065188
0.11098690371741493,-0.8973133139238163
0.40277021946100344,0.11012958210365276
0.2793610630676051,-0.697527768983222
0.135831995436148,-0.1996931651092746
0.43859535402112115,0.6229849425162703
-0.16600050622231288,0.038263722304604064
-0.47106994053706064,-0.6251528489127951
-0.016053637594356518,-0.3122160511729679
-0.3106574529292456,0.1807756618563947
0.19237683981320663,-0.021795623570636025
0.1578754048811264,-0.3703076780571859
0.39771211901883974,-0.2644858050041847
0.07505724553764215,0.2597190820197197
-0.6935377640995604,-0.697651569063082
0.7632676014962656,0.1783901034795472
0.34660460115326663,0.5429948375309652
0.4460528641568704,-0.7049030793325415
-0.19095015141316085,-0.7468222846082606
-0.70239697630493,0.014468068045514038
0.6560562098598506,-0.3442833431700765
-0.24264013044469523,-0.35273683678548107
0.6887417054538318,0.0927586796096802
0.19870336334187222,-0.844837840576024
-0.5032410346846146,-0.7428379055247047
-0.04794644649210955,0.9820109768205225
0.12042122469660632,-0.6656804642950167
-0.6219891083576032,0.12002842897529598
0.5887789058957125,0.4440768948667917
0.14469609114616122,-0.8586819999891808
0.179811657218363,0.2333431692172494
0.18557220135189234,-0.6821122918664086
0.1270940556221256,0.6647147255176074
0.5166888546774835,-0.3421678737990268
-0.9515413354642928,0.20710982037020198
-0.5711841523990671,-0.40724903370503696
-0.6584663104544188,-0.07758783779362233
-0.271629574062497,0.6647107307741229
0.3882896119725159,0.5100198028162546
-0.8284238025149477,-0.1464190262559275
-0.06278133733323155,0.9496313260921234
-0.16970481950865102,0.5097040068433127
0.9651180479194046,0.16085591816814504
-0.2274659787171336,0.40638107822375846
-0.44938750643152736,0.022566015309679832
0.9098317372946714,0.2423844052795585
0.6177279864548317,-0.3390716209845135
-0.3271375931578395,0.5219790183180479
0.34628341511034666,-0.5433721436561059
-0.9272672065441194,0.06968908786168737
-0.2039035946580472,-0.04413184421692651
-0.545670291140929,-0.18530330931267347
-0.6367427537301369,-0.20481828758392373
0.9116461137832514,-0.3144925455378429
0.5647898563532261,-0.016007527247338782
0.014984843123092784,-0.6321008488878803
-0.1803241437708798,-0.364297261268576
-0.7790558249966186,-0.518904375879286
0.6771456264070383,0.235605957577107
-0.3837356232961173,-0.9156189906759353
-0.24943797964154935,0.48689087019260957
0.48006149472460447,-0.8341533049905303
-0.5336716561242332,-0.34906890977214067
-0.34850656667444535,-0.8982816136556022
-0.6355249196739421,-0.4864141082867526
0.6992514456212677,0.4265976586730056
-0.5739488883945114,0.21604752815356054
-0.47381236939785,-0.509909467199017
0.8124705501507103,-0.5743890358727894
-0.01996916207322208,-0.37872974109300284
-0.38037108501099337,0.8767358513613006
0.3825304490722259,-0.8630315686066112
-0.5617131415033982,0.46879264235062945
0.32816460275233217,0.13738799314896566
0.08245042668813252,0.16649104566100226
0.6118691425339102,0.25478910604435767
0.7865886709296177,0.09131672871991858
0.4479042077180462,0.3977746017980086
0.4011612359091814,-0.4454942019902641
0.5191538480788371,0.3748864082816994
-0.33411072323826185,-0.0387201870117988
-0.06906260161382982,-0.9738749323354756
0.4261358856366533,-0.46681648714777224
-0.7057039848228293,-0.4355622512307884
0.7046937848015231,0.3988447947126459
0.46191284010067646,0.731996880896755
0.0006562695201817181,0.7316578901171904
-0.9488691338768136,0.1866534287905106
-0.1995121078187021,-0.9306152807089714
0.7812042546413502,0.47322000117360985
-0.28472607155921126,-0.19639741799295685
0.09138575003343785,0.15784488953422326
0.11083141272095709,0.5520452509982625
-0.4877666995080394,0.031018151503312774
0.07181440571669517,-0.2867997428475404
0.03804734825865852,-0.4161868715902073
0.6536617728368825,-0.08779885738269688
0.2504781185959932,0.10968076918190373
0.940380362754559,-0.2880125177905042
-0.18122993586475844,0.9527774137178959
0.060760194013983915,0.49073946374708965
-0.151847313892427,0.6999397552357178
-0.3411326158810397,0.6019701128671386
-0.16820436396427074,-0.26769364199570855
-0.06162681615750887,0.6992977305722197
-0.8830550239539956,-0.1495461232070685
0.16631799174468975,-0.2953643753496136
0.6284769757314201,0.21240069234234027
-0.12023573265549703,-0.8841381514227578
0.46953327552604085,0.08831210419355306
-0.704635831848347,-0.49965100538228646
0.5886401639197778,0.24990771409551593
-0.43451259159408573,0.5325143991603603
0.0009464040219149261,-0.8174798921582913
0.30425188314317797,-0.37344402012585554
0.9054792971925165,-0.31004843684026984
0.4025882925133155,-0.4495136745869368
-0.36794111319910794,-0.9127974716703979
-0.3718638007417665,0.42232281639002567
-0.24426027916098625,0.42662609075555924
0.1531758957307554,0.9760434379363385
0.3745614973077951,0.7879694169167926
0.48102883941503727,0.3631450236905973
0.39497450888338426,-0.16329476740044013
-0.5131274115818887,0.44538380123689403
0.063959667908291,0.3490449831235203
0.5201367415950013,0.23585379469897716
0.5111903685158847,-0.41164385568802286
0.4975415648132142,-0.11409570308532846
-0.7222528428576516,-0.4542800319696132
0.21778131818199298,0.7009958330846284
0.1637731801918474,0.6748751724975204
-0.7964591954697484,0.17145553842706684
0.64450334294227,-0.07369765700573505
-0.3870513260362187,-0.23661738744149652
0.8949704249980961,0.32163930270739227
0.002111138348986019,-0.03850078466541973
-0.048336661946358994,0.4183136690308209
0.7610160672544883,-0.24589939373046632
-0.8416349194052104,0.002468729573770645
0.5261208499636769,0.6897491462640524
0.7235423077470755,0.633339974587636
0.8688567626115655,-0.40674688061902464
0.013965817725625884,-0.8926364972023302
0.4420227271935371,-0.5335971923727294
0.05065318738494806,-0.1277038617395454
-0.25538795346081944,-0.611175665978053
0.053388066967209324,-0.8714848556288299
0.5107766350420884,0.2424823832759806
-0.3769320317410343,0.7823547945733023
-0.8012059739057911,0.025347007874871652
-0.8279576156471713,-0.32518356438313645
-0.7742721475895074,0.054347975047324804
-0.48903745376100427,0.6173337869714246
-0.8749967164397858,0.20799046555445
-0.44339682397476565,-0.7081896465980466
-0.09669700973573048,-0.3029127672288796
0.8913499605156987,0.12313926717049584
0.22287490700773827,0.6227770776931343
-0.19935013908705823,-0.6329084267644534
-0.9163565835007943,0.20423552580762472
0.2736911745938966,-0.33980818649030775
-0.26097948666905046,-0.14222850771257423
0.7205971741456769,0.5363462642987802
0.017336548980058097,0.3359598756782882
-0.6627794633053068,-0.04491561056064497
0.3359797034001102,-0.4254375808054085
0.11348143091430041,-0.9139471269851991
-0.5013968511288553,0.15266726650007367
-0.4264207006006233,0.29547271798190655
-0.3221196770594159,0.17825602675196062
0.6839767458416579,0.5894959482271636
0.41371615717283516,-0.10594841057259519
0.2772577298544072,0.917595399779902
0.039961755335782057,0.07746233958997717
0.09915120118134779,-0.22101681899344094
0.026614334706247078,0.15999949612145836
0.9276739103133478,0.20843614307860014
-0.8037088661860907,-0.3575325387381294
0.2127140621817769,-0.7321555512590538
-0.7110273830324534,0.2827761364428423
0.29023152203541236,0.9179173601724295
0.86920891110129,0.4350044571446601
0.2834769140399813,0.7926616904037431
-0.2973846892310654,0.4866705718946931
-0.38082339091131123,0.16211286698415583
-0.7563069815976828,-0.517856762131818
-0.5528085233126574,-0.2293539885824627
0.8432339090158243,-0.20148500222339116
-0.54405758693025,-0.7918673126604225
-0.16754060483225097,0.05873985126951342
0.589109739673177,0.4710744785948062
0.5975553385696322,0.037512334541830894
0.866674909120662,0.060857922718464685
0.5197163805496634,-0.2710639402190873
0.6560553052481342,-0.11115565315750042
-0.7049448394086939,0.18733634194168913
-0.6897841351820249,-0.27059738918561105
-0.7089145581931804,0.4632358007545565
0.14225344329118728,-0.5323364145784577
0.14171045099832535,-0.8052139532646903
-0.14667547210954002,0.9641732805692094
0.6072226236293314,-0.6392056125749161
0.5825599650085103,-0.43240254003256373
0.24357057990425668,-0.44063375577069186
0.19748880797986224,0.3881010535676723
-0.9844312209791717,-0.12686655357261833
0.3642299288559818,-0.5668420254603852
-0.39394291861695185,-0.8447437269862219
-0.1957764022557562,0.2947091145823566
-0.5744415621629548,-0.670422299833473
-0.36491022186642463,0.23192901662816934
0.9886350568929605,-0.14466059706201895
-0.1809000758697501,-0.21448992421080293
-0.10246516043281484,0.9061157233944017
0.5942150244439246,0.5110337374306175
0.3091385983757373,-0.4910304158367653
0.7764589194139551,0.395759011178886
0.830072044369073,-0.1254697204197326
0.021086111141590536,0.8154751827744056
-0.31317663372022375,0.29534851936736595
-0.7688325145787087,-0.13056574478246197
-0.36865849494002956,0.6212417496544507
0.15756786701674863,-0.6662311952162157
0.6875743191971857,-0.22433392279344422
-0.09757153117452844,-0.33797574575637945
0.2795160644878296,-0.1751307273357785
-0.3843657832245073,-0.9205187877086445
-0.6747511432103124,0.13120605978226774
-0.0704234884240671,-0.9347528077153551
-0.42172352860555495,0.056391802060911767
0.40361645647696065,0.07810601314949861
-0.8050758072360853,-0.09751296175025459
0.19637905943744238,-0.27515527588936495
0.6165859930126336,-0.06458373031837983
-0.43671868615101017,0.8913559181205408
0.04307336633875258,0.8831659034901171
-0.4406452617181218,0.24011398896054437
0.1285202239297556,-0.9266321844899927
0.4440060953764833,0.5232493330018666
-0.342634062319624,0.913405027359512
-0.010223302434199333,-0.482167835124067
0.04629049012845221,-0.5334945050708415
0.5766602075292853,-0.6380332425729907
-0.7422076611465738,-0.13762192172651266
0.47075926952475844,0.36416251679011946
0.35872646765645744,0.2031440915927718
-0.7976206346698742,-0.5583766475332208
-0.34353674102354925,-0.20389374667612348
0.42989304743331114,-0.12063086521168054
-0.20191680512557952,0.5663395345908158
0.48687569927143315,0.3698358962075412
0.6990141438753765,-0.03220031167421822
0.3835509752465567,0.7914128710033486
-0.10062842271200156,-0.11292852651104068
-0.4772977767105684,0.17735916082445824
-0.6390674353261032,-0.7688622666595903
0.928734959981649,0.05110294002174243
0.7531274220593345,-0.47393785448654935
-0.47657764278623715,0.7553131065576728
-0.8177302571756186,0.03842408065252889
0.2926197063457303,-0.9106605414697369
0.1810583834080921,0.018042308945404928
-0.10727085870200748,-0.2718506180711886
-0.7552512510046612,0.12320750843908246
-0.5609464546195344,-0.27595295770653894
0.849184792257117,0.21751840841577308
0.37006667175435015,0.40961547139333465
0.07557293012532984,-0.6189770089714732
0.3354791397108665,0.10632170132043717
0.8217344212148285,0.22732650881576721
0.21433407359614653,0.29934033822032835
-0.506989953446519,-0.6074327047811803
0.45973406559217533,-0.4089881730781577
-0.5596285029927854,-0.4660308665669157
0.883915060016556,0.03352366262517226
-0.8180702218441616,-0.2703146585652596
0.46043744151606614,-0.2978967887104975
-0.45368766359755863,-0.42373739236706753
-0.9674439838868407,0.19476984256193375
-0.34978980449588915,0.7951053083615938
-0.034715722806035076,0.6495430308252002
-0.35941211550509466,0.5572100569857179
0.36062578492774344,0.38925032820287186
0.864452647035953,-0.3229366965886502
0.457908468931959,-0.3671355128307223
0.11938589737216088,0.2964351920534225
-0.3568082243427906,0.36588918788788116
0.48869421487584686,0.591407067937783
0.9558560954637183,-0.13485265359119625
0.3364079583827322,0.26394170926076743
-0.5334004207222458,0.5604052807507731
0.5318853846986962,0.47465326741025593
0.4607553275798464,0.04327317227022309
-0.0531055868042809,-0.9027389725513468
-0.39110588167085925,-0.6290633702376254
-0.7628257154912765,-0.6451975686278779
-0.47660580993134927,0.019418007929825398
0.70813761737191,-0.1087144227519985
-0.9761878758105988,-0.1570518427290315
0.23935998060360486,-0.6677799046383184
0.9293230787131597,0.304611436357469
0.31603143176829906,0.3576209636201535
-0.4859085619241974,-0.2963083752740032
0.6986108337062116,-0.43332670055568423
