X,Y
0.8617459242492029,0.09402923092051729
-0.2440678364250437,-0.8258686408318063
0.4037266731016327,0.33848743838352724
-0.012827765093146315,0.5077079556112971
-0.8476533609591712,-0.12051504819987113
0.01172997317171176,-0.3863458061777685
-0.16537660543303434,0.894373323208592
-0.24437751754217008,-0.1575654319004416
0.5872693483012481,0.052284700072331436
0.4888208539687766,-0.4038183436571756
0.46202716177735415,-0.2647180373276563
-0.798571844687358,-0.00488468181544377
0.7050455297942155,-0.03439683218787426
0.7209460613603693,0.12892884056033305
-0.8042881475617614,0.525794018829211
0.3065385790578803,0.8261450403090609
0.20690768392561432,0.04308396216753252
0.3321531946213456,0.9050433028033906
-0.31188466000750337,0.8939288366123905
-0.39039716256131185,-0.6917452257839714
-0.298246878163696,0.37577052238054276
0.022410135195635172,0.17859091066747235
0.05086241124529134,-0.7443716542608749
-0.6564276388143886,-0.30482503420046125
0.06607546451371005,0.3287345908376669
-0.09842122013623467,0.821085485196529
-0.8082526624702262,-0.539789744032027
-0.8940604460027715,0.2208362545345317
-0.40367938054084984,0.5805016983435927
0.6316800090842047,-0.36693949195697306
0.6130307581414212,0.4945122362704668
-0.38480358492786615,-0.46614378839306014
0.904057486630303,-0.418253840618769
-0.4228099045404481,0.3147818248883332
0.1629155567489573,-0.24345143790409773
-0.6285467919922985,0.7506567768319377
0.13022057002828502,0.053008340245009
-0.7449555218771982,0.15836980908180998
0.21658328652877268,0.855618799606483
0.48463735101242844,0.2535622257947385
-0.2891979571445742,-0.2883399194584122
0.47452869292575084,-0.19047656103203514
0.8589599607691727,-0.19780728950392845
0.8559568012127772,-0.20983039286520144
0.6240407417430709,0.15970658390956083
0.6503095274393045,-0.6743183446888077
-0.1389404523653397,-0.5554945318040378
0.37457469598778736,-0.5379112047744292
0.7075048446121432,-0.6118938215490122
-0.5340982240750944,0.6953064368644968
-0.1997798203107244,-0.696444187585723
0.8664923732711767,0.32916301628365074
0.5955317304136742,0.292966869906399
0.04499855003818065,0.697146319814226
-0.3542916342421951,0.2168560479677184
-0.41927542548287966,0.7632760453810978
-0.42982849195743134,-0.46042635517480623
0.7827939617458604,0.07084549952297747
0.231785611414268,0.08754951952607537
0.6965788905248507,0.559384041136483
0.7624074716105316,0.4451001990321073
-0.32299121312521684,0.830562705958966
-0.04606017802597506,-0.3432292462299731
-0.03867351255520468,-0.420125527720391
-0.6006308990910116,-0.16276016095781864
-0.454000874548911,0.4276262448415269
0.419712743305239,0.8126379959204042
0.4275076011029988,-0.7052293175159166
-0.09356306414979443,-0.8049244677297247
0.16392907732401962,0.9157432831510297
-0.27621771735202305,0.16606103764986058
-0.6196351681347332,-0.2670758876646935
0.08291358588404751,0.05496688069451028
0.08404240253361772,0.38939365836481366
-0.003767589168730323,-0.6515288940810231
-0.7176551604135444,0.6504628409981561
-0.36430497979129606,-0.7089929553538876
-0.7469701956151484,0.06890975522724108
0.4316940997168801,0.5419175729905819
-0.0656995805772258,0.04654069197439359
-0.11958053438109317,0.25392048928817124
0.018025233004350216,-0.28814847141893374
0.26434113061993436,-0.06065542616719877
-0.5287929299703236,-0.7966693030732359
-0.7374890194235586,0.3640128870677235
-0.1348729594864131,-0.29938332555080516
0.2854207131053532,-0.08413202864030267
-0.16327611113937346,-0.11937617829668179
0.19915145683618518,-0.12284955495108796
0.447967415723014,0.3702531322141791
-0.2850458219579748,-0.7694528785167369
-0.8063147145328324,0.2927049415201173
-0.030521066571925104,0.7646842956083517
-0.7393259471621874,0.20537705992237987
0.6731617053020011,-0.4081968546011405
-0.698674766559161,0.22117590414873445
-0.49516617029928045,0.48169679502614904
-0.8050018905899874,0.4667621339981065
0.41632672629623757,0.7916978752731356
-0.5825201211078839,0.6638010091418449
0.772310047246618,0.257851620565295
0.3299119477785828,0.29133567928716797
-0.055759067784364236,0.376989189297539
0.3007115115789538,0.7023816652307602
-0.4043638280074058,0.17638308021416993
0.4522923302783519,-0.26648022472365507
0.46749238683591754,0.6881720137991079
0.02407693776242703,0.07116802996502214
0.45548244541532523,0.8435104317056548
0.5078903528445677,-0.3110499334534531
0.8970319483631344,-0.15041409497756675
-0.8434708652360965,0.14919174066668717
-0.28363749665776994,-0.5476303140798693
-0.7711050730154418,0.4753901870058177
0.38517678313464776,0.44658957014366774
-0.955824767542522,-0.23672278749127718
0.11639390151185558,0.4319612034513063
0.3632005206053679,-0.5976487348730877
-0.7959757294974537,-0.07695166764832928
-0.4887551457726629,0.37132608749817186
-0.15918775321065892,-0.9051338323270601
0.4971126850645651,-0.7598665385329257
-0.0688312431371445,-0.07542331608912178
0.2759694281077447,0.6622078202650774
-0.3634077855744535,0.5062356871293134
-0.2598983663136327,-0.7274291390304861
-0.012914978995975712,-0.019283481000070157
0.6318060806669159,0.05539621201054423
-0.46225053711669517,-0.31441420708630474
-0.7132560519998643,0.3030999841709616
0.5928203643874961,0.05095035764993483
-0.8576853717259798,0.46083414351570395
-0.2574087368258695,0.2727749279116003
-0.5021370028209153,-0.5536897616311074
-0.03749783063940604,-0.0463986402530181
0.3768069644863845,0.4987406359206974
0.5412707126551151,0.028378486982783224
-0.12129610512441635,0.8133758308641361
-0.8400091362345781,0.18770330034173166
0.3805449093388542,-0.3749601089053527
0.19032480775163618,-0.8948004626575301
-0.8077471748894955,0.19998108861933495
0.03501058577504912,-0.5297874001548115
-0.47574943182827334,0.6065433510806029
0.06986610231362067,-0.9284252581121113
-0.5351193238750669,0.332579646030551
-0.12070087674687846,-0.9526683536203711
-0.015670182096776397,0.7246479126925858
-0.7576664667814492,0.46358473756115504
-0.32891505096553986,-0.4008754466473199
0.42280303770378214,-0.262473813572355
0.7490513133918588,-0.49274611778824906
-0.5949591444152418,0.5892573714366924
-0.7992772392125684,-0.12299129343448434
-0.10706561961331795,0.8167068885081934
-0.007981199055405508,-0.9192549602328375
0.6101712575815839,-0.7678010259883825
-0.0710625808292451,0.8886668976979757
-0.37698308362954247,0.42124562674893085
0.047226270690088334,0.07332681690366227
-0.30921887618474675,0.22792708503301107
-0.12439210444857118,-0.8141396452117524
0.35615892971379304,-0.7774422290903675
0.35965865166802535,-0.5869040926273623
-0.6040545979131708,-0.036282938162857326
0.5390952146073358,-0.1870550788580705
-0.5105782885671808,-0.22402820805431678
-0.7057457009251935,0.3476088365349612
-0.1882251681963194,-0.38773936600575376
-0.15188556040008283,-0.4945110217842916
-0.28082970037156185,0.28605964878049606
-0.17795414990811542,0.579342807206755
-0.4486440944489778,0.5478603422626724
-0.019512973996392402,-0.6084943733093102
-0.6804180561820079,-0.0709564059891763
-0.03228732943962642,-0.6898442640592601
-0.5750541136573037,0.5414682479989859
-0.7020187071345321,0.043164162944407725
0.6377605984819028,-0.3487604845688901
0.14410859198929393,0.567858959699562
-0.334375039434756,-0.09860901571231762
0.6008508166529036,0.5572048800698335
0.9528298814128466,-0.10903159859294642
0.40272074852538076,0.7501348771615486
-0.28538021263656943,-0.24869206095163388
0.8514147210002541,0.28962444938053067
0.0009058931499448253,0.46599872282477994
-0.03909071936215036,-0.012005803712665797
0.6946869158381848,-0.5215938029721929
0.9249468837974921,0.34313060557092667
0.01605431752171249,0.9732002693460828
-0.18045338787045284,-0.214482995227244
0.43462368362681625,0.35013221151716456
0.16765794826791613,-0.02013527159124595
-0.7002064476034402,0.7000429451142547
0.5610099168578448,-0.36728458420123156
-0.7446849192168545,-0.2943288048340047
0.9124913124258418,0.3665970023343781
-0.11568979472959251,0.8149144769241652
-0.15326780587572375,-0.7530045313251528
-0.31850322718950985,0.22481726470976082
-0.11570259511791736,0.8432826651603433
0.026941917273904936,0.5741150719327492
0.17345917799233668,-0.4528371296634188
0.5925339447899822,-0.3300426793122053
0.06307209569402428,-0.9709852083939405
-0.03534282326774574,-0.5818655391758618
-0.9851754423167574,-0.13768393631565257
-0.31817641640108096,0.9334646882031137
0.6996765927632316,0.6935632828493368
-0.13366934481412684,0.04457636763861572
0.34518213497988204,0.0005432089406620655
0.2190902505226855,0.8078512072199087
0.2562962484236102,-0.8941951904814709
0.7317268315127938,0.4430741490222796
0.2469906315115329,0.21380189830550766
0.9102760871415156,-0.2859922899300851
0.7668155034663864,0.05850170269970012
0.09882291504561591,0.7161852673152167
-0.2302602629118371,-0.010762093474991241
0.7221241374713354,-0.6677058098474777
0.2604209900668677,0.3394167508928496
0.7350178943119372,0.2559398693939625
0.8162509277181096,0.4661633138535175
0.22598626888686923,0.4069451258498513
0.6708087554136237,-0.4130443378429618
0.4856423090718809,0.035423008145557544
0.6170028887930652,0.1569987456926789
-0.35988153662822175,-0.3614409385995565
-0.8393627359476765,-0.00691902582617443
0.5912242685018103,0.49957836694454993
-0.858074648214652,0.32229570952517816
0.3101185608698054,-0.5998906880173926
-0.7737958354945513,-0.307486880876662
-0.79250769519818,-0.28778054833703415
-0.39350081753937216,-0.7890514464060474
-0.7656907127526571,0.04413354166228611
0.5095291268770625,0.5459822257365512
0.08089537753598997,-0.9283026464297024
-0.8388477643545937,-0.03420464413947477
0.6723433693329612,0.185169227195235
-0.7969708106229683,0.2037075544783402
-0.8280267798132681,0.015071410204374303
0.0002075271127830458,-0.8172713756372529
-0.6652751531391148,-0.5030786755219319
0.6718534108301515,0.36310146461440596
-0.38123224689532575,-0.6192253033459287
0.06351125570542271,-0.5251862865115806
0.39747354704009896,0.8788310059712805
-0.878038810407916,0.03487088677585626
-0.3108889903519103,0.013662164538564614
0.27119410013223644,0.45083295148351477
-0.5329042325888818,-0.6666517027701815
0.13145959117370265,-0.6150780045738959
0.10169010734506734,0.8714685257489025
0.29563006582295226,0.49547071523555886
-0.37699895326910005,0.01857553296956249
-0.33560790146736497,0.6104739488632178
0.8531757168147327,-0.2718209464687056
-0.2018966064200738,-0.30576697071566605
0.6048795291029092,-0.7572927930701032
0.8224792386726292,0.08235565757259278
0.09048070138987963,0.15275896316971616
-0.6919355299694105,0.36948379917046403
-0.13291138811536118,-0.4621944563735161
0.2360684036393692,0.6603036378289757
-0.7954245522180501,0.3804098459036487
-0.801868346805662,-0.34914227687811006
0.3045270873293824,0.6143260088299118
0.030376563952113633,0.8013849288381383
-0.2334744982797763,0.6244018399989739
0.16059481511681795,-0.2822139837217925
-0.6356716850737323,-0.05305121960935022
0.6583496616929505,0.5147993031627165
0.009126087103473957,0.5007686487076184
-0.031515874825364776,0.2244182125666656
0.03356808818802737,0.6801825174089491
0.3576840371437755,0.5942675990964494
-0.6880508171150514,0.2523774121197697
0.13763358587716756,-0.0568794976114948
0.29855954633195814,-0.5613844121736302
0.5260167736560581,0.49139090104096783
0.28196239605608664,0.45444995610598204
0.6520792080759328,0.11514026063248828
-0.20670613993378129,-0.10824720375078511
0.9552733166951146,0.21043828483607618
0.7012233943605803,0.6826600511129859
-0.08978757054951303,-0.19015432309907432
-0.005796289872700422,0.24548934723183535
-0.17167175470287854,0.7174419883357945
0.16483287170816308,0.18386802099046595
-0.1625485832948994,-0.0640552556001297
-0.21810711771692426,0.5228471849539438
0.3858038793284224,-0.30498406636150444
0.011882231045246883,0.2851243151891212
-0.004165842095122052,0.634305909783897
-0.9472827426076511,0.21106162922860539
0.2893064780243644,0.282473469558681
0.27208760020506717,-0.7536565470167613
0.2761154333963347,-0.6273878435047315
0.02108031456888293,-0.8246378905680787
0.08825388954801672,-0.7063668259582312
0.23998010506357526,-0.4321732616393219
-0.058790484287708056,0.052650859219535384
0.6387129498109632,-0.4786416472804573
0.5768421262475343,0.34582800261062285
0.4032018422713153,-0.29136049580287193
0.8743190395525666,-0.4827590774305386
-0.3294799959543231,0.4107425770321491
-0.6128444792922954,0.25303460790288246
0.769139963561712,-0.005486770139178976
-0.9335807821011655,0.036526298821024206
-0.9139651756526934,-0.10450198577746539
0.7299176280920214,-0.37632196627179293
-0.5812249991557199,0.2945152301809344
0.07870966476532337,-0.3746167267358742
-0.2952266355025228,0.11430140429202029
0.36178066399411035,-0.5350660592456167
0.734443178100828,-0.337499102916875
0.1069389423700664,-0.9594875993470122
0.7285163338220642,-0.12143783747288528
0.3254640712995689,-0.3468629778446042
0.44925702253101574,0.20406150075962004
0.13320705101561447,-0.9220283998492538
0.3811251716424766,-0.4291193360634171
-0.487635071845683,0.4945358179587698
0.6766730192523358,-0.31029810675585234
0.5949513305098049,0.3621915815052057
-0.7585385858547629,-0.6354234856296963
0.24114695157728439,0.9173396453645215
-0.05087011727932067,-0.11569460650796426
0.38990022425753423,0.2972424417930424
0.42763641005294484,-0.4063341072984932
0.2528415444163139,0.5809822516109164
-0.14198722233013816,-0.48517581680899435
-0.31504011059223447,0.6070644680634116
0.7256062440509954,0.5009190748195307
0.5772906081665024,0.09813946527323347
0.4905018177614977,0.48039168010798705
-0.3101490137975178,-0.30772422800682486
-0.520513873861413,-0.06089018996150486
0.1946631581302638,-0.3140807766820686
-0.5702634807635398,0.6903046003673787
-0.3740496031192557,-0.6001582789351239
-0.2727141684838297,-0.8954793538241812
-0.5828080762462695,-0.20772543746200856
-0.2548876292710667,0.881415271100249
-0.5253019896878197,0.43951808315188456
-0.05669063680113906,-0.019018927683913223
-0.33119899767844596,0.6170140207031907
-0.8216380894595563,0.3144225113722934
0.08822476117056577,-0.8568700090744121
-0.3807871949179096,-0.25434852846785105
0.9223424807704257,-0.33594262179419054
-0.6602652718025697,0.006648202948311477
-0.08932019164204097,0.9082410304904704
0.9365641928187813,-0.28751081891900343
-0.09062123483961382,0.16943887818313752
0.6352190797054806,-0.4241284410128163
-0.620035309219203,0.37221445373877016
-0.9501968079688057,-0.08258352440757122
-0.6278761444408136,0.7459841980243684
0.11259924769039675,-0.6685259832902142
0.21456295524090785,5.647944314257636e-05
0.8695611736383666,-0.39334845574066346
0.19944850905051115,-0.16118170328430237
-0.6425594999600222,0.3839510386295375
-0.829212949959331,-0.16021944832144874
0.7391700768830576,0.3329056396085708
0.14428627574201802,-0.8485366950327375
-0.3890433665143216,0.26450264898666576
0.4786246130777174,0.15521313136430903
0.27583005329374943,0.9469043451236716
0.10757244801097454,-0.2667361780684647
-0.286339639915683,0.7350584653168595
0.5852727848861652,-0.36025721146717804
-0.5517478738697121,-0.58460658799692
0.8475897666886723,-0.11100787216256625
0.08544784741024691,-0.7925255169597769
0.2784341391239544,-0.32803391118554504
-0.5197334906813342,-0.32750381786560556
-0.6473915665536438,0.41196983858031877
0.22796928579065523,-0.7683361307857
0.4393935393806705,0.10532323778327113
0.9212731660316142,0.16180903248595513
-0.3881835543227212,0.12899832929334676
-0.19701174795832976,0.5915944374066617
0.806908839291854,0.35223114060901417
0.9316663927885072,0.13844321424394157
0.2551012618460591,-0.24281089768908215
0.4559828679175353,0.414073236401868
-0.4398201956671399,-0.6293865268436376
0.900617717523744,0.05705037419198611
-0.04714069405727117,-0.9185325832051718
0.7294693953794469,-0.5578748866250272
0.25164747738933424,-0.8672318803863308
0.285851736781344,0.6564827250017602
-0.8157399665574037,-0.5551314630479947
-0.7825140114269353,0.257952920320101
0.29138345686775824,-0.31747788760180295
0.8922039374842239,-0.05485914852019236
-0.4770903811220881,-0.7323267982313024
0.7890740659666955,0.26403517113606956
0.2147999339799167,0.19940240621642058
-0.18765104675329947,0.7479379882510537
0.4417707173636778,0.6048226508615377
0.3495438005896443,0.5876395618408199
-0.4735116488772093,-0.14486346328143695
0.44359426047610606,0.7060422533756978
0.11954114265868299,-0.632401512441296
0.7367782994056589,0.007372189955635378
-0.8316061119636124,0.17021046706424503
-0.5342975329696622,0.4921374550485038
0.25188321904753175,-0.09016250044836283
0.11692405067909495,0.76603689679075
-0.30866683959166363,0.6223081563334227
0.3681800296176807,-0.39773162112654536
0.260428796756059,0.18187493579488279
-0.05787410575318552,0.6849729237221442
0.6896365143371617,-0.6867546415021235
-0.4654221986659677,0.22205134478989863
0.31826515033497826,0.8057944337454259
-0.8675948201310439,0.06083172167077766
-0.6783518854161386,-0.5885274617622955
-0.003631260383811785,0.1789863468469739
0.3307841222204413,0.00096131489392004
0.4491690799749104,-0.027786570572571057
0.837999531821958,-0.18478601891303303
0.36825652212957993,0.29675790943004876
0.5977309253261609,-0.6591356098805947
0.6307631531712872,-0.7489818173584408
-0.17723480837090144,-0.4693228099197426
0.7052186164525294,0.5504018973862994
0.03186653685185736,-0.9525792994622568
-0.4142421799315492,0.17239128364339606
-0.06356374075909277,-0.972218475159885
-0.6636803217072402,0.7063037734100732
0.3610213885771676,0.8322441136912497
0.6828297472753517,0.18514591345844478
0.11490538712071419,-0.007929965067812184
-0.273279061701694,0.8191014611008463
-0.15351267387361012,-0.8982459471579456
0.12778361214162182,-0.7996460956873126
0.6214479357932541,-0.006038185108338645
-0.24050521702309235,0.6417062216606797
-0.7779919415600327,-0.19491869859321964
0.7346756265908188,0.23895188118948374
0.7883865140861221,-0.2771258792283551
-0.19230996349758,0.03616898942725788
-0.7586987528358471,-0.23249995343939123
-0.6094387295209642,0.4653601897687436
0.8295697264257755,-0.42436930190414013
0.05555478875576614,-0.6570563616434129
0.10813031689590802,-0.9601616599823328
0.3407514633404076,-0.035209909750905766
0.2885699211086066,-0.17274815996171822
0.12193328686150084,-0.4579788332469501
-0.05122166421558161,-0.6139719226498326
-0.3579833315086838,-0.20327295506837162
0.9687536156704697,-0.2201140169348661
-0.472144277386773,-0.5930665002480151
-0.02170045968565759,0.9739905541931682
0.4288027616407468,0.48009041517285866
0.27897612029082364,-0.41594308024511495
-0.10101537655627024,0.6430589744048412
0.5000986046664788,0.015650266294284343
-0.5162530670051295,-0.031136331409467477
0.7886341099119667,-0.21727574735881805
0.44146500721600557,0.5772805028355252
0.6206147735431322,-0.6614198108614646
0.5063980787847744,0.023276785639796627
0.21365761488277824,0.038418581486621806
0.8940411040264717,0.3796254850933758
-0.5729988253722431,-0.24336998226076267
0.44163719941593427,0.7540375709233058
0.6667391890177168,-0.321756600142858
-0.30827405922638285,0.9093138846219357
0.306688662435912,0.013190977677584481
0.704298545601395,-0.23432711461896427
0.18603153907435255,-0.20131226493837584
0.7595288939164091,0.09828591695923716
-0.28861032546875176,-0.12005705030296343
-0.06366030824501978,0.9437381548377304
0.3023352921042399,-0.6576691632244698
0.11689229672156531,-0.2260571905016513
0.5007306104332647,-0.8260806833082
-0.11973412952616092,0.08973186728701665
-0.7914461590652797,-0.059214694788067845
0.46590977519932686,-0.21356529837893223
0.8996613592437444,0.3405730081048677
0.9492943088498855,-0.08659440704537213
-0.11297711620598894,-0.9406613575263509
-0.22043257825170848,0.880552450535169
-0.966860495738957,0.2035474355742526
0.8380885997678538,0.19811136781028904
0.0019832994746815658,-0.8598168992974808
0.5074400092893943,-0.235774802737984
0.24589886793353655,-0.7145796561019764
-0.3671049961402486,-0.6128129396616941
0.9236121848788457,-0.044155446609014604
0.9249304840360335,-0.17020906019376847
-0.8081740546620804,-0.2483159150918708
-0.2642310608694698,0.6095135611056002
0.46875970993756444,-0.6026232898002792
0.24513758902339378,-0.2442364262179515
0.19196963480436224,0.10864210232031057
0.06724542794054567,0.5872164375826936
0.4886957380784349,-0.3004923661748
-0.18329232137238516,0.1346164944394561
-0.6872576438641882,-0.6552155960613129
-0.20543969584866328,0.5590429346091574
-0.41225318566317926,0.7361870970319826
-0.94559809509201,-0.3207825040067527
0.30437719024435617,0.28139481846806835
0.2548061889907933,-0.3688647164867116
-0.5283615974360167,-0.40218671130112793
-0.043401015768744555,-0.3781502395334009
-0.1670583872075191,-0.15515933980440821
-0.7707409455462686,0.40446549617943917
-0.7075589333661427,0.49796246081097717
0.12280772621562996,0.7076619323873179
0.34408422112336257,0.22511366698359847
0.2905970130337483,-0.6962513929300407
-0.7972812046416451,0.38134623754415475
0.585462829794247,-0.7063710614052809
0.5383815348369707,0.785356640883434
0.30124440237635297,0.05610651952665324
-0.6730905448287468,0.27743863231626276
0.026388261021872195,-0.19954313287291403
-0.7175394937747543,-0.4965131515647627
-0.6180011817941677,-0.6977846528787672
0.6252814192039273,0.06270329385731133
0.611477290230892,-0.012572261991242284
0.46618440535023664,-0.2925026516939384
-0.00874583224819414,0.6907266863825796
-0.15526742953974448,0.2681119737262929
-0.43559632921308156,0.5683030118265533
0.6092548414876651,-0.5565054924639521
-0.1764418187771879,0.721967401961829
-0.03817974497636989,0.5131506195921205
0.4552632312659959,0.6351066495885118
-0.8710138271444445,0.1152920625889513
-0.31446210650994044,0.38401136866606866
-0.7097524628405376,-0.66553336231406
-0.2345971662664117,0.8997796419207942
-0.05560050913858783,-0.8563834471891776
0.41503932555318035,0.5346560475007496
0.9328908312279529,0.2988831661043918
-0.641744109324996,0.48881526914264173
0.6587771694296036,0.5670453450897284
-0.04191332366408873,-0.8015787719973826
0.5327809490112527,0.26320380378831243
0.14047461013423068,-0.4198659486156888
0.4538014754190596,0.7802176896547004
0.06832157309630782,0.565733506031989
0.855886426730518,0.149430563878042
-0.42546496423697544,0.1175379933965961
-0.6166066599839366,-0.6982070507255087
0.5766024472640674,0.30630924018294703
0.015080559088479717,0.2550827058132572
0.8687033906588963,-0.13084813725104327
0.41387819134435544,-0.7935743991365367
-0.30370673710713736,0.1129147437911242
-0.5924764966313734,0.6362266180397831
0.46640769490469536,0.4064574609113294
-0.6300056013285198,0.31169443109992456
-0.6141902024878263,0.292463824431761
0.5856754065749392,-0.637849725882454
0.2232665236569331,-0.6199259828449286
0.15276839890552396,-0.09227525784057855
-0.039112847431285624,0.5152294741236738
-0.3981040235654909,0.6474151346188441
-0.05350399372804637,-0.09906921872131558
0.36854994674763186,-0.4891245376051414
-0.3172325848783857,-0.30040333215644943
0.9715682528284599,-0.13655125676000646
-0.0960688801631111,0.5176239195451795
0.793691579579924,-0.5447617296523466
-0.8485713678990632,0.3985022649943071
-0.8942871742667997,0.3180237194861726
-0.5222435358872402,0.5675081429925994
0.06399248483462805,-0.21967167828753853
0.6110000878976287,-0.6391911231441971
0.595958915611204,-0.5597884528908237
-0.6338962230206948,-0.6799154774511542
-0.9805337123662834,-0.048888909078469656
-0.5602472457602956,0.32703557658419635
0.3829035773390872,0.8775847440557021
-0.45367526406700387,-0.19675514304028208
0.3028011983197052,0.07390653651834578
-0.3502097394040815,-0.15238475107796634
0.41548392721152005,-0.844917873395292
0.1860367345227154,-0.1032608896461551
0.3980348156864124,-0.05409780186278201
0.828299671102718,-0.11823164489945381
-0.6799982088343695,0.18440249259082697
-0.6486685512342192,0.528041977736488
-0.6383525074136904,0.2877585692665139
-0.47743457064487194,0.6558746523267118
0.5849545965785621,-0.24551982045795517
-0.2277421560377475,-0.3694138882839282
-0.5160866979316534,0.6729099091118362
0.8942199699233935,0.4364938466945738
-0.19693520891185168,0.39969891563031634
0.007740443810971609,-0.18855457623770677
-0.01073593957346941,-0.5395649558199496
0.4367228104169325,0.8235529165749773
0.8555996725089932,-0.36266550445544143
0.5268460394120755,-0.6654218424007248
0.1428082522709544,0.5073328050956398
-0.4877998370863197,-0.5881443312873766
0.8761588665032696,0.32014298401288044
-0.6625912711328823,-0.10967975609634317
0.8143990603096813,-0.299745034128605
-0.22676103676672454,-0.4178322296013699
0.20123944529740934,-0.49385574411093813
0.31025693141524213,0.7961355825855958
0.05590551483843487,0.7595326340464992
-0.9119314286190414,-0.3200130146576794
0.6603381200347733,0.7379800703701329
0.9043280011467725,-0.2870413095752835
0.267504111859338,0.5942985263304348
0.2366191036498031,0.6984971496629453
0.12837184675333213,-0.3317440712366013
-0.5382207203747693,-0.8344618003463369
-0.12054939667869924,0.377271270024617
0.5163184785823198,-0.07308898190601298
0.3321176965929131,-0.8282829624417567
-0.5954182020206831,0.015248298427177787
0.1760875599609768,0.8992185276397622
-0.6085852008727004,0.5755339202615923
-0.0018306293844845278,-0.6725470348667828
0.07841982525642321,-0.5885708023743612
-0.5813562430762356,0.13130052907897438
-0.4164325272430085,0.020036811553928446
-0.5734066250017809,0.41580239615682757
0.11916753355217757,0.4885066074844584
-0.10467388037649616,-0.7012896168388889
-0.7753635403621137,-0.4509798464574182
0.4115606570025816,-0.17399259019222169
-0.2495756173967001,0.15340587307273035
0.41141074021212853,-0.709040676596816
0.11327786735659129,0.09632106462611945
0.7721743880075074,-0.44799323690449855
-0.29711190872138404,0.8768035438958208
-0.6017796521881384,0.792759415638576
-0.587559809064021,-0.3668377019369442
-0.5244546758751707,0.6058316927364116
0.5396204884315265,0.7988412237827323
-0.9141608270410169,-0.19828481420722155
-0.8853958925244159,0.04683469554068509
-0.5482233255751159,-0.6401397528400792
-0.7283854896990176,0.05732116159288281
-0.04545727795244314,0.4476323358249603
-0.8267049359023573,-0.12955642305945414
0.4516963655144881,-0.46622027530415133
-0.7837069246860648,-0.4252595413476974
-0.3324492380419042,0.1508621022674672
0.2434579938468424,0.9564327029936526
-0.4410049334127164,-0.2857280879859807
-0.25674370384069367,-0.35407276777918617
-0.18134264648455556,-0.7541139175754412
-0.4380004697944293,0.7976645214942224
-0.7175422125706874,0.6860042798176409
-0.4265457271142765,0.7908432779236854
0.2290475878447189,-0.5834270542287039
-0.06674675171388311,0.48012733809985986
-0.17568544538960085,0.14497569663778243
0.5770381453954394,-0.5126513076326795
0.20623133929144877,-0.07506968187077012
0.30951632216481206,-0.23987021485996052
0.8751285953177996,0.028701634926210806
0.31219021872633945,-0.20134502131014576
