X,Y
0.637275499515376,-0.5080615956208181
-0.2592029808394285,-0.03377529340262231
0.40322279805334404,0.10716550594893559
-0.3568244013884425,0.5129354013444176
-0.5287022322486044,0.42163106859821964
-0.12483300101337713,0.9559906701765037
-0.6117661223529931,-0.1837388369068298
0.01947400827605028,0.33729794734503393
0.7904457025039646,-0.47555711500529063
0.3599220322566814,0.5037327557167657
-0.3701363052308202,0.25826264612242267
-0.8467844669631177,-0.3812803631334123
-0.6830715290057972,-0.14084817138843264
0.019510566534621576,-0.9015047097631661
-0.91538493476113,0.3815403812261835
-0.019946760231583927,0.5275261086259628
0.5045223970939088,-0.2339935351807214
0.2594152212440568,-0.11465329068067742
0.40550127804627545,-0.04638035075054847
-0.07680512128361894,-0.6064434870787931
-0.3035255052586423,0.36000978869059974
0.6790315881814508,-0.17290054200448401
-0.6693714891038127,-0.1854468829235505
-0.43819054993805584,-0.25189978755971754
0.538126277935238,-0.5288943169853342
0.3132205148747782,0.5923185251825569
-0.12021640460140182,0.3602818513849493
0.867908631334587,0.4392769889578547
0.7283730207917047,0.5970273843049683
-0.5438098089957677,-0.7714633125306383
-0.14307645350133025,-0.10110256762663816
0.5706262674821605,0.34262432289937905
-0.5797614097104904,0.766492950277537
-0.2999114832085039,-0.7325674473272974
-0.7744975241776657,0.5418074714689791
0.2011667459929969,-0.3986167761496542
-0.5059065335641462,0.4704306966852647
-0.5262964991207495,-0.32792361683848026
0.014885292618223911,-0.24563657573524034
0.39173660534181765,-0.8774956832506002
0.10427380672212494,-0.21778573283098823
-0.49355982669455156,0.6298256276693541
0.11591775815547223,-0.689771066127636
-0.0166322089543518,-0.4912122937222303
-0.4273140743298345,-0.15705225176580373
-0.39649565255198027,-0.23549384815743535
0.5801413749441893,0.7212739423487631
0.6314186833054809,0.6973841884555785
-0.7533940651343098,-0.3870070974691142
0.4311538479684538,-0.31705958522691335
-0.20972889404944617,0.35628302502629094
-0.5121461502505908,0.14630126034013657
0.2873278286496088,-0.51359545278718
0.4304361673672721,-0.4160072061534863
-0.10465815444858917,0.11084469900034777
-0.16898641692229743,0.6403212885678655
0.44456677317508975,-0.21773657198609042
0.9382766161336236,0.04540093114040733
0.9289144775149076,-0.24869231500918065
-0.8809623261161694,0.2781094353323623
-0.358210524805467,-0.0780082225993215
0.8177154845110717,0.0554044742987545
0.6056517794908785,-0.32703034630573
0.13235644906363597,0.6246418622689991
0.1800033744684746,0.12796242175111372
-0.31212012496090424,0.8974606237571503
0.873127668008322,0.39765758406117535
-0.45129357614872334,-0.8645205733374464
-0.6852685878277451,0.24414072760464878
-0.16974542751416744,0.7402480361044828
0.5536286685270164,-0.23292282691639743
-0.2771759519874446,0.10009114129850372
-0.7562646283186298,-0.08069792480667326
0.5206557238180238,0.7962018203826235
0.03999968478023619,0.6118537438941507
0.7296266993623148,-0.148202565195225
-0.08549856429888236,0.19319779175085827
0.12946329677132207,-0.9297118393052151
0.7242020820728239,0.30732709577275497
0.1865891803433457,-0.6969814199681132
0.8074475065188282,0.1370960294383492
0.5830467532730175,-0.2891593501241252
0.13201401311767524,-0.6102832839254482
-0.14608172046354095,0.709203135927106
0.10142124328299307,-0.17310190851458107
0.08170163054173196,-0.49868923958495737
-0.23206978995793426,-0.5090320527931149
-0.4307945683853991,-0.5012372151790054
-0.329722537200281,0.4527163192504229
-0.3795498517853213,-0.41036204344780525
0.8894048204455367,0.07023717173242972
-0.6420800185152706,0.7292380998894301
0.8637425151583933,-0.09210948037271516
-0.593433301351808,0.009187517581124016
-0.6592166354038913,0.7514847509712117
0.8067735471751587,0.4256443033683621
0.1658839609886904,0.3353505805567938
-0.6646334783932251,-0.23139680339032598
-0.41470985682489103,0.5295106807388641
-0.43439456446694136,-0.6811741388376944
0.21599227361035944,0.3866013379455697
0.3100214053465684,0.9084338969196442
-0.31986086379712186,0.12167214973087614
-0.18315082530640758,0.4170174418731465
-0.7882166654414289,-0.21852255800315623
-0.07138131702602712,0.21474684617323736
0.2954668962081437,0.022613467863535686
-0.8009251007653915,0.3807655744270737
-0.27696959832668866,0.04383626296633558
-0.21055257731642985,-0.948977767050234
-0.40892769729664,0.28348679603080296
0.058336294760325424,-0.27198637334212816
-0.5715868808131299,0.4070285303331198
0.25383381427776697,0.18479734620822708
-0.077951179575799,0.1256809876036502
0.39029914721643966,-0.5917697101454309
0.8362993245646848,0.009286809766819504
-0.5121840049454145,-0.01796059752992285
-0.5041715687680883,-0.7779049035762333
-0.09344394822304913,-0.2835581871524484
0.032224862637558305,0.4032100624170347
0.09936918520663807,-0.10074816293043587
-0.2700129154545967,-0.20047565026021186
-0.003455415510460247,-0.6608714482657247
-0.45241722455476974,-0.06051688481301731
-0.5506906922677548,0.4349420976737972
0.19127902039471523,0.803717594913177
0.7406452240260977,0.3335066938026472
-0.42702770889962394,-0.4443232001909845
0.47464397787256374,0.20344714918198958
0.18357979221916954,-0.3470195244598644
0.7557458553032383,-0.038760607897730504
-0.16896516066802225,-0.05085806374557422
0.19653681699231473,0.16656497301104012
0.008492493095002551,0.44068928676660346
-0.7660343835477332,-0.2803035226592949
0.5191029904783548,-0.5846221186523417
-0.6299974431979221,0.04029809694275954
-0.859207554720157,-0.10182334613364907
0.06586696435102923,0.39027815871367255
0.4089225367059137,0.7413802888082113
-0.13111388351761577,0.23443945150740553
0.4881687954273404,-0.5448707524185252
-0.5080681098447011,-0.5154247181563598
0.05084469748038334,0.391942304344052
0.7133974398503349,-0.5535728805051321
-0.6489089189377406,0.17422180277050114
0.3464922467500602,0.5129397268661819
-0.7563049423015409,0.411666029365505
-0.6786223969566467,-0.13678265360739128
-0.4482899010305248,0.3060940849567415
0.6425929808866078,0.07538098815755134
0.5808536990576225,0.1357434150829162
0.783558967315386,0.10295446214082449
-0.06394110989450619,0.4091711423601492
-0.29649499972676563,0.14602878820754572
0.4636446486490835,-0.7850435895889476
-0.2326626915840866,-0.9239426240604216
-0.272002880084504,0.25948255915781093
-0.2338968346821042,0.5298283667655452
0.291578729459663,-0.14387300574397655
-0.4537723486233045,-0.8851603989210277
-0.6822531587587712,0.4160761118748748
0.7055082651708893,0.4554660410625422
-0.0763319943209464,-0.8258585772171949
0.5748711160180808,-0.09888003969818104
0.6771902422031202,-0.6282917723150523
-0.941463635165565,0.049584373157858685
0.31137988324287,0.3769166133612316
0.4697580042923031,-0.5077013769224761
-0.6454769624362675,0.5419995353266946
-0.09205721280698853,0.8371586722662381
-0.7036906016187152,0.5511261013303972
0.7148311004639913,0.47269551629128914
-0.6655265153814021,0.04711281725036787
0.2594955271980188,-0.1543101384894261
-0.046975012882688016,-0.7080674317852154
-0.318873503047185,-0.2882715607539297
0.3012506146247793,-0.8157397906816277
-0.07991392587249924,0.7388465483429127
0.27737483983022915,0.4839211598535258
0.6835889141781839,-0.038541868702442805
-0.8363744271058844,0.10194027211564749
0.7371267757249282,0.3538104354784901
0.23971147606230447,-0.7979800216670994
0.39931392964421986,0.6844981061866102
0.7731180975595211,0.0683249139748503
-0.2291272108260305,0.13632779589846455
-0.6939161672091436,-0.14614225065751563
0.26158525421678624,-0.13603397324620436
0.11980059892342854,-0.20549378952676056
-0.24926801177657265,0.5449637148184086
-0.7033720445842002,0.23790447974503537
-0.8860528153351632,-0.43947384288191293
0.49171851890652185,-0.5754760687483249
0.8882528054218435,0.001959654783185494
0.224816027303967,0.3089943006834377
-0.4240833154578252,-0.08772626020980523
0.6547320795982872,0.4329820975757106
-0.45249057539290516,0.5771262888061954
0.4798482324152844,-0.05939476472657779
0.10583692363105501,-0.005393088953351555
-0.11577890452847539,0.26147463911185165
-0.10785770036933884,-0.5424854812492019
-0.8427935547580974,-0.30321643138466925
-0.22034544858839444,0.1770499631803697
0.23360116747024606,-0.44413633235914474
-0.2571053805538064,0.620871747508217
-0.25239890003487253,-0.014285575146926188
-0.30106154811726693,-0.9235342911781013
-0.0915900655346662,-0.5504216180972932
-0.00268677300016118,0.9511304945419872
-0.7630140484052894,-0.5038238598166545
0.2841209116064367,0.5626818558770903
0.3664117807241838,-0.9074100154620868
-0.07464596014862313,0.5765524950358303
0.41733344425620045,0.21749877539079576
-0.9664355593336074,0.03522459342033546
-0.5898518981408796,-0.44449266467670534
-0.4297521110593956,0.31774310665186056
-0.21568414465535568,0.0526700150533943
0.7433501038254571,-0.3090202140819174
-0.0029700349787691316,-0.3319126080778505
-0.5495899459808058,0.2229094036898438
0.1020256553880925,-0.32902014145772274
0.5167015480758768,0.28649311060700167
0.12891760164045407,-0.8158128168828815
0.8572156956860066,-0.02126728970078129
-0.7881832054471285,0.3037861427163584
-0.576945469984018,-0.2949324722166242
0.43614696977139733,0.011158163105539076
0.6915837434577974,-0.6032078715124798
0.24239453509149822,-0.2830907908365927
-0.8418464905967398,-0.14116451011776188
-0.6116897449820367,-0.619948899002253
0.368696427263973,0.4314777988750369
0.4031580184439367,0.3086710832073736
0.4444216168334474,-0.22699243543795955
0.8018835858515765,0.09214505471530865
0.0022426865880429414,-0.22175926037635962
0.13025524040226544,0.24339507432368745
-0.0501246148803951,-0.1499997059931406
0.9444145475059782,-0.2505611814173967
-0.0959607503962272,-0.3144184202393574
0.23106316800326065,-0.5584638906028545
0.4302321466950627,-0.22153923957779798
-0.5385889897893332,-0.821837700210307
-0.6345329146030421,0.5638772231300291
-0.14500338182265793,0.9245469588287023
0.3241026113884893,-0.9084212874051427
-0.40007335843332514,0.4150459778116762
0.6016204615750251,0.278918474292547
-0.6846863915163639,-0.6697405444509101
0.7891108453328108,-0.3577255594941249
0.10762794697785716,0.7833039156000856
0.03736916693786574,0.7111759576130678
-0.6433778634967233,-0.18929905500443645
0.21344086338003576,-0.4752235526025026
0.5943552202453368,0.12219288034465903
-0.6701762433179184,0.06078121424538763
0.23803944408946975,-0.14680910779746048
0.20671982300848946,0.05191342245927766
0.009759024360140867,-0.980389565038525
0.4293123294874921,-0.2424305293545379
0.8375724257286739,0.262953295594724
-0.19660701298989736,0.16736325391263596
0.20131298570866663,-0.6538907780617085
-0.6078839916201944,-0.035178793117227825
0.08952168060802523,-0.7118681107071521
0.24331033291149073,0.6477485340240319
0.22669890748792,-0.07102378319358027
-0.7753479416654743,-0.48726318700604865
-0.48989085192819837,0.3061592778347342
-0.3957169607652935,0.866786883428869
0.347381760392093,0.04218202610045929
-0.1678336100223965,0.9302649396153719
0.49197486911812316,0.254104137731586
0.6441165508776792,0.5027222207073763
0.21184936077890915,-0.21559802173822473
0.5660701400036174,-0.28936837193689047
-0.4060429757156012,0.04081876495012615
-0.5183303064064384,-0.16677565167672426
0.16772248726546612,0.713879430603426
0.27078967710578716,0.9197674608887305
0.48915066058628587,-0.8519009330802141
-0.2671210058207265,0.052055907848309824
0.8413268687372075,-0.45407666191578744
-0.4718793335632041,-0.4215783920532996
-0.19822058396517583,-0.03706666795041058
0.6991059918890989,0.3941622496472632
0.23710225193902246,0.444579856513144
0.14452246544970948,-0.7259602072310678
-0.15074350669172043,-0.3439423833185007
0.5461374953881135,-0.4093917739940127
-0.47993462944094656,-0.6506807636770606
-0.35086709875784505,-0.8457757867916962
-0.5082915316905878,-0.2470674413040046
-0.45851140589850226,0.25184090463355524
0.4217761393466182,0.473568951436242
0.07658059163723929,-0.6924989070419509
0.4896270262406417,-0.19290483717482587
-0.1725919337693398,0.4522253964142353
0.5042177221369222,-0.5298165908293051
0.9346766691475266,-0.14486761332319675
-0.7913146474765307,-0.3560518339376013
-0.3988909238451128,0.39279290161579317
-0.6160264874247263,0.3772087376681157
0.8362157716947287,0.5315324299078181
-0.5457315306888229,0.573450194753834
0.5780195900359861,-0.24443926936484583
0.8442821071195821,0.41418004974052036
-0.6158589862252983,-0.03200603569401417
0.04624242380297661,0.6603622501724908
-0.17824124055663781,-0.6563800923094034
0.3383577803436837,0.8054161862304994
0.37884775287516503,-0.41691654195673356
0.4211233312869176,0.283635496193299
-0.14735258566959009,-0.7506966023538513
-0.5958761001318968,0.4039474811840005
-0.8022357547041064,0.42287653036672745
0.6323708647450617,0.377095956015006
-0.5126159645871746,-0.4049908748448532
0.07789868066600492,-0.00594645359625412
0.2999543391825803,0.09266672097167983
-0.08544119365322889,0.047046943590298484
0.6432635804295244,0.48588222404791503
-0.48122387209899564,-0.7132336032051145
-0.26861878547293316,-0.003196706799623028
0.34207374259336887,-0.22542999471186853
0.30707829145248744,0.572631579499884
-0.7865003208768226,-0.4540728697799712
-0.003245573023058279,0.4256836583224559
0.4184854137336602,-0.07307700542307316
0.8759219151809869,0.37302169942483143
-0.5360891094184197,-0.06356864857070232
-0.8797135971303494,0.23202701509569756
0.703286009799208,-0.3016144292571252
-0.8184657831797644,0.0712885968481849
-0.058162653226887295,-0.29490435634179724
0.667321081126171,-0.4190997170447863
0.36598558186945884,0.12384127641796283
0.9768151360135224,-0.1349363159335646
-0.2735752253919448,0.1814845194607111
0.3989602400567267,0.7268814919154227
0.18076316307872697,0.8266266756254581
-0.03892699688608103,0.6163642902036413
0.5413558163971033,0.0174695734919319
0.5717873452336384,0.741379934553821
0.053386743896206346,0.14020707638545038
-0.13763039518964137,0.2573881332724399
-0.019182992145089894,-0.4226173624583729
0.15102593978266055,0.5016086815357876
-0.8208149654794008,-0.13532889507602297
-0.8372644028940506,0.34041483703306796
-0.39771485790505245,-0.8053077404577202
0.1837847828881447,-0.47117203428151355
0.14504001688487622,0.7498178368857333
-0.2886083416741354,-0.5084168073413065
0.12545639585890056,-0.1757290090818553
0.9069851651716756,-0.3401724721504298
-0.3180647969806596,-0.28822805533142937
0.17650909062734188,0.6046900780381799
-0.5989061022776205,0.6683446422061401
-0.34262547732269133,-0.4604337263306053
-0.040731697858301,0.404464393857247
-0.7114206526493174,-0.4094503871833688
-0.24356663891905117,-0.48047725999460944
-0.407294188511812,0.8599303033392065
0.31837824593157094,0.903946543725433
-0.046433711948288936,-0.35097488801335164
-0.03970773264997618,0.9673172794001521
-0.358768251772426,0.33767284039963075
-0.30278624684514055,0.04866582592031876
0.019041097335583013,-0.5028261313996993
-0.4191757839612984,0.4155989042676025
0.28338861432612616,0.1462729583225495
0.38258800031646056,-0.5072735618068549
-0.49501876612764995,0.25119239173009666
-0.17418272252482203,-0.0916567315037855
-0.513459715889407,0.3427474563084043
0.471578777545858,-0.861749894327132
-0.608406053058181,-0.45563697033247896
0.09884953935225749,0.6167439618668795
-0.6002017365352759,0.5687685321917457
0.43991068116736054,0.19206846848841974
0.37970074457456815,0.43854925772434394
0.09344951292114057,-0.5664231210572475
-0.4978615407921645,-0.22599110103876674
0.30808113908463697,-0.49953056265591655
-0.4363584758710237,-0.054933599345694084
0.8723809078625189,0.41986412884170177
-0.2269363595956555,-0.8801691127859614
-0.46040945797978217,0.7368384238665262
0.440549152559498,-0.4001973646234134
0.16959690439832054,0.19496509096073478
0.2212576366401655,0.779760297694476
0.4565132331285031,-0.7807606918061663
-0.3317701575898191,-0.7326601048426817
0.28746636710228834,-0.13879982918099154
0.13900623361202524,-0.2851278547690854
-0.16983085734223802,0.8147580248681761
0.7872546754627587,-0.12471253662442927
0.28893255530547357,-0.5350932659105325
0.07413683086222611,0.2659629234044032
0.17068513507077987,-0.9207562964515275
0.23980487276118034,-0.8314372643068026
-0.09456315171117025,-0.21152843342906902
-0.025014219766287704,-0.1624389574790006
0.06303590596355169,0.1929857327252935
0.051141731931898304,-0.07364284290568968
0.451590831167507,0.13848339249118302
-0.48639788388996297,-0.260275476204189
0.5447813631472544,-0.5995489998569896
-0.8643107095000444,-0.15952243018667978
-0.4877555180673956,-0.3246030987916919
-0.6236380679641638,0.35089495970862306
-0.7716846953633982,-0.03555772877583263
0.23587159664529378,0.2641785265188499
0.20505169546030055,0.6109873533429702
-0.6239702872588098,-0.456776438853036
-0.26748776747574077,-0.02186636341931325
-0.8658009298030809,0.21099524055104868
0.020825468245918355,0.7824047073109022
-0.3321907303837517,-0.5880961387011379
-0.2760476103732583,0.8609387730340268
-0.23954559407761344,-0.2159964610259788
-0.28240567588323917,-0.5445349698342359
0.19686179582371577,0.5684309944752344
0.11137387123585962,-0.5094638450278652
-0.13832618527004747,-0.2613688400412597
-0.5258175950853292,-0.07667636617208373
-0.10407259724734264,-0.1911096338969107
-0.19101499382677822,-0.056643862712267845
-0.3028778051940135,0.6409496506325985
0.020173733370467906,0.23431129084912294
0.8270162217990562,-0.05911401081223411
-0.10904567160679712,-0.7108433707189679
0.7412094621477583,-0.36372651198430783
-0.014225233346621069,-0.23186771140400353
0.27362866596134205,-0.5472543957451184
-0.13030438860179805,-0.1599886078041477
0.3848303402884097,0.08503857905461265
-0.38330592431426247,0.5848755484879238
-0.5464238728198425,-0.03375867946601341
-0.9024217079724608,-0.0017804546815092248
-0.49756327287667723,0.6097248449667423
0.5126777660940349,0.3449501385498639
0.4552399402754932,0.7118944238449918
-0.9268872369812498,-0.3583734030015904
0.6333213985094825,-0.5261705593970494
-0.04970016815998557,-0.7984085909470029
0.1595577182065282,-0.9258210813999412
0.3171292570263877,-0.22860496668813712
0.8561382455186388,0.4002728715780053
0.6551407751319231,-0.5630332714235
-0.018360407769552944,-0.9227419262949046
-0.17490645096434698,0.8752720755638999
-0.0238454481873549,-0.25981982607699017
-0.45645480694981466,-0.21051924219387774
-0.3066834103885747,-0.7655265292964621
0.1891044270371507,0.5734566007398776
0.8039770897099361,0.32666633630249176
-0.11854474537184512,-0.5741645545169232
-0.6499209732075639,0.030650577978626803
0.0028514314009293606,-0.07622717130953305
0.6003889004885798,0.335750267684384
-0.8924850220267928,0.3919074570932535
0.34913878946927857,-0.15599990183480372
-0.6684424895222922,0.32959149499787
0.5178734895754369,-0.6166305055978734
-0.21653191807194716,-0.04284905251518256
0.31027854654050224,0.7350081274691245
0.5045132477432366,-0.17516162307492045
0.5617912335295163,-0.7083006634280056
0.779546745159744,0.4836679178267147
-0.22403210095052017,0.4935443474837069
-0.6013957196964241,-0.5961426055424388
-0.2808894256426917,0.8949896597423037
-0.8560273286059681,-0.3808618105986117
0.2492769781112345,0.7963042942960801
0.1813829050993565,-0.9017525923792675
-0.7132350800106639,-0.6467625789254619
-0.3665817127773281,-0.6180168297926789
-0.20738442628967468,0.7460207978506679
-0.9049445082997181,-0.21158976362899473
0.3087415713292019,0.7371654776873369
-0.18134505091218767,0.5202557873009619
-0.5568124052994192,-0.4737514352759471
-0.018894585056502766,-0.06881356323691978
0.7009846856641175,0.15868271813981805
0.40841891386965146,-0.34455561317998984
-0.03866943815149981,0.2498216637419879
0.3486718255472938,0.004817382252140678
-0.39298405027766026,-0.5083049192769473
0.40180088743645137,-0.11283057129304463
0.349625958924463,-0.41022755263002364
0.6823480007809148,0.043852919953303315
-0.5056286913209671,0.6404600165052361
-0.3827138636281415,0.634360002747226
0.994039803344994,0.06269957451002539
-0.12752097974260934,-0.3857513435832294
0.14715991927989513,-0.9472108142095654
-0.8952181331807381,0.000873139869336681
0.8914336824906959,0.14024271850816716
0.39315072985497546,0.8650114126546575
0.7832295253873436,-0.15698287272976463
0.09150738303880113,0.16957408316775102
0.3134949820471056,-0.25414953003905216
0.3472819398493736,0.028933767381797537
-0.45652970030259765,0.011754942107709221
0.7637198917604886,-0.32157023689584197
0.20621596324179992,-0.36463950005085133
0.17857081607213843,-0.6055679779572238
0.5580072825553193,0.23622154386144656
-0.8134624193145459,-0.39182944564096833
0.6713739582663358,0.13453013698731153
-0.0526129086634588,0.5142611873050338
0.46765265522690647,-0.5584401947875974
-0.7983399325773599,0.5854351544879834
0.6559748852015319,0.2948394696230072
0.10507500028966921,-0.6538498894192857
0.09947523403715897,0.8637113458078245
0.05854715090358931,0.38959731602694037
-0.18579852400895236,-0.09452531474589265
0.44302576255040904,-0.057129915630070416
0.3874739959631026,0.7862152818060582
-0.44677099148448196,-0.44852219439029306
-0.7031063238372028,0.1898363771877689
-0.10618988584218014,-0.21150313864464665
0.013660575552361554,-0.07243050159909226
-0.0006914439731107169,-0.06255864573624903
-0.33093386833769234,0.005671553863376477
0.7396509381802598,-0.0704816215355557
-0.29068758440774256,0.8110394626469706
-0.7010496973151565,-0.4216288106018886
0.28873193405449293,0.8624539537183566
-0.851068402517305,-0.03830761633218471
0.4613861535350914,-0.7309290147238503
-0.3033756987889129,-0.2531715956374647
-0.29231146867692304,-0.8817405922525225
-0.3457519028230547,-0.12696984271427292
-0.3711872486736274,-0.26028637820675216
-0.225271890121707,-0.75727311100554
0.6260542380889773,0.14895810961804234
-0.3543525223698536,0.5888778372896015
0.608530427834375,-0.03728303749170858
-0.8822904549866368,-0.4065099020822003
-0.22421850180552738,-0.5511093492398211
0.10878788208068646,0.19956240665083835
-0.6286712208502245,-0.727865605657561
0.13379236601208477,-0.43116375310626665
-0.5907097411676718,0.21540152406790547
0.12510856042756324,-0.4453138019803655
0.48906280383997247,0.1489291544186615
-0.16773715582357984,-0.8689729657745411
0.16662023923770186,0.7917954075529612
0.40334636896245435,-0.8882921591800796
-0.31571543084375553,-0.43866338033651875
0.23892406419602508,0.6790570989535913
0.37140152737718224,0.6398586453623314
-0.4301933878310691,-0.42161706489247464
-0.8055097536929812,0.5192151970132108
0.440440452462326,0.004013721816874316
-0.8291202740817223,-0.5301072173608081
0.28974677756995293,-0.3760076551087477
-0.5534527456116032,0.7259312661217763
-0.5226388281533614,0.11900400713775539
-0.5553394916929535,-0.3674362046284967
-0.12590456822751084,0.5472657389774804
0.17060520014710345,0.7750828927953801
0.00473698328652894,0.11560998089214802
0.49900848800158193,0.19708043027475086
-0.691917528133325,-0.23889017118709477
0.6494955189922742,0.6630688647633083
0.8655538990999472,-0.07344286052654381
0.20655089868855359,0.8626024554178802
0.4789893980255697,-0.38341840189036036
0.1837411806475271,-0.2943395750818514
0.3619716959018535,-0.8719998228271946
0.56592886828431,-0.5654168756547928
-0.5343808368186236,-0.6782059442076953
0.16743849847251413,-0.8139681510878376
0.03326906596392587,0.2658520083389728
0.9438422248564913,-0.18071732424873388
-0.567420454449191,0.3294748491527115
-0.20588559291486974,-0.5779861036121656
-0.41849416511722093,0.31056978704854443
-0.6891007449022426,0.6862839875619666
-0.13862217683002376,0.3537625232811443
0.23505782756858862,-0.654690936630629
-0.03551392227385586,-0.8334426528200483
0.40478338045962015,-0.8123986695516563
-0.19299751378929608,0.06917155232010064
-0.140442161105236,-0.9496745974497298
-0.21206255499247662,-0.5810732260259439
0.15327279915521497,0.46949843920292156
0.19544575366289374,-0.8955964101967251
0.7541307738214627,0.3437895978926617
-0.6445699431478429,-0.015008593355804845
0.17564661494900635,0.7983655671763703
0.34561150047039124,-0.6653234850225951
-0.1794716731106205,-0.17602137821777109
-0.11829680953375377,0.17113994368502383
0.16503265991510063,-0.8260629368467489
0.45147511435932475,-0.22859691553861516
0.0812326926768927,-0.4607099457234518
-0.9031163995543554,-0.3134021671649887
0.206692205629585,0.45154969899782227
-0.8790060481267723,-0.000967210350367953
0.09215343856814795,-0.6351452021130943
0.4748146574019598,0.23653897988261297
-0.39195517973054117,-0.727805434870189
-0.12400628190015572,-0.27861594698847125
0.8047387783893039,-0.43091151194204547
-0.19993787713455857,-0.9474720945331401
-0.027150383036709247,-0.7805720307800432
0.017119410792351797,0.6792727930744142
-0.46323894923838416,0.5133043917872255
0.6671403287269422,-0.2525883743179318
0.5727582283370369,0.635924820654729
-0.3818705206459818,0.31403328714298984
-0.10458026824009536,-0.3208129467260643
-0.44956074904813126,0.7938268886140161
0.22709677063871525,-0.8443988310090371
-0.6048715529788038,-0.6621969074776888
-0.7904226057778574,-0.6112637834883841
0.403755026710672,0.08570097210206429
0.5606125737559227,0.09055671776438357
0.4792118510713548,0.6953062249989759
0.057907114611390975,0.2616649843423713
-0.7697441177325064,-0.47807121257187757
0.5636683479936795,0.17924301890031846
0.36098138514214373,0.6493386486924486
0.027832915105925782,0.19309214415922593
-0.690227338370859,0.578744676765059
-0.823185969838407,-0.3979024787062595
0.06630559680979209,-0.7335895948131301
-0.3761126092812288,0.2969090189270136
-0.3322807822072873,0.906069976248338
-0.08944979616571302,-0.9720796514830337
0.973046382049138,0.04650261401265743
0.020471823086450236,-0.14340509268289803
0.20826502453406315,0.7929712630703027
-0.5149045506045649,-0.04341272651358041
-0.4137111260644457,0.4564798391750704
-0.26792432356099116,-0.6504631110908705
0.5825248807425569,-0.31445516689984987
-0.3443492586964634,0.5210403259155267
0.26625408152649044,0.7605035358857282
0.3120445006634591,-2.7129238646672604e-06
0.5161962578261667,0.8495582991572421
0.9480870703259157,0.2226208561180889
-0.13859029013122615,-0.5357241673779365
-0.9551155173380379,0.0823220255734518
0.5831733091225859,-0.5092014776550098
0.8891231314642725,-0.21365204509795643
0.5815823939914988,0.08476641158441156
-0.009590009878101213,0.28137118081544865
-0.9284953420884998,-0.13151457253779864
-0.3385250270896798,0.8549263602705635
-0.358764914103076,0.7266163255278686
-0.6125095538596825,0.008837243305412468
0.013473481797287246,-0.08683872782451263
0.4555561365975458,-0.04526423390942336
-0.9235001245476431,0.2595638515815175
0.8551852479410038,0.11570856212422198
0.20056116275480873,-0.7848397383615926
-0.4803568692157154,-0.7169853274400708
-0.19929107721101902,0.8387091300231946
-0.591983362068569,-0.37478549312991283
-0.02237322121733798,-0.04693220787217545
0.1931269543811054,0.4799835946623989
-0.771038176697922,-0.3862911030585392
-0.6912964750371848,-0.5099100830830716
-0.7612987436644467,0.6243689101638483
0.829889967482502,-0.2359101645900583
-0.7805774898177658,0.46631146363981046
-0.4143137649828603,0.28722306682308685
-0.877400745565001,-0.39295803241988136
-0.5900169574578125,-0.5119625055213084
0.17284468862591562,0.7048322668293894
0.30605420930302807,-0.03243244704653048
-0.517026549330803,0.32584782748595265
-0.578401476578867,-0.44632698943386884
0.4048574855838998,-0.28718124874819995
0.2231412772228767,-0.69545931844803
-0.4160022925688629,0.6450969812192857
0.7627790010736886,0.07506793319449434
0.28308449071376507,0.5395361289816529
0.12341956317696612,-0.8269293213801323
-0.18626307742485637,-0.4433313876466285
-0.2596297079051666,-0.7219570726852427
0.7787709942794494,0.19595040025511223
-0.3772206354059173,0.1578019212555255
0.7893725071491136,-0.3764014876632882
0.74663443191363,-0.6524044090238712
-0.8524890504397111,-0.41719727579876276
-0.6514345372953794,0.13619812632521988
0.15712801807158594,0.34703796238133866
-0.7857952892201419,0.24106590004177741
-0.03562104809892963,0.42251429916679584
0.9702114368654309,-0.14713793073402615
0.600110565225459,-0.27893208480004117
0.5591325488896879,-0.19925651382389176
0.9240302810866856,-0.18877859253887874
0.1988149067090561,0.05741079161984164
-0.722271387808912,-0.2394677490019661
0.22648899173909998,0.1493100487079142
-0.4968348813141785,-0.4398197569664304
-0.34859079946358396,-0.2626694096114668
0.5050296166009769,-0.4193169943084549
0.327347418160179,-0.3400115545576665
-0.6083797372290571,-0.43439639308325106
-0.27697857864762265,-0.02077164640942719
-0.28577059310480113,-0.4271970870973323
0.4403219890514327,0.19472643930980027
0.6341594230422445,0.044877395344783855
0.03748977251375152,0.7957489663223218
0.729752791446173,-0.34123018794450943
-0.7298106463674401,0.5247084007476499
0.3283589081517937,0.28329045762353555
0.902150206360067,-0.08800186772354368
0.6580531928629993,0.4978590702789403
-0.6269511673879726,-0.6913518665752378
0.9349020864637434,-0.061803257571852566
-0.02276277782101399,-0.3063130668339802
-0.5772622375325427,-0.6154260577783879
0.675614884579131,0.5062496057776842
0.5808766634917761,0.16376635091200664
-0.044237204461008206,-0.8052066022478996
-0.021464129848855595,-0.4024999470547712
0.37346830280224164,0.4803482924145577
-0.473488228473254,-0.8389192683563473
0.09989414097959193,0.6845492469674905
0.39531111327180124,0.49468840194179364
-0.005425108679475876,0.5444183565839853
-0.24036557563677996,-0.17255240895866675
0.49894398989039734,-0.04510830084961026
0.8269879746783091,-0.058512390958755045
-0.45207373289432917,0.2783843600428335
-0.3006921255672097,0.5367896176429037
