X,Y
0.07218160903415538,0.916311692510126
0.5249850807301655,0.5969583825009692
-0.25313450556254313,-0.8653919392121663
0.8107589987222339,0.19330492029270863
-0.2963305047814384,0.9196495544402881
-0.8152444314808163,0.5600028260463741
0.14794890676429806,-0.414664584493333
-0.4351300205474333,0.4192978503528999
-0.580236776122385,-0.7533016001359039
0.9526572395740469,-0.29486081452637647
0.033930964097953265,-0.41200933418732766
-0.29636172445942965,-0.5501714516967049
-0.05540375252060281,-0.9558202111216465
0.8560674602014626,0.3786980799880775
-0.5839076441274449,-0.262642519136441
0.18233610901328867,0.15677336098822536
-0.18143032307693518,-0.9125187979814526
-0.35723660622133613,-0.8224186766709254
0.9280839328776369,0.09348436565082974
0.36264554860276155,-0.51456386738771
-0.5539981656425834,-0.2768117170909503
0.6952157556370975,0.016553748843976424
-0.13897039691397106,0.37675538737237013
0.08464268038042655,0.7521298629842872
0.39170735879411844,-0.07021873030311032
-0.8679223297055865,-0.13111304425261916
0.25929268947376505,0.8928596088580232
0.9708434374635928,-0.11895725461556261
-0.3293306901153077,-0.1975070621926971
0.413327317584816,0.5867922228924634
0.6808256828537094,-0.3440344709953642
0.24508557376576467,0.9256007989944337
-0.0953302572239676,0.3223709314883054
-0.5067070540893468,-0.2824074016164433
0.22219859998830804,-0.24557016345919225
0.4727946000753247,0.09873686161028705
-0.8675318985377165,-0.47703635560850444
-0.1377810991343691,0.10899955647334214
-0.3426192280523781,-0.6107668169979588
0.29883368155629997,-0.7935742170907103
-0.5382774049913519,0.40379205506891935
0.3202245026922128,0.5813692444383014
-0.12223405202994986,-0.5278908914925753
0.29517185823482306,-0.9515207411357156
0.5877803611910601,0.09059717921094879
-0.772062026215744,-0.40728987460969157
0.27541253320359105,-0.9099821289379781
-0.0038903142984243466,0.60304601292357
-0.36396502579324963,-0.5147347130395852
-0.09305215247666454,-0.8789253108439425
-0.4679579189998957,-0.7984405346726802
0.08794157854424234,-0.13420363296237325
-0.4900608903139887,-0.5530580803955156
0.372038211768269,0.8946477179196721
0.09654363663856058,0.23415494586972807
-0.36792969644986817,-0.9004810859755594
0.5360410512087286,-0.6062543371035043
-0.7848394075563019,0.612738278856541
-0.16958058975763346,-0.15863455759373246
-0.3383768906903939,-0.9233225442823283
0.21003415712270734,-0.4847682264312918
0.5162436146332954,-0.5436496462364186
-0.10011742072971774,0.1301004673338919
-0.013929538767561755,0.814805030626371
-0.6759086003478743,0.3254510815595246
-0.48296103060158835,0.4566575451478303
-0.871049587698939,-0.2185428935034479
-0.4602662296534985,0.45956446179427024
-0.3289913073421482,0.014576110262680464
-0.6052434932705197,-0.3319903182793045
-0.012477622291219292,-0.6268182299493907
0.48423606527341545,-0.16047226769154332
0.048708500639464525,-0.660969912061939
-0.6652057712145967,0.3689186004212355
0.3392135454700951,-0.14252522883292662
0.20335223912420797,-0.3714388660719028
-0.798375876900548,0.061438781549798094
0.4155343756042733,-0.8129933550043105
0.4958868259592035,-0.04401926475721751
-0.012615231829493201,-0.7780387232529204
0.9743539564714541,-0.04785528092011604
-0.2859295735272809,-0.8884830321054837
0.592482648991985,0.23377554968443448
-0.23691857253127235,-0.6038625121708747
-0.07918286904700467,-0.7105777455135593
-0.7634287135039184,0.38651973324503386
0.42144831383833914,-0.062386559714777245
0.043110656362189026,-0.638939108809448
-0.7056602243752261,0.624958470704061
0.005332703799628913,0.12478935653970913
-0.26129979315055163,0.8637304497525256
0.1808439396858441,0.6662197045750795
-0.5234923637858124,0.8453148380983313
0.36492907075875936,-0.854116298370972
0.11798724683275852,0.5492247799142833
-0.19946530251458228,-0.4203242659084845
0.47092528963098523,-0.8623329383003564
0.8296164132205635,-0.13105472251228134
0.2946965794167644,0.49246145893035465
0.4932122215139674,-0.04563133155414878
-0.019945765939759275,0.26988684924029727
0.21039871923933107,0.1523572826152071
0.09149569894335241,-0.33729471929753374
0.5895005627790213,0.16292712541456722
0.07742774848567047,0.7671969598522865
0.0969170521588607,-0.6828843485839398
-0.004448146236939676,-0.87783615140597
0.6557883038315693,0.3031595994352172
-0.5458043935389139,0.7577783562682499
-0.777115858841954,0.21549961252047245
-0.4240582636672927,0.5016183368923515
0.5078566360846031,0.14423003911160603
0.8147288980688623,-0.40795567580706305
0.0509527961507763,-0.35744079544104435
-0.2815390417239336,0.07351051526170282
-0.3868921450524119,-0.7656126017653389
0.28590174485280206,-0.8999577744655205
-0.2816869531107058,-0.5114391927947892
-0.19151244029726344,-0.695407938568102
-0.43621394463753216,-0.39256502316669506
0.6253885404370791,-0.0438353301604999
-0.6977821285967989,-0.12993967260377004
-0.07303962806412567,0.06287484237155061
-0.3957773056324525,-0.6438510252168252
-0.6902252883174409,0.07768309101135262
0.038289434282683166,-0.7100858996309698
-0.6722033263129961,0.05384894780115812
0.3803222988219166,-0.28050008091173195
-0.5393510896422384,-0.16818782065706062
0.3543386926375147,-0.6621627240943146
-0.13704599842529652,0.6881374090117123
-0.6807094808798979,0.4555906143831301
0.02091680672602414,0.32817839684826144
0.6549199898867222,-0.06547853311305096
-0.2054967818068949,0.6674970730489178
-0.0469411459993101,0.2925293582121289
0.4009980418793726,-0.5941287599416714
0.3992484329768775,0.7823793948858373
0.5036682053816575,-0.53505027763097
0.3920007404322279,-0.06337114890109352
0.08724490048075029,-0.2833719955099343
0.5982785919114808,-0.2836025197343177
-0.020850097124632594,0.4670052311071833
-0.07318927754229487,0.13795580657154494
0.5345538403810559,-0.778807121076843
0.6488557686143173,0.7447801903028499
-0.17234644571423297,0.0397534702122746
0.17248502248586695,-0.3507277360414178
0.15439573809471385,0.7446745750823789
-0.7545799983547405,0.3903320071530654
0.500108113792918,-0.5631478071273857
0.13647908188425317,-0.3803748646266445
-0.22881465255245526,-0.5180388002892182
0.4959315362410901,0.6861057743757639
-0.5324644672917354,0.7389425000658947
0.5906958561087396,0.15817114007468702
0.6216849083336264,0.5031316210293142
0.06271972528395175,0.8860991209886484
0.033651684186443154,0.5779854369295603
0.5615184453577098,-0.6683664012226034
0.6310254473890442,-0.6458940360272292
0.7689183820666745,0.2941959135630259
0.19899857586705916,-0.9393012457767411
0.08870798227482046,0.5632141295876181
-0.17227899262427582,-0.8566581523112671
0.16304694284968457,0.8979435530023732
-0.896009743889173,0.02253789408499829
-0.16900180424175382,0.822351306848782
0.15323689639833948,0.005333698131231301
-0.5847323925159671,0.25996969773515377
0.3606271808704109,0.28565833780870964
0.34068074254410585,-0.10597668144198313
0.9215701656981221,-0.1608760708975896
0.5749991307703579,-0.1591487264728102
0.006790019709860928,-0.6392562831311328
0.7213127713109919,-0.26918206484775387
-0.5420642690194568,0.5191388113567794
-0.00943870753575271,-0.6017409991424179
0.7743517096426544,-0.4026953487825373
0.905700566354952,0.19615015329080565
-0.16717673583864823,0.43052445034770503
0.39749878684746154,0.7621503299797876
0.7348814883247452,0.25624720718253435
0.8722805607046105,0.2866344940797494
-0.7795290346575618,-0.2143580495641395
-0.23382902977466635,-0.604574285480107
-0.03418946030308834,-0.6374189624131581
0.33459010781031995,0.8810107922677481
-0.7249148140076254,0.5348618426014429
-0.5922966369683484,0.4601409142560233
0.1004823600208038,-0.8011071792538251
0.0075019817577537395,0.573566764719651
0.36223713008687874,0.14296962865073293
-0.04529158448140014,-0.17717476318961323
0.09641834168216423,0.4192314237931314
-0.09892865185182331,0.5832245010215515
-0.48911371174255125,0.4144793436601548
-0.21692514337280588,-0.6190813036593508
-0.5937082867363317,0.6657836873238796
0.24210836478684516,0.837197467598676
0.7016271882518612,-0.27563357737902416
0.3857491010420666,0.7911907540014402
-0.07023522264555315,0.7442037771877879
0.45568698774078076,0.12417467285859063
0.11954081787394655,-0.01432812717574894
0.8983819456311457,0.27208722403885566
-0.6181651254519425,0.47189726948818267
0.08632973096942487,0.73274350864091
-0.5896741945876631,-0.02149068061883508
0.4226838507370796,-0.2233800502506713
0.40005221477132524,-0.006712670188498082
0.009782761067815615,0.028767640435694464
-0.48621095374608303,-0.6639937764687622
0.8643381559417775,0.2135481089015876
0.3655217935681139,0.34269912199547914
-0.33611364238061636,0.08138130256355502
0.6616653650936251,0.6751410771522253
-0.045734623647978756,0.8006727196918451
-0.8087791434888627,-0.4894331498922917
-0.09591357689081192,-0.7963745260016812
-0.48043298540918267,0.7446541779629445
-0.03321963380705628,-0.41768834925113074
0.1555515540800525,0.4646837166699256
-0.8373714414117499,0.28273307858093233
-0.3942116980460335,0.744966687294871
0.2625632637880957,0.7259657929037833
0.3461658777668757,0.7687316757673601
0.07176239157146491,-0.941944748073988
0.11685226458709685,0.9192117536631419
-0.20929130137813323,0.6180351202899095
0.528893678723638,-0.5806637136593538
-0.5701344775370121,-0.7134151229477659
0.032492643863096804,0.19789037542348198
0.28153827511246,-0.28459564336615295
0.2523192299252597,0.134106465861205
0.21978480570146575,-0.9209046771975455
-0.5882287592063637,0.6043309624368309
0.4764512752579322,0.21497784968885192
0.02943416422351386,0.9120007642891026
0.8709706101817665,-0.222307960270699
0.4094823709320139,0.6979049180637276
-0.4181003447029312,0.027360382121552007
-0.24736433778193878,-0.9627756936031735
0.07086937116356973,-0.1812590033269772
-0.4552964955355503,-0.8427837860352896
0.24850106645979642,0.2742997690647502
-0.44218674313347694,0.5488822837836105
0.15928323265391153,0.08806949824857302
-0.8817290799278226,0.4693313385797304
-0.17702804777409487,0.340353539217233
-0.5071131059332401,0.8567030950605816
0.005417032912506725,-0.7869707190885444
0.18772398124167422,-0.7897304415164299
-0.47132784818652707,-0.003801048322630507
-0.6237316163811846,-0.3034761005775475
0.3343697079895678,0.5092412950623395
-0.4250894693379128,0.2796396773540515
0.11448320684132818,0.09505532892200996
0.252434901806883,-0.3942642574404247
0.8223346294712772,0.07206521489649576
-0.9050150987428636,-0.018563387265045028
-0.8013789040404684,-0.06323450507149087
0.5810850853228371,-0.4438302619576695
0.30004134647531333,-0.4811496760749543
0.9053797124045995,0.4216382425692744
0.04014550277864104,0.22465157733990804
-0.4704711472055507,-0.646719864463394
-0.43622384933574043,0.1103116873233203
0.06347260135996868,-0.07503954912349386
0.8206467770366181,-0.48298961127176
-0.8457189282732211,0.30892434179361694
0.1615950739697547,-0.7653592584234974
0.8129267981510777,0.5785069977797113
-0.3725865925094658,0.796088456953278
0.1859280409088251,-0.03096224695523153
-0.66331022141767,0.10051021451081854
0.8270658141092126,-0.2712976913698546
0.8818641232540969,0.3440887044701342
-0.15203947416586416,-0.913012529977858
0.6558537137924367,0.12343287002847969
-0.2026506442285394,-0.17771727038614182
0.28248023953173806,0.9069342481436486
-0.2919646154407154,0.6618497418449576
-0.8601168994450767,0.4728670389810099
0.6411918360206583,0.6738032966352969
0.3559651108315727,-0.3300498609474465
0.7223479913583877,-0.32574932692241165
0.06283706662103827,-0.5303118683111825
-0.5469157994072886,-0.47299484458228225
-0.24254626103915466,0.3496838322023996
-0.2261685525623962,-0.7210359578469696
-0.2173592643895832,-0.00387815237070388
0.21272925965445433,-0.6844070380358545
-0.23015131166281289,-0.681455025604822
-0.11770617035603692,-0.05704607549906848
0.7968951364128043,-0.5840747928449268
-0.40165331023741335,-0.5228623326478363
-0.7304744918751658,-0.607596620253672
-0.22926488970711278,0.3094082756507779
-0.430564249066828,0.5140417111485354
0.7719135840298401,0.08806366579794611
0.6571998266447507,-0.4729675861607854
-0.11521356420347773,-0.9597840310381898
-0.461305716044746,0.44341834880499365
-0.15596470943835938,0.27202373882706077
-0.32807606880237294,-0.76617508854369
-0.7944337411194331,-0.2721484661882423
-0.13191370946408698,-0.31227314446364596
0.3311268558078191,0.39768937548150607
0.7261128718149386,0.10757049687038966
-0.3707531518820697,0.3309131309873281
-0.121419180863781,-0.8624665310689614
0.39492988065954004,-0.8671826677752459
-0.9819296002048192,0.11661297905469103
0.6783952255488421,-0.3210101402896741
0.18414405068676665,0.2764851285231231
0.403073347227932,0.7314992845733492
-0.5445154482587886,-0.19156147777543642
0.48740639582298084,0.2718109068901464
-0.5344213054751024,-0.18223483470758972
0.034505238022089824,0.740356650539971
0.760656336066075,0.39386024800874453
0.6158310041677477,-0.6663963709057936
0.11768659140111914,0.9130197191851073
0.2567232106187469,-0.40335963484037296
-0.2879573870207879,-0.17340852152938613
0.5518587064552503,-0.13451353470390037
-0.020030409603995603,-0.9793832627551486
0.3305485432434825,-0.7540286789147008
-0.06711436463938325,0.2069996190220298
-0.7562209304493521,-0.10340373529191971
-0.30388068886345865,-0.19984258750778783
-0.5813150393104078,0.24213457063571653
-0.9759453340403932,-0.05436756448673252
-0.4933512722215039,-0.19847929510958462
-0.009540343544140129,0.16986528616619845
0.3178562700997185,-0.20354642183939609
-0.2962904069526886,-0.49453241369926815
0.2084678656981016,-0.8938211181174864
0.10330580556650792,0.7127302129362498
-0.87894361439142,0.09011310946464679
0.5178443019629795,-0.11762420820255559
-0.30048134995048414,-0.31367226773023593
0.27592611494271013,-0.7928175665350792
0.4261062790107122,0.6857396931792312
0.4148706610400541,-0.3463977840019292
0.2363563701952438,0.23175647031283164
0.8673436437051452,-0.4406518864520168
0.7065915113120069,0.07551282285833816
-0.3798023703425346,-0.8833226039662296
-0.06662838754614664,0.33844917240386807
0.6132945075266776,0.7483004949295122
0.9618118238888371,-0.20123039093794426
-0.3122329729011868,0.10893926308841251
-0.7984402080726651,0.4837633153883971
0.04534593280922006,0.7158639890477594
0.8595357290001027,-0.33738679740419175
-0.1258043593604774,0.10649003768289522
0.6143457343524696,0.2892619682999602
0.5444170186041766,0.7995641734766747
-0.7299495290883393,0.48579252080002133
0.17628850562052278,-0.5981916084689556
-0.6895670250642525,0.10415769419635934
-0.059422162171187676,-0.14988497465844053
0.1611739273828814,0.6343014644327187
-0.7516912774863407,-0.40506284713418217
0.5282315640248847,0.1509018196380072
-0.6479503865277578,-0.10029661470967977
0.20614304707522035,0.42304314094157625
-0.41773212110602675,0.07828785093418866
0.13072072337207974,-0.5789755755407764
-0.3107168379843783,0.2913558249608239
-0.28903342774907226,-0.31153205676372164
0.24617237917989754,-0.8739226434952501
0.2513863620112575,0.1944181009938466
0.06513628090420887,-0.7834019700722847
-0.7398451845438325,0.020167096738644696
0.644955767345589,0.46538523931172415
-0.6274086512997703,0.3737685278676577
0.8953599241393195,0.3697836693040122
0.02871849718690811,-0.3196992598310615
-0.7958833036497515,0.0038020539712897428
-0.8605571245117061,0.023635323806700415
-0.6122468251691424,-0.7755405703160076
0.5777577385087291,-0.7645177649500647
0.8881049335875513,0.41471118806705976
0.35537799637020795,-0.7886733678779747
-0.059983294322801806,-0.9891938492868961
0.5033937550395713,0.8175848254265139
0.40986361712007713,0.56178680787426
-0.6889164394639802,-0.35515916371815637
-0.23147777788839408,-0.0026186303063591154
-0.01594792334709405,-0.1076409879278315
-0.485037103371452,0.10014509321588072
-0.37743237657949136,-0.3371203482770886
-0.18069063561769294,0.4756960276641453
-0.40687509225324625,-0.8433404929059234
0.8451370676231851,-0.24924683688586513
0.49247262152926696,0.8308291549817373
-0.12461653256195082,0.0824843247148872
-0.6163535740035244,-0.6253253503839942
-0.08598542239156148,-0.9385457194071509
-0.8407580086423292,0.3137813152446811
0.7941492936723824,0.14747001075385868
0.5277108538037729,0.7651892936223397
-0.01657786083678503,0.5435171391876785
-0.3564315282636179,0.7372042477742455
-0.48888525197795474,-0.3505874068274104
0.5280117277430867,0.4276217324353242
-0.5157452417139814,0.15187426579080987
0.20825159536634041,-0.17923564588849628
0.26025612029498313,-0.6270363014486482
0.11846953105114766,-0.9442146825720383
0.35804836674781093,-0.6883389034818566
-0.09803370746635687,0.2828285507316264
0.5315310871118955,-0.25390747001751235
-0.7797783778504583,0.16854141581171445
0.5396903572542935,-0.704488501124777
-0.43408690806174244,-0.6759284140224646
-0.22981267215953127,0.19423697640957704
-0.6740558747568506,-0.24129748715726596
0.17824020231299142,-0.6517716130241273
0.35868622001374195,-0.016360361215842056
0.22045014270288843,-0.01058410966846357
0.756327790562068,0.24586400064215996
-0.4643944942451148,-0.5788384659984138
-0.15078534986890801,-0.34329771358541317
-0.3706452223253949,-0.3308621098548472
-0.29150631547572425,-0.09781118119598431
0.08942434052578796,-0.7330741747237319
-0.20821380033592374,0.6648484064354141
-0.04276973815465235,-0.750547249648063
0.9478944388210289,-0.12592591263519926
0.5035259826347451,-0.7523550028333481
0.03361168343155918,0.16686251027013466
0.9085267203492879,0.3305016835579111
0.13347281614046524,-0.5160209227378836
-0.3935133397876722,-0.4396698281226412
0.5620213624783978,0.03454938120062989
0.5887967301465515,0.5121196407717872
0.06081349679569659,0.06752831869025133
0.1349599291196677,-0.34529667140401643
0.044681589111730924,0.14607989329518523
0.21144418590686698,-0.116835155832135
-0.8058961332127372,-0.1550775046262014
-0.3546139714448435,-0.12072603888496558
0.3816026987897603,-0.4885621892255563
-0.1584665630431863,0.850358020063489
-0.2109172427561239,-0.3474471716065537
-0.31672448405938414,0.000682670475071312
-0.14580375068088514,0.110312228539305
0.2550952125870345,-0.8551178619287225
0.061623284406529644,0.3073091467151139
-0.3700751000307241,0.0409575237359352
-0.1209646699046234,-0.9203039172004752
-0.11972169357304407,0.3553796921370942
-0.9423013312447779,-0.06688782652531122
-0.0415113665634288,0.19751225413490126
-0.2716343748363872,-0.09064871818400011
-0.4636327146612904,-0.42686070282867394
0.2818704041928364,-0.21285715425030838
-0.5518876697841781,0.572123645566833
-0.38781858468685826,0.8750918344152683
0.6590283218068602,0.6804666213797694
0.21964373377441637,-0.43756780664836503
-0.6168616223242163,-0.29089714995672256
0.7552654850139375,-0.4205362103791759
-0.1663635530030132,0.06729287609875945
-0.11357596549582061,-0.1259912268601049
0.7155086139747107,0.33090505201316267
-0.7839177267221624,-0.14923728840621076
0.14767932114304028,-0.5572007948193087
-0.4442590295394928,-0.5794874593080472
-0.4524096870513603,0.6755016195963652
-0.9036158658423621,-0.1524725951572934
-0.1835961864164366,-0.44074423931497164
-0.447802912188366,0.5014942200444537
0.4753000539095009,-0.32500214996563614
0.5711239742587308,-0.14797122034347288
-0.37347020505937434,-0.7752894421867336
0.682668836674152,-0.7003832695202237
-0.0609047880096758,-0.3050770833084788
0.4763341112515669,0.6847850663541422
0.10490122356806908,0.5985189829129307
0.709111850692062,-0.46272952102354936
0.5247955574460803,-0.04347835623064222
-0.6872064746274857,-0.3813254461981861
-0.5421167316716142,0.40043833373121807
-0.33708868748460175,0.2563366935226503
0.384470461491186,0.2544472058402645
0.47317258120810335,0.5452164925587721
0.049281518550019277,-0.3693783883337616
0.5282881796256926,-0.4322581571987367
0.7089314173015118,0.29855270409077095
-0.6659848918339517,0.04670929810886193
-0.2696397810176723,0.5545824725162971
0.6430817241583995,0.740052734124516
0.04895041815553114,0.5639865307239313
-0.8353778856124083,-0.5326706273098232
0.37566655764089996,0.7868659583896191
-0.6003416609905043,0.518297624209896
0.08725102665955053,0.5719801926880641
-0.29198897014748937,0.8355256575675631
-0.33231042881582673,0.9291590733521788
-0.1094132164633399,0.6870625780185631
0.4067240952364819,0.053094950083043324
-0.34075909642673197,-0.3100628190102195
0.10722176467890154,-0.8017320672226225
-0.6242743146297323,0.7022248104711342
0.8475774916944387,0.20923679128351114
0.4603529060151823,-0.4390881530622528
0.6409277168403502,0.5906067441106757
0.6688246561987592,-0.6225801150656947
0.7056350474834869,-0.48763568428662385
-0.2766632992614253,-0.13079769968685628
0.1719316426906985,0.9143509454599872
0.8501054271568587,0.21560796559716566
-0.37362830602481845,-0.5373766977107257
-0.3047843941613797,-0.2718403901874471
0.19528046131263,0.573285736543167
-0.13050935075737402,-0.7865451590088588
0.29224704779092936,-0.32246478668917145
-0.6534593532056066,-0.1802268320202698
-0.565952306605225,-0.01976638865198943
-0.48952755876748255,0.6853046580102151
0.3329389256295765,-0.6009999824078356
-0.09806123881179474,-0.13593282280831698
-0.007866170896046354,-0.09061134909497048
-0.7518423345196432,-0.03979733303156552
0.24980882950439187,-0.5668763166371378
-0.07209387098683506,-0.9659063569425481
0.5790462078427385,0.31110297338753234
-0.39591683913825704,-0.8271469121128023
0.3238633001422999,-0.5113187651433115
-0.46183026636879365,-0.26454722909530726
-0.23864132303858931,0.39024056059397316
0.3039016856779446,0.2629220257510061
-0.5024775303756686,-0.2087623890186474
0.03807072010348267,0.4292342971181107
0.6280631764053708,0.6522973114217991
0.039467636243690096,-0.15868683568604114
0.446383862459679,-0.09979724405868917
0.11904658392753764,-0.23534426391536734
0.7660849702102486,0.18152947400860775
0.07888674208287028,-0.45557823578194356
-0.8488721388681975,-0.37348667112691514
-0.22737498852533888,-0.6407943424923606
0.33959260388079193,0.6702067911745977
0.2900068717803741,0.8832402097702103
-0.646466428711757,-0.6933790381685827
0.42749490860150696,0.7134073325663943
0.3417002848387678,-0.6502600174596982
0.9711864133513999,0.23170826586363935
-0.2917709018537362,0.6404132980479444
-0.10043090826557743,-0.4186078566155358
-0.002621778484201087,0.6868276228755432
-0.027485865653015473,-0.8707107264526011
-0.6595814794398827,0.7453087326638905
-0.5322253626334741,-0.41124077194248154
-0.32548716395989286,0.3275474807398373
0.16760604497403642,-0.21142699843289803
0.09474185205156305,0.6578143472402278
0.2910373560844557,-0.350023310517213
-0.4759752736532228,0.42024773769208545
0.26133431072980784,0.41585305833848185
-0.5948894305716426,0.7099080816054661
0.9129816318224826,0.002779091994655758
-0.10873985115312057,-0.12527624315504982
-0.8334574233444549,0.45261963900550484
-0.6129022718580521,-0.4549136286471407
0.4933428331322607,-0.28682316272676767
0.6896312368975233,-0.22742216878429544
-0.5210185078864187,-0.014535140015135006
-0.39186859016341913,0.042552131665741344
0.519181458762386,0.47446316500743424
-0.5112676660666962,0.6190464616164264
0.06543396002556023,-0.6603861516896117
0.4421021670735015,-0.004706235106903156
0.7132789502123704,-0.5960613916203754
-0.0018702327772524008,-0.5914196735102619
0.49993300406346153,0.6358166500123617
-0.6100457756203705,-0.7619136876301906
-0.41301982637347123,-0.797281035118985
0.8954739433000738,-0.24813756036024426
-0.12383388222924352,0.5027847189491037
-0.05250942816336335,0.5241326979551597
-0.44389905526524354,-0.028320589084270376
-0.42131175100043183,-0.7708408480593665
-0.40395175044591736,0.1384432444338568
0.2047381170370124,0.4247276247138696
0.87069424084697,0.052119383585699675
-0.21624999724256977,0.08963397412312268
0.1098430207824479,-0.31555235039477836
-0.23844469463188256,-0.8745805516483929
0.48334412153059136,0.7006166911364458
-0.8303824412679546,0.5033266956744449
-0.5652904582184135,-0.6261388889113175
0.021605316735443747,-0.7025119993831719
0.16733089352340302,-0.42622458525313345
-0.7542847481298891,-0.5242955133414418
-0.5640342661556768,0.02303635052356623
-0.7268164481153505,0.6122416587024522
-0.24528846444893682,0.08851835907186589
-0.5232266398021526,0.011868973502168423
-0.12517684695496722,-0.6073002539101244
0.006237023785609974,-0.19595257025025736
-0.448715384436311,-0.7664501708475973
-0.7325820398407761,-0.16525472626054238
-0.31766783507440577,0.6750451075107349
-0.1859848394810486,0.2820098274703633
0.7897449458939523,0.006156772339791283
0.8748150729974806,0.3343279989556922
0.6964307045550149,-0.12717494008204588
0.8000056831882951,0.5420994177743574
0.24718244652515287,0.8116389617154756
0.4916676046791306,0.6773865597475854
-0.4491375108185651,0.6596509208831167
0.5893328367743438,0.0301852916072336
0.4161328924632024,-0.04221125320122643
-0.9687806752510753,-0.21166379404972968
-0.03418738219620221,-0.07036450345340661
-0.8199884250201299,0.37712029519574486
-0.16902662703248317,-0.3965983207632795
-0.20504192221881445,0.5753096350449542
-0.1662679194173904,-0.46974228447172584
-0.6824471112063433,0.5775228772732901
0.3409143773008969,-0.47208804687847405
0.15668006836273762,-0.5649944600951466
-0.747274202914878,-0.11238192339344488
0.14079630885029104,0.22769700139224658
-0.4057541376585325,0.5578652207640973
0.21251517778590046,0.47902048144212483
-0.5151104180417097,-0.6289134929928715
-0.2758687210193349,-0.2592305884045958
0.47412466648645135,-0.469581376635019
0.012361118160309381,-0.7549098835376502
0.7968616768269168,0.40383788689332656
0.44009704360123747,0.07885917187136249
-0.28430217320665374,0.32090663961959476
-0.15981467780053826,0.9140869614792271
-0.5883799782035966,0.5637398881224147
-0.2529404013097434,0.5952268208032558
-0.1783643347743873,0.31010625319247453
-0.7261901003138505,0.44695745758929184
0.6643792576839587,0.44028719213498757
-0.6730942472524504,0.09712485004050042
0.10203710407499766,-0.38801707712745426
0.6164993871293525,-0.7480627869945715
-0.3027921136946554,-0.8891760137012852
0.3112593327337745,0.24805007610959628
0.7516124276759788,0.5845500384747704
0.9826501129190293,0.004562090651327955
-0.181231760290552,0.5856686230168906
-0.6222463111820318,0.2646609719753188
0.253738269209286,-0.8085157630992428
0.3975766158549463,0.44824343043957193
0.5123831686270683,-0.13488688572366603
0.8605262403320457,-0.048356240400620365
-0.5754791400932373,-0.5050797410387369
-0.19118848594436288,-0.5570163291950376
-0.16329985297134253,-0.25984788460763797
0.37854415692248633,0.8516134653226888
0.25757935577873914,-0.39833793651784544
0.07094197424324089,0.9247672592382332
0.5123938416991076,-0.7045671649257303
0.821039714998717,0.24408689259432514
0.46679779934672694,0.1149913400020195
0.2958983353444258,0.42117310164510724
-0.21453981061734084,0.695005462323042
-0.01858876913821006,-0.12702941410850555
0.08727189711021555,0.8076703433689278
-0.18481826197850526,0.863142857885935
0.20185787236710606,0.4457589217873008
-0.16561591930686226,0.7339344504298286
-0.0997438285486556,0.01252020713656421
0.4836904243650597,0.8749022299688356
0.4155955995503302,-0.5298078901177892
-0.9499039631304265,0.22985500415273585
0.030311254481170558,0.057675324939496564
-0.3799003431827557,0.6754517331768755
-0.8141090839918599,0.4492487206432514
0.03969669945727161,-0.5428576641575202
-0.11194024701894878,-0.3883362669939623
-0.6869249800759314,-0.013044373863918768
0.12441340126575118,0.7437829091468711
-0.18147893095612888,0.18825147093597439
0.8151380183217485,-0.3232284117427797
-0.6984278065444949,0.2405198242553912
0.606885764785704,0.18176084861782638
-0.25060914058764516,-0.7810951884586934
-0.5398947025056198,0.6727533450527785
0.5914838360162196,0.7579437991180604
0.38444731517822683,0.4321258587846888
0.6868175948859747,-0.4421109806473662
-0.5617365017441287,0.02221024432538754
-0.21991479160418548,0.01743644979918746
0.3429503777964369,-0.1328482930959476
0.2982951072463589,0.12664167077621835
-0.7922039614424612,-0.4855185322422695
0.1962582629284968,-0.02010198234355487
0.5763580628765748,-0.49396491443483326
-0.13582977114290684,-0.26136961654604707
-0.4794440550964645,0.541556984435706
-0.6218340337707049,0.7036496698383103
0.20389684880802372,-0.839953909883963
0.5390567629223297,-0.5599112238224131
-0.7028407299634845,0.5751670977775905
-0.6364273948896106,-0.32472411637876264
0.5987276150180512,-0.11673756629489174
0.2550278101863419,-0.3362165137912172
0.002688975556193851,0.515482276112905
0.5907524838271003,0.5714423698715276
-0.22136250992036888,-0.13527123463073987
0.15443870606492482,-0.7052300559197278
-0.057147370822976384,-0.4553742767665796
-0.7586383299557489,-0.3161477372116597
-0.3026270189598448,-0.4309352933494539
0.37444765014460635,-0.5104892846778941
-0.4841800571061827,0.2153568258751153
0.6404075648677416,0.13073226139091432
-0.9030963463457928,-0.18737260536810707
-0.6584792737714174,0.6352503509510856
-0.22375652525664735,0.4270496682990865
0.3248607535053274,-0.6573068009850287
-0.6711674724913934,0.5197517629522355
0.30601325183880057,-0.424222590213692
0.5241744296155386,-0.4435820463658178
-0.523082840726794,0.14358146003539796
0.37350278441832807,0.00348548922700731
-0.1628774799319641,-0.2696747781858646
0.02569964020177462,-0.07958917065211923
-0.480661767835483,-0.13391169514055012
-0.5056457832245704,-0.05069702915466645
0.4445917950364682,-0.4085386530939892
0.02813398664258493,0.416922150733652
0.33665981909829057,-0.6810055090533802
0.18025248493808266,0.19955194026106726
0.7178516061063727,-0.15911272335801407
0.367242733226689,-0.5676281346663532
-0.9160961497125808,0.05092588683037658
0.5965675224597959,0.2559302062045936
