X,Y
-0.6069569910845344,-0.5739513907355196
0.12890354459131848,-0.1238765881254524
-0.34651962714151296,-0.09423988918096408
0.08185220102238702,-0.7697197853577054
0.2893114897990335,0.5607706986049019
0.08696673156054306,0.6960298734279924
-0.813266675724193,-0.15685674678719
-0.4094276665040687,-0.6789101227120921
-0.04826435588002638,0.608856767796191
-0.030225799981848583,-0.01649421325540267
0.9007703391671092,-0.20523793605087368
0.13134131463663987,0.17134474343639375
-0.34683679039372045,0.6464763230672252
0.295911535354866,-0.7007682495412186
-0.5766524184110541,-0.11734634835288453
0.267714594146555,-0.2521048010160036
-0.7585468727019359,-0.3824271400051279
0.03841079108841677,0.24899425506740408
-0.41638777719744574,-0.30933107659435755
-0.6987183513417202,-0.6551133540408844
-0.15025276549217037,0.0965243188255856
-0.22267422243534457,-0.40621552634455865
0.39956993397587326,-0.1513147522444255
-0.04692537578345085,0.162299516951343
0.08346105854542492,0.038816172892528714
0.0320704321895379,0.36218102645800065
0.390402896391278,0.29682944256089044
0.8550358068520477,-0.4483891042545292
0.3962872674473831,0.5011096089997406
0.8773741757603767,0.2838992931624913
-0.667324197474361,0.05880175837842733
-0.2000543104083301,0.5556574036710638
-0.08900274216365783,-0.0909434640830104
0.2598207642549015,-0.5672276744377692
-0.6451888541584608,0.23756234690105407
0.2291021721803471,-0.4035616393177556
0.23312700337983244,-0.5402057343700857
0.014741485832974929,0.005712230868431882
0.07475185279351854,0.3498903787009312
-0.0611013416585898,0.08327764804287756
-0.2647102400138651,-0.043252545245726096
0.4292196595699654,0.8482611460582582
-0.3255982127642086,-0.8208923718845984
-0.29265916963365957,0.8570373613425302
0.3411763103795234,0.40018416966369363
-0.16636205780782712,-0.03370744615148224
-0.06204157244511311,0.18756008670767366
-0.8463503748406989,0.17107880025809985
0.18802595652910659,0.6498243562974372
-0.15284475316364152,0.9835736431821982
0.7023131866629445,0.23906079562860716
-0.046943421669413815,0.14570613208236474
0.2847834953051545,0.22997347210533634
-0.20252522962122527,0.8761032767897278
0.001150241699162337,0.6888847439622086
0.27394728268932517,0.8679944739462523
0.050159399345234314,-0.8986041717537027
-0.324398309338834,-0.39997503482134966
-0.017709049291578807,0.04408696931148142
0.477202230252041,0.2557634996546476
0.029315897013211856,0.11451482505542217
-0.21522247283050217,0.1227692234644597
-0.22592571890457952,-0.789654304947081
0.47492795027318213,-0.15083454978479383
0.41121020652728246,0.23590772008932842
0.275432187010299,0.0607688132327292
-0.3443648057687763,0.6267329321805704
0.08754847201154482,-0.06877312257292541
-0.21802201545999,-0.6511902305835223
0.3743633499883322,0.677497119851064
0.6820514247584425,-0.2907111743511042
-0.46560252606124064,0.7098257552770256
0.5509030827449914,-0.20692844470650945
-0.9073015750308758,0.3570725268246179
-0.932633472703907,0.15441506303321983
-0.6380595117668934,-0.6280492112197309
0.05320404904944066,0.4025914077691222
0.8955385220787447,-0.1039075928832525
-0.5834055393648941,0.6642745923003998
0.5488263327020017,0.323161536644248
0.6789009172953218,-0.6916881105966661
-0.8099815844678478,0.03126006235784627
-0.080650704792883,-0.11212686044209977
0.6868435342365378,-0.6871343369128902
-0.050155493346013005,0.6349011097282987
0.09013967046695448,0.6956481385678811
-0.34414998504151695,0.24469146780974896
0.17194070157173555,-0.09125194946498476
0.611835809465807,-0.7798894126796706
-0.00013325289091177113,-0.006128116534259226
-0.6387406193715117,0.15576966447145224
-0.16579266169614573,-0.7829678248398901
0.24374258669884913,-0.5154865233554033
-0.7196211394352662,-0.34297250248277633
0.11412348597441377,-0.08446703070547881
-0.04986858684019043,0.18588389570479463
0.052868311019716514,-0.2704496724985181
0.056753471339377234,-0.4043447504365029
0.8127211082755323,-0.09833722228048382
0.3576870373312007,0.0365988971993594
-0.16726662937500025,-0.674778492679999
-0.08915325465808434,0.16127092611648938
0.058392342455832635,-0.37819816487437746
-0.06888633464982524,0.9503281763675062
-0.4298159076957425,0.31991002421208964
0.19450320244128858,0.9308824029814687
-0.638134045541862,-0.7290367324033076
0.10427320074289799,0.15565758163880553
-0.17939035859081676,0.6953979533188162
-0.06357817616805472,0.13463870333250158
0.3574826524541588,-0.33559580857313964
-0.1509300582600126,0.3776153250643654
-0.008587731921943143,0.016254994969289154
-0.22809754790346135,-0.6959206015028117
-0.09085101422518531,0.10332030985501177
-0.2010692138012366,0.05704343079042389
0.15820894250846385,-0.003273843011303177
0.18538429101848325,-0.06494907852230662
-0.8783485230287967,-0.2598587894128526
-0.17898582858439374,0.08378274338336258
0.14018101567869068,-0.2553651168213119
-0.19065235552059284,0.021159427034269825
-0.08823151828016676,-0.012990977542929459
0.4019219865796522,0.360534465319673
0.3714137832066499,-0.01704273476909137
0.7868931382472315,0.0157021513891692
-0.08479183887351677,-0.05311175063201865
-0.23277111265362113,-0.022496378499895435
-0.12922813056572788,-0.5872182198800971
-0.08276105032417272,-0.7291872266970011
-0.3114927670753285,-0.3384770031342878
-0.26403855157313627,0.8480039239354902
0.6315565384199922,-0.7616705782697405
0.5930501401794128,0.623110616532391
-0.07933534930604348,-0.268858809744905
-0.3341081372045949,-0.5246805909004426
-0.06704828083159264,-0.8847552931082758
-0.21651680738720702,-0.4554099216302877
-0.20111740611669884,-0.4572805610007441
0.698880381775677,0.24694738361334687
0.7151074288837098,0.4507745346042276
0.35388074163361294,0.3227741559262325
0.016443735714788084,0.2888038038923637
0.5601847851793245,-0.2919617217505334
-0.1972277196483704,-0.23752478390946974
-0.48701784495984624,0.007336335649313506
0.2661674764909565,0.287080617746266
-0.34815444883311536,-0.20331346769712325
-0.1667807335994602,0.049069284302862774
0.009732147898131458,0.0038725554506537628
0.22783491327583966,0.5912097790748855
-0.030492979845706203,-0.24297180345182834
-0.21315113656815562,0.22103792433559064
0.5270479532935317,0.7478994882964348
0.11280899875810724,0.4723472658618589
0.006082405074430697,0.2983763390161151
-0.023325350206741945,-0.09089468104216251
0.28606811305156704,0.3158456472761017
-0.7493896018501336,0.4165910523692517
0.12257084905851945,0.08570771886316332
0.2716216684870313,0.08129075653588679
0.41848409651151636,-0.18358815813762858
0.0027497183150072993,0.008350440610496307
-0.002524064842880683,-0.033669453823718054
0.26798157172729226,-0.05190794918514568
0.4469385348697815,-0.08677125296218963
0.8666342036247241,0.11208702887855634
-0.36001243503645486,0.6754190914385119
-0.5131556111456015,-0.010626562841744184
-0.648250439179162,0.27689630567075385
0.21735624706681703,0.8885323790237853
0.5190161422395692,-0.47821037125338056
0.1736625000119133,-0.6482481596399389
-0.2818387128804595,-0.7535539610507825
-0.6199147061188263,0.06556960758060236
-0.5314184897218528,0.20979708987521384
0.5432832008078139,-0.10274022059853606
-0.41142056087687834,0.6316392060024937
0.12394614313979589,0.08495296734414166
0.1259229313404561,-0.4886821796932174
-0.7301791190291387,-0.10343189789880833
0.04606375130780737,-0.03814564898938684
-0.20654155358522946,0.2910074212711088
0.13658487709700196,0.4603418025062869
0.49858442875889164,0.8227823415850849
0.1650725539378339,-0.2687409290812149
-0.7426133630255956,-0.5192534874983635
-0.8005058740117874,0.21142879724795688
-0.0670295111687443,-0.040197672364075246
-0.48967663384565735,-0.12696405869908284
-0.2039353316785135,0.3298474025292129
0.4250429801513796,0.020785430852894193
-0.040136700702540995,0.021283648881526077
-0.5437369833891196,0.6287024612244785
0.8795783141291734,0.3818243605606325
-0.7681264157472351,0.10444395272453683
0.14211257768908048,0.027037328023191386
-0.08401977277524325,0.008044073291571753
0.6174929162146423,-0.43472695685584917
-0.13634900923292023,0.12785158169719446
0.11188017930073738,-0.12971652106466863
-0.47640816575522815,-0.0013137518866535964
-0.014613653844020651,-0.06751438235725317
0.07214470089301858,0.7942886357867186
0.08986082101545291,0.256293181804751
0.027323542205277725,0.002508347963131033
-0.03461472088408499,0.4615319876665107
-0.565519308536228,0.14794575014469313
-0.20049080805494748,0.6861582155790321
-0.4442047584139448,-0.4218325800081172
0.1211254592889292,-0.04522439661625037
-0.2858145420146906,0.7932543712772998
-0.5360472239150226,0.050781989061060545
0.3444114193523542,-0.3927852565420782
0.2497492666427938,0.3369542640691925
0.49165483521833603,-0.5308555083863243
0.12503821968147447,-0.06864750496625453
0.2856369382999801,0.7929181579910172
-0.028090523302954685,0.08740263976381268
-0.6503727118772034,-0.3772442321727991
-0.37933842038448423,0.13140575665203705
-0.45673459262209165,0.35444847637594606
-0.04363679627695666,-0.2833770458534587
-0.7809970632215499,0.45539808156045036
0.40432305752107595,0.6769803966231317
0.0790681584603323,0.26540696750341075
0.10527312177606667,-0.15450503857187067
0.7838561234061079,0.4528431137954254
-0.021396876793947365,-0.003574244234706482
0.4456766072135752,-0.3368996890157354
0.5794433350598286,0.5958735734000956
0.4253804355020154,0.40530466419959066
0.6617465241569693,0.5800337940169261
0.7902356706442837,0.19705249087293142
0.671857715992909,-0.5566035128742345
0.12729774735709204,0.36812804455996845
0.0003577389649373199,-0.011412058454390339
-0.6633563983400362,-0.37424891022238405
0.23046833706107725,-0.3579701938281738
0.3675340197764112,-0.3735968345763666
-0.017331999445520458,-0.43343684257288395
-0.18751889659526477,0.1711945799973777
0.10303096919054787,0.3543055614792728
-0.7292399768231049,0.6455333380027891
-0.06332487631017915,0.31101795526275033
0.32650632322022305,-0.8902871517198598
-0.17908028878359922,0.16973566261167625
0.01753527331866484,0.03120121843111804
0.12416268355909867,-0.43433150246434626
0.010320919729392896,0.05598405268744522
0.03970006947268603,-0.06552622603417586
-0.800237475467887,0.1884818107189136
0.29148381081804814,-0.05762127051421218
0.34480850950070163,0.06237949837629336
-0.9229893044727937,-0.01835090654462874
0.7059601104780325,-0.3624959889802766
0.00019553227077964393,-0.15357509804760966
-0.2711967733923472,-0.7671061419695753
0.17237371507018576,0.9408920319600544
0.38540683343105364,-0.07154890754290234
-0.06261334446711851,-0.05162333693841683
0.21252305470349928,-0.03253656401251322
0.13006151226801244,0.6025548943257564
0.017308258794684825,0.0071716199739160925
0.05563046233614135,0.12236173097354047
-0.15761077584714028,0.09113791642977158
0.3212925067208921,-0.01296032687229413
0.4238348923700433,0.32618361655332023
-0.20819313575540277,-0.12690871991002964
0.45089250060691344,-0.7864805634786466
0.7069184703569059,0.013802863937544454
0.5540819866298632,0.26346695702130407
0.1272456678671183,-0.5124018767929026
-0.6560442454333884,0.6474142648155256
0.8385567502292108,0.27933695641251216
0.21239523490336845,0.08283509935730002
-0.09195668228098296,-0.047017992295541516
-0.613255932992363,-0.1627947905648457
0.08822811424830984,0.1466083993137968
-0.8141125728454519,0.3444616319203091
-0.2304905428489269,-0.43171759618581323
0.2609973301832081,-0.7299662660291435
0.5116448504519855,-0.6325057375277456
-0.01736451366300461,0.05319860579711611
-0.5434861987868524,-0.15639448142101994
0.23250948628625934,0.1411333751696574
0.24876554320731753,0.4581472945868717
-0.6152577133295328,0.19372389456576752
-0.08765656395695803,0.06505497041184204
-0.12738189921167034,0.08262605512299528
-0.38727067432800644,0.869187829140346
-0.0048855996613525405,-0.1067577327562963
0.7741856437957909,-0.10813947245843104
0.1226077389249623,0.14745048251487491
-0.3201144522403245,-0.19036815812703461
-0.038847744476636435,0.0796479533374275
0.873718340321755,-0.3576888370763888
0.5763338670373962,0.5705111981793679
-0.9142705456868954,-0.23317463801414046
0.6486405196777032,-0.5996684518423189
0.16727794147868294,0.6394504632010019
-0.8436537730527556,0.3889191077024841
0.375457767125112,0.008779850897366322
-0.6079785398842436,0.21297805215293492
-0.11282106231682824,-0.017013169950331215
0.27759853575337123,-0.7439393168137322
0.8131311699684739,-0.3149226153877829
-0.8531969096818321,-0.16974373481905977
-0.6906395830150166,0.5165997212801844
0.7704034516304077,0.5859945143126565
0.037258086445805506,0.34696926727459465
0.5004772773553814,0.3036513739775196
-0.2997341977736981,-0.5393602278601788
-0.049758835230375276,-0.002035803028770746
-0.5418445100888369,0.5160770723679969
-0.16002151360812025,0.6239414316614719
-0.8191480674906773,-0.40434433979651146
0.6841552404393965,-0.10976119019540898
0.31279114223623483,0.8057155506524921
-0.21351247919229063,0.4423792495200788
0.3113982944230051,-0.04737432323155561
-0.6334614595928034,-0.29028236907037885
-0.35743124424106415,-0.19084350801710406
-0.1011978070636779,0.7761410765032795
-0.7216553872798497,-0.6649176302567962
-0.22807720002991927,-0.207668804710011
-0.10598375390877124,0.07587923234108485
-0.7663824192394201,0.4670328544815784
-0.509238387079938,-0.2831246191624937
0.9692736202638021,0.21259702472424694
0.7038526277903594,0.013198697815249565
-0.50451386544832,0.6543327823151688
0.5908869713922554,-0.18238881610986665
-0.18539339056502993,-0.04062831344529002
-0.8062009656930736,0.08660074908249951
-0.5350464187537519,0.24554342474419621
-0.8520879038476812,0.3351418210403712
-0.11429448874492469,0.8052051544439153
0.018564068198598148,0.021973260957512855
0.07501293821689638,-0.02438124080958792
0.4446848530789157,-0.11247416318883051
-0.13000085244455542,-0.06074104188079824
-0.6557860001616549,0.6938443902791209
-0.23998959365537137,-0.2378929165207326
-0.09695569679248482,-0.4090860695335228
-0.27985174438070914,0.798817877965579
0.12416080779841228,0.0542593851168037
-0.27604675683837215,-0.2170493054634158
0.07528002525004612,0.9547359136701008
-0.9012136440133414,0.35262197406548457
-0.29045299158998167,0.03906517022400338
-0.06712860726824676,-0.26833365882580573
0.03230350452798796,-0.04296986771242592
-0.24391258533376034,0.0276722660039451
0.1320071560171149,0.088419128736028
0.046478698916122274,-0.09592749016738629
0.1074646426006119,0.2616635025465915
0.3979617965039295,0.7615714805899447
-0.35857647401568793,-0.1157338496482297
0.6158185932935212,0.5990954192731118
0.5248956993783043,0.06445444533773033
-0.2807787248812352,-0.1387444207015113
-0.15296127062293394,-0.43846092410556164
-0.4983153620318899,-0.5072114483267619
0.3600330567501668,-0.14154737179945773
0.008940038018756567,0.09046089790596094
-0.6859607915698466,0.5578726896431
-0.1904056022361141,0.16090321417103678
0.11407959206768548,-0.038292634098789635
0.6391689028715459,0.7024925815617316
0.14778119921797947,0.16044286132203642
0.45252311153832636,-0.6474092229313805
0.5249270645651911,0.6056751963169755
-0.5750711024297828,-0.1090489793223101
-0.3846648820397636,0.008721116066096025
0.007080492277604201,0.0020240210062215606
-0.08647240542897261,0.4398083988278614
0.19797125234512533,0.544083890906445
-0.04047210437825954,-0.09774019440657804
0.2850950063140565,0.3027087643181446
-0.27362475338070025,-0.4953573414496603
0.04078697112226068,0.12557517690388506
-0.9661236236887808,-0.15134783774822558
-0.16619425504135354,-0.05142389330337614
0.012436174051709317,-0.10611873033403793
-0.027975488353599195,-0.1288214351992954
-0.08816613052646517,-0.7506287301443991
-0.24963850636091628,-0.286539815390137
-0.02480467409764576,-0.05450154495203726
-0.143909577068601,0.2085283330113568
0.1399909348123835,0.9735715198851665
0.10742883663148989,0.040095070375846885
0.0014619339361496998,0.7214396703793187
-0.5762118077315826,0.19311307393138868
0.06508637443248048,0.11974936771205441
0.06132904734686476,0.2240673023544625
-0.3283872124915096,0.08641521988226883
-0.016221897553345646,-0.05262358016458875
-0.20496973255341225,0.5967749336098519
0.15822237906293599,-0.24142402277279282
-0.9756701679586174,-0.16989738908267038
-0.5173612325745082,-0.2972932951782602
-0.1942359360982946,-0.768950434021122
0.05068141533640898,-0.48217616097159005
0.467365646651845,-0.5847288812027082
0.1718402768602784,-0.3984017078934269
-0.4736699558501759,0.6171315596520259
0.49570655485431236,-0.43586426991444066
-0.19046365611527427,-0.08734468848512074
0.3649797871910751,-0.9235818309169069
0.073763040415448,0.08050446465789284
-0.04716112657597898,0.26616492112062695
0.01531169955496525,-0.114639476722555
-0.2523381143881078,-0.796816242459183
0.7495075541205627,0.019571644766259784
-0.21019344192116468,-0.7893079357832427
0.29352966321196605,0.4209407228963388
-0.020492338680771757,-0.7000760499623475
-0.23838454086217242,0.08087877734577607
-0.10327336473092293,-0.966305533758379
-0.6245211295835945,-0.10101345550652249
0.7297872176153117,0.6527240030091425
0.08479846857089228,0.0003978767502348583
-0.45266743377066665,-0.5209812208276218
0.04507842976461873,-0.04742535534834573
-0.21913039915554577,-0.2486351219861848
-0.1670117618869,0.8606004958281319
0.05189330007489976,-0.008664741279259074
0.06303612525730819,0.1234685033609916
0.35592004646763553,0.22299330134953707
0.18920554582583018,-0.68838356333267
-0.46558391323829035,0.7004483761352324
0.009192219966269479,-0.3437219822808514
0.076965845300642,0.20344883497126265
-0.2459917512303496,0.8219885514328839
0.6130604632092824,0.7733791500514123
-0.3092191967817891,0.21585393437226455
0.5513378010164739,0.008780612216301985
0.18017556240171925,0.22567555778059772
0.4883636564851801,-0.005557238191030029
0.33475504463362205,0.24050082136136963
-0.6429027185030043,-0.2718216728226547
0.4803435893021009,-0.43527423596144793
0.2509250795324226,0.7564860234009784
-0.3868848597752553,0.24793455149558632
0.19312827484566658,-0.07015350043993032
0.034464674012282134,0.6470638930583723
0.24651163820387675,-0.5588379009600094
0.3823231173959806,0.25264765702315456
0.08889480891134514,-0.9217093676218606
-0.3918467627037123,0.23619183907459965
-0.21228430090279646,0.28395609489122
-0.40753178780645405,-0.6595255122579847
0.07442631153687233,0.15616992857044426
0.19951200713587533,-0.14884458636147785
-0.11186655353578097,0.6872597997256328
-0.5797330408906529,-0.220537160654734
-0.145520161697462,-0.35202244146154144
-0.37256704914744654,0.6246083945545821
-0.42491730094033486,-0.1317915377312707
0.8598477563903989,0.08089207240064372
-0.47275140057980636,0.437173520842098
0.10028401205846248,-0.05992268330552905
-0.16570652777647296,0.048521255933824704
0.41256924145289775,0.26250390618570324
-0.8266970017780522,0.19023568050847378
-0.06568823535727082,-0.2093758524082609
0.6731973854038235,-0.5312870655975573
-0.5820685365324904,-0.09213161113718543
-0.328903645252735,-0.19615154329328757
-0.6431335760321092,-0.3035885984651156
0.0472105446495238,-0.04481166629434321
-0.09758505543474069,0.002021640744871343
0.41636863514265554,0.07920209057205593
-0.5426077665965185,0.6026440969990908
0.7263437132395579,-0.33127299404202676
-0.1940489683687385,-0.6983149564818129
0.015068845044315415,0.019488488011073276
-0.5014102531029977,0.10220275541883078
-0.322947759217585,0.21621242472569716
-0.5957566614342619,-0.7525950618196563
0.02958373773170998,0.7294247923208895
0.23113692423834387,0.30591127143970553
-0.20514341046136042,0.1304168978947747
-0.15154416749423733,0.8830450050000562
-0.92947789886284,0.29470931412509754
-0.07386986128633422,0.01809893773191823
-0.006541089596392957,-0.8351206169744196
-0.16115487530475853,0.05298841044742944
0.005241418614378587,-0.013259765221583024
0.521403701519953,-0.45949184126041875
-0.8241760992955003,0.3296938373891541
-0.8442503114255527,0.051307685890262925
-0.030622133612598346,0.018761389482693253
-0.045961220389030485,0.08836541238133583
-0.3321443007586388,-0.7415445392886049
-0.7075380247083269,0.39957406839122755
0.3318084894866582,0.7687116339498038
0.07958722191596276,-0.09736408133067413
-0.48025218262147035,-0.4768444274128219
0.5294495921718131,-0.4473430024635816
0.8404152276829095,-0.4873188878753643
-0.11985919005207436,0.8233756557122525
0.1933180533005035,-0.19654603115324756
0.20029301741180572,-0.757598835788279
0.03255609748059903,-0.006835443062899646
-0.9126528592453731,-0.15871455637340381
0.06929845697734022,-0.2730785956749272
-0.831141224603226,-0.3774085231803786
-0.047047081577514256,0.5079207814709632
-0.13790640459977596,-0.07752860421950844
0.26603325365418834,0.021274071827615464
0.24475048600111876,0.040276219567756254
0.27400925254996716,-0.11888854361955375
-0.19605852093924378,0.016960388099751474
-0.0922921854519713,-0.03169329437205764
-0.13357686621624537,0.6731632941665252
0.5997995807352735,-0.5265018485558769
0.482783440755272,0.13008265479872344
-0.2974476407622193,-0.07772029156346329
-0.6155702449066777,0.2520798765955946
-0.5667475273871511,-0.7105691614370901
-0.6950884625655567,-0.3395941633736875
-0.0074659878150461064,0.18851236960147547
0.6332317628790566,-0.021441024719615898
-0.5283916028166109,0.3681390420829934
-0.02945737435098526,-0.26795776177189834
-0.5901329997491481,-0.25964796880301183
-0.2363013763007331,0.28999159541792935
0.34246426304629934,-0.6412219704806642
-0.08724259411573056,-0.9731565368292157
-0.6935155505295371,-0.391318742707186
0.375845650758289,-0.2999115681419548
0.783433320474291,0.17046939059043167
-0.17089711386553108,0.22519968401231763
0.2953508613398831,0.528299722991346
0.10135731344819437,-0.05748443605234297
-0.03311627617237639,0.12456475992936154
0.02109689286063623,0.012265740852344525
-0.6264884709849082,0.7470920152160592
0.5716560513009427,0.500796006855786
0.0375563711620583,-0.0028786378308323225
0.28367956512947584,0.012058203040958478
0.48764157360508514,-0.5030636255591991
-0.6275430120884472,-0.5816092032052339
0.022467946200065484,-0.007713392531008701
0.11002878587477484,0.006435483483534485
-0.8998425942213844,-0.4104102927646703
-0.19946993682516118,-0.14526076667888452
-0.007292036927622153,0.3540696768501063
-0.01476208274952982,-0.3507871362510066
0.012411447290032128,-0.022059464696497756
-0.3708070546128093,0.5187111847215872
-0.913525282563168,-0.39260525945324104
0.2394018410081272,-0.012255924233302204
0.13692117921862565,0.5786737871298102
-0.24916411307386896,-0.1843271975095309
-0.12883738851707394,-0.5688973806900781
0.1907677050097162,-0.04760026912131294
0.04960136693547363,0.08298639424468612
-0.8422533855373422,-0.41874612584444004
-0.6290415640724966,0.3474829719486584
-0.21107209715068112,0.1222791107873589
-0.10541134129254506,0.06695580651052938
0.11142856032701644,0.28701441547904893
-0.07776683942996182,-0.02142988221189252
0.3643533987473038,-0.4215017765888112
-0.005878876562275762,0.009574417226774764
0.27925557679421625,-0.17770858573755965
-0.283988797056701,-0.7233920300110062
-0.19247829494247726,0.04150481225183819
0.01113552489889275,-0.006207483886676122
0.30236170256570216,-0.2676827893620311
-0.1496118710896585,-0.9215295411375133
0.15811636600894236,-0.24542836640940668
-0.052470690684359646,0.16910897190108665
0.7016172741731249,0.4811389773421285
0.005892533337536914,-0.026417831788315815
-0.41662306159009743,0.5427675721137305
-0.8921033445597539,-0.4243958308620882
0.16795021691930068,-0.6471763637011965
-0.39767127282407866,-0.40782607767438234
-0.16866264196289188,0.08735573669233049
0.3566611084282194,0.8636764358491446
-0.29169715358907455,0.5550833058129265
0.440952648998838,0.5369056186937109
0.8081570040971313,-0.08219628490846603
0.0769683743285347,-0.036100754901254466
-0.6761951712193125,0.04597422944934137
0.47644888587398626,-0.5443564130817873
0.3152837115728752,-0.4121310300313669
0.011644710621665097,0.014876551058194788
-0.17740747761535816,0.8017469045029788
-0.06722624455902658,-0.04365681471373388
0.21450473024681171,0.07463674559401332
0.390237400330234,-0.15309851447895217
-0.47513086440095154,-0.6730060982003012
0.48292105622170267,0.6937353783346196
-0.47594413646675854,-0.11450415316480078
0.384529613566819,-0.0688131257585845
-0.073147289684968,0.2131130588846587
-0.06628549376210033,-0.3101699229051657
-0.5324927489948524,-0.11347841664983706
0.953825599339959,0.22452382851847175
-0.023577117230383023,0.37196672656081525
-0.7617834963065796,0.5909451090912928
0.10931198158975398,-0.36101964615099974
0.13267866135236495,-0.3434273227843805
-0.26831915830526615,-0.23808620562567215
-0.23389729162738668,0.7457364326422193
0.005199124763198759,0.3247475127307705
-0.042923995986953435,-0.08448918056056898
0.009864138056315743,0.4606522478479135
0.18261471438191912,0.1765183618918028
0.4242122824976479,-0.33024572510620864
-0.17600211160812712,0.18034785774336073
0.39015987519483886,0.19863517015573154
-0.07185293299101203,0.3172324779778236
-0.26049180969394986,-0.7897108935639499
0.8118280526296381,0.04448186152053066
-0.8545583018470264,0.24185638681157554
-0.4108596781731838,-0.036994174500406735
0.493956917356434,0.19037519772883818
0.07847818721193907,-0.8216055022183731
0.007536971135991297,-0.026708163004214105
0.2655582316091696,-0.9508861952598756
0.3775466699983796,0.27743445682241863
0.03640480951728491,-0.01856883336739413
0.1256797825540641,0.559544239382018
-0.7355840234898006,0.26486857945670317
-0.23920585596287836,-0.4351203175463258
-0.3707548280021159,-0.042782769050939536
0.009785342827997652,-0.01092528582174195
0.4681910359673593,-0.557537882332665
0.04867623913049452,-0.012650559803091028
0.6987539342514093,-0.33687774243724483
-0.38347522463508416,-0.44523880061083837
0.4195451268231773,-0.1006661866336016
0.45635631967644713,-0.2824666904341873
0.276973091367143,0.1769002224400064
-0.26067805580303965,0.1484819845373447
-0.07148834027353251,0.5074359484365908
0.2657594002482817,-0.17192856322625122
0.08106103580488214,0.7223789068579148
-0.7818087140879656,-0.4066481424856069
0.8810810792327929,-0.10567543248088405
-0.09000118857244664,0.12929663319073545
0.09804817875499697,-0.17500466021948657
0.09526473205412843,0.642245015000533
-0.660802347995049,-0.28751556044107834
0.4417558569786135,0.16419706177652715
0.43445831057771384,-0.6880457416696923
-0.07469891493246564,-0.12738377712891405
0.027473554949463255,0.1408529375856889
0.23429282674604027,-0.33461587757922107
-0.6951733884731673,0.12958126860058083
0.2733923908754292,-0.8831787734744367
-0.18066550960648528,-0.09590849906127125
0.17861588560612215,-0.01765633689279319
0.03828036454798036,-0.048291616661840585
0.5889859483531301,-0.2534485291243426
-0.9197772832037951,-0.3827586183537356
0.34009385971628064,-0.3963979260208228
0.6600428184555643,-0.3614275750994148
0.50616177632611,-0.3646554191777602
0.6106446238488287,0.23150838233361207
-0.0015705928138900823,-0.00018856000583339843
-0.025334835063329043,-0.10313157667588273
-0.7178809446848611,-0.41385587636677384
-0.21517408424585724,-0.24404949356507202
-0.5131658890916105,-0.4531261109007976
-0.11540989441363253,-0.027611419971133425
-0.30426925291808654,-0.44373185866983933
0.36942447231241754,-0.19383016021458757
0.3015422513174958,-0.09849391902055171
-0.9421416604850559,0.04434139011851579
0.10619149398218587,0.7772858991840038
-0.5720960837908003,-0.31304856954598287
0.24956731269397736,-0.07045522952992499
0.3181998626346402,0.3371295228215824
-0.6880430421105154,-0.2668406883866392
-0.6698283468729758,-0.3149929324981754
-0.02772235897337573,0.015146257890987646
-0.5038192051081316,0.6594777615804516
0.3610246406853371,0.6111545925080397
-0.40156456645359334,0.13269279433508183
0.14547275285413985,-0.11608108739314439
0.16987729518703118,0.16506343350110697
0.0435266044526691,0.15475488148816527
-0.4355160342955297,-0.46276045792915405
0.0010436158691665292,0.034941658900872544
0.2051641647386474,0.22828075339351334
-0.44121711299755045,-0.012184925219281616
-0.7183705526881325,0.12081249274082835
0.0761276687576734,-0.07110308029050877
-0.1266383067221885,0.1007353488918889
-0.7097821963406564,-0.1487161317056137
0.9281424411020354,0.25680082485940403
0.5126448193973816,0.20458992959935388
-0.22610341083646215,0.06399626766554754
-0.10897444961510354,-0.11093129030541135
-0.5696756565355447,0.2935903094001607
0.15742266710771108,-0.6453126616397036
-0.1688735204402408,-0.06229017276092076
0.2016700932109302,-0.2420457383816994
-0.06987633163292095,0.5281920358066972
0.3059878315236231,-0.17078686888508976
0.0006853350170965203,3.6992585523315394e-05
0.1557064714598832,0.07468521153449813
-0.36274821209670016,-0.48253257184496473
0.40480423212289196,-0.4288126111318741
-0.03202031433043535,0.11625576462808049
0.1978096449759509,-0.046695570983105644
0.47280522448637696,0.2775894407677454
-0.7485624149968857,0.04443618445851468
0.016551925224085225,-0.21517694340355795
0.040059467603931906,0.10123125287272726
-0.7245512067165509,0.2964807530294566
-0.018784049600800833,0.006991841698262576
0.004742266848710282,-0.03080425643220219
-0.8406144823734534,0.4167479397383777
-0.98150922186933,0.18836690204837517
-0.4076194361787174,-0.13823493205215254
-0.10414129647955936,0.13557056736547599
-0.617782545619031,0.7656193340604115
-0.7534541336053409,0.3465749021876526
-0.7129583330139083,0.6620099600217507
0.23293231581170445,-0.5495072455040523
0.15180491066432003,-0.38475313384360793
-0.4465704855536804,-0.7423326457163483
-0.9769020020544216,-0.10677333122809489
-0.1260597197011073,-0.03794564527697365
0.35259457968788976,-0.7527505302319991
-0.17854009660643305,0.6450986684009206
-0.00897521500551121,0.014513418933575066
0.6898353873555898,0.2591484315138847
0.22422737313285945,-0.019195210255858946
0.20820309820778038,0.13943568899852515
0.3019842260112509,-0.293054074651444
0.1671256075899789,-0.6585479353943708
