X,Y
0.24292265374188404,0.32323457623083574
0.277582376381335,-0.2672598952992409
0.34384790364478435,-0.27216178976780236
-0.026044708798826033,-0.4190911494217058
-0.22286086938066507,0.2647193908535057
-0.4916981859970184,-0.5943624846201485
0.09844642883353205,-0.20806721287735175
0.21299562218376344,0.43108745397910475
-0.24716853058365063,0.668124846160399
-0.11519593457973554,-0.6301939671945087
0.9111038241065355,0.14689190804965335
-0.10150541790488576,-0.21816129084449698
0.3124347766247402,0.2097084945497989
0.19305207389572332,-0.7950693308618306
-0.6429006810158922,0.020362684105210693
-0.4383367986246902,-0.21906283421609873
0.7730593186113406,-0.024311091788762784
-0.14391837216931802,-0.12193546679421607
0.6261054313210408,-0.2502392655158021
-0.47517885420062944,-0.1519274298339539
-0.4234975534969121,-0.8151101945672024
-0.3880067976264485,-0.05794662862106681
0.8744060203949502,-0.2950578517091176
0.46985984055929486,-0.07327657946063448
-0.7767352739036195,-0.3491789972539874
-0.4396950871145906,-0.21827256541081042
-0.014456143316821546,-0.7701527193562996
-0.5535085351438358,-0.017927722465933993
0.15508166737629137,-0.31370835860297297
0.7043261718019258,-0.03583037734367145
-0.31401447785908565,-0.8111822753147055
-0.2185950982706124,0.8454007574170106
-0.5339503806562385,0.046339133170437474
0.4476311038405405,0.8350774402475596
-0.7071330871503316,-0.3881998257666175
-0.1083334413019652,0.18394503236526183
0.6726608448023554,-0.6929360296162319
0.4308952917638298,0.7914980038412573
-0.38748130519745616,-0.2979448915083609
0.900397815116607,-0.20637165267663882
0.2620681676997483,-0.13184980139588887
-0.27760851218275073,-0.09362005277980279
0.35491754983652535,-0.7087693229200653
-0.5075547490102692,0.5650090893200979
-0.06324515025294764,0.5845982371389156
-0.6079787277668698,-0.5861662715796896
0.9894200837640081,-0.029998565352620687
-0.717017405478382,0.21337383815496458
-0.034181196557680815,0.6293859271280309
-0.5082570955787664,-0.13889378273588382
0.42870171643669996,0.5085920776794479
-0.8626561797838763,-0.39354426238851237
0.44969623651940127,-0.8399116645174711
-0.4597891822731528,0.3405952195095272
-0.3928407486860712,0.027533870440980435
0.7026336385282699,-0.7077316519197538
0.6658160742276455,0.05081355483579597
-0.507838321879629,0.39612791247153334
-0.6616917585947679,0.6207468310650441
-0.49428098779888474,-0.43856915704843136
-0.5220229481324345,-0.1824935644459058
-0.5987463874962164,0.07815515170729093
0.2590576073893287,-0.027307738525263803
0.6553005348806611,-0.364429004957906
0.5887418820137904,-0.750645684513787
-0.8332501460060682,-0.44210123880052565
-0.4440735059028369,-0.4811564689140677
-0.24310172719178014,-0.18460534702898923
0.1227596809840601,-0.7825261739136258
-0.8822281947581203,0.3911734857408038
-0.08132668032761847,0.14457033518631612
-0.13141412095684601,0.38788800900806475
0.1086469593621362,0.24995818949499116
0.06592876168465511,0.42246700501977696
-0.7649346918662507,0.5673696254714671
0.14110809318030215,0.36962632974981346
-0.8291501344104633,-0.361912650067888
-0.32477148330291916,-0.7250310481993076
0.2781878496500636,0.03221763930421395
0.41954196639504615,0.5816767134239667
-0.47876371972071863,0.5079636167086459
0.12450302967061688,0.44032800090081126
-0.6643021496878527,0.3478699976212256
0.11155496034341295,0.9843188198157939
0.9206979401876347,-0.19414312312673232
-0.2938682236687524,0.8015167320082692
-0.05877917345072148,-0.8992227121014436
-0.17596253276848883,0.3333126707942191
-0.7438825521805621,0.5168556657543542
-0.5535842457310312,-0.799037491012869
0.07451872649862645,-0.7881096005982426
-0.5810290268547451,0.4524229106749895
-0.8749296071373514,-0.38244937659457556
-0.33794192841374815,-0.11792901019969304
0.6710098772453617,0.6406060174780852
-0.7143187445670833,-0.4639098709203846
0.19603978167335856,0.2674716213904924
-0.12754384094207527,-0.9444551679318391
-0.14814269173513472,0.9480640580357957
0.22533989653896924,0.5286522694946256
-0.6722264934879862,-0.1521249604605599
0.3494798363839984,-0.7817124671675906
0.45877536949193853,0.07160892246628303
0.1705277660566078,0.23494077703079408
0.5351503862688824,0.47340437094879473
-0.0709612948536571,0.003237885927761752
-0.07764150499654932,-0.951066703632931
-0.28846725645196725,0.11615490445571641
-0.18820030385849962,-0.16616804546315245
-0.4532065282492972,-0.6007808750855548
0.9431649345247948,0.32448329781032936
0.306414942866575,-0.2742352840529174
0.647057657861881,-0.7298479897272945
0.06511614193235693,-0.28407045875608183
0.019433050688843823,0.08267888179381533
0.9174075953031156,0.1979499350647893
0.23310364222218682,0.2224932921569256
0.3745976432122413,0.8509760503656292
0.4567298055717852,-0.4040481925194255
0.517025152219261,0.7365019772517829
0.05844734763830517,-0.13197657294935672
0.7386221498353105,-0.5592009362732124
-0.08458121340960645,-0.3051634692883525
0.03871044441866589,0.5864176541589428
0.48334571508560353,0.27925681799923363
0.5096510480539662,-0.8034855470661113
0.6295011153926209,0.34156866323855595
0.4177798443520664,-0.04462718753576267
-0.5863901713508586,-0.4926397446905857
0.3073134098536323,-0.8661357418219144
-0.2933508007801382,-0.17982941859800095
0.45330504133834326,0.7357909095018154
-0.790806404968545,-0.15019074150204648
0.6383913275470876,0.22807274944844136
-0.7889681160904023,-0.6109532132482554
0.7599470460413935,0.55905753193495
0.42133695743455823,0.19244641443481858
0.17640064595488658,-0.6276972075572409
0.6008512910712125,0.5293728361154988
0.0840750331878155,0.3286087977465715
-0.22960713587936565,0.29012399079142237
0.6904969205102474,-0.4858520244339499
0.5588007023512052,0.7526928697682391
-0.03729194225146726,-0.7628710525224447
-0.6795407338428094,0.14148497819352923
0.9355133475910558,-0.04386161359451357
0.399877535016653,0.45879758872873344
0.22027530332663403,0.025056850432028988
0.32212195793387943,-0.6368295236885377
-0.05783422067881028,0.9940251366707862
0.04283316332435683,-0.7331859001351979
0.27710124559598226,0.144622724520449
0.017513253544668927,0.3999030007266553
-0.25804783357657546,0.20317592248933636
-0.14855250752671756,-0.7290178967601213
0.2873470820441202,-0.23385136121733496
0.2712725827165583,-0.6820644159647082
-0.4687253208919515,-0.6410366843762401
-0.09151982045304607,0.6476633185539984
-0.11292300263838251,0.41330239430813953
0.35378345385830356,-0.6827379505533984
0.024789286284981893,-0.1691279038376674
0.20414760103716056,0.9598755756608175
0.41374282663484885,0.30522250825993047
-0.3624645759603191,0.38677299454007286
0.146832258123327,-0.981382128651032
-0.5751736629839046,-0.26528426257490567
-0.48655990345424627,0.6370925423630087
0.6866591180550994,-0.6127301010458392
0.5487850281172497,0.5078213529823343
0.2641725719026644,-0.674969073864494
-0.3763706787452441,-0.6613645103132255
0.46784207364818853,0.28693389551871995
-0.2133656952391556,0.5463112746047101
-0.3638287265865021,0.820816326313786
-0.026330951376090095,0.498516067426102
-0.6027659856449934,-0.12533721060552683
-0.3552109118671407,-0.4704772556896537
0.22558746135634933,0.6765955854253267
-0.07502454821936122,0.7210518251652158
0.38393360750759675,-0.25487113308141285
-0.24228830081646313,-0.7511897185406182
-0.6250644393656248,-0.48269268813301514
-0.619133654075074,0.7401020801563096
0.15275457661533798,-0.7832368006319868
-0.7078643670885403,0.12238605129497149
-0.1573814832412952,-0.3359192737369061
-0.7502181259892409,0.045058451378444664
-0.2925631068007384,-0.5373887471053203
-0.3359690274749463,0.11899314548470241
-0.20870179471264616,-0.9392596775444497
-0.8610816887211739,0.07086905624664586
-0.5935946954471825,0.5585935708417564
-0.5289584665523848,0.26946076524590024
0.4113027359754329,-0.8389529050905236
0.05277357151518869,-0.14158481235372888
-0.19416898401699956,-0.918498012267347
-0.006552032138120056,0.5596716805837187
0.8793836077619119,-0.2202557352288954
0.7524568822828108,0.45599261373096067
-0.5396906577793901,0.18163266536163825
-0.3177170387228545,-0.30780229046776375
0.3912541474787907,0.8390165020447156
0.014091096144148496,0.18902455786393713
0.13245078584194392,-0.810117252007992
-0.6083941598260816,0.2296540547640069
-0.43609005000482726,-0.22877611456461144
0.27051253682063603,0.6629937113675846
0.25376014102061095,-0.5145907365508213
0.5188469850085515,0.05934329187917853
0.7387088690144501,-0.43222305204666167
0.06777915965674675,-0.6453471824204502
-0.4076566850242942,0.34631024243168085
-0.09778772493643362,-0.935513173961046
-0.5687902284061013,-0.5682428665934696
-0.19188579893422153,-0.8764252220600737
-0.5187259968920783,0.3080572594912383
-0.01501240255686187,0.06010617711817612
0.8824244008558058,-0.21648661610638742
-0.11814951214742031,0.17720100926501225
-0.7367035393966141,0.20333327749296015
-0.8537742205449363,0.03835242383059079
-0.09632265062449541,-0.8229050271806344
-0.8988487656768356,0.08163084620025063
-0.5693056671908185,-0.5351154423094113
-0.8784910528490248,0.33754762962276175
-0.33991440518583493,0.7164602128138509
0.1716597514313687,0.3265494129647488
0.2421723724136977,-0.7684575610467173
-0.5753856655233778,-0.038725705361369434
0.21001968922018333,0.0028166007713397168
0.6471912137155724,-0.09649227042232655
0.8645204607244827,0.0018464337562478228
-0.28634076211086534,-0.2580454985765881
-0.1329989440918522,0.9581953012558502
0.9945236278074718,-0.04123738346037453
-0.6778260787936892,0.5222380690548394
-0.2835117471740547,0.7714717554856496
-0.605695712608048,-0.7347007550186451
0.29414701646429364,0.6222971550770222
0.005597879877771161,-0.9022006837299537
-0.3174831444032775,-0.035343140122972905
-0.7215479943002976,0.42442379835602906
-0.9109208847362569,-0.403051633489967
0.8628426154981621,0.300857351681205
0.2442825961889732,-0.6599945200057011
0.32192981453712766,-0.5081497665727797
-0.007215650133835849,-0.06785094249887402
-0.7025203699571989,-0.6991982824595677
0.6602146875905719,0.09206985817371294
-0.7213846886258664,-0.174633967401864
0.38653733417289393,0.4535635701570271
0.9736761932605904,0.09767876464468084
-0.10532355225460366,-0.24179932027623297
0.0162366051318239,0.5534934393977549
0.806770749515594,-0.10276363821351486
-0.9767827058067566,0.03969283358310571
0.1673826075837863,0.06283817155540716
-0.6567875150403644,0.16963356406736163
-0.8753267874076778,-0.23799586793486038
-0.3767430183643763,-0.32467244661879957
-0.2145654495403011,0.667121069926029
-0.4871918989721322,-0.6349626926737326
-0.2719433908395392,0.10069615117145436
0.41274856730333487,0.7782687940733861
0.8065008382495533,0.06362222411626095
0.7261629327347887,0.3913429135450399
-0.9160466815120782,-0.33478168819270726
0.044287725467567096,-0.4613428723283408
-0.01687644575624825,0.8124418051644098
-0.6351310071125615,0.5283513968584792
0.3815486526299665,-0.7918513627785837
0.7404445313619874,-0.4348838245689557
0.23281821688379756,0.6040116983062118
0.2393876423498862,0.16310218286562805
0.5772978490884948,0.3388545106516556
-0.09048501680933363,0.17810399174523028
0.08359250342753799,-0.23133996482221275
-0.31108428306499114,0.31035451686325355
0.048650535440724285,-0.349707988478577
-0.30661675375158914,-0.32423282685127064
-0.6036006598082373,-0.6148991874074814
0.6204666705269126,0.7102315064808724
-0.6471798208832749,0.28306032897982125
-0.5613433959766037,-0.430112807219192
-0.09602627857769885,-0.5258054734451874
0.5480221944551182,-0.47609941891589225
0.08774119568510508,-0.6637292033579105
-0.41421862337491056,0.46359004928850234
0.5108456254590628,-0.39834122724175636
0.3338425705925294,-0.4903177396310723
0.2921923774261703,-0.6567022063337746
-0.7322124991818002,0.25828459587740693
0.6731755959154448,-0.305304219468564
0.30280785608660055,-0.7375320913702512
0.45479304016651234,0.6207210565131143
0.1315137988476185,0.2986675254488289
-0.6076269085934811,0.23853723903654656
-0.05481057047707982,0.9483644336422357
0.5716181673462886,-0.38651439334735027
-0.5207984521222158,0.5329995997062158
-0.8587180248955661,0.4207617718422758
0.16755007135815547,-0.4979724805851875
0.2844842953507529,0.7577349292833921
-0.4816359048094263,0.546163915080327
-0.4417368367253074,0.3530145675681162
-0.8325724650961583,0.11042326752366494
0.13007325126529112,-0.8932551114674077
0.11614100946751438,0.22476200833818205
0.6820497730169419,0.17771725329435495
0.04589405918239642,0.8940391528839893
-0.2630158549361514,-0.9273377786080041
-0.7857991078200406,-0.35027115943762177
0.46258205876585157,-0.3076660206699715
0.14759697637004,0.44169300609789186
-0.14284260684456007,-0.98427306594733
0.29163608419936193,0.5559863206970139
0.08260182160623297,-0.3406624032241019
0.22873028398006445,0.7311377589159527
0.4085321948993914,0.4933609215053263
0.727425157793496,-0.2551682093746641
-0.5897590554354302,0.07022874728724027
0.5313980300922381,0.1970356254166843
0.6279861910594811,-0.3457578643252017
0.2397816970200244,-0.4777368531432986
-0.14868951939711317,-0.07052474174712575
0.8622624793311287,0.39195054277778874
-0.1712534191157591,0.033966655219352715
0.9697603290810182,-0.12310341123375168
-0.27713726868718824,0.5864527244003357
-0.39779529414948134,0.23325097819846574
0.7563073414039785,-0.1839526593024292
-0.42842239805171034,-0.8469616179081476
-0.4221570098216867,-0.24917228465605268
-0.12917005590546493,-0.5175865634729666
0.6814091973763783,0.0709475320941384
-0.604268302699406,-0.7429714351284158
0.15298622894820313,0.48771390156324035
0.8821473889132962,0.2047250664122704
0.40061234336043827,-0.4749734335865816
0.4689194914380286,-0.7680150503240744
0.12890146468779617,0.982416022729284
-0.2341579366029496,-0.26054845415071726
0.12545482545500253,-0.315653119537914
0.48810350495089616,-0.4188597415409321
0.587827895152224,-0.530358316559365
-0.5613930055918357,-0.7285144902176142
-0.13166727772111164,-0.2888798113521249
-0.33611978578744606,-0.008499471261689262
0.989985360247573,0.07657427054584054
0.717994059129839,0.4710826013196625
-0.09952977100162874,0.6488273690715209
-0.6859365007071643,0.5952236413690029
-0.20289759940205343,0.8515669898367568
-0.4393103497297812,0.012733921674646487
-0.6696726366359524,0.5745237343168259
-0.18126930736899904,-0.6216438902120542
0.9146201498801263,0.38098628417174374
0.6284370641469632,0.6184360715038739
0.8480469454469728,0.16006431189477976
-0.20785023856764462,-0.03906846174888612
-0.5416077551919134,0.7462316818939891
0.5847011715203225,0.1637771830029855
0.7423301697974949,0.015726012741719142
0.4987748041836719,0.07628446967742653
0.2757085288014123,0.09975531570702101
0.4771014866129968,0.6569313915850419
-0.06658355195103671,-0.2010264632954495
0.8236209168356117,0.286927812303837
0.5772397548062627,-0.10399542435238152
0.12305939175588643,0.6900442106316764
0.5283547037333443,0.49200674517594045
-0.13606948227274618,0.14235908650423634
0.022928065512164864,-0.8401046774868643
0.014452261988942894,-0.07797412153554673
0.3524361354854051,-0.6705873603173433
0.5082485787820343,-0.05663105804701685
-0.8988466912721866,-0.20741500006553593
0.6481007103907708,-0.17089813982516522
0.09305336053109281,0.40530305996110005
0.8231588150193079,-0.5523222949993576
0.7680870801565844,0.009043376149509008
0.2604015118402827,0.7141824894748143
-0.6651851248309557,0.1549303575080705
0.06518381824782948,-0.7829751495721233
0.27778551479575353,-0.19565721743896725
0.5815399698188293,0.2845187792383348
-0.5901254008668186,-0.43194208955572777
-0.2648640524372996,-0.5020643261943958
-0.9233844806268003,-0.28497060600259916
-0.2077892093520295,-0.3288231372089463
-0.3543265449468074,-0.04201095513944564
-0.22012401426880057,-0.7485940323913594
0.6381736216346303,-0.33391930725732566
-0.4814720203941012,-0.48197253639363247
-0.31509302345696044,0.46574186932159756
-0.22997178631655357,0.036214482277212134
0.5928992714714378,0.6091031290061617
0.15995698575801476,-0.36112464154181345
-0.9819937777959982,-0.1414638321749948
-0.45462828521470255,-0.5951977517463711
0.45382251360323544,0.61892236935408
0.27557668778649247,-0.08091112549650803
-0.2455765385116606,0.42030204989629905
-0.201247743991408,0.7675157252764973
-0.622527053608348,-0.09044193994039285
-0.13441913486170787,0.5470735168982508
0.5379500247983009,-0.7814770429639464
0.7228632164003228,-0.04082787305448865
-0.4698676869323988,0.6904161364193004
-0.2235850279528837,0.6536118296475795
0.5082961042442671,0.20133537939429647
-0.07455207472620429,-0.12008969174221251
0.5889699323454547,0.7353114720081162
0.8670554345560479,0.18394183480031323
-0.7009433350716763,0.4671217916769552
0.5017816066080103,0.006207346283554127
-0.02884800210741112,-0.37555303492743786
0.7509920129490439,-0.6078177778590077
-0.7015448916625875,0.48370611127038265
0.06317467236956054,0.03501868651694706
-0.5232338201545115,0.4516340739361824
0.128978682887404,0.7958922827376211
-0.2905627508565931,-0.36108853694792464
0.6035184119201253,-0.3024744145568776
0.28971027145207673,0.3905929480678896
0.8848914963130823,-0.3716620132395958
-0.7866199654247408,-0.36299559520744906
0.5782757145212736,0.28341233601307825
-0.7681596628637157,-0.2914061686964615
-0.8495199988636757,-4.078023753262272e-05
-0.3105962744614237,0.38467470514040625
-0.23430734393348907,-0.6870870758744361
0.6486650349543535,0.5626836221142402
-0.06764939963564043,0.75687287666213
-0.5015439483538198,0.6987542752993174
-0.040297859279808224,0.4239861264624538
0.0024073710754179967,-0.989397128292056
-0.09595259418868052,0.646963264161974
0.06859951608341208,0.22581395792183856
0.4655415734409618,0.1381446561072659
0.9179474507461127,-0.2649994257155093
-0.42507432035986437,0.753175029590964
-0.6800820691250182,0.524578035093652
-0.36782877861044017,0.5629312157338304
0.6021269340726316,0.48268817148798826
0.506886544338008,-0.2906422657108292
-0.7476390576685765,-0.4606140697462098
-0.8300138518567126,-0.45363281793136
0.11710842237025187,0.3272817458979105
-0.04590855816137274,-0.4603815590972815
0.13369461324746368,0.2130833488828594
-0.07544229545526115,0.2838046120623219
-0.1494434500512003,-0.4859129064093728
0.5872487678327669,-0.613052207507716
0.6269986535221763,0.7560690382359827
0.6777226758126231,-0.33435033689301474
-0.5805173504645387,0.47470972660619193
-0.9741307096546363,-0.07465767535745993
-0.22276824924830607,-0.06088675642973729
0.5760338863582595,-0.40937781290958397
0.08276613032253799,-0.15988289197320582
0.926691276777631,0.09582569287455334
-0.6666548213725589,-0.19466986116505947
-0.29611252354875717,-0.6929649502330744
0.6198135409829175,-0.025916110622267174
-0.31596751721600835,0.7843803110434067
-0.6973787972868017,-0.08377463977188815
0.23907713776895556,0.39874693297914376
-0.4831055198802521,0.20086865814507937
0.35864370733338236,-0.7554872459636537
-0.3631550626516691,0.11735137667145623
0.5104936219185254,-0.055690581575346565
0.5877117635074576,0.5332988816244573
-0.0028340197168401637,-0.7230125142336201
-0.381476613074728,-0.031087098524828827
0.813791453566471,-0.5030670705596174
0.5282096889638985,0.27119817083432385
-0.04285826076049637,0.25256341489962675
-0.40152892809130725,-0.7113633796389298
-0.7521564966163643,0.6121055992706466
0.8237718355416461,-0.5230282725290074
0.667233061774624,0.6538963379310228
0.646471008902826,-0.4647677730397608
-0.3459964222315197,0.5803531948118368
0.7643770887267975,-0.6285752720547062
0.5487190332075342,-0.5494486073157288
-0.7066081133986657,-0.05285091174693446
-0.5629760920351643,0.04384102403041368
-0.26620313845107857,0.37213195943496213
-0.9794218522772218,-0.20109532122310725
-0.20866565157888806,-0.8154705100743787
-0.028113634434217216,0.22381023323313487
-0.485862818648529,-0.7711114480585555
-0.4146747383085332,0.8572374899141315
0.6323187434175968,-0.7197323929706696
0.6011117065602585,-0.4871004933052443
0.5587379098169878,0.7744157777953873
-0.5454625037591774,0.7357693956143925
-0.08458988120846689,-0.9588311104799512
0.27112306568061384,-0.6694241338058557
0.12036687296231707,0.037304194065590934
0.12397918715308132,0.09361619273792066
-0.6492088253511292,-0.3680699935595264
0.5264792311087811,0.16915460116145264
0.5707588275573428,-0.5160220392948178
0.5693954368339329,0.8090338341172123
-0.15568546111027315,0.41693796390911664
0.49075335630308436,-0.5299309771460443
-0.23919024619157758,-0.06649258614881282
-0.0043814054465649566,0.3660917512776747
-0.4480969210977819,0.8439480171853753
0.9451264272433078,0.19557533957808126
-0.5497862995403506,-0.5323096935187148
0.6099068201473057,-0.6238291989079936
0.20963102775185627,-0.2073887716293501
-0.07801311973938407,-0.933601046109525
0.36439653870743927,0.20297302102778625
-0.7594401348645556,0.27254025390337877
-0.6856284416199445,-0.7159349078987933
-0.6753921164806378,-0.38429134070590565
-0.17968573634758833,0.3071638023611525
-0.5956162448702453,-0.6035913109953677
-0.7690806655874842,0.16479757626656855
0.10466560878568898,-0.8922730794786302
-0.5052493345810238,0.6820714759756388
-0.9294212238392487,0.18055588555656232
0.43203451428307926,0.7058231249339462
-0.19031294176243763,0.1752005504337102
0.1299083241557748,0.6755183773027487
0.06593810254766819,0.4453950815761276
-0.3594056452301686,-0.2273490426186422
-0.4552239053197653,-0.7469781535811593
0.03020571860681076,0.14609895804873818
0.8915023392038257,-0.445890691967048
0.03438153616095829,-0.37777366235718945
-0.09327570240167038,0.4534011819502657
-0.0022160710977414677,-0.43037167712574953
0.7774806460155745,-0.6141232766194975
-0.6249617354877777,-0.07705716368336613
-0.8711813444598187,-0.15293547408997665
0.754722247802895,-0.11592877297385762
0.2327061598767164,0.771656522176267
0.6464112634817278,-0.047486644778721665
-0.08165299524749003,-0.6070097863550965
-0.40561670153523277,-0.22289147735625958
-0.5409305843044296,0.23741627956388722
0.4050114566992551,-0.35477330186971123
-0.5250505132005643,0.3678594447606085
-0.6417205078213577,0.4928003681059059
0.6023704627468152,0.7544036944030461
-0.20947553359487303,-0.5290636135718125
-0.11902824885289864,0.46338046986128334
-0.5691818067009098,-0.6809825138092613
-0.1651992524968613,-0.712002100772922
-0.04931320012165874,0.801904688143924
0.5947780157050508,0.5384312238509561
-0.07321067637396972,-0.515561361616421
-0.7415967293956658,0.24705300239424455
0.2479617265492311,0.2412543108452605
-0.07795518416030878,0.04816524062487648
0.5676229219994289,0.6396870361388529
0.7002357522587681,0.6274878152664303
