X,Y
0.004035847404867006,-0.03234542396229927
-0.029809542809073566,-0.7077611329501992
0.6699238989106678,-0.3124553143252375
0.5683180818353737,-0.08466403671573448
-0.7334463593869354,-0.011767970892792143
-0.2414778758185355,-0.4062404057750651
0.302407945936311,0.46432641297253324
-0.10735775714260382,-0.9266483471499666
0.20564875242403258,-0.22533212918554105
-0.08295319535712657,0.6605700379030468
-0.0909977987463924,0.5132819822118175
-0.4236427981397178,0.2557229235612832
0.26757628559133884,-0.3708929469468806
-0.4352534602333045,0.08826608348125647
0.16032013518577867,-0.4034139216881043
0.205184861084506,-0.1423477907921321
-0.044454241661322,-0.0766504668125175
-0.4057818034840997,0.3100511634406238
0.3264442637151535,-0.4298936924163885
-0.1566975901655486,0.833670435493819
-0.33539803791614775,0.6077036465849244
0.5486973604793883,0.4280716821343623
0.09125140780975571,-0.2227060445637305
-0.5358361553739363,0.24483835771751894
0.270533746232654,-0.8075697489718305
-0.09874362791023944,0.10108701390955145
0.46928109144611163,0.21164285147402698
-0.6689648475163813,-0.29184967030695247
0.5070726510296425,0.4006792431229033
-0.20219716025486043,0.046883375633902845
-0.37943577307638976,0.04240791602990045
0.4244119503889436,0.06968646297281174
0.35883824268563563,0.24133188814434936
-0.27995032344997417,0.2803111595217548
0.485256516968187,-0.24114479138934689
-0.011131994967236577,-0.14665079492976654
0.046224019283805554,-0.04911104938645261
0.8719485246093457,-0.4839725602349178
0.31912408025261585,-0.1259395275954185
-0.048852035451718234,0.5518502164069332
-0.551711390359494,-0.6823911755769756
0.06712892323221017,0.06852135995373156
0.3925957417848749,-0.6563909003607674
0.0736242256459666,-0.6606907527533911
-0.11051509104968227,-0.702772584012982
-0.5284466492871016,-0.08797469490208976
-0.0437635082856646,-0.007228917424291126
-0.6364330183715671,-0.7568618954476451
0.012567838927423408,0.0188098490069762
-0.8405847705939412,-0.5113748824707881
-0.013409537839148188,-0.8349124819109509
-0.12383411305866668,0.04896344957746635
0.3357996785776233,-0.049159804625201926
0.22467462959252013,-0.24916374320685525
0.5414892129370505,-0.8146146809549258
-0.6531902144507986,0.014479053558181387
0.02813712494924884,0.014304718010834574
0.5728918024574082,0.8034141204444847
0.2365149760844621,0.4292101301266436
-0.022007492060260186,-0.30496149658203814
0.07302916391545296,0.4742186837271996
-0.19987401129525442,-0.3869972346770531
-0.040191029024661214,-0.13095889176764292
0.36168788460193907,0.8362113947600852
0.3091874396735723,0.8144901219905072
-0.4444383967269826,-0.19731336294752141
-0.024272121154290976,-0.2502901064878202
-0.5242438442989107,0.5367742084436882
0.3794503925255683,-0.014612631112924252
0.27961318234336796,0.027549174450180527
-0.5064390217029017,0.058695732902674186
0.004577284511617646,0.19176357074697903
-0.002382145816294219,0.6753641239602765
0.004318666480788809,-0.02501541164928376
-0.26935132792771943,-0.3508398936922271
0.4130160365210855,-0.4025890862094412
-0.013668262119242457,5.990269356386667e-05
-0.34252930368145545,-0.3747195032376256
-0.5611133843025147,0.23821663433479148
-0.4363587346889926,0.2602050014774384
-0.46688649122393727,-0.1318151102798135
-0.005459046474205661,-0.04271311757015295
-0.8152937961587661,0.35323566053916666
-0.46222737070744535,0.5071231730139001
0.08269953179548983,0.6201561691758265
0.4962098564667509,-0.3137533555399501
-0.07772843596856775,-0.19962850417390224
0.4121316989592832,-0.0678310441133452
0.12400699313129988,-0.01616165987755354
0.13566173768796133,-0.16613475989390653
0.35130602839969965,-0.4891463061656166
0.25632021660553295,-0.22446767322965663
-0.38693100807592967,-0.6642570791882063
0.5909558357538346,-0.7534512976342937
0.7957504516661611,0.1428362886378009
0.23457966661661825,-0.17883769297474733
-0.1368773414743772,-0.05508432043119828
-0.2315889149433165,0.1403164664052215
0.168425018606947,-0.08330046896637643
0.7738813226961051,-0.0630112605078328
0.1139670541823511,0.11906825751386307
0.08001931092563236,-0.047059570120782615
-0.2630249473027935,-0.04951634850801496
-0.3854537753038551,0.22626058815138234
0.05756136639414518,0.3405769418307299
-0.7034465010127549,0.18595850144156295
-0.41026846704754394,0.2896825430470839
0.49823417431052763,0.48904200091863637
0.006461751151717007,0.003034365415605536
-0.20985746389177037,-0.1475682194917519
-0.23042652083947657,0.8206253984890943
0.29881732122317417,0.13137146368373614
-0.6719917763588394,0.4856650406058161
-0.13487616486212006,-0.4389247477876852
0.6740475929187324,0.37805132353354176
-0.014691627114168196,0.02897387474638729
-0.4471547676005448,-0.005861686756133624
-0.478731977462712,-0.5084792995078081
-0.19304122586965655,0.23024180050734025
-0.12913930444938293,0.3765369174124319
-0.21694449752590994,-0.4103866873367447
-0.46548843205757773,0.6251575479419671
-0.10568840267605646,0.07576012097650334
-0.2967491781594672,-0.9094270505137358
0.15400551185719727,-0.4655410510753231
-0.10093692176588945,-0.11405423411404582
0.5254204793572854,-0.10134591755348547
-0.4802350830361985,-0.4256064270990788
0.3917255498002308,0.6671373421317923
-0.15235185888377295,0.3494087816372919
-0.8357285007993259,0.19198136039259717
-0.3448524491489209,0.13253413012185158
-0.152695356602425,-0.09267633784957133
-0.13208085105194584,0.602666063492976
-0.7133868473988877,-0.22726286759378825
0.4929744551852375,0.39717715319526953
-0.108979709630368,-0.019041649805350266
-0.4167125611953475,0.60724733050618
0.4388458600491746,-0.19385436936028513
-0.6111042401389206,0.5360442779194196
0.5622175769565266,0.2094691415898889
0.022130760676850665,0.6291670383329576
-0.26349568715816074,-0.4702407593202849
0.6726954309528332,0.5576223899922531
-0.22441311434786404,-0.37169887967792165
-0.6447439191137422,-0.13069327347727866
0.5024675036371848,0.07869827453153616
0.31009068983759963,-0.42724964432229023
0.13196206231721908,0.9821503413800536
0.5740057145801399,0.7691008948610318
-0.1134772540159885,-0.12939286798435154
0.0018941682221191968,0.0013338392925884618
0.15615010999916937,-0.12038874534574814
-0.5839580612403016,0.5821433499091623
-0.38445495466300106,-0.5140274352613828
-0.6894051060566974,-0.2864951423758469
0.1035731891571285,-0.8719387831570728
0.6723114018879028,-0.586753999822558
-0.07965198922369378,-0.76996221591463
-0.29583240659817156,-0.15515059922904495
-0.31256384353179684,-0.6402225108314893
0.03917087805816241,0.40626810127433777
-0.45350371636284875,-0.0644682666198462
-0.9462243930733155,-0.2434832998193566
0.5820501845289832,0.1677507477596799
-0.1921157113993694,-0.7418632416189214
-0.3576508347911542,0.04801057972200717
0.06861216165404806,-0.5157818620741792
0.3343841974322211,0.053710255888374
0.12309980475979503,-0.5051749330178924
-0.41400863361802653,-0.4316402183148422
0.06516880184071497,-0.04847617991111495
0.035430427742158765,0.3273376994666451
0.035974903980181175,-0.3727842153079643
-0.02665646474688037,-0.02369784072017861
0.28806894694129254,0.2397599582230075
-0.10368005058483686,-0.040505019810695674
0.7265687011964314,-0.050997680998287435
0.35184241371311015,0.5176952902339789
0.14203584319410462,0.16131080997409522
-0.643206311966703,-0.23588319477341696
-0.7116098782896139,0.6838705675069295
0.5083492407192595,-0.5334808936677122
0.5810112473868912,-0.45372182555925633
0.18815136601414323,-0.8115777960673701
-0.08471247875625437,0.017953195499748713
0.8063019287149045,0.21308953798841915
-0.2549641099066883,-0.09677605579721725
0.10190174346359825,0.0367108733334033
0.7433484813238902,0.1382717785605885
-0.8700379916695026,-0.20629812120749066
0.07144443492810139,-0.9219929436945826
-0.11829582015410889,-0.043835764863633137
0.0600506094376107,-0.06309391128305702
-0.8584673220376154,-0.1716806843475775
0.7666350553318829,-0.270136382971647
0.40887969408566766,-0.5501945170349394
0.47302067669711984,0.7991049390432675
-0.28355192028220344,0.00429686475641755
-0.4957715107882427,0.3596164433584306
0.013020149151419073,0.49770656081415127
-0.34451041948895034,0.47185040449651444
0.06545205347776749,-0.19696067983769522
-0.17304798267857824,0.14358392929830002
-0.025587047733997614,0.119432680690662
0.28251139743740317,-0.2581016696301106
0.03872789036820735,0.006687428365377037
-0.4262614197635419,0.18408565701665616
-0.8788104767221726,-0.12173640593062973
-0.5552912723028806,-0.1508841028158665
-0.6253948512546231,-0.21563233261652215
-0.6229291628493401,-0.08473945859424155
0.28225987854123447,0.16634688636580142
-0.04298623401129141,0.018037825967010184
-0.018479943005975975,-0.01229008102705089
0.4246354871318597,-0.09665963344367624
0.020915968143208553,-0.010014854465829103
0.22176234855686222,-0.13231339021917288
0.4337996309737347,0.04218404192527672
0.3584655555058284,0.07681986957060133
0.35501150672637327,0.7202422240690132
0.34273260162501606,0.0934558531573633
0.23768975057084488,0.2683664370176351
0.15558811769801542,-0.18398668274404553
-0.00020738749535691674,-0.0006560163890850119
0.02255465229441108,-0.03611224981001956
-0.7343920727392892,-0.13842653924085363
-0.8923523467496586,-0.2727434473880568
-0.024950599573800386,-0.319297287810975
-0.6175838334371921,-0.6582226067246648
-0.0062982229254474114,-0.037589391286831114
-0.36100683318387605,-0.30958458217384843
0.05874830403306927,0.033982968239455444
-0.17444059047273208,-0.8628372483548272
-0.314799207163479,0.09693486644144605
0.43634146509014154,0.6637374533200424
-0.7782111655852267,0.4434524336178351
0.05722890347555489,0.18477358589651366
-0.1462603172216565,0.3017682475287893
0.06468698636894347,0.329656844316219
0.584876621399477,0.22432435754364172
0.8132584610390996,0.15908978039765687
0.19448312712606203,-0.036024440526380486
0.539247165505657,0.12272121712438629
-0.0447970643731136,0.00749233666479942
0.670631308754676,0.37256810458638784
-0.5615290697413188,-0.5655883257211003
0.5018380314570424,0.5911649976063248
-0.023761234982538435,-0.28191597369533156
0.2902784209625442,-0.08894572431385284
0.8029832630786751,0.23550501543803518
0.275442413222464,-0.4583228871948413
0.3639650934681421,0.4026361301846288
-0.013551092246586962,0.2194657805374453
0.19090659742125848,-0.9515060526451641
0.06260960952608359,-0.055254132882854905
0.00869790693323189,0.005129629832307633
-0.2393971020050929,0.04350649970548977
-0.21053829135914665,-0.05860866525137125
-0.0055950539260599804,-0.008333733197697991
-0.8190063911524289,0.27517422215474446
0.1805570508186813,-0.3177675457896738
-0.2106774404104383,0.3196177355842323
-0.3839916179347705,0.4502180140547787
-0.41878779273241845,0.5737125174627199
0.1929412224146611,-0.9259131884922605
-0.75051999756854,-0.4903377213671388
0.9667994823755734,-0.03172264824463557
-0.07428762286038322,0.24688260853001462
0.316239088183662,-0.799399299779944
-0.00516783857940051,0.211347892696566
0.3261553623467428,-0.20856661144844305
-0.18734892182914295,-0.0011883978920180457
-0.4697606777899039,-0.12316879275451835
-0.013245581418870663,-0.004557424595244861
0.05462126339817153,0.20561473256884177
-0.6845449488283131,0.6972653616753774
0.5670406178067428,-0.555675108668677
-0.28101567128014293,0.6450881490561865
0.062372471903113555,-0.11331683569308947
-0.07345059800592334,0.03125412504591677
-0.17816728730091555,-0.48754147207204207
0.14256684896714025,0.37879836221964996
0.07577885359096381,0.27342858402804765
0.41582935082764305,0.36082566091020607
0.018454281496306287,0.1601308824541866
0.5023684788442042,-0.2825289893063904
0.02107531512291335,0.5856431671454058
-0.13608525921407175,-0.163385605049525
0.08893935848529679,0.14033451672783956
0.7805643923989469,-0.3329510261899182
-0.4304828631645224,-0.05439371215883329
-0.9501374202115777,-0.2001099480920743
-0.16655980709377025,-0.07538217032992815
0.5950305772026321,0.01870769813625847
0.1126847116615979,-0.8251802772356561
-0.4656373110342673,-0.30878068585510454
0.10896667617783293,-0.6751565887071552
0.6139193912786687,-0.5393879986635317
0.046730235684002495,0.07330421428512654
0.20765371839457356,-0.5395765149601506
-0.5703614481574424,-0.6196134895595806
0.15482794101293681,0.5735769612052056
0.5924463358409844,-0.40852516792375015
0.5793673545383761,-0.5029794646149494
-0.6840934664866549,0.22430892788153026
-0.04563855858980949,-0.08922773283707333
0.2622129143710851,-0.28482800001552355
0.012288903975524878,-0.0015844687440835414
0.2965944213946867,-0.08183218389747823
0.1517773995973694,-0.25098927928645137
0.07983400531915408,-0.128881570275821
0.08287060808891837,-0.38731902869998247
-0.057874048395824176,0.08867387848599025
-0.3759391419052764,-0.016386714450294704
-0.12150028126607604,-0.7822043367280729
-0.6833311072161274,0.7025246775739965
0.4027862328751444,0.18374050813643816
0.1466915464051225,-0.14747453115289588
-0.6551773791564433,0.5807591465190058
-0.11455601635101478,0.4430399667789604
0.007954306314894721,-0.008217269954708315
0.19342183281947298,-0.08045789915115605
-0.43221555699995895,0.1480484025850666
-0.062080042958478354,-0.004933453021613379
-0.5986533712176232,0.46736117332747584
-0.7800085820020906,-0.5030584915888131
-0.12400551144731502,-0.48295512453407236
-0.5927094234743765,-0.529993420122666
-0.24490141960955325,-0.18572339305065166
-0.351501351109109,0.010174094998534394
0.10177051689256734,-0.21805859936358554
0.9554327709704968,0.2171774003590545
0.025155764669258292,0.30902336951572923
-0.07663625415056076,-0.18826787559102784
-0.6223777470400792,0.2205276827132884
0.27057496845273094,0.31856379778201366
-0.4912369744566878,-0.8312393573214358
0.3552685039331706,-0.05349017039931588
-0.835075129806216,0.18476833065882894
-0.4253859003223923,0.013650571201503993
-0.29684383189120406,-0.3889635613704503
-0.5163515345223462,0.5622186223047108
0.371753324164688,0.3005970936359092
-0.7377312889400085,-0.19598678180676893
-0.15353129767834495,0.0018687243942596863
-0.3263571944778661,-0.014844230258522927
-0.4818107293300017,0.05103960478581155
0.07531756997589573,0.3558369885877722
0.36015625064937257,-0.4432552362490007
0.8203721623891114,-0.0074311222451797785
-0.11973245983199604,-0.20526665526440327
0.5054707704622672,0.8081203971916288
-0.4533960273068919,0.5873624564978172
-0.7079681310211121,0.42281960572952254
0.02742331915102125,-0.39104498651787334
0.8641432112840509,0.18597673039779813
-0.22678970180344976,0.3279668868178266
0.28723816481125874,0.3883843594438116
-0.5137015329597455,-0.35350417464234235
-0.7023717421497828,-0.5643924381979077
-0.37585405107470204,0.6875285977589888
0.036732674786106756,-0.8659504652083191
0.013735590053264609,-0.5652949384305728
-0.49616592091821504,-0.6033963286302945
0.7809092788139718,-0.011230781172276924
-0.3105113083561742,0.4971966683047402
-0.387458589835365,0.3946764043288283
0.054174481631117086,0.8785376172430795
-0.09794142853818767,-0.6493515399463018
0.43847347780105483,0.2276153468100717
0.05807520895300058,-0.3124431130681221
-0.17179804466546014,-0.44800531032999485
-0.0033153329434887856,-0.0043300487117215545
-0.9827908177188528,0.15635771640908802
0.2772018760484255,-0.8910845319174795
-0.32027886094890456,0.3313464095388819
-0.045700863842285076,-0.18350878415773547
0.038976919289704884,-0.31910680961994403
-0.18244849831877125,-0.07801456914007554
-0.5657443448590932,0.6438701824560064
0.21059506013107673,0.24957475127685913
-0.09630649709694303,0.17335564291403469
-0.38694647682517713,0.860004624480991
-0.07049908965721767,0.18437757238906288
0.20654308749159317,0.23140121592399623
-0.13154723662495832,0.33519041309608966
-0.05852939978133695,-0.11026213228869466
-0.16328332561119152,0.5185171015723525
0.05049419111658417,-0.018425167262452472
-0.055533197571528706,0.16220420374173194
0.17373598067177162,0.6676235205669936
0.5155799503353514,0.7870796688884184
0.06999758169477856,-0.24736270026346893
0.6086377413641961,0.042172302826260485
-0.6236505156547538,0.4285022402457354
-0.5263932728543814,-0.4394254554611314
0.02725801862179456,-0.0972338392084078
0.9703139087935739,-0.12115612209285057
0.5830167780901367,-0.6298916240199903
0.12098550858563831,-0.7216743819666651
0.6421085473105891,0.0642092785906476
-0.4790091241542829,-0.2668203822563148
-0.7563914580845527,0.20848838364734518
0.09316754088644771,0.009349378982480895
-0.17506885343170017,-0.08838737578011148
-0.7921163519171175,-0.3422646601716495
0.692358715011394,0.0682169686428885
-0.830343938557969,-0.09804998401970424
-0.232970468687915,0.6141370009289586
-0.5137246246406012,-0.36132897468522457
-0.4344358319168554,-0.33117921977523407
0.08044691851743212,0.17654601826433253
-0.07768988886103595,-0.023976185685241833
-0.022405329029884995,-0.3722767282604963
-0.06813154658416584,0.4756888034150827
-0.7570425182750639,-0.05915762087965908
-0.47249333477746486,-0.8533120515600557
0.14617968943122564,0.30342114419547395
-0.05151701946689457,0.04973635094331466
0.24677605390831667,-0.05625118985888982
0.06116167681062299,0.15708572895451262
0.13680132756933813,0.7935934909886387
-0.7168730548164489,-0.05272439880008768
0.7101625520346819,0.18842972831695534
0.020409222321397885,0.6578644321036149
0.05755425119742556,-0.3256178252550913
-0.022642748638433415,0.013272092487588132
-0.003445910954503389,-0.06494901144024597
-0.25664974500422344,-0.102771494607604
-0.5366131996565934,-0.3827716743417544
0.02815317363996127,0.15173506596485767
-0.05149239608751656,-0.05571270938949819
0.3830849516435827,-0.2146152993550069
0.02484518200601023,0.003919667240910405
-0.17194218648269038,0.7780484465552933
-0.9848281278030395,0.11501247603336734
-0.33953117124047005,0.5481651069747807
0.0565731185475625,0.7500605223749863
-0.8043360825446612,0.5654042239456551
-0.21528569443125345,-0.0043791866697414595
-0.9305410384263578,0.36598910516801986
-0.15724700634511546,0.08232562837911069
-0.12878962135249614,-0.6914476895298625
0.833249904062837,0.16421539430678914
-0.0693340853058923,-0.20702574163402448
0.057144719322575005,-0.025015450639289803
0.6686450099276104,-0.6602941697271516
0.4591871551724464,-0.28995442115656667
0.43223062266470696,0.006344142623131634
0.2961750355143658,-0.006454724758544379
-0.2279399573020371,-0.8207992925653367
0.058587842929473354,-0.027637365397064625
-0.14074444811053477,0.7558121025594484
-0.04352561333952534,0.33223196755879025
-0.9222546675607952,0.25674011024904736
-0.18320480468861006,0.13626660629460627
0.5580612733823136,0.7263525969534784
0.7617902514893784,0.03955436954188323
0.05425775510538809,-0.2238812272852631
0.06920727567118795,0.06339723666037095
-0.26543336866987155,0.5301280836757042
0.13630651769555638,-0.8633042145286807
-0.1173935237197468,0.14539496162992763
-0.6435424092135511,-0.541638888848413
-0.725970218422838,0.3734089307578608
-0.3108490259359271,-0.0010839790023962287
0.9707385323958251,-0.06299450805875034
-0.6853357895074843,-0.41908573438085955
-0.6025296524624384,-0.38578954169344826
-0.5157319342144855,-0.6477351399211042
-0.2178876567177084,-0.300837479148441
0.1440975977938338,0.11455720239626022
-0.025556919143009938,0.4811133196989288
0.6586617324496538,-0.108050813123937
-0.34372226082357615,-0.673760183286359
0.33182554760741295,-0.07668793944488965
-0.007231070409435187,0.03438056500680047
-0.2775932520988367,0.2612477410558231
-0.013361967011117384,-0.11477408278509776
0.26077837408321847,0.2146086459811754
-0.09232690872534456,0.33682371099003294
-0.020161651519621775,0.010333152440237007
0.4715868466262407,-0.22481147934688225
-0.8119674112926383,-0.32849904194005347
0.22724835304467966,-0.03990138974037181
-0.4189183269247807,0.1300617129801508
-0.1761494955878118,0.166131668811742
-0.19128917825305036,0.7828952627321222
-0.46041249347227753,0.48534404884430343
0.18625441230444162,0.1353183786478878
-0.5914197620086343,-0.4157660001405167
0.4303316099782565,0.49248640439102015
-0.6046766721531149,-0.5003803328831663
-0.4364307803127934,-0.11886230146753167
-0.07103942439640261,0.1227192076208842
-0.18926896489698575,-0.2769217655945259
-0.5391757720466123,0.045923318204525665
0.44126587411981255,-0.5481593226366663
-0.20030847667311988,-0.8009674949073177
0.0019342812467009693,0.007823896051899867
0.5255617989305243,-0.23226947147606522
0.7722331018762453,0.037457179381178526
0.10015958614826226,-0.15704316771759846
0.7093234705251581,0.25768066654304417
-0.08343319308305351,-0.10697937867686541
0.12463897418852038,-0.0918890939804853
0.15932671341000904,-0.2906887350252385
-0.9033768324479142,-0.179000176954544
-0.2180501293508535,-0.3121879888934697
0.15147043547052655,0.8216699086750547
0.30864575521224996,-0.9243915454888583
-0.40977652385851426,-0.8814566737701486
0.1041395844069391,-0.2417407815038231
0.4758141992208457,0.3456277609909615
-0.6288010525675236,0.30659050819921524
0.16078596511651544,0.16891389421254963
-0.6654056145484837,-0.7413444874061191
0.0033383785935773833,0.13406021284505673
0.7861993553627029,-0.3581232901099697
-0.906613475719652,0.38306253839458454
0.3055724730488397,-0.7994138216842216
0.31883791906087094,0.05026883957905602
0.021843914282428725,-0.6110382934669497
0.38789957115163487,0.06348946586726402
-0.345891323388032,0.21017379874262843
-0.20484366309195357,0.7738230414836852
-0.2745341769588699,-0.36453240842962475
0.05079751640415532,0.2837744310755714
-0.27493558824867875,-0.22831683043120132
-0.0006764645701381227,0.484081885852486
-0.25928809006328774,0.05432821729754451
-0.2224653231086982,0.09241482844808074
0.33658394922585433,0.7374415615916126
0.8513289331463669,-0.3409144378673415
-0.12519830286125672,-0.1654147459724813
-0.7861023671648232,-0.3354283142928983
0.15830918342826075,-0.22593919943072385
-0.05491162889107218,-0.10239506073021755
-0.10431174891482178,0.8974227204598126
-0.8933275534617726,-0.10992782415353494
-0.40783257962835023,-0.11767419647228304
-0.0005871830153731646,-0.6676980444929153
0.5510158521835732,0.35763405722255354
-0.18157134307064812,0.5548322810013997
-0.049992357050444046,0.16442918274535112
-0.38335536657087815,0.46136060759008085
0.7028323938104266,-0.017424813341126413
-0.2896060847010109,-0.034464201775499935
0.15022704507383441,-0.5472171025717378
0.553325190174639,0.42126399194262004
0.30491013248808957,0.9055366390568259
-0.27400457949121804,0.3310696397439646
0.36515986654981125,0.3672991217717455
-0.15136986395930555,0.30409786719564774
-0.17263301188013022,0.737862201389622
0.06765381906245806,-0.33793968101686145
-0.9083912633615011,-0.3250152591507552
-0.2739029983647896,-0.5672200717565042
0.23646201348120036,-0.5072107296080439
-0.6698482038383232,-0.6603963536796428
0.0015254953826562242,-0.005180401845814564
0.1809038251642805,-0.2804052548811757
0.011679755266604478,0.0037398521947817603
0.2761588469841016,0.07257140654431522
0.035278442578107444,0.005002348375700553
0.012869001417466048,0.2068872865580289
-0.6494102733150443,-0.3633670007751682
0.012002138080698345,0.3316631950080804
0.14284693650040772,-0.6510847632647926
-0.4391551745662281,0.18451977585927165
-0.22706082735644867,0.07790266601861257
-0.05901433531308291,0.03300240833543138
0.7042614088456657,0.107341936939494
0.008608302124469253,-0.017209668695420285
0.329370105793064,-0.8400526935754132
-0.1482086425300411,-0.569231417455559
-0.10147007349666312,-0.12561489205104767
0.03938595219059137,0.026858811511753313
0.04251868591175326,0.0805048186420558
-0.5812457672984466,0.6309738285732043
0.38123825150395707,-0.1587858658448646
-0.7610527324905063,0.5072509906972532
0.14107249102992894,0.19320131963997506
0.04803161798072302,-0.009541914079711888
-0.7532113729620851,-0.6556712478398092
-0.6382228288716603,-0.747792235528447
0.11840084951779328,0.05869502520956632
-0.5839525376444726,-0.8006516741243072
0.1801419611141855,0.49330286508601773
0.8144156113481277,-0.45756198690647165
0.03380350968808019,0.03805525550453328
0.11638156428019254,0.4139760016940909
-0.04887903998080273,0.04983375021343722
0.4031847398241476,0.0502302526891599
-0.18961047467818792,0.5820003316590474
-0.03177147398822976,0.04376957398768368
-0.049475797643201265,0.11206468349858749
-0.28948154585158026,-0.9157963399784169
-0.48763969315830347,-0.032698727976869305
0.0056529227795939965,-0.2939265124743485
-0.19747591744341,0.36898096602664726
0.3515574694120165,0.24140502424207252
0.0747366515010024,0.8725111917507679
0.028580386231293376,-0.05212368788129689
-0.003640948231372785,-0.2716380002475708
-0.022338973110841372,-0.0931272807180145
-0.11073476497094102,-0.17083416381996663
0.1488917617996615,0.059414052448669964
-0.6095253776261949,-0.39614987237476373
-0.6983981458115482,-0.04480386266965715
-0.1414503526632951,0.5202871953467576
0.22652794923351602,-0.14609717547800752
-0.22086150053524187,0.0076094132436339175
0.8702154202521205,-0.3448110386870661
-0.22534124955707033,-0.2797245130272558
0.3461622842641184,0.2504147418337786
-0.10360019609193213,-0.11798653696664278
-0.5325821236068689,-0.38314278788172507
0.46996326097296814,-0.08836804020834743
0.22627905219114003,-0.43526844569984297
0.0027610413921684155,-0.061261831031025345
-0.8735985991655406,-0.42723915533861856
0.39989110260884553,0.8861701813934018
0.24192541468227347,0.3313872340145837
-0.04443668326164149,0.8228654611922501
-0.6497684141694359,0.5844775035820612
0.5561799509958975,0.6879760222990088
0.31272124968465537,0.12440329836670277
-0.05657469477448529,-0.021340458900069383
-0.37785461955753863,-0.38863031810053217
-0.15717928600055742,0.07590297658441615
