X,Y
0.8609688929689785,-0.4423739009392824
-0.2044580846848929,-0.582153065096465
0.412008185488969,-0.8818890067908192
0.31665297036491413,0.4725010207545113
-0.4942955246095302,0.1765649787813608
-0.5123640156009246,0.5808302724608496
0.889418243127637,0.3995364045254346
0.06955443358919644,-0.9632645936495252
0.29959778262937764,0.7850482769351597
-0.9525066263160722,-0.1841919159294938
0.18486076416775266,0.7944618404633033
0.7205603399463634,-0.3116572605338541
-0.8776891333010064,-0.07245800980823103
0.7316966091515551,0.3307800402317085
0.638596081985151,0.2843403576641095
-0.36912186821165305,0.8532389134116305
-0.618305577398093,-0.2688197928992453
-0.6661865052335219,0.39614943110353096
-0.030519042442407107,-0.21682437484061712
0.6362640505331201,-0.5245546184055072
0.5538703538031002,-0.6667075196848735
0.5907617542742924,-0.7164729948938118
-0.07793508717651432,-0.45756908632789406
-0.5688092886956084,0.43869461405103594
-0.009957061390129418,-0.7846099158402962
-0.6444914815698135,-0.497069009060501
0.030178800900956704,-0.645513210992575
-0.9348043494535581,0.2380308639826505
0.19646147165804395,-0.42015755156282353
0.8143052702362479,-0.5242527728291029
0.9222414863799544,0.014817206702881558
0.7479056198161314,0.22124770460324572
-0.30044536938825206,0.8409044716812375
-0.28226139568398656,-0.8193335157345083
0.2287508110209897,0.9468013677469995
-0.561037102184808,0.6250524216401112
0.08667748494092531,0.9067264606133232
-0.12922813077723316,0.3731273035495912
0.13689301326736958,-0.7855971328818969
0.4512938666377744,-0.299708559495125
0.42247090982588054,0.450562158156268
0.6294226455690655,0.14834408268004817
-0.5269816677270946,0.5539565174466539
-0.3621438271297328,0.5331303668909362
-0.38775521144319347,0.10840041712882775
-0.25982682354836184,-0.6370169474178402
-0.052147619927986,0.27368626373242066
0.14672819990088004,0.33157094528737985
-0.6310768786650329,0.6648633166587048
-0.3054914403133362,0.3002389057844037
-0.9746864736220138,-0.09153476707269981
-0.12042793574609223,0.9310926613934747
-0.06999961064333005,-0.8348967100425577
0.8559043034527074,-0.3239725476763129
0.6357675670026264,0.4865006098223419
-0.1982483687454457,-0.6253019269118629
0.6152906125044433,-0.18538857268450615
-0.5820216847813742,0.05147793697519942
-0.5777321777946425,0.4288955942572019
-0.30395362705289974,0.4508323224927575
-0.43843740384166674,-0.17768463398808776
-0.25410850799866536,-0.08792475319494852
-0.060335756189906053,0.7973599107697864
0.4343844114162976,-0.8914963826280442
-0.28243855402978024,0.86744089214928
0.3478092551504681,0.1597009322810934
-0.022666585314411236,-0.015990911574265576
-0.13400181962445323,0.4628015735067983
0.15812441041821224,-0.9450197453882287
-0.2064056834110346,-0.3015659996665663
0.4901243456076041,-0.11036005553376338
-0.8425897201072672,-0.2587085753915499
-0.843945076493442,0.5146911994136769
-0.5842063661369692,-0.6582304017499361
-0.6317461173715702,-0.7545259395779902
0.3700842499806618,-0.5378146665029897
0.6810619232270954,0.4799121965771722
-0.022106145206152394,-0.41394208064342974
-0.01285508540427327,-0.8163651459270875
-0.2671132983253641,0.47981606390629583
0.5071818018625516,-0.5418038800378009
-0.4481032430699514,-0.7075792856099345
-0.16845240554734664,0.5356464652039095
-0.5130677870545441,-0.5774076533154655
0.20134474475605346,-0.07012112545094595
0.39727103689917653,0.2594875506073697
0.31714793979474387,-0.7365689351054485
0.5993478717114522,0.6102541672753699
0.27508209396419314,-0.12758784628052022
0.3536984631753646,0.3658508172003423
0.5305652307964623,0.10433343452579558
-0.5619626765931247,0.7471254252251878
-0.38648976690042347,-0.4818581270639415
0.062034345750620945,0.2719386023533443
-0.5177846754438518,0.08394005049765729
-0.4067036098065908,0.2995982668792647
-0.18602279740318584,0.11109492169751989
0.012787736875206734,-0.6300442967668844
0.9973845188932846,0.041538816468632556
-0.2987690353397727,0.34403944184685487
0.005942231146838228,0.14550545247676072
0.08271537930129269,-0.9619976910090176
-0.6945306090282646,0.2795626473859345
-0.26123912969588226,-0.113347183652311
-0.3572962711611667,0.3122287437508926
0.4025373038365436,0.6960328587719462
-9.541776339583308e-05,0.7299655909973644
-0.1554644302043484,0.07681256552047189
0.026093461251093242,-0.26709483641413234
0.5318917373915617,0.04072347829176315
0.0005368048430085537,0.6454998438045503
0.4487290975963272,-0.4938268378940114
0.15837247650613362,-0.5689494762782359
0.27740559917916063,-0.26484065234620013
-0.28293647208551187,-0.288175168569232
0.17220629269422427,0.31492248726176264
-0.23381204943693534,0.061061677832965344
-0.7293917644947587,0.4895754473056102
-0.46008896413408706,-0.6954815009443944
-0.5484773241790621,-0.8040388293476237
-0.29397965063693654,-0.7327394330150168
-0.5098616169470922,-0.44718323338842314
-0.4433903379951647,-0.5966150009580384
0.9254850754095487,0.2969610767104083
0.06555565639652561,-0.44567540426208274
0.29132811597251984,0.6105973714777659
0.141843656121297,0.34268484849692804
0.633766662538781,-0.7303337658931945
0.7463840484439854,0.33443080664770686
0.793724389946387,-0.2651159212955223
0.14042517660767517,0.38356320699336854
-0.8623854688587875,0.23739657624305877
-0.9876139875931138,0.14223256865904244
0.2553391711077875,-0.554080589478585
0.11527312624486497,0.8970506126888891
-0.11253998841296586,-0.6695244397934315
-0.3896910133273557,0.7459447948183868
0.6293703715500758,-0.5993021293724476
-0.04677694633882212,-0.14480566861085764
0.6754273466924734,-0.22412883845282927
-0.48541231021778186,0.34108587052139083
0.2039997809286047,-0.5548767018907486
0.4604895895795176,0.546729360966318
0.12462971335914497,-0.24560054549705623
-0.6249468517579646,-0.4009743926459519
0.7764549266491823,-0.1919686957234028
-0.46907336718047676,-0.34056268476051255
-0.2769837463841518,0.27772214726917555
-0.15780374192137847,0.6254423989353555
-0.047998830950842564,0.4040031518290277
0.2629556054939268,-0.48325122191338155
0.3072700127843473,-0.4345182798697793
0.08690155699077429,0.519326598351276
0.15186350820146943,0.7040825193304563
0.599830272642448,0.34976808705658535
0.7470273980771966,-0.030739813214048617
-0.4222971638837334,-0.42626043904258126
0.1675439604861324,-0.6395090664361014
-0.06195415910292734,-0.79272426251275
0.6084811261123757,-0.5851656871813813
0.2293607387575589,0.7622080424813522
0.45630729174709295,0.6559862920453696
0.09130033533254966,0.6108455199816032
-0.505378250132017,0.07561034869540251
-0.4165650133994563,-0.5123201637303014
-0.4525528698924919,0.5580841765970264
-0.7251315411573764,-0.34049757190706
0.5809772337873389,-0.5936218220244689
0.4206974432160029,0.7176766777729593
-0.5876633488598406,-0.2690348256500985
-0.5318481665893193,-0.1314348330939823
-0.519009397637898,0.3279618444340231
0.6826849609271115,0.6401388877532104
0.6354744067476978,-0.6758718415188827
-0.6188686926578797,0.6895276159792205
0.22253413518380993,-0.1729252823796068
-0.2608272757565351,-0.47399049308730024
0.5952974829996505,0.3614449590351734
0.04991492375897044,0.09942942988774095
-0.2759089072043768,-0.10503302492309663
0.0010922054136552894,0.3689035237306677
0.9320117828718237,0.19030064470836994
0.23918639783771045,0.27814837586804564
0.2273238477095736,0.5004005687747524
0.4095469378512777,0.811090237686642
0.021626054485162527,0.6463553045821613
-0.5746218281672022,-0.5761009134714965
0.2989317502825062,-0.3607940505341807
0.3741846883685289,-0.7787840804496768
-0.38624140637472815,0.6361143465711521
-0.70098277334056,0.18643789568723168
-0.21737817718712904,0.08621756119978419
0.47213678443581153,-0.43815624727996383
-0.6603352567675114,-0.6060364490000445
-0.6129843738537704,-0.05134618588684603
0.5134763759947754,-0.6864367109172045
0.018110903620405017,0.46835430083584706
-0.159009315017119,-0.16603145111205997
0.4894019628072115,0.47147338927477
0.17343941992777,-0.4590425760108845
-0.6649577169845435,-0.22038385052789367
-0.6889144741385842,-0.5700252512189847
-0.6067236569407088,-0.5251966197061189
0.49701809415304643,0.2617090573851406
-0.1818716366215467,0.9685050374707453
0.5444645400401507,0.04747575850180885
0.6624263457498023,-0.40625663991046523
-0.05452639351893174,0.17345635173732576
-0.34172567987294866,-0.38982160808517974
0.590795927760277,0.5535120216243969
-0.20881382120987113,-0.10712136668837102
0.7142106559218455,-0.3431030259708816
-0.4968260412437706,0.7750593985250556
-0.2407571022156001,0.13060666443863367
0.2088991096345576,0.5758897182271223
0.9602143128690306,0.1060496990671258
0.4591550556803643,0.25491326044783036
0.8757658155335253,-0.14907045205841274
0.16528938706605412,0.12246607388017794
-0.8599707408926369,-0.07263204409508339
-0.5941416421436474,-0.09011287860008577
-0.06161375551204307,-0.6322477321012401
0.05572542638450684,-0.69290023017469
0.3835632702573619,0.1452499070047426
-0.5656268863125129,-0.3884581213590905
-0.039225230066446626,-0.3654655790098442
-0.47037095713468635,0.6437354323494064
0.8252312528613699,-0.0747245481159522
-0.4205996647747574,0.21261444489907033
0.5114853629299001,0.6031499438225294
0.17462896431657793,0.30053124282194954
-0.14574675108699187,-0.7088783620000285
0.536027800746429,-0.1036009528015156
-0.10555535168480268,-0.42961067839472133
-0.4764181209384102,-0.36062878510596774
0.33675172353846383,-0.8524666936611385
0.9668791095860532,-0.0910190290291133
-0.3476959289550061,-0.7503795880797448
-0.348524988419737,0.530940502944369
-0.8846574222037331,-0.389327459713773
0.9084392523707971,-0.013528158981862992
0.26631065874586746,0.10979193262676712
-0.47515746286216975,-0.693613882475991
-0.23530494918324996,-0.04130120300387796
-0.4169666558829048,0.35491559554377927
-0.6062245604587566,0.5011425183682741
-0.800352479870283,-0.40104778528819485
0.3731397736657758,-0.4528406400582883
-0.934857402153372,0.1930600396979507
0.16855493795198484,-0.45216180308986975
-0.2608437407781763,0.37374107499726894
0.5875351412892271,0.0821584590255009
-0.2719202019602751,0.6918305337473374
-0.6478208219282926,0.4596767906302832
-0.18598315225769135,-0.6242223974545493
-0.6547849776282646,0.3283481679188267
-0.31295844210089707,0.11725276383464056
0.5196827945042335,0.6027649534700845
0.36297799099967776,0.1742947153049894
-0.6710781097918921,0.7027388910870827
0.32199352583050267,0.3385759988137498
0.2421388622360281,0.6282849272954589
0.41043354147616995,-0.7802899622291282
-0.7632238158104487,-0.21910471270870824
0.25454965733345425,0.5983207225954621
-0.0016861926757136825,-0.42508065081590085
0.6078515794199042,0.5121326853245529
0.29466127280369325,-0.11473967234705063
0.690527064138043,-0.7008429740065232
-0.541241609624129,0.6340786650842127
0.913062302906329,-0.027082333015313376
-0.1715927628664704,0.12058080972908658
-0.8515503564936744,-0.49383465664593396
0.3904349222529653,0.5645920109542109
0.16677308335780294,-0.5612796699980245
-0.7430129410403934,0.3039660997529483
-0.5353483200978917,0.14859536992741185
0.6023293562166114,-0.3826662155653209
-0.2655696392066882,-0.7943111491088002
-0.33455422042848637,0.8181099832396286
-0.7734087761194397,-0.1959098734705529
-0.39295873048045094,-0.5896696642206685
-0.3778943934608423,0.3092208869152917
-0.2952490304662565,0.4755695045161392
-0.5222197103627977,-0.4679053303704299
-0.6524412792314387,-0.366233449258202
-0.19346448816012018,-0.15009617346741755
0.14716239914991736,0.17573701741123382
0.13427054578560105,0.516114074138589
0.14325592597399184,0.7621996837584593
0.1913429554746453,0.33152942897855153
0.21489591737070146,-0.8289993834071898
0.20213546873184685,-0.49698554113529503
-0.7303009184688991,-0.4511247589293381
0.5310959897017702,-0.3575467300568478
-0.30070685357361326,0.7975977240731258
0.711505256407553,-0.6901884899387083
0.3172139256550399,0.49232395022547526
-0.8581648865356637,-0.10857221685790353
-0.05218225069976867,0.30390295634842457
0.638408823605209,0.722752360368812
0.9317750307150867,-0.2188854333372523
0.12558659106357584,-0.7728491478698756
-0.29714679809889155,-0.9243887135260309
0.1319612204531715,0.4153303241440989
0.4544278215541706,0.2683452870866081
0.3473426351850539,0.7776793166067724
-0.19590389826355903,-0.918496022131456
0.3869981064999335,-0.7964745696464643
0.8743355199783147,-0.25161363443381024
0.5624187942633929,-0.4242557509633027
0.15891155960271375,0.5102978532537792
0.03197814823613854,-0.4455495985136628
0.1781122893921443,-0.2361710639493113
0.2901000501259172,-0.6821309968797487
0.1333265066365481,0.7292853441485858
-0.175757954142449,-0.11796724056411034
0.8166062742976248,-0.4825820347269094
-0.7846837715755874,0.30847382384245847
-0.2680195742355802,0.35964623340999924
-0.8908726416750035,-0.32685522552801705
0.33701966322790766,-0.34171896148457837
0.022295880111595334,0.7774109783173562
-0.7114180821046854,-0.3333310554091886
0.918782205387038,-0.09614371502449348
-0.2632385939256636,0.5237181445425045
0.5652404013108556,0.2618152649978811
0.5455857452902855,0.6771562615527034
-0.5436665831601384,0.2807853238398361
0.028452195656197166,0.6202252489915021
0.06089956989458778,0.5164472108366733
-0.8350588738364366,0.5319105118351575
-0.03216776821907397,0.11335485575739601
-0.34473637632929277,0.5035313754557607
0.8435714221846988,-0.47882545453241776
-0.929392751448747,-0.007572957817268966
0.6259395263331833,-0.6650780954903199
-0.02317799954133548,-0.5132881821599462
-0.5538925893525548,0.2587360027347252
0.29151456587369506,-0.4103348978719483
0.5196960926059013,-0.689783082880578
0.04557683966478754,0.8135233045659789
-0.41965522241020703,0.6502445932551952
0.31427481259516954,-0.746725751472441
0.2885203964412637,0.8464427902129765
-0.42404647952350616,-0.6691323644091489
-0.18095439121450507,0.14146072104027652
0.7661648596566302,0.02696656323197999
0.506219048630969,0.19625574367254495
0.016136056087869166,0.773705218102829
0.10585462696271808,0.41569646611867483
-0.04023859087745807,0.8570252221817902
-0.25593807407098534,-0.7557188122379097
0.31831293607237376,0.32226649633692195
0.7125233252078425,-0.5646030040872696
-0.642090373146551,0.3722604432987966
-0.6429943562487128,0.5331387176803168
-0.5235910247963931,0.6095496065997106
0.15610205910489205,0.40654041702377675
0.6768845631074456,0.21559151798898069
-0.060277277340212265,0.9894298961116967
0.5765900376045601,0.13446811807391623
0.8318842916896736,-0.19740106893548015
0.38097532955996094,-0.44792670113648225
-0.06170838387356947,0.9764061036506417
0.702358578568673,0.061690479115216856
0.21660397336435078,-0.23967918951609635
-0.5294343662825136,-0.5147590069122694
0.5311075460161889,-0.3853767947811295
0.388304696763732,-0.11990556332296265
0.6862684101753427,0.0055998707522411095
-0.1909524294936893,0.8555631080220671
-0.6880016081198463,0.3390295968039396
-0.46681627795604164,0.6011326205721468
0.5347458391085511,-0.6335020763825736
-0.6476956361207225,-0.5871336704367955
-0.34707154636946336,-0.5388789170780761
0.607961255061001,-0.4876556375342129
0.12050203032082663,-0.7058300826842674
0.5949779918660514,0.1417577254678657
-0.35816437268058143,0.4349642952974031
-0.4290452612762943,0.8234338576704721
-0.4633389833951993,0.08123129190011236
-0.09591281798735563,0.9567900982101534
-0.18714017556214335,-0.0975457815197236
-0.23240172754776234,0.7075825666193831
-0.006794592462942672,-0.7043003299908028
-0.2520298335604043,-0.6306711207608879
0.13442720993406354,-0.18111139598156578
0.011412796828993654,-0.9327320155213235
-0.5511917834123292,-0.8069169564128247
0.10904370482319825,0.291141589486406
-0.7622685553666135,0.6223509035827857
-0.6291419073950351,-0.1820409997858119
0.20313154949466417,0.13797747609037914
-0.22860913502842028,-0.9424251103318513
0.8003204541148523,-0.17289703924785105
-0.02013532562342668,-0.07760650300543692
-0.06189902126703206,-0.30371374934435047
0.03295807464430278,-0.2794576540410252
0.694871751862439,0.250372624683872
-0.8693810181379396,-0.3628776110081018
-0.3109875935603468,0.1567027472296001
0.1303105604473873,-0.948705939370222
0.1390995541027349,0.7670237163670455
-0.33289087486417746,0.8194835428487823
0.4175955365298747,-0.45609361924731506
-0.02606811433349243,0.7149319609638811
0.6965485722858908,-0.03293527655771955
-0.33713234622529065,0.4711826799938357
-0.28383606420327023,-0.1779442999612857
-0.044524522516206755,-0.7906370995737666
0.7013774126817671,0.2828765248138341
0.6669453803705012,-0.7238888642748236
-0.34306203341763575,-0.2298629261296119
-0.6972819998957978,-0.3890515505395775
-0.8483045391569526,-0.11310483326697973
0.32902938368950085,0.8003577191365792
0.8314697123165948,-0.5490831593476917
-0.6540909600692832,-0.5764981947474634
0.11635666702138159,0.040037576413695763
0.39353651386672484,-0.3404061043316442
0.7715698023554614,-0.0949704483737599
0.3953821687622985,0.6834295122412593
0.006734943869431742,0.2364109016322209
0.7015032043988931,-0.3375814795249146
-0.1022438240430319,-0.588034112979736
0.4020912804456831,0.28284587547931084
-0.09454340018401708,0.7237384986641446
-0.35313411042336784,-0.44638291341244574
-0.003639416727510447,-0.24693925373896763
-0.35641396135243286,0.7099519993449206
-0.019364907717910995,-0.11140303978185107
0.23898397559111983,0.4085666379820341
-0.11416070810717271,-0.2380377515976233
-0.5715470114236973,-0.2800876590482839
-0.5006686402085148,0.39784388724004427
-0.6703063885100682,-0.42147228943832515
-0.36951661124611634,0.44997158246991087
0.2522395423053889,0.4807716651326237
-0.8777733901057425,-0.4006050006458246
-0.32053135328871396,-0.09329297797799607
0.20453802635799123,0.5002925247927159
0.5904951184235159,-0.2650485983810582
0.6117640906126949,-0.328182763644864
0.9099197897559859,-0.1372765811035932
0.022142077482596223,-0.21144427053402892
0.4828128482182277,-0.3786893447390043
-0.2553879628412494,0.7546163115136022
-0.7833068268668,-0.4502781781983849
-0.1494612301637286,-0.8871199449052636
0.4503311237530969,0.18643688405260606
-0.23664925238428003,-0.7011410720583429
0.5289325806894636,-0.6253955541966489
-0.6035481652459993,-0.026633547976257388
-0.12521403899430683,-0.9253921137387007
0.7237814210533275,0.36506933772994876
-0.1246435113394675,-0.9440671158165281
0.06557348059022772,-0.1516037687399563
0.47326391704299353,-0.5928989481614024
0.09194206697949148,-0.4818182909565163
0.4537275529132625,0.8687047107588739
0.3972185227040488,0.6166818296314165
0.6377538438561035,-0.3957508508282037
-0.49715085964140115,0.08281737148461366
-0.13382102585944877,-0.12646835790112365
-0.734547490417685,0.585921208218162
-0.4913522749603203,0.28863400790123306
-0.9436035072741649,-0.04583782578940743
0.11135653100680698,-0.28103052458382716
-0.7679143489516229,0.3121735414013236
-0.29241965481495047,0.8386272295718185
-0.017426976745609446,0.6523668671565992
-0.7129371171976624,0.16901286940439064
-0.6638601981351371,-0.16044329371111465
0.20672376195015807,0.4033088855977196
0.8213828746169975,0.06408022048503836
-0.055426960091467414,-0.12873224593252441
-0.0548391555176162,-0.32391370088467597
0.34547716368908654,-0.31096016199668663
-0.08230834934233022,0.029685433704468522
-0.6844639304790019,0.6339618932317836
-0.5069492471370911,0.052000899549929036
-0.6213392152928525,-0.1261153776887307
0.2880779240107296,0.6913198960137494
-0.003469267044535984,-0.5069056956375892
-0.5152607394391282,-0.5408754281592436
0.8445351001226409,0.40400254398379976
-0.4180636030049998,0.19015827326783552
-0.355516972331382,-0.5143514115401071
-0.3652307341454517,0.4649393440221947
-0.12681861214763646,-0.2727947191369038
-0.4320121242309072,-0.12820847270811697
-0.8367057422275967,-0.364174466224956
0.7241750938362379,0.3404231281679464
-0.13967034052109595,-0.29845633630057744
0.266814803212132,0.6852164880393785
-0.48001235004470844,0.7372560265737
-0.3041644559030261,0.1386659588664234
0.45664833326044807,0.12979076714855098
0.0043884419310997735,0.9026194169828512
0.02157643525463282,-0.9632461214442589
0.12305855998684301,-0.7011287532087163
0.5486484701568968,-0.7678427594044177
-0.49968451398903935,-0.819623941425142
-0.2295182958212003,0.19813019506400975
0.4856984396047199,0.4736032360192173
0.5105736080874734,-0.7093249576838994
0.3982678821290242,-0.49853763083444
0.010163005996874919,0.3677341304739046
0.08510995516063091,-0.6159333353063965
0.1002313242771824,0.1232280863540498
0.3879611974132844,-0.6349490503888682
-0.09626087359000013,0.8180106550260735
-0.5433668740664286,0.6959329373094529
-0.3572844330841005,-0.29502811252515904
0.009402249105721072,0.3237865935304056
-0.1166961250124614,0.3624048420850401
0.20218510941945533,-0.023954922224904918
0.554803686762716,-0.039242300992291757
-0.8640181017472814,0.05856241030303444
-0.7681014647468303,0.1407425130619766
0.25127990828492774,0.2229459007336798
-0.3034001983145227,-0.25073516216965297
0.1524543887303358,-0.6317305225320817
0.748324462995926,0.3326231508371391
-0.2231854701556204,-0.44339781102821574
0.7074311451878184,-0.41175012376408526
-0.7035426533999822,-0.654702639586441
0.20744714847129253,-0.05860753902089755
0.9155472435141969,0.297630607520627
-0.4340917802065236,0.37078323581134875
0.44413043467810964,-0.16094923198805589
0.7777183788346562,0.3371321800642766
0.6106971847536735,-0.5533203960207358
0.5273286347900636,0.46504242666912354
-0.1169407349165752,0.7237775570416378
0.797596260493098,0.26755134989493
-0.31375150684620023,-0.04923708002755678
-0.45221235520521486,0.011478849946527925
0.0359079114431895,0.6684183378819823
-0.8246045148035113,0.33199514066397207
-0.305191203163931,0.22631662338835445
-0.64231087112954,0.6079395584255396
0.49319536976519895,-0.35900632052752823
-0.22096320137242675,0.9557644937168486
-0.1950259412968065,0.15925095152206392
-0.0187975422755291,-0.293497814471825
-0.501192445906627,0.4551070320642656
0.03270949313367133,0.5790277192411546
0.16947968875626662,0.7478533808918
-0.6847354178151404,0.6438615236359881
0.02400923253873044,0.6518333203708697
0.9340269747636676,-0.21763234529587816
0.517543811487426,0.8195799077601205
0.581627317326461,-0.5065328855447109
-0.38814823672636667,-0.5838127264269615
0.014370010982890147,0.4293558524376053
0.4867802522887499,0.6633368778136213
-0.7262536938079422,-0.3597523488000536
0.3143794311670207,-0.15925308049376952
-0.19515809011021834,-0.0328193086218731
0.2751042022243835,-0.15102516139830802
-0.353108311046207,0.7870602683773769
-0.5086918603256003,-0.08413060121202798
0.051695200180027046,-0.2529655760191605
0.7678012263776124,0.5477532427598402
0.08919483737511635,-0.14605590480809383
0.2177584864885318,0.37560826208870224
0.28704453795132245,0.881745121441543
-0.4050959598303727,-0.19203528748120058
-0.9226895959909063,-0.27589802111737605
-0.43208198811642196,-0.7644113876005092
0.018820652088919365,-0.8771767137154307
-0.778628647701505,0.2649965912594485
0.15102919875543885,-0.22223067939461472
0.6846977342690821,-0.3018496554821952
-0.2867158293472827,-0.4588617265313588
-0.4683556900215915,-0.04069105894593594
-0.15742171412811956,-0.6486761354875079
0.19884053665842827,0.2381730655644101
0.7542162482084167,-0.07879771401078783
0.3852190023293687,0.04390196152165249
0.4165820337150872,0.3286264197140236
-0.559305822364609,-0.2196514952336257
0.18115136495635942,0.5775817510363432
0.4037299889404098,-0.14128036040743597
0.9728649859435601,-0.17564339248377614
-0.16967632525115528,-0.12411596490836563
-0.22030236843551387,0.9062577881575431
-0.4779448520393317,-0.36605691720832567
-0.030041181077575807,0.7447472772578254
-0.7861041778072035,-0.31350247493110595
-0.7991922083812613,0.3207765766232289
-0.1197761775259909,-0.8651990521096622
0.5109752552860842,0.6507186270364076
0.6902813234582013,0.664544184709875
-0.3320104689020851,0.45970676677076105
-0.37193549406153936,0.1812237727286936
-0.610404939272978,-0.10477907175875534
0.9090460446324504,-0.2250652724390394
0.04451271205913465,0.49382073094734347
0.11064155071769677,0.2879191903247096
-0.1977883231645834,0.05685675596646478
0.02683336607490805,-0.536221030021367
-0.3214125617632331,-0.753659149055314
-0.3596957585443712,-0.679710200388866
0.4156821732969669,-0.6843880602236425
0.18202304080358345,0.7910937454114184
0.592405168792939,-0.11014219167251671
0.5623216610579651,0.494121374403266
0.37356219164193005,0.04646138054587756
0.2686955435298546,0.08304001297557062
0.8545930522526621,0.49571501496057
-0.658992855833072,-0.7277675551379259
0.2805391117596068,0.3986314749809001
-0.3343888317767809,-0.19906571205088186
0.6986700356545268,-0.43813278974730085
-0.4131715711134849,0.04478657739301828
-0.24045107931385923,0.855493313304748
-0.7612756850339419,0.38358923882391904
0.5075709600275577,-0.6722219375007781
0.7612697931185712,0.3089831273103534
-0.6650116432394666,0.67711817028803
0.5278072805424014,-0.46546491699179504
-0.36693417541253104,-0.018970210936728238
0.6190853163794252,-0.4428515775158506
0.6762305600764353,0.6746587457482716
0.12996874725225438,0.023736504839299455
-0.17085195631864458,-0.37592198048827896
0.3420095505561265,0.7051200101176847
-0.5171954741185025,-0.7341192328779813
0.2002708691839008,-0.28083246438167
0.2373915842701655,-0.27191369011549393
0.7148968185285196,0.12933675798883626
-0.300278590165572,0.7729060309626707
0.5593468477373671,-0.783524208956011
-0.21067127516229878,-0.19165438017928182
0.5876504448992463,0.12850539379157166
0.27620698577581915,-0.018878912171261586
-0.3265390341144254,0.6485629825934882
-0.44100393303665353,-0.4314212358347316
-0.5782793755693865,-0.7131994798356964
0.34794943235544484,0.32817407715580327
-0.8275309492699994,-0.47258790352247537
-0.596417179443089,-0.5638686860579774
-0.44248874858749,-0.1306865176120766
0.1090672348631343,-0.3646585606586492
0.7877590723331533,-0.3046731498981552
0.30182676313973844,0.08743131975129148
-0.2448565928531381,0.3318003242766614
-0.09931113090657617,0.29190436413558274
-0.03977807497675778,0.729074889776834
-0.5614061022247543,-0.04828206150538561
-0.10635831023590359,0.9639896077200332
-0.5625730772808544,0.1055070659904842
-0.20418682391934384,-0.1818257649078785
-0.16435459265665053,-0.17930457805130362
0.35697088726443593,-0.4261217542510778
-0.14618879628230075,0.5892823968768599
-0.625452882864028,-0.6682426087094189
-0.4691517416796749,0.3290873756846493
0.03700042636709111,-0.09272960898875215
0.03172489629442943,-0.005531613327492524
0.26650884233161354,0.4086313503646104
-0.6987648620280822,-0.1170098921734648
-0.4629804764560006,-0.23247250643495732
-0.4110277605118682,-0.470295884787834
0.3548956846158189,0.3707933562766452
-0.9044941712750612,-0.28219390456379334
-0.9510730670598551,-0.18135865232835724
0.29711023781316714,0.1641792691356727
0.4909090353861565,0.5733290444907104
0.7300946503073897,0.17601222922597892
0.8877324692475344,-0.20750271732361347
-0.2858508825540429,0.6926314294832787
-0.889110550626373,0.3089175766834442
-0.4997775424490327,-0.7638440869275449
-0.4628663288903385,-0.1648363970787583
-0.8482803067347315,-0.4410994606701302
-0.1599871909988455,0.5567384847443537
-0.37403076494888254,0.6194493160930159
0.3888092384602415,0.6487700571526205
-0.5876561318896021,0.5064585792260026
-0.7767048736724651,0.26907085100075556
0.6934666171030208,0.2689660878735629
0.7706153097691761,0.21741256707764522
-0.6253693337135013,-0.6867106728834553
0.47656479169201216,0.1693510960593132
-0.5959132576677351,-0.10184528816620197
0.4618709491036621,-0.5168941119584665
0.455821432460666,0.5769423100581785
-0.47541717631730296,-0.7903186545532737
-0.6907968702790506,0.46113014360275306
-0.3983621641275874,-0.005759581566852523
-0.1734004681991288,0.46786794425159894
-0.5702207778929154,0.572269355995711
0.02885688978519574,-0.8840125821305771
-0.3136204855571503,0.6566163061542105
0.02184808224600543,0.8342028536795216
0.13877271436525263,-0.6406696740047053
-0.7593545675715521,0.3751315714802612
-0.5031529099854408,0.7164808494643817
-0.3019857421886305,-0.9468868163388799
0.7933994695800379,0.3379552921846092
0.23627769011269395,0.11554082946251332
0.43879587648527996,0.2673579925982046
-0.7247951941610835,-0.28597518869223193
-0.5461055149796197,-0.24501429747745496
0.17532461419627565,-0.4226194900071445
-0.7158876091482687,0.48123371588025554
-0.9733001196365745,-0.1729497456336626
0.46953574551651056,-0.7472901642306067
0.25848071442316556,0.6036407303314122
0.41036666497400964,0.7029310165475979
-0.02253100954067966,0.15970521403729476
0.1260219986990032,-0.5644873943206927
0.12550429202002222,0.03654344013547983
-0.14649582382576987,0.4385332724030042
-0.82643705574617,0.428188344751377
0.44062704819453,-0.6455392459800555
-0.47234497291748645,-0.2812390270026166
-0.5708269868040299,0.5370030512435036
-0.3897642588672643,0.05816157557649082
0.730074479024843,-0.6133956814592596
0.08924453849500114,-0.9356687463320656
0.3553800990573315,0.7314528667670337
0.9599348011889097,0.17880832545755632
-0.006061067062470338,-0.1488572069906584
0.3837329235018483,0.25854330923747093
0.41753786321473085,-0.011997811383610113
0.8885768708905755,0.18121723177761928
0.6519927019352911,0.18569128508827082
0.7581294288415625,-0.5234194078458752
0.5814456482620878,0.615165909204856
-0.7801253135532416,-0.3700216571864503
-0.025887190603584687,-0.7528642170333233
-0.7555547550148694,-0.3198559846772244
-0.20803491187468026,0.27400041825216026
0.49294724422362224,0.5812957141734316
0.28351520913480255,-0.716688400720271
-0.5969549788045827,0.3015381160054007
