X,Y
-0.32022420023201015,-0.4682109922649831
0.7299018769780725,-0.35225830352456877
0.39187148014626216,-0.28230817208381076
-0.18726443581631536,-0.181601904725462
0.21256601522776597,-0.3292710438145168
0.19819247474018398,-0.21761035811488472
-0.6970943041188562,-0.11845817487992405
-0.11562275319245896,0.06358298080798708
0.6293492779975376,-0.5435928050558827
0.6282664751764608,0.31721046360887817
0.30999678875504677,0.7399854652115161
-0.5598818277240558,0.6288572236066245
-0.5129814696817017,0.24503229311607022
-0.32599609939930474,-0.5930605540347214
0.15459472613843284,0.02064443224809276
-0.20858735259654604,-0.869817752983358
-0.5333228584967868,0.36263822570884274
0.4238410769508696,-0.76777121850006
-0.7208166690861684,-0.5123030766931225
-0.6031623499459666,-0.7108882224701567
-0.37119059147305933,0.309334589386701
0.4302450618559521,-0.5467779131037571
-0.2659890443503543,0.6193205171294609
0.6299161894852854,0.3128168834925156
0.38655102365463323,-0.43648700451539546
0.8025230816124203,0.04447793485394924
0.42158687087138746,0.46141856478338306
0.3638438907104802,-0.23558820460154228
0.6105401259810033,-0.06087088579470823
-0.38585565871026395,-0.27532134067442104
-0.032930931945489794,0.23920886332938718
0.026068870541790634,0.7730183045194141
0.2382052543141775,0.9252643249834231
0.2875001559525474,0.7652254979289299
0.9132670891849481,-0.19477715559775288
-0.7562145366754416,-0.5228920024833941
-0.7565308656146621,-0.12189900421623268
-0.9823175200748757,0.12185796615670275
0.21516767228990807,-0.8000288187847697
0.5982698659648302,0.4327971825456609
-0.6518245258421758,-0.016120451898751664
-0.18207956060842023,0.07683487905777908
0.8885193332436252,0.28942615676852257
-0.7447516139910566,-0.21630444041115648
0.33675695826534313,-0.8396514752881197
-0.3832394769727583,-0.11554610961677914
-0.7723962436098499,-0.35138474857902424
0.11023701380244999,0.07327491640454009
-0.6537144034770559,-0.220575955806541
-0.5049248194212221,0.5211598940663225
-0.5045059213103495,0.4187907710345451
0.2954618949413155,0.05090250192021095
0.3623717537005484,-0.7897911369526089
0.1149374453309635,-0.44759590395145965
0.7630739965886646,0.2062659794937236
-0.096775209870676,0.4501766376854386
-0.678510505163737,0.19942731661835178
-0.3547564131704315,-0.44820139272736537
0.5366763263403607,0.0790740601697415
0.1943472342455297,0.2719228723721052
0.5665559624386249,0.6882739385331758
-0.8583144431933754,-0.36816082302379316
0.8954928809940728,-0.2462377337044035
-0.8635843994401118,0.28455877451318545
-0.3063081025526502,0.6350852063359473
-0.12691526745027626,0.779904335327332
-0.6872180827863024,-0.32535712852729426
0.1861720328128782,0.9002663567824745
0.5655266713915716,-0.1311564876731155
0.30353981152078835,-0.4229875775783034
0.663321531979407,-0.08750826008180601
0.14772790132863012,0.6965804022911353
-0.953480719519237,-0.05321017276852835
-0.520929217561102,-0.7166522612547999
-0.47417693620287915,0.4837251147335464
0.023363565517679374,0.7029976317905777
0.2706997707074199,0.751957272981137
0.5012415597034583,-0.5401277219080667
-0.10454010051758833,0.1184751112326885
0.38066358183477766,0.10869159854928201
0.5618522264139016,-0.25322458665054115
0.4015224219524176,-0.7928725754639281
0.5213235588572016,-0.10465002474346297
0.5069201569023927,0.3834387035265898
-0.313057189460654,0.2953799942711208
0.7558770679793898,-0.2806720046311961
-0.46715574668110826,-0.12107967169314815
0.6528114345205984,-0.012877534016204617
0.1401995093305548,0.7159466130466525
0.17057839836776334,0.6401926205814392
-0.554729638677566,0.15774862464695438
0.340054660753095,-0.14792535878936586
-0.12703252197173498,0.1901197404039059
-0.8007850961491538,-0.47216041778752826
-0.636569791713844,-0.08653212487201967
-0.6588122489437982,-0.14189748215181264
-0.0345692710983061,-0.7163103902335146
0.34341584555619686,0.3701590566052855
-0.27021814288737445,-0.6527356782348044
0.7961840451965092,0.0406763431210162
0.2496496092963354,0.8901984150300175
-0.672557947272425,0.7254069564589289
-0.03092598730629037,0.15548038571282685
0.5297415603622211,0.26766864977185967
-0.6250955207267448,-0.6815758499169515
-0.08895451700022039,0.08458411923218945
0.48076350969598614,-0.44282415922248
-0.5446206476880886,-0.7766662575965586
0.43400086375377844,0.04298169224759185
-0.7248114110848096,-0.07747676042478191
0.23320696179987155,-0.41093284034004074
0.5838719705441231,0.7311528570865833
-0.2013963241440655,-0.757277551047757
0.41282651689051764,0.1539483771240675
-0.8537160650792865,-0.3366308665025537
0.3591978536052387,0.45077275797023386
-0.6668761277397295,-0.7242780085505882
-0.7270865129338115,0.5707104719922733
-0.5909928698221527,0.23945832110332566
-0.42073654379610304,0.6137258690259086
-0.6693553664356195,0.7410771335002491
0.20046791017392485,0.6566359143457419
0.21008547297468105,-0.23442183613766598
0.5990025685957379,-0.11649513178073456
0.26275019089141116,0.44300943084789624
0.7628278941574917,-0.5744226859161394
-0.018127591569495394,0.12441836995270572
-0.4910178529363729,-0.06555103550837238
-0.22841836139515936,-0.24280881437292345
0.5823968440045122,0.8008021891037864
-0.4544311361527327,-0.525327997506263
0.0809186237592443,0.17249673650790265
0.7419324273606949,0.2117640822808442
0.8615896684402826,-0.4924834127606188
0.6161550586603757,0.2704017497761231
0.7695402898405532,-0.316703742467513
0.13881848763365823,0.7247274667962667
0.537186296164819,0.033571597543641696
0.10015441198857733,-0.24906360992067933
0.393004201206518,-0.044159805257778295
0.623775004044435,-0.28014983723352804
-0.09530730656285136,0.8166295068634575
-0.7467025086293397,0.5871413981280724
0.3400812972636025,-0.7338566839282037
-0.5556024882104882,-0.2213753707862638
0.3543493211339699,-0.05654062299122109
0.5995926681855266,-0.22982187628570294
0.1514046413112009,-0.6188997747939742
0.4310448531551694,-0.6009672698589639
0.9908386848069985,0.05387115581169821
-0.8808284054700011,-0.1658517606428147
0.08813575468918455,0.6711561896155411
0.9174803905002575,0.3153099382009801
-0.41096646865635167,0.5284587387144173
-0.8031278811839766,0.03573310377092431
-0.611528157366831,0.22436956159752008
-0.5060931378295679,0.16217198606040828
-0.22646764015157106,0.6713883655898376
0.5266530732879795,-0.4269518587333916
0.31154197494230074,0.6646743730714086
0.4894725534626201,0.5394523623805179
-0.08912507720968632,0.20511540785877647
-0.06240208728307639,0.6518140326593387
-0.7562832493619565,0.4880782552941485
-0.6128589968423204,0.5022256421178208
0.048037109828751756,0.9063930305104559
0.17946133897571448,0.7580731058227546
-0.05453506390537055,-0.13802297316714607
-0.29705115999563714,0.1366648881466883
-0.9185352479035003,0.0042003136461352675
0.6795289059126051,-0.4312917656173938
-0.36453981184757556,-0.7459840799468829
0.48374679219971384,-0.2869625886128422
0.6138727892820057,0.7728138978896992
0.7959728638410086,0.2828390143134012
0.6056934804600163,-0.7840615608013444
0.3511217516025511,-0.2365719882117956
-0.22093276094369996,-0.6828377963368057
0.44685358183335167,0.4497673656937815
0.9233484744727396,-0.02471530049465076
-0.3712106827228554,0.49252940600515593
0.34033786851679904,0.46178733507798775
0.45202004489352077,0.22618747094560954
0.11691649181110875,-0.9216442812296708
-0.5370053938336805,0.8004636129609843
-0.845435405709817,-0.4401542635195421
-0.7101332766474799,-0.05216162989669826
0.4231286001899297,-0.7928981370105064
-0.8381517090655493,0.31909064943416565
0.7663756522619776,0.0986262222017551
-0.29953332572875135,-0.560519715173984
-0.4758595776194805,0.019514907872285825
0.31317954130111403,0.7146465593367961
-0.7729848498274894,-0.6325212120248784
0.5967907270523398,-0.4388663178214387
-0.4693919614842923,-0.28972158983355123
-0.3182515656985272,-0.620436936554015
0.36332133279293766,-0.23436281438202067
0.32895817951637407,-0.01688626669155524
-0.30685942180717385,0.7551572239844897
0.7914394956445425,0.5321740967638708
0.40134741005002894,-0.8647309923589594
0.8716224699722088,0.0887487837757992
0.6429258584340349,-0.10566174536089701
-0.29788954223863184,0.9130418599718069
-0.13721915590686806,-0.4682142072252835
0.4060296357254971,-0.4000721231966693
-0.11825686882773967,0.30040864927509303
0.5033006143280503,0.3776055813276489
-0.03078305933355141,-0.7334131300499689
-0.03689403020477644,-0.17829677492638996
0.10393658707991893,0.026128751741146372
-0.8000239871727317,-0.41963353845821505
-0.4035083609538481,0.17042840701089412
0.49967847244246877,0.2088194215360477
0.4872093789568184,-0.06580763201866358
0.9436306869908178,-0.18333666980543262
0.5732858920973547,-0.27737346792910333
-0.23050004048618167,0.35596751292012496
0.06711435018005596,-0.8344561329875715
-0.1439445390636236,-0.44289508231615926
-0.47255127159490784,-0.44699118713751695
-0.8238223555770703,0.16359461569574285
-0.42764522285233375,-0.32244343962216093
0.056227221015683115,0.14371678915819142
-0.5796868006456968,0.41568151857331137
0.25168942527807747,-0.7685933171222887
-0.6591249271361721,0.21179329850866968
0.3714671660252107,0.16103263318116356
0.2559882952332613,0.6428719235358247
0.20564275468687687,0.7751016706927281
-0.9068250933234423,-0.41226017996689057
-0.41530865858029853,-0.10735575032057709
0.6566602631835896,-0.21103376686923792
-0.1568014685972574,0.29936529425898817
0.38146364352387585,0.5690940312346715
0.2612007098122886,-0.22996549580680314
-0.4660139057680368,-0.5445220144611749
-0.3799973649451853,-0.6452363914055421
0.643549560964825,0.1075924150464036
-0.14812945780333342,0.43934395596812115
-0.4610922814434961,0.207006580123126
0.521506987639643,-0.13568779111075369
0.012882127204043803,-0.1144834100106995
0.32905989829869986,-0.503849700937713
-0.7716693074192074,0.05701219211297248
0.01439379385842221,-0.9351766394957846
0.5281700986816935,0.4756423048023579
-0.17394282608151812,-0.540072674136578
0.17920702471389904,0.3803344272888203
-0.6492240319127986,-0.5646706119423257
0.2112037657970871,0.8958816653980424
-0.6404305621016531,0.6521174447226143
0.7211533805212338,-0.5053613343399297
0.17669350306587517,-0.5039730766648094
-0.48717604766855693,-0.8116040755260119
-0.16679643370685815,-0.3485725656862677
-0.21219240249700944,0.19218317166136645
-0.4727020411134484,-0.13270624204171422
-0.655560842074346,-0.34908652635346726
-0.578233383428411,-0.6049427671557754
-0.42307805408027277,0.13204261933955164
-0.06683154050081863,-0.8481657072270905
0.8855077512672642,0.07513477284500536
0.6361266504452343,-0.2267875599358884
0.4044858887699243,-0.5926284494092096
-0.1155882880356709,-0.8466826658723854
0.007454311618532161,-0.6861496325485716
0.2777034665787319,-0.3786645057707212
0.05945509225548884,-0.895614468120022
-0.42491993198197453,-0.33471993811829326
0.932788269958247,-0.12165947690770285
-0.6449152159742921,0.2701792147700357
-0.8437716242883169,-0.22270311244647312
0.09795065163771066,-0.48060189754582616
-0.917105229356938,-0.2882115786154329
0.23813669131856607,0.4046314642928801
0.7065460411103686,0.17946958827406778
0.3210421798652856,0.9087992288094042
-0.9610158590043771,0.1752194145486634
-0.6913541583674938,-0.5375507123271395
0.4653308241064258,-0.4315985326914469
-0.23414847964162755,-0.25988822552626223
0.2396540435445016,0.8586982474081044
0.051523699053980465,-0.9061238486909342
0.5514192721973779,-0.6972594358966224
-0.37220488285087683,0.1499030190666668
0.4488378530040258,0.7277298271216572
-0.39298504789123845,-0.46103549867673665
-0.03479920419154103,-0.45353166341874007
-0.7658778872636247,0.5879652963488429
-0.5068780663490606,0.3244462352542914
0.21619758955981028,0.34158139607124505
0.5142935967278619,0.3669127929417182
-0.4982042433508904,-0.4524502462161071
0.07562727692131688,0.04033814105338562
0.9654729770870036,-0.14878772911357108
-0.46121518782270465,-0.7281115110481271
0.8359477470187655,0.27048036233960393
-0.5841158917582967,-0.34616121316334847
-0.5277886692992937,0.27638961927365413
0.24592256871789386,-0.6882546384426789
0.02113626216898523,0.8708109788007059
-0.4131833581015749,0.18030063733315593
0.6903145699140443,-0.42979194127879206
-0.45212191816833225,-0.5142805889213282
0.10360872048681169,-0.8760958762476025
0.024352006426790362,-0.4602273941538082
-0.3220190318343492,0.4471687372228117
-0.14449413972986314,0.5010216625629051
0.23631969526309682,-0.43955006097124083
0.11639297240856572,0.21173411883388882
0.3102040427770365,0.2766235091408673
0.33015930704993424,-0.3868022706311056
0.9041899285134627,0.2626968503329159
0.29034764519786616,0.900918763141265
0.738138712810716,-0.3972306942423005
0.04016708348500364,0.4153747000271337
0.35948731030417314,0.3325146290843284
-0.6827226839632909,0.46484008103003105
0.5807224257968564,-0.3330696538728324
-0.6872208818242942,-0.654418031000219
-0.5758768243807648,-0.38565879848629625
-0.01990753469096629,0.45705798323858327
-0.641644410296837,-0.7663088574158254
-0.5912116579326074,0.8019254465371548
-0.038343105216336326,-0.5148708310078594
0.31887083871031296,-0.289068902332545
0.8323988087774907,0.3449634405250941
0.5147785564256269,-0.3986094325117835
0.5346352254413851,-0.41921537081508586
0.2974689723736914,-0.052275869965018096
-0.44450730649738834,0.2777020218637083
-0.6613845094743442,-0.6615087076714774
-0.04990889878898086,0.05785126990992007
0.49956020851816785,0.5657201058049097
0.40901558928616777,-0.5151082412346855
-0.17247268936617344,0.21020129662761788
-0.3642016992474624,-0.7997914277289795
0.532779201945131,0.639659771782914
-0.1847016594636013,0.3950337422070449
0.03416511046798565,0.6599485295815364
-0.2560699861143858,0.076203184200069
-0.5882449128374572,0.6585417157858273
-0.8972426154209996,-0.41326696136620145
-0.16319088330305043,-0.6006738328480761
-0.6188445322035605,-0.5013811691879091
-0.5679194516729336,0.389872254890298
0.4991913415308469,0.6538446698953522
-0.2520977960575248,-0.52613130514788
-0.7500775537238447,-0.4546183339769887
-0.4915307068506636,0.6077908500815437
-0.5370701987649438,-0.5945195095321762
0.6155359573140473,0.3010812427607297
-0.4644036061788408,-0.6373807817065575
0.20604229401402052,-0.13306792009828405
-0.4325037521071049,-0.42430035450213577
-0.1982776034789493,-0.5827975151671969
-0.5976653462932433,-0.17927367497678803
0.7596367332511058,-0.4539301619422169
0.734700417220977,0.3182536189380487
0.4312765619512524,-0.860638068004955
-0.149645777252555,0.7356314168648677
0.7413774725939519,0.05380415244255188
-0.5050116566770009,0.5492805308296604
-0.16398160618906044,0.4251047599403024
-0.5929836423352808,0.22679788546968704
0.1372918855163059,-0.9116058968365655
0.3373109481151557,-0.3548188025607615
0.4605303017710498,0.04167027699185444
-0.9176394850679963,0.35441169295997366
0.5079937909343668,-0.33590500451325855
-0.3671793277040749,0.39940490426143027
0.42839545413316826,-0.7839962202756385
0.7739806336921049,-0.21958618743030334
-0.5889273991269885,-0.7804632406390704
-0.5771609440490602,0.5800716984522074
0.849940441568563,0.32467173366663515
-0.44936873139962463,-0.14655214127139504
0.8962647123961536,-0.3356050728275224
-0.6840718161446082,-0.37836523441996595
0.22562193578859846,0.0476227891608787
0.12175019067365511,-0.6895776946469796
0.6506402641709534,0.6942873808571728
0.27372707430838283,0.28115628942663706
0.8862315899235846,0.12027947827271324
-0.7984644074347143,0.5526661852101529
0.6343162184839475,0.7713164984459762
0.4370808076873596,0.24725234528602913
-0.1471523954623799,-0.8321548257831104
-0.30686465707939625,-0.8259759823342496
0.36181825548680546,-0.4231117010805008
0.3011779141438098,-0.028698380378552768
0.17493846327009632,-0.3115879680971796
0.13819568581085462,-0.7759406402069762
-0.5506903411517359,0.3979050878389909
-0.5621793895971015,0.052988694199740616
0.41810666534844,-0.6184286378625761
0.1680074720704703,-0.6150379001510748
-0.04650549185266262,0.3125188100160412
0.17729571368375607,-0.13880033516163093
0.73271070668282,-0.5217720404177315
-0.24763539100638643,-0.2293527333797134
-0.09314942027812201,-0.8644264743794223
0.8434262116169111,0.3192207895673862
0.5126702756167079,-0.21707957414179413
0.43348353452674915,-0.8590208213925967
0.9579642607598042,-0.01680361599679081
0.6081164015474891,0.5347298963310227
-0.6103092285870086,0.45080641854471803
-0.7147290346853321,-0.4944429764805238
-0.03308600871708034,-0.7129737306862949
-0.6997290905601672,-0.4339129253127578
-0.8076786068934869,0.31555623650489784
-0.11190224170951368,-0.4387893936022007
-0.3624384543571386,-0.8122554631477565
0.22141123778060545,0.07305537467249579
-0.5821441750102199,0.1363945499700927
0.004695082371749981,-0.562229382666926
-0.00792015152142822,-0.41500736950214456
0.19677288816904825,0.20621866706629044
0.85261761649934,0.4163958161267918
0.4762180344030644,0.22323315625283424
0.5875662704221654,-0.3387608359093033
0.5527671661172353,-0.5043228775759823
0.6559798605588318,-0.1609370686452003
0.6298551305244067,0.6796130589171339
0.7830982894131762,0.2587833414145737
-0.4688761433304873,-0.4340938579776401
0.8408795781051268,0.09046136221248768
-0.6810821597139469,-0.4809107672238755
-0.8726886790211019,-0.4074373473733981
-0.034720138896413566,-0.15816965079654777
0.3857614117430124,0.5549789283112883
-0.5668440941732527,0.1117728183005442
-0.48465135347805255,0.8169927488915734
0.17722866263327175,0.5417220282735424
0.6670176092660465,-0.04925942300204178
-0.20585147186374297,-0.3380212103856741
0.539657173268073,0.6996877866447404
0.3626781398632737,0.8016570479177956
0.6317378220463945,-0.18834625667707328
0.4385055709353527,0.5137366384673243
-0.680657582375044,-0.7228317627197867
-0.0988111299395622,-0.09631330838880281
-0.5161811152838802,-0.4329522662060239
0.06800220809913471,-0.515829651048243
0.24985550911838916,0.8442606066619089
0.5395547700910388,-0.8389500068558413
-0.39797647147369664,-0.8882209142364523
-0.6723098262403637,0.08548010755136004
0.31719246778770915,-0.2963730695769098
0.245621285376721,-0.24214751932321987
-0.02879097845153966,-0.23954812399598913
-0.506744943904917,-0.4802333597504329
-0.38986879365645777,0.45939460494156314
-0.12704773972357541,0.2635591358999061
0.6591539772858623,0.231877769799693
-0.7392393459350031,-0.4395653836532889
-0.44199651164208587,-0.37266556905540793
0.7181898437057552,-0.5212559014278455
-0.1837480867205632,0.6242110529236267
-0.22553208349383658,0.06912814475044704
-0.19520306529689058,-0.27272794135588874
0.06266053087946988,-0.8101671980731127
-0.9274316938130529,-0.21444514671629133
-0.7804387565489406,-0.4781905234736359
0.16915101762361773,-0.12663576142343502
0.21631645393715937,-0.48853260365110973
0.6004641908702935,-0.2896061782260706
-0.3302699498194752,0.4703112792882138
0.08128867505738002,0.6050595857244885
0.5076540968912324,-0.2534835764427461
0.057332743308065925,0.2542246755557873
0.5829874617014033,-0.0908431359610844
-0.037533684042772686,-0.33395591625584786
-0.46654604596942284,-0.3639508353227454
-0.8917728570403529,-0.41751347191763033
-0.5796114056500785,0.3497397391554702
0.8148896187888572,-0.05412370867499017
0.9246713264893724,-0.11622131742797026
0.03955904054977988,-0.1823702253377717
0.5079611454429538,0.2532847171446033
-0.7230708143579976,0.24829921155895462
-0.7220844289373223,-0.5123064081253623
0.3520817202769764,0.04724280585291796
0.7763891824616354,-0.3560658869627653
-0.13172990140564167,0.734884419531896
0.42518210399027767,0.4167920855478848
0.44182948121540844,0.15032364625454342
-0.6016567475445214,0.5062538432594084
-0.8024044664774088,-0.21209136981958188
-0.6686323726254282,0.18340516354326564
-0.39539486531000656,-0.2582381905455209
0.4254069430784988,-0.5412424295622995
0.5572775459326704,-0.6609327030051835
0.35596574956210025,0.8706385342069662
-0.813826085384528,0.05736726357551203
-0.20147806241894695,0.7982098345832025
-0.2598059238749766,0.4465487488957709
-0.5229244288306947,-0.6852137904840832
0.42996408122583296,0.36677092219066587
-0.5015435084991697,0.7766329095860516
-0.24814796679744977,-0.22037024956219886
-0.6087434837722574,0.12814683317517517
-0.36762468422532324,-0.43475452076910814
-0.7466357593879405,-0.3161767993233837
0.5975656026370837,0.46590995324796647
-0.3028921130194653,0.9439060311664098
0.3422934893731453,0.6568340093657805
-0.21311168922053336,0.7288913673534669
-0.8423883025348686,0.059659750755253205
0.37923182482780304,-0.04852396989634555
-0.005649802216060484,0.5880390366534083
0.06026855059613978,-0.5340380663356481
0.009751743053292072,0.5748263140972236
-0.2397405588907926,0.06794773996798709
-0.051146511025398356,0.6296457357588778
0.21521813481266516,0.6586832098935926
-0.46286467508275964,-0.28963199632547654
-0.11970224202807178,0.7428999431322225
0.04531973182868243,0.1554421394619938
-0.7593430674941077,0.34244021991681084
0.06314896694594863,0.11888597769523779
-0.44789968131580493,-0.5245152425080781
0.2145949521328283,0.7980103141903199
-0.5087841600312812,0.6709158853257706
0.7887699205555792,0.323698945175354
0.029540736376405974,0.186908179007222
-0.4223595635826203,0.6192666025487048
-0.05133957685885315,-0.8303950002076612
-0.7549886030786477,-0.31008937896009137
-0.07952522742072676,0.47902522761185473
0.28175086661012316,-0.8369514875428568
0.2746863928959875,-0.9600481018592444
-0.7819497990814526,0.4065960959199868
-0.31573063554411185,-0.6223746729349144
-0.3975093980180162,0.0625052233555019
0.3606075242167328,-0.8854027016241173
0.23141053490947638,0.323537344393684
-0.14765496080249707,0.009868406459177193
-0.134010680047709,-0.4163677629606415
-0.6226169656176881,-0.6639823422057154
-0.5591241569345204,-0.3032169587950433
-0.8537183235535268,-0.468651440669658
-0.6800644718602527,-0.03146632846160813
-0.5591604348589327,0.41594014324928397
0.3472517454011981,-0.8538073160059025
0.32336934502245507,0.8891994857985279
0.21108121415372305,0.9506428315965905
0.4683526153359123,0.136247588301043
-0.7397167226282559,-0.25832082678827906
-0.11866829053975203,0.2622079086357283
0.27934793568361416,-0.011672072807613842
-0.7560975265048153,-0.3101791550655666
0.21546400586045733,-0.19424452242695445
-0.31381112463335104,0.8006770426458001
-0.36832890474569857,0.16817473722480414
0.15421230085978088,0.9820560051438763
-0.2819209112082912,0.0897730002663839
-0.04411736443928782,-0.7282839332142732
-0.4022145035173772,-0.18286430020774747
-0.22268173671646596,-0.7575454924208862
0.5813347628236989,-0.7393918625169478
-0.23865516652273344,0.9190882560452882
-0.19828731708327707,-0.5001178751955262
-0.7389914229105994,-0.6051687971902759
-0.3857707176624996,0.016486178640769067
-0.874546041240192,-0.21365942355252798
-0.34941906039211523,-0.7829209164261954
-0.31143226859052797,-0.7710821953908247
0.42793759778515006,0.41086714843142147
0.14332562119754888,0.7583427072346061
-0.3411556271756033,-0.7242636976032863
-0.4829465330659066,-0.29370345668187925
0.5921805210232036,0.630962495831324
-0.36272204973629996,-0.8592928923632441
-0.1163353926138746,0.2668182621977795
-0.45032222670300337,-0.7386135894024646
-0.6411431789986288,0.664312333986735
-0.6190863866334928,0.4463535378142469
0.7265591470963026,-0.39729294458808395
0.8142915488242601,-0.41682696928170593
-0.31275530576254784,0.7620017022957055
0.43033234672758613,-0.4899231690244308
0.4081654779407293,-0.10429598842317689
-0.6815038072736048,0.13900501201619142
0.6935329472484983,0.14937257428023965
-0.31432921561823024,0.40406535418761247
0.06839327758959746,-0.6378444413077144
-0.29792119579830745,-0.8230708367167816
0.08141068823964415,0.07626767358829967
-0.015128346262260894,0.7166955413034839
0.1942390086173429,0.24114332182378928
0.024426318912552425,0.06229294061407553
-0.18479394329838006,0.6358651262792121
0.43039994808284865,0.060689629682843416
-0.19476093811709272,-0.6072638876157979
-0.7061162094135622,0.018160608409728995
-0.032059930275365245,-0.716172511081755
-0.03643801130881408,-0.4879904616308284
-0.18404562839264438,-0.21300700448772858
0.6744729723146574,-0.7078464621076508
0.7530686702229104,-0.1387538141181619
-0.4314592869970917,0.525247650373706
-0.44101851970563355,-0.4312514463979611
-0.6843979180563811,0.15850819739276267
-0.9252407128088007,0.056766641107119264
-0.4612894958057083,-0.2006325547480683
-0.08359274204387068,-0.17694943180024736
0.4807032439105974,0.7469560444001595
0.27948213953962675,0.3384432739535219
0.7616893244333585,0.09031267745002403
-0.5224966903275174,0.26558195648703475
-0.8012899930351891,0.21336285957298462
0.025794461579831562,0.4600094806016921
-0.5210698534614515,0.035661837436215205
0.14264893799875455,0.569162843975848
-0.09025775957088755,0.3182207409963913
0.609281306115625,0.11205688130719782
-0.5003359860177907,-0.49047391417069197
-0.18586977786805803,0.9650109935482727
-0.20060323917250233,0.16399843602253128
0.17240725810060975,-0.6211651423725602
-0.3975921857549498,-0.7395967117599609
-0.28115650886107524,-0.062000738623429585
0.15989111920314558,-0.754455919497985
-0.6081069238058774,0.3169823997586043
0.37448748376095264,-0.6290702134258608
