X,Y
-0.12189016320582899,-0.2854144900839882
0.08712637931296423,0.0855085296917697
0.1614534620051448,-0.2586372453740691
0.5728881649770149,0.6476489513919969
0.008496618430521763,0.15812930445281892
-0.4574462668599915,-0.20385872448126477
0.7498222592071622,-0.23481554539891114
0.6700618781405911,-0.28011772067131113
0.4454408433773096,-0.152294141409393
-0.014466243875778996,-0.06367944652917264
-0.799488094298956,0.2844848513948526
-0.01929566516990574,-0.37979954001490074
0.7358804207387235,0.5953014425216638
-0.09199905092861994,-0.14028949481858685
-0.29263094760143793,0.6475693381435165
0.14906913319754067,0.09478489973651723
0.38670282489857294,-0.2524556081439525
0.08778742393730511,-0.12717002593744758
0.49257834240749226,-0.049193787311764214
0.0025707741863317656,0.004456491513016097
0.12981384855933534,0.6588428793408818
-0.23955700608290717,-0.2709894783360544
-0.18659048767949904,-0.3364136424585482
0.9054330861934813,-0.3008272015999691
0.30240897264673366,-0.3239095934877246
-0.5959960665838485,0.47594183479462926
0.8914884187010128,0.3698344046092193
-0.8009448967831536,0.474850810586953
-0.40428470537332195,-0.8489006834905412
-0.6997529485946415,0.4307936642917926
-0.15691439582045444,0.05401401947763369
-0.26386850580577287,0.17231654839394367
-0.6251686734499736,-0.2957889700664861
0.3364053006356848,-0.5983728854310458
0.6697124273947268,0.39596356870240706
-0.8469964680921249,-0.24096430014505008
-0.5482983985701684,-0.08724390936495562
-0.7627127662163209,-0.07708665592813177
0.003358112569146256,0.004625391380015663
-0.8894099949876256,-0.09840070979461979
-0.21616227755921708,0.1382132663918691
0.28572845957853565,-0.3084819168730861
-0.8421851441292034,-0.20896222522360164
-0.25320901307444615,0.4720836954031227
-0.3545605018312208,0.17819557441201175
0.3081328400457393,0.0933335056048219
0.8235872421495545,0.03272988650704775
0.23566439575373202,-0.962261075507756
-0.13875520145055287,0.16787353772095828
-0.26720165568850374,0.5220445662765978
0.815930551887532,0.48716805571541694
-0.15489256742917723,-0.14112874007042472
-0.9231990624025948,0.11692071038948099
-0.21220642240655416,-0.1947426300545823
-0.5131059650130165,-0.18979998664263337
0.3842977011670277,-0.2668409777321695
0.8874064622915402,-0.2224188694056547
-0.5435189917138342,0.18813911195900918
-0.7179283060233478,0.23660369879785997
-0.3117483585107615,0.36456737532608446
0.42088145738415805,-0.640239455928806
-0.27721955825231065,0.606846438973077
0.1473625191937572,0.9682068594335104
-0.8362980108585477,0.4632708691712626
-0.20947239654998825,0.1588480681453221
0.7137550002096082,-0.022834969768676338
-0.3689346310361357,-0.5917811516304515
-0.0197065183251761,0.28326041103885574
0.6544439142111907,-0.24408254849583083
-0.4996194971138246,-0.5779939486923171
0.8320823859341402,0.5085213200181679
0.22974871707916703,0.03173824473306881
0.18458515131090336,0.5590834924205718
0.048284963255990236,-0.1389195512353629
0.69255371408121,0.7060210086223709
-0.45031597127874357,0.5225363144957591
0.03253848517756785,0.6424908309590834
-0.47162594079151315,-0.285645028053253
0.12922511454802077,0.12287275002767555
-0.4491191258672913,0.4588197477628301
0.5158664406021936,0.7091560033413851
-0.19395857760798701,-0.4593920144062114
0.005132211109061403,0.0015032647906662268
-0.42165728227667454,0.36060421036530227
0.6427336050428433,-0.42178637514230066
0.048365724582269794,0.042880846181986274
-0.052017964123396994,-0.7218565644804276
-0.5984220649408867,0.42646426702207785
0.17260161890931688,-0.7106559169343777
-0.06601566746291886,-0.1942263956822819
0.2901704691673966,0.7937227959620106
-0.6264670917105123,0.5545642581881167
-0.26442128101014256,0.19562578024144175
0.3102931215820138,0.772246723142408
-0.21597760443906291,0.00912682219394454
0.16113449804647773,0.26940190783012813
0.6517620823300163,-0.40269719681132654
-0.041264192880123986,0.22692117459539252
-0.15941157904478856,-0.48603197729190434
0.7150738224657731,0.676458478715951
0.03521930603196152,-0.21892448119471836
0.10985696527050023,0.033922445167371654
-0.3793935226393594,0.119950475628867
0.16525867355414242,0.23692863474620277
-0.18090314528442814,0.23992104360909286
-0.09408287947588123,-0.9134941121085256
-0.3248760214358195,0.8513881015607729
0.24403235789689143,0.03054798748902337
0.14522766080973087,0.006470772024109528
0.016396056640937327,0.35530517570542536
0.4009547034836318,0.6793269871040234
0.6777889638666544,-0.3653004307735726
0.14974009312328646,-0.046885328517413304
0.11592692930208831,0.5798882185265604
-0.022437764103041113,0.008250271345152556
-0.00271030978053309,-0.02413549136698453
0.3639242501215896,0.05287546816383249
-0.31508623453863277,0.042058398349851395
0.916833403255028,-0.2797680251064743
0.5385829865307321,-0.8166304864586995
0.07967820990905305,0.4058736290987243
-0.4395280586249531,0.8634575942373119
0.838286925035104,-0.15813899184419455
-0.5271645832423969,-0.677837868656423
-0.4019906245162635,-0.5231277841164788
-0.1411564168861862,0.18330594047030038
0.024983695301331713,0.2646389825346714
-0.30744636543455583,0.20942647626972183
-0.11961487970671794,0.1029545183623616
-0.5456348350110029,-0.29990726965575154
0.24019760456278444,0.018367234411224422
-0.28451562792133744,-0.24840861336244133
0.13187735523246316,0.01954545480565096
-0.943640838292697,0.22578745696186095
-0.3487176413726498,0.08225527611354817
-0.14247620206011127,0.2564299679201045
-0.2217170428591457,-0.1913445377517545
0.9291494029336466,-0.08664364652001096
-0.273608124658636,0.6662485886883956
0.8338241785155369,0.4655866422283396
0.15810180034454097,-0.3361899529684557
0.6576895792645693,0.3614676927559311
-0.010943464580003226,-0.02175514882355947
-0.4058624675832443,-0.010830535208879917
-0.7603456240689322,0.19524408668679213
-0.6398691938814454,-0.007873503263751422
-0.675560970900948,-0.10406948222354992
-0.5280134600323091,0.2789771064246046
-0.08501121144970505,0.4311782361805546
-0.06752800765091173,-0.08300805786038128
-0.08745390889596717,-0.09846953917300974
0.4651815537012253,-0.6160025878151969
0.01422921441374505,-0.011364141209329022
0.8079422206754466,-0.284329192541405
-0.5755215845869572,-0.1810485564428565
-0.06971863861298412,0.9188221078760719
-0.5364013892344804,-0.0414596880929157
0.39403264871076904,-0.04800802086017268
0.44615599093211566,0.7155879765615901
0.8553707566022672,0.37553864236169854
0.37986152997858774,-0.3039592529418512
0.12451111958038416,0.05074566406037418
-0.5710184985213923,-0.21279030682343317
-0.37830186304797514,0.22753771398423714
-0.015728333820774317,-0.8375084728269342
-0.35835509727948395,-0.11669352971327847
0.16038364937659416,0.7272970719363726
0.08953614232546522,0.5698649065157656
-0.7463490346596764,-0.3660140015619853
0.24241601728996592,0.43045225129222536
0.4083607626698627,0.7902611097287636
-0.028513532669541344,0.03160002698223925
0.18746933011774972,-0.502505664627234
0.21115062742088578,0.733684835056784
-0.7217629273547819,0.15912982520980531
0.36736640309224405,0.019194413969464624
-0.6316710710372792,0.001566026099774755
0.4295802974493233,0.7014962234140543
-0.0949834474346019,-0.20177634522213087
0.8260139761786903,-0.33810503260222724
0.0075958369858911655,0.16712151619553653
0.4747006274814255,-0.09357929913609622
-0.06016655910270368,-0.31619299502585346
-0.6110620161482997,0.3346032841787717
0.6054220338373274,-0.1336484338488975
0.1809538440956743,-0.03447183126606297
-0.8408681993808754,-0.2551363239293558
0.5833986319445102,-0.09682374487299021
0.13574764878617118,0.6667576277766109
0.04380510663067577,0.2784796909519626
0.42111610759938223,0.08296672001048204
0.4593474464094981,0.7234133045776259
-0.3121248433783784,0.34316626275348805
-0.0011291959861912206,-0.0018195601597295972
-0.37365436535272145,-0.3739700287340261
0.15122979477219917,0.005195986208446402
-0.1043781440950227,-0.30993461539364425
-0.0375164689274969,-0.07129811636015286
0.5676790756642502,-0.032125877704686896
-0.2487440383812477,0.5215785098889796
-0.8009676962199643,-0.4338805324155193
-0.14886347082998252,-0.5105574990874442
0.5333830843244758,0.4276699122235653
-0.3422970440680823,-0.8612872016317529
0.04244771499597597,-0.0016544198586770325
0.9095153827327279,0.16510104668984657
-0.9516337223950566,0.061351594740053424
-0.02533303097536722,0.01557096558400822
-0.16146222728668586,0.014709626563762063
-0.22496550350573447,-0.06864318290052944
0.3639577452946014,-0.08404121956512314
0.5586353202092346,-0.5579417203629732
-0.5288545351113055,-0.3739245942170174
0.23131923827993434,-0.04585673645470806
-0.646873679321299,-0.31298025169841065
-0.6562737811220528,-0.5852050589848209
-0.18299891715390376,-0.22665906217792695
0.063272254645727,-0.3868241992077671
-0.0951724811920904,0.7008086202102566
0.0825494190630324,-0.9630689077146272
-0.02750404209117064,-0.820133815166433
-0.4270161855348203,-0.3641218080161026
-0.15847345991960773,-0.0704299396570997
0.22576398920605018,-0.21282370648768256
0.15992467114820103,-0.4947697765807419
-0.10420725336920098,-0.17509904885467784
0.3435082267222552,-0.45631243803327065
0.3049563275485866,0.2761030983209076
0.3283557400471243,-0.49278156084784386
-0.37292328770341787,-0.3630221555134648
0.14743284359682546,-0.39049009641296234
-0.4608736303557771,-0.5014117003383307
0.3841045022957777,0.15112440775541872
-0.19047030798617656,0.06837388156595108
-0.7051223529632086,-0.2906189362883444
0.1332179786504708,0.056154587694166806
0.45220895689202223,-0.22061977606519853
-0.6271398964106704,-0.1862349352734629
-0.267230131960779,-0.022191828872412174
-0.001865888868878047,-0.028796794176925468
-0.9334715091295467,-0.1768795199710349
0.2839296462261034,0.6226289024485383
-0.00544332211146424,-0.005517766110292375
-0.5068686106719513,0.003150386498746106
0.09880583684531109,0.05120575370017785
-0.3108796869740212,-0.6637098932334575
-0.2789827950137668,-0.09347567460860354
-0.13655379848008678,0.24334224974639868
0.08195096660457822,-0.9175013250613664
0.04656409595163336,0.08580279461844663
-0.591638743216129,-0.6319037180726993
-0.14024832782824587,0.041946371155674976
0.1952181365397716,0.2791482627054123
-0.05064131973668811,0.04874113148240097
0.155386668179978,-0.31113521829557145
-0.35225619147645604,-0.7648554069053964
0.8443307780392848,-0.0006873646148875325
0.7773364333036992,-0.14047661532636027
0.015652786785523908,-0.2553564124593111
0.062111034031277164,0.10229237906680745
-0.378218929777363,-0.7221904817736997
0.07688791501584473,0.5154413978773236
-0.01588343036170932,8.080095221954982e-05
-0.4168824173564037,0.0411979733247738
-0.0024050396556125056,0.01839233917562104
-0.09864008431052626,-0.07028625202737693
-0.12708651986666658,0.20309673685859034
-0.6216998272897456,-0.24199641845487
-0.4962236728008416,-0.3709195215985402
-0.5832146913593755,-0.63978779582405
0.567127653720345,-0.05966410913363278
0.31433539001179334,-0.01427440842047407
-0.07165227501809508,0.32679220588704394
-0.3775654415392749,-0.1291216399795974
-0.14090626060294642,-0.33805709290424796
-0.8157715927974,0.27841784958769444
-0.942305627666755,0.044207634499870564
0.3297284881976161,0.5922874606842685
0.40180633042577807,0.05427076970899657
0.23893133888510507,-0.5596967495666154
-0.1842840374258451,-0.27643973048001025
-0.03946178980742294,0.11382043324436845
0.4613787102235343,-0.4294421139175294
-0.8135661999577763,0.09867495440373877
-0.07782325513511199,0.6133421708002905
-0.6283939665246955,-0.678913020248855
0.24742615276881424,-0.26270808783198574
-0.017487839186920116,0.6529683641955392
0.20450340038347917,-0.22780711061876346
0.3769659810184297,-0.3640591785766901
-0.6244540912337517,0.2993666813528399
-0.27281137304398334,0.8924775077072218
-0.1110150471948353,0.02391133482254838
-0.08485389144443552,-0.5039948677775626
0.27421126063565465,-0.37977401043408343
0.027089851217356777,-0.526195478250351
-0.009540401095482178,0.06024096391748575
-0.5825473291204781,0.2836509663596101
0.3047060992133422,0.20156160013392435
0.4309873115216316,0.017263518520089186
-0.8993377883385987,-0.4054465393453744
-0.06358438109903751,-0.3341270053977552
-0.5622934839834777,-0.03517621326573662
0.24426702144884416,0.04879497497184331
-0.11230078550237212,-0.9691553919935051
0.08228139757731978,-0.01553090817993927
-0.28030732106491413,-0.7745108651597368
0.2753735068579392,0.3301046116975554
-0.3023741000545685,0.2832193898546051
0.7796054547743246,0.05106147213877073
-0.03969529506953109,0.0772357585215007
-0.6742054821972725,0.48030571944004274
-0.07129925397559148,-0.0006431971337550801
-0.28674857077884436,-0.43933837809827087
0.5323534165315242,-0.08184682076950621
-0.022138603349415954,0.0010942131532369298
-0.6840736471803684,-0.4004257638487157
0.1256460100272357,-0.11733498137136328
-0.14582315843836036,-0.06547827875018217
0.6233347060291529,0.5755472960698403
-0.09201954031602408,-0.7638674913383907
-0.012761471708407274,-0.25552959541438447
-0.03289871022030085,0.21769709854103433
0.8382013618047179,0.531241107164688
0.018684564766745102,0.24684462798826357
-0.009692030174128395,0.43828062279069346
-0.8879824905892658,-0.011545545022123514
0.17389946889255994,0.6325913939868393
-0.03698475725659113,0.02851059419510227
-0.5637163274644479,-0.3781109106038925
0.5933160036120244,-0.16982325804117712
0.06367904410290967,0.0747374101703171
0.08915412366994802,-0.3387914737549933
0.1311591630741842,0.4786578911664444
-0.4400947949341427,-0.6897506117965332
-0.4315584165358862,0.3416124234472877
0.6605976365595513,0.3889975615320022
0.530701313988301,0.025215296624806798
-0.2603076327045843,0.4051941099709271
-0.26550855727973377,-0.26293660526561063
-0.219274276676481,-0.7339726420287479
-0.11253491836752087,0.6610219438660506
-0.2484999946375677,-0.49709720792467776
-0.13257701551209114,-0.2426288471181116
0.09099468814821293,-0.48901507365518426
0.7344311828525367,-0.6106234289761716
-0.6643674796241879,-0.2368802279338232
0.10978916714606157,0.22271129774772322
-0.05682115353194267,0.46071972348919393
-0.46913229338836626,0.35168836813746057
-0.02680685631089355,-0.02991055056964428
0.02875083424220737,0.1232981549094051
-0.29580545536593517,0.12117447063763308
0.367835622741315,0.39387342680344045
-0.08815575122315485,0.5773055460842559
0.013677955908754152,-0.21594676044966388
-0.5921897056728734,-0.35136913304552386
0.026499540997933693,0.414429923681691
0.5770556077465017,-0.1471612362816166
0.10546582710009421,0.002622636523441832
-0.009403863275126491,-0.4151832429489027
-0.05604203043095734,0.3214402924734464
0.011795075644825391,-0.03650360034960476
-0.7139225633334193,-0.045439158338814546
0.20548258104699105,-0.6435650504360158
-0.506771801959312,0.41537180760435605
0.05854972624974061,0.0466568230728543
0.10735493401123088,-0.02925847559506615
-0.05001079769230273,0.8157851573912872
0.19850368267984944,0.3696866805474689
0.35355106307034956,0.5460629128850784
-0.2697317365278046,-0.2068762868666855
0.22685040109625262,0.6495480170078806
-0.6266079818104793,0.627947223148327
0.3019849008487213,-0.4681287000721227
0.06172194846943941,-0.0067828851202970135
0.027534239024207558,-0.056620821252378134
0.709355231293185,-0.009775179406418765
0.18749587323394754,0.16066735690503112
-0.016109234304207378,-0.04875360067949211
0.1372042666875794,-0.032323136795687726
0.19211144431891355,-0.012376752594542432
0.33706031002926357,-0.3329092294736539
0.27320104300012765,-0.29042742777367075
0.7896907436366185,-0.25295587845616263
-0.47255579726885466,-0.8100163951265733
-0.27446556864516686,-0.7741849246705976
0.05879294312663218,-0.608395686770761
0.13890266649527286,-0.6895724181789608
0.516809256838442,0.514204785787936
-0.038732678709372144,-0.5044806513117048
-0.44267446790344145,0.8949038611159223
0.7633924795713166,-0.39886547462557614
-0.016838631422371825,-0.022823962381299134
-0.32481648263488005,0.37051868917480935
0.2017441813938867,0.14576443862661845
0.25107406271178895,0.34277074672250574
-0.9956295516674425,-0.006131562527838869
-0.2126161579386868,-0.1431244805919601
-0.287265086408591,0.6658159170606881
0.01356576233896238,0.019408995337805414
0.20662089007386428,0.5720617127143067
-0.2074884882188907,0.040598846582836176
0.008460695870420145,-0.028000806080513592
0.520372091180126,0.10294880622318223
-0.11404627766549083,0.021463423486463892
0.052172958893108246,0.48353825072668455
0.15910417011209751,-0.28546315679816114
0.06197952497232011,0.08739233927979644
0.247580345993356,0.7102976755720318
-0.26083277057149834,-0.3685254890894658
0.1251044864747497,0.7714346053826342
-0.01662764077497503,-0.013642641312543979
0.5011307983180008,0.6323705368116995
0.21221819286636526,-0.9091435537003911
-0.0018685081114382738,0.29803849968857543
0.0911110295176363,-0.6549931541959604
0.20567556805504555,0.49869122016092254
-0.12853329267748118,0.31948289279795644
0.41652741894126355,0.1586334484816439
0.1492546725141312,-0.034298883374714116
-0.09515746135129863,-0.8396510064969984
-0.6294996059382691,-0.027904296805350073
0.6181345065017824,-0.2866728402826456
0.5524136804096471,0.14835124017572926
0.4013011398567139,0.8571561561058939
0.8823105197513996,0.2196944391150323
0.699949840553294,0.5486087767358274
-0.8226069824842176,0.23445464505265098
-0.23506116301421276,0.21136930697766904
0.053537739775679334,0.19368862462048556
-0.2697730269169913,-0.2402463284266865
-0.7555464999062267,-0.5283543123330849
-0.2788792976917125,-0.47960508523971807
0.6530050214699527,-0.1026317535767464
0.29421040501080414,0.4048458802094809
-0.3058611504824167,-0.669689554197882
0.22248154407121726,-0.34694442626421024
0.004583022011906245,0.07254962681392592
-0.3761461319150526,-0.7477260696830704
-0.03692159791026013,-0.8585944900414311
0.7803673432967979,0.36915634236099015
-0.010379494401729236,-0.6738984288080766
-0.23034164481054098,-0.4678559095481861
0.08354290116977114,-0.8653866218123193
0.06193053180274523,0.1698939673550179
-0.49331134657371134,0.49850585892394816
-0.49735305931316925,-0.631185450223983
-0.004687570623119142,-0.7945916263026327
0.4076384556007876,-0.9102298819895813
0.10573516584640627,-0.32285236924415095
-0.01974033358470881,0.2826774728289205
-0.3324798756257585,0.12363755275632766
-0.10126120588853844,-0.4458901827501785
0.2101258365911447,0.5424145860742454
-0.024806835895431048,-0.7435217962902865
0.7197180420177288,0.34655336677166254
0.029600453767568372,0.0028957162009475837
-0.019841543509907307,-0.13871188432945925
0.25939858563487456,-0.3949362882679648
-0.08289870690631782,-0.037031289637187735
0.4045716973563568,-0.6911325854881472
0.4034487849445393,0.3832918651882542
0.4500853525404597,-0.11874362792542681
-0.9495288325516374,-0.03523878940547602
0.09614709348760794,0.29654209983005064
-0.4083503353226807,0.10035244489710045
-0.36713615587923437,-0.3045578066246129
-0.26102492087409174,-0.43161450531374074
0.00782834035505723,-0.3272592007984113
-0.3947560126563322,-0.6351682859979865
0.6032616132610719,-0.388541957679057
0.7811381590389718,-0.536470490219868
0.6469417094098416,0.0949266243034172
0.8596340115831574,0.29093932186408
0.3233102680079798,0.0760462823121011
0.29299073981339213,0.5925983402379306
0.016657857496949098,-0.07472096183643952
0.3624471019145745,-0.4606404658796152
-0.7068598749278014,-0.36395692651503003
-0.7315729047841791,0.6468083800351527
-0.3674655758424619,-0.18808274738877967
-0.12663832192909286,0.18146021412786592
0.32804065346138217,0.47249113867031045
0.30392999726041015,-0.6323029914982639
0.31039353642331136,0.8884621860598728
-0.18469114142719736,-0.7999004061463049
-0.13410828119728285,0.8594752440078495
-0.6395599462763519,-0.5041572347211939
-0.5179399932806248,0.025450115925509643
0.7277392457682446,0.2769439847406453
0.14712960424939045,0.7548503806222857
-0.10257934377260988,-0.2563076462518213
