X,Y
-0.5033090123756699,-0.729973664299574
-0.29277063636509604,-0.28501709164384437
-0.6950282967420369,0.34882681105849384
0.4943337658287079,0.5310217079516698
0.016652461544778483,0.6365775507866469
0.6341441181950102,-0.004249928993057835
-0.3104791721579108,-0.3121577967201512
0.09173380288728743,-0.12925115019071418
-0.2689613807530322,-0.47505452646262075
0.607865838338019,0.20365279419554042
-0.1719360220321186,-0.03799309170225262
0.017479698269541148,0.031987179812384074
0.3314085863604752,0.7672488287023376
-0.6291214238531588,-0.7495823269295205
-0.508851116943021,-0.3953975370528348
-0.16972528579849047,0.5962939154739896
-0.2926993358558755,0.5152367251800144
0.2789225393887718,-0.294409537723464
-0.27348548653339694,-0.078162042682849
-0.7470552112914237,0.3044095371077117
0.5060629806355738,0.41336074472032575
-0.016525791554509343,-0.8515247520457315
-0.24165663874373394,0.5396059187921951
0.4342473558907275,0.8574216398548679
-0.004629701205655008,0.05322315056882143
0.2737986614418927,-0.8215234019528854
0.40545815110024264,-0.17423937359127925
-0.04451161572500746,-0.09089375686074254
0.2740596815505362,-0.7870586597802216
-0.6995575448637537,-0.5086764045359441
0.4381896121841168,0.4026777956684379
0.6552122859506373,0.4934493432638064
-0.7610852993734861,-0.480179407413601
0.1832833013744996,0.09472229999467856
-0.10870198595269964,0.31568227773367097
-0.10180394031007546,0.06430985982085444
-0.03111551602698566,-0.012365223849348937
-0.8330611885127106,-0.18596696118473052
0.34194837457682575,-0.19569278653694944
-0.5396235729728106,-0.17017611300810906
-0.20663453308090912,-0.22121456475058318
-0.473655727552105,0.039967987421781946
-0.042997067454782496,0.40248270626280913
0.3772808732689082,0.10909675740638378
0.6081164687566628,-0.16267958350041137
0.7742503228869263,0.16105293324643755
-0.2538016860881279,-0.0035567647395575237
0.11604736428450671,0.8624120210660497
-0.06507202636716065,-0.0348714666435077
0.37814144129054506,0.8255581097794347
-0.06416954841575599,-0.2044423358142961
0.8275387318257414,-0.38134575316936153
-0.03602554422666399,0.7351748833159345
0.1090765041312381,0.7132010360809707
-0.030358519916032597,-0.09956668354209679
-0.0008167011367484543,-0.07602900199127559
-0.05366410151434611,-0.5523658086267478
-0.737271219145882,-0.023856330346742793
0.20425253810255548,0.08660444570063217
0.6426384937984824,0.47444665536485037
-0.16660702593763654,0.5516108968873643
0.14656936186855998,0.05973614891532966
0.8109416907735961,-0.028806076838269773
0.5745613692162674,0.126634023535612
0.6002637995033818,0.07585865072400733
0.005823847346363899,0.0025075028196157693
-0.531996756048598,-0.7552090900272422
-0.9035248602492929,0.1668796942197977
0.06890281007510078,0.02646488362216409
-0.04482689029002961,-0.06945385119950345
-0.17295902065890015,-0.14176579911191722
0.18449664265460383,0.2035147940943699
0.7656441749453039,0.39061998313398383
-0.47825775508713375,0.13926010765135272
-0.1712597674827035,0.5639418780738901
0.11464567832339198,0.07106558790323426
0.27575208960499126,-0.07034587107931312
0.20869689941537228,-0.5438121382280184
-0.32378558993471157,-0.5087423880501409
0.11388078292657014,-0.056524823798993734
-0.30209958444614243,0.057726979056298214
-0.011141780859014254,-0.6445577867731885
-0.05540853493601273,0.09784967583682953
-0.2000326244284401,0.11955965420163764
-0.6871298912383002,-0.1947196346979486
-0.9202664797098448,0.28694847294096293
0.2868250414486373,0.6967514310088665
0.44612315648840967,-0.797962658127085
0.2428667091041127,0.017352756449722548
-0.18963543226614318,0.2526530151609023
-0.9422608960590559,0.09697685324949466
0.5839300050181607,-0.16620801937538027
0.04413589070179628,-0.0016615475896128813
-0.026097616934378717,-0.0033984220885863265
0.3736102487037114,-0.8363878764860283
-0.6482525670714878,0.43499393873462505
0.18763052682318263,0.3498851517478227
-0.8689954917693081,-0.14791923692970077
-0.03412664076981554,-0.07249679301383913
-0.437293529440654,-0.4198994712162822
0.4264212850203792,0.34276994904803554
0.018971757635659888,-0.09284126745085737
0.19610859690603502,-0.29862215112442453
0.44622084870904455,0.5109772384410586
0.14061916761901644,-0.13713133638859484
-0.5651224001255686,0.2181192380319756
0.09819657036900199,0.11755427684599673
0.750927193743479,-0.328333799843359
0.5155314682455776,-0.557377713594766
-0.9534659906045501,0.24825622483240894
0.052356933426539305,-0.004807085339685863
0.31959838845640776,-0.37472288716457924
-0.9545542903510695,-0.25679979420801563
0.6513653239664562,-0.14086832365405266
0.4526583522195665,-0.0205508321415648
0.10859947143154793,0.3071181188141079
-0.24050695579219725,-0.5618876465544763
-0.011298583608743692,0.07494387169829883
-0.07654379095767389,0.12035198542072796
-0.687122922608093,-0.37521563632841354
-0.7045807138128464,0.45629796816423207
0.1541676393863788,0.3657121757190334
0.07725796455794218,0.1805752188895583
0.10175215290178076,-0.012844897625947305
-0.01814314613082421,-0.8339155404347401
-0.82665753338047,-0.3480130418301919
-0.03223969628097101,0.04329286718488087
-0.022244253007777222,-0.34807499714500584
0.43110064424763644,-0.7939109146600262
-0.13185869124979463,0.012328185512517782
-0.4133082025213478,0.4230785377943412
-0.0991628088634956,0.020421482792115513
-0.2759601711592478,0.14410602991618324
-0.6183696489155692,-0.1734958832458877
-0.6674267719706065,-0.7002788853835136
0.13955681775176865,0.699354561397651
-0.6558097424493234,0.3302432896290038
0.03494389502184727,-0.9531276117426561
0.4736336978897254,0.6561998035194125
-0.1914760795909515,-0.24586120160328714
0.11115800095370663,-0.32057116413982306
0.036987807704916414,-0.005600269161826742
-0.5049450301126759,0.08476932560385558
-0.08997021717952768,-0.0008918218073932816
-0.11069009265583711,0.4752812171242104
0.27089395124962085,0.3057747007168443
-0.0003345379816031555,0.021050130176615098
-0.06584469066856859,-0.44452763825843994
0.5046459668507839,0.10552754936298972
-0.060192729789349884,0.0839351389436602
0.5617507121219213,-0.5475851970711149
-0.40327521870613764,-0.39591118240310585
-0.8359274809866577,0.10309234139870999
-0.34421248743037636,-0.37235494644446576
0.07135231828622647,-0.9045781438522189
-0.3101967973550367,-0.3538591126680229
0.0007277249690551968,0.022926543431674353
-0.1448748797600214,0.7831737234791688
0.10084870293882311,-0.8094605493723489
-0.2373923776446987,0.2561652790083487
0.5152521257571263,-0.8373993392263945
0.5268259669754279,-0.16841397613892345
-0.5231259228277397,0.5974712814051779
-0.2648543684190835,-0.27064688308463736
-0.2715997821586696,0.610626363514819
0.9525790972359135,0.06405479869688069
-0.1510709996275913,-0.018683410090566063
0.3453032922829658,-0.8458810043277166
-0.7352211292211709,0.5162538006719447
0.2666147300311132,0.8398253641535937
0.052257694298736765,0.05382532908188231
0.32909909938037785,-0.42322958882528827
0.020439560233868916,0.006676914720153658
0.5802658792374563,-0.4809311204899179
0.014818399285823467,0.018259073946449683
-0.12877866855465614,0.011516360684305714
-0.3265478753378785,-0.10499625338943884
0.09921175462715508,-0.3400087888300575
-0.27265042625559305,0.8334855128307491
0.139757229832914,0.4368859470021169
0.20753342268541092,-0.12875269979099177
0.4183413160746795,-0.7349276685105178
-0.10639327605054662,0.6639449511693148
0.48114845589602184,0.8714040751217402
0.1768295079598588,-0.1123709050330399
0.28628760947691073,-0.02175234170364664
0.6432976484747537,-0.3914323763755192
-0.16004179384983772,0.2356615047130521
-0.15229535884403939,-0.3980792655421045
0.59613767739877,0.5038108073447038
-0.04736921620098638,-0.9357471426242453
-0.06134624618229881,-0.25692216022705444
-0.5157835345696408,-0.8478799287783021
0.028575998876730648,0.03416567289040884
0.1732422751944552,0.051442869078642664
-0.22806653250726153,-0.01183784134413692
-0.9279797075891137,-0.07171630823537427
-0.014577847482044647,0.10366235348765516
-0.10993434268121062,0.2647731004696801
-0.11213427497309345,0.1927993113863056
0.6396822461911148,-0.3512166223325151
-0.21214863388588406,-0.2657234353911089
-0.10135799053286909,-0.11542118349167134
-0.657961563768907,-0.6905865213609407
0.030739782942513772,-0.2762581432434513
0.824944469392005,0.18544118900196827
0.6464789484946468,0.20004699254345346
-0.3780686122201016,0.39541606101817905
0.29470645338281154,-0.8628312249321117
0.5821439668665801,0.7240863427294035
0.29748741906074927,-0.77646364083395
-0.44383856996343457,0.449146629116875
-0.0777551366983418,-0.13629595883208898
0.7362691945055948,-0.19059778709813144
0.46019209891346374,-0.305850053990916
0.18996386828694736,0.45457854270154996
0.6749761925342236,-0.49921562047009654
0.3540406234928653,0.06081671093968462
-0.2752324297224941,-0.13891123179292225
0.7732941995499065,0.32145956833397893
-0.13379471431808995,-0.5574827166235367
0.22294235473796747,0.7148120165575488
-0.6160305994645069,-0.18456638878089762
-0.005192566445632971,0.1643269670890632
0.1811728700222905,0.4946991762230348
0.33012577031448875,0.07610642052183837
0.1375288623273045,0.40761198543974947
0.27473071973425434,0.5734315274328811
0.4758813611341496,0.2288383976871117
0.3911511992100785,0.5989178672727282
-0.06292121649928066,-0.1646291572651459
0.5627353838782339,-0.01587153869832359
-0.0486434357793391,-0.2520093953879168
-0.13870894003054957,-0.10818634528110341
-0.06454974752101673,0.09307513805796076
0.1443188325531553,0.0732227156126992
-0.08607603080298264,0.15426440153180565
-0.3587499570138966,-0.6457636807325051
0.24318030571194693,-0.5173004659944146
0.024492542102243896,0.2767007184083707
-0.8441259397226983,0.25698705440587705
-0.8222820085387682,0.3841373751171008
-0.005641756044186033,0.3368082089663079
-0.5090204252074015,-0.4370476809210754
-0.019638785967367078,0.0017953076537735996
0.6900945688606765,0.6841147324529226
-0.392611312325527,-0.5257424438268681
0.045013999563650396,-0.1996539842984458
-0.900500096597726,-0.38339191374308895
0.02561009499489677,-0.05602130549998199
0.22095968866694315,0.6908083523347621
0.2500217876256099,-0.6813197798989052
-0.5427679441695411,0.4678748312708961
0.02027403694478236,-0.05631324779575692
0.394591377435997,0.26846147946394044
0.30126924347577155,0.37864651970280067
0.5243996754411971,-0.781694764433914
0.40454875949899693,0.010434691715673189
-0.5927323008956513,-0.6490633208113444
-0.08699062638566896,-0.06241236203245616
-0.18759716563797693,0.4608577833288092
-0.31312408015958465,0.2527465089626331
0.3198457540137793,0.5360492709846191
-0.5136299282240415,0.4604691322807024
-0.35341338785291937,0.014992383733825942
0.18519793138546964,-0.4072472429067399
0.15391152039444117,0.6241489134211562
0.0782660763653983,0.7933895318912366
0.09290653617808325,0.08272978208358596
-0.029874682602293666,0.9802296258847171
-0.0719435774918492,0.08766507114173004
0.04080481855777324,-0.17800416151309004
0.3407273927585468,0.050809188588646796
0.11804780304404504,-0.3811460194104491
0.21986803834882493,-0.2005438268501184
-0.21337371726332915,-0.3272813421391859
0.049087872460281984,0.7544676260120611
0.4169809708888185,0.5702109397515105
0.6582802015077007,-0.49574907690488473
0.18654010167720922,0.11229217793066262
-0.22953767850834297,-0.15603329285306233
-0.03182130406668321,-0.9219566534522341
-0.15559931980430203,0.5790808178965194
-0.032419917301356654,0.31554162727301505
-0.707103688039708,-0.3768805215349426
-0.13098818668738824,-0.010685584176602493
-0.4093284691355269,-0.849549597262936
0.39608055665488295,0.3915518705428737
-0.20511278561465496,-0.8168097313257686
-0.789726349305994,-0.21989872725131027
-0.44440898724961264,-0.6139436165877082
0.2936665197701773,0.6870525180038101
0.0043104482805777725,-0.17856154914683495
-0.3936159911567422,-0.18439973279395075
0.2268447242512608,-0.3952544311021454
-0.6707002606270114,0.11361212117466678
0.04095127969918932,0.23548401543275654
0.4184823709932679,0.6096615675989601
-0.4681892816054473,-0.22372717520526827
-0.05517871660977793,0.8717669710986651
0.00889067767934435,0.0044530060117383835
0.12112980133129538,0.4772423298681383
-0.3307150090607597,0.09697015598915175
0.670461733421943,0.4518739465313709
0.7103671520456339,0.5058973610353166
0.2842065671715321,0.7649940905853487
0.5541915887137159,0.07886024027554862
0.8276878515546179,0.394302412844874
-0.038237809800393506,0.5120875829979837
0.22227035243597174,0.06650662060959446
-0.18045454682542794,-0.4276187687146659
0.10352874750486377,-0.06649796920011122
0.23796963431973578,-0.7901802756661557
0.15949429940336352,0.6203443374125548
-0.1457396137352798,-0.08486462175991748
0.8001365732958614,0.39874854485531896
0.16826907728829485,0.20799403941720154
-0.5591384071801787,0.09663259054612108
0.09519543471073995,0.46204604290157697
-0.6359106886924104,-0.08696436655221358
-0.5633788076805962,-0.7019054672121037
0.47536730879577005,0.16549382673096333
0.8580136013991546,-0.1295929001173291
0.47791876476677825,-0.5841862296479858
-0.2845193291002144,0.35675788613102166
0.28643375688943273,-0.1939393342977605
0.3936819603197952,0.09600035609112971
-0.056399386758958066,-0.07985922600494483
0.15097387534173928,0.837485768782435
-0.41726262430595845,-0.38293414568510875
-0.07051693310770431,0.011906072090500139
-0.0988479460582133,-0.1754317585799068
0.30395563259573694,-0.8261827627493554
0.23724132586823604,0.02010697946265691
-0.007696250252682672,0.2346244407841157
0.7627649449496648,0.01412309716659665
0.024390254582862356,-0.6610280165385305
0.7689267792441602,0.233800116373431
-0.008697787266804768,0.022783284852664846
0.11324968659293226,-0.21332006434267758
-0.1371785466414664,-0.8526581245012446
0.2038055871756282,-0.63266667847159
0.2908080747318219,-0.19645277520759927
-0.9160405924091449,-0.3935765337060066
-0.14013068882607982,0.8814211000448775
0.5510027942354039,0.6507597613532382
0.8752447184984662,0.09557894921222468
-0.04095768861229295,-0.4517038811117427
0.7879875394815281,0.34655406995631
0.7550981202835791,-0.585776640007127
0.043702687545069854,-0.04486674748639182
-0.20497466091250305,-0.06224257519844317
0.5555655161826699,-0.30884062543449414
0.06494524242519019,-0.04047601778044931
-0.8503038675592703,0.0630107120299728
0.6182001313101777,0.4391860788695873
-0.5448880822718069,0.3095593067825881
0.27457150947935666,-0.15190862674611832
0.4773889960096024,-0.025513598745485592
-0.5800898671412983,-0.2772691981967953
0.7720103758876777,0.3858303303524305
-0.021155827830811436,0.013100452565226838
0.053575521815112444,0.29284185208525376
0.47945790005706324,0.3010541676869872
-0.06493193152670697,0.13728257544077185
-0.10404449475411719,-0.1135534316502787
-0.09009919779844207,0.12076446219592957
-0.6733391873501202,-0.7142802771980877
-0.061106626209905146,0.9619076226208864
-0.0030014273472048574,-0.0059498678116272265
-0.7120973442812044,-0.3453079689206954
0.3621457048674504,0.4395138048318454
0.36230525563886684,0.3038542577575553
-0.09070729315695202,0.16246578615161097
0.26340863544935683,-0.1123451531353694
-0.1632368573103675,-0.07745126934550403
0.40675763403709714,0.42880112677283855
-0.4935038562597694,-0.22144241369123197
0.4146114766651492,-0.2933166232440505
-0.5673422575789575,0.5238827178205548
-0.017079600143822808,0.33046815503738547
-0.0957349736982246,0.24331507727812338
-0.09404783385836146,0.03287198202495395
-0.3489280961152061,-0.15041200562408508
-0.19149281782250882,-0.06151521794394038
0.20486038958926672,0.022507981936722352
-0.8140005321050371,-0.17666981532163867
-0.31147472104472074,-0.03203679428827072
0.7346699909170109,-0.6265513803875555
0.30353789121882113,-0.2017453016625493
-0.6067084766490511,0.6058125855936082
-0.44370057953530384,0.4653968008510413
0.09709663134008299,-0.12217982532633552
-0.08421360360567384,0.6162584482208121
0.3694603435136656,-0.06081251546257718
0.8609758558592522,0.0967273694112176
0.37932466652292907,-0.6606999646993358
-0.14519633238823004,0.5989763569753629
0.4716642736809951,0.17720147694285981
-0.7496742398085506,0.1043448644266223
0.9611016331338381,-0.2721282862855681
-0.7703245945137286,0.05524123929651084
0.12290364763111984,0.04216324930688669
-0.6852298951487561,0.37086489850199456
0.09403329891623378,0.2920501241507444
-0.2458581586991526,0.20125321709108585
0.00011060012854023869,-3.7274393208217765e-05
0.16042922655771324,0.017166471599494627
-0.05151362572517099,-0.9647567928659029
-0.26820105282090856,0.7703322007416153
-0.4178433175636351,-0.4122732885388271
-0.39586044441080637,0.5249445326806835
-0.25646872051339803,0.1524519445775081
0.1018619321727502,-0.028000633878934554
-0.3508165291977811,-0.23211492325247945
-0.20936616586349405,0.11249044346947652
0.5349798429345418,-0.8313239286266523
0.010019773421529703,-0.01872100367811534
-0.6533252273064541,0.4653333984032778
0.0699860398990251,0.04959460036632637
-0.01925286403488591,-0.022565309632496644
-0.2031841040535703,0.5182385728375102
0.3276949155700834,-0.21832980143745756
-0.315540812690173,0.06383557042971155
-0.33536087058978925,0.18650656199451365
-0.5347794945627835,-0.48064240672102776
-0.08210797220110988,0.02804087709015581
-0.10863147945441792,0.0653015750376849
0.399168337085449,0.13148501962678305
0.49172040660763855,-0.5513596939384863
-0.6182684302255121,-0.47073225564116805
-0.4147702536323114,0.44335313782552055
-0.5565745476944524,-0.3571870103866355
0.363044868150802,-0.36659921877197543
-0.641316912428791,-0.5117296538394546
-0.016628033339577353,0.18574302879113905
0.7283971312329786,-0.41343702951291567
0.6387577945832181,-0.261961260780461
-0.01520515265013255,0.5139663784547258
-0.21597867606652815,0.5584110596515982
0.38702713643544373,-0.2716945368528593
0.15007923821264524,-0.6801447502597682
-0.1339203745326562,0.11665025690056402
0.1228299442640021,0.11768106218181218
0.5694332329268303,0.5033256457269594
-0.15232594319859688,0.1076288538857436
-0.4536051453472309,-0.8551719919742593
0.02501938491879556,-0.08630374416881072
-0.010831693910083508,-0.01974918253999021
-0.02270944988590837,0.9524772956898464
0.1141592356272624,0.5916066066083279
0.009867289691667445,0.04258260389584527
-0.3631187179345062,0.2582397300696654
0.06788595482315792,-0.006168921881742651
-0.00938190962824344,0.01679154780978776
0.034651786325111705,0.32460845781226183
0.09355424348973349,-0.03322968403518618
0.2712224654319074,0.23690443779533385
-0.21014395705471878,-0.8177574859277237
-0.8172418528725357,0.5754456351646287
0.032243427025648634,0.33669689453047646
0.4441193086270716,0.4565084161201518
0.2640649086354576,-0.4528181155667011
0.13234218848137597,0.40873232191499387
-0.4031218453496203,0.05362982646730993
0.22755776028488595,-0.5338710332786047
0.5555936907050326,-0.44510855559775725
0.2687827205090794,-0.0466352153111616
0.1560489913316068,-0.2906879760103812
-0.0900097642803489,0.9871914376484396
-0.1684916860423677,0.5291433074344271
0.46565859968593093,0.43970240174708014
-0.3792890695595538,-0.16108185407527506
-0.11934335291615017,-0.06659912711266888
-0.22539981800555023,0.06287938078534591
-0.0331479164191122,0.01641333968250657
0.10646785363000794,0.06890599190127664
0.040180344844160595,-0.044764446749786906
0.39292496397568466,0.10569199912466734
-0.5967971669482092,-0.2600621450145221
-0.012631144810752042,-0.05604037238297762
0.6632345791663571,0.4910396435908377
0.1547803485204102,0.2387572618953008
0.5714368767699479,0.4289885515997161
-0.28329127489975087,0.6288130776816343
-0.9045380049380369,0.09780022773672649
0.025552378364367655,0.10509439310344043
-0.2610604555652034,-0.5012297104052926
-0.07650817061315392,0.01151992842684333
0.16462825458156602,-0.2629984127348826
0.6926603289053621,0.49239293779180626
-0.07902948603394205,0.14727943154304313
-0.41912829640316407,0.5306596836574735
0.008711908293117267,-0.013337816761881767
-0.24962280815207769,0.4338962916385757
-0.030398040090170334,-0.9064392501271423
-0.043401241458108114,0.6857501377636737
-0.5587926959576431,-0.5162315923104545
0.3897795004856806,0.3278380894703073
0.734100692239478,0.23684867475021307
-0.8970651974155863,-0.3068183881175695
0.10601569284997778,-0.10083003827842231
0.17744880814523076,0.05747295570075544
-0.0007493988245625852,0.053076884220012
0.20944712922115746,-0.060581904656281944
0.4491567204183132,0.249933173245931
0.14884879693466943,0.2058712755823913
0.09379360614800782,-0.050707908166716636
-0.14587244960707496,-0.29386526323952655
0.33692081837596344,-0.19897738288701552
0.5107817474392744,0.47028313979939534
-0.08131762856201459,0.3433562727050753
-0.1929436909253093,-0.43953692277441125
0.8152447542232709,0.5169111939454248
-0.04968655387640458,0.16122303231057591
0.015808421574376105,-0.10598039066480579
-0.4245328207478298,0.16143123526428033
0.06398086609573501,-0.15386032658510998
0.3375598521683027,-0.36838065984470225
-0.23819487632137198,0.5371890366662155
-0.33907021094247897,0.4034103953110214
-0.023214589696831076,0.14843082354189593
0.001462868943696145,0.038715910364417516
-0.007172789977983137,-0.05964062117872742
-0.25115416911018107,-0.19224058238808392
-0.48128958979571734,-0.06753024140282614
0.39597451178282,0.2311845337129864
-0.5083887498516886,0.3849512942557903
0.8074935343333979,0.2007555150185435
0.07655406172903569,-0.08465975739571241
-0.18801689746778982,0.17295228959160389
0.01924909418486716,-0.06409969361757482
-0.20354294483908691,-0.19141635809196092
0.016146502612210557,-0.826318440518964
0.16846222576750808,0.528435533706895
0.8047900669187718,0.09081291941234247
-0.30994496368641244,0.31620413330137437
-0.12696871260298992,-0.13614321934654164
0.7493241728119827,-0.15313767601740788
0.5384651609949143,-0.25060569725976833
0.39217473820128734,-0.7373964517534103
-0.09817958861117412,0.07768429254145656
-0.41806578672055505,-0.19759870169496482
-0.6353281531586988,-0.13683326599595072
0.21910396409638966,-0.39105956036372114
-0.020192890650174336,-0.024963460670954393
0.04344681767278749,0.47985673560465136
-0.43706832334768125,0.08003012806809537
-0.4150106299622785,-0.09255451433224286
0.8188405516247622,-0.5362615886900505
-0.07816899213351966,0.02508475318703329
-0.866423553490343,0.4390209434555264
-0.13404082652095434,-0.21320935559996687
0.44300660733611824,0.5860200488229759
0.01923254670259762,0.5708501117877229
0.812728228476727,-0.02533867998867694
0.5592539856096758,0.8237364665751008
0.06907043041266853,0.33610197307769774
-0.6846093332664035,-0.43938077849109214
0.2325384982454245,-0.052745590119670616
-0.13369486556983154,0.27935920213908594
0.29595260633438114,0.39595838024774627
0.9532426308461086,0.19871529049637116
-0.014061512040830086,0.17563460541657142
0.21558956259768516,-0.27071244952440426
0.10430153226100092,-0.04535773320236153
0.0043902987945234435,-0.002185525452763823
-0.1978640745560813,-0.8926661503160008
0.5848604188159848,-0.23418418143237443
-0.5822267643133401,0.07979007638533551
0.12340669864119969,-0.2223057086982337
0.5546734225896176,0.6723443901089357
-0.41142242246656485,0.14264593369221085
0.3333441882318184,-0.784231987522042
-0.15162076027383395,-0.6276972546929872
0.3466410219848158,-0.7635874511202975
0.6190124490310817,-0.1571001532465725
0.07402372921253889,0.042305360454763366
-0.34242265018611917,-0.5988325961108955
-0.7098111397178763,0.05264590137454521
0.1869442027397599,0.1398456999357283
0.1418915159951234,0.2718603169882377
-0.30648861773256136,0.2737294528561908
0.10645605820513622,0.051041157762926254
0.11266265966644018,0.06158561557250803
0.0001255703312454704,-0.00018952159568128623
0.13503025179718214,-0.42011079788082367
0.43638248283956027,0.1527447534103544
0.009575889269341145,-0.03796935484502127
0.03826239717760242,0.7512726326332032
0.02902063260101809,-0.7090077628681815
0.34264786046516205,-0.4171082772783701
0.023187642529506215,-0.42640973964404216
-0.48347531110335146,-0.13389146132831933
0.1698599204231882,-0.40860273306202777
-0.1356006038964222,-0.23908529829840133
0.34494416104421494,-0.13172388000060345
0.44468867887685426,0.72477613602645
0.10861311651935227,-0.09099114083394082
-0.22025534698550808,0.21579186403795317
-0.06907191782948288,0.4860128865743261
-0.5305918047718527,0.4260634024361517
0.009672469594561776,0.5849158479569451
-0.019641802710493286,-0.003733778012154594
0.2180155018781909,0.24990687667235617
-0.4526026500682662,0.24751920093573784
0.1425277422686609,-0.5224802318956788
0.12600786371229658,-0.00748435132734488
-0.07483176678781468,-0.5859255765476873
-0.009971299613258315,-0.36920834451757834
-0.7328618224989196,-0.1469990067408516
-0.4930912613015646,0.5024872633522713
0.023215851554330348,0.9057583748823367
-0.17656798835263832,-0.24132597484751248
0.20640367587618885,-0.0765705052882127
0.7650555292957892,0.08330955937323267
0.10339679408394478,0.24119098473618097
-0.5476696818586988,0.1826615581792302
-0.10421316681432313,-0.2719260082279417
0.15759161877914668,-0.02472663221766716
-0.5829416474244925,0.4278299947904119
-0.05555407400272662,-0.0876681965652375
0.10389392098027651,-0.41182002040423216
0.48025861531983594,0.1357502633257983
-0.5018123748777611,-0.4316862210823647
-0.44970345304870446,-0.6266197635368609
0.3639081641452045,-0.3278890354626039
0.019806312299021443,-0.2178173601004853
0.02508440251001482,0.022239706071703627
-0.1441128801374899,-0.03704259842211345
0.5151848166174658,0.5306097478926286
0.843305288996959,0.04029495971956008
-0.945012877386299,0.07952867986809455
0.10833101515132026,-0.13371880913148337
0.4729886793152376,0.3103131394261822
0.22393136468443636,-0.18981799736771812
0.7809883993465176,-0.5131185430535292
0.12782783484680335,-0.4914151708838918
-0.06183987437850491,-0.0013503233232788601
0.2060584179942322,0.16425313844087858
-0.07243429834896926,0.06303771648841425
0.4306895549304379,0.0023639347930241032
0.2235393738416819,0.15616270603308893
-0.16869688496866447,0.05117111233982565
0.22596729048488792,0.6757752958656608
0.23381483273042056,-0.08910332840866364
-0.1994336091397818,0.365566987176599
-0.3648821683016966,0.9286125342936244
-0.051014171368256624,0.2586200634820212
0.013080412284894986,0.15562456842811245
-0.10763914637754775,-0.327282168712476
-0.31695537923492473,0.04244435367844096
0.2885377843709384,0.2880110714980206
0.7508536554050218,-0.07617690835109503
-0.10917458526460322,0.06548779098883177
-0.16708432917641816,-0.30946130669256017
0.454881273252547,-0.5850975351089369
0.10108270370145932,-0.031088411993965465
0.1409458307063036,0.5244772098107001
0.8486074505900184,0.30082770989644053
0.7111715141208219,0.5278262557124533
-0.29337709682010105,-0.11119133584157624
-0.7107878157048074,0.06877684935609078
-0.834133734857946,0.44209062640986263
-0.11875601694245835,-0.8617854617241706
-0.6909845617466445,-0.19592204293517348
0.8702791566896803,-0.47729091189266765
-0.25544519471591093,-0.1081355346730842
-0.6780732722869097,0.6774862164620342
-0.04383418439527715,-0.04378538463377139
0.2635867013639117,0.10887805737861815
0.010830647856663607,0.09386525312883952
0.5782056739624669,-0.6964671537388907
-0.07335230626670065,-0.015240925365097592
0.09178003356664126,0.6641433513518333
0.05915879119317239,0.060919653541466556
-0.07914374605321078,0.8495239919664749
0.3375334379685427,-0.004762001018540683
0.2033821466410989,0.20647852040289588
0.10221184023339819,0.08850901077374687
-0.43281063640234085,-0.8549092164189981
-0.023505361957868797,0.009380717397141195
0.7411310312625186,-0.41372458608489693
0.038524836321477164,0.8378719336345086
0.581843559010021,-0.554614234981141
-0.08506141563878708,-0.01972375093355175
0.5911216585507998,0.7212539455473489
0.30107576603414143,0.8621049639915852
0.2890417730098375,-0.1982041023164169
0.9290037699048812,0.2097508311567999
-0.20131164308734384,-0.616157163779053
-0.21308310897698327,-0.15553583058999643
-0.9453432678150746,0.051066406486387814
-0.8656804408275579,0.4966800161569392
-0.08918517054076092,-0.08893666664587366
0.008830421803976914,0.022058822460409435
0.2640369705686102,-0.7265147524270525
0.9004333079187617,0.12754345369977324
-0.05615541732081924,-0.2503367074332122
-0.18997121216309867,0.8345707728710757
-0.1611681887564215,0.03084800255543894
0.4019725020339319,-0.41449429953128797
-0.16464263659619868,-0.41620934560982115
0.513525105611223,-0.24220977764965262
-0.8419808863991154,-0.2918343096171419
0.02629527248524891,0.035998970742061646
0.4639961527696256,-0.03867470988176226
-0.29593484166731976,-0.9532803274667256
0.46362134375004566,-0.31266709446023777
0.0509072732184948,0.09619595136876487
0.15308650365466717,0.36502942760267515
-0.14698006182253828,0.5911311220934674
0.22295323309607215,0.16733962054663648
0.2104206129380163,0.7978371030464602
0.14291529231240369,0.43476095897589073
0.054635482990428336,0.1419434664763165
-0.7543509233834574,0.558158305987406
-0.2884195660364094,-0.5574421886888196
0.09181587607504815,-0.22588772290940115
-0.3552081577920456,0.10120405654836424
0.10929858985888667,-0.3474675386560214
0.06704177340112052,-0.3560115101283214
-0.5321832909492896,0.26167750199582096
-0.20767397764902795,0.6334109727126145
0.20743463740557402,-0.375069056415943
-0.028604292364276033,0.20061313614229523
0.09746276285721774,0.08903415942904377
0.5523821306997553,-0.45787622698826874
0.12753866477562523,0.30057632497367137
-0.45948421787792254,-0.2854970520383892
-0.6397296034667993,-0.7472989763791957
-0.4055719227758391,-0.37124616316939313
0.005886855895796574,0.09549679039952702
-0.05258817052306624,0.16448072677047523
0.04883027163739045,-0.10861598341298187
0.24997517924309368,-0.13584459771563867
-0.49681750950210796,-0.8379766822704606
-0.17142003148422988,0.5625472862999635
-0.7402434180884688,-0.2249414768965518
0.12604723990092864,0.008682543036586787
