X,Y
-0.6449098376868967,0.18174588707134756
0.7317474813449457,0.3030347719055598
0.0052391052744290385,-0.011122202546700152
-0.7650805843323898,-0.024113500607258916
-0.03397061830884827,0.9184850809839467
0.006887257811881689,0.4509650404424816
0.027259717406974197,-0.8551514920178527
-0.30015259748299206,-0.7644235574938891
0.30337543978740716,-0.10211951499995099
0.0700013633021166,0.14696643853369412
0.7475130470130402,-0.056902918181093214
0.5042080858671145,0.479854964767843
0.5008173249567168,-0.35455630861721915
-0.1587220040192425,-0.3613632359155066
0.18027162084631998,0.5285391326981779
-0.38760518686393397,-0.26938789986794065
-0.516103537720738,0.3231719201990662
-0.7240184950891398,0.6154773751933393
-0.37025091573037067,-0.2177133151362004
-0.7390649515450586,-0.3237357037324949
-0.3621143386580384,0.3413108935084961
0.006424304668940782,0.022919520148652957
-0.18167856160299087,-0.049211442499528434
0.15061444896253762,0.9322367459680903
0.3032111527539118,0.7302741266965055
0.30723575063451863,-0.2365039084003591
-0.9515487084987465,0.09210073399795059
0.8195734184304065,0.39497334995776356
0.33977539108428656,0.009811118359766138
0.00021527728687830696,-0.001087313065966635
-0.5568718360018569,-0.22435926882258614
-0.37130150365146647,-0.004033455682281743
0.34667362755831227,-0.6175945250091989
-0.733182135258735,-0.10256422714342016
-0.6243756004201659,0.607344401123349
-0.2572139537206319,0.949199145120732
-0.4059322664869328,-0.010793818518085634
-0.02513562861374991,-0.002887763384119594
0.2864568614325096,0.14132367731411838
0.0377868131382797,0.4974468788593273
0.7673375029713355,0.03536390020186636
-0.3529542954385714,-0.40794794389868694
-0.6619114340179441,-0.014602206368592403
-0.17061665081361244,0.017164935139515683
-0.6128555507134009,-0.5441428180050836
-0.16784811178368336,-0.19920863900134572
0.027171264323568534,-0.0018025742673698063
0.021079269545085193,-0.11049923454026828
0.025712622302828187,-0.012382630422743577
-0.04939969673872452,-0.16346965108000464
-0.5614837421990237,-0.2780138841544057
0.7869343674642243,0.4232097697672247
0.2357703314611506,0.5814533243253348
-0.035201261782516875,-0.22022822291792948
0.027649492165276842,-0.8877844979528309
0.10529916082564926,-0.3048664073038684
0.10761748450573021,0.6387370855698603
0.18165724423455235,0.2646026600421684
-0.10398018666823547,0.8118860691528712
0.09375493460386468,-0.0006632319913134333
-0.14220426051964305,-0.05851499241784085
-0.3224075605918777,0.820283092016996
0.06613899091658586,-0.0425138642545334
-0.1833948686869568,-0.32704940499536606
-0.538403862471131,-0.4924602788036052
0.8698992629178767,0.011267407248992577
-0.7581353820515845,0.630055463917434
0.18856879538325125,-0.002562696653682369
0.359673515844892,-0.7809155778029916
-0.591044495537777,-0.24019382638805598
0.053195820884564315,-0.027301224584917665
-0.5827765601275623,0.1996764603447596
-0.16877522149124521,0.174965450829648
0.25417095516634186,-0.1137419541539828
0.5050410242789078,0.8024299239457902
0.14582176038489172,0.07456522982914986
-0.3723519156234511,-0.6819168801691695
-0.7128883247271725,-0.08067368916613853
-0.2700967082835729,-0.0328838821927174
-0.3604089849249667,0.13472767635110575
0.03353601167036279,0.28838866194674107
-0.12449492746601415,0.021753801883568624
0.45639992223803255,-0.08567452337885609
-0.10375347252247828,0.46352025323809476
0.16738517339080083,-0.6459276645942252
0.006263777842646986,0.01598275501210405
0.0266746404755991,0.9172618379648467
-0.3382414963913877,0.3532272921081423
0.054743333580586535,0.060310031130985604
0.06208707398169835,0.18060175752778612
0.5677864921666247,0.35374824209167116
-0.03649699231980423,0.09720937531631899
-0.27457332885516056,0.0157200230636472
-0.7116414112484216,0.530913767691348
0.020826811185710874,-0.40604641484511467
0.20629051824306757,0.34407201440837465
0.562413341510083,-0.45458161982992457
-0.010236869519327212,0.18046665661373373
-0.2716914853211034,-0.9194437306338542
-0.04150546641165267,-0.04449214551815615
-0.5638586032676026,0.7390450938768164
0.45636452871509464,0.29405976244187765
-0.9263621227152661,0.05885152282481005
-0.08555801892187953,-0.030677340868270977
0.04990318571503063,0.7495764848407258
0.276693256772526,0.40004880050799496
0.08968787491155167,0.02611552726112772
0.33470958677761636,0.291799152050204
0.35500947531592963,-0.5598517634237943
-0.0902679120156553,-0.10234470157953258
-0.14901233373826475,-0.06909913807067875
0.49933872997432893,0.08005675335516524
0.00028737805361600614,0.0018001188096246447
0.016097308505811994,0.6526766722278876
0.5625853026988257,0.153986940167803
0.009439496309738601,-0.28979454878556943
0.8767856562938718,-0.4081211620075873
0.022686957074547695,-0.005462905600075014
-0.014642113599660587,-0.13472850552330864
-0.29259668222940655,-0.5081708444232461
-0.26981536949222207,-0.014601508962759415
0.3749770950378779,0.2775515083886192
-0.18610006030224818,-0.1426164695893142
-0.8795307521678194,-0.3572075419267373
-0.0265071632722975,0.29834237126516483
0.6390335378452624,0.3028070809978466
-0.2723535129125228,-0.09089933993599526
0.022048428834327238,-0.28686524874483343
0.04295808167215719,-0.15952901167963446
0.1237003265671041,0.2397911858625661
-0.6275758248030148,-0.30307724863661833
-0.4456280951458025,-0.17823754817565038
-0.15759221915051325,-0.00041477310627088555
0.6822905344667437,0.32509904085696256
0.31448120105240035,0.2159010121512856
-0.6786448024933702,0.25416948347414686
-0.015815064107613845,-0.9203366779186101
0.6487384693016528,-0.006520864330798813
0.1692748642055061,0.0067052460247791
-0.2738434723119543,0.31977443215814416
0.18127275376994897,0.37339811006780466
-0.04799120128212689,0.03329633420855253
-0.1555564683907414,0.028669993234002936
0.4705185552034168,0.7704015657177069
0.057350099766595046,0.21270764515586008
0.0039961283427139135,-0.03951614000401344
-0.15564730248732936,-0.05912467229231791
-0.19492746938552988,0.4976918640115045
-0.1261917877024908,0.709197690210899
-0.09758617399687353,0.45864512575591043
0.49738639199808105,-0.370970330691581
-0.09886064521839237,-0.0802661181060235
-0.040276460434569575,0.3119415189971158
0.950039633263319,0.14123633265675803
-0.16880883697434226,-0.3515788179779047
-0.5335207676529823,-0.18912205282454367
-0.08683582982584169,0.055160038194311194
0.2462460553806587,0.33938744008532157
-0.047810500900055154,0.04436608619983574
0.14888465902555498,-0.5286743863751348
0.2491266615510338,0.5825522725784599
-0.9469587549662332,0.1915059478802291
-0.07440484930027813,0.09988384272466125
0.42979782401847155,0.7886152219393883
-0.0869496332327402,-0.2722275168445987
0.46139625885648516,0.6871561474412409
0.9514403440980201,0.1721987362361239
0.2253758230696664,0.02789067243656399
-0.5280387898644052,-0.3980594019637612
-0.11138981681300295,-0.07858911420370959
-0.6055014080292414,0.3621720732475619
-0.1622315694844319,0.23595397169495322
0.03585433224129146,0.10566029068401858
0.37869443764133603,0.4991760314948703
0.25361344224086774,0.09526411758141498
-0.449722597776278,-0.08908044992811867
0.32548461374624116,-0.7085261169833579
0.06873436740138783,-0.17239902537423107
0.040870794069029506,0.41589639038951165
0.9106408355007359,0.17384440826389694
0.36098661102537105,0.36088320500029963
-0.08846977037629133,-0.043669380691511155
-0.3369846365782403,-0.04228083751719179
0.7145432633107313,-0.377557816646913
0.029883117712996607,-0.5912094007501013
0.9564035324894355,-0.26477948473144713
-0.010980551794462945,-0.4692227239411248
0.07056521954077713,-0.5396934550862656
-0.0902473071621191,-0.43160654457387104
0.08471267400664735,-0.06177730268674117
0.0756299757282002,0.18895707114876073
-0.6687836347728088,-0.20505347399190688
0.1485270533509828,0.819727340400662
0.42507022749569345,0.013834769378429325
0.38446996892518903,-0.01825190739923077
-0.073764221924849,0.13324977725247605
0.13101438779831168,-0.009479294201380663
-0.445160677121454,-0.37936253438396966
-0.17362478062324058,-0.5372877653771619
0.6173121363318843,-0.46895076198431307
0.12701153500408763,0.3014460679134747
0.7812853497508203,0.42428833879773636
0.013037572398078245,0.6916244335574978
-0.2062724611160013,-0.06417496125442894
0.8387638771567067,-0.17423726685771107
0.1108695790894611,0.17220631401018838
-0.32888543938434467,-0.15785988079626795
-0.04583738006936136,-0.6276557580928726
-0.5150010244147596,-0.03129421072693764
0.12138514632516166,-0.025528788202894805
0.0049886422227926296,-0.18283996945113054
-0.4719287513022238,-0.2222578252435981
-0.7443034246929572,-0.6482718760941865
-0.1911577127156287,0.17600618477588417
0.08852078716771813,-0.5269197720907652
0.24249247661248036,0.5378928161770522
0.004330772792734317,0.2156631911532142
-0.23919125269486696,0.0012772207099240721
-0.4608458350638979,-0.17234968564496417
-0.4506693878059351,0.7770002032804652
0.012431219729420254,0.01933473440814457
0.1975344543630244,0.5717971899246943
-0.6935326936602475,0.23136767862565236
-0.47069439952498765,-0.5162959204761616
0.01593320593464278,0.018747123132211028
-0.5966621376833046,0.22936089561711437
0.12820810119190768,-0.08735073072768577
-0.6810452299586531,0.5497867362985703
0.15937132452528283,-0.10296141855407837
-0.02653520967768875,-0.026036330779693324
0.11171661800204076,-0.468198142658649
-0.36701239451183476,0.7580771727874926
0.4950794854580016,0.5595703573084382
0.4661618691909363,0.22245620900093366
0.0032949992492066144,-6.504210887588683e-05
-0.34635619894198405,-0.28662217090503744
0.11915289104637618,0.424631779465882
0.42706724076149427,-0.7231833193270658
-0.1632777727621892,0.6334692140373556
-0.7677690914793222,-0.6122420516483845
0.8198380346471356,-0.09570207373057635
0.2908914772594197,0.09847013249911339
-0.6725262243700322,-0.4517654719065623
0.1174316028129965,0.21802110477391767
-0.044355657745474716,0.6401536133466035
-0.08565019639239461,0.009834896637021669
0.7938572370883877,-0.3394296198356496
-0.2324518048301334,0.9250456832925663
-0.18253337725005966,-0.2416158924125076
0.007845566680248252,0.021833964461034576
-0.13193834414830002,-0.015036306127738356
-0.44305197359373627,0.40959398767849414
0.6452329150552251,-0.4549628691257177
0.07447370382317593,0.398512266185288
-0.3827860290150755,-0.08102685743353792
-0.09911823930530492,-0.09030480519581549
-0.1718557650961589,-0.5251789984546673
0.4301108556923671,0.24812697148343732
0.03262917912998533,0.35455890825932135
0.4062031470752998,0.5349893874063832
-0.3485554970516074,0.493859905103879
0.23324613051799306,-0.20922964451520987
0.3692372927756734,0.00439352999739021
0.8112801055807718,0.3965422426462777
-0.4549735240542163,0.24555331580171397
-0.23518111739041037,0.5650653725425548
0.6326709958565512,0.44864533604669005
0.8584796764333116,-0.5010863281040445
0.23276358062843855,0.6048319539383175
0.47966827374635607,-0.08611555057837038
0.4823417053068306,-0.15016287211207227
-0.23638350234368924,-0.226309105991606
0.29879282073764607,0.009957017815688864
0.20766135478365394,0.5003279929451337
-0.7901122580318928,0.06381147507877752
0.985350259690923,-0.0996084699486078
-0.9439016461376871,-0.1870921560239767
-0.09770493262177728,-0.036835569579183235
-0.5101670521868334,0.2907620047265687
-0.6786636992024083,0.3537550931534521
0.23057749741565178,-0.22751695055957025
-0.23301505489462676,-0.18266416561224197
-0.7262255469959737,0.2090155643483601
0.0940585610461982,0.8942531851253139
-0.008856918029577426,0.010263252116883309
0.37585028879716215,-0.3401221031232975
-0.014517257006654412,-0.09271257637615185
0.09764677083471972,-0.3856866588689589
-0.6996649467665443,0.2292300375939988
0.4626676854078406,0.2798147864298142
-0.41817839639373194,0.06794393008972716
0.026294582315090763,0.5023833762732246
-0.4580891216196716,0.19560511337526293
-0.45035680686359814,0.34531504539241237
-0.05795302202339165,-0.04058345896595447
0.02777453586210394,-0.46344706682611675
0.21661109968227907,0.6626875239653928
0.6525002256025307,-0.11645994290196258
-0.08478743824620869,0.4954265181066892
-0.24970388196405904,0.05202826256212167
-0.05017267251433787,0.5191818961903936
0.36193647668575746,0.5865130313600081
-0.4356452570123428,0.22562127730147197
0.29190474058279675,0.2504484020550369
-0.21930858588060753,0.1854142290175386
-0.3041173853822793,0.3963678269393225
0.06936978417136344,0.28189841559226164
-0.00652015280057926,0.01342876775457872
0.048054590673903844,-0.08966154923490921
0.575115802662802,0.10464199122365665
-0.7903603544788468,-0.5647366846910322
-0.0679107554737411,0.06398518941622769
-0.007188760917834826,0.43893939967219714
-0.4009142379709106,-0.2370449402132037
-0.12438469675851692,0.5866601891350396
0.4088276882106545,-0.13900097082782564
-0.06441516592287512,0.2899724485500297
0.1442408701544046,-0.27340608112292925
-0.09577720457491624,-0.2531393803125645
-0.05681790313209812,0.08499724653669136
0.3236815946021246,0.2833112395200855
-0.04565987699603921,-0.96691647371385
0.05276946118105964,0.7397986356424022
0.2608317612275029,0.5044556900637263
0.8095222819362102,-0.22236947178586752
0.11908708913424287,-0.3252193819785948
0.20820073443070494,0.2747192618635308
0.11402403444824197,-0.1889059092987986
-0.08705374615669527,0.9852233090330239
0.3875835060444066,0.7083011554412112
-0.32752790828748857,0.37809883829101504
0.3962946362523304,-0.5391534799317012
0.07048389063654789,-0.03985370819174893
0.025860105464358088,0.3972289729885276
-0.331692663140693,0.7682578843818844
-0.2216412655431882,-0.2377316906585899
0.5260279115595716,0.20584176922192035
0.25866968012628017,-0.1052323802130661
-0.8092213343868135,0.04409963248447539
0.8644651030438649,-0.3133136829911576
-0.1397028896018507,0.015234627184635011
0.007076677267346456,0.28746926940905027
0.16936667817362053,-0.32928496411068053
-0.0013054668327145084,-0.001119911725872192
0.14077252756525296,0.17259257561392377
-0.6883347591125148,0.1693818257070262
-0.7666848551315836,-0.3499560235532574
-0.022864710497550594,-0.054377268034233955
0.23292425805313455,-0.0768037437239414
0.6530104495923665,0.3483421317306961
-0.6729254634343487,0.583860985936036
-0.32984340595874495,-0.7140031702476592
-0.188023501910009,0.148319149588528
-0.012328224246923182,0.10289274129417929
-0.983180721116599,-0.06986641888869384
-0.11923821629078465,0.8543302725068013
-0.7557638372794329,-0.11456949262944915
0.023922052651748165,-0.4438341528150567
-0.07355328334514477,-0.09991778183332979
0.15507684150555232,-0.028153861810565364
0.2780143126424024,0.9517302642223363
-0.37381117301381367,0.3320540965275105
-0.011127638440116088,0.014938195429150302
0.8629631371995837,0.07952519097568876
0.3268566210477806,0.8282880395076307
-0.11433788956746838,-0.8116438647429544
0.4642579996094319,0.05162952142861335
-0.3722334282662421,-0.6450572158004926
-0.0910833432145374,-0.6045639917455246
-0.12333237235856899,-0.8283472910193552
0.8685587411077003,-0.0856026170449843
0.05997377916012687,0.36680106841402227
-0.7651502840829482,0.38260194974128564
0.1397583115299897,0.47189459877312107
0.07296191331299283,0.515920825911173
-0.0373489248764183,0.086173474238019
-0.2945112046799522,0.4828431829462039
0.1184707470443924,-0.07773248139428914
0.14986196069544422,0.13884787096930512
-0.05483620792326959,-0.05652576139310086
0.8847047093529011,-0.10725844337424552
0.6075106714474491,0.41678819602391065
0.00564918201346897,0.44714532173989474
-0.22121487575697008,0.9493988819854637
-0.8688534465192824,0.14682327500772466
0.3482959064342199,0.16647313277574047
-0.1240260804123356,0.48524477687247664
0.08892224611838395,0.029691592632423543
0.4721534004561944,0.4208617581597761
-0.5885393652660783,-0.419723777414063
-0.2719096990475069,0.3162229014822474
-0.023385699314661366,0.5866436556562598
-0.09641158347060193,-0.05076983006576579
0.093333264351078,-0.7631549978152624
0.28780539175094066,-0.24277866995263062
0.49393362325756446,-0.44008919775219685
-0.6743527606555642,0.63000442992845
-0.2695827017534471,0.9089341676479895
0.13936350612066756,-0.43791749244451766
0.15012413687358062,0.3174905840431196
-0.6436521386029259,-0.0005861590027731023
-0.14231093480397972,0.17479895449603
-0.19768588681824256,0.8650136152000827
-0.044402163509277975,0.8477546508057219
-0.6241548391558113,0.7579641012664083
-0.17264793004825366,0.519869310057554
-0.5571200823163411,-0.3958362342995224
-0.3861479289755619,0.2705422869935725
-0.09404241453290525,0.6331619699973854
-0.1505592170566504,-0.7807094489523811
-0.33639660558292156,-0.44404284987760356
0.07416844955777777,0.03037130128676898
-0.11996841903674366,0.8655694084862621
-0.060651660416725615,-0.045795852135710725
-0.04657996607724522,0.09467068162172687
0.6347830551967558,-0.4294185758116395
0.4726060188156479,0.7930982097358701
-0.6479761746239701,-0.2645577468561255
-0.8154501421672863,-0.02630843675242349
-0.36452483208780706,0.5334037479200812
-0.2756190444271565,0.47050470194637917
0.5027334371439011,0.4561842655302108
-0.16775359095670692,0.43450861370555416
0.8593585834139311,-0.2847889834634039
0.14414011384752576,0.806208933308492
-0.2970656433417659,0.8432392092863049
0.446378391033655,0.019562553015891528
0.0814828242439924,0.772977262380175
0.3387022035633406,-0.5929865351692273
0.027112731973195803,-0.24819301057321416
-0.3265121533817788,0.07740036261629799
-0.2592181419330287,-0.0489971123921015
0.2961645766491195,-0.862650479153177
0.09846696498360402,0.39159349460622567
-0.4466333996087639,-0.8657659604338981
-0.7945153357877426,-0.5488442808536081
0.2926951785743831,-0.5604552595555035
-0.7248423871049374,-0.3475037625776493
0.400696116897718,0.8869942201576207
-0.8170591082102283,0.05243745856936209
-0.6899620247216436,0.45985752499680893
-0.09674037625193681,-0.06294139585511999
-0.42815899735158547,0.010013974665602719
0.6431573581161958,-0.19232657696389682
0.08329639724152223,-0.3206744001972757
0.23713698638581937,-0.08935059409111626
-0.21150221742680078,0.27283698491900105
-0.1400527200227481,0.4545930483576512
0.15802246883709398,-0.029079301746405557
-0.9180157844915661,-0.11103062311567526
-0.09919678789524428,-0.9077314816171689
0.32944785256295495,0.027401502181558242
-0.7218332676378361,-0.029631403093415207
0.5156650486630898,-0.7235419177306585
-0.2573105859797927,0.06339732951572746
-0.395704088818035,0.25210317772109797
-0.6552404855259557,0.31741495053149543
-0.30863493429555594,0.5134112845378908
0.007622306681400884,0.008159489934631533
0.023316417023510897,0.01984507392646776
0.3277658399778534,-0.35217314921685283
-0.1695240167371619,0.2738001163464391
-0.41047773393404785,0.27129949529451697
0.0608867405859179,0.023271077419338242
-0.1207726375833683,-0.15507376106743373
0.04535069351883515,-0.01698646857619918
0.0782434554849332,0.16889102669856418
-0.45887527617013973,-0.4282434340480596
0.05324403032555903,0.04547408422241293
-0.7540813268121261,-0.2951759253708961
0.256058315965232,-0.4525147962582348
0.23364905758848029,-0.009945814476612887
-0.004147657637336733,-0.004694161695910624
0.3345072230997737,-0.8248041871471201
0.36869182317116145,-0.3076301389760956
0.8996615864476227,0.2380406211381596
0.00871526881871508,-0.3831975971596189
-0.10675825699099933,0.37699127860172194
-0.12904519075419627,0.09410458159490002
0.052984321726279406,0.16336842683927927
0.1785890508417446,-0.05648873118685244
0.5306997074608486,0.5130776769027372
0.19401769610678823,-0.4649131725189891
0.2886189978062193,0.2877946629332826
0.6893838967551115,-0.5400654450965041
-0.7700876245213396,0.5331310205451092
0.6202310478240309,0.3554960860864873
-0.0026377996694572363,0.26616373017124745
0.035262228627729424,0.7841912601987358
0.3495413306700167,0.04405373344479789
0.16104306314514746,-0.7461673832335841
0.44363488941691404,-0.4978825722864147
-0.07826621483812268,0.15038000090538467
-0.011457145877665602,0.02376313217974208
-0.23187104489163995,0.18474538803733348
0.1674788538710099,-0.20543088004914084
0.065648733546758,-0.16905141925182177
-0.3221308158389783,-0.6282259131028782
0.1610339013072928,0.0744924146777218
0.2845477048992977,-0.5132164304846353
0.3026673188274233,-0.8450521450111927
-0.009739461935342602,0.030395383009322045
0.5093796709715083,-0.808384260883412
-0.0704805096148408,-0.12211341464363065
-0.8361628529841373,-0.2907201278757507
-0.9437439861075917,0.18349657032097108
-0.9497066691015398,-0.03698212440410665
-0.7517601149783925,0.08314904445527786
-0.3583317353832548,0.22284286390414615
0.4167275021822795,-0.20893596162402617
-0.18216652984443996,-0.018540142970064188
0.3828092781439361,-0.8383655431353225
0.05205212323084818,0.018833213386780463
0.14072695556948817,0.07427286380845392
-0.10843745445542924,0.7767326366750309
-0.25110003319039675,0.441018635999852
-0.20067698499516637,-0.13899476311087666
-0.2160354601325939,-0.4910849563370176
-0.476768742839298,-0.5637478560169484
-0.07137807380809778,-0.049340189389241014
-0.015167680548944837,0.11120660797973843
-0.36594555652795163,-0.5379281346977159
-0.5496433072925967,-0.3953672647311473
0.02508859356313937,0.7278400009258331
0.3113363868975578,-0.4566241524240735
0.16731419889313848,-0.5501230499936073
-0.11758697720188092,0.041580514754599375
-0.031188755482715148,-0.036928467090434146
0.187181011195848,0.5896685763310578
-0.04334021059765758,-0.15275582829756076
0.000873982398371777,-0.0013228260629804148
0.2756861918429538,-0.0013564004138233608
-0.6103844214693633,0.715261187475927
-0.7728990965648477,0.5493226350820206
-0.037292683651441325,-0.10669261561353237
0.49349313838627684,0.799811507274974
-0.24561464559193621,0.473453444871382
0.6860236826578775,0.1923792137850627
-0.19550723941971193,-0.2980470051033901
0.29357267473356397,-0.8925997981905374
0.0063183834656485,0.01480776025828397
0.34825759650893995,0.46882870834378454
0.08965677064807046,-0.18214261386042316
-0.032150673832449794,-0.08719787628190802
