X,Y
-0.5669543352744536,0.3283740998777309
0.2122131146487945,0.13777813029453287
-0.15254307641672313,-0.1731449929656142
-0.37490084496238096,-0.4976868898670171
-0.5070542652071941,-0.6475469327623167
-0.033114871830692665,0.451332313305641
0.2202477148401006,-0.1977867664561342
0.4123380115487898,0.11010127765495938
0.2076158218723365,0.6449556451193434
-0.05226248636724139,-0.05967610527388914
-0.01732346959601279,-0.01173664495696559
-0.026365311783891645,0.4939693925229663
-0.3275232191427499,0.6237966158457139
0.5078658746185677,0.038362650815191086
0.7229896215169678,0.23373775691054313
-0.16445441947085893,-0.38882267556487526
-0.6798977212775156,-0.4824830753652557
0.673840600018083,-0.661775095307253
-0.3952917229853691,-0.487746360084815
-0.0017878992624742712,0.12377502815471324
0.7994653397637312,0.569283126712938
-0.03842352103807556,-0.292380634959186
-0.024942159088925227,0.013127232831579074
-0.049606325419341,0.6069456305579446
0.05505913840386997,-0.004302568323371
0.04127820910196281,-0.4861639663773324
0.15508251952212168,0.4591568149167004
-0.0027091793198093174,0.037602891765765735
-0.3473619862714663,0.6054384512621721
0.29734050873832457,0.5218377132806685
0.8482382233969195,0.017298815737358884
0.04015399823305976,0.0009580585420804968
0.5982010964749835,-0.14433353644472768
0.4595791127644729,0.11650706533406309
0.3256375659792132,-0.09193167517714809
0.05861753043618221,0.05539432510686098
0.372877920392344,-0.7200193400334163
0.48276931150379687,0.39977124670621955
0.022306142789094444,-0.307029563001097
0.8515339917607663,-0.038062047015841434
-0.23699830042457296,0.8626241375094256
-0.9630487331310333,-0.16867330816848305
0.07112060024473542,-0.1639028519132177
-0.000721622464673825,-0.04821296266173786
0.5167038499151766,0.7759691615884954
0.22062581860403815,-0.6458837874233947
0.026766803145384366,0.14614837878136605
0.08121305579975684,-0.8273145045716844
-0.2318205169047831,-0.2566633995704464
0.06710142974427896,0.060736796705387154
0.039684260199101026,-0.40487563031757084
0.051813121368646665,0.018880659519840266
-0.2346946307022713,-0.1524918212454188
0.8947769714755586,-0.09740449301059771
0.10756878323504021,0.09185178284561815
-0.10090307468106803,0.16400997930530217
-0.6048607270679657,-0.23780989458988036
0.10440838653804746,0.4781085278823643
-0.32593160036613084,0.20146965932078298
-0.17986519465711773,0.11069495957498333
-0.07139905568381436,0.07741667585258868
-0.273612667715274,0.2951269978191376
0.5022997528213426,-0.23476749609613173
-0.684754320103821,0.24928561568694074
-0.053548302948694664,0.0962889891620508
0.034681732774794805,-0.04530037499956522
-0.10290531239576237,0.11076322512705482
0.2381267273885117,-0.7471580664523679
-0.20897284268468203,-0.25871418083081743
0.15445769924658223,0.2737515644024261
0.4692103113330668,-0.3968598760170154
0.2506879455306669,0.597956095077996
-0.22448702231828513,-0.11822151877790216
0.19711487080835943,0.022666826273182745
0.8080358913616794,-0.3135224140638644
0.7792815301044677,-0.3300960407689439
0.0901867097510659,0.232996877841578
0.0004957558190329844,-0.0007892776865952987
-0.15950940909098787,0.2798932898478327
0.8342381351460926,0.42175432607882174
-0.7926886881679202,-0.2564057756675398
-0.7147717223899991,0.6930861172374257
-0.04151152648353061,0.2744986986387115
-0.5553803693047544,-0.28492009349516156
0.1700548017727404,-0.6040767523229409
0.7754724909114336,-0.14545390475810718
-0.25782335470620865,0.42712105261203215
0.006148701169339365,-0.01595144757474303
-0.7100512909294164,-0.5559415461864614
-0.4076450355422923,0.1517290990038787
0.6536600794317373,0.22398881542313615
-0.010700013207179886,0.5880773571414905
0.036602096144835124,0.6041945516468962
-0.1575138513869701,-0.1699596519891892
0.4478298124754493,0.2404783840539112
-0.1557772242102358,-0.38734809266824466
0.05841785401979816,-0.12666860731348864
-0.5111372025872404,0.2772188148106671
0.003820041739363541,0.4706100406979703
0.6636664344564307,-0.39579519452297685
-0.7718850850814486,-0.16813955826976695
-0.8438107538035968,-0.16368386786119357
0.12484810136100222,0.2262667909952024
-0.21123913214362014,-0.03178366927600811
-0.4262729349492843,0.6822928417108843
-0.41981144262821096,0.8500602541316529
0.017410729367410643,-0.032741404406539124
0.07615768451390956,-0.4220366494240311
-0.0633630676395533,0.027291644365998947
-0.32840825572966315,-0.07028745639150835
-0.22264800507971838,0.509328705185496
-0.06741834489352515,-0.2815733427716047
-0.008154140177455572,0.022482546108867775
0.03311018506183958,0.5437030250630223
0.011243033649199166,-0.07504366838492038
-0.7218194947804534,0.36303444225264175
0.20879753585548946,0.21398399029001416
0.08029081367235631,-0.0009749771346174562
0.3290216024496196,-0.4256876160682782
0.2373846715038393,0.8962142860672928
-0.41824282325266304,-0.647644080469826
0.4633049361030068,0.5934403188140313
-0.10790765719937834,-0.0010281396444703612
-0.1511564526528922,-0.7978075253537128
-0.5573770842967025,-0.5718508658139313
0.25829837767813013,0.31001885423480824
0.43589533714250805,0.5364817946118726
-0.47399144425432876,0.2848177753191966
0.4088041441594133,0.7532185588135243
-0.5834942616709908,0.194796904092219
-0.37258767549729105,-0.11152277144703286
0.01479335828268644,-0.014669483013759895
-0.2749367536718482,-0.6540695356903456
0.041032595621942176,-0.4209172136037628
-0.05532901373531435,0.9504865294373498
0.33315446422898565,-0.0025520981959747608
-0.5455965929503249,-0.6301684306961015
0.12748762698673605,-0.09394101866500493
0.6704992024370614,-0.1588044037916202
0.2274824007822074,0.37599224213319554
-0.07047658552108231,-0.22268615490934607
0.03414598328670639,0.02067661243345408
0.0301874688359126,0.3081383399999189
0.38609129453859314,0.16644239188018073
-0.1602045990654467,-0.2924508431513739
-0.339472653751969,-0.8784991572211971
-0.24466227326541223,-0.6591415084635945
-0.4133813369006847,0.05103412772406446
-0.6154743480777688,-0.10604806407948734
0.4414944370957528,-0.39979003996451756
0.5954876575157864,-0.2002300530054712
-0.5182358243703017,0.09800463344527457
-0.2954283402660391,0.53728124415023
0.31581468442527716,0.1650397684238321
0.08773703514374019,0.32243947407147466
-0.1043197032169468,-0.14980419644943335
0.7171764445789168,0.5079301902127619
-0.6138534430403707,0.4735889915011896
0.07459516334362538,-0.10327513284191624
0.584974234933709,-0.2784085174815432
0.033546868248111726,0.37192964204541484
0.8041480837691597,-0.2627874946873151
0.30531458660347094,-0.013821159536175994
0.10682034255208625,-0.5302384391617164
0.6472617048418727,0.021494213429936158
-0.1764464846604813,-0.7568386226252561
-0.03430542021698777,-0.5254769862554647
-0.026188275608936905,-0.3952757683867737
0.04597737039247957,-0.030107881833653503
0.3991807107236221,-0.24151287558638146
-0.3309573059099806,-0.5269835242086325
0.20016365261925334,0.21321914757512117
-0.03334594960208523,-0.024979342106322085
0.40202113877321766,0.8455588759521827
0.15934407352107358,-0.30644142325170975
-0.547252009239133,0.4062210045179586
-0.10398627994866223,0.21866903727322504
0.20062656342650992,0.3996858045368657
0.14540391075483175,0.10562272606521214
-0.0012709757330762119,0.0019168742997302914
-0.12591171737828033,0.30652924512253976
0.2367175468432242,-0.25568374907269775
0.30476974371012844,0.9361838719620958
0.5842374469326199,0.2399305687951038
0.2923626962478453,0.4531501420818785
0.6890269293780202,0.6239721971804317
-0.41275897791024463,-0.5195684647797757
-0.756914620241281,0.3779922907831773
0.26588065036408115,0.8361883321211904
0.7329977035050245,-0.4954154888846975
0.2846800679821609,0.3345717241408531
-0.12184939903297293,-0.07193600235418435
-0.05019151776450335,-0.030140156625827856
-0.3235197983920074,0.033875142015655106
-0.026885500080483946,-0.13678375741663001
-0.6597956296599553,0.4121266405112262
0.042694120185956266,-0.09309384410011388
0.1343130033179128,-0.9751684322108601
0.5744983675913798,-0.7111756262663486
-0.23706179495210847,-0.031167961139954233
0.3561724365838265,0.2669038813064785
-0.8017030757845834,-0.2885398952479509
0.3428407728123396,0.4611377753707406
0.6367203219359865,-0.40184985521645766
-0.403795488518452,0.08327575581777516
0.0004654543895995196,0.48525530613029305
0.25728840172246664,0.021976204937024624
-0.8308496616225255,0.19040262820048234
0.34768674222545853,-0.028792218522559768
0.19936625419166115,-0.04549611624968215
0.5291498316573472,-0.3535783539520692
0.033155741600077136,-0.023678152604388165
0.3531336715826586,-0.14335538327378355
0.041479065532036015,0.3009095677543537
0.3068367559011292,0.10990820418460723
0.8371774605173147,0.08357692060018379
-0.6851739633629216,-0.29415922433878156
-0.08661487200855549,0.39078797719815067
0.4784856960435632,-0.3061111542369302
0.27976908720027116,0.10767527427733863
-0.9698151793381824,-0.1994148704546207
-0.44989310106389285,-0.537445592071069
0.377073927692464,0.546456312611596
0.5337087241154317,0.6015892550328498
-0.009217543294113752,-0.17393813885554857
0.385128560082903,0.2624905019502084
-0.5942527657437228,-0.48947613227248615
-0.5682577741966421,-0.7598665147958672
-0.05039562358160554,-0.05811002924580658
0.39385392603536507,-0.45174318901001326
-0.07246982316275168,-0.38149774069693587
-0.2825641661187814,0.412340774679364
-0.5471932130841977,0.29379961998682325
-0.06569111239145778,-0.029209518881677696
0.19372222383907126,0.44820381930698083
0.5528289095492653,0.35267975698646103
-0.15781733964641737,0.59515796305621
-0.5664799516040891,-0.6157596862944457
-0.16543243947127645,0.27642586367681726
0.03502532801800989,0.3522608576336497
-0.8362865109776602,-0.4712769917828118
0.45985885400740295,-0.1412125839256015
-0.11262559105498657,0.3594921836718649
0.47740261354845054,-0.7854689783068045
0.28784664701389073,-0.26403505050086645
0.19612795073964753,0.7839684126023525
0.2804839371344653,-0.5464929213754691
-0.14138537182472288,-0.3094862529966412
0.4845864412114739,-0.8721671697743476
0.4706477921419977,-0.19658498285047224
-0.3763551046124479,0.8397739070273219
-0.17470615729438865,-0.18498080339244818
0.43616531091537764,-0.5180003923082336
0.04913533188375869,0.05831741271930953
-0.3756075832036698,0.7424182527825907
-0.5309435729044573,0.12268700705327235
-0.022976244357677793,0.046958091722163
-0.10853393349637169,-0.23014624420190205
-0.4339602651923054,-0.028908928120278888
-0.26752243559004313,-0.0548132811536909
-0.038124649266828105,-0.1519529065134421
-0.7619114798420655,-0.26245727683927667
0.020396366233304302,0.018476786901643765
-0.3241575049699667,0.35160147683374754
0.005969464680874259,-0.010082182155175388
0.2037221451953507,-0.5675633732394272
0.06329418568309925,-0.12619984352304572
-0.7757144603227208,-0.14251668275043242
0.7613944030777924,-0.20203131482383047
0.24334671534536156,0.32109023289020966
0.8375385630343996,0.38444962600906096
-0.18899847502221456,0.12854927897579815
-0.22086598807495877,0.312986278414508
0.7506664837034576,-0.20171315555741787
-0.730753442931714,-0.5319566063895284
0.3168106670390363,0.6400341651879543
-0.5339236602523852,-0.5901109098454677
-0.003170134436023576,0.0009987787589128062
-0.17636814141476495,0.17231853859126747
0.15337989601309,-0.9148693526641839
-0.08049365913002299,-0.24808866358228102
0.35011133979630277,0.22311952513127706
-0.33527819165488726,0.21494922328746718
0.17008530612646225,0.027309990067166716
0.02626684876446889,-0.23386841787916424
-0.14330722984681615,-0.3979969421600952
-0.286814405280299,-0.2475126693901019
0.6194880442106966,-0.6383670007851834
0.06802787191645286,0.12000781947407038
-0.6552369205763962,0.1346147806982453
0.3712130388103818,-0.29809062075694903
0.11422528169389588,-0.7326901811915775
-0.003947064111412351,0.008127449205651258
0.4813657938350666,0.19164325799689044
-0.3519566534563425,-0.7244451889431073
0.27321467012157485,-0.46534972207657654
0.815450690581192,0.3938314080770686
0.45569318128424874,-0.020975889923696037
-0.04537599145386398,-0.05676694277188464
-0.42113514002511965,-0.2499738437748972
0.7198162708525182,-0.2749196284204235
-0.25717985326506243,0.056678207105193015
-0.8900948560173872,0.36281693770122425
-0.8612055114029992,0.09517137990797526
0.05705853753487568,0.5776287922465819
-0.2114616882585795,-0.07269357075196176
0.061843906873602465,0.118636410200186
0.33152235340016983,0.6696723722775174
-0.24593839261709338,0.6193234927754317
-0.05556618515769584,-0.050878047082692814
0.050105137678130976,-0.47766594943574775
-0.6290277069248109,0.26757641588502085
-0.15242840265648067,-0.14682854608723614
0.3337084816517013,0.0707986700434712
-0.361793531137782,0.606458722114501
-0.3403318462139041,0.39440354896955665
0.659075137850533,0.0771072439999487
0.008245067415806006,-0.008009941400900531
-0.6502500668603763,0.5343926132251523
-0.3331499084515548,0.16559736243951048
0.0034202477699580417,-0.5763347799261948
-0.6028299218848717,0.2230793854713352
-0.3081294005753391,-0.42865818012235724
0.418430974404394,0.05524304711729898
-0.004640232932379558,0.05180092913543724
0.16729059506795543,-0.04085927074773166
0.5062695487860623,-0.4761724361313109
0.24747658019768967,0.18017003829516515
-0.2841801601515752,0.6026311536798424
0.5858843882191095,0.3693417280520253
0.21902598798805134,0.12807014476198242
0.024353352740016817,-0.21669623150287684
-0.13915657754549127,0.41550581842426626
0.018702499278198732,0.28776525561038
0.3675295106873875,-0.41805833007927196
0.596417194280289,0.17367682285150293
0.47245453334579096,0.2592482047830866
0.7427957720071896,-0.38443438223849213
-0.49645206664670993,0.3054052367290257
0.33089941915304055,-0.15567865905503825
-0.09310806045668774,0.1148708201528302
-0.33935098659071666,-0.35408082777733035
-0.21240835648995415,-0.05911666548992194
-0.2346076488056382,-0.12052253423151253
-0.3358379043580503,0.7423604103370406
-0.04054875373383561,-0.7011617680903657
-0.28870509678524076,0.09017995010044814
-0.3130147654376218,0.6947881406219999
0.43290973969637814,-0.29120719613576723
-0.16379215169344105,0.6474782639946242
0.4506057536065697,0.11770662849164643
-0.3849371118862603,0.058679010075643606
-0.3090071838077694,-0.28857253398530774
0.024527758912200985,0.2554863735491872
-0.17370356226456188,0.4915274872033526
-0.09768206685207931,-0.13505911268649906
-0.3774524633543812,0.15285326928063156
-0.47197609052972167,0.22523292143924706
-0.3543685459045395,0.14292320014020138
-0.552865191102394,-0.6423989975508325
0.10879692341727082,0.24415090950816914
0.09511566999482347,0.47701103467928246
0.32626098665015457,0.9162232471692469
0.3849835493904267,-0.5934872171507316
-0.912579436741073,-0.19284108947797135
0.047132622767218406,0.10649229495373373
0.14246205660784142,-0.19650727168825652
0.8336389693725681,-0.07745672788487548
0.882178861783194,0.09057802081065944
-0.18172880478737655,0.05106586975831187
0.8308440731820286,0.06989761210685864
0.705354415996819,0.306208555856834
-0.3743307979504714,0.01929765693173812
0.008569440621361469,-0.03552430517782423
-0.7615340739437718,0.18330901709520533
-0.1265209325512445,-0.12617211451442822
-0.553084246096543,-0.0009132122828031684
0.7676017135869305,0.3206918492982309
-0.47098376342394227,-0.31756573918222475
-0.12408620934177805,0.9559569605880823
0.5808374606748393,-0.6997421213769819
-0.7755100248458697,-0.18063524164681072
-0.7333087342902459,-0.037281424705341015
0.34695742946047453,-0.7414202462975672
0.2845568167871856,0.4278846732438401
-0.05772113242913184,0.00960885540500308
0.28516996969756153,-0.3802052670500102
-0.5060347649417126,0.11460162852238104
0.5913709609811872,0.3898742001143532
-0.6732544547258195,-0.15097673636447895
-0.11604969747345285,0.0029825980546489307
0.28259821075228125,-0.5668289464432893
-0.8695437775722908,-0.23196514029253393
-0.02988889084789324,0.03418670390945977
-0.023152435230809284,-0.026320354951149597
0.593918021959082,-0.2666716237756085
-0.25853080923531563,0.8742887076991175
0.3655845805809907,-0.5139978490228427
0.20803272381334167,0.2400241273804982
0.26664370559187556,-0.07201349556986751
0.00041479872019357694,-0.0177402414929768
-0.14230615636266028,0.4441922348578125
0.1359171012764945,-0.13100201329877476
-0.7079184057557852,-0.6513225420550139
0.7819900132659415,-0.47231568859030565
0.008146325057712232,0.9051610446738909
-0.01621186238353283,0.06246755636067275
-0.010966603814729777,-0.027498535897312788
0.4549499519386099,0.4555800368956606
0.1692110461267909,0.27696203597166563
-0.7472028174286408,0.18964433311144496
-0.627319419982094,-0.7002195901588438
-0.6786880971019551,0.2674754454059765
-0.1573419811890555,-0.015689053773346572
-0.6132874752758418,-0.003382184672899277
-0.698245963050372,0.023074071248015984
0.39397278254210155,-0.19880388347215452
0.31483607552305537,0.7644611632211055
-0.5625377673696565,0.3440008311447447
0.7315004534509143,0.5515655438459328
-0.26346217267409294,-0.5943530386761908
0.3490778004404296,-0.27727718422057107
0.8252337786960496,-0.5450354407660605
0.41101175384501454,0.7629621890476328
-0.3277699536233697,0.2772691010739285
0.04900255131675273,0.6036256798445347
0.8009367068098807,-0.44732740481199407
-0.24726117804472153,-0.4676031336378064
-0.11608581056086371,-0.5699987481962818
0.3465211972630591,0.40906499471869534
-0.19258046870629955,0.05163800056146604
-0.0027171117958683625,0.30186333902020757
-0.5739332788009528,0.31551445956200597
0.47776332519678205,-0.5812799220732261
0.8048749727258853,0.22685854714244913
-0.03540670617668781,-0.003371803049734174
0.22522260184145387,0.11740153078713667
-0.22072731629729814,-0.023523347546465605
0.3051300176869673,-0.9106754698353928
0.5602606649968896,-0.3171407082072794
0.019407588530736358,-0.06550850556835332
-0.03177531122698423,0.7435710897058389
-0.6148466719329176,-0.2519597800948693
0.8931589012751178,-0.11091688536494315
-0.34291628585519374,0.056962272667932114
-0.35605835498418065,0.2138480421582319
0.6713822848550519,0.2495097921120305
-0.3511040877223442,0.1876588267105094
0.13204507660538614,-0.6956856510699283
0.6894587519751699,0.13754861468932053
0.005957874340436938,0.806436183208461
0.05635357170004249,0.019274819992754565
-0.7655653026880872,-0.25279822079271286
-0.2941323441607252,0.2871310552417479
-0.10190415937473787,-0.6806659209329996
0.4529758795272877,-0.06682073302650218
0.3282318080843245,-0.0899914419082437
0.6038705232851486,0.700495843019581
-0.5924721054709768,0.6996989477030918
0.20791433249781074,-0.8956887033694713
-0.35332305439353495,0.37613432389043183
-0.21833614762965164,-0.5327734831648172
-0.8224335656964419,-0.11351117826297417
0.4107801081745654,0.4810639955320459
0.24443086976921127,0.318785939476935
-0.14629406257016853,0.10746199844509649
0.19942525798143135,0.10668385813556684
0.07242080545738207,0.030593617216860776
0.8422678719211248,0.2837757357652167
-0.01524621431708563,0.5585521158644545
0.07567622077170323,-0.04388706548990301
-0.10809353295396971,-0.09828075876036188
0.24017057047281712,-0.2744967792647468
0.0015439406559205906,-0.0021246016252714803
-0.7229805638838916,-0.16467699539931724
0.18416885981561987,0.6258986024246197
-0.20168818628552768,-0.27281092377661903
0.04275405067378256,0.015006010655787836
0.16082152050203166,0.403710807523901
0.014219135709443104,0.3825633379968609
-0.08984798607044753,-0.7371985773361184
0.11611252578862462,-0.24669186563551723
-0.6766202455532297,0.47616308438682714
0.024965743278209402,0.02279692068208743
-0.06526402881158684,-0.6088325103326048
-0.3843746801224105,0.2140822423913159
0.2526037556558314,0.09809161186919013
-0.5161258113024645,-0.3553354686873215
0.6333395293125599,0.15252955643261154
0.16842761423673588,0.3818035373507239
0.20129515633946138,-0.4672621842230166
0.4254991420812698,-0.057361110044391705
0.9958191532861892,-0.06040924726060635
0.08190011393278968,-0.876085855845309
-0.0023223463933365403,0.002868034633778625
-0.19888781100134367,0.2937044491372457
-0.003215410472535837,0.15784946215821188
0.18987251332627045,-0.2959773063026525
0.09820342686867418,0.30538313264539146
0.049370404587034275,0.011158309624550732
0.20708353335978244,-0.6208152210261573
-0.00045956769346366553,-3.0286293888688997e-05
-0.6738603351930113,0.48176171941039075
-0.2864687266882501,0.7099414320533468
0.25712496921514255,0.19773800713387488
0.40207934039503773,-0.2231374521773546
-0.27671554639964424,-0.374941105113567
0.1994043955106357,0.7032832853831971
-0.034098845669518645,0.3071388377291042
0.2185338571132287,-0.7168986871719778
-0.19508524706466368,0.4473449759240582
-0.7426059167229806,0.3645320856914603
-0.4681160729558679,-0.6439400356397041
0.4200467945011995,0.8889677644536645
0.5566916726114643,-0.10848467741765046
0.12623477561745972,-0.2228678519167131
0.23751900040641882,-0.5237240313077794
-0.410581552004816,-0.08250509279270447
-0.6016986427993192,-0.273508793697031
-0.30454000602371073,-0.7539751588558555
0.08664802686204183,-0.00743351283149773
0.4413604667905123,0.010548921149776163
0.013385897202203234,0.12237382361176248
0.5305327817922895,-0.6658492534564444
-0.4636767205167059,-0.48136027626797434
0.08759192283657746,-0.2320522614170511
0.20869175987676472,0.05503123839966379
-0.12511013364895557,0.2933232866743123
-0.3603492675009872,0.3849470900670249
-0.25155448136935415,-0.08361062680640698
0.24166276827477148,-0.11204776483715752
0.15197342904364036,-0.33350721548092904
-0.7980515089457071,0.26234143879490235
0.07113981560340278,-0.6279278353039203
-0.163347250460668,-0.16212352658511656
-0.30081614246632243,0.14203029531014086
0.3102339134001091,0.7878341936038988
-0.3513120480106525,-0.03845710101516733
0.519592633065966,-0.6933934252382744
0.7307412759731587,-0.2317322851524124
0.5621561491393555,0.5863297776339665
0.12304915956467809,0.3456483621043377
-0.08226102248219974,-0.9032248113793392
-0.47855211926542474,-0.14940216168116444
-0.3745586917341497,0.5744700013907471
0.015470719363292048,0.1072859300999971
-0.3749691153579579,0.7358964284685158
0.16633107772625375,-0.2980884439137456
-0.34742822862309375,0.9045688119990798
-0.3498558330732942,0.11632612161244006
-0.08352284275523768,0.638295897936231
0.7450984100722332,0.03760415832689677
0.5622183508191463,0.0511956454764729
0.6041561160104608,-0.11454047280269372
-0.24463668750483755,-0.5327552984070126
0.24757035786093867,0.20562476766174356
0.1038553783852267,-0.32962045942823
-0.9042006991660366,0.17760457050566478
0.7570998058079051,0.4318317994249834
-0.0072681480603546695,0.024055885143754504
0.32814324303829184,0.9115955894277279
0.16777929823800705,0.3131206464872001
-0.6645309133710574,-0.18174463168924815
0.7268341096272329,0.3001417407574761
0.5757107562503152,-0.10270199158289404
0.775422209685398,0.3953474437360335
0.5513303240170657,-0.20874444454885044
-0.39661855974240856,-0.732530818166752
0.06031195395164328,-0.3092103333875884
0.07248950765425166,-0.03565895797621907
0.13295789825860607,0.3083408433857941
-0.38218293587464924,-0.12003226356595911
-0.19474320486483615,-0.01756197509760423
0.46130044221053085,0.8595059196601228
0.11088290419541837,0.21310559599886492
-0.5907242058281099,0.2078110735683647
0.015060341075272102,-0.3085348082303299
-0.11897690272085179,-0.5924894168754038
0.7268154261504851,0.5768798663685327
0.6180345707279122,-0.10291885120436473
-0.34207269139795554,-0.05543631434654756
-0.22885059819655965,-0.7130443191142587
0.21998002359820523,0.5844800503935131
-0.37141060550166294,0.37906419738703107
-0.5372664017044443,0.30613658771824764
-0.19522199423683273,-0.27134275507253725
0.002063024259826249,0.2696441782060092
-0.25794270527489105,0.5707532461763729
-0.18639586979233144,-0.5668174894567654
0.10792311206596017,0.2172754462351778
0.06351333933984395,-0.7211554561211336
-0.13437301913869865,0.006229077738348573
0.31115071896318486,0.7003421021500166
0.36807248932812703,-0.5887468853872369
-0.53780564864964,0.46580034470445286
-0.10517798724377553,-0.013608402852310138
-0.6715113589023032,-0.09809804294040536
0.699941652692447,-0.23868672021175927
-0.14038190339764808,0.0977921369568919
-0.2517259680171297,0.18189829478626982
0.5962343128550275,0.645781038580244
-0.03584238936228251,0.4181714451312865
-0.27968690717370503,0.09720967414303293
-0.7421979711559021,-0.498617884481927
0.5002521732772622,0.8448216841891775
-0.3051119655503136,-0.13517746328658994
-0.44622742098457774,-0.3858251598352988
0.0050233372738777,-0.07590026800636429
-0.5778829668201424,-0.2628578444865014
0.33635534317979116,-0.6261786563609352
-0.1336514214837622,-0.5610526055379932
-0.08342467073236917,0.6357883311765261
0.03891065047416592,0.007705994684632794
-0.5193769425861925,-0.2097443750969208
-0.02473105585103742,0.5779319197707127
-0.9416920142363229,0.24996075432252216
0.6249163916168151,-0.30954397387377425
0.059462501043086584,0.24412115976438956
0.3894454402414715,-0.170210885412828
-0.3413654565215427,-0.7037155075562771
0.5130338089474412,0.030197172443577183
-0.6043931706213564,-0.49091146114894135
-0.5647188929366663,0.4055465612603767
-0.2982714172616494,0.09277953604501045
-0.00553275095308751,0.030528263933459567
-0.018296195933972973,0.00333960516520725
0.9306416120666232,0.210225210667671
-0.4026061107178501,-0.38060855726313747
-0.47781646279167345,0.4418748867970824
-0.3798274858238239,-0.3512650769472097
0.2773365769713497,0.8539626223321698
-0.19873992106300334,0.10077331790934728
0.019109994099587253,0.3066574649235157
0.648034922075611,0.12315870603859291
-0.6000043324764857,-0.25388532951023696
-0.5523552036814524,-0.10298481101038424
-0.4916926552973948,-0.14475890991024598
0.10332136330900236,-0.08229055449557972
-0.8394552569101468,-0.532671300906793
-0.6539558900625578,0.08381852286793771
0.7865708686059498,-0.1160789421088586
0.9468187067063999,-0.25430769315088675
0.045626301635273536,0.24190715331000387
-0.138826501624123,-0.07544286778638046
-0.29382003430904935,-0.9321402467311053
0.015700814435641197,-0.04442629125567585
-0.041261190206197985,0.4920927914886603
0.6476632197904179,-0.19749491652864726
-0.07879145156786413,-0.06994631419421417
