X,Y
-0.8430636832104945,-0.14212791806863234
0.3573697668527309,-0.4909397389769752
-0.34270967521164675,-0.5165482652848865
-0.07830190799296433,-0.9659522827738041
-0.3871911194918758,0.26747571826335004
0.536989312532832,0.3503951101122087
-0.6347960618057809,-0.45762670486964363
0.4597336188649277,-0.02327173933311588
-0.4364373625565168,-0.005957356874310982
-0.12593881126319117,0.8301307075864277
0.03299837986338083,-0.597979162102124
-0.722211970552832,0.5885449051700862
0.435595168984251,-0.8166784352856642
0.3880114701671198,-0.5359796968587114
0.03602863070748463,0.8819684475308285
-0.27072429862054026,-0.7342238047790892
-0.2228883972698814,0.6243284143443
0.5211601579017409,0.7621668834721578
0.2499237171062505,-0.9215012530920819
-0.03635190759113627,-0.25688433631876784
-0.6774822467143717,0.7283681295532736
0.4732088974312523,0.7943679604651088
-0.5640273103839761,-0.7259846734152811
0.37578190281036594,-0.3941125822833156
-0.19134442953128805,0.4430663333650062
-0.38742618213015523,-0.4675215798874435
-0.2145172174363239,-0.06776880993541567
0.1370766676757671,-0.6302408536072357
-0.19702942058628126,-0.20495870959795082
0.024954644863592446,0.40248525856305606
-0.8878038466267613,0.2014721056493205
0.22254105780124678,0.5594257749321929
0.12290557795931556,0.8802909162249493
0.4894385357570934,-0.6148073089250541
-0.5256256778197006,-0.36220956938826454
0.4097607254909845,-0.7022580610931664
-0.036910015512052974,0.5487619887371
-0.06388575976412003,-0.2530763123420081
-0.3201951974710331,0.16235257416140958
-0.3163874929927375,0.08565353361106909
-0.46374612672385673,-0.23638266871132685
-0.12639126192063932,0.005237411205241793
-0.6941546149016984,0.6553846030252117
0.42911130146958065,-0.800348236555537
0.3051297348959485,0.48320761441087345
-0.30114968584129786,0.03433258731531552
0.3982788008648055,-0.1635109889253148
-0.4856393934241514,-0.2991557862237193
0.521351866839848,0.7689438562233348
-0.17317628300191923,-0.15276372646311032
0.01553658318374107,-0.7652282712309633
0.2897900932911486,-0.4291224258557347
-0.5917435259224058,-0.37354234265782615
-0.20656744547811545,0.7479725903015775
-0.30798533698076236,0.4110900953183647
0.3012450223088132,-0.5732279486654082
-0.17163224492504248,0.4285311729515502
-0.29483439154890245,-0.8804108593107258
0.07050426139867372,0.3821431541325635
-0.34222245673793794,-0.769327275059634
0.5522867569010643,-0.15324252091031232
0.6332096722425764,0.3974054573824424
-0.9271503989675896,0.14220431284496882
-0.007332946765362891,-0.6587660690183332
0.6636877491471442,-0.5504149275879551
-0.8563093168657299,0.5154646011986486
-0.7236730786417753,-0.5696383852914373
0.7293953197943659,-0.35588812950223536
0.2923633575280187,-0.4444895184028854
0.3229610494820414,-0.717196713671981
-0.38700401229947623,-0.4238179311947272
-0.6277374905358402,0.3362847815090466
-0.5886140013727137,0.7932656834625516
0.5445889715720582,0.1906610408816276
-0.22858627403756926,0.11464095493850057
-0.1626046359872979,0.5730343521364027
0.3758969346045766,-0.3335027330285023
0.5580277757378402,-0.7329778154565685
-0.1055481734617214,0.48099677062505775
0.023175123928936836,-0.15586901036350542
0.1245462105754116,0.9610652264433788
0.37584260411740367,-0.7880446855579748
0.21116167487633897,0.6410645538398689
0.8516822384036637,0.31720872278199397
-0.5168858691524194,-0.040140136519681846
0.4191160713025799,0.8212611472789253
0.5164043087727255,0.46924311702875765
0.20636028248258587,0.9410641000767306
-0.044525336987359276,0.8021188575799962
0.18449057606791763,0.011985414307428277
0.6370096120126116,-0.5885926476585173
-0.1827066392203276,0.38344413756874984
0.6632853683265443,0.11350524110540139
0.6124068755488485,0.08455994101164488
0.15132408372575923,0.7136784505451632
0.7631431069156311,-0.5181374308201678
-0.7729931580881213,-0.13287097462057962
0.5851533499892905,0.32536766201391765
-0.48599469546194696,-0.1880587723909244
0.7295902466324498,0.46893290209548755
0.47196662314654847,-0.08558489464781993
-0.7564202628345003,-0.5348475309105976
0.10475108083842999,-0.45384087819202357
0.4306235872161166,0.07132367093027425
0.7172893843976884,-0.4941592561975958
0.8169201232504444,0.3966445942691983
0.8202458754691277,-0.05712777265816582
0.37997647488934705,-0.34912551047950746
-0.6307960761766145,0.6704352786863936
0.29092461703503236,0.8076192454928768
-0.04397934829785832,-0.4076029230193525
0.6617000144230087,-0.18723495614594543
0.2560232938463569,0.29667684320865884
0.12687896026129764,-0.6104933144480356
0.6401053288058285,0.6265973799706026
-0.05214497082794667,-0.6070998265259022
0.17603704153319866,-0.10100454626728284
0.19678890703880447,0.2530636254803158
-0.5200586274757597,0.6972021928259682
-0.0374235456970895,-0.26755077112074965
-0.19986879948935687,0.4841279121268782
0.68856467965416,0.23915847608981777
-0.25271833370044305,-0.006279125649883088
-0.8548540823824802,0.11478302162128617
-0.3952638136573874,0.4731231749386622
0.9366918999568623,0.2540699956574035
0.20939738604262215,0.7737423473762783
0.8465184491393996,-0.3654643209949622
-0.0320676575385912,-0.46878059727207333
0.25721029837193754,0.3880655898219312
0.5669771694026955,0.03715508692564762
-0.21741019810855655,0.4464882235028811
-0.6894551847171349,-0.17558077211477596
-0.8194490727611583,0.5571081766345547
-0.4841561499170448,-0.34695169717813257
0.8190767741197296,0.41631108089315716
0.26091833401589604,0.017710467434055355
-0.38549571292259577,0.7356681280801725
0.668213495889106,0.43245896553404406
0.14377613741673434,-0.7811040074025775
-0.3782103785082034,0.7518587615113881
-0.7416746469764188,-0.22210309970435027
0.8475568673114617,0.38062292662960906
0.8989044849898404,0.19659187598234618
-0.8013669461080342,-0.2358402227669305
-0.5712429437916726,-0.3548036338404914
-0.4022930499305155,0.8624972233094785
-0.5662051451666905,0.594527512767222
-0.6276131506318177,0.7437724618818378
0.1569796381844668,-0.4792840757601662
0.19806374432506058,-0.8177271410136333
-0.06252848451859228,-0.7240688590672242
-0.1753858812129343,0.4415347692930691
-0.6987892667718716,-0.5139046631648669
-0.2695631162207406,-0.7712255952169083
0.13272536710046112,0.6868380299171628
-0.4727909430425863,0.4926493412689563
0.2798168711154929,-0.9543215459400418
-0.292257736828089,-0.6733381489308197
-0.5764389295393002,-0.6278485865053149
0.13129569802775687,0.4437598141184802
-0.3292091764203249,0.8656001664073467
0.5187367358814294,-0.841376362317195
-0.5391357337834528,-0.45942258673715464
0.701877695455204,-0.6792795443953106
-0.9566225276916944,-0.27335950806426657
-0.8584803390936617,0.08299427068505061
-0.487650420523392,0.7269518562672102
-0.08051779846200313,0.543544930679051
-0.5019556522052704,-0.5730190403500903
-0.6850538160605959,0.19232232861136356
-0.4046532369243474,0.5974443168670325
-0.2764302293922083,0.08419442944991862
0.9923955619369169,-0.05093209792207154
-0.6293511604525752,0.6569556365790445
0.2905346652452325,0.913600398700035
-0.5603600810869305,-0.45709581803762056
-0.7001486857262194,-0.3810451111622619
0.46133566545879523,-0.11450637036276978
-0.3839942805263592,0.7523989470788375
-0.25016200373360653,0.6859093915787942
0.48268533253529355,0.1409117103587303
-0.1420683312666875,0.8290231815373665
-0.10974101165832595,0.43193090320335337
-0.5740521922713899,0.8069459375325605
-0.5781083645946659,0.5891299575346842
-0.2324277810100066,0.9082073757654476
0.2570421581489122,-0.36182994556445314
0.41737457279319967,-0.4165664819209254
-0.3550126660569777,-0.34271029620708293
-0.15979146888040385,0.4818526085981256
-0.10507330041912111,-0.01690499715797933
-0.653862146866762,-0.14130821506545366
0.5119158400494563,-0.0368037113526396
-0.6555673122970491,-0.6102248422452814
-0.22032205879440592,0.5653259240847608
-0.8137406378796783,-0.003614007283388787
0.19454477976582618,-0.8832700174841708
0.18399335811424855,0.6836534771403187
-0.06763363414054058,0.4528936808791326
0.23574317431250824,0.6153597023396782
0.3329429697654591,-0.3596077375859337
-0.1269695999423086,0.7863714418500685
0.5897820574054011,-0.2391872741746135
-0.04726455886814751,-0.7089110765511473
-0.07875241171739145,-0.2530004731251021
-0.7493717736416905,0.07832732524663277
-0.6299882878356502,-0.733546386692189
-0.5044951731058456,-0.47138612557087134
-0.030804846302561195,0.46856610829235157
0.047308917042667264,-0.21982607999784198
0.6198255625881348,-0.38329948022868954
0.11952281003304699,0.43798667736707486
0.10789539145585958,-0.7532122536091534
0.12353729574007843,-0.8423977890785073
-0.22171972685430474,-0.37994523420335846
-0.2107088601002427,-0.7443620998391229
-0.6249354594001018,0.27505205003352784
-0.5471894870767322,0.6307114038704531
-0.0382217147438102,0.2092928719285696
0.6482846055435305,0.1543619870611903
0.6685080301106117,-0.32669790239090335
-0.34359328945008083,0.09640601325839793
0.010361299315412298,0.6004596894255383
0.050458488699997917,0.4197470888593531
-0.8242708453812093,-0.13798375356971548
0.26768526831956985,0.6678303197614466
-0.1330483066400776,0.5735895653639647
0.04883590706822094,0.07093568777237769
0.4598148862941873,-0.2215113706312457
-0.5690465494473973,-0.6882598419993622
-0.09817211746014953,-0.05199365875560091
0.6003520367076478,0.13407998254298792
-0.026120121614996883,0.43896832148919285
-0.43424969873866504,0.004251622162897872
-0.4704170847278202,0.023566846593154
-0.2499349883010369,-0.6905772180270042
-0.19067516969995513,0.40835677078139376
0.24886138594592544,-0.17514847208152062
0.8189366536113101,0.2883076781979237
0.038788505257262074,0.010905165500669778
-0.16297412775225162,0.38027346585701416
0.37297086756934483,-0.2866089902132223
-0.5697072692173337,0.5390793261035427
-0.7022903312806597,0.13797429492814084
0.49672985842957806,0.3268250020726424
0.2671826728765272,-0.10794384275884417
0.7748630029435744,0.1761610289188118
-0.6797086495868923,0.0294839050205411
0.07761716213846603,-0.8962807622382907
0.32276393067576525,0.7577657062240941
-0.5464333746624672,-0.5956145549367551
-0.48330268445949875,-0.5280633060373245
0.4778250764087557,0.17407397498868837
-0.04124193475942595,0.5931064369339512
0.4169367783305038,-0.13325807184631588
0.4247753345105374,-0.24022181444863788
-0.22520562604487804,-0.06409882366695463
-0.851336994183302,-0.11814492686531874
-0.7663196265244949,0.1907825215041834
-0.5060807316574971,-0.7896463995594394
-0.5877768117149438,-0.7552292949593618
0.4158691397526133,0.6894894904890891
-0.06817455398374528,0.667395925105492
-0.008147326038843383,-0.5413777899361181
-0.12362984017484124,0.15471914491810534
0.4863312426736708,-0.19262809139421577
-0.46368344622370605,0.18572870886874804
0.573999117704336,0.5635159154502953
-0.9001606602556311,0.011052593640370922
-0.33061846277662044,-0.6489851382556184
-0.47960593304848187,-0.36013965879616583
0.24803544136098332,0.27654009738914875
0.8214566451625,-0.23768203413512135
-0.07210923139642289,-0.9324531421166093
0.6488239254622108,-0.32991552750958064
-0.5774567915489652,0.25325586210792217
-0.4018568621611074,-0.3461107590879591
0.1563678317249475,0.632782044859278
-0.2832255700995423,0.5671537027328009
0.02753754779359152,-0.604720463880025
-0.21655851825325745,-0.2750660210774365
0.2792337449074098,0.5914121850895651
0.09379143421348135,-0.6178667275382133
0.3428478317336152,0.4860547195115754
0.13652793380863204,0.42738540640331735
0.6280136873589868,0.5271051173542276
0.45310795347560884,-0.05428266432906592
-0.03954949434391963,-0.22950711684702574
-0.6539625150228308,0.6155489932012534
-0.3677387661585494,-0.880758335231175
0.5941095304192221,0.19572883668592445
0.29918019496650894,-0.3890983867097175
0.5847053008614906,-0.11406557800165773
-0.003801357735210953,-0.6941812452687748
0.9283979194140113,0.21477229069829962
0.4402999922938138,-0.4105910683294762
-0.5763981356386041,-0.3008459079201178
-0.1941209684058034,-0.6020840215165224
0.6171778390910037,0.1207040689471246
-0.07200541584489017,-0.3111235879080463
-0.15052934440000376,0.28904311120044457
0.9694416308263198,-0.117769332730572
-0.6179531967500407,-0.368699366422623
-0.6273150564549483,-0.3130529646341407
-0.05263575528830211,-0.6342108700385491
0.2691320716441352,-0.8471945808686618
0.2087749216068091,0.3826743431277251
0.6664167983244733,0.3399571006036328
0.13966839773063233,0.2857871063333979
0.8622692292010767,0.11410700692953468
0.06847104614753552,0.7441998182065988
0.2441546048699792,0.16874033102608932
0.026420015617697246,-0.17835746879106207
0.6962347575169117,-0.583429800100322
0.0037679101515519786,-0.17071265605034092
0.3235662701601656,-0.49714680030373093
-0.404097610815076,-0.04403221816300995
0.3198411629537141,-0.674458156307101
0.6703436601312995,-0.10300914117407967
-0.9108927687594179,-0.09618766173752347
-0.7335970175818296,-0.3097748861329661
-0.22720753761521673,0.4307018894776342
-0.45537547339036943,-0.13708229953593842
0.05170705826267863,-0.587594276805272
-0.215177207462931,0.1647846904212602
-0.4091977271940779,0.3101930014109675
0.5004006332847821,-0.38707861374174657
0.7163526353098268,0.01853389188564658
-0.04273808183513572,0.48388091770527675
-0.5282082826839123,0.8452831734880004
-0.14289502353694972,-0.41553773644077086
0.623429471144052,-0.2961236524033368
0.24917429615765996,-0.23448451922256064
-0.86513027410886,0.02235205319506428
0.18346912040820929,0.15053931536407084
0.3922522180934489,-0.6590785528749301
-0.0007535901628563657,0.724578396176845
0.28857260396015594,0.18491633048269196
0.14314626032291344,-0.8637468133192074
0.4759806955428978,0.5396852901648737
0.6501452902631426,0.2550925837369762
0.037097884323084696,-0.9782282090310435
-0.15696583613269932,0.063139172055942
-0.7837390548729326,0.048200376999841144
0.44219939682994736,0.06032762874724473
0.4739480688485742,-0.04348717569403204
0.1790982524739777,-0.5802462464568103
0.0087433229840157,-0.377460520040233
0.16840483132393214,0.6460763196953412
0.7607641744360378,0.40716521730055355
0.3980682695961095,0.6173815188192397
-0.5258127841824929,0.04108598617064585
0.06251872923557844,0.18560028663851558
0.17966416591346768,-0.5142600498151495
0.09240506197301679,-0.4004749914132604
-0.9285835422850723,-0.10882168103235168
-0.23386943497079438,-0.9181241110981135
-0.09441030615598134,-0.83163979205919
-0.008225803427381218,0.8860268924880421
-0.2732408086567375,-0.7747137329226617
0.2182358489599736,0.6280044104907592
0.00414972832640359,0.8077543330288788
-0.15569090955006915,0.3203333764950478
0.1498795081698514,0.05056350611768634
0.29873085893004725,0.2732075071312765
0.1399479511378674,0.2541239148947958
0.4729323430557977,-0.4857368149059198
-0.35266137064378045,-0.7507774167651342
-0.369010130090492,-0.6908044530439155
-0.6984089387023802,0.4633791854864595
-0.6025062356972206,0.24092097403523138
-0.5438378623196782,-0.3643214144931284
-0.06271638315191908,-0.9432142874265379
0.2870402225235791,-0.4090924911672311
-0.2713042168219675,-0.5292215446152455
0.5407689170951504,0.7677294273244362
-0.7774757375695958,-0.12580980079914128
-0.6552634121339136,0.38390977975251106
-0.37192962617864733,-0.6876242558362604
-0.21923492628127894,0.05020033255365686
-0.04023760803208165,0.23703869979592396
0.3418680540307515,-0.12129964821380712
0.2189462701293139,-0.29592036449889725
0.644796884498448,-0.5774412536644156
0.9023458184891873,-0.08003611516161002
-0.2211470045905064,0.6850229974618367
0.827774301428319,-0.07287002883105531
-0.818855734584993,-0.10621692060349441
0.06224132217747491,0.4888859101666503
-0.4268831928257504,-0.43568932870796795
0.692232775838918,-0.20647329245192592
-0.3338057172463913,0.3310353609292922
0.9445999849807385,-0.001269434819867854
0.3454293179554333,0.716804096707631
0.08222477461315991,0.5687810480625914
0.41471830752987726,-0.20435077480034836
0.31856528535551343,0.15999316349373238
-0.39741608924192096,0.7633316265328376
0.9307005269507782,0.29447612061105377
-0.518237773179788,-0.4092561001189705
-0.39098272686851754,0.8654935321595094
0.028855770101923417,-0.7896692409063906
-0.894993170248475,-0.12427325938230349
0.4321447572346524,0.21421431549733772
0.2284050369547337,-0.026228354731932635
0.8685926898558205,-0.08478961289616116
-0.5057603312901524,0.14573925666758747
0.8601875130317496,0.13832877581195224
0.08783598510541957,-0.26630830160167007
0.22700073860316294,0.352667306983673
-0.5016367355269864,0.6674428389943159
-0.24212362101211538,-0.9383507653234837
-0.018428682619494374,-0.9014398509031685
0.28174213964284434,-0.8164498701965357
0.8097458142924197,-0.318734645187003
-0.8043646818863903,0.1551700122303552
-0.8101270397199336,-0.38367711219125455
-0.5639514233829193,0.7238848767267421
-0.5413936801525949,-0.028608727768155262
0.5145611915386761,0.3925256968339559
-0.3032461110342697,-0.30516185348062086
-0.08321419485888493,0.9880489329883586
0.03657643913204134,-0.11529516080108415
0.2539687170264697,0.7018321729105446
-0.8889391810672507,0.07789843072627245
-0.7850407003986524,-0.46932139344595214
0.7285172884187505,0.3976652459686252
-0.0598205431362957,-0.04218884610805418
-0.7290079121234352,-0.4384255529737784
0.44634114261016844,-0.8201984328517675
-0.01576891242860734,-0.5145115227436512
-0.2629270845840963,-0.025989185993471775
0.11810826340419078,-0.8775549112588079
-0.8338804059091627,0.2634232566268915
0.2119942893558011,0.8670858559414125
0.45468977868348226,0.46395559897838257
0.9105871463580193,-0.011882899754354082
-0.1427380907060425,0.8921008650120505
-0.7819474343235631,-0.03261862589720255
-0.21934864684365563,0.6871990226571985
0.2690471190439676,-0.7074164802776324
0.19606866990657945,0.494833341892873
0.9328446127394283,0.14774150725101132
0.8876085275117309,0.15430734331925122
-0.7210296237577953,0.2094468486861487
-0.715052856344168,0.6207685196844106
-0.2589013196846728,-0.6511855137780767
0.17774742149170408,0.7007438882166594
0.216628996348339,-0.8748735498081441
-0.5964654521425221,0.4779531839559261
-0.7184481509166925,0.38429739330886625
0.17955758049416204,-0.32466586619370874
-0.3398145739239977,-0.7237482841217147
-0.8430529018570658,-0.4828975345677826
0.5915533006369258,-0.5760952263679755
-0.32032351229991884,-0.4305000976319553
-0.07820880608391945,-0.29257966591434026
0.5782393309355087,-0.323449197740062
0.9332838769469725,-0.30997414210583574
-0.40331424234078295,0.03328668255016498
0.5728310331477955,0.7234021637646062
-0.5750884737531259,-0.8022874848731116
0.1226306845345293,0.6890684031439891
0.6534543465710028,0.6047481171732578
-0.49134836024113104,0.5991994979474922
0.9840866323870123,-0.016520646103119097
0.7335260743077894,-0.27685114389213106
0.4228297981690077,-0.7643115900957125
0.2258718749567863,0.24940139021642116
-0.3726116803946491,-0.4175202632487902
-0.48206039861739325,-0.08429934711744269
-0.4780288379383051,-0.1738601166445084
-0.3903445302985784,-0.12032300286371611
-0.5944761044523981,0.5740981715366196
0.15306153404583278,-0.9427268571525094
0.6154408381792762,0.730948543651075
-0.3049047057015357,0.44540005037667085
0.051914160426092204,-0.153887515576272
-0.740592545914446,0.44590147323987295
0.04506449866772244,0.09917945915599136
0.5532655787858425,-0.07344026680645488
0.37069264779614053,0.384895042807718
0.32867527241789873,-0.6842181511519525
-0.43068493554210097,-0.3133253894372663
0.9374099712401698,0.31824475653609396
0.8165435420728808,0.035831217940350824
-0.41018092877244583,-0.7639240446423943
-0.02185574351548225,-0.5810007215040838
-0.09302841090662217,0.13276270302716453
0.923492032694615,-0.05581682299975865
0.3902501033489074,-0.6736447246242647
-0.5163741781746722,-0.36435402835563857
0.3895262501719996,-0.12188648293409421
0.6282674293277448,0.6151081155588916
-0.08840130052048867,-0.480404663934193
0.23958576302134427,0.5909056658585681
0.5992233743923354,0.21911808606809102
-0.581335472998542,0.4853311621284264
0.3588682567740711,0.4046474014939301
-0.5688757944556955,-0.6132607752546402
-0.1383232058528414,-0.26593671596424406
-0.5376413231745627,-0.6933072829370182
0.8708329893093298,0.3539269347266163
0.15072309873942324,0.16861433684460447
-0.49168492886725224,0.47776151259383703
0.40792840837936906,-0.1271185068683527
-0.28809124543187314,0.2507612196092477
0.2125350518037714,0.32012034850253346
0.8061575102884275,-0.5602465602170046
0.21779518130103037,0.36209977824518025
0.3357670143649589,-0.5166546425088794
-0.3628485455072734,0.7965314623524227
0.4698282491168122,-0.2900932416966753
-0.3976725286698046,0.10832571148881631
0.37419260435419566,-0.2473095578794231
-0.5418165270885973,-0.4460840068937084
0.4440224982252836,-0.031248377698192664
-0.4942900022472223,-0.4101269579422302
-0.3729410277844416,0.3707137804366103
0.1537075818367024,-0.8874528911662349
0.12544123298348508,0.051418024482425384
0.20852976607641116,-0.877892609648359
0.6874844297392506,-0.6828430497494904
0.445571031087844,-0.026870053955544648
0.5176175457634586,-0.3197604439700028
0.544084503362606,0.19565018914240473
0.6605132858707301,0.678161599080765
0.6667717544253879,0.6387346457543472
-0.2465342463961815,0.4413891906829013
-0.08205838577352798,-0.9200106835420465
-0.24435197077477566,0.5860547227798576
0.4510845382889168,-0.21634200459923592
-0.8667112061793181,-0.11618961830916863
-0.4662060853715344,-0.8438115308388259
-0.35434016779597144,-0.2836159732489989
-0.5849896509846146,0.6146607931791752
0.9411712132313914,0.14914875027700392
-0.5609947423733195,0.5968238162734454
-0.26300734826744265,0.06078317107123388
-0.36158631391088236,-0.0601679617566635
-0.28232351416972357,-0.394461658181392
0.5827066443532827,0.7242997110775702
0.06135036140358152,0.4492839053245352
0.633984273438857,-0.05485900319238679
0.5226408458046616,-0.04139958731561433
-0.013824211007917864,-0.5656526627018916
0.2501220954226433,0.017443912885224178
-0.1538717013154367,-0.5933944112882972
-0.10449368544815663,-0.3300412643070949
-0.6321867819095983,-0.08520538704713077
0.13207340445824678,0.036427465293205064
0.4144402369941518,0.2599271901564424
0.6930354686041349,0.374611716244899
-0.6760533546810483,-0.035191466643329505
0.7460520533254622,-0.5332422072922269
-0.23480332022705386,-0.32146011770435057
0.43243156144368555,-0.8832739447810289
0.33301260486645856,-0.472845799632547
0.6961848915536852,0.1084517930501967
-0.4145441906310763,0.5399707831202663
-0.23802127098198977,-0.7669748275045398
0.1366033596834264,0.8757375291398377
0.5352120726391387,-0.4645425284537694
-0.5370088807834803,0.5676417765951622
-0.036840806387106406,0.20004061336892587
0.5823883591246717,-0.5081892150248131
-0.2370531157063791,-0.6260136837786081
-0.7639670720402132,0.19500063256889733
0.5217588720000748,-0.14549169138335882
0.03988136035377243,0.3899391453102272
0.045190683540043075,0.5289794469630651
-0.75449638187712,-0.618906661495781
-0.46667963081285757,-0.5742368485772935
0.024033680878255748,0.4939887984834128
-0.6530707454782219,-0.4554280086923461
-0.5716885406418741,0.2220803311250692
-0.09750215035292253,0.4298043978582631
-0.9099442157270703,-0.1678912296736772
-0.1674020523869495,0.5230229654830538
0.6792477382843902,0.21402080865566475
-0.14729230682202443,-0.5011239861231496
0.6351411307077528,0.277667796817898
-0.4061003437279902,-0.6016328017204207
-0.7139817675056217,-0.07715396491233939
-0.6736470064558531,-0.6663186385356288
-0.35028554842252735,-0.7310103226629974
-0.708339559269537,-0.199202014570514
-0.9268307241762994,-0.3184692445261881
0.08420408949170866,-0.7539042174869086
-0.26562101541577454,0.6687067795984529
0.3537430726439794,-0.4763560553571464
0.47545847403085606,0.5971602633311495
-0.30612666420116685,-0.9219897771303709
-0.2580775631883474,0.37695346536668595
0.6269450673039842,-0.5103998020035423
0.11037989624426037,0.6480923558379572
-0.24798165856157395,-0.4112672878940218
0.5103736013326787,0.5855420785233221
0.4292070966426318,0.6950458961467358
-0.38535443468333974,0.6919982771988316
0.46329784981740274,0.42730629892435124
0.5836144663939244,0.6223184216345146
-0.8262297135680603,-0.42066577322313825
0.23035577390542228,0.36641006646105234
0.4606044251848149,0.39093045148821304
0.3258265379090346,0.4459877118682394
-0.8483278299361554,-0.3747875684432289
-0.027552507405179227,0.2942897190229514
-0.12417529023182783,0.9742219439877355
0.5220798729758558,-0.6674255185329583
-0.16157330726020613,-0.8894300086644724
0.4893691729237353,0.0475881589882825
-0.2937329772357107,-0.5198830250938467
-0.22225147187809835,-0.8797731959203317
-0.4988093034049541,-0.7945953651942956
-0.8339658894573927,0.4930492168049032
-0.3535810744545662,-0.44667184407926985
0.7942709723410819,-0.1250518366103024
0.7692333379027814,0.39883987475943683
-0.36329158212450996,-0.6862415011574476
0.36586323111406016,-0.16635830634307736
0.5335837249519202,0.39532592604908134
-0.30207840588720947,0.15266858470353362
-0.8523574600765373,-0.2911531570139889
-0.44014560626158183,-0.5529082281096662
-0.29800057736553676,0.04317361238471973
0.2457777463698647,-0.01185056170955523
-0.23940616995077835,0.8140838780076383
0.47245733228822995,-0.4588873669650295
-0.29624883301238203,-0.017121423596273555
0.6781229203288888,0.6638618892745458
-0.8212106602337774,-0.016362305352493722
0.04610069775819148,-0.13986562027986715
0.4556013418103222,0.4520418878283652
0.12085635346540657,0.14375360369173107
0.7374456268423772,0.3405117139958178
0.015638830702344952,0.9942676640907664
-0.7686184867320844,0.02550196782750902
-0.040369279748113884,-0.2094432361733034
-0.679923443479294,-0.3171390700945711
0.2540889833545181,0.019233502932553215
0.5340737983728028,-0.40639899886298547
-0.744021971056354,0.16402410915094023
0.538967845676052,0.1380488842170362
0.14181869200037367,-0.8109550772969121
0.23146879355652006,-0.1545511276345255
0.15296931120146007,-0.70539974495202
0.5196312957424094,0.5499743505718311
0.4700686430450114,0.0667019845429071
-0.2378449852091551,-0.8655696301122704
-0.014419180572393664,-0.6228941806568655
-0.5064746128443396,-0.6728074340284877
0.3707416235784091,-0.1094516025545007
0.14918080211530005,-0.1845483657708844
-0.5122385095575972,0.6473394679078295
0.3933825046768278,-0.5499413188043898
0.7276885422329111,0.5224235111339317
0.734296375019772,-0.14349010200434975
0.07769681930089778,-0.3911233889315764
-0.9951927334332826,-0.03629715060480598
-0.2555815491682334,0.6412765450769811
-0.9674497400076558,-0.0462572146175797
0.009662454062429271,-0.6742363095397863
0.046874920280372656,-0.04081829248614288
0.7388437967626238,0.24273598439536803
-0.0008795850783236414,-0.8611945975669646
0.9621621213408038,0.2628514323142823
-0.46437848665813064,0.4515076809723848
0.3690890980548007,0.13081341305834027
0.46699547761924,0.43675978769952106
-0.9892658371157135,-0.053185495647825265
0.25520522657274225,-0.9550249300922868
0.4536321821414204,0.46789397371562114
0.09992160762501134,0.6477525009999818
0.9520897753997921,-0.21346865118536318
0.6823721187259806,-0.2665310673968424
0.14387988926594852,0.6596205924215761
-0.24826823686085753,0.3536664033360668
-0.353559886963424,-0.7730482203073568
0.2410176903822876,-0.5873952205574189
0.7022444629896833,-0.4248137575248223
-0.21667480117063698,0.6781928485130815
-0.4182305665860999,0.8218853768171004
0.22754667682166851,-0.21827016301554703
0.001066210906900178,0.1284893126783171
-0.6167312707947767,0.5234573822649264
0.8860389035359233,0.26559003873582143
-0.1392263046635811,0.8715090358067275
0.4381445053405215,-0.10465917926937074
-0.636512944237634,0.2849628919238698
0.5426972061937638,-0.4078305783823697
-0.4779649307649174,0.5332696246887394
-0.4813775961067406,-0.23691868990286902
0.27538310070547545,0.6695813595261308
0.6525534151352244,-0.6117779463479542
-0.7975711614453584,0.5158805565071922
0.12298107677966374,0.30310390785340746
0.533077410448358,-0.4266704922648519
0.40731104415161856,0.286216150539524
0.6649932284581874,0.2977693757225912
0.5396604665213713,-0.72038191653008
-0.3035126431446511,0.12544712125713842
0.4295930185786283,-0.15398075446545323
0.6023228087116932,0.6516024463398065
0.12473044128989463,-0.40670430665474844
0.0063276797767894966,-0.04677606649083965
0.2656031923796103,-0.3814920455934592
0.6300073628388363,0.14457041147593452
0.5562855106151603,-0.774488611811831
-0.4455797611492627,-0.11502424447191628
0.035694643905197276,-0.7412742096122837
-0.5273321419614898,0.4330528500368518
0.35930134139834324,0.6416257176188724
-0.18650333657428342,0.28016790295815985
-0.4545090821554587,0.8518979890261549
-0.27774027918459887,0.2924213841742691
-0.3691355436548174,0.2710252658094656
-0.0740030691650504,-0.7487884539446772
0.9465211550880235,-0.27270932263241865
-0.5248888286437494,-0.4637445601432866
-0.5570964120393815,-0.3146170503386132
0.4215733253706915,-0.8229868358733659
0.6320959262372532,-0.5134716891722495
-0.6251285119218093,-0.4851082308242731
-0.7355284964550972,0.20735309292533888
-0.850514325307163,0.11907713507821116
-0.4201086638352014,0.15272189814103965
0.4655830507043548,0.44662752154721863
-0.5627102954718874,0.01820395707316247
-0.5641780994184524,-0.04774638812223331
0.5418134241052059,-0.4625032177387103
0.13094169754692486,0.3312875147652661
-0.8041392261118545,-0.10386264342949625
-0.4486478708755941,0.22424364081286807
-0.748119204030687,-0.5975374214938607
0.00011418070881830111,-0.5740305625204871
0.6476198675871108,0.533339785098977
0.13063482977419594,-0.16584695277779593
-0.5729881591411972,0.5395810868116373
