X,Y
0.17353636195544045,-0.18190768867034832
-0.7939046233409226,0.3972165992663551
-0.4114691471561258,-0.2284257468712183
0.810648120385887,-0.26313042221792643
-0.36089251441657677,0.16318087193527395
-0.054740866119490236,0.06811350846382155
0.6725220235458623,-0.5327715843137177
0.2941840796451838,0.3251394539363139
0.21914513738949012,-0.41276281522757224
-0.06519659835101954,-0.5343852101430084
-0.17477844605659645,-0.1594839050520955
0.17965263269025233,0.09998343221776035
-0.4250470352644771,-0.32405413965911595
-0.2855096331973946,-0.4985453834011547
0.0004673945592930753,0.24510506668975765
0.6399996984793727,-0.1829569392128194
0.25203217051456295,0.8542302363163619
0.27463329714702084,0.25073273012691666
0.0028791586564076137,0.03936263898862162
0.29759701988120285,0.4114532488106172
-0.009146764746141702,-0.28032670627019973
-0.45427462543983393,-0.07372836693241475
-0.1779873091849865,0.2997117570819277
-0.026694428511047984,0.017706302643400937
0.5002271853474549,-0.013690157228899338
-0.025761638231550914,0.1555353860415223
0.04297505442485617,-0.2925016189847486
0.3572607393812146,0.44640611812801123
0.00010435619884854463,-0.00100529310789954
0.15762200949987804,-0.13163590066655528
-0.19687002742526874,0.07221095575503897
-0.3920345003911019,0.3454915438324666
0.3114976038863355,0.745163275373867
0.24271263176736602,-0.14444832431830462
-0.014274348988059304,0.011427707099207375
-0.23938092537768255,0.16737741267695586
-0.09438957135687001,-0.02149372191737353
0.020942141330045183,-0.1631245186630472
0.11803854042542002,0.5129413994334976
0.2239304948370549,-0.041071446609743475
0.5354553494918074,-0.017561152648391733
0.16685901843906745,0.4796130828518115
0.006929307069150673,-0.00917573450563694
-0.8141072765224121,-0.2645004783723745
-0.07861932355756188,0.22881624540750872
0.2864551239182661,0.10815456564773623
-0.00994998759818711,0.2181998470056587
0.3211183928686036,0.7320396594809364
0.2886155436048582,-0.14864739715700595
-0.7658701077133253,0.16379617065172408
-0.07346248348854255,0.4800773884105333
-0.47503177654624895,0.25975508558891075
-0.01829948909312646,-0.23553554885894354
-0.04741752928081524,-0.48836330152402235
-0.028672185481054192,-0.007257770047735418
-0.5831568015061617,-0.6880358274021762
-0.3733992415692677,-0.0013457572932503764
0.012950269015466483,0.05672075077917506
0.0021732486139792295,-0.009858666252016516
-0.005944533252116727,-0.053305807769540525
-0.38691717892199984,-0.6933990973452056
0.2852038876249242,0.6125384109565636
-0.09578946161661772,0.04837869799310829
-0.35250987185086985,-0.24598328642326836
0.4057807013180569,0.42141516032292736
-0.460178659664296,-0.3290641472290905
0.21014490875537592,0.6872200407399419
0.0388158197002235,-0.9252079683582953
0.1990607200118782,0.8342497439579699
-0.16762707083631406,-0.34447959473404277
-0.28082412765124315,0.20467053508351923
0.1803458928852178,0.3419414991315564
-0.4410898343413368,0.8652612529631061
-0.7611558890207345,0.4756680501492701
-0.1802375112536816,0.05064018994305336
-0.3811074409142792,-0.020057628046556798
-0.0003459270333145682,0.004345143758455877
-0.5255094430068856,-0.33355320677204053
0.09560927029357856,-0.05581919570767932
-0.3700704182339279,-0.20067482164809625
-0.10086559206328144,-0.014345811105511188
0.41593899858559374,-0.5326236826104231
0.43820363501095755,0.21017129566706014
-0.20365511185089427,-0.5880804254018942
0.4269503511315257,0.26751158009661447
-0.8344306332459013,-0.5226558694178409
-0.5545304618847532,0.06600579794842251
-0.12842745275126521,-0.05060180495079606
0.17803334854114533,-0.7342357177411488
-0.055416799072624805,0.056236509342447547
-0.15337635702242075,-0.7413684363311481
0.5030806136589161,-0.750716193892471
-0.13119381228414592,0.12425390422901517
0.33601279097930253,0.040542634504185035
-0.12410547420098371,0.029332225948033877
-0.14132678782931393,-0.5846911045017588
0.4246788315871642,-0.6480338548394681
-0.007681831566235126,-0.04054396081202141
-0.33633290461186177,-0.07548494468645447
-0.16210794994746736,-0.2522265731888125
0.4067802713645394,-0.5538597757290705
0.3681128219832868,0.7395881192274338
-0.17039946718365281,-0.016151500607960147
0.06145531805209887,-0.08823563326948682
-0.17202931994560544,0.8632057982416946
-0.5050958508040783,0.8475341506043326
0.10829573003216138,-0.0777314359987777
0.22793686303682487,-0.15071411032051502
-0.4092409505203836,-0.3891622689969368
0.443649189683916,-0.7423798317042415
-0.8569682430308145,0.4298519365411357
-0.9411173554670206,0.0752473602054595
-0.1624004020447225,-0.9398293746544759
-0.023237860423686595,0.08859368582101276
0.44087951057931296,-0.3055830028492006
0.054752900237046646,-0.1349850259193123
0.17502041348585354,-0.666346935560166
-0.10662844399818823,0.6898632394122323
0.48915813748608805,-0.38068220429787436
-0.8419315883390109,0.3799184913422946
0.3109833330510263,-0.18063437913419222
0.8569910201831727,0.3370736037530298
0.33777605168370883,-0.733854879049945
0.72792299202271,-0.4638997477857309
-0.6458021419460201,0.19039448088766234
-0.1856761244328371,0.9349049966145526
0.6514684217818955,0.5747934888396682
0.5217241134428082,0.577148712246157
0.4481701923352573,0.6380294313786112
0.10273310887600418,0.060988394187746126
-0.14510771740798895,0.6216745828127891
-0.0009876247578401115,-0.2304236139175563
-0.26927631559986703,0.26042109841310784
0.7075687421985664,-0.26304438675005226
0.8847975676679363,-0.034535362172348955
0.47907630594475853,0.3881917005068202
-0.3029782828633725,0.28255039486378347
-0.11673702300826179,0.1439718613641732
-0.11429279683361647,0.3372374512207538
0.7377212738928544,0.35814224654564175
-0.09119405804071574,-0.3174361597387287
-0.047284172878781304,-0.06089665983727429
0.45899509627484186,-0.013427447224267001
-0.5445271810056032,0.30685562662201293
-0.4339323941915336,-0.06002224410007225
0.45614815446070317,0.11847182366840725
0.4567456183606741,0.36627734537960155
-0.1625593854436859,0.16733360894039934
0.09022471578319324,0.3597050406078707
0.3864670957671887,0.5402002331453895
-0.29093289442245235,-0.17270785411397402
-0.8064384136142408,0.5045605907646005
0.83215082408345,-0.02887276079093645
0.005263468522520811,0.0211126512349271
-0.09714381334619812,-0.35883605179073336
-0.31475856116259615,0.17294932474727687
0.356980274444763,-0.48501463226279395
-0.5625211061049855,-0.0426251061894603
-0.49004806997117334,0.852177280976845
0.2926661255825794,-0.3123715966490712
-0.6779755555564475,-0.19483697877863385
-0.07156212605449853,0.06679885438700209
0.1900853446291496,0.6300165127519834
0.11365352824454472,-0.3418174887142739
0.7463461547783597,0.5217744237180694
0.42597798924356506,0.10692984655535258
0.06868622077222802,-0.07923678889070906
-0.00841252603091069,0.07931360418089808
-0.5215144783700681,0.5933655030389762
-0.4877586040732802,-0.6120604012701802
-0.4805127849075249,0.4676929037301878
-0.0833054138578638,-0.2788637510808831
0.03584440728742114,-0.2934715692860182
-0.3478129144211686,0.09310778763826819
-0.14441954092697604,0.4867212166327031
-0.15192113019272802,-0.7848077950478114
0.6683059041448093,0.2599279121824792
0.3365576777946431,0.14968478310846095
0.9041239760253168,0.013111216117515615
-0.2622082824250388,0.06365657698247545
0.012049383690920339,-0.9615192968453821
0.009611574579921919,0.0010681136316609396
-0.20742816714990173,0.07274693118774851
-0.09630174338791389,-0.07835561457112154
-0.40449191901806186,0.32737303427977255
-0.022986547940597055,-0.01874225361571861
0.8021785008734267,0.16143652086649274
0.45271574151072974,-0.20295925084411448
0.3222271889277833,-0.02420257951256874
-0.9819740798338076,-0.18741906299777533
0.027832342576333286,-0.011279990344751491
-0.292527300252141,-0.2790569603840792
0.02335345817763489,0.0326628586770363
0.5957481318206216,0.6424640909097078
-0.5200984099956061,-0.3446624963780981
0.7770380438323529,-0.4771586715652392
-0.0726269211570498,0.3547550498786051
0.1577036441774016,0.21696413967825548
-0.3508817086960011,-0.19482828528866714
-0.20819635844339102,-0.10819936825204698
-0.2289787597603471,0.03207220787666152
0.05785743765262817,0.05243319811696223
-0.8727099361472671,0.4120393449312783
-0.17259691125655421,-0.35358476424769336
0.028156357029999277,0.006029533183756393
0.1058157728913426,-0.07624793404769328
0.13737666038970017,0.32271859895490423
-0.0651037727933331,-0.4112595689692679
0.08988860562894749,-0.06936834605263234
0.41642282975535394,0.8331811266202803
-0.1980777709924162,0.23893875268654555
-0.2990001437898282,0.09592843781993657
0.4379575933627382,-0.4297530345118087
-0.2466426857428135,-0.1639326617501344
0.6812530939044966,0.5518994606450921
0.020315613205706514,0.019719964291137537
0.30013182263877025,0.6714057843197305
-0.03374842760844334,-0.15140001930388303
-0.4240473174684473,0.5366640340961885
0.11954589746010233,-0.06823505288755276
0.21097372651166704,0.02358248011468836
0.9050106844687971,-0.16390626479563786
-0.24558482257328645,0.42040745925069317
-0.21240203257325116,-0.4011056841582217
0.06335884908029474,0.0018448895829059505
0.18729772261222752,0.011159684346296526
0.898626219893011,0.4005808519180296
-0.17475474049045675,0.5397475683269028
-0.37456552181100583,-0.8529377482647776
0.5922500844487313,-0.09646686283446747
-0.5957847797799776,-0.6295363287758406
0.05174837004075405,-0.07145055989349687
0.34566019153748884,-0.29847627561368656
-0.07050759820926189,-0.3284863058288771
0.5669554007890767,-0.6953144353314312
0.3402820314203848,0.6036454774364964
0.21118351976124483,-0.04215908922937227
0.07212930819535085,0.02401284975222969
0.05093217942592594,-0.004061676682067671
-0.0444058006457243,0.03445907601074629
-0.6649253971436568,0.22602070856365444
-0.3144907174501638,-0.6228842473025659
-0.5632466809550425,-0.3451263589091069
0.25984478098412167,0.01621925959893989
-0.9423751869494972,-0.214456381375565
-0.15888542489610466,0.3368801370919869
0.9815851088544982,-0.14727396402815998
-0.8666527717306892,-0.4558474414991152
-0.4240875717555631,0.09800579855148195
0.027201801220597992,0.1614947690123049
-0.20198541405584644,-0.005920487614924361
-0.04191559484247996,0.19309409438513955
-0.5751200135495119,-0.40282641050338414
0.653367603639096,0.41723638536324953
-0.2395376974492384,0.20661774357127996
0.05404201189712942,-0.9307932956130909
-0.24509397877584516,0.30185738596225087
0.5978062676455684,-0.553981485026606
0.2839248785242937,0.13176483333047362
-0.29811440852544113,0.26661930121443944
-0.3718981049609776,-0.4040229485044071
-0.09024246924145692,-0.9326569322671241
-0.3904459258387581,-0.42721204773619403
-0.3638769762439626,0.1268010307410733
-0.04891255751969535,0.1260296236017257
-0.7538735012274221,-0.572699128455777
-0.7539991215893365,-0.08585738060382288
-0.34278565271854566,-0.6837359485882505
0.003920921419196392,0.009840466860850822
0.9781005336933748,-0.10995122537176694
-0.3776333805809318,0.22274490194737398
0.8652012924765757,-0.22251794657373963
0.6075688455598319,-0.39649929449934673
0.4528540431009639,-0.8096071002325226
0.06071370992795503,0.7770774633300845
0.8077991569122844,0.5040940498067221
0.3052910168589696,0.13743849662181296
-0.6648145246670272,-0.4178209499793619
-0.380930105271464,-0.2831034109768644
-0.641262381671601,-0.5379261425785151
0.43120306388885554,0.1379500934973273
0.40810765645480196,-0.14174914395018529
0.3548991665321708,-0.2514250824808651
-0.21649425107838616,0.5972977732072512
-0.46190971101327577,-0.7096158433285734
0.8334023449741327,0.25989217706172035
-0.31288583537462555,0.607817294191985
0.0163424217338585,0.026872324752489643
0.4727181937204392,0.32022516821863056
0.6034444892786245,0.48985255632489305
0.6797609958967991,0.4192766352016129
-0.3929286917414289,0.8489055441090045
0.2838056417303671,-0.026083652257056573
-0.17759725665138434,-0.01574465765607028
-0.16055755444018568,0.8010374449622871
0.5490514763607989,-0.20821226718394426
0.6137134005747291,-0.7458391011930917
0.28364239993005075,-0.4108349429345848
-0.18130005410074385,-0.8420583791962676
0.6743733614650216,-0.05064574508621576
-0.16352597800528207,-0.8920763509758013
-0.08647197808975375,0.514471580684467
0.16033050313429345,-0.26437958901029107
-0.21245432819411111,-0.6310528715053392
-0.4980594363388912,-0.2567984586360528
-0.2155060279443023,-0.2982367467615746
-0.3888388897520247,0.7369563639333244
0.2686101105768416,-0.07239788284621783
-0.07515970774434308,-0.16745178365880115
-0.5374203366639659,0.20995664785798104
0.7866305224257147,0.3604916040439914
-0.04930840765423236,-0.005679026919655442
-0.15471633082762118,0.6583766769488495
0.8302687734868485,0.3456751756988181
-0.06264965053576395,-0.004096101327126278
-0.008066229672767947,0.6345164110017554
0.03403221280751107,0.4920979356104048
-0.37338080453300965,0.7620915770707896
-0.2320475764615422,0.10514054468778473
-0.268206897505283,0.3505550050436802
0.603471720408823,-0.5483231643515362
-0.10513500761620577,-0.44195451746022685
0.12770261780178033,-0.3872981466794518
0.5133135757109567,0.16168727340572225
0.49558317433530846,-0.04185813741793384
0.3050962728670487,-0.5760975919715593
-0.07363730038187956,-0.1145186190534952
0.020284456085318887,-0.025027302883000525
0.2691274849082955,0.03552236472289248
-0.6247785860221091,0.14125154020752045
0.018788823834860247,-0.1409131457934035
0.3417290495242251,0.39079848027259256
-0.016412802977324056,0.0013485938866176956
0.15087406864736438,-0.41922787029903297
-0.5521514866157161,0.3254684384726307
0.15353798107867805,-0.11501373064064485
-0.07666804183614878,0.38687150380827234
-0.08550515426613112,0.27368193695297116
-0.2841427642413971,0.6533621913663035
-0.06852409966617422,0.01468397423564195
-0.022863917688562992,0.014091192369744822
-0.42338036604328116,-0.530227273560697
-0.20870764735754876,-0.07393109564227258
-0.16229340356293412,0.05342533709504885
0.011192880926420515,-0.5643499090806257
0.6307344129143708,0.08815924251749413
-0.07771611600835548,-0.6061997306553252
0.7887853929464446,-0.041148189271087765
-0.040446435860953533,-0.061493555712972776
-0.49631998637612884,0.16734140984269183
-0.18087667744407282,-0.3085278792278334
-0.638445719351581,0.09379119057918263
0.022513052206211703,0.020496921170648906
0.3849315632258304,0.35587421356840515
0.6983114802293798,0.25756885844038063
-0.7038229233860149,-0.2687051166910409
0.26118107005139285,-0.3681262788232124
-0.06827219835933225,0.6183328167040303
0.398423291330737,0.3173382839420966
0.3496619571176588,0.3904414977777067
-0.201494096906215,0.2851294473390697
0.652329440271981,0.5709346100739423
-0.7812981953490528,0.5705302615872623
-0.459381327274242,-0.008092186531389595
0.2895563798847696,-0.22747811752185468
-0.25273466362387675,0.24393301250263116
0.13735562310765262,-0.22881238269548146
-0.06390963458713558,0.096157538113221
0.39940813940229347,-0.2764180562152022
-0.3828611838945139,-0.5679607329650661
0.16755283330402868,-0.7519222163070345
0.0006732407551851256,0.11198353163116082
-0.47935980371444875,-0.6298456988174578
0.03909628128296466,0.00747852197663432
0.6165317639262026,0.06274358028009816
-0.3294267340727324,-0.42952079631308
-0.42945372665784187,0.2586671587613738
-0.07557865238334063,0.0243681014624644
0.11434642687661033,0.19242667307856057
-0.21754217227525066,-0.3910095800629527
-0.34732497108405885,-0.10538603321008853
0.05673112129836584,-0.03664278166145927
-0.05387643706664303,-0.7811799863633428
-0.8006615762516534,0.5369704152901283
0.3310323083223789,-0.5880242652281256
-0.03903001832914112,-0.13355858740920123
-0.2358124850324941,0.025700997950561875
0.23564172438570913,-0.06662453885550203
-0.10691039248601783,0.8278582695657422
0.4697684386709531,-0.6933109018956304
-0.008132775594511404,0.0035407561083716484
-0.8196869164762468,-0.21515149680308984
0.20530803940688724,0.3444345312056567
0.4124105146544832,-0.8959927502799417
-0.34879962044291846,0.9119000631154016
-0.14462369469422165,0.26030884104371704
-0.04188783976393084,-0.10346945364061393
0.2128536469841025,-0.41971552268644174
-0.230333429455518,-0.04984603176956755
0.02977638407493149,0.03250173264845536
-0.4937429044158275,0.4856063938301689
0.8688096866324091,0.10899869354277415
0.30657238143093096,-0.38344490902344514
0.062461158826193616,0.0797228625953253
0.2832409838978589,-0.35333964773382714
0.015397413856831127,0.18334306994335808
0.15971777885493868,0.20923287191457016
-0.42474335974541594,-0.1399439230518171
-0.24606748947771473,-0.10450544504106217
-0.1724143993521023,-0.031070051846516622
-0.9215705562486408,-0.25153057395211
-0.3621632666500848,-0.35242657070388705
0.2722318092732721,0.030864307454970905
0.4217704503036373,-0.17468278256663117
-0.4542290872506675,-0.33475428236083765
-0.4014501538990406,-0.03379416643651947
0.07786680857280656,-0.48274706385371047
0.16254051803225653,-0.23703284085129134
-0.5115303400032439,0.3190405507836995
0.351792202805071,-0.22762164224450576
-0.002667466263031786,-0.28900818167298925
-0.2085723521878456,-0.2931597015817262
0.6153093955708573,0.1104970837454819
-0.5919724494711578,-0.6437629268375722
0.701047173769694,0.02802430128720542
-0.08804605945735165,0.14607376110299178
0.1524550142027515,0.02999824662285801
-0.6344585917471439,-0.361544799349644
0.2058580479878917,-0.4743141623901138
-0.06460246966764174,0.043960971684235225
-0.03194325792732044,-0.029142775363234362
-0.5165418154568991,0.310338557039121
0.22108544883950446,0.6633204072179846
-0.5819456393410983,0.5127372258362893
-0.5172774128252408,-0.3735626263327881
0.31436525096852497,0.5370140023505424
0.28294923173333053,0.5903798883976564
-0.3126685290235861,-0.19989841059254526
-0.2356971436120149,0.4028491407463272
0.440371902437866,-0.8394921938851932
-0.09476872641703891,0.012733197316563966
0.31604284806434746,-0.32350945160147493
-0.29796927229118747,0.3477788172776246
0.9259008059581544,-0.29032377908546975
0.00032497759895826726,-0.04041671886066573
0.14473458378595194,-0.28349181971571824
-0.17040556147034203,-0.34454951640610426
-0.06118393915030722,0.06116234330023621
0.05477347496693797,-0.19187915494418567
0.5037301837615565,-0.08014938386802528
0.382860147455388,0.4039445956389784
0.7580842194966603,0.22479169293335824
-0.3364526913921211,-0.4067377863330661
0.4029571148965088,-0.053928878595205704
0.28060001787197575,0.9219195744749007
0.5548939106438378,-0.7840584453460895
0.019798116673020852,0.2948966473958169
-0.017397297435552402,0.28170585891677447
0.08080687247835154,0.058224333595006894
0.033827456705557486,-0.012644490181677048
0.191924318972929,-0.19605215272833348
0.5148525606378552,0.6482343972170715
-0.10317576591583126,0.40013494291326396
0.17699799992808843,0.04918192839238627
-0.10311800050216981,-0.5024024023798469
0.08201016623069293,-0.010193611097711107
-0.5688882564713198,-0.7091725260458787
-0.46358221443983155,0.5682312722185054
-0.028004843261089093,-0.33958326577820774
-0.5505470397112124,0.0689837520975096
0.0017724056703537817,-0.00141875996768942
0.660977267596226,0.48704241159045414
-0.02634155216228075,0.23057810294514908
-0.2097830534410667,-0.6849370471699732
-0.3749893993153218,-0.33746194371046967
-0.5292420445268732,-0.2530125895585703
-0.8540497025277554,-0.07971429415724256
-0.9744299619846163,-0.09880655320824637
-0.24987074905388665,0.14719124112307136
-0.5681126792440385,0.10757907384243114
-0.4925247911116419,-0.005622220920879734
-0.028982137225389733,-0.030717447686923947
-0.8940981965806737,0.05515139955185617
-0.5412989909601484,-0.05784789912604851
0.03123675798168633,0.03505016336219426
-0.8744478347202304,-0.21745715348313652
-0.5660595846564883,-0.37871624434601864
-0.08532573543157629,0.3349357903214539
0.33816581215436053,-0.012195442234513767
0.47546932735579867,-0.6148633775795541
-0.6061738904395926,0.727624622461086
0.2487190648594411,-0.8482406792237714
0.1316176779953319,0.6919532632216807
0.002088798481802939,-0.003458342261778663
-0.5480527191728104,-0.7061073614867989
-0.0912795798028875,-0.6036432788353852
-0.02539729338070982,-0.062052670111991025
0.8770324937298556,0.3573415994407439
-0.8335891124492991,0.4122856472203943
-0.021855222627113303,0.15947450575860864
-0.6855173775464991,0.025091864158465173
-0.4635335115108682,-0.20656493748008165
-0.8677159281587342,-0.21968286391045264
-0.7116288646710694,-0.03879405575799772
-0.02667759881230518,-0.2762158494734603
-0.5829750587091664,0.09756598661165039
-0.14859669012087917,0.08065841162651763
-0.24589868419893957,-0.3512798240717247
0.11534661157144246,0.10868198544153872
0.07824464533949547,0.08310956443007071
0.7492531273324304,0.5152489259299166
-0.40214825165052587,-0.5124241153480182
0.12895412321340705,-0.8847261358118327
-0.09997867591733936,0.16573436803728914
-0.5696249958002236,0.09160177113529179
-0.44955280515151175,0.14091433176029589
-0.3200840197282419,-0.839464849201307
-0.03829355496365169,0.0053071933715143306
0.7165974439169129,-0.5346578286400185
-0.6540359267184994,-0.008363518658320988
-0.31614865289857486,-0.16155866785726394
0.8059908559584213,-0.19009393779236802
-0.025048699827083628,-0.32128726332752394
-0.0874044692407198,-0.08021348121211437
0.49955420977216985,-0.7138251630642837
-0.9496324879676541,-0.06631389190136977
-0.3513441624657732,0.3607378333859081
-0.41499331957862995,-0.08599158716656977
0.2289971646962052,-0.19031801543427979
0.03243177096979985,0.44253333243809784
0.0756033687268843,-0.06685349691710966
0.4445564852373329,-0.22665364150603437
-0.2863010584900554,0.6364463060194738
0.5093233154240733,-0.7229911054282966
-0.34769766811061653,0.6349718416386179
-0.12709421371684473,0.5211525167806879
-0.3651895709691942,-0.3989360173083751
0.21518247462553383,-0.353689495139378
0.05355840171424472,0.19821682498302443
0.019355344078601865,0.017419330316533758
-0.8886129191532275,-0.15821496251410988
0.03262639749451889,0.3104403191905129
0.7516730094725185,0.2854668353708306
-0.34969491686208287,-0.5732236387636163
-0.15255581744511523,0.050137593372420235
0.30774217063228704,0.5078446629804814
0.06163199846313529,0.13119951700221383
-0.6293078843984498,-0.7331771847168828
0.2734354831840594,0.041925540746456755
-0.016385034703082817,0.0036848709287562263
0.2975725140402555,0.5335591201657953
0.21970113491649468,-0.13983121730769865
0.33614600125590877,0.7858417080934635
-0.35555711979048016,0.033013186992132904
0.29807329283467165,-0.8061477621558663
0.356630994450387,0.36502801393366296
0.21446467901666635,0.38115414294618866
-0.26652604386766254,0.6584258683530596
-0.26285791769562417,0.1845726050934703
0.1734932983376078,-0.31138961781953056
-0.7930786921816386,0.03909312326218514
-0.6872610056677159,0.15205033910728688
0.07039580950950092,0.44385478678566725
0.00472704313953073,-0.057321422075985416
0.470918216372447,-0.5108083511794181
-0.08763523453850816,0.3289788208560739
0.06100969881804988,0.10809407403847085
-0.4008801977365398,-0.07532480727538753
-0.2708891033949279,-0.3663737632140326
-0.03125173906539441,-0.4845293817773252
-0.2414733728785318,0.0002499433518738084
-0.3194983569147413,0.16317935196697866
0.3772403312709295,0.2630467556449765
-0.521703703175501,-0.2986634500284539
0.1721977404609159,-0.19753612267684506
0.11059911307134275,-0.3582493579848484
0.3336833525919056,-0.5332858545220729
-0.10151999894696703,-0.34045264086192184
0.4818893675438758,0.17125560049788374
0.4591030194726309,0.7708572744500789
-0.3982034444158425,-0.23681248422711845
-0.5294161131323438,-0.3613065012509954
0.3510182080424073,-0.0638080101434823
-0.24381923146106738,0.8244134212021222
0.8506296286515475,-0.14326036162140718
-0.2496399712443516,0.29966684399135146
-0.3363530165810769,-0.6784714076231219
0.008696742996798222,-0.23615944063864017
0.4066809420234562,0.2942382056397519
0.08690680930876168,-0.01763496924897954
-0.30726877010824033,-0.042217844894219446
0.6954062291963311,0.1868121124820268
-0.07339649326040297,0.8894135484264257
-0.05945670645939358,-0.10069123156679356
0.03255364988100363,-0.5523349522643339
0.6752273614825614,0.2828369670793787
-0.27345083449065916,-0.189567415797742
-0.1937847778876201,-0.3741466944518985
0.05522745533017579,-0.4797193073234244
-0.3772278396442672,-0.7091808907372491
0.04859128153175622,-0.20145282721647734
0.26500932877007743,0.3777498765851937
0.05350080467109295,-0.13322359149578206
-0.03479741901782565,0.0003374191432721402
0.7941997439476314,-0.28801816220019916
0.004473821061424494,0.004135415193421628
-0.6599717671066783,-0.011734283156024171
0.06734334269136144,-0.20137602074620242
-0.25211934375672634,-0.38937350503218987
0.007420774323680508,0.66261982552909
-0.08462894440580267,0.06557623634002971
-0.41000809902975066,-0.4233712916757094
-0.332388211024002,0.3248015115632446
-0.27544943748085904,-0.0774378529304395
0.8610451588513168,-0.0767198118446682
-0.09344720799720835,0.7245684458779916
-0.08346227130946851,-0.47206503423485996
0.43422577492035397,0.8519460172134337
0.6640529721873709,0.48878809857965
-0.13970963124817498,-0.1693626931444644
0.25392129896625854,0.33276230873327756
