X,Y
0.7146234654819443,-0.2232987504510806
-0.05440106664402644,-0.012568013604189243
0.8738285623544699,0.43614017938896166
0.36551881483846693,-0.7128840920568669
-0.3601502921449118,-0.1592878194858296
-0.12755042293915664,-0.7542166895907365
-0.35234575437390037,-0.30922026279808024
0.3848755587701298,0.053722739965847977
-0.8114676932909246,-0.4329979367557477
0.38275120473401447,-0.04177868635066595
0.6679998641920002,0.5911492317819258
0.2315127063147091,-0.5971792794574953
0.4257386629896436,-0.25677376456672385
-0.2827986527722999,0.5572682208667703
-0.18584830068892844,-0.5147666627496579
-0.7023756167850592,-0.05862530083574158
-0.33616179653427825,-0.5019823076298098
0.5024890036847822,-0.45575415714484424
0.5127027067777277,-0.7769604596513167
-0.22412868489920434,-0.5828651588556135
0.22916735617716077,-0.23952889531362254
0.40907018060276146,0.8933350817530168
-0.9248359932383512,0.004177254617452331
-0.4780415870830268,-0.526572316304269
-0.5630311948436997,0.4398734046954451
-0.6377155110467672,0.24483521328735902
0.4110781999663593,-0.2373692620926231
-0.7627235447010643,-0.35306341198144486
-0.6141460337379261,0.7474669664095592
-0.18418479845456104,0.10079349545939276
-0.3734938572522388,-0.4651495162678616
0.865278133603604,-0.4400703472592289
0.21168861914842707,0.5573588315277238
-0.24385134454570578,0.4215482688471115
0.2689928044002312,0.4286160682153919
0.6343727624856761,0.7481837009732804
0.5514713605597827,0.6473705104889427
-0.19170237240995003,0.2193753472688318
-0.08047966499296888,0.34168821237653746
-0.36327982461840613,-0.5022241205316642
-0.8552207013319073,-0.1932764763431538
-0.1949152842363111,0.1440432664140605
-0.29223824060413817,-0.485142592025245
-0.6035744997718706,0.2104949681483621
0.7133943889907726,0.4898200826926957
0.5601539734565644,-0.6736184770163849
-0.09824692490174414,-0.8515598633651482
0.49026650204266553,-0.4231957199157035
-0.9756651291249099,-0.215290253730255
0.9691935991201093,0.07957629163603963
0.6750656525372212,-0.2146963321403459
0.8106356122785179,0.4457942371166348
-0.6734907416253204,0.25449134313407695
0.7290688379761974,0.643263325783552
0.7191070068884919,-0.07801030655147745
0.6646938868960071,0.27994614429705234
0.29976266614832037,-0.5069617779819344
0.4092476050703491,-0.17490388724021155
-0.2187682893895273,0.8704800174619838
0.28677045088171593,-0.20489697039799215
-0.44786673678043853,0.7438780175477666
-0.3824489165184348,-0.35320073478565006
-0.9308804561726065,0.08343155774688227
-0.27477704691079685,-0.22272660759477825
0.3448831983644025,0.8266106896706769
0.48334051579853754,-0.6017182750911454
0.8371568091335431,0.21937784785495462
0.6445322173326877,0.21243742457400216
0.8055081170615239,-0.2576991223620013
-0.3192230439052708,-0.5246050017638844
-0.34762366551114887,-0.7693332550029113
0.6420131668893985,0.4186066841387255
-0.7675324768357039,-0.46406733504456565
0.15337152356110062,0.5422634659487329
-0.04179985592282387,-0.17716938011082717
0.4729491395000365,-0.32434891103942953
0.038585569108852136,-0.8468084786181216
-0.42364088194157734,0.20621875408541612
0.5604939802457967,0.7925605853658264
0.1703972701721388,-0.37846767810670556
-0.5603826056577719,-0.7948585200461182
-0.06662269487724815,-0.8613746383061889
0.27794591907265653,-0.8208036981930704
-0.0049982955398582,-0.7499134501550377
-0.6820011581314798,0.06346866860066691
0.35900794913256306,-0.39855101878771215
0.4193014080909605,-0.836267886225347
0.24254888888553028,0.3629193824632706
0.6123772050545104,-0.15348367497547155
-0.553643053476983,-0.4312049767002002
-0.5456284780644707,0.6629785540716431
-0.007947928843837548,-0.6253441915644433
0.10159960991743566,-0.1310348105476331
-0.33697049807580903,-0.7093550363062839
0.5020904517487275,-0.5664472977865718
-0.8398884329523886,0.49488970388225395
0.5721771356320715,0.5534189814593218
0.3244402020082453,-0.461945164011083
-0.5122429236960122,-0.2795349250328403
0.39349834328740707,-0.5032050891314506
-0.7908683156100955,-0.10127030337681364
0.14448679841510703,-0.03985126139630979
-0.46376415393838166,0.5569788837948146
0.5231334340632283,0.7115023744305384
-0.40186058663547164,-0.5328427364313109
0.6925504571255345,-0.5284643998703074
0.25974578710452634,0.5392621537349123
-0.669239051849801,0.4538839466451159
0.6304911139610718,0.21864260378596612
-0.1147840122523065,0.2624416944500496
0.4137766213380576,-0.5488030396237191
0.5105468550034371,-0.4661786776939303
0.13517786737468507,0.5619175198591144
0.29494610664501564,0.8689684975222711
-0.37815855011116883,0.8201070229905025
0.4453068833750973,-0.2894767953942572
-0.44453108474452163,0.2519152900838477
0.4003342353477666,-0.43382641365087915
0.4324812468728967,0.04760646018640813
0.68501374821584,-0.6833413719086285
-0.4732989008155666,0.5391905471726599
-0.34835684744279805,-0.7071606645500792
-0.4125594782601629,-0.8170332847869113
-0.5732398682401194,0.25126245177120055
-0.8453504032752064,0.1592062299298853
0.3482370038527962,-0.7730895128330779
0.3063330281782919,0.4987448908121017
0.27746099062508556,0.43306347948892165
-0.5370891202699859,-0.06128310451595009
0.004633666374300294,-0.929335931671331
0.29782297041915684,0.00740183459284971
0.22809124509645806,-0.35821065359941007
-0.5350851509939092,0.6019477823144064
-0.09896266013838595,-0.6516182216155793
-0.7072780689676852,0.011932982183861629
0.4712410437683663,-0.3642724015608174
0.7024323533132832,0.4801141998673524
-0.08934839439878206,0.4085238719030919
-0.7131687551850268,-0.5020097533128536
-0.8840566046047871,-0.299777637764417
-0.20233787990337415,-0.31365283379406694
0.4462558596345225,-0.225463303419696
0.24787568526585746,-0.48326970451651885
-0.058641125222334,0.10618830897139309
-0.6458876577961861,-0.2590323463109203
-0.09867348146819244,0.34754833890604275
0.6315717097519544,0.2788274299798712
0.4700021254026405,0.5263456085680842
0.6395277163997222,-0.49133669862367757
-0.43962822725491435,-0.7403587772106699
-0.45186842141431516,-0.36263038142127724
0.7241028395084521,0.013354636940283937
0.8736179954942824,0.3080278629376072
0.5432168088445395,0.7193198242264951
0.0745366148160258,-0.2178383179177361
-0.19611586529295622,0.11676780484456883
0.07928324936582132,0.09871726180014462
-0.06149468431379379,0.17531592042635324
-0.07202671871114208,-0.6947675780329765
0.018711375570380495,-0.2412806698600103
0.727281197657873,-0.01586591087319955
0.12113955436943025,-0.3957157522328245
-0.19314825378877876,-0.34283157386183083
0.33744368579199,-0.8970080502920874
-0.04341901560427863,0.8328923803352952
0.8049970390178269,-0.07416330124682924
-0.10829927982870835,-0.8029225250853189
-0.15404983810720752,-0.07319579064168003
0.8469113200625009,-0.1671017105010808
0.2945984313493484,0.25177707792948345
-0.670084916150546,-0.45430680088255615
0.5408142980701331,0.4206953429575093
-0.19890957282959154,-0.34508208486603187
0.4961142049409861,-0.12796463123047697
-0.8878802307433158,0.09933036817770469
0.35501915469144785,-0.5623552097318547
-0.7715920294515299,0.30875573759504116
0.19490463157407745,0.6856830250560855
0.446883443033111,-0.11998533381458354
-0.4972268403347513,0.002516514362044475
-0.9113725593884483,0.2902843450910151
0.11188020448433722,0.4810032417784722
-0.8808423014594586,0.3811816267434105
-0.34045693799478904,-0.08508967858614036
-0.10140316550843287,-0.895968762216814
-0.0025920046380090156,0.02283308821701846
0.2291434400917396,-0.07666263576675392
0.42995213873021854,-0.288286659456084
-0.6694763597329774,-0.3432983568892143
-0.8042022243406839,-0.3303705067489251
-0.18285071015009202,0.7355687530057577
0.621454232891594,-0.6826545272980737
0.2136360356170548,-0.00440042696982057
-0.6015709503491267,0.404062791762672
-0.8177887418051699,0.4680130347648923
0.6654344285595242,-0.4417542802690968
-0.714652057885879,-0.2249240923925966
0.10298622625862142,-0.32254575756614123
0.11047790101906707,-0.48092677102698067
0.06585878942187251,-0.7349703959874301
-0.17466548608348842,0.5136200242362103
0.027647385182306028,0.602664598637896
-0.1557900070489675,0.7398743262805345
-0.3949011937033444,-0.8687878117092898
-0.0854687493063786,0.38930675408216975
0.6513094951002947,-0.21571266954600632
-0.5705097552553506,-0.14596166431418722
0.6348780487906476,0.7616494817478763
-0.6203433844960209,-0.6125111008199289
0.6931964356287452,-0.555434539405085
0.36185017637093164,-0.5782122821881515
-0.3186975953319424,0.34718046725983487
0.6054903865316572,-0.711297295125632
-0.038028096335616324,0.7197986648095847
-0.5818268802187405,-0.12361644412015083
0.24779170939883555,0.909863248854696
-0.502552556101997,-0.21385971382660962
0.07020131446026312,-0.1692983801333301
0.18665157942027166,0.034055083061986346
0.3292760948630564,-0.5513289085668363
0.11022533932719014,0.8313591783327285
0.42249046444802163,0.2684537391889188
0.8063942023319539,0.41819804331579347
-0.2934030882368297,0.48210928140587384
0.6292488067021687,0.1365102821962736
0.35192932113068665,-0.6809270427801215
0.7785400795276807,-0.11287257184369892
0.9677305753441199,0.12232144122142019
0.5806115760980144,0.1170025975742588
0.15664584685359562,0.6679852068838434
-0.43489520676527005,0.8867428333181813
-0.19962014797070204,0.7848789212980951
-0.9360805671587129,0.05654046957282777
-0.1501857679501606,0.8628402632277841
-0.5431486603542965,-0.7447112641153786
0.448912135676218,-0.8402561472300301
-0.946924187708434,0.21557990863134147
0.44145823027085696,0.026068973149147467
-0.716178637136351,0.041835503873422386
0.10823884148537899,-0.539163293088954
0.01910908928161037,0.2802354674895269
0.3896577253020277,0.8383409264475083
0.6819217238021151,0.5362604512278204
-0.6758380989687249,-0.6017486085977679
0.6526965300801426,0.6597591134540339
0.10381000379379479,-0.9433611317972639
0.7806502188364841,0.23006776612974966
0.20706635816498586,0.9469565600613981
-0.03575316541156881,0.13824949336832404
-0.20469609257499544,-0.417749278989328
-0.6385576266394888,-0.47856023545623727
-0.08411781468683976,0.8684958901927196
0.1201570607672453,-0.7562612363798984
0.4944420087052124,-0.8672578169598102
-0.10094376108379088,0.3640164711245508
-0.4539900804261616,-0.7899556563590686
-0.33852850197398854,-0.029426108121621608
0.7047824232760385,-0.08811193126187167
-0.556543607066591,0.26409766873155616
0.36555062920067893,0.2844708962020228
-0.8731011096273231,0.10576420412639909
0.11921295479432747,-0.9061002642317384
-0.2484620447018535,-0.38294860374024653
-0.05673503421088166,0.13331132382307476
0.5195050069661129,0.7425493201270961
-0.36545126657539595,0.061256047631913946
0.365949139875825,-0.4270917116013868
0.5125208824570511,-0.4471497263369626
0.18135051350162867,0.6510691470169372
0.5688737817586644,-0.8130722663539782
-0.48129589344882895,0.589701568389172
0.08400690363227525,0.10788557592413728
0.014971669783232056,0.7938815819577207
-0.25978035689885837,-0.2753227354754766
0.18003103332192305,-0.6530359608623566
-0.9333487044591267,-0.22860619753277667
0.21979008473439077,0.2939867435303172
-0.06403545371117203,-0.7842000221515049
0.462271337741341,0.47050802808397796
0.9223485536644673,-0.05969423817487374
0.21335391472056098,0.816396362096357
-0.9792212501136595,-0.04026210612833658
-0.8011191721447373,-0.1650025492208489
0.03466460206358013,-0.827446106015644
0.2889490612176633,-0.03792572421471996
-0.06934890777230551,-0.3246181429173458
0.5041587253410718,-0.24515937416311684
0.0198725630391412,-0.3634895947821015
-0.6335576446997844,-0.7522194218670764
-0.9078287768193964,0.3736169855129201
0.032912017264284055,0.3361675748491968
-0.5296706824701165,0.3358052596965375
0.536907713899621,-0.14923085442753936
0.45086777330466044,-0.18793284317685344
0.23860259448008403,0.17924186553311072
0.02231374176587053,-0.2114503361626956
-0.15641985750337906,-0.4125867826870908
0.7407576229048969,-0.36940037000278747
0.5545686557424025,0.8081467157729159
-0.24779283273337804,0.1291029539214268
-0.07058828330503308,0.4195764003338207
0.195574869623095,0.4510307240510667
0.3926624025076062,0.3856117509536272
-0.24640588988069623,0.08703934167545047
-0.5639598823328011,-0.5807512142754905
0.4209562512871816,0.4394332219732251
0.5950886871908647,-0.7151149670806163
-0.523731480727929,0.267498870554997
0.6369200911786066,0.4440958208061949
-0.6576413121586053,-0.7418947890062246
0.32506544857130804,-0.5375123855739723
-0.2474848585824614,-0.706224753502334
0.06329154798549275,0.005212054993070092
-0.4523171725600277,0.7380430542043142
0.42720008594998493,-0.2592556112644355
0.558237616411916,0.8167250883381079
-0.25509532693064707,-0.0879445403871224
-0.09849708669316004,-0.7804665070507586
0.4768416296255975,-0.47227760320299694
0.9106669181423801,0.1812302323410362
0.3335182245141015,0.30896378326760066
-0.11888150200838643,0.18970663955337486
0.5181781259395342,-0.1530048223415268
-0.25349705660530186,0.053496401229508495
0.0017422587824653668,0.7984299527272654
-0.13737336595699756,0.056290294228706905
-0.35200560310920537,-0.3239077795302534
0.32958149892324484,0.7427638204461424
-0.07626168275987766,0.9729592890397931
0.4712207508053312,-0.05844690773825767
0.5409070862961012,0.8253106371558334
0.05859470122376509,0.13620723910216204
0.31092987293482044,0.09963538409072425
0.18468186470206516,-0.33180535368373687
0.2530363760363321,0.6588218356829489
0.3931380177473738,-0.5130172833570616
-0.2857411373119809,0.5974977088715971
0.5760960596090876,-0.5703042250382344
-0.6977930995405495,0.33084813148415515
0.6723262897519244,0.3726323212848319
-0.19569827523594974,-0.5615028813500216
-0.15493326705724542,-0.1748139750218678
0.6201199294528037,0.5129288288379978
0.9527746846893599,-0.1543489123636892
0.45050053528578116,-0.7416230377274611
-0.22035934267226187,0.42030339440309894
-0.11966840346190977,-0.6983741982925367
-0.1077666851704906,-0.417691921973828
-0.703367862133629,0.01357198394042558
0.3616266076718213,-0.69285371928776
0.33115274986753307,-0.8767916470417041
-0.5399941752119295,0.7228657188906726
-0.4183001953577856,0.8686237398899925
0.8370875605802881,-0.4473642287527597
0.4638924400354696,-0.5538438120542011
-0.47937540454961014,0.04580593138514
0.24633594447261187,-0.0025049498843603413
0.8901329432197389,-0.15950559964787803
0.10870631169657274,-0.973123881877594
0.3643034258720306,0.05836689874496548
-0.2906049908344259,-0.33441536362105984
0.4394782364942422,0.1292519942178567
-0.8443287924626872,0.026231638141121616
-0.8972232813655492,-0.386947499839321
-0.09493973330728855,0.07278189563644433
-0.1617204160967627,-0.8857342598539875
0.5005563623481977,-0.28369353497335026
0.3753368456959516,-0.06393389095477975
-0.44592471294045577,0.1882813313716356
0.7309799294298529,0.5509306006618468
-0.0015386713810010555,0.8508682425277849
-0.6019731373634636,-0.02892500249531227
0.5344586961573332,-0.39102827840095733
0.2900323236318385,0.8170654038638911
-0.5333467321639367,-0.5117127424148853
0.518234522508535,0.5032219770343542
0.41109248116367425,-0.05367177424982805
0.2897026742214388,0.18656936108828104
0.2634295462369234,-0.021066421950441505
0.7501017969061514,-0.01909222278796663
0.7201567746157305,0.2553605356130817
0.008059355834729498,0.34853525568715904
0.4208216163309524,0.7408675910740394
0.042543059488495016,-0.7778483708466566
-0.02033628529464071,-0.37392696548054705
0.22550653164981282,-0.35577130206783214
-0.23617046859038626,0.6506259834000829
0.7337145209315352,-0.5901780032011745
-0.43658072147123406,0.8893489999618938
-0.007493349014272788,-0.5066832153407184
0.7956351790620733,0.35657585870417563
-0.8385585502372754,-0.29822230368297054
0.12649916810586004,-0.2573383091186128
0.6981178021467009,0.42026554079837797
0.288339416262718,-0.4454508397409451
-0.7640541642794532,-0.07425254720860974
0.33041753885170144,0.8773203954551554
0.5673136281008642,-0.4761593373823365
-0.43839009948661123,-0.24118938652097976
0.36432805035231564,-0.2088885727120322
0.3525976695265305,0.583439900351562
0.9417124815987692,-0.24722317917499992
0.8249018015827352,-0.3085010898868563
0.05917099976896134,0.9580179259746162
-0.8745264656830407,-0.07571394130618359
-0.03755059675664674,0.678234603800085
-0.3587904635730177,-0.7080393147689801
0.1871801719900794,0.13854791471664663
-0.31123910856234627,-0.7106099035947182
0.4686227359673576,0.7535451139148333
-0.5923005315066818,0.09233658465419414
-0.8344186054685094,-0.1905105844818773
0.15305893544865978,-0.570088269039327
0.2732985493558804,-0.31416854142512585
0.15392623304792585,-0.46074185552234215
-0.5653658899312088,-0.639364703975595
0.5376114856766789,-0.7652730682468687
-0.6543792230020533,-0.2117158845869609
-0.1477571195765952,0.33999647850024517
-0.4574224107585141,0.35093988769815887
0.3161912414868333,-0.4654146529387766
0.22867102824368457,0.021217740049838563
0.7646631486549842,-0.17291543406584275
-0.3630658275057981,0.09177567241772455
-0.5884833698233383,0.5395897598689947
-0.4837045749436091,-0.2505071194824793
-0.07204520858483199,-0.7869536357028164
0.23820948169977862,0.09309618048671675
-0.4139614161475371,0.9090620355924577
-0.6939080103101318,0.2275538443381031
-0.5486406008845452,0.5179244841530868
-0.01637834342797828,-0.7563506903255652
-0.9442756098009619,0.2680160397981557
-0.7142870819955913,0.21043999717731565
0.360355840312647,-0.4176452462833158
0.3424734621891221,0.6432784321365022
-0.3874497012313678,-0.8320296961446738
-0.5067174702471067,0.526108423872016
-0.37543900914190576,-0.6076922954545456
-0.49022117601525994,0.4012701983042142
-0.4863813208321457,0.5559136025752409
-0.3572098153396728,0.7039682554326208
-0.6770459381096559,-0.09972611941813248
-0.2675649790844419,0.30315710906913873
0.1732367774334247,-0.44342280735174655
0.7400403912882583,0.3146795021782369
-0.7141504383344157,-0.16626148360757798
0.7675930534162667,-0.22138165502306406
0.9213709232967386,-0.33151524167663404
-0.17678028286582403,-0.31949779726390237
0.13687721189857216,-0.8620667540986378
0.49898718845471257,-0.040842832807137075
-0.636987046030254,-0.33499773027912294
-0.16728005493690246,-0.7107286013966387
0.07480144723321702,0.33707928388935815
0.5626158573193292,0.5027498082768076
0.5538161841802871,-0.4770929953075074
0.11398272334250836,-0.6486632334885021
0.02691000119237441,-0.553594278053763
-0.27450023631365594,-0.5552337439259512
0.8422894437566497,0.062171082111559306
-0.6280668376751903,-0.23331585249702091
-0.26643768025872405,0.1461008454184154
0.2043680088566664,-0.11860776946632035
-0.6524370124609828,-0.32888475527002115
0.5366085825855309,0.5509921663558739
-0.36788348685714745,-0.11033239408831319
0.1821714974209594,-0.9458750455773883
0.5394304740079583,0.14197262749774087
-0.31531024843807787,-0.3344659812475137
-0.3573715656416534,-0.7187588516090402
-0.5109740018219762,-0.4210705151665859
-0.7198082547349474,-0.40968751286897187
0.4314180375711163,0.09865914337865589
-0.21827912703632135,0.09369727671623229
0.16094139924935225,0.7482533574723738
0.8017971861150817,-0.5386704102739333
0.8848876029975292,0.2415924843053736
-0.03384460587029903,0.8021624032587604
-0.3581495406644053,0.17644267494051324
0.7787138111144731,0.1556944090417598
-0.6055715405882935,-0.25916375885240894
-0.4660704806557381,-0.1662987439691077
0.5282919590280717,0.8402805765719108
0.31381651050479586,0.6891825380547147
0.49536069179925235,-0.7352644016816514
0.19514642680886296,0.10531159997026762
0.31009568044380265,-0.12957828801886473
0.8817357094387055,0.36761548115379816
-0.5619334919275571,0.8108898632699713
-0.4688045654225934,-0.24323135369338988
0.11271176584521547,0.507365994861849
-0.10712916315192755,-0.18905591842800074
0.8901302259907469,0.3919142665724402
0.08387444735592564,-0.8587734251228403
-0.28859641390748036,0.32567986945828187
-0.4517893521006655,-0.5589703303661122
-0.18275562860108274,0.6763580996731973
-0.3378617930886998,-0.855766443303607
-0.3219841486287256,-0.6403358558401036
0.34682848114191644,-0.020954846448986375
0.8229070888358363,0.397576051103566
-0.17594039952594498,-0.5911365071132493
-0.08000756203729864,-0.5740530053628761
0.28588179215489773,0.23694292335755218
0.7186041877488407,0.2964118020671447
-0.04421563532240813,0.792553690456643
0.3759313555639714,0.7316522539895849
0.012996244345995445,-0.18668150001668127
0.11593573749090869,0.7683714815477953
0.6507210791934359,0.6199073051181714
-0.5618722055612679,0.3441354688056628
0.40934021415226174,-0.08093470803238256
0.35669293745200314,0.11699182318654322
-0.4473252303852491,-0.29554247352571483
0.27675907944469325,0.6461191885736415
-0.7900371253184262,0.10616749390264335
0.5204984942919355,-0.053370635213897843
0.06804242533802363,0.39451619236097923
0.2517454219628368,-0.31717711175783014
0.6524553346581645,-0.6515025057218717
0.3182487555535729,-0.11639070111896821
0.2834312699530688,-0.8400154445245829
0.04319167046381045,0.06084900069709276
-0.5343423919269921,0.20016652705038207
0.17340379159290475,0.9733835133714821
0.301131629464614,0.38986977832939473
0.1292480598110648,-0.3404092133226748
0.8838888306191373,-0.06448780068740634
0.47754946473747917,0.6246009663613594
0.692076138717278,-0.26369279997194917
0.37724628852291975,-0.09613947954875379
-0.0992586250367884,-0.21471859236455715
0.23187075526229806,-0.5710755338412581
-0.609796074651167,-0.7203573054645256
0.33469434065803294,0.2074853479665002
0.9128354888927905,-0.2162956065317696
-0.3202073475555607,-0.8315157955764008
-0.4361691746033458,-0.07098432101453511
-0.32720388525267863,-0.8599905338786433
-0.5420856290647145,-0.7374511164146533
0.06099309062440228,-0.06486731986747807
-0.28939309139135627,-0.8234937409636354
0.6019986302024918,-0.4268882312699884
0.8588989720600637,0.11100683736789074
0.008118169564235167,0.24024968541123637
-0.05468829600300107,0.14423806091991653
-0.5256976099768185,0.6169557418573881
-0.7651892911297169,0.3741319511296044
-0.12522794603537202,-0.02178270208357791
-0.36591958331037544,0.5564590527644211
-0.5829883592035294,-0.19948529209209953
-0.32677421679754026,-0.10538441406080956
0.1693112975841744,0.7816984555770823
-0.8932437628773762,-0.4128377079707706
0.40364370509387015,0.2951534561085285
0.49056009140676604,0.4152866380854594
0.805446734766198,-0.08758893386506283
0.015240489729083428,0.29713048699306
-0.5230734927193648,0.4142860726018387
0.12904266138052622,-0.3556770022037443
-0.723109971992459,-0.6685202695569343
-0.44871008931578005,0.8547134544977646
0.5948632326499024,0.5467817902008141
0.7420932339212609,-0.4101251365826468
0.11975846458671335,0.35244884867324355
0.16625414894905388,0.8916271149396098
0.46321388013170606,0.4828756119393187
0.6703267962349462,0.14452185595976297
0.20840072382393915,0.7508605583419639
-0.6427897239895441,-0.5099770334963216
-0.1172279289371958,-0.6769206802066259
