X,Y
-0.043688839546096536,-0.6664831194359319
0.11771187765782072,-0.5394274317712464
-0.010438407508774197,0.8285229111897662
0.9783401486095908,0.01860762899966366
-0.5433161530994577,0.17910514201726177
0.30651350249404474,-0.3252107511930281
0.3742268892967666,0.16380985590081046
0.0141892310710714,-0.3643862987974938
-0.18368894871593913,-0.3903562121834674
-0.25209999672431715,0.08323678652141016
-0.14981182069401644,0.8305149823601871
0.22301380940092239,0.16791641965823023
-0.6477128075844976,0.347889616314034
-0.355552112027161,-0.07986641380887417
0.11162148787716711,0.2478299130234042
-0.37001728172320264,-0.2483477860508517
-0.1557040667365177,-0.12001206590821796
0.0649499726945762,-0.10148651610811564
-0.21486034292297773,0.06043365773426874
-0.38229681563056306,0.1845439441733533
-0.670058684353021,-0.42982583241988653
0.5635308971169828,0.1683731986033832
0.02799791710403517,0.02063410933922048
-0.06548173849864043,-0.6604797086370882
0.014492031936482321,0.850504494711394
-0.5088034926333693,0.24816603501014672
0.08850955848193286,-0.22422577829217316
-0.49778677877191374,0.34343592238579185
-0.15520389266366502,0.9595864462974373
-0.44818954963350505,0.050273750953722565
0.12369956200714005,0.5841348798924293
0.03322786306857492,0.14456036390210533
0.6258770340973075,-0.15837598593709734
-0.11492338444677311,0.05673169378313605
-0.2796172368605849,-0.13916882447389456
-0.13530806929827785,-0.6594200191945034
0.2054111162036999,-0.0004943402435298916
-0.8821477341631768,0.18954861047919688
-0.1622583974681303,-0.20405636312391293
-0.08602237228290147,0.12098710842854192
-0.292154212318653,0.5442947209261872
0.34795576474526174,0.5728001961237819
-0.5980452576901228,-0.16033676356780957
0.36875278444772386,-0.017819877359581477
-0.16513495777328094,0.048698576119568966
0.11681275233538428,-0.30628690572566497
0.313187764970501,0.45452018173277636
0.23400859458940423,0.044948644422188246
0.27011994083150925,0.6995205161186668
-0.39413372066087393,0.4520696352638997
-0.17826881260826272,0.9208578566944375
-0.6192766597936331,0.725377917539357
-0.010912157983646906,-0.9499077557823439
-0.06884077963671953,0.02821339216721469
-0.9702364355157513,-0.02909703065681569
-0.29953412638454036,0.029138448871204238
0.6232694261364897,-0.6166339896138702
-0.044603786862351356,-0.27625018875650503
0.06049134577358961,0.06626846230937884
-0.2749237933286994,-0.07954526542734283
-0.033990592598742105,0.27658870673584474
-0.09580481246537577,0.22014622332194492
-0.18860232888244344,-0.02310108802760305
-0.2511483167382,-0.436817993580319
-0.04230571325447354,-0.8715493529841059
-0.3559851761166402,0.4492091955393367
0.5584470009482081,0.1690880419155147
-0.2636773112632096,-0.287579167401323
0.25287750273366333,-0.37591319647065347
-0.7846090591544441,0.3407453907162238
-0.1388393796195862,0.031121419284442762
0.1513312282892947,-0.10666772796365305
-0.6589791544768683,0.5644452516489663
-0.8079002033307184,-0.06440951669217886
0.6063814631797446,0.03778939104580586
0.12343756560607083,-0.07684850395595155
0.09682511187694492,0.13644802900859543
-0.01828930398140016,-0.12196059404709939
-0.5341077556491592,0.015630621663060326
-0.8737375755394028,0.08962042410636513
0.24455830918534607,-0.004587943672302496
0.12524220069175482,-0.7411810618367765
-0.018634902975837694,0.08150658138969209
-0.3419025497014628,0.20892691400611846
-0.051928124742361755,-0.5072808292249767
-0.6634138743494826,-0.5446747062432641
0.07993496746004651,0.0521660920990354
-0.16099860550263473,-0.27703549414930484
0.674981517791887,-0.16168536953831228
0.15859348158386313,-0.06038292761453911
-0.08018945449357852,0.1615214676056765
-0.19624332253318283,0.7855155900663816
-0.45206167117942336,0.03433169700176976
0.15901966996795014,-0.5762136109648606
0.19938170593170465,-0.7207427887803174
0.5641591760799498,0.19796108776012014
0.5007129820143139,0.22292102307858358
0.6893447711791083,-0.2745074557571293
0.018725087639629014,-0.6347440559599231
-0.391960908984716,0.17006080630247866
-0.06677637705281253,0.6369688017506162
-0.009144218193598026,-0.04679871330362598
0.7412596747582144,-0.031910817442418964
0.2825615731795511,-0.061891624729147575
0.09758985967451766,0.09504872222004247
0.49173351900345863,-0.17886877407880478
-0.087936813448515,-0.2310573213314192
-0.07121430460099716,-0.006316919334165634
0.018152410554058588,0.09374321451161897
0.602199048214494,0.49643055801804614
-0.6713738491336948,-0.41187357220271364
0.7322238678815004,-0.3676340180263347
-0.36146294008522073,0.1380292489441849
0.08077380115342256,-0.053080415262219925
0.27559545851794787,-0.6144607539972416
0.16135902348299003,0.009087194487635926
0.3497469621513454,-0.5145190523634801
-0.7025550796926557,0.046283195228636984
0.22077492464316834,0.3707089444613201
0.21388167368865185,-0.13725948106877744
0.34223763073616326,-0.3013100166643322
0.23025478838310615,0.09348517822047846
0.7076816348310856,-0.16264524865015795
-0.29811451379547543,-0.8368127402231841
-0.5841268341646958,0.2565844902057627
-0.19974903206452138,-0.6846942025923735
-0.22097461720969358,-0.1469678434513877
0.5875973663013687,0.06767707680562592
0.7263115234552188,0.6143812882244727
-0.9623283327736244,0.1193234700168489
-0.38735849425670604,0.7121697057301778
-0.17403156480347778,-0.8436139390826499
-0.45860837315511455,0.028646935899523013
0.08267065574990935,-0.4277069615148343
0.8184624946049301,0.3291237638830465
0.19425589980611763,0.47444932720971583
-0.2505559390877865,-0.5312145877308388
-0.412257693787156,-0.4332074487718154
0.1513672249163247,-0.08209833088401085
-0.7823074223632053,0.34539008465097376
-0.3140974278770022,-0.0423984692353914
-0.12049429641894924,-0.04710073333439695
0.020170319060940998,-0.05527901753155973
0.1184729949932637,-0.8820385354443011
-0.21698802003372653,-0.5274736752663589
0.056411010367152056,-0.003380380959936185
0.7986511973884278,0.2915875852224
-0.19491804846123387,0.2615670108669423
-0.8662187460877405,0.35003631800410184
0.16630757287686132,0.11465622853818835
-0.37437634728500185,-0.3503317491667102
0.8242039896723503,0.15433993898867637
-0.6127414884603907,0.5600089619972644
0.05130376190891097,-0.6403139650540876
0.40284131430658066,0.41096047179299916
0.23591660793848052,-0.9398356172337285
0.2123102932426006,0.5705721241900246
-0.6050778394311975,-0.2324097598496135
-0.08682370610199885,-0.8551019148988006
-0.1685092738438544,-0.22592818794206584
0.052951288653059314,0.32006704524563384
-0.92053319390278,0.030925291326897853
0.03683805654390741,-0.08389009626665886
-0.4078506161336764,0.32333623196195976
0.2088006549574317,-0.9045459135189395
0.3621289712898906,0.09976635587539485
-0.036435245445177886,0.024991568117202413
-0.4117208053594635,0.36135744689610755
-0.08958958944026153,0.16413881343689138
0.14926917418525845,-0.4244000390401175
0.33523264676167264,0.6470268449807574
0.1128267353508761,0.5108970416180217
0.24580417960630832,-0.7602380615378653
0.9073964886313888,-0.16413069029227495
-0.4432866999458874,0.17668370430676814
0.7794711390688098,-0.42886951554137276
0.10074998855412559,-0.16035047609930475
0.12157848325597238,-0.2204915267580578
-0.68414758428411,-0.11968105134202935
-0.06778829147646684,0.00024206042354882676
0.33277654750148983,-0.03981476570550666
-0.21894877034079857,-0.09010674856645504
0.041619606311666106,-0.5797552932773405
0.32209512418120595,0.3668295074023487
0.1467189831737467,0.44752517233323985
0.26391101601476685,-0.01429981252112923
0.4349285668654067,0.23856640122579864
0.7666958201184498,-0.31608093396694376
-0.0026279663702614814,0.7055748812418123
0.0011422212669567372,0.014491565360190055
-0.6878505609213404,-0.5608311752214665
-0.08309563345693573,-0.9425339928173699
0.0912679955195685,-0.9566839719016451
-0.8722301180582587,-0.036910675393207054
0.23095120051371348,-0.07935320863191518
-0.47768639153925485,0.8386223155628632
0.43195431146221164,0.5795761785537078
0.4976692684957464,-0.7654129270035348
0.3960635202477364,-0.07273168723199888
0.6325716172849791,0.44766004219397326
0.012370456358747266,0.0225487858550969
-0.6096608717701354,-0.04379399385744017
0.05308611505732872,0.1387106117623991
-0.2848451143324942,-0.07994622054531371
0.12152671209270477,-0.00016526115819852735
0.30613403399618666,-0.23320930850444616
-0.012166446087458496,-0.001225955577760446
-0.2635591296370527,0.25489165710109957
0.30161973553699784,-0.24548631495584383
0.008937466209732722,-0.1545996139328654
-0.27421191443527604,-0.062178834985176144
0.6998356818431056,0.6702880227401763
-0.19332146117738344,-0.18030506433004795
-0.03487538635138906,-0.005331054957353823
-0.2694114368270598,-0.21309703442758576
0.002854810606760011,0.002644098233436571
0.4877325807247847,-0.009904037801802122
-0.0457003426353892,0.0961829695404109
-0.19677600765373085,-0.16606475559066283
0.12016353054263629,-0.4976945689637417
0.21182277604107766,0.014683515818783468
0.4682276620332221,0.014046248711669356
-0.11254235669685496,-0.08833918118866771
0.8587877388089783,0.10870815552189264
-0.6079367762309815,-0.034581999738250505
0.21978175124272384,-0.08661571152389709
0.13657725185889744,-0.35983935015964363
-0.0791547353589689,0.7519113758388856
0.024140755363249358,0.0740566083936025
0.17318374922438246,0.6251220767249309
-0.21557831439563993,-0.6984375115709212
0.19443047605105973,-0.08621926380336557
-0.6888142394121225,0.44551779684838383
0.16294539125217516,-0.05796589381922936
0.47203559645908366,-0.16133733030336095
0.17381735114027413,0.07444769028965198
0.47198954406566174,-0.5484328128580314
-0.004627546227228239,-0.21582556216941082
-0.18119594508918294,-0.08674785489753949
0.1697288754161158,-0.1748229909125187
0.14020550042353908,-0.3247116258377316
0.03296374466662973,0.09792994791650837
0.20397914396449918,-0.4720740566059995
-0.5681465098663729,-0.5035887350022974
0.532049593123427,-0.7987551572215773
0.6766947728474989,0.3257986769621026
0.032482917700625245,-0.4484823285065801
-0.4105522624311194,-0.25451135409169195
0.11742335930474582,0.18321665384030444
0.6937541723372876,-0.45231188276718376
-0.2713907069100134,-0.710133481385756
-0.05833346857908738,0.016827194959632943
0.9088108412878718,-0.1897253643093959
-0.4044809930626841,-0.06888717857024346
0.6271475291325699,-0.5917195687180629
0.15094075249345396,-0.1492508777550145
0.031373464063591976,-0.12058958634676367
-0.0150473815492019,0.2549347458390476
0.19001639106473145,-0.6092240160195924
-0.5702628674556565,-0.2619591386469671
-0.47166984952753555,-0.5236757804819844
-0.13256999435917982,0.08204754057270582
0.11716525460915238,0.061582986503201896
-0.059691881809462055,0.2793440321032826
0.26193720460336234,-0.5105365592122701
0.00607631162196497,0.010995098728587557
-0.00048168127456306545,0.8674781939267571
-0.10832314290320874,-0.023320970102412585
0.6069344655171067,0.2739024649409204
-0.011149528288437727,0.00553322182230724
0.7865925712846902,-0.5253304610906359
0.12435011471321332,0.16305556828000525
-0.03641946589057561,-0.06007266433504612
0.23420259342863728,0.12863080140862013
-0.6721669427683101,-0.29488168929356623
0.17171736684081446,0.31853978653166326
0.6975258459494178,0.13274592566111176
-0.6008442668436799,0.7859328550508439
-0.06537436837282015,-0.012889952864157119
-0.6452371125828319,-0.6088555432764357
0.006307657912876578,-0.002613786796397523
-0.3674268059780204,-0.019887645716588367
-0.3484084589298772,-0.24112256741700192
-0.1413565973064831,-0.3247115330815521
-0.0177213341706057,-0.01136661603285965
-0.3012972207609676,0.17726491060003904
0.06553609485376807,-0.4614632650778108
-0.31400169734383676,-0.546054038814263
-0.03577744707850145,0.01317177856868027
0.32091719120880124,0.37346134587145574
-0.6395041768204922,0.5035171434609388
0.8269228579345046,0.23570108598675038
-0.09738216029725157,0.03643733162337708
-0.2040644423974304,0.2786951571955226
-0.14657123353773832,0.28159174896767175
0.3700307659793523,0.3739208722765004
-0.07884975041262504,0.060948093953187926
0.30158845008477236,0.4128042227289111
-0.3958533506065275,0.3944178565996838
-0.12756408224880417,0.40404130895509244
-0.6002701858084253,-0.5224286771565674
0.1316680842880666,-0.6933805951668183
0.042364184331117175,0.2404575073993982
-0.40576104713386646,-0.04389636274209207
0.031590171730704886,0.3059871875072223
-0.1978193443990129,0.12565305391937776
0.622197866937904,-0.20685234035351652
0.5853685770403018,-0.3133087381127242
0.05677170086403114,-0.30305048901100856
0.052660433971540195,-0.2353008743717281
0.15530990573308584,-0.022082351504451096
0.16534494867037844,-0.015810245767722025
0.15716495321588467,-0.598747060368827
-0.7064988390402186,0.6182723994085767
0.3052689050444509,0.10732452500351163
-0.021033161559437644,-0.33071380237647185
-0.35771957210541694,0.5094899997956952
-0.10424203762504264,0.19592918862366987
-0.01171491648732288,0.897976877176097
-0.0015935531017639527,0.0072324812199292396
-0.192137720676483,-0.25189216784332996
-0.8523462269770232,-0.04982719107574722
0.46589353818399365,-0.77131689312016
-0.5077768058250579,-0.24425703685184408
0.0012594067322553222,-0.04060160339200286
0.6361469557278633,0.745189146221411
0.7923327848545627,-0.26980348659733183
0.42127323734916483,0.28952242226340363
-0.6704273773478503,0.040512721342233056
-0.12739150502530455,0.0863040741268744
0.4983118496278595,-0.17871213359913535
-0.11328934038127292,-0.24294647228316277
-0.15588261103835702,-0.24278857681501886
0.08358197168687283,0.4181511708101679
-0.5168011668659943,0.05684687842874267
0.8850162850156913,-0.3547831326654335
0.24968202542788212,-0.9075359794450102
-0.02614645411403196,-0.06089281997790384
0.026521358480052014,0.03795996896863166
0.3627118280963948,0.08616339097806584
0.09993011417580235,0.3836418849726667
-0.8798662783137323,0.08810087804222493
0.35790781708541936,0.4293166939638453
0.47461157098496787,-0.22845763652323345
-0.26843494889923863,0.6250913082370957
0.11107305756588148,-0.006726793973706308
-0.017711727316007723,-0.010021929038021392
-0.02718355719696689,0.2824033995359524
-0.24335450033502198,0.8520310197251357
0.8184143998444605,0.24000694754156024
-0.0008297074468575642,-0.28264397199232016
0.21820800354705067,0.12881263627255493
-0.12770439680894063,-0.020225543884344416
-0.0005014700968575548,0.012278820358027397
-0.3065672305734741,0.8323253388193541
-0.012841058711037785,0.053117472344702744
-0.41638108309916544,-0.6154604722226191
-0.01024304470903082,0.04486582830050846
0.606953718738354,0.5456946781323639
0.6992590461006902,0.5018028214311483
-0.23165379072582723,-0.0033269743536053554
-0.5772255300873371,-0.5627796158826662
-0.06765984377874838,0.10350889978274977
-0.0026358715734872604,-0.004965026728333762
-0.37178532060704184,-0.04751842344705705
0.1842302122283988,-0.7458428498754544
0.15867953837481705,-0.5839823895106208
-0.4721944320288369,0.18764501421613108
0.19619335552276326,-0.13315699862122332
0.35279216268166746,0.5129399389030954
0.060467043536379834,0.2507754407459434
-0.5795707085294958,0.33629066463716767
-0.007736600596976298,-0.04970748675141867
-0.1910209501192602,0.13895875561008159
-0.19583737473199786,0.02828654238019836
0.5709393753314861,-0.25060806429287263
0.8460696274333228,0.1511959500635681
0.0667448945515551,-0.005400553146324716
-0.0737372608655258,0.044829099829684076
0.05797445280079735,0.10730510922852916
0.44753197437878794,-0.5468581238546396
0.8564129265517909,-0.32816388416484416
-0.8522824089668294,0.3822379632003447
-0.01723428939035035,0.03424221368097243
0.05579071496128521,-0.42186159795220135
-0.5536101790746748,0.6836414248171561
0.5748318292805409,-0.29746093577109384
0.37354995093296234,0.468519386815377
0.8876019797509807,0.08134636377431433
-0.2082823001347854,-0.03020032610399024
-0.0590068719229693,0.20433541245053488
-0.2095710530463581,-0.12814468635473153
-0.25475966276763135,0.39071133380731193
-0.3340442267640469,0.16640812972688337
0.8128402365407656,-0.052966315006189764
-0.06249748959757279,-0.3889907028021603
-0.7683908146689347,0.4835330209205723
0.6566655132721517,0.6779233449661392
-0.013429572450363908,0.07329869554320939
0.02614358663871548,-0.05904377043056458
0.3160931515506012,-0.2165769171888324
0.361043604833951,0.11851305229416477
0.10874913183367589,0.5035754948290301
-0.274430744504356,0.186665883157323
0.27247342138390945,-0.5164148633563824
-0.1303048265461783,0.17022934226682096
-0.3714632379036593,-0.4667378141986658
0.789784242603267,0.23814591948605696
0.3610567243995348,-0.3566129255259296
0.38303935301737746,0.02559388286866844
0.037855806127435616,0.3498581973009822
-0.7143774394733793,-0.4766720303620623
-0.6583126454930093,0.40650761354647375
0.81193177155257,-0.1728491351927357
-0.15893539465532142,0.9393415833439482
-0.27135667133948266,0.2199968178025513
-0.28300493377755787,-0.9574428872209498
0.09323722305346106,0.3431656234553708
-0.6791886058177924,0.1585713155218717
-0.7130447929558106,-0.05319439556694272
0.45397430769747066,0.19482254908541316
0.05469899042739666,0.18304112186503774
0.011082928742136905,0.05328555974750945
0.011842841783775088,-0.1336355289267132
0.9344111796498403,-0.18755665509449454
0.3195075642968904,-0.2839657496823324
-0.22250981535733014,0.24481292005988206
-0.7648456432027622,-0.07127776204601681
-0.6168659596235004,-0.06306806359612202
0.20129600609862655,0.7673145900653311
0.3009426716544997,0.21060073824778663
0.5147596854386581,-0.780907648956739
-0.11303568719538651,0.6109520240126534
-0.6117120457515935,0.6254932409102987
0.37664408218960466,-0.02776597826281272
0.23939983967974485,0.19866219122673126
0.09604258998086003,-0.6258638749725671
-0.5387781214888173,0.201471158287596
0.7947872848064569,-0.47595150888866034
-0.34709776615453464,0.4099794681968224
0.33981707313279785,0.6366815054894328
0.3697830924891195,-0.4067500709387899
0.1480156810986577,-0.0705029007154095
-0.055191736494492126,-0.7326801875453173
-0.745900770883122,0.5601042262603209
0.23398343596391089,-0.4414954430869868
-0.8453894456191611,-0.0001220714966599058
-0.22378867312354447,0.19213524297556767
-0.196870649609285,0.41884758521584237
-0.31271522293162923,-0.015218119689410121
-0.17943920422955897,0.21809751245562606
-0.4561523477489345,0.08990070572700945
0.8369402958302818,-0.0846485782621829
-0.023504367059619207,-0.1312946166158623
-0.41998831152999816,0.41627842168080625
-0.31333042881046586,-0.17099306775810263
-0.34179763931385837,-0.1135276685989611
0.18711298173280375,-0.05215493968650093
-0.5268927961127255,0.12411227849219457
-0.22081247496859124,0.35996516005025947
0.5901824697197905,-0.1390716063304753
0.36765965081715973,0.23125138637218448
-0.20602829648915882,0.6871999007487496
0.3510960970819537,0.5995007062180475
-0.03766151314355868,-0.01887062303608764
-0.23519397503292278,0.06049252157714988
-0.37924159932570634,-0.5056653428830955
-0.3763847306598305,-0.23655448270403848
-0.09747837921233746,0.001807266504530235
-0.0006640621567759763,-0.3074622224833649
-0.008115444151693482,-0.038128498912883155
-0.3769176072939678,0.2882311894547938
0.1041817171641343,-0.059472793788893
-0.20512860447703285,-0.017127720568525896
-0.012530533716141663,-0.0044980704514205735
0.2028834095399262,0.09917615418435488
0.590512601657678,0.7102664246214778
-0.4768330388699011,-0.22927068650232463
0.46759768423335596,0.7192557550072213
0.04531111926642925,-0.8142469601844717
-0.08122007033600259,0.19461553148493035
0.004418223946130571,-0.16993057403601788
-0.36514980536692315,-0.4623277683454635
0.16113169443827885,0.868847298948599
0.10000329788844425,0.7032764207153172
0.0593114598818586,-0.037739294339339785
0.3862899656881019,-0.8461625369608257
0.40897023864685456,0.10244957342861066
0.0028067925729182925,0.003783429904648243
-0.49207191452294474,0.693062601486446
-0.5691585824736614,0.4321880044031772
-0.2782566973805809,0.15128126421946028
-0.34636452288255015,0.8510919234093818
0.29721153823757457,-0.4752127720341005
-0.4327054892528286,0.027186966035042177
-0.32766879473482274,0.3256640107668568
0.15056212486584142,-0.017503640150137615
0.4432554737499165,0.3027198351542202
0.4081660029632978,-0.46220114093948894
0.37591647625658253,0.5082645833424216
-0.17678549927469275,0.4125825209374402
0.5453417783252098,0.1612076601669725
0.5334455108600877,-0.7132582292588392
0.794320977149125,-0.14323868983120272
0.2311068676508477,0.1461146592299761
0.31971593975612367,0.028939878420075848
-0.028655339998004212,-0.3634989758500294
0.1090167937262665,0.578227386011631
-0.008585890897025186,-0.016471706485369046
-0.7939497681759067,0.33326631814332924
0.8426808722446,-0.19189199461367565
-0.18413589514504014,-0.3953377583254565
0.5555261358118149,0.32019797355941115
-0.7684869734998476,-0.11601215857272246
-0.12914709228997887,0.3868901680356466
-0.22948736477211526,0.10420794153176477
-0.43145469656536634,0.4434897460535519
0.20448126080804946,-0.20081841043946894
0.6787671200200263,-0.7210111056267012
-0.07948991406202068,-0.5975235511266019
0.21937704531307353,0.4042139571716865
0.009056546288397563,-0.026281554472568292
0.12300133389657786,0.047486303423100305
-0.02351097232360735,-0.014579302819886493
-0.20927765902482132,0.3263988010966761
-0.6026834490617159,-0.2408737446296249
0.04390551726540385,-0.04527368072263033
0.21896529588574287,-0.15119871183294503
-0.08957913520177134,0.8627754027236814
0.16592676818886368,0.0934926504925697
0.47529459211877106,-0.1787587694180028
0.30668457658544257,0.07189074433766252
-0.07500754220441132,0.095630329530055
0.2719196974958259,-0.09892309903712597
0.07382447443088967,-0.7091423592045428
-0.11082271791957872,-0.5603303256074945
0.04517620876191666,0.7058408764418712
-0.7334922735709725,-0.1955192405535173
0.8391327420108436,0.5005883042914829
-0.20789274816335218,0.11474943558982413
-0.09434224513263667,-0.024032988878622825
0.07965996447950441,-0.24850677534603222
0.5620674991970883,0.037830151617299586
-0.06583615057362303,0.20261400558031545
0.03516988732192359,0.5695209965785465
0.6106284846556485,-0.4136354073169229
0.25513631452108576,0.31727508493798456
-0.01686186395241803,-0.011399672453522759
0.3983818840512974,0.20436878266937972
0.7165337515394352,-0.3881346991878617
0.7181998139838468,-0.08762513804982801
0.20986607433545637,-0.193474782362527
0.530363427973428,-0.6789350154157582
0.15378180919912848,-0.48304214981260274
0.6778056824286429,-0.36388198869016325
0.22572388277672598,-0.9723616062498416
0.203835525223172,0.8329462670638021
-0.06079731608777516,-0.36793202964570354
-0.13279283499394248,-0.21846333533444995
-0.17169471853440876,0.10905356455718776
-0.45761803130215906,-0.3035166742262611
0.2062752101398337,0.6743033979985309
