X,Y
0.5677887655911481,-0.7516209634690929
0.5680701629890599,-0.48384429260377454
-0.8378661041463951,-0.40465973115156323
0.22363109713824467,-0.22584407108653318
-0.06849906986664925,-0.15802924233490923
0.7950611790459438,-0.5428062998541521
0.2705774188556791,0.4095860742129213
-0.13769409821846373,-0.8606608223381432
-0.16661520922737239,0.5394591378194991
0.6547001004872481,0.0978003478496433
-0.5638957894247993,-0.02871664965162801
-0.00037835679448743677,0.007368615867436178
-0.6805179360231971,0.3977020516741045
0.7905385812575593,-0.3968427656774072
0.8302975584072367,0.21488753404835523
0.02993694231176011,0.36397276580038995
-0.5382073328195506,-0.101608351867295
-0.05410511382891564,0.11507222092290341
-0.028694654994297606,0.0364748744247227
-0.2749401798775963,0.8583442814118829
0.7889770220132111,-0.1365995072264862
-0.09219054040920606,0.7141805745757016
-0.20216953440115684,0.08007876909816482
-0.057194489705551056,0.3586653933654706
0.02283176653773476,0.09551189142106184
-0.1950360932553708,0.10031913950348272
-0.05579846237828915,-0.9905851832865576
-0.4873574130392314,-0.148451621343039
0.5031616324428926,-0.5175613033235045
0.731562807600313,0.11755723468638371
-0.4654267836351769,0.34799375206031063
-0.013723540079203246,-0.07524335327375486
-0.39067984235759157,0.8887634435760743
-0.013942599008547801,0.005173371338337074
0.07543947253552843,-0.04883439033131237
0.07119346697814881,0.9834526350086142
-0.42588332711481725,0.21964318082434578
-0.19739409497090915,-0.6343314204341479
0.029595118119420782,-0.1022198762448922
0.4905004964710036,-0.26944839044223506
-0.053269745504069814,-0.6099431948136446
0.09803940442341487,-0.13998113783900995
-0.32236327306560375,0.5956337967801598
0.5312629416856368,0.12255107128611761
0.23731073083905072,-0.0373152744746727
0.6749989194942415,0.007406741960320239
0.7298623274044643,-0.5361360454327304
0.8467016530840376,-0.4994876860511455
0.19046539186854955,0.0010356164959967353
0.3826968918226316,-0.18941891025745283
-0.08941026268139808,0.09700775799327845
-0.022021084764122584,0.8084434502215154
-0.24051538370973466,0.30490959759608427
0.0029308534584392256,0.010026674757126567
0.013090979198625289,0.10311174425569873
0.29566868360318,0.7689807257849983
0.5674931945163186,-0.11623990225321873
0.14060123885098805,0.6608174236507799
0.04901494275115586,-0.5112540689091599
0.2893744456361092,-0.32835800868122983
-0.22578895339725014,-0.013533327670671334
-0.39417673697635847,0.14952853813713027
-0.05956304851301007,-0.8720026980417664
0.45470387490105646,0.08804606164488218
0.5339278462602234,-0.4491636619033218
-0.2769003562964573,-0.23929845493560054
-0.6080055857611739,0.7060712010159598
0.34963855828352053,0.2184477800734121
0.7249744254089012,-0.13438017027885055
-0.07464911994779531,-0.13547547827415393
-0.1917469491263687,-0.1854919921765974
-0.013480750519664983,0.0951915497097543
0.027302899242364058,0.015092579678421814
0.12041535540360393,0.10137034487625818
0.027971618463069045,0.1479267784241623
0.3950437848206681,-0.336161548654655
-0.2351582865947922,-0.6481546637438361
0.7394253283348763,-0.30283157456583276
-0.1304620007413551,-0.31306977200993924
-0.07479350286640274,0.5556907822500216
0.46978444819680654,0.7297554760798013
0.17490054243569245,0.14399939594465344
0.2120683750474116,-0.05429605840274576
-0.04331846739172849,0.005251174674153234
-0.04811565594879113,-0.2771677812116313
0.27269361710432216,-0.13028484988446334
0.5861593916125116,0.5012790313619233
0.264966887215809,0.7794170503977451
0.2551869758814978,0.45304702666115465
0.7235109821993041,-0.6689019914110279
-0.04362368681436936,-0.06724498291728363
-0.004153635844519756,0.0315260550353291
0.07092997337547834,-0.45715281944517644
-0.19556021861163553,0.3671934595992463
0.44438580970601055,0.28686416983500407
-0.4777327547339675,0.1414405426154632
-0.501467783182406,-0.24540548933775747
-0.1288288261915159,-0.03574276229221821
-0.03873109867121213,-0.009730200232350987
0.3521426556411252,0.7394319495849282
-0.6261467916013984,0.06640647337497829
-0.7329678750601448,0.13805306856853525
0.7847353006926145,-0.3516405017827984
-0.21166915424623034,0.3394677098037554
-0.2966217115531394,-0.6501370726851652
-0.7059786329985446,-0.5457102204306831
-0.24703871329556393,-0.5548429866034476
0.9576546808701702,-0.10791987265072849
-0.6651123439794161,-0.19710140706931162
-0.06915829342701021,-0.06994045780761224
0.37356005584794505,0.04044093998927903
-0.49659975856997957,-0.029630968729395205
0.21401494623149292,0.35065347061088414
-0.16070702288834196,0.9294385748605982
-0.4649327574046184,-0.3101722627324199
0.668013867719229,0.5020133429264072
-0.012589310548111915,0.25720830470437106
-0.16552143162662483,0.12217375765688175
-0.47569879696269063,0.046366258472166445
0.2526384211408207,-0.26885800681910643
-0.034151435597352474,-0.007662228164370975
-0.6198575406661778,-0.544665953975168
0.24137672487238696,0.20789172099284947
-0.5235414790457343,-0.23231390605285399
0.5686843843369235,-0.013989945884421802
-0.01504101298892123,0.5169659488252862
0.7551813594513372,0.06135557657224236
0.728704823248592,-0.5846582997655339
0.038281553925210564,0.05002483835380495
0.9259857385504554,0.1508309897144227
-0.8614213022900398,-0.4213682126403698
-0.19072762412800826,0.020437777279649055
-0.7645948261049683,0.3148489826595513
0.6331885085772503,0.7677551670890193
-0.21846134980916557,-0.2090357228790084
-0.9720845277403912,-0.02128952627014962
0.12490271542730387,0.0681772558184519
0.3876387046562114,-0.14883868125427116
-0.10833525874065264,0.3041976826345057
-0.6102891750225059,0.33765357034413895
-0.30773252923792027,-0.17490659918319967
-0.5282365935931419,0.38439321120666914
0.017089813878154652,0.1553426615721921
0.278472523463426,0.4136832969133759
0.63179474176742,-0.3174973451385754
0.6758514235068568,-0.6558838536130029
-0.19099632216373577,0.4621773201140261
0.00194815105921062,0.08111206029883375
-0.02441750491298382,0.5316512220531557
0.4118503276009499,0.1482040335063189
0.01803145633845174,0.009578062339082285
0.18375241303390646,0.1273792556053271
-0.2205097581737141,0.6936197350529795
0.13163923019588356,0.09022216609372403
0.08244089412643169,-0.07670427545174033
0.22592760313893367,0.5309392015373331
0.6932987822571643,0.06603674330037272
-0.1982647353470891,-0.07480638201671491
0.4350866043888571,0.38307290434731556
-0.8826645620151142,-0.42067814774826967
0.23919473380261655,-0.03510160689155815
-0.4719710930923015,-0.4254957770795008
-0.6651354609806688,0.352478922662799
-0.9165849238994569,-0.06503511536306332
0.009043292226117527,0.04238501664521553
0.10089582827119896,0.5781879139168697
-0.9002849803160884,-0.14313058741516577
0.3804233314425857,-0.5621793377817039
0.5894515117980567,0.10150363327178041
-0.18302391142128357,0.09720191743957211
0.8110373872320142,-0.583113418840803
0.2553581929977557,-0.9446085733162414
-0.15658950844502498,0.20168300898767968
-0.06092110857723734,-0.8227067360531173
0.23347713784004753,-0.06849490313492367
0.07715638502149257,-0.5001722451406605
-0.07889802732531376,0.7283173228180663
-0.3674693714001132,-0.08934996632274404
-0.2820231798401841,0.02824408399670704
0.2723580605460562,-0.3277313756974117
-0.03928965638733629,0.061712090525819316
0.3999066740283307,-0.035740558379438715
-0.36530116859022105,0.05757777278395988
0.15270889495498272,0.22040146959561827
0.6781570019928588,-0.4431490478911859
0.18267712430419147,0.5986513283125092
-0.10538312578468646,0.6825482599517962
0.030179703988257596,0.058358671596838343
-0.142609978034694,-0.933614820632309
-0.8373500952369,-0.3061755338913361
0.3428911699418756,-0.7290745087456769
0.34406617599313893,-0.4679434847914452
-0.0012950536645126177,-0.008313070502614062
0.7823894620734055,-0.255929835447684
-0.16514983909909153,0.08347132017340374
0.3554657783334241,-0.04039485589349936
-0.1438093588201778,0.04786506527428757
-0.7148994927111252,0.4612463857627087
-0.6579412538511709,-0.5609727352945532
0.030342523550418863,-0.46442386163227245
0.18235493201822384,0.005520181051981712
-0.10654293227390754,-0.35146572081062105
-0.14875063736986266,0.09674504560397641
0.033037248437870724,0.004142231597818128
-0.4661697270055095,-0.4435368104812164
-0.19047522600978045,0.6915519755232623
-0.38903233745086097,-0.2587940530773084
0.14124654792378905,-0.4820087590094301
0.37798581045793145,0.26627427516566543
-0.6840395909620507,-0.0539691879080821
0.346020489718244,-0.15177354239683027
-0.01719828622111417,-0.007867419782741438
-0.17618293081150907,-0.42083701915749194
0.6170181653928122,-0.2005343691578367
-0.8526549203867545,-0.05843868646474044
0.440246033872587,0.841543617332837
0.603706797917217,0.26763940797079866
-0.12951848322451034,-0.5577809885492714
0.06992841861353732,0.15352355118232694
-0.1791150342758854,-0.2615973141023271
-0.3457818164628119,0.18388335952951773
-0.2735794597203832,0.014324400034147445
-0.42745554652160705,-0.07234565810793019
-0.36806448154471116,0.32444737321949907
0.1468565527813449,-0.25321135291577396
0.5903725284716508,-0.800807227739021
-0.521594009780352,0.42087461929486175
-0.8814700382319479,0.34540177436413166
-0.8526411412960306,0.3898050459634584
0.12178136266708697,0.010111801096720023
0.2623681905550232,0.04376630296493067
-0.10580537351675139,0.5001647420369824
0.9228236570935952,-0.3712134907487016
-0.3895397110103393,-0.2817878481923927
0.31323022698282904,0.10118105413234245
0.19706833919829422,0.43102211437443216
-0.2140493450060982,-0.34408136309856424
0.2954462790497141,-0.1673586177388383
0.614229188056504,0.10902520192122414
-0.0070324223454727155,-0.01988265060571568
0.6953366264528639,-0.5459056768153093
-0.3186273217674635,-0.1412593254050408
0.38764520745478104,0.15570040266618837
0.014816051435948108,0.07096827945480397
-0.2449920343056789,0.1676709660622844
-0.036545955751966556,0.22219217756765788
0.9188014389064376,0.11929485154482405
0.14655559491772058,0.05697358857684358
0.04777491198258262,0.8151207632350757
-0.5547486695209811,-0.2517820061401343
0.043796187808986656,-0.005062697776240833
0.17150686812767418,0.04513502941382352
-0.2321596284230166,0.15201434676406145
-0.15283494543716927,0.0807202793868955
0.375094510864695,-0.6274960091453281
0.7011960958735616,0.32883374575996605
0.2257381349553328,0.10938326536368552
-0.4833607744103307,-0.5196182934286022
-0.21299967218135982,0.06720366114739933
0.07064319847757752,0.15294210469384656
-0.007513282829344042,0.09046826961242693
-0.4198896937954688,-0.24355898739776
-0.5605599865784202,-0.6849624492915956
0.10968297899401436,-0.37024923287159445
-0.9023223661357251,-0.36166038406496337
-0.046659233268013946,-0.001324910775990752
0.42135479094444545,0.3545076142315291
0.4956026344063469,-0.6379328431354662
-0.32531651868048417,0.8957330191563443
0.5198289468470982,0.4821509660041262
0.5665712303963956,-0.5604576310963106
0.09926051735775025,-0.8113167632277227
0.18806329936539773,-0.07275186532455494
0.06493821430723665,-0.24867887949714326
-0.04760950030631882,0.16768534486443967
-0.5048309048952003,0.8091506419435899
-0.29010246856300387,-0.5050452902466809
-0.5508994714674292,-0.7122677642520673
-0.5570182539548979,-0.8120715028083519
0.3723277505428155,-0.3743250395758858
0.09727328495756855,0.7863697343164718
0.16748377593036806,0.2956101023510393
-0.42530483389799706,-0.39961219846844775
0.7057922678828342,0.4998977843400062
0.9571263029851674,0.15830084408572395
-0.08110180534519519,-0.02027911538673211
0.17532752740447075,0.7218177682662092
0.4088154304501434,-0.1487611034407364
-0.6314497163940901,0.34999847399158507
0.19247272264280801,-0.1961770286453726
-0.23691092882709114,0.9611147372957631
-0.10068440020800036,0.3087858813353427
-0.003038666718926563,0.2782166199164359
0.20421993483529688,-0.37305854018348245
-0.31976375957417985,-0.16837468709055967
-0.9322782176139205,0.23086109815269318
-0.005810371921419756,0.02321380707567104
0.049981396605449695,0.3632575730569824
-0.19510276928436612,0.7130991129543324
0.18335140196061092,-0.33663929747123605
0.33642853969262626,0.29273314056764954
0.015830403791790505,0.015527629199260219
-0.35224611079470874,-0.8672715748441339
-0.2006502021877245,-0.248951213091741
-0.7497580613447872,0.46675373633719724
0.08942984935558379,0.1330107055826787
-0.15402638176163208,0.12669959040919151
-0.23981780531683047,-0.0675260328382205
0.3122189300924293,-0.1874926669599741
-0.8321657753090439,-0.3933071337455599
0.33088832577687316,0.7892461000337896
-0.6899752680396019,0.11280621925280501
0.5742792306420778,0.19165828574596025
0.07336999049122249,0.16772088518501546
-0.3891960282449596,-0.18488127941679844
0.2438460101891442,-0.1047701603619663
0.3131963611243504,0.06735015582754832
0.9057586984009329,0.0056646771414211716
-0.6425087108246221,0.03766493804479423
0.3949047354796943,0.3181059714180108
-0.34548459338117576,-0.9028265735753945
-0.07368438430734023,-0.21385985073410066
0.01926877867389267,0.72251811907797
-0.04814737724215724,-0.8854448227974674
0.3300773642832105,-0.44115607876681784
0.7882841473779976,-0.1944797500963653
-0.20776242979831805,0.17229311602088415
0.7903485382244405,0.5410472053467126
0.10978385418429822,0.29781239903894896
0.8812305689977856,-0.1834765759096932
0.9083920507153975,-0.33762538836856165
0.109944546867464,-0.017611886408456123
-0.09474028660982382,0.08946495530775407
-0.03368253599014879,0.05624659235962224
0.38986175366581527,-0.3310116511121147
0.27107933927575567,0.3699018343781226
0.5636802686601888,0.2946988845546416
0.5520233685272565,0.0648666916459367
-0.13715947629169414,0.0710838476783424
0.10805874387737417,-0.02429327375966026
-0.04410902357969906,0.3317554571983905
-0.610483210863448,-0.4992426329409284
-0.8058453341143383,-0.30101048950401893
-0.09325638973463633,-0.04978568770767286
-0.3569787656406843,-0.7982243529078298
-0.6923121727722121,0.4456199342909999
0.5479994959516409,-0.1539048183141795
-0.25252850117953657,0.22937687005934246
0.6717888336996753,0.5129829641381953
-0.5374230151453876,-0.32012184169013697
-0.0744111263748661,-0.6021189591184483
0.4039595245554495,-0.24243674960813322
0.4549915133325733,-0.20899621283375466
-0.09190601773137529,-0.12147047923581282
-0.33434418433152224,0.3389899199564692
0.2971925344389676,-0.7456503695026585
-0.0884823160954017,0.4852115356964933
0.7006537511120268,0.6333754079818358
-0.7034104735143649,-0.663808046504398
-0.04440851730323607,0.01961178560264267
0.09006988963596754,0.8512082553956263
0.21017257841352754,-0.6664657930786284
0.6253215627745279,-0.35614082153033494
-0.2857889755152149,-0.32523434802758977
0.47846478852214547,-0.7136785451106911
-0.41962778764132536,0.12497097869577249
0.5018632814812464,-0.32151980017215664
-0.48793587575677566,0.206740141206377
-0.14427843422106787,-0.4327194836960811
-0.23904987427094793,0.3887188231552475
0.2526212353828165,-0.5577354900715736
0.11283789042591008,-0.5932360850854743
0.048931811895657124,0.3879992764991885
-0.2184467829912703,0.6947311027350778
-0.07392002353991581,0.725005422615568
0.22890921152936727,-0.13104412430556717
0.714991341522606,0.2917807886668225
-0.34379448194958157,0.24844810032002793
0.30510345154180846,-0.7789480796357635
-0.10058451977590288,0.023120739423643052
-0.10556352363957865,0.11371823137804091
-0.22486438611460793,-0.0671930993415322
-0.6419742315710109,-0.6470586555150629
0.4973070802127656,0.4195809062047522
0.5139995440311371,0.5268120394039039
0.2098422192323522,0.19790120295666655
-0.8590984885897949,-0.07533749103756006
0.35871687943470915,-0.10971067710958793
0.5289345065941192,0.10460345285474255
-0.09754541071976439,0.011967518143981535
0.3127597841560577,0.8467493555416657
0.12043761011906541,0.04713122943555165
0.03907360194804591,0.21420243796523736
-0.10065998162746694,0.6165076530005313
-0.015518935377433814,-0.8376968938150295
-0.11832909164442593,0.7990876306829658
-0.07816179626702065,0.07381556645115471
-0.0073876069938903,0.22002073430801675
-0.011736114902839224,0.008072321322511976
-0.08441620524242485,-0.07401700021225642
0.26754656854656084,-0.5882506488452937
-0.3872155840612022,0.7768752215156427
-0.0006824979463150525,0.012168037487167728
0.16428480621146055,-0.014223824850336617
-0.7907555921533403,0.5517962421400612
0.1936338303356367,0.078656093144895
0.681519069566908,0.2724109477629155
0.368207258770795,-0.7598928534858859
0.6239776353349421,0.040452277820370926
-0.2612891173506678,-0.07280384016238413
-0.3370253321742317,0.24333779588254742
0.479791521000323,0.26439763988358966
-0.41595910199175634,-0.014621594765613323
0.5074554057100853,0.08223420132690216
-0.3779198278711068,-0.8787343549298496
0.492638781560419,-0.5650202072060828
0.016598349142992075,0.16172881397701777
0.14584888475431018,0.2617681721502493
-0.16930330806648597,0.12751497918367183
0.10334970956888244,0.1854320155319464
-0.3754104687220948,-0.02233244699691858
-0.48879631940457335,0.7044086849030368
-0.1353658272519929,0.035844342370267235
0.24538018563401917,0.0330374284480575
-0.7342330129503499,0.2554548462740276
0.5894694684442564,0.19863185842359135
-0.20126353416403528,0.024654779108778672
0.5708669262958601,-0.06725328467738574
0.10680626353236593,-0.13725071483057993
-0.17119173719530215,0.28474916024089514
-0.5280309379748553,0.5749158715727192
0.1482089231893442,-0.1693051465206718
-0.06637945220790124,-0.2246637037997007
0.12972842266489215,0.1575085681780731
-0.12760362935689856,-0.5270622857350945
-0.11738446755943555,0.051613174095253206
-0.04461886710475084,0.6997606961657936
0.5620075913079129,-0.28827242216853444
-0.303340543569232,0.7284447989178123
-0.7516428597486744,0.43429081955642435
-0.1265114653819767,0.44641848921736965
0.5147735908036595,0.29080002910227326
0.8740526877093839,-0.25242947548232714
0.176024129279496,-0.7278811671535877
-0.1776189038647872,-0.15887695337271238
0.12724687680407593,0.6021460172388441
0.16219768846705893,-0.08908773280086994
0.07807648455161824,-0.1837661485468568
-0.13720513749342297,-0.16597496023142358
0.040936968228924564,-0.013968178074684584
-0.07086863083225403,-0.09257688006933641
0.1598767646334454,-0.26123152260004073
0.7659842913704845,0.15811877129410032
0.7357254532084624,-0.495718032204818
-0.18610737366217217,-0.04662540073873203
0.06273144266594857,-0.10724432966268015
0.36961794560228234,0.32430737675414345
-0.003829277564866426,-0.2307389453728131
0.43653451954877215,-0.006932478862931004
0.4229217821671002,0.07935037608787669
-0.6996017963065341,0.11887584813332142
0.5986991922277545,0.09904594731007157
-0.3511445040776464,-0.27557077808395514
0.17020588331200212,0.36404689352517433
0.3579735082783887,-0.6468401008913807
0.04813026938606251,0.3401302472122213
0.7378329597716842,-0.5977811005924089
0.07904545731778691,-0.35492125526618945
0.3089143352406634,0.056560074360629216
0.1594310197313109,0.18665028626460603
-0.21214697801640492,-0.08899230443229714
-0.0212349851164573,-0.07333069993233193
0.029612756889628018,-0.13917044124487915
0.41107412662948234,-0.48402291275375664
-0.872253086279251,0.06190652666979706
0.4863250804325971,-0.1511039042258899
-0.40130032191118087,0.6051182615971046
0.6878972939226156,-0.15337256583361253
-0.862335548049757,-0.06963512092091809
0.17622752447174794,-0.18080075387742237
-0.3997626647597788,0.9069148543946672
-0.08828064000907958,0.11790469897734039
-0.5925243036593741,0.6725984061736741
-0.23217977187990702,0.5922403697529294
0.3718418984358399,0.32539057209152167
0.05004726566852742,-0.008269718196105653
-0.24039371817971686,-0.1602727079857519
0.13223045761347785,0.0106672875231984
0.896866348223426,-0.1646742255842517
-0.22297388907360852,0.11205522606833573
0.2646599170539094,0.22670094874224692
-0.0492615052367173,-0.5641834812015397
-0.24494245147711052,-0.029573944752680586
0.18590654122602304,0.6179892538471676
0.4635671031202081,0.7294190342719264
-0.914027660184411,0.1448580686689259
0.64562801431818,0.291850524480123
0.16026322186886763,-0.6594364548843461
0.24334382730589108,-0.22039292896900528
-0.32668379803250763,-0.047837693619633165
0.11903036305165145,0.5824150820335787
-0.6424355426115425,-0.07314498925868772
0.0038857885286356195,0.001503738370546374
0.145349353712624,0.203483808952321
0.0930898511215779,-0.12483461792962901
0.8398320426004777,-0.09957703383880663
-0.2981973614181337,0.3416157041323437
0.36360334138444406,-0.7912790924661285
-0.6392522979440383,0.5835228888114912
-0.17628278823118185,-0.8991468398460933
-0.04742630866662743,-0.1653721657004491
-0.3838418078889531,0.4997090260395165
-0.07475793039536886,-0.18982935902828288
-0.6307783354123204,0.23087453201315228
-0.15735796698365573,0.40930497261945925
-0.792766618121525,0.42846334892933075
-0.7571991899876261,0.5266145970495988
0.08217565584865082,-0.1884896142546276
-0.18959198851988893,-0.19576463446965012
-0.31254415542327396,0.11424309428274065
0.3831334585523732,0.5202634500012577
0.5593182845860643,0.06286235549875784
-0.40389382352196734,0.8369836167352959
0.39962364391311095,0.1051195485093067
-0.19636716400491078,-0.3055546260459059
-0.97604590544447,0.007367450408951605
0.3300952837597395,-0.28662006759207587
-0.31670944516324995,0.4032851247469359
0.31259638069803236,-0.2929899210200791
-0.455314580642397,-0.6579290576064872
-0.4584661099072085,0.8499628529858759
-0.03073687995967371,-0.16870868320484209
0.5810232945967062,0.24314352601699063
-0.022082731622501472,-0.33392944927614415
0.032358123225147084,-0.0629483291897644
-0.0080042377606675,-0.8179152227234091
-0.14114589838852293,0.8604689600939646
-0.48260333244170983,0.5788853934541961
-0.059502188709524,-0.6818141070777348
0.27109709192935694,0.05578134163999683
-0.5517104171818864,0.2347144532318363
-0.03148125586449464,-0.3769329720933821
0.46758114955365426,-0.4559475867568189
-0.30883999998112405,-0.20162197564453416
-0.4752115063845636,-0.3973189231453073
0.04476732715409873,0.07796926731552888
0.5753628287150266,0.05291153703299081
-0.33578205145852097,0.48336986845967544
-0.22201640483940824,0.06196576136786948
-0.4140557257616676,0.6579888525126266
-0.2530904348325383,-0.46227805600116
-0.8690312243532683,-0.45285332320722077
0.49275479943208705,0.1537530347079818
0.12044328149757583,0.7348099125559838
0.0464702084652636,0.11347807046357954
0.0025080224681938664,0.4117296043793276
-0.6273568826507674,-0.2869584375574118
0.45522401340500507,0.0031078623226170167
0.10785056356679822,-0.7964642772708729
-0.1696719565177129,-0.18624155357614441
-0.13361993594065888,0.8777214850404839
0.10227121264515533,-0.004384204516402843
-0.03617971230610906,0.004285408805559885
-0.10207494371648004,0.975285392259589
-0.11915547521893546,0.5285719887234077
-0.8946717300643756,0.22411673504290983
0.8793228670494013,0.26164382580714335
-0.2516604187234263,-0.17841733396212078
-0.006863594530274028,0.010061715391970323
-0.6167372712188691,0.2932086635763571
-0.8892369225432244,0.05354229009778345
0.1241151499238569,0.9105353346938726
-0.7079583800586252,-0.13060685283702136
0.1264501557524982,-0.08000293375119451
-0.5164739024811716,-0.4719479542059456
0.20994192631824946,-0.022922565951375734
0.6120569855933407,0.18465094688723427
-0.0466236340835623,0.005569010432274408
-0.303563375133837,-0.33285220135505483
-0.23180956241117337,0.1430364884378283
-0.3707503548718726,0.541990633650183
0.06387168649511232,0.1457492083851144
0.16205866102207617,-0.04300539080782233
-0.4283752120191862,-0.04429893539797526
0.06026155454039316,-0.019534338241532574
-0.7007101276014035,-0.2424074637483127
-0.02640628911353681,0.9437305124118217
-0.0737133851757822,0.019675467803064072
0.23830332403659946,-0.4576291672208191
-0.4547579629565105,-0.16354532475214045
0.015827218529254828,0.06466819265131543
0.18289928764751126,-0.36920522846912557
0.3045593539767585,0.3995370147631025
0.1525639409906759,0.07214918679260549
0.011268907429642119,-0.09919358882339463
-0.04421419866982101,0.4257451437320496
-0.15124457765970298,-0.23892144425316608
0.34572886287566423,0.15723579214553707
-0.4717853485424664,-0.5465864023674696
0.46728763191722605,0.42291206347518095
-0.3567600406777684,0.31857557852248
0.4444650127916981,0.687488605562672
-0.8433562343599248,0.15654059400043316
-0.44650024444356123,0.21178959663021674
-0.3560161917389034,-0.875910105980998
-0.729495974783643,-0.20675605735532027
-0.666517344637629,0.1482613784061814
0.7768662378616429,-0.33096982665632513
-0.08104650703508383,0.08462132113510458
-0.7812707617542854,0.33522701307966546
0.11019237066290925,0.10157870336887247
-0.21080305884687758,-0.7320799974267226
-0.09108724522728208,0.7942477069913302
0.3562381264989977,0.07343470359272236
0.0060028034705611345,-0.023911116187464616
-0.3147555827686451,0.16188601679657486
0.4314094598794421,-0.06524110655577059
-0.1574008460753107,-0.5007905515581863
-0.11863431290624032,0.10573474382059488
-0.1619475339133365,0.07995892401372924
0.3456337963777928,-0.04165615776397005
0.16567329236155012,-0.5026802928167617
-0.5264308976763075,-0.308476225267072
-0.8884250327572641,-0.26507005868666034
-0.08458104101509062,-0.7208614845189572
0.8231590439412858,-0.26363039616998574
0.15484590726048783,0.9813091313302743
-0.07935875482187094,0.12120109166388057
-0.25375474554037397,0.1260626270931812
0.029035312632244317,-0.04956518132612459
-0.3209224221243479,0.39315260888671993
-0.40163409895282226,0.42787194372663606
0.4126638911653867,0.37377728471342875
0.878460184645104,-0.04882357385502606
0.028351465020702758,0.3268135296161523
-0.3516276627860698,0.870024584800775
-0.453922049916407,-0.7520963307674849
0.4136573591048953,-0.0787701462923251
-0.13842445752584268,-0.7984432859595735
-0.06353386227097876,-0.5252520159268531
-0.46054210549102775,0.2254224952031413
0.2567815968700775,0.20923927069274134
0.050134092300952546,0.23120022331787415
0.19354453051752157,-0.2622362358097529
0.6004932412355458,-0.1845156958007586
-0.5867672108467487,0.6206155066475232
0.6723300512978219,-0.38304605848623313
0.8661643478583883,0.4723699121312839
-0.8673780668447086,-0.43280497930548645
0.8493139575587776,-0.39643341353630673
0.13330016426606903,-0.2616882773115186
0.7995184107448502,-0.3484596621121312
-0.22477195634114244,-0.8340620538542495
0.1269369218761123,0.16724442328887876
0.2205213112057998,0.048907178655511016
0.6801846387207421,0.5039097922860859
0.2505250480312792,0.7137635938116523
-0.4849345679918783,-0.6640336238286114
-0.9045637417043618,-0.39233599119551277
-0.29781905311717527,0.4686716401270191
0.686717662641349,-0.09669838250436341
0.45781843766032565,0.12975301762968597
-0.1293550294464152,-0.2071761907702692
0.5817980000404877,0.4526939240358936
-0.06239068322327826,-0.11251768384699536
-0.034280037449418745,-0.7547471460295919
0.02374564719489122,-0.31372152090738886
-0.32689037457827685,0.7744917973028264
-0.16054999650412338,0.24727784282529908
-0.1147286283719599,0.9592160611387215
0.55353417762327,-0.6073430316374594
0.13295691124452783,-0.039886618989296636
-0.8363431553260097,-0.04532532618154242
0.7348835968998767,-0.5362654575920636
0.2860967163436699,-0.6637064219540757
-0.30307109829088774,-0.6124147073984217
-0.006179600479270433,0.06613847336062426
0.09328974051002632,0.6761186587929413
0.18718395614200564,0.2863575034215443
0.8302178189430913,-0.031368873702921504
0.10787772190548976,0.002143815602820857
-0.34741555645317734,-0.6470278881555607
-0.3853472556132893,-0.2592418600901151
-0.11271934672080253,0.6347442963601689
-0.6017584506749588,-0.5764680887135281
0.698317834450786,0.1823093516623585
0.3218674879131049,-0.06496707549655832
0.626826353624079,-0.43183982026856144
-0.17846842715161507,0.30342058938118865
-0.17533739121771014,0.34467325787299186
-0.3443291403311989,-0.23187045320552935
-0.2203715483626893,-0.2934395318693952
0.13522910670234076,-0.27661902652874776
0.20094022426222485,-0.09371526182110079
-0.6034158971871612,0.39926017422722593
-0.6546175505835089,0.31967130980547825
0.1645216897463802,0.3200816266200235
-0.17985332447267335,0.11510693386684394
0.5509568603576989,0.2895617067758764
0.047233000870682745,0.10207305946452958
0.025056081307247235,0.3328695027905372
-0.018022952368614762,-0.17468261566109125
0.09777517903604983,0.17665748172642878
0.0420916512869906,0.1603082410882807
0.02754202119002148,-0.09019739059818199
-0.3725776530209032,0.20926455706361788
0.6985399452119605,-0.5676326336787203
0.3878724928276547,-0.5490821389787437
0.11177446624708448,0.20843450845264108
0.03804021736136567,-0.029392370809890205
-0.04069879605715003,-0.9507493729339499
-0.2971183315798141,-0.2994652066609443
-0.27110280127723774,0.28443430622033505
-0.5627285363438802,-0.45872172622242474
-0.21056060273779229,-0.3534047338136066
0.01943931777247887,-0.44599145580749183
-0.1107611025184493,-0.22415147237454508
-0.4590553425574564,-0.8020773714869962
0.6863318395304626,-0.38323925503708406
-0.42381965229134755,-0.054209786760324105
0.8016361753763986,-0.2356600753021748
0.035897688310784236,0.08448318702152595
-0.4841769152968099,-0.21381560440364905
-0.3163749949038935,0.7896095684455582
-0.20518998895249646,-0.1095606651007713
0.12707097552534313,0.15538623462658044
0.30757957364866345,-0.8541340084714845
-0.46605218789605024,-0.660617294147496
0.0898188181772697,-0.007383463442509764
-0.479764236829126,0.19503558285078332
0.049170270978127054,0.6327746078181431
0.5295554845335002,0.2982449648828114
-0.27924575535297835,0.001411810492109018
-0.12405242253825148,0.16046034545427013
0.21617521186780023,0.6908794133306806
-0.11469861414672572,-0.07863422170480315
-0.014784215402183781,-0.09325324523859847
0.7044486084434276,-0.25987853919421955
-0.5440414520670566,-0.149093668650335
0.6240327941002433,0.764538486815822
