X,Y
-0.1406596194807707,-0.03299736224557787
0.4410859462065143,-0.8726820506100456
0.1157434610383427,-0.12589626649039673
0.1559791063984997,-0.12347849836742733
-0.024773213845907457,-0.01816479188908773
0.6949243690020234,0.5177805990129828
0.3167380518278659,-0.33253377580620924
-0.4794648350758755,-0.7782155382459315
0.08082858486598807,-0.30888065487906013
0.11126534327920913,-0.4753582832186963
0.025920584212733744,0.28060167036566
-0.13878944987104194,-0.07855324525126177
-0.6310943965083912,-0.3648134744714933
0.30757441365697175,0.32636623977067486
0.7323900981421075,0.2696318032346245
-0.010598799507727122,-0.22209157167422888
-0.5868931624074044,0.6465600771257216
-0.32036630945045697,-0.3289732758779894
-0.655707659889998,0.4598455876942691
0.23138980290121172,-0.9414101727617087
0.7957537424410851,0.138171190985875
0.34378282450672676,0.25727446005887317
0.6439907210619025,0.36995872959767273
0.2609428472991546,0.49021847496031457
0.8206733896715979,0.4977037197507003
-0.1201852391298162,0.7620930245117605
-0.1463511413121182,-0.7548569233271664
-0.07796063610592989,0.5603735925475904
-0.6370494846142548,0.45600235247727144
0.0004267862858222291,0.007429751903090392
0.3519130381187521,0.654801859644387
0.8327253307613656,-0.22864955631187317
0.05316284262652005,0.9932489501347187
-0.3749826021845486,0.13272001944394646
-0.8477292946604369,0.3180577064924891
-0.059250339503821525,0.1210754507615844
-0.09313099442873976,0.5933276095308739
0.28403463290492315,-0.562156028111716
-0.3748932108929661,-0.18803969842723386
-0.4771684329850633,0.7198218738320862
0.07166289655952542,-0.9452846999948583
-0.7922141264370306,-0.2897731937273866
0.14432131820200253,-0.010910129930057194
0.4242380304095869,0.765948944547389
0.4988207453140175,0.3415167784669417
-0.04008843543140557,0.7301189147043703
-0.13057849934801957,-0.2451701957844424
-0.09129558750229541,-0.20676670541307487
-0.030432768774441916,0.5316630413012924
-0.45223194093397145,0.2876545207727475
-0.43437758030899287,-0.07324260200326911
0.2759466209889243,-0.6187782764337174
0.5327842504182103,-0.07066435173661342
0.2040649183794217,0.6549655805948336
-0.5736777179479329,-0.12810414847696536
-0.5808538204919311,-0.7299523273010399
-0.14237217417546408,-0.9608903872607665
-0.2690793868565625,-0.5182387808315427
0.25431794325220375,0.4048792443085197
0.7370109511983423,0.35739838604941154
-0.5280157856468352,0.6694254509277379
-0.38558290868059586,0.7838885648663899
-0.2477845183404951,0.8492423180150869
0.021409885238147297,0.5956039899283625
-0.17402684066557875,0.029551860195971672
0.06093280968233313,-0.6333926433405922
-0.09627264277221884,-0.43424581768127374
-0.11529402382971765,-0.7022687949636405
-0.3557009452516809,0.11836654881122202
0.3085751575987002,0.8899843561713852
0.30504550239497863,0.7891292005041268
0.6452837711675147,0.3696916236643968
-0.25924574980350695,0.5408285858545174
-0.054599764271101164,0.45904201708339626
0.4912283768694178,0.7009759298296647
-0.0035709744289331245,-0.005870105218545745
0.3820998252374647,-0.06153057729777925
-0.7731295824254273,-0.1802262271178131
-0.14982734462021993,0.019659660604669716
-0.07619149485649157,0.04553830548215578
-0.5981716105242565,-0.5195507660902913
0.16958594118462547,-0.6656572151749954
-0.14552055275205292,0.3455454782155421
-0.3847663337061959,0.5083348975906957
-0.2267161393497837,0.22324657299886655
0.21456015894777228,-0.037699099153062576
0.007596288668609945,-0.0021680461230249824
-0.2163931499541615,-0.30466749994035636
-0.5950701233924842,0.04665156939862719
-0.32213202061467155,0.45933129102103737
-0.9713372649399425,0.032419086458503235
0.0013738568758713955,0.0034856920310591937
-0.45488598521824103,0.39041559543115917
0.4860265274526421,-0.5680440458624318
0.710119670557564,-0.49512242684537255
-0.02810341548537345,-0.385440763854428
-0.5301008046385376,0.5658676113285852
-0.060965082073810926,-0.11667012412882637
-0.0030939203268025204,0.0006443732537428666
-0.05352934586439104,-0.6654762717052916
-0.2933514493928648,-0.025645869886441405
-0.000551347056072744,-0.3615228369826161
0.23791278509829472,-0.07624107616282283
-0.2648044242528669,-0.4798101032742823
-0.05380876027326846,-0.2913436829988508
-0.4266180918855108,0.06402184587292566
-0.6438168416077645,-0.5083576139364681
-0.5109248854394308,0.3038418799783915
0.004370125396850037,0.0036812342263860464
-0.0855772020177634,0.27453853419792157
0.2958811257574269,-0.5171524924536653
0.4461842031152586,-0.5319732829633059
-0.05548463950831077,-0.4434381040878136
-0.469950461962851,0.7089785438977323
0.3659160892849709,0.12022966962523642
-0.09619703918983116,0.0001321171887321153
0.009330131996192162,-0.012490205514901286
0.07600001803430004,0.3068823930579085
-0.1296558997476472,-0.40866509678401747
0.5902317844448215,0.6578024600711446
0.13622626515379285,-0.10827110769077271
0.016640254318029585,-0.0011256600620667104
0.17094744988762078,0.4413197617726778
0.8428810922428918,0.08263286780279698
0.16742341226582816,-0.18974519490407352
0.4832764954104188,0.10924521409873109
-0.42512647439502615,0.5242492854236044
0.12260375854587659,-0.06130526843328928
0.10887516038894532,-0.22259557158784318
0.17329752467177711,0.11204229224714345
-0.058646396363927475,0.6308250675836565
0.06001350598238011,-0.025100919267751966
-0.3009692950234245,0.5391059561077173
0.004740081530174765,-0.01722966552234254
0.3446683058136364,0.9035656630893294
0.10335995652133495,-0.544798372239211
0.08786836299354656,-0.206958386392993
0.24865300492070333,-0.4834677876276061
-0.04235574909422648,-0.9009006742243076
0.0018163520366517856,-0.08152013135395071
-0.5160012539297386,0.012751346944706443
-0.4118648915607341,0.37871421285012563
-0.5335904812904613,0.4317355003285163
-0.5939492660439893,-0.7472433900044159
0.3742498805017079,0.13112791219183514
0.7830352906958336,0.6214034200552283
-0.018363236201848685,-0.02401019198465983
-0.24241433608256133,-0.14107325034246995
0.017464936588105013,-0.0028457693739746713
0.3415910826786222,-0.07305970499905319
-0.4688658448167683,0.0020156825382575405
0.9178166854286627,-0.11180833883369996
0.04482787572016456,-0.34554837149398004
-0.3357334338428449,-0.5622868369393855
-0.62464143464592,0.012948884174228428
-0.10906852823690791,0.5067585147915493
-0.06252584535433466,0.012922646628475799
0.14837814553515385,-0.6145287718091802
0.25494658226579403,-0.023660534529332145
-0.8596148526145473,-0.46267101151942536
-0.005293044340513486,-0.015188440133564214
-0.003348511816466464,-0.09274854656938832
-0.06197698166644106,0.9862074036290616
-0.02142404279759637,0.1276621359138356
0.16001464278157895,-0.2071051210753857
0.003433144237806187,0.5209221511780846
-0.29480739744171075,0.3060172893332613
-0.3245777495112881,0.7006462397732315
0.3613100013776698,0.2689673127292833
-0.07822172637059886,-0.05438396889002257
-0.43557531702024743,0.5805156262379345
0.017245994975864307,0.03636791958528384
0.25198381629253597,0.35168303298504355
0.21299032751569635,0.17521503254219217
-0.4537597965560297,-0.7736953747539371
0.7155791715502435,0.1564208789845782
-0.9019824911273754,-0.024610547800793085
0.11420605358221549,0.31332911876126096
0.7705998315148064,0.19120767103752004
0.7042180225260385,0.6761118289066839
-0.061218721792370936,0.5199900526154869
0.09888837237532504,-0.17483486548396496
-0.21583830337201465,0.9587770818723451
-0.28890045613029197,0.07584567437399917
-0.08561597817323995,0.17034157182977808
-0.08055918847694937,-0.5764144845786296
-0.17454372667889548,-0.6071236831587936
-0.036814620865579274,-0.0011635281750041599
0.007513553369642645,-0.47961205215459307
-0.14873748359451294,-0.11234789612043158
0.2927370682384135,-0.03588119455947629
0.3117839366463748,-0.20980371583206492
-0.07906083349412368,0.3206972254463013
-0.2895145468100779,0.3525022732816683
-0.048196399339129205,0.22194070433498286
-0.4540815908022206,-0.29410950714005263
-0.0069703837523845515,-0.001839997640470458
-0.04056575846932084,-0.17268296957862783
0.3292272689289575,-0.2502681897611671
-0.9459795189266252,0.11088694165001946
-0.18130236902473387,0.1220285610065953
0.2503943465708303,-0.21811464703968242
-0.0025665437465545475,0.016379940076941324
-0.41543800935368963,0.9033382943624104
0.6012955358873564,0.6055403137625672
0.3668266986968608,0.7107788412706457
0.16866339618323561,-0.296886874965978
0.4777256070031031,-0.12022877952762341
0.03886679800245889,-0.22007019883169138
0.08819670820569693,-0.0622021849260624
0.06193086147744607,0.12790416987215486
-0.012456851983573798,0.17358639489074426
0.864650279233373,0.23879123052633472
0.18623899617260004,-0.03138060598277748
0.5699025203511153,-0.7033106376817286
-0.3975054473032573,-0.22500447515689131
-0.2204913019165718,0.04631635418785798
-0.2374492199529197,-0.16446230987150903
-0.6925975261382408,-0.2859983713084625
0.3792083805106675,-0.3340703779852365
0.10702641194296932,0.03822206467906771
-0.8042985342521035,0.484745238326932
-0.04665025069685252,0.0239453392558376
0.024955292640012217,0.025642423591725378
-0.3577171461215584,-0.1523511566057546
0.03953541054320831,0.2168252972672154
-0.06696033681276682,-0.5590691813685359
0.05322051801018756,-0.17874982722155308
0.28799035740129014,-0.4156383232417807
0.3405623551011822,-0.8179149329053805
-0.044066862425194794,0.003316170122197043
0.1603386410853969,-0.0567286547627381
0.18811503186458187,0.01175928732448113
0.06331507106318224,-0.29025546559720006
0.017738817238052144,-0.014267702060645692
0.13841031388005276,-0.9411023827270891
-0.18479673934056934,-0.5411582050154717
0.05394210565555501,0.02240042405342739
0.19066075213833183,0.07784698700317393
0.3819013494619482,-0.17098442040365502
0.11781697436027373,-0.29268420798291833
0.12582496902693147,-0.07466974835767545
-0.007582467064381557,-0.26735641337030824
0.65761828449366,0.06620045316777971
0.8866099355226976,0.2508252779895466
0.5129485417034063,-0.380356084749627
-0.04327212755246636,-0.011118706030437285
-0.06314197142586973,-0.03319638727740071
0.2575472979377492,-0.01591412084942098
0.6106580650444243,-0.025473999953585045
-0.2950624478659704,0.6691093638123968
0.5672326983724706,0.19972568972956423
0.1672453646062345,0.3600143167102409
0.23530412874575107,0.018284317710212744
0.00748139778872329,0.006878842104732158
-0.5633438691247695,0.7913092930590521
0.30153966874764465,0.3220951214462852
0.184789215195691,-0.3134905045991683
0.45000483733868096,0.054561830859802624
0.3132945401646897,0.1885080372226048
0.11114749531377298,0.015974475915352417
0.8870121961234942,0.10888635605943772
0.8087431372687166,-0.2585984147775618
-0.01879762756020661,-0.038739775390881144
0.47464710299521,-0.13188829872147578
0.30917043600613237,0.1819582369275135
0.05235037614779071,-0.2463184528132478
-0.33934989884110633,-0.33238769445226163
0.13553509844521522,-0.6726099912044446
0.2781697194398252,0.23631149853919922
-0.2364163821004781,0.3696413928404286
-0.34012736366407914,-0.17113152850176078
-0.0068214471686547104,0.00532512889687587
0.49254650849869036,0.151550909023291
0.07230055910944082,0.24844837741462106
-0.154516289884125,0.2629381534600368
0.1422252562980524,0.27375616202664493
0.094746385809491,-0.6414849680865897
-0.5864295534339701,0.42814404879106266
0.04481495943679654,-0.5827903347379114
0.06295208951572451,-0.2923706737641927
-0.8530022414822416,0.1918457247559308
0.05155344888246024,0.001959498980429714
0.4093398783353369,-0.25287757406923184
0.22201669621343548,0.38633225379894415
0.4518595000022716,0.023005712165465493
-0.13181270027440922,-0.07078018881189836
-0.17854562519345404,0.10428697417482047
0.0560564953083893,0.1268175546446083
0.514695081098571,0.09411478366924654
-0.8238444903940775,-0.4595461871118357
-0.0639726401605889,0.6723062208040433
0.5378696827658122,-0.05234756337873192
0.22152207760147655,0.28641481064995217
0.45549167843857535,-0.2697110352425193
0.9600449750463184,-0.026226486428494296
0.4334204265823971,0.07976892528599915
0.3797248440844867,-0.6702786366053696
0.29689869817079956,-0.17084465992899472
-0.6174382204217262,-0.3591812652117241
0.13845506125791146,-0.7039117973435672
-0.4127489417892339,-0.16117041563835854
-0.5370989618547382,-0.11854644562931037
-0.08091133283827906,0.9336690180157575
0.01251791444080502,0.6333981040620376
-0.10612984218640568,-0.7347414618798154
0.4310366811859805,-0.4802534219736889
-0.028269984120480197,0.6234653268613967
-0.03999595276329181,0.7315946769276853
0.33490260008411366,-0.25611571325590415
0.19037471073530976,0.591571723471477
-0.5542774596552361,0.5584654019156287
0.21246327581929175,-0.6567319442629912
0.15295336375099464,0.8662474348102638
-0.09965617278775465,-0.0669838952315223
0.6313954326767651,0.4530889713593611
0.10434152214893355,-0.6071969253491455
-0.03468763397575088,0.35206023295591704
0.8605298764619572,-0.14677142798390172
-0.12572621431730183,0.07805492887384678
0.12805638708110978,0.7508663560649431
0.1630504428506653,-0.47581206953516464
0.4140462713992029,0.18305530337880008
-0.07136008973976787,-0.5900331963466414
-0.26962072156713374,-0.7358271227422957
0.07034449726126878,-0.12077846319051697
0.4861502751978427,0.39859403545236705
-0.010874801946744953,-0.5155380841728149
0.08250157126308315,-0.25673954923768366
-0.0829777321238867,-0.5095079018372334
-0.07295983796211405,-0.6460346246981974
-0.4173156217065131,-0.6289174394622836
0.09021623082412725,0.09427223150388639
0.03533282072334797,0.018357609943622014
-0.01347292350540908,-0.12549934791216766
0.4547380611029275,-0.1143246575907339
-0.5650781436627846,-0.6987007019304576
0.6094776037136884,-0.043022468355632205
-0.6097336841428809,0.06036214630433847
0.11142685704012063,-0.030876801651663437
0.5884835900486026,0.5707293057655999
-0.5187008330981395,0.11412763755007077
0.4028673771483685,0.058129462675928105
0.11918579152331504,0.5343307215546744
0.4664963646879018,0.33443986715134405
0.27078874351361476,0.08174416153180068
-0.5356739194880438,0.16103793680230427
0.21862642777624508,0.18134171342917085
0.10831169328387578,-0.07430866529664865
0.4880975652881025,0.6807709365270523
-0.0038464274680781747,0.11629947285752405
-0.18991229443982469,-0.7042147366709647
-0.4585438365940294,-0.10271004655503106
0.549277458025905,-0.05606355004666384
0.21080008834566663,-0.13104002597274741
-0.03564674899731007,0.041210608836101656
0.6262777003336971,-0.06225440218206685
0.12762639910561302,-0.22371565774737942
-0.825788048226475,-0.28995184468429075
0.8129349451568483,-0.3007571178715146
0.33709502679780995,0.20257398043024752
-0.4072939554122358,0.4365674878571427
-0.05116960425982488,0.13381286954894578
-0.01117286946688745,0.41940311465105123
0.12207414843681709,0.14677510353054313
-0.22571571199915164,0.2566540406145179
0.3755410523037869,-0.6676483497356634
-0.39308501722519995,-0.3582757776095272
0.43047021022470455,0.48879791103620246
0.010129400989885469,-0.322897857744196
-0.7305367750555395,0.15768844511913985
-0.7470648234907069,0.07842151474104606
0.39473515920180796,-0.2379765777408444
-0.37831410478246735,-0.06562731409762565
-0.4344985210158262,-0.08982812108063301
0.5954160309999101,0.02719650767402533
-0.09242571319228472,0.3362660951907259
-0.16276570674627944,-0.4323835304645978
-0.5293761303014499,-0.4730777763098722
-0.1339103134666033,0.5241516609058696
0.013348709933428137,0.08186362925205193
-0.5248090205862735,0.5748833171611902
-0.3703067253835195,-0.5689666251433588
-0.12481454818366601,-0.2589744464148587
0.4583415944254178,-0.8552090999581076
-0.031165237977585844,0.037257177442767825
0.003393578044244901,0.029040903848884695
-0.09704933173092371,0.8009811274415393
0.6324103045950904,-0.5172279939256264
-0.11884751555812545,0.32291209123007875
-0.18684496326867614,-0.16202808442942104
-0.06235311509287361,0.3504016154820805
-0.05071084162023926,0.44729271604888005
-0.12055967674705395,0.19502631007161655
0.5660702808927243,0.1276003228338435
0.009095451895180027,0.00951509720425545
0.26970889250808516,0.02966388643451231
-0.0799963053699627,0.06039920576474912
-0.30754274806297827,-0.6313612947110054
0.620369172950346,0.6707654838552745
-0.0057545579021726564,0.1885427032627448
-0.47671345128588144,-0.12469959881837422
0.3063903093240494,0.3047093079466934
0.7525652646306877,0.5473495537923732
0.08688743622453311,-0.03216392597395525
-0.017498219402121803,-0.08884972393161143
-0.7984257623949077,0.44737494396385746
-0.03446810504533812,0.4239553707159806
0.21889627764242695,0.16321029616231783
-0.011349661610806425,0.014357067437316897
0.8975003314061084,0.12703911318832317
-0.03715474990537017,0.24187608674274963
0.6094618610077446,-0.7640544635378217
0.1270310906172543,-0.7650222791350422
0.03582449400516956,0.6711703880565738
-0.22770884467339172,-0.2810575282007478
-0.2740754507270501,0.5599205292525736
0.7383750413005613,0.20963953779259098
0.9371812426086451,0.02080766798834888
0.6141499969781118,-0.3538999369680414
0.43967776518109997,0.26302245110683065
0.4054156065917104,0.793458393718182
-0.05755344826704365,0.04600932957476231
-0.19326447413669007,0.4469230979998565
-0.0969494269288447,-0.023149746838805024
0.7839763403651756,0.0370228189671352
0.48106696346792754,0.1105756880673834
-0.714227350420886,-0.487900352752956
0.006975760126398981,-0.1969116677880012
0.11673456012568634,-0.3497409843326826
0.012626313772598385,-0.0960087886720338
0.36860435307393496,0.10108078479073619
0.3693177401609388,0.7890488766070103
0.11349391485931888,-0.03868751216510569
-0.10725760907131533,-0.07254090796171009
0.9535620318840493,-0.24581163609865966
0.26428699500056907,-0.06732690280684998
-0.24284559287738106,0.1866413159021925
-0.01133836034230588,-0.0976026371926248
0.523217726213406,0.37757530811077644
-0.4042635157690919,-0.40743631800143204
0.17183394847378713,0.6904359316362227
0.18960187026848038,0.0024824947090115986
-0.9189714818833559,-0.11641440809058932
0.7970809617027581,0.39337253986369525
0.2573724706162873,0.3648024124662173
-0.08277733974463934,0.14044431913215763
-0.21393171049811385,0.005638477354439799
0.5866302478986151,0.032387427937744004
0.6675528515999869,-0.29672720642633754
-0.10225291490468054,-0.16500267961729082
-0.10005482567834938,-0.6835098082393877
-0.314541388045759,0.9015224873931897
-0.5119226578902675,-0.30291650161708283
0.09500185653693728,-0.9471980268159556
0.5664199812672055,0.5696937115218088
-0.4087035553473738,0.5942753160383785
0.6301567279577504,0.16747651139580796
0.10322953518847919,0.7315426592786953
0.039372595345308986,-0.96914355494629
0.3593477464495574,-0.0426462966530878
0.42657995280596633,0.01953836298004641
0.008967509250204392,-0.046162130082048704
-0.8192434864228834,0.15481780594937378
0.5602674176016228,-0.007002707378047675
-0.7635121087997198,-0.395924229108004
0.688190020129719,0.5830481856082548
0.0250173166335694,0.12270709781922168
0.12354036038697734,0.3192166244934032
0.26436698916331597,0.2375073061341976
