X,Y
-0.8596905576040386,0.18934176839228756
-0.19181927264111143,0.8600267815882578
0.5977807858836024,0.08578931742395879
-0.714506387229445,-0.11332306327438202
-0.8599803502562502,0.3645404380968469
-0.5765520304192957,0.4957987984591623
0.06148992066892256,-0.3509994038899962
0.7955514988302281,0.6012935886807107
0.6398166082744332,-0.6499414717995462
0.47807889469127973,0.005617890863797603
0.019054016078433378,0.7635697481592867
0.6303756989872327,-0.4676790732681537
-0.2720667149524121,-0.10873699787985558
-0.3272005426806124,-0.7871365635990408
-0.030443015302532794,0.09153023888473899
0.06287131415497527,-0.02025080970865667
0.21802444348575678,-0.5433603945642294
0.5817476628631348,0.21825856538190647
-0.8882730646473433,-0.07999482995340879
-0.8755156830398272,-0.06998825541930098
-0.8759622609311053,0.477217940772908
0.46049661103554906,0.13552913198308114
0.704245678899253,0.05287621249686669
-0.7386841377328481,-0.44287943078287073
0.14560672383617002,-0.4061013526501558
-0.5669340491183616,0.17474782480372975
-0.39875611798399113,-0.27519591213844774
-0.4371021970731699,-0.25533981282130047
0.45975530131706455,0.7750928053763804
0.3198580291216042,-0.9431238668569475
0.53310744622205,0.536028804205706
-0.3952002355314399,0.31314348417667226
-0.7117583127650564,0.19935244241444572
-0.9783739207034678,-0.04105910250498357
-0.16256601050164954,0.292273142976226
0.5014827329775464,0.6354455720457375
0.08624781119526492,-0.3946195608188927
-0.6830181183718567,-0.2801296233174504
-0.17451475215554768,0.16568121036016792
0.356611103342402,-0.22792531589262066
0.05895276219180534,0.06631033961972399
0.5535047545554641,0.6044801427522302
-0.516947365058988,-0.575057858682728
0.22946445979882557,0.14708712188528095
0.9093109973906823,0.021691339525193865
-0.15715454280602903,-0.7369263027694604
-0.35529656107841046,-0.6185624605414441
-0.010398128767980408,0.8778718271615564
0.8645550454435771,-0.12937480984730798
-0.4526175636349701,0.5600457348627967
-0.5459975134141675,0.1695375210255805
-0.26455270982362356,0.07378389684791853
-0.020864620594757577,0.9292596286722157
-0.4215595554277689,0.05341551772009301
-0.09561752321786043,-0.1625083584480187
0.34616208199747667,0.8006657259991214
0.8194020159828637,-0.40880833065580613
0.3499249633620338,0.5114317437563796
0.1164237635751908,0.7054176458399268
0.3909445760060357,0.4174732052148369
0.3066834547751578,0.41461205797046974
-0.5990013071231661,0.2809219661848297
-0.1798325244992227,-0.8335403977936671
-0.9589358446866212,-0.043011619538456225
0.8655425085629012,-0.13036994441852845
-0.9374979590644503,0.22023494356933693
-0.21842867120858633,0.37636748886402915
0.4908481580883095,-0.3926649234385613
0.6102376554802711,0.5926603585079702
-0.5189457461334035,-0.49888469890490517
-0.6771018235033772,-0.009177033126052114
0.1898554637079799,-0.8742285159338825
-0.0015814976776791223,0.9361988315723053
0.8671956961529925,0.27888058165265694
0.08907783586768048,0.36979243631531156
0.6407113114076692,0.3250557596997674
-0.20764206913579253,-0.3166373113393024
-0.6652121071055186,-0.09367447282819441
-0.0715737456780039,-0.4624675254148558
0.6536334999094815,0.14475751657910152
-0.558546766499131,-0.506934558981951
-0.6787877529008017,0.6628598025872989
0.2761604576111856,-0.6416549268286691
0.3859453721755852,0.6500454044623909
0.6571455967040329,-0.3447355168168684
0.562955595211819,-0.0018444436307809564
-0.6819491512584128,0.5494094376089433
0.4333856343388771,0.8808177861218709
-0.8279868159210908,0.11039884575942205
-0.6853309307561759,-0.5426662580842354
-0.20196236537256307,0.020950817125337418
-0.7297614161531647,-0.06268099369298286
-0.7325598627165197,0.1628102919822223
-0.7222645529224418,-0.30364056967321873
0.22003568440868415,0.7825431252474653
0.06945536136849317,0.1914627989174087
-0.5976355070498542,-0.13386021399348969
-0.8784017256451657,-0.3402115614033743
0.1472464201839967,-0.8009102398669061
0.6543911163229177,0.18036105326709673
0.17733661533733547,-0.5144323537713262
0.7006864354949607,0.3808440387409304
0.5555884791786678,-0.4581712317224764
0.3702644229089236,0.09943463091375393
0.07082848823366228,-0.2360342445730148
0.4208908315731983,0.03677232966389332
-0.2687203678235721,-0.09928491984374621
0.35551756090622555,0.27111570949602926
0.9281028363253654,0.03937671284828381
0.3637336082781242,-0.4971847581529736
0.4237513907971908,0.841332572394019
0.4891010010057104,0.003823864398230903
-0.004271634055512452,-0.9672140708167447
-0.8368650978872516,0.004556787473535051
0.11925901245008164,-0.5253574737093221
0.15941427860861568,0.4931522115612683
0.8651723339121213,0.054472421931025305
-0.1403299423418145,-0.5530771553313645
-0.5984639158211722,0.6918957695478105
0.6825529224402986,0.2920502783733887
0.20440009814761284,-0.009031525900400572
-0.5040119661693165,0.5979595511752123
0.2046824588912588,-0.44103652166997787
0.18354728034468848,-0.4728391573040607
-0.8173795623826023,0.46446224482065923
-0.8847295044987848,-0.28497237231839767
0.0597762589445463,-0.15181849465518926
-0.9163157482288811,-0.20201722692462787
-0.9566007809980701,-0.10080314887115449
-0.2927884541746302,0.24522476526428716
-0.5198640309496967,0.055935798833570916
-0.24456059811062048,-0.7392502280696824
0.5672618965542449,-0.7021411657231724
0.5453466108667979,0.5122548368394235
0.22721556934215914,-0.940523640122217
-0.25614739846127943,-0.6586028859986619
0.2298143822210892,0.4064058177500891
-0.5533851847219382,-0.7711978408852853
-0.31412044494541647,-0.05611701572804306
0.5764933936532881,0.5990354124189994
0.22083803139023073,-0.2988562372640631
-0.8399337066863335,-0.14916178907568511
0.7257035380069015,-0.15701233792881797
-0.04792880615202377,-0.18185626712591163
-0.12037331075363578,0.32646155097705276
0.5712064309685769,0.23823453659473914
0.7600160486508045,-0.5179122716773121
-0.6457537301278187,0.21356691028212693
-0.9524925470345189,-0.211049081813939
0.8186660379368029,0.5578710929308741
-0.09532810162418426,0.18030701424579898
-0.10167879398327706,-0.4948226280075867
0.6746124626387511,0.49350856212500815
0.39497964753970294,-0.4929706810982617
0.5748262013897847,-0.08010197606152691
0.4642967318866633,-0.06562584510796032
0.8621441052594108,0.04098295686343434
0.9174250144786191,0.0581591111600237
-0.05562136066387113,-0.3541052394625921
-0.8124033244635178,-0.14389385942178512
0.5999327080621419,0.7260440651789499
-0.5146380706270681,-0.4194656897125413
0.3688351350737271,-0.7404634809417223
-0.6315710844613229,-0.6884026331544237
0.6300333668746187,0.19492878511060718
0.08711560200590829,0.07255571569816555
0.7525303559019376,-0.18033273793930604
0.48799904234320346,-0.8054378420867643
0.16768143407039715,0.7495318616768845
0.6005878076316673,-0.48287753773888675
-0.5926753223716905,0.44847552660429657
-0.5448375822714777,0.3151369438896441
-0.6664942196691344,-0.4773737190904008
0.8708807574775987,0.3949622647999196
-0.27062905572841944,-0.4490502488846122
-0.08658219269557743,0.9149770553671408
0.8443476700488646,0.4651638835241303
-0.5915270828182524,0.3869785773763865
-0.6082210487201511,-0.5835984189240966
-0.3040758838165656,0.8375578279759543
-0.019712251625053856,-0.22391266017543288
-0.28602557081142943,-0.4923496386224002
0.5461644200467328,0.6037280086911414
0.39982702994049757,-0.5198286140550776
0.05592422140780173,-0.7866581900517815
-0.08984452165806012,-0.9741753079386855
-0.38504120713630385,-0.27309431055313116
0.16191995945332693,-0.2869883772941635
0.12798153559354186,-0.9759929362248985
-0.1953374822205105,0.5838473478004269
-0.9582685866937495,-0.10894623380969248
-0.24069150117751237,-0.2337112481774577
-0.6370357059656295,0.4211700451293685
-0.532478143700291,-0.740292735434668
0.5074042761980708,0.22196626654212648
0.657495174405297,-0.2559304004321272
-0.5461928491057406,0.5550009795908906
0.16265596777875158,-0.30175901879663924
0.5754718361462889,-0.28063760294574336
-0.7145248726889912,-0.15822804139019442
0.3321912665745621,0.7904934218006863
-0.834188182188687,0.22362912379157818
0.5005351532701521,-0.43214394557434743
0.41496349948561084,-0.6414682115797747
0.9672184695931696,-0.16885695583211469
-0.9061269397928173,-0.0167939689898311
-0.05556762867204501,0.5283954525078816
-0.8795261000971792,-0.45295059159358475
-0.00447466024219767,-0.8901096779510775
0.08097889885148013,0.9640524011460239
0.56980495387124,-0.23043706378062212
0.08626179522040145,-0.8642616971281367
0.49177201443640484,-0.5410244079807878
-0.589056583951761,-0.07712136770422995
-0.30023086286415945,0.3213814292167503
0.09254063727472928,0.04781955757136602
-0.1123873165382474,-0.7592514305643463
0.6665199981219514,0.0776865030644216
0.6014946701231318,-0.7266522501121255
-0.9000388183868131,0.20924745588171922
0.034297272226662345,0.520022269248166
0.6210928702148117,-0.41667895452779535
0.33308179361021084,0.6090817984314425
-0.5011562854536522,0.7166788143778491
-0.19507698012668495,-0.4183055786415304
-0.4807866412195285,0.839215256647557
0.6311388851954136,-0.49934598838534283
0.011194893153666952,0.492525717454789
0.579690568727455,-0.5331680485935
0.33354669972712325,-0.0016301902539861413
-0.7782415022539821,-0.44799148494613283
-0.5278486015367525,0.7820485693844466
-0.5285489726288617,0.16616383489500142
0.3308239982216119,-0.9093038099909561
-0.512488705022508,-0.35101107912970364
0.40811651520496395,0.65800383107281
0.06078030490744313,-0.480911794151361
-0.4398478247440407,0.46966347707932
-0.30754597145717133,0.6129969074821819
0.382982010969686,-0.9081984560420748
-0.5387070364755715,0.3879243347753887
0.13250775398152648,-0.4226288341714013
-0.32180407635989017,0.06187039564077801
-0.1332042715899533,0.3910240950356896
0.6418703371334997,0.6661135467261861
0.44052912915911,-0.21581376133548558
0.6690883806240415,0.18912716092036996
-0.17111201847098356,0.09597875331619021
0.42537128266281377,0.35196664612564965
0.9321994616469382,-0.32308004505321897
0.08249858609862804,-0.47830575235600126
0.6366113052536053,0.3542405093610961
-0.6070102354345286,0.69331082718854
0.3238477410001248,-0.5842462037766105
0.47997879373357555,-0.8089233508358675
-0.6967959518577944,0.019367102320176244
0.4769908770870732,0.7778533603732833
0.05623000978448234,-0.9615877715743513
-0.41481479278209665,-0.7919856483005348
-0.4102751615146698,-0.573048147360921
-0.9481538855800384,0.10637806532231853
-0.7459555937016324,0.23228586295162668
0.14520588485696018,0.9086692314115654
-0.1080454650128484,-0.6561496329691339
-0.22432244065654117,0.08635310833581888
-0.2215578637918043,0.5095931679084367
-0.13701836179837024,-0.7996305518856834
0.5353047536932356,0.2616719587333802
0.2037408593439578,0.6261622913356608
0.6421683718721327,0.37992466890693954
0.15322634847249383,-0.5889859954507979
-0.838368381091616,-0.20268024378236693
-0.6567096621211777,-0.2878451441592731
0.8608555775314952,-0.29686835170811143
-0.34747173594464886,0.5051098908800669
0.23092794875819966,-0.413217493084719
-0.705720624445547,0.523494436450928
-0.34564324888687503,-0.6467652696913473
-0.39588343230621503,-0.712604796797258
0.6231206416224866,-0.6703267809969466
0.051420313344253454,0.9538777372087903
0.5663589429548357,-0.6107842922997573
0.7142702080108121,-0.566539929177913
0.027807049342966073,0.7598883033206276
0.9151615919306619,0.05208930841135384
0.28771562774028436,-0.45365659109871515
0.18141086685105257,-0.1791881559788031
-0.5850751336057365,0.1749514343566385
-0.29200419552433576,0.7825618178168885
-0.6185698185823698,0.662970713998293
0.6935964466236999,0.37370143560611035
0.23368423572884822,-0.14193267446205549
0.9012117071698293,0.3718559138866466
0.2067329367771129,-0.3038306218769329
-0.6780730012253564,0.1961895491194201
0.053220871148317306,0.9690727976539788
-0.7902359467058802,-0.5705030008967422
-0.7025608281216638,0.08272796467604016
0.5732035289544466,-0.6419077042277337
-0.09882070674095522,-0.9148057273115375
-0.37594492347955044,0.0894329597735577
-0.34971527694522564,-0.31200506068982414
-0.6205917340131963,0.10247098719325765
0.10180840121081802,0.22808038934240504
0.6591050121373023,-0.6191796761592354
-0.2432829036956632,0.353506978191795
-0.44038589046780663,-0.29759344224597406
-0.5598080781269541,0.6833350562090641
0.16115881395076248,0.6270627190030325
-0.5828948554904558,0.4600540719576369
0.15453729400698224,0.7031980833733353
0.10769132271545634,0.20228289504002794
0.6016206904777721,-0.3835901837355664
-0.7653520400398728,-0.07775209827336016
-0.2304427936438611,0.4973693480199566
0.8400599810900273,-0.3945976475420898
-0.14034185473558192,-0.9530162199374779
-0.18552135880591614,-0.7408309349269486
-0.5488644950401171,-0.7371591343785229
0.11532321866091544,0.8726948814968285
0.05869829343944577,0.6675616896262295
-0.1691187764116857,-0.10841686199826439
-0.027165410571457382,-0.560570668654603
-0.04879539119142895,-0.9577712853162756
0.6493140302247606,0.33071690145509924
-0.030035232330462236,0.711533772082062
-0.11075928242578015,0.916447619357436
0.9360682628197725,0.011229063465373335
-0.11112787576074212,0.7468189217346242
0.34676130872753586,0.5952775802767694
-0.3490397428250076,0.22843329969202042
-0.11470879504673648,0.09351981198252823
-0.746865081113844,-0.005397428357479139
-0.09202184924798607,-0.7186524195785586
0.3256586986874692,-0.9300350256271308
0.09997946770634059,-0.7890457415020271
-0.5336252303441715,-0.05637017465172067
0.3546702411862779,0.919019625409399
0.03073436468994095,0.1666738502182954
0.9035582006050191,0.08167571225119641
0.3492554388247915,0.2490316942613442
-0.005194446623402849,0.21040825744518799
-0.035117388967493834,0.7027591376246158
0.5079779352165357,-0.5944359084894577
-0.0892058637096853,0.557155907856759
-0.01671381889535528,-0.6424207313415706
0.46413518603052517,0.6007907020847745
0.09801329261224101,-0.5979065060726683
0.9708142581803156,-0.09033414034736253
-0.6134462285321036,-0.7800519764291427
-0.4670484234738921,-0.4764386392671278
-0.21052228605023848,-0.33019684953930795
0.4331059517269107,-0.5952126685211243
0.2147866086524215,-0.9505883232928016
-0.36296464136687323,-0.20212802732993906
0.7057848007151413,0.2710944496314882
-0.5070217945879532,0.4328987132924498
-0.3362340784790985,-0.27086978144809937
-0.31997388593817644,0.4835563983768243
-0.6930101155218431,0.5184408339150404
-0.5593837366452659,0.42644779228424134
0.10853964447596032,-0.6993302150743379
-0.544536848810504,0.8140793654041976
0.722895916198653,0.43900821498407305
0.04403339022758024,-0.27636473643714266
0.08306561962546444,-0.5254222818120042
0.04421134772931912,0.3490670816016479
0.7528102258811948,-0.007363483737369059
-0.2981401404121842,-0.05646958114202438
-0.4768112889011995,0.42174293114906747
0.1738087745053074,0.165842175557809
-0.7747413060266954,-0.562781123189704
-0.03105085502170435,0.05574956663199404
-0.11130490970784512,0.14300605748687478
0.7899670529345129,-0.26627679945824223
0.45605448667181214,0.8196429713465188
-0.2809172112906497,-0.5177728019530783
-0.3488088347315377,0.4822770286739346
-0.27911309212746693,-0.23199595196630707
0.6766299172786572,0.7244685754015445
0.44310420303029296,-0.728112374606781
-0.12551874572810573,0.6595077536882727
0.6195318135134436,0.4456140956029433
-0.3709682995962782,0.4239181600770445
-0.46386999612665103,0.3355728836392051
0.6295078565338112,0.20763058761669728
-0.740912812706551,-0.4159051454689764
-0.2439085608843321,-0.2626430746744186
-0.3030273761403952,0.3054127007756351
-0.3941861276720491,0.5146134662574742
-0.15716511832443936,0.34421567429148325
-0.6708467031139411,-0.6291817491230924
0.8975741082842441,0.23056450424447927
-0.18750805615511767,0.15476729307435377
-0.5231808720954445,-0.849685654041646
0.3665650740560129,0.4838240913936376
-0.37799281280436814,-0.80159368906413
-0.6459874612211001,0.3302532461349543
0.5151897009259137,-0.12251740991935978
-0.12832270533446133,-0.6342690990450477
0.10352435530134163,0.2731890602503906
0.03076803052092636,-0.6604959201673424
0.7602207318331999,-0.3892421320219026
-0.03001274648954566,-0.7375315145816632
-0.780178265470505,-0.5108055951465429
-0.6998765898411883,0.16891799485700454
0.13539074052015643,-0.5458640383641109
-0.07231510803084262,-0.12280606928225124
0.6090935379089879,0.7617424201644958
0.06914719554482973,-0.30068132800077296
-0.8705592128487922,-0.14490915469992083
0.15714136786531507,-0.6933260968679114
-0.658725486797693,-0.698234378492639
-0.10471836790981648,-0.6768950021400459
0.2282750344538378,0.2310013693952888
-0.12824268857499477,0.06078700399351589
0.38645899946890494,-0.046851735803605576
-0.4808094074960805,-0.5788418433639546
-0.468913119055699,-0.5790818994525582
0.467566246587815,0.7842860361090256
0.6622069851593217,-0.03713079633728755
-0.025516202759576556,-0.37384726645624156
0.3486863035342478,-0.5320519917801374
0.8977827371840907,-0.3601193546259247
0.3523607555373163,-0.7418621497465432
-0.7372151379204284,-0.3246269312093899
-0.2186535118077384,0.11044628704613357
0.6794237868182935,0.5622346661428397
-0.25605969556633257,0.2250191757156168
0.42121018828143697,0.48452042474148205
-0.9693071348141016,0.17753977933070653
-0.4366170185246854,-0.2589735210279345
-0.6075833800958965,-0.6417234946044834
-0.8703703755443786,-0.4238181738368454
0.3392496481288141,-0.6738899446809217
-0.30130977473450016,0.33013155890223955
-0.031016013275668053,-0.6700009758780627
-0.7035518094273125,0.4677781171379818
0.4343697800889963,0.26357682740836363
0.3083843527467982,0.3271898765829484
-0.5313970510080894,0.6540916795714287
-0.04940378784694466,0.4648440840328705
-0.8706426341677038,0.09593906820451203
0.22020323445269407,0.42478266915750607
-0.32488025637347495,0.18851152201569055
0.8865358493154789,-0.2880383639871047
-0.08311039816785848,-0.4059729676841759
0.9120424671829201,-0.34583538841196115
0.8683275556398098,0.41244106582467577
-0.9030928634738549,-0.364188095249923
0.40260960035166304,0.2991833040653358
-0.4220908323563213,-0.5775355100109085
0.39315165601862856,-0.6316503386617578
-0.5260621327099702,-0.27446350746483694
-0.013783485570364462,-0.12023436761907669
0.10218157033830688,0.4813988060670922
0.4164279027758604,0.8454252976475687
0.3020904360596617,0.2759863028496803
0.11431710147115681,0.3175245125639683
0.5126419079341027,0.8365008446121169
0.2925436330636777,0.49688094965977725
-0.5245597114187166,-0.7585894429670181
-0.5294779729219385,0.7084108710544208
-0.5810112953561561,0.7323914182458737
-0.13452378361807393,-0.47862018167902565
0.3418090962261633,0.8581527271478546
0.08965263942892943,-0.5565794018756116
-0.16518390111156678,0.7008979086166569
0.0711107552386534,0.09922691792420402
-0.16175386803201608,-0.5328025084164745
-0.5555206962570907,-0.15970693118338963
-0.18327676542817417,0.05076578983705904
0.826919340098802,-0.13004144869398626
-0.2371252143150604,-0.6165895890806159
-0.14731947843314241,0.7844931520796208
-0.251056611383466,-0.20282819943813357
-0.06111188834650472,0.45978477044738475
-0.029076353299991364,-0.6866312335632121
-0.16092672598826963,0.07505495868129186
-0.6920606898276205,0.16903468052772697
0.0964365546955781,0.5603029083836752
0.037041639753196076,0.48310463918139424
-0.9518147036440123,0.06038460923846256
0.2997666642637975,0.7418975916020836
0.7311497457582652,0.0888922596527022
0.26792635969750034,0.6212708170079932
0.230960562471628,0.3017544184651384
0.20398202880582983,-0.26713403765240384
-0.8626983514443598,-0.19707387350349848
-0.8977246980313622,-0.21141529307122164
0.48923710537943665,-0.8442474991162192
0.31199571451305963,0.5906363752441717
0.8783528793386777,-0.174489907943566
0.7291232331190161,-0.010008726847875682
0.7415410751285327,-0.3144015860999778
-0.3431693361099595,-0.15784701061782935
-0.11136642696662524,-0.7309281539308596
0.8873493712363927,-0.0818185508731133
-0.46818316270320337,0.5698466551048427
-0.5210884747773954,0.5103256251602084
0.7179247459883029,0.6617429449884902
0.18466078539893616,0.8970186365907069
-0.43055165322478284,-0.6390245517661215
-0.39854084300152226,0.7165515843011143
0.8627972512726698,-0.4672504435507039
0.1996680724958817,0.7308952306209311
-0.22946950697670698,0.15268405569491628
-0.8299054021818035,0.1090310734724449
-0.40319054952064937,0.4784803247718967
-0.832725752046549,0.3299031701472772
0.1862586841573981,0.2856096615260033
0.9204514382618016,-0.22520802005867324
0.4208246497482848,0.3067561628947377
0.11236814530472561,-0.7758205586512603
0.4501607066790039,-0.388020804679998
-0.9819975161593806,0.09829094175368192
0.06187943363306192,-0.5388769962500111
0.6428443732644444,0.2353844135090457
-0.20174607874839334,0.19819955003122303
0.21817852099030777,-0.18146526287443776
0.2042109653106543,0.045923358441059214
-0.24834639429389216,0.5375813180675122
0.46549040585777335,0.3224124880056829
-0.5588506592820361,0.7986165883485101
-0.6542076000026196,0.5007020931704569
-0.9718660855800101,0.15586796588216112
0.6000961361332182,-0.6788541907014958
0.5024446754529877,-0.08417859420595675
0.060356408840113174,-0.29681638257614384
-0.0846649633565213,-0.6187113401912283
-0.12592585401228806,-0.1485701686508345
-0.018043955719503346,0.6073302423612261
0.1643421998616721,-0.5688660096024749
-0.2307138132941049,-0.5921640079114547
0.9754340069763332,-0.2000470945888877
0.3733897109091202,-0.852018560930035
-0.11903003919414767,-0.6236104436727372
0.5391190890898598,-0.3812815357701764
-0.16149402939323187,-0.6971541347041794
0.5451125916570789,-0.7690777597909817
-0.09863005544929782,0.25446544844597163
-0.022765329525805678,-0.5330159510526387
-0.3891739035444368,-0.7790140491388309
0.38374488637671034,0.881584246931232
-0.06671455407118687,0.5757844869342028
-0.20431796808779357,0.29196331681731413
-0.42309540720112815,-0.6994315231319173
-0.6916966146423649,0.2417381014370117
0.5930515389209072,0.07926194409819654
0.3695243433811455,0.2957585547309962
0.3002842654533229,0.5296051454478308
-0.2264388717258925,-0.05248336151717248
-0.7308411070197571,-0.6176805451061627
0.6335057827259549,-0.6428046281391093
-0.9044040213877329,-0.11842687543825847
-0.5358431641312262,0.7723458257899811
-0.4966370924383434,0.6877272687778673
-0.7382094894356563,-0.5762965815148764
0.4301158293169387,0.8158006665887245
-0.44122526715441146,-0.06648462508293962
-0.29483252160096574,-0.724861909127146
-0.45635167776748853,0.08537806754334687
0.11417722559237098,-0.650086137641118
-0.10204437496183427,0.367690186722033
-0.9047164200653459,0.007371812417437562
-0.5651913847739394,0.2060976265748966
0.10813019086984599,-0.4134716156542664
0.13327816230663192,-0.15923287827556476
0.361568144881365,-0.8421167497507429
-0.3219711290454099,-0.4740286926239268
-0.034132438591475855,0.5873407266967923
0.7332621391217968,-0.27827464195097895
0.17350564977015148,-0.14696449734442885
-0.1169823819286846,-0.2358054414159263
0.009900248875388984,0.4432016220850452
-0.08352967788567311,-0.2958536342266831
-0.11693175288421664,0.23442952932547034
0.10799027300046826,0.9585894655167708
0.9581028386775035,0.011086861942524173
-0.36653812134394115,-0.6533000215593736
0.7670695443036664,0.4707078970728398
-0.18184582015201567,-0.7347160605897591
0.4649255942814905,0.7162681664954889
-0.19402353767863345,-0.595719497640171
0.3040916795262121,-0.4747689736234997
0.022514863145743025,0.5929568829044032
-0.8825842477540111,0.2567260469030632
0.6716587586501823,-0.28762050262400507
0.5790567923824039,-0.736112682873127
0.33135347993194775,-0.3764631350901988
-0.5022129288909021,-0.7874321114853609
0.10188666729177931,-0.0921139427672304
0.3348471023980306,-0.26675715030669056
-0.40920284568590515,0.2218794851230932
0.05019211508825516,0.5135918637251813
0.4622466652677999,-0.19165348835926288
-0.8765498571205157,-0.03016136535300884
-0.20252213176792222,-0.6032899354771983
-0.6622764941222368,0.5106197624080817
0.018694226654663915,-0.8808363128423566
-0.39111874185719775,-0.5893354438949805
-0.03959940681998342,-0.3425449657147912
0.5180097750989334,-0.2827398113028956
-0.5275588600192764,0.05027837584579631
-0.122010529040393,-0.9832000695855694
-0.2321181260578069,-0.47762856855136215
0.7930833314776253,-0.01647989854579124
-0.741214869808513,-0.29120158045939504
0.17098789752687393,-0.638708505053114
-0.45154968426812725,-0.6301462400690445
-0.4328783700238339,-0.8606934123657721
0.5100089215167447,0.41623495410701694
0.024940206283283528,-0.6841554544651836
0.9374774550865059,-0.29766416220697534
0.379266487772113,0.31164059560955515
-0.9779486696456618,-0.18500117216002887
-0.5786567154848659,0.12176823293721206
-0.641829257460862,-0.7324404836986134
-0.4137608592648292,0.46485893621094276
0.9791227331869201,-0.05137531483909763
-0.4689501795222568,0.21257064684973104
-0.6051078315686016,0.47923773027572825
-0.03767078065647467,0.5660189289320576
0.46167702201388083,0.8833893972852565
0.5874550619080101,0.149291383931611
-0.4846402220614041,-0.5452065731657649
-0.4804625838108365,0.19608483601324878
0.7515610922022831,0.16287827849279202
0.5635382879001054,0.3450243885222841
-0.3643021917980631,-0.42049181143671
0.1891326260077677,-0.6597413351714938
0.32657874674230136,-0.46353191658238524
0.2774314993194764,-0.48992603039889704
0.691839403639932,-0.610919921456806
-0.22478932566223997,-0.9348129532441427
0.12180721379248394,0.062414737087376215
-0.7600996989450259,-0.08312904106322172
0.46739812500004363,0.2616635761760855
0.38605540557098217,-0.6826248727566653
-0.08762341456774725,-0.5135505868522783
0.07267597300753836,-0.06945009983253358
-0.4650490193776331,0.22932577724504677
-0.38216439706609795,0.2454837715378324
0.7129162783441416,0.3531683810792825
0.1371743104476335,0.3429003679328184
0.23674450858375762,0.6054556890812972
-0.8133721939141563,0.24358344786241415
-0.4729352072762336,-0.3489137045755397
-0.8958524330161544,-0.10073418938709477
-0.26032628036424343,0.2142751064992945
0.47349206085501505,-0.6352792153223987
0.12934869190875875,-0.014219451132761352
-0.03379647711879308,-0.41886316633381826
-0.014357696254629015,0.17881440380570002
-0.4233900263996504,-0.7506674364749895
-0.9492966263649258,0.25129221170928084
-0.1243463768987727,0.2865608705981373
-0.5699815032430307,-0.48670564521574766
-0.05564236846534043,-0.2614064218962351
0.7113991074382047,0.19592291006255502
-0.11152083609055774,0.13052962096919107
0.8085064812150051,-0.021497667749642124
0.4016140695742787,-0.7945199460497969
-0.2097205040231882,0.3810701379145818
-0.010618689214929367,-0.12336008534026921
0.07631054130517745,-0.7158968003595081
-0.05245584040139395,-0.567915391255081
-0.39279286083192977,0.30594327901241236
-0.41865832456913954,-0.544496407549788
