X,Y
0.5502422088647176,0.5037233022903276
-0.07249680727940366,-0.4946815576603998
-0.7988337278935558,0.2252196146521368
-0.06702823512574652,0.8147456545517149
0.6869280047613844,0.34992283303261495
-0.32096305024905636,0.8319952129794597
0.3245879129898217,0.41079841382805005
0.46102838396087553,-0.49711638217009035
0.26450089193941206,0.7317787367044237
-0.6668141462119841,-0.13090733772516616
-0.12323288053335757,0.9741993075441628
-0.08834043759679444,0.6279002242746272
0.26674924990974214,0.8722491678314923
0.4571139693537678,-0.2656603684592018
0.3537262238733365,-0.708625070845232
-0.11842540941419588,0.13581152241393557
-0.5163265913730752,0.35889374116243045
0.4629793430444311,-0.1685155792602977
0.5977546675460259,0.7165793468049404
0.7924424618672943,0.15299044679822393
-0.8987477869318745,0.24363313690892952
-0.7223999304877964,-0.24020577856120706
-0.7437466340986181,0.13200737214161395
0.4669104314401247,0.8220524283989783
0.5334565786623895,-0.04100622805888565
0.06187698224904925,0.5654199303840115
-0.28111328249816614,-0.08944830617480037
0.29558390010984015,-0.023405839990817245
0.42118571342125377,-0.6692641813460387
-0.01603414450424223,0.7211238139159726
0.4538226586306948,-0.09184822590528374
-0.3463935936435856,-0.10146326997888733
0.4997761809356902,-0.0993223897372233
-0.6125598376799091,0.7672347346912984
0.8543937519974325,0.11737049824381263
0.5956806190335178,-0.07271936749631758
0.673737941617925,-0.33187819019454046
-0.6295346078251078,0.08951617293360781
-0.16652842441860383,0.5041113898253313
0.7369324379928797,0.5463498247510092
-0.7138823525485753,-0.10975058604644516
-0.6438366021465824,0.7323457338528074
0.3613636767746471,-0.7968083823695125
-0.2547341622350179,-0.08232859057901387
-0.5578683400401006,-0.49824217714622754
-0.5437814261589033,0.06476658134692515
-0.07671252498412762,0.28891320405126386
-0.6753465427160237,0.41822371717809514
0.28020447463115206,0.3466035989703322
-0.8296406269398415,0.13371446550941624
-0.09520722762988343,0.4093749615198372
-0.5448686970184522,0.41631878981816217
-0.2867142746885698,0.8504029849147383
-0.25260818873575097,-0.27360152281251926
0.19058968231490048,-0.32448169771249913
0.4378884103370191,0.6385528018676392
0.36504946508478975,-0.19823530854765958
0.26617071707871665,0.8196412480428201
-0.02040062450742708,0.04098669215206807
-0.452949460739533,0.4991737479548868
-0.4154266732486742,0.5082114649647842
0.031755321813750514,0.26248580454336246
0.40182534668574643,0.431984057116366
-0.3931565203461542,-0.33584892522290977
0.9026841147126512,-0.2027445213574508
0.34953460348243315,-0.5845541795562901
0.9185413971206626,0.3284523061795386
0.6654359351087409,0.5614977672004371
0.18317533243014683,0.6141171674836203
-0.3663255687843563,0.68272907829933
0.06626164093591469,0.927814214046474
-0.7040479234773285,-0.08119569295041562
0.4405985450344325,0.03668504106263648
-0.13546633830799992,0.6203061442745481
0.8246271141085535,-0.290889677720777
-0.6980001669574887,-0.07703984548724407
0.7434902251880713,-0.2992623511318411
-0.008454135096248594,-0.3610391584083241
-0.9116146077153671,0.37577757567429293
-0.10460510155286351,0.8077858276798808
0.3632619159276196,0.6424377789598521
-0.5808557211548651,0.3632993405730023
-0.18542986190806565,-0.47763831088742603
-0.8535179723491633,0.3900107569116249
-0.06971541918207524,-0.6721539785168005
-0.6139152814229385,-0.4164307497758364
-0.8970376237766962,-0.37007893716461115
-0.8086760109399265,-0.42145453870042804
-0.5917797084024963,0.1559434996732254
0.5887272209818559,-0.11356629490369752
0.10745951570288104,0.2793726053474481
-0.2932674048792565,-0.7595685911099499
-0.298004519142143,-0.6261833492942248
-0.9596024279144095,-0.10267542851975353
0.6323155778887273,-0.196828661661685
0.25868425478166435,0.3264403819662567
0.18200317948007183,-0.7645888084310446
0.31478687641108083,-0.4949471941922525
-0.12808624817720293,0.7933288673769787
0.2541485224695059,-0.2031332300376636
0.33521667016602175,-0.08451467291480719
0.12948099288530002,0.7003560540011662
0.37901084047604083,0.2981312949959678
0.43849887751838534,-0.3482123522862275
-0.0003888101829405688,-0.7117828991342932
-0.2771871565467814,-0.6798512435879094
0.38889671055050257,0.4313806946798209
-0.6653545509555947,0.25997132712282434
0.4833379917923988,-0.33441367807664935
0.9189879939160874,-0.2118368991443691
-0.9884871156785116,0.021975142945407145
-0.2929747511382066,-0.06214792879928832
0.6815502702906884,-0.004503453937866553
0.3332066175459678,0.5708884954579756
0.8671344915653607,-0.25651766307837454
0.3898578014890104,0.3907611098101853
0.5107294271456728,0.7034172380422892
0.7014098998932425,-0.4866884177772577
0.16827931364674265,-0.4884587166369254
-0.4471382167619302,0.0716083782748329
0.17241865119530453,9.646752007652637e-06
0.29883172258846225,0.24264017417124872
-0.392776987654029,-0.7555749722377045
-0.12641054443643296,-0.8895574290894992
0.19436328291978255,-0.6079105994664085
-0.6831873122880483,0.3951616273017544
0.27582501821745287,-0.3142533287398521
-0.792749355499264,0.4493919067218841
-0.4458109760778819,-0.7391921382060775
0.6708369718888019,0.20258136742999833
0.8331631932227794,0.02353099922275681
0.7479542703103479,0.19268047047489545
-0.39533749876529156,0.43601461772004635
0.5305029243867545,0.2452596254221746
0.23403505729917007,-0.05899740690989974
-0.5141464907187641,0.08390372717710037
0.42071522116345106,-0.8657785762062766
-0.14905097157195035,-0.051375136339023575
-0.6151688929278394,0.30374970974224746
-0.16640365446077965,0.4022796069583148
-0.4715769001900556,-0.6805593186307628
-0.07284526132468216,0.5695690158568842
0.0825469733583013,0.41359225333311334
-0.718152854257035,-0.6946167565791379
-0.7112001581691874,0.266267642351282
0.29914084791061235,0.20000848411229133
-0.7566416610264859,0.25004405052462797
0.39922542240027625,-0.8436144001323274
0.7222196162311303,0.34634852612479006
0.26814649018919523,-0.9439634743375542
-0.18202024443617848,-0.941652618102665
0.27809725031440813,0.39147941658540075
0.4497778169753044,0.448034274722968
-0.210082499499743,0.3382845369865468
0.49201139175087016,-0.7948709152514042
0.3684059029424591,-0.2679903718191823
-0.24130243270947327,0.29868358188446886
0.2503104688123934,-0.01840911526608857
0.7291216019861262,-0.16643288720656302
0.6221390546716377,0.005917813326529631
0.2991035678706322,0.003481770829606212
0.6296784883895059,0.3738484448509438
0.4858218852071987,0.78401927852414
0.0036251610776110166,-0.7438592068441237
0.8518718769033338,0.3859912867446489
0.24899069791527917,-0.31992343620706154
0.4585768460519528,0.30835336055178053
-0.022615855839749344,-0.6349658342528481
0.5343855699948001,0.0005045374612957509
0.14460573290408307,-0.6107174087846297
0.26385568897691325,-0.46973458131681634
-0.6179106154564113,-0.7380687399571242
0.22911292660936255,-0.5431604061520741
-0.42751846156865025,0.3595514964222224
-0.32967038694522355,-0.6592181737343557
0.35887412827680265,0.48112096416026473
0.27209207449986605,-0.31845217561426575
-0.29473941606507226,-0.9170565866695513
0.4210035007950841,-0.5026181920713741
0.05736504657543584,0.5811896336043194
0.0609965524275482,-0.5976622504320508
-0.08771334305694367,0.10555642434184476
0.8018618647545341,-0.5083893636114689
-0.17963893965808886,-0.4909162524777624
0.6619083683964233,0.11323709220801748
0.21382082732244734,0.3966269473320676
0.9499602519616777,-0.08364873967274544
0.715975918832745,-0.4108435478404586
0.12850614859114184,-0.5724320142649795
-0.6327137494316728,-0.6113763742866827
-0.46996027456891665,-0.20851068862182043
0.2904619058936835,0.450626439257684
-0.33384732786720295,-0.8321402116667371
0.4485705716973931,-0.01987644195601268
-0.6139143319472486,0.62027799537133
-0.5821006887174092,-0.33611172086822405
0.11207332309400675,-0.03487466286552543
-0.4678800670352674,0.7293968316573469
0.3655019863716633,0.7098520006247477
-0.15490591385192976,-0.18950544453135731
-0.8892182904924222,0.346112480535838
-0.4047992516643646,-0.3777440882138188
0.534415534356727,-0.29923957806421253
-0.3037132596955401,-0.20834636001748263
-0.2156672569151421,0.442190676390243
0.6365514822363758,-0.767697095581864
0.39390252919023405,-0.9089486929859796
0.8568896747768335,-0.4438111260436315
-0.5849626200070237,-0.17778151351571947
0.06665690981137518,-0.3314225552464791
0.12719560991427614,0.6696242245683466
0.04966725886526713,0.8740203852686523
0.2651408151004293,-0.024509699713901822
0.025181696933508357,0.657011100575077
-0.35326594618723894,0.16206849496844833
-0.6322567542839852,-0.5828056718828063
0.8133632906954531,0.40458213199023185
-0.7755376765926096,0.24492047512646198
0.7099593197269767,0.596752191834252
-0.7617471879862177,0.04543944028249158
-0.7914458027065103,-0.06154214900492394
0.15377979633672756,0.40231668253407427
0.33543059904718553,0.12819268495818226
-0.3170736107341823,-0.9034399210082429
-0.27890673752304207,0.4183215708527914
0.6001995450848789,0.5312341753517695
0.6145598151208707,0.16846871961066823
0.5259475762869179,-0.7848307993589427
0.6898884234377425,0.6155641408987429
0.09838217585987108,0.672218415933227
0.11783094996156551,-0.9637126415527026
-0.06681254291501415,0.2173495554537732
0.12631917207181131,0.415014208009195
0.8187871896397658,0.0011638526954789175
0.2833361354479895,0.6701055820137571
-0.676929974148033,0.020114063762784795
0.23554854663726066,-0.17091340538897093
-0.8214726267230383,-0.32080381057498175
-0.6987863248875392,0.6991452527757298
0.7877916407010412,0.0020365169277709594
-0.4159453801443884,0.24373953732335196
0.4417497513060977,-0.10316072667742193
-0.836832744494385,0.010877553518692462
-0.1774482091026297,-0.5821122366809628
-0.6141953491880046,-0.16177219943346222
-0.23879228785875117,-0.14060509746716243
-0.6551558463910503,0.42775990210204506
-0.5155224115208068,0.7691504443150006
0.3668186593759266,0.5338466200193264
-0.2295157908122898,0.4714029719562063
0.05757064397425804,-0.7782468669049114
0.6803128485473677,-0.42865802546474163
0.7426371933817317,0.4228554293116711
-0.30464895218935983,-0.2642363028271928
-0.7669622689864055,0.5326849428928742
0.4786059167921759,0.06953577141791722
-0.7556748035108525,0.637390590853556
0.44391204608080526,0.6366407861262584
0.03498690340962418,0.7184393433314495
-0.03323687735431746,0.639469080724258
0.42161935630562253,-0.18082006004480156
0.27158997364159765,0.5957922435393384
0.09473274146234534,0.0751169462254575
0.4773714158831328,-0.25866664965982467
-0.18305208215481295,-0.2729670547560261
0.5695513326325721,0.7593864758563478
-0.6987917531506818,0.08542017409509772
0.08950409474899357,-0.8048845790023913
-0.12605685957916202,0.8344481274816222
0.5432446613874911,0.7383269626488036
0.473005437020803,0.5300316585223037
-0.31926979667327027,0.014636667584000174
0.15967143688535157,0.5151856271217019
-0.6123725352098148,-0.17968526138616014
-0.25066433388743214,0.5454850985959492
-0.3233440681485875,0.5136863284909288
-0.8534880989038309,0.3210534343237694
-0.647583038742269,0.0031141872111080104
0.269283836210515,0.3996399349935642
-0.7276101904136916,0.5325666701033531
0.038725927082748246,-0.46956897895298466
-0.8087403974635061,-0.19457079269691868
-0.8888616216634628,-0.39990777257773136
-0.8064309612718004,-0.356424724986262
0.3714144203037868,0.06443755250513417
-0.22114864517162514,-0.19565966627460996
-0.07079342961441482,0.9436251391335504
0.6081387849571478,0.4971896237025404
0.2727291058841912,0.2533924173272859
-0.3115728949373364,-0.7338067524764775
0.5980853558033392,0.04174489718526231
-0.40919810953151603,0.06994121447840707
-0.37870792296676914,-0.8229024021163154
-0.5516665127093121,-0.5077526787623614
-0.9393052424571093,-0.2939478162024636
-0.5336416542816285,-0.44702312201780425
0.3298004162780648,-0.9146268664278241
-0.3171159587046908,0.27566478296786134
-0.14176268237360667,-0.7394780833275216
0.11866184059487339,0.1125242734580918
-0.15241010486048312,0.730359436845406
0.05457562893821488,0.654164079193644
-0.38027608360639076,-0.036765552919590716
0.23806466372789248,0.13273161882221252
-0.9376109493871252,-0.06988217282449294
-0.41905916918682284,0.0734258296552659
0.20280557556393441,-0.6737832747327617
-0.09760712621112955,-0.8796405251483297
-0.9739232082518399,-0.1640928783264899
-0.5983775195038259,0.5937732012886627
0.3842867048429621,-0.06897330937948598
-0.2765617160781948,-0.7898054888090178
0.6195340111534036,-0.5287366852380104
0.318830013900371,0.021107155304298297
0.2036915675897566,0.8925161824296468
0.854607084942373,0.47231849368599943
0.34644617856345183,-0.6150680825588215
0.0006045079206118409,0.4760463203717582
-0.06923866523475608,-0.3825167601134787
0.6041634739047994,-0.36816936878101236
0.8502267009047282,0.269850015366613
0.08738998210038451,-0.8117840779827841
-0.24257964166509116,-0.21373775878202328
0.5264854747011536,-0.6568268607664525
0.07331830073106338,0.5305685187994378
0.32181482288099383,0.42514051854606194
0.29005909429871624,-0.5064985815964744
-0.9994553771115142,-0.03240081408715034
-0.05592990381877305,-0.4325116134975713
0.22086510950954907,-0.01866090651886343
-0.4588364746613771,-0.09050542390965544
0.2888666294546762,-0.2788520692838885
-0.8991287467166438,-0.2617870325171192
0.2719010493035203,-0.09048142114511681
0.6656724507734706,0.3850292530953332
0.9752447681258414,0.017976348272357612
-0.6201241884376403,0.7332385304704772
-0.355514922732975,-0.09299062645720779
0.15505674460011654,0.3814075141330049
0.1290625153305851,0.8942377584348349
0.3189297625931704,0.15339983897667797
0.32136085177899454,-0.6468071492135854
0.11534907096855607,0.11935178117083756
-0.7775090438007257,0.34412830776019887
0.2933536718119589,0.11247329885790536
0.28398203508804665,0.46145938355550054
-0.5457773677954041,-0.7189903172923746
0.03605195761746294,-0.27947676107429675
-0.19759313469467776,0.8298761266159429
-0.408215669910835,0.06380769318862778
0.7216146176526426,0.3743027755323656
-0.7773914159044628,0.4532258008803707
-0.7974911893679248,-0.440787139067754
-0.08540889949754416,-0.06392667940614016
-0.1449012582799718,0.7045847243342578
0.17443819437439334,-0.8079787052508365
0.619809707316707,-0.6352599419894451
0.2643271852179958,0.4143131809001299
0.36527413058630764,-0.3210768337484802
0.06699137949163347,0.8847783225763906
-0.8288999526585008,-0.4083348800723834
0.5170287189229328,-0.1466515069551344
-0.295053616778981,-0.11777816987464962
0.7845759973597766,-0.028397166352921444
-0.7957639995782659,-0.5846130000213796
-0.739101923353523,0.02987750944441947
0.9118019566618125,-0.2687940984628916
0.1495030984302077,-0.114566690723378
0.06207923836816143,0.24702777962571698
-0.19443294451516047,-0.005586536893228633
0.503576616038433,0.7243150481935505
-0.6975271144681281,0.6170287054216084
0.7349467585593414,-0.2049927827865261
0.15677779392932867,0.2853916002119965
-0.33619890743667025,-0.917572297396047
0.7429870125763591,-0.18117628984600231
-0.5589259379799623,-0.04529680419127513
0.2024799549017664,-0.26552777942635664
-0.11315451597799275,0.8844085447565198
0.25022367435460513,-0.33962223114374934
-0.19044424325578846,0.770423537682914
0.39277069797265374,0.8241827267758861
0.6429796316809653,-0.2536896400375108
0.18897938480229381,-0.3326492115939379
0.1706672592854619,0.018318180547339136
-0.9165491498128036,0.17432285855207708
0.31789821071854174,-0.9463812997619216
0.03401639066867945,0.8090539027482484
0.7110937370870063,0.5432890930217131
-0.4728354926360494,0.7639024902806815
0.07817438362781948,-0.4495827675017954
-0.46630201280582195,0.8244774357518236
0.9453517339470421,0.32143669104947326
0.45689779056188917,0.84371600911308
0.514287281525388,-0.06893902456260492
-0.30752722050322645,0.6554186413116212
0.1853743861529411,-0.18010860885763624
-0.6061314659077313,-0.586444939640975
0.28088592729721085,-0.6676112021823701
0.4272081968510868,-0.2612314186410605
0.6245955407593935,-0.038557203428095876
-0.39546774969283294,0.4473727235451521
-0.04812685118431825,0.1553729117091771
0.2827019797611301,0.846558668466967
-0.3274092834190714,-0.6561297669553496
0.21501335205792627,0.893974473030978
0.8274599082461107,0.49794790257531596
0.5877521372855279,-0.7087531533582618
-0.7193399590567002,0.3013563084579989
-0.15204939180849442,0.8033608255702014
-0.3093834973617835,-0.5028531830140772
-0.11096751584602216,-0.27591099999226243
0.0635399167536479,0.8316803843006455
-0.5080672945731699,-0.3418619304698849
-0.7743090182671981,-0.6020812913943776
-0.011898977386070042,-0.5340093225038167
-0.007239098828325963,-0.560271677855174
-0.9525740348965828,0.24645731503090618
0.36243670263895966,-0.028351873021965845
0.20738184335010046,0.5950532623776046
-0.15380455464141618,-0.9852532660478068
-0.13761772793521843,0.8593655907651756
-0.43788454357204376,-0.26810335908962135
0.7114698605642928,-0.5669643076874806
-0.5380463833916855,0.6833860265470013
0.6799977837338411,0.11320834104270405
0.2550985160635628,-0.37553384749635144
-0.20465918483659418,-0.4814977927519355
-0.7032799895127011,0.709421637426763
-0.7757183122953846,0.05174813023863356
-0.23660000953589666,0.5116514305149633
0.1435715580853496,0.7565619677397359
-0.1315973146974765,-0.619251465607902
0.42371530463287566,-0.8797434902392509
-0.18879516855588752,0.19481827954691355
-0.02389125716046614,0.5674855401536321
-0.27583693561545264,0.6488906917710229
-0.3648441848077597,0.886622641429585
0.1559179656833869,-0.306050027666686
0.033041539846178525,0.3539496929789594
-0.14559885706951303,-0.8015093244041969
-0.24992443207980486,0.15795057720784778
-0.2997902304955644,-0.929428277789359
0.5559407527668228,-0.11914343551175444
-0.9746314073057647,-0.11243160182872547
-0.30916117569447277,0.7102166410048305
0.7716240876123881,-0.011764505812983606
0.2043514577344936,-0.05561934743247221
-0.4967993285850545,-0.16058047418725097
0.883765794136145,0.39956468634921927
-0.04964236402113742,0.7604768966004933
-0.6202637640690813,-0.7483855197748543
0.44299502989238926,-0.372571583990974
0.6108220809323401,0.7386312078506985
-0.4004789163961908,-0.28827792565916655
0.7111301262037177,-0.13190433652007982
-0.8922365292920369,-0.27719005689327325
-0.4844834993493963,-0.30293884748748656
0.11507419009484798,0.6862441053024035
0.25989191172311066,0.2831164007161129
0.018268688127163868,-0.8499011004747683
0.09030550717148844,0.35061282022221296
-0.566590108862542,-0.3970888776060193
-0.06098414059082402,-0.8947149165695245
-0.1740452565626378,0.9409711276122867
-0.654021942541736,0.7022525360601761
0.07345832623006432,0.19512247916074443
-0.013283771257931676,-0.6502416942586402
-0.009628511443838805,0.6501804737393626
0.7483059278780271,0.4590111478404526
0.6265975462044688,-0.4154005018023146
0.1681321249093788,0.7137440136785262
0.7001953160783074,0.19895258368635482
-0.31660659711794525,0.3783490371255538
0.322160011140292,-0.1823637662485198
0.40799719922350675,-0.8109971102009212
0.5146952108413005,-0.7848495135318163
-0.8772132554298577,0.4791447890653344
-0.8970351218159736,0.31403251363012674
0.49068414195543886,0.5580304707318577
-0.5181421717059793,-0.5816961956549966
0.10337196167730589,-0.9524617820533394
0.21355670909940572,-0.17700959202173272
0.36544001913182034,-0.8605641142045857
0.04876681120505344,-0.15616401719336004
0.47252510418228044,-0.37446158429562004
0.7056193173614198,0.17111230990075277
-0.011487962938459662,-0.34923863888207163
0.577938692136756,0.746071588008014
0.7529697525054664,0.509050653227836
-0.013753212903824252,-0.8681780511296939
-0.15641365687672848,-0.8520372674346384
0.4390010302944394,-0.4264984638925027
-0.31506653236863125,0.5810019905216623
0.03750688781914113,-0.4350165864788256
-0.5727973213987916,-0.5760735786397349
-0.6972362176048548,-0.34875742076354843
0.8956034136070357,-0.16274337165985187
0.7680215988681929,0.15348766719540508
-0.004690927204876738,0.37212999053308216
0.41227807927994164,0.7296232464314893
0.021167189104163153,-0.35252337577819315
0.9588132800550386,0.2410172979456513
0.8159638646380507,-0.4259575938097768
-0.6417973516025806,0.7220037586333845
0.6461477645487326,-0.36075507955005315
0.19319890430810482,0.6500380865286515
-0.20587584011720117,-0.7092242837449467
-0.0727650048836872,0.8537484176241437
-0.15362030447136066,-0.0038274691465551847
-0.3360104148587115,0.3816412152089914
0.2430684024685119,0.810108165433524
-0.11173304895827485,0.7101839105198782
-0.5402033307100516,-0.29246351093766765
0.24169253163209592,0.8552854721984808
0.1959248034534562,0.0008799838773607682
-0.3191723124186434,0.22039274369547757
0.8614468867195118,0.20917698965380538
-0.07118208659592495,-0.4291214996102084
-0.4943357229481977,-0.460512051613718
-0.7468954510589565,-0.048234289249444506
0.6424473417604761,0.08636336084696672
0.6257080028510147,-0.7792104705408387
0.3302508108441864,0.6964150567053273
-0.8873901428072832,0.13768295112276707
0.14599116308017712,0.06528228424407945
-0.36682948440135665,0.23422748785233272
0.3699194233340666,-0.8572443244298271
-0.4047257534169335,0.4740542624373798
-0.10480059001397102,-0.08359476533596277
-0.2821185597450646,0.6807625131234236
-0.9509963897885008,0.03475440792720841
-0.06056108711430985,0.08617068363875546
-0.6138672377976462,0.7159670269285778
0.10438616658720345,-0.06005475103023139
-0.13560653906562448,0.9119886608760206
0.5741260566473017,-0.6195091742323486
0.573074975416062,-0.3847827799954471
-0.7951118488774529,0.530312111393159
-0.2991365553660488,0.7269192914410496
-0.6127223826684356,0.27914966472474667
0.06947583213227926,0.36772759062281035
-0.6350523033096191,0.43753442139071574
-0.42912264687059043,0.8614614887629561
0.3152369138441158,-0.49060519093805843
-0.4321575736678689,-0.5800281087889334
0.2533479611082694,-0.14592364690266502
0.3193491408385507,-0.8754296619889326
-0.626882423293984,0.6873518199987854
-0.35855226317022804,-0.8864010794289716
0.5406532100419348,-0.2948656361394606
0.8982566093579223,0.1745130690143466
-0.2283551468830305,0.35458085027068664
-0.4658874180227284,0.2560003496896408
-0.24512236415690425,0.12560956336311668
-0.2637013266017063,0.026217182380085857
0.15121133632647488,-0.5563434693500409
-0.40648378915749794,-0.6214945013473421
0.23395664984294462,0.8876754411369443
-0.3180446673376247,0.029289274888433026
-0.5543447327102473,0.8038368310691044
-0.18997719996002527,0.36384462786232663
-0.022239710679870184,-0.15782695531618973
-0.12567506029251696,0.6813966437997101
0.4142790329268877,0.7039518630000892
0.42812165407727965,-0.3976971820246409
0.026256101470155446,-0.554977888820162
0.7312703658443478,0.1601077669115032
0.38746798615640454,0.8252694699662539
-0.17271847986310718,-0.5121470079654125
-0.8803363674875329,0.37885637488976553
0.6194663474227202,-0.24202314606010944
0.7220711741358627,-0.2725724511286607
-0.3661256919296192,-0.6898182529357448
0.5387408109877199,0.3188061829118729
-0.27913764075591696,0.26383182461750665
-0.34765676677944324,0.47146684500361724
-0.27884175536551714,-0.4195172999446839
0.8140494056850545,0.2947315863203379
-0.10184381210640958,-0.7495918869241027
-0.3699733085211585,0.12241667066793971
0.8309178074913424,-0.5054540202801914
-0.4385843877433193,-0.6727846927888519
0.4388900278065617,-0.11495870511347439
0.8683301658255662,-0.39747436145144976
0.010185628612706443,0.42407111555721233
0.72768936868017,0.16702747889514913
0.27000265797151357,0.8186886363993748
0.46719090480495984,-0.4188508130358515
0.021554296792093197,0.5516056583045599
0.3478218924924783,0.24387516664586095
0.8495062427317825,-0.08025688655788343
-0.8341032721570116,-0.4393448671858464
-0.9229978318606067,-0.20909859466128444
-0.9727512700466843,0.23053546176711937
0.46413697474627824,0.3823182347400098
-0.2711450254314651,-0.0695815614235602
0.7715696696372023,-0.08050805941591066
-0.10170247475978633,0.5342205085810814
-0.01089436705606861,-0.9257944442489143
-0.5398083940185043,-0.6323441449566316
0.4676936829155294,0.17245530985033963
0.30039741930309116,-0.4084742738973921
0.4465235096495339,-0.6996566452283901
-0.9362941949984325,0.1125060556310149
-0.13814001099347872,0.47765473887172205
0.3714793094199087,-0.6638637606602329
0.4469422122381512,0.12235794290957158
0.1581880949858796,-0.7600616736083794
-0.8082552915849077,0.08571834402416245
-0.661789418239759,-0.3880082010354078
-0.5902022411866772,-0.8072456825727685
-0.49711468526249103,0.7836739728842308
-0.11634922409002169,-0.11876326787264269
0.33933693681655597,0.6636703727284519
0.37331091466195687,-0.07972108914917442
0.21512701622163988,-0.05158921835464003
0.4377202096515638,-0.11543054405518349
-0.15915688244523096,0.79330547822942
-0.4088622432544946,0.3267471266072022
-0.7853081557246584,-0.3367432051583823
0.3910463136576039,0.0133598006985447
0.2239020861088188,0.35422211350564337
0.07966593799420396,0.5687574882174613
-0.8435117090767346,0.19537328950237964
0.21254105456183647,-0.6726754021385024
-0.014996291644981063,0.12003518161373439
0.906807289172036,-0.41469958045878497
-0.46231529767379187,0.7467532026835468
0.09829602736768317,-0.7145902791143077
0.1163874470208377,0.9438625647873553
0.7895563862898245,0.18542852256568132
0.5144074321057537,-0.3104222606576199
-0.7534704227791427,-0.06790415710012998
0.46992340988638936,-0.7836787693730753
0.20925780929090054,-0.8493784189645395
0.7297819809335657,-0.22958785142009797
0.785412443074387,0.3987000350873575
0.42743049588783255,-0.3414384503675545
0.26668749607989817,0.8047133471453873
0.7502109700170991,-0.03884247544350794
0.021611834617240255,0.155693756912745
0.1380891409599183,-0.4873770176609291
0.1728159257181232,0.40960891663397714
0.5644829130491786,-0.2939319193491039
0.28068503566986336,0.7417572319845789
0.39150501053923303,0.34569034442397184
0.17269202139667628,0.27643932865280885
-0.8727304382780634,0.39678124452235
0.5702613107470067,-0.5967211629692235
-0.14426350195208193,-0.32535229813293776
0.2376584103548891,-0.2508344896378223
-0.11135692184669455,0.9923146006439756
-0.7263087909807033,-0.5713146729105554
0.12473684906587779,0.15851484837547036
-0.2649162650219199,0.11496521868995435
0.8531756276773992,-0.3478376740930813
-0.3793380667115511,0.09835726959275126
-0.7210391969497714,0.18845144481565912
-0.9418842287125275,-0.21604801602554735
-0.8691757456283717,0.24796482440594336
0.8747860433243548,0.35524501362920646
0.08946202833056849,-0.3936802051950101
-0.254027596945952,-0.33225638305863847
-0.7782877479596566,0.004878828941783819
-0.3744956733588187,0.6542408773160762
-0.49855532129392177,0.04945373927797769
0.4512645936413058,-0.6090480948242722
0.8616496187536373,0.33565616540434995
-0.05864050240115204,0.40189325543622223
0.8044791190972413,-0.49719503402905296
-0.4496424577469751,0.23458928496192688
0.2068281735649482,-0.21538163577384295
0.6868778351716305,-0.16815464114168832
-0.25856761413427076,0.8765553703457101
