X,Y
-0.2940854966788292,0.4174083351737138
-0.003095673710756714,0.12692817419203048
0.39232516949777985,-0.36176468989489147
0.44625277186660345,0.8756439454702013
-0.329914721313353,0.36241681989483654
-0.5792821539214289,0.386748034758509
0.0007809764933429113,-0.666142365705654
0.7064318630575468,0.057153238400989785
-0.6517607079405021,0.013654830204207232
-0.20720441553919355,0.2789178620214582
0.8758522171083838,0.07056872518043404
-0.43049203596093494,0.5943232862659348
0.18200839314927317,-0.5695288167605913
0.3632403654744856,0.5089052978698692
0.028532447397463582,-0.014622334491170437
0.5832481451999946,-0.3697544183876526
-0.4282888365534099,-0.6321903143899875
-0.935911579603901,0.04915754370140818
0.8725401477658927,0.008063713074798147
0.1368439996171971,0.43161298992215097
-0.20971623607590148,0.2209333582829387
-0.2662930208709064,0.269996581329076
-0.1325223213655142,0.00048231348142358497
0.21022194193901397,0.48164393682787837
0.000860050113593831,-0.004113393896580245
0.5453321543995108,-0.10703793926766349
0.03409042452449572,-0.6938855185220628
-0.2928523033685522,-0.25983832909455346
-0.4590015067932692,0.04375411538639782
-0.20427858742289237,0.004863696969515301
-0.6879807887852696,0.1770589426516559
0.4529061459684317,0.7560741478920351
-0.2250271521720763,0.5678337325663545
0.32774413162071936,-0.6765524175588831
0.8002013562711084,-0.03132680363624661
-0.4136893109276068,-0.3387215707079004
0.001004389054998059,-0.3993626119148418
-0.43579011035725584,0.795400339039395
-0.5560629831141953,0.19879030674507397
0.2583787659540871,0.054795222485771115
0.043487519637634996,-0.00030486663381613726
0.8688814963559323,0.2578933419056139
-0.2793813658173797,0.4125229423881066
0.12736482699665377,0.6496223404054102
-0.08500957136937325,0.11062648757001173
0.4828381500957081,-0.19139203151511014
0.3040184043579797,-0.4075107085104775
-0.254100072046725,-0.08191016273460852
-0.5641363076184062,0.0878519190812647
0.6148220458183374,0.1799353518142817
-0.015656075253887836,0.043413106240834984
-0.17020322891556403,0.916281703650678
-0.3967797310949292,0.5142803048255152
0.17366315002543856,-0.4102642891763294
-0.9591375253130447,-0.1362013258781797
-0.2778692917549385,-0.08291860998245036
0.7114764330632702,-0.2343662316290438
0.04649152921703191,0.9782364436179857
-0.49309941996999684,0.7746093863650527
-0.0173412178396369,0.05281943776574612
-0.10705094673146795,0.5227949064591775
-0.38198796542786173,-0.08935531965526268
-0.0012313704526005327,0.03787625641897698
0.2972638925566818,-0.19369540428728535
0.27331117509533914,0.09745903402604295
0.4837206060413222,-0.7971506167464694
-0.07864884941325907,-0.4423376742303062
0.9650878291419451,-0.14524123200892616
0.6122606474708066,0.5143499276551259
0.10679980521772216,0.21180252486738205
-0.3065838395060568,0.48403881037085594
-0.2921079669762351,-0.033811955230075484
-0.23439790957385329,0.4964662215417146
0.06298268981457326,0.1443310809468744
-0.2594291630243182,-0.05787965216688638
-0.0028673864601089804,0.05883655737723361
0.1056362836228973,-0.016915716670194262
0.014949828902406169,0.0073221849906632604
0.2807110940396695,-0.5963713302850081
0.40746971626760936,0.039749592866655054
0.08424087223744257,-0.01960053410068653
0.2744641112685646,0.8923039104194342
-0.3422203246041115,-0.018949226116060647
-0.42533554848339045,0.12736206822974228
0.3089827006301838,-0.6114372140673786
-0.3188924463483483,-0.2283224294408393
0.6940565969187424,-0.433464072775801
0.5257854750467051,-0.4579327425689585
0.12082389761557744,-0.03446317072253697
0.20434444249145653,-0.5271725212585077
-0.0034070201923158305,0.28175016472621545
-0.1215788215348236,-0.3206477834843746
0.51510306030595,-0.781301681806114
0.26161386913457646,0.4184537574525374
-0.3808150614337529,0.11718914904157403
-0.22791085470641878,0.7222953706167109
0.0010901339903628142,-0.05196362900506918
0.6888030871421597,0.4242800920518282
0.28248661282865417,0.5806383011051789
0.2561500327808572,0.9331610964217271
-0.7419840030644407,-0.10630735707168593
-0.19426019565494743,0.7057130667394016
-0.7652726707000528,-0.30568379818080677
-0.04100236186067492,0.06698494654893503
0.044246593070394594,-0.4072967643941025
0.3522013181997062,0.16369642530959744
-0.4182272316348415,-0.27969435096800493
-0.16802302435803995,0.559563195819932
-0.3135511098132934,-0.04375791001998845
0.06913596547272315,0.048730283337312115
0.03326580425291568,-0.1565438043604647
-0.012559626658975044,-0.062155259239489224
0.1418656244691781,-0.2421010111810611
-0.8744434653604053,0.36470041339315196
0.15743810121333054,0.8112153942216402
0.27802142047851175,-0.7625139773592082
-0.8188705846323439,0.03224481315517608
0.317419952928751,0.13110983319102293
0.6149582826213463,-0.3323821933309913
-0.009803083088279133,-0.0791606302619282
0.2684351136425432,0.26059030692063967
0.0010835232071779533,-0.007665686428177467
-0.060802741200149245,0.5848580169191405
0.6029327040753375,0.27036677286711625
0.3828352050193279,0.39384687869586804
-0.011006416804220787,0.1115244792145366
-0.7835017051972664,-0.40573304114531017
0.3761409859228217,-0.5788108616230416
-0.292643399699505,0.35825695461108076
0.15782164187493483,-0.06725683894731042
-0.14413165424077265,0.525641547579411
-0.16111980345439517,0.16678575643975704
-0.28594495551405186,0.11518039843703744
-0.1856732804159306,0.0369833301603262
0.5918632488515827,0.2980019538979885
0.41623081360951986,-0.39547352255783585
-0.12096513935005569,-0.6662965931490584
-0.38038035318475416,0.42391922866463927
0.3479528627487137,0.02428445318817382
0.45148355640157406,0.19656404374103703
-0.8050815918522172,-0.44806236083844764
-0.025368638540651585,-0.9732447850663927
-0.9479293447488781,-0.14238710357553494
-0.14223257886629465,0.08421792498706764
0.18986931399774745,0.56457788711983
0.9563205732716218,0.05580403791345812
0.5680965522493552,0.2820009514113811
0.6448539338718067,-0.163596485467749
0.019685108230310052,0.3713076377470464
-0.6440917474609007,-0.06538884887064747
0.7225279723024456,0.14796645966641844
-0.3319778309249279,-0.15475463972507883
0.00010270359929400052,-8.588168758379537e-05
-0.04514125051685819,-0.04767497937130378
0.8746365368784502,0.1977717082524771
-0.14491040896330987,0.9405401269448954
-0.17299729578537532,0.16612121690953938
0.3028978100340363,-0.02204635989679102
-0.6129652328595625,-0.39803501544935027
-0.6826291697693987,-0.7122133253050169
0.09687211259123647,-0.8607908758648606
0.550041504520556,0.13508582474556646
0.0497514285955972,-0.1295332088099991
-0.42476902079770756,-0.5617186116364682
-0.6726448867977505,0.4379896591705607
0.09658838819184823,-0.123983244472832
0.12705999837551474,0.020013913787655352
-0.0035595815542254824,-0.19231773103950625
0.2789744411477796,0.015137828378182614
-0.10024956298924023,0.03626248362742264
-0.5295986099737089,0.21797014248150604
-0.35877670212885127,0.8094918846026342
-0.7805038532952192,0.37591735794038444
0.09033438656471476,-0.5257000737049635
0.8619659176995446,-0.2707389300978245
-0.5482704610709898,-0.4213834188574149
-0.19483148785386986,0.10141311295712187
-0.21818397677350104,-0.018232173132494492
0.3757906878100643,0.8158704275880515
0.004892771039835936,-0.009885484674523156
0.48972312847507027,0.6720145303598751
0.07068133879042651,-0.23055328790340604
0.7598515530715809,0.3527166532911307
0.01933570928766458,-0.06052071040997042
0.3587776863430802,-0.17268308251085224
0.4984492049527401,-0.3797691711174521
0.7331549316578193,0.5536055391057931
0.5909980294763739,-0.13029448767490734
0.04762217449079412,-0.16918017334053265
-0.42872648316848366,-0.10275326212471365
0.06123753018419743,-0.088482290705623
-0.5775793814012404,0.4203875709136265
0.3770783145237333,0.4997034003040962
-0.8693383616808458,-0.0578950147923246
-0.14020672778452084,-0.02800337210324497
0.5687657024846062,-0.6259265641495653
-0.6152082352113881,0.21401311516188848
-0.28023589267434706,0.3574012270495955
0.18846284796927001,-0.15089300062920605
-0.550776388921686,0.8011673850156271
0.07504136139323386,-0.028398851264504726
0.3817935765459505,0.7477964951821695
-0.4400049568203982,-0.42826104107582075
0.21653348511874373,0.4739010687249377
-0.20654539342479736,-0.3442932327548515
0.6508559802103155,0.5056808798027727
-0.5910685532477853,-0.684927275761684
0.39806343175653297,-0.8955751434273839
-0.20058071640271385,0.7627868307297158
0.5149611664021756,-0.7469469393447206
-0.5658485327242334,0.13634337935523164
-0.1044797038103306,0.34791622843378256
-0.1663583538755587,0.8778300010024275
-0.2696928945262119,0.11423358312337022
0.28067646317895356,0.03860361031643204
-0.5111698582641734,-0.032000133657192675
-0.1860723010090247,-0.06293096242146451
0.10120599936314537,-0.04153196577364824
0.11023173801680154,0.3386942198589735
-0.002801750827509698,0.04744123384549173
-0.04641857445916129,-0.33171215646155394
0.26748421730686595,-0.12182535774184909
0.2888051232007256,0.2669157936263532
0.9235316579190709,0.08516448153560031
-0.3741715422555066,-0.42032075541934927
-0.5715975009629137,-0.3182900657606412
-0.33749583294103963,-0.43249147568334256
0.25049737331368216,-0.049813444933368166
-0.8193782346766199,0.5226097447574698
0.07129900362332321,0.35146313706326454
-0.06013781753927588,0.20377397495645844
0.6504423406409315,-0.4968179930962391
0.4359580871681081,0.12446258938293141
0.6639248964054811,0.08957351156687077
-0.5932237770248152,0.5190979449080303
-0.4142940991780941,-0.39745160844469274
0.09101514589172854,0.030407089500706648
-0.8201633101851096,0.08816641239301033
-0.007511182814162789,0.14096737984347002
-0.06453249722713177,-0.15802574817140752
0.015161330316395012,0.014488051788467732
-0.15749260178241867,-0.20319998926099692
0.034682490940623825,0.052360904203664085
0.20213291147830986,-0.2749618593268109
-0.5524988262996593,0.7412781303984917
-0.10736819290456895,-0.693061088795035
-0.1256982768502299,-0.01874612650822428
0.20209982107488786,0.259007354446008
-0.24590715248258757,0.021028016701663498
-0.5555592308886698,0.5735738851306811
0.042063373840955064,0.1921568736836002
-0.20448987908217467,-0.507466653573623
-0.01837457097465564,0.15842646080053605
0.040637786396059895,-0.06469901292382005
-0.5047646970419015,-0.7265336102447136
-0.5010430869146781,0.6042384230449855
0.46691065148567995,-0.4525418324933362
-0.5102365694739814,-0.04675768330101573
-0.8908805845948355,-0.05784395683042201
0.1981493626305061,-0.09821165782656947
-0.8065610421295601,-0.4072682935412861
-0.9379913823492297,-0.027466433367820717
0.09234262264519143,-0.39937022068293554
0.5915560181736169,0.3647635130682737
-0.23683259534954382,-0.09679834200203122
0.029932110227172595,-0.024725670179883644
0.12886402606280192,-0.6433934300025501
-0.02714678445666483,0.0062294211845849365
0.2243964392184094,0.12354768880014763
-0.5066844080900447,0.1019111378595863
0.15145727756488178,-0.6066444439321261
-0.5625220792652489,0.10833663099186398
0.014577698022890028,-0.5587105425419222
0.013676934380177922,-0.1753853910493355
0.050647823995134546,-0.04483837540079933
-0.45364685493866447,0.3701263640843425
0.07613066086758445,0.06347478421752946
0.06966625263967959,-0.0014815965303641373
0.12664173368262563,-0.025353191185942387
0.11535190086844561,0.22275132081432042
0.4364865063194971,0.3599960944929576
0.14288018451687462,0.26543236859451175
-0.3608055524342936,-0.7722938891215312
0.6784908925361594,0.321143844501418
0.15276871603759357,-0.16083806859314714
-0.004018083814589822,-0.0033852683171951697
0.06268190600176704,0.3597846385688175
0.29696840478557457,0.0699327075548964
0.8498523566191865,0.4832724268776331
0.4049045044122426,0.5982525409227308
0.18213040832838182,0.04773225982189614
0.8699186409439215,0.17082704301900148
0.01259891257438509,0.044594842488082834
0.29005616834944586,0.27038661681552795
0.16262104579599992,0.9345160558765526
-0.09499630000428826,-0.6335170004060778
0.0016947168521947759,0.03872814749892366
-0.5129882618711901,0.2596054214952531
0.7138152465267851,0.1135585185500386
0.39740272219267603,-0.11298259472532036
0.495906004839226,0.6239640442290817
-0.5882302303053643,0.4403227855816225
-0.013085211489141421,0.0035409692967135176
0.3482872705261279,0.28560177583751883
-0.3561608581555909,-0.5814154347038631
-0.4446514857556856,0.08877536695509182
0.7874105387358485,0.5608288359914937
0.8721061150073219,-0.15827311098369207
0.07819651068201547,0.034036439713445554
-0.04487505062107936,0.2696925322674903
0.032409587247765555,0.9957961696189651
-0.5285380937545778,0.2510623462248606
-0.028647892382719222,0.0769619263562785
-0.023772586165345028,0.35994104720643016
0.07949586310667635,0.25637861705995674
0.0887879347343344,-0.4006571677777511
-0.4162862124057905,0.6472844255720226
0.4504474638436723,-0.548509309347673
-0.6989077557224495,0.1193852925732065
0.007156745887036349,0.35704175815744604
0.3225803977673265,-0.035319453169331015
-0.6286509705882262,0.7634106032372854
-0.6879114924145942,0.5615550201614253
0.044789314795147216,-0.5835573059940964
-0.25402682195398407,-0.3251516211012044
0.25802407475292377,-0.1771819918646511
-0.06148063922642153,-0.1788128047636385
-0.1201262613835965,-0.8705076929504963
-0.03258840858906526,-0.5262229666974726
0.5433678957155371,0.22427199123120342
0.8015398464375015,0.3558094653251666
-0.48255667753839654,-0.04034389624294017
-0.2582997560224701,-0.09146145092959558
-0.046048685229394516,0.16425018699266
0.09679260853040739,0.3506558072175025
0.40582184545003036,-0.49822917762258234
0.07368881869557527,0.12277834428464397
0.5906369111560635,-0.2377139843968718
-0.26155890558191586,-0.29173298779241996
0.40006245952874836,-0.7856871804934269
0.12967785621804281,0.11352812990374883
-0.03948464122468309,0.03405147117647062
-0.3428381809389758,0.6238766556173712
-0.4204616070720048,-0.3998846859143991
0.032945696926620235,0.019407217045123704
0.7174873574814381,0.10676086087026598
-0.16675578141874695,-0.13136350989655912
0.43251794821635564,0.5163135468010674
0.015989576054035677,0.031991778439225724
-0.03276061353314128,-0.12507054325336087
-0.2906386271938225,-0.8499162410232555
-0.21657791216090366,0.4062644289629312
0.017622522234727545,-0.03635900001599159
0.5457561079647864,0.36026655661459495
0.9566821430216239,-0.09204606311679082
-0.11005872866181896,-0.022340794322722138
-0.18322485816403386,-0.39898646615402894
-0.9878863833764232,-0.09459882819735081
-0.13239219392335955,0.007358469178257659
0.5593122128926002,-0.5403987632116214
-0.012715055090374012,0.8170984450615529
-0.9352527181423768,0.04479376915024342
-0.4336457763224193,-0.8187045357535175
0.5871537129859774,0.21666335635894735
-0.16732129983262872,-0.9737628665425775
0.01764188777373852,-0.9134751257995327
0.0042441420160994284,0.7685286002285809
0.31992975605855617,-0.8092283775633571
-0.8574754655456714,0.4575271858641598
0.9326135916128031,0.1281647268701716
0.08856832680601241,0.05193465825832338
0.7095684765519943,0.1299117725225339
-0.04640801570812364,-0.14997339621182207
0.44347953569727594,0.1977711540221811
-0.2838367773205463,0.3085127804300122
0.05078955491930773,0.5806340707422781
0.6322027193015695,-0.331176394511108
-0.9008451283285349,-0.0656186741115593
0.12163490657567394,0.5915568600527243
-0.05841258506627392,0.005488470993024204
0.23815975687386334,0.01002754827000457
-0.6726380825425452,0.6458116315458118
0.030134713452453672,0.007985623505464778
0.41433197154966467,-0.5831112032070135
0.0008365398383099024,0.3935104833030147
0.05795183643298337,-0.026099208715794766
0.6769287779683926,-0.6450716814957409
-0.45720904653060207,-0.2789246727170668
0.08669016611012234,-0.7147755140953987
-0.4433848067721797,-0.21133928895101523
-0.5774419316147384,0.6519506919645354
-0.03520721779242984,-0.043806799423090986
-0.3941347441450344,0.18293579070511293
-0.32521101746004677,-0.24489214133247672
-0.2542352646569796,-0.18026831247485292
-0.09649086238963096,0.5144790731505318
-0.5434173719646183,0.07282587520692742
-0.45226759299400776,0.2954716072199577
-0.3589841972947784,0.4845705012888711
0.07026355158926123,0.06238296320780317
0.1310619224644599,-0.862838466003223
0.019351414059592034,-0.4313203752471384
0.05634911225125178,0.34111078490710706
0.20664883806720155,0.31837812217654937
0.18690422836114023,0.05313419119739362
0.1201834047665245,-0.12013228570056132
-0.11359667513371174,-0.04971970213723596
0.7461383811621783,-0.21297396802723612
0.9378992126425552,-0.34522589494670314
0.8387055778283108,-0.20433744938889212
-0.5811060676688793,-0.7802325213715555
0.24732883358345548,-0.9235421890630825
0.03096867323932752,0.4936138810774081
0.08644098354219117,-0.06242559019753142
-0.05851504341036459,0.7153426992597645
0.5156676442822548,-0.3007341139974361
-0.00851819280912174,-0.5404032140649015
0.7294385289336424,-0.4024819558232731
0.05616525032456987,-0.02006040674561023
-0.09519689791331248,-0.202557960256424
0.038294831454474224,0.18327783542844148
0.07259540079522284,-0.00965916318764413
-0.0009209018257065572,0.5546052907765826
-0.02740683509059814,-0.052186617503631356
0.03104597573965506,-0.06339813685085258
-0.7179544681049755,-0.20503388529431454
-0.2979327266992472,0.29550301321449496
-0.06256790815001062,-0.9794352750395073
-0.1081270773905285,0.18031822813083162
-0.1488980098370581,0.17655738973937835
0.009367213072215577,0.02757441051671709
0.18639142730065555,-0.15936507745717432
0.414239812963319,0.11069263699763052
0.030841920447614482,0.03840995448328505
-0.03511556951001588,0.13720350388454286
-0.45720617363799343,-0.7453855945029225
-0.619940842144228,0.13311431014040878
0.3239177587178064,0.2009456715488078
-0.22896149749126893,-0.4514908104541048
-0.017359109846028984,-0.011463408385006932
-0.15604049077503118,0.873344291444543
0.2834058787323744,-0.45286461363157626
0.008080309256229533,-0.014896645214061326
-0.017581159474813098,0.09332915769614535
0.10903026377274434,0.1052671596764936
0.52762296826855,-0.051826439779079365
-0.5422179978515649,0.5250180324584235
-0.4767234227696633,-0.7096612039634621
-0.15123529605255717,0.5451262142550627
-0.04686560821899395,-0.6659245302380559
0.1182632355141425,-0.06290581993035627
0.6868393112460177,-0.30322827459252993
-0.020227001389124658,0.35999898172704303
-0.04600238208982631,-0.12924764361856503
0.0659568963170075,-0.08495323214348614
0.046330080572087956,-0.31140125167357896
-0.01017001275244852,-0.15189352260055722
-0.5224929375558411,-0.3050196827720906
0.36151057140261955,-0.65846031084107
-0.8742473767089094,0.2357544204574644
0.03194668077822227,-0.19313292899668053
-0.011778234759390773,-0.057057724903772
0.2582609021512045,0.3159272777655734
0.3286230778977821,-0.6863749446864056
-0.024421230174186348,-0.5450626871533041
0.4408806638342359,0.586566459737027
-0.23780816438949198,-0.14613263049550898
-0.6923835495530266,-0.01272495308869639
0.0776423165915905,0.2916873860859378
-0.5550529699363448,0.1333077914159217
0.48593226641340276,0.1559068449568258
-0.03989768923622007,0.054461444385988
-0.33461695286148085,-0.6835325611590467
0.6078146574646263,-0.4985220242804468
-0.6143638351451464,0.31117893991343903
-0.04182264482087423,-0.6045456086035631
-0.26593789200087126,0.7800691210004559
0.24206796521560195,-0.05330011549658171
0.02712565859471337,-0.013635674921312969
-0.5382627663431325,-0.06401072279752942
0.1937913906831161,-0.05810439951489421
0.007011971963549975,-0.01747114116002745
0.15756289398312848,0.7755098885069465
0.16284097441779488,0.3900058628060926
0.4279344087714354,0.5552781091258724
0.3008618823877386,0.13003870306988394
-0.10710403979821859,0.028056336764258602
0.3456593076285497,0.2648671448879007
0.010421530672718986,-0.02838686690544679
-0.09153062741476853,-0.3803629434978705
-0.055351121473211355,0.3441947256309441
0.10622079642762265,0.430046345194948
-0.011330738473910697,-0.010297049017605071
-0.030750450830817774,-0.23826270580430686
-0.012729817014954885,-0.1854016593396412
-0.4848541089295274,-0.397260442633461
-0.7337445711653993,0.3174219572364614
-0.34231891623755084,0.3583671779779385
0.5721564485450746,-0.18415420638010294
-0.03530127621854293,0.05316227364755664
-0.0004931593445813398,-0.00438206271564799
-0.593675853300762,0.3594983631277897
-0.0025092214016624987,-0.3993490943816919
-0.22833017706298894,-0.728159967451414
-0.07031654505919767,-0.7239488584017848
0.29735511009850246,-0.05469691231855422
0.30461823169990754,-0.7104559486000934
0.11620171214918601,0.3288466296274566
-0.19986016263196887,-0.6112110851515762
-0.20693195747236282,-0.29082642477543047
0.8790906095281621,-0.3993219413743828
0.15023100548300944,-0.04887584981301953
-0.17505161390552107,-0.7756119198562628
0.30308359724218414,-0.43903215754755437
-0.36894103688009294,-0.12384174179047476
-0.17461283146182996,-0.29827618780490717
0.06578441503976518,0.006731276057890919
-0.5637921703786435,0.033357619299636355
-0.7028609493432216,0.12056820254320248
-0.148026679120863,-0.19391428449824608
0.06509923188890127,0.42686277986839316
0.07438819220221815,-0.12005203091331922
-0.04118641605290345,-0.14717268657428173
-0.323286011342902,0.7060794315793041
-0.30589280629543675,-0.6218410230157653
-0.6459600200655157,-0.20505789737777055
-0.5168055432871524,0.5876328573309072
0.7206229990492147,-0.4466493391879306
0.036289054374894165,-0.13215644010490937
0.5325673596723625,-0.008295949330683354
0.45228436314925685,-0.22965153827170778
0.3729614676775573,-0.7814970153105237
-0.7318948117622021,0.5136761009520486
-0.3974279749926456,0.5933679387014259
-0.24760698195464892,0.7681950583826147
0.14915422008910972,0.4622660013313113
-0.02154838302664276,-0.20624760665618935
-0.8873989173259453,-0.18034061805223642
0.015833325242218154,0.04616334026556578
0.34619078420782257,-0.40298975700708906
0.1608748481646954,-0.06912249465396868
0.02722398182083098,-0.3235994415405918
0.44496525292289685,-0.17517036654773463
-0.05396209844651004,0.0891588925964346
-0.24812420930902496,0.19289795727026118
0.10048025706821903,-0.057194523657799014
-0.46870162839033347,-0.18142858375778864
0.3253789976537068,0.1307866630789141
-0.17097068578568494,0.6068379210281012
0.07739697223655616,0.9739039956360641
0.5474230479798509,-0.16955005581930202
-0.21083748178437434,0.4431059704035778
0.04238437104827376,0.005074935123059023
-0.15926908430640999,0.6600778568282809
0.007789721098680061,-0.002471243425466046
0.3469814544304657,-0.16851077635567557
-0.38222373333998627,0.20283121230865608
-0.4790865354062183,0.44853610236792363
-0.10105683047972794,0.20734548528767027
0.30018033181913467,-0.20550126453231438
0.3777088386435201,-0.13243962183660177
0.05508957590547138,0.027447139924036492
0.12031632437474554,-0.5915561108807578
-0.39357335816080347,0.5265436287470239
-0.021828829369048834,-0.048702184451295275
0.31257636143628176,0.20649660525201274
-0.8219060402382202,-0.5266629739325581
0.5834639887427717,-0.3890810299947696
-0.04109461626510609,0.02157219563331669
-0.7977817108453791,-0.518766170532781
0.06805100114212269,0.6237044873072575
0.4425892638262166,-0.7848319840558742
-0.4088951647677152,0.20529281038060407
-0.0077028899943856165,-0.06824226487954452
0.13278366938929054,0.13015088532585128
0.18543325739220107,0.171833362136133
0.24200367106204068,0.0901079358146206
0.09233292964914114,0.014564775672430108
0.3276025145948653,0.6177531831749412
-0.07663833835385482,0.4288667863593058
0.3448893734604246,-0.3035465883698695
0.4912112741977362,-0.2836208288982606
0.8564826043462925,-0.010406697369206156
-0.45835884024269,-0.3941701072302396
-0.34740360764003064,-0.13470312889572883
-0.689449526402876,-0.3812460129618498
-0.08546080224658444,-0.04694048475552722
0.03622297326018482,-0.503759754281856
0.19214587971156782,-0.1903834841555932
-0.4649734043889322,-0.7756295637541238
-0.025495096680818063,0.6064657508717621
-0.14173774636673234,0.6825276260303543
0.015151256226105712,0.2016322198820937
-0.6503925968070569,-0.64518233681356
0.06350447576641666,0.32553292871303124
-0.17249207208232464,-0.15059981893861002
0.38763473306780366,-0.5252994674022777
-0.16057481015343014,-0.0013843054975902374
0.33735300730050805,0.5843653287323213
0.08671554630387365,0.3384535464193572
0.03879013368695488,0.27599669291874396
0.1143853276198234,0.7210286504922888
-0.8825166113889941,-0.07226194606336822
0.0723650013459394,-0.446672561754879
0.10204806881068484,-0.2518630671831525
0.1772691603292199,0.9078968328791657
-0.8227345184714161,-0.03512321430974975
0.12045855722928099,0.09135230189853495
0.10071767475229897,-0.33730546005445294
0.21901995501955493,0.013390002354027972
-0.015034994506374978,-0.02356300806060966
0.4456510392954579,0.8683126545977213
-0.22453669523208014,0.33194874498752414
0.2449736948230405,-0.6673160059361141
0.7676289171264002,-0.07068304390805984
-0.029033483055595003,0.10135064332745494
-0.3822044493357357,-0.22467043183790084
-0.3177045643381926,0.20717947078296223
-0.6084772529070128,-0.488529677434086
0.5522133876809635,-0.5129410245620888
0.4127045403817465,-0.6743726673385233
-0.5335445683326145,-0.6223784389608936
-0.1507374403643158,0.7700178043828548
-0.34373960346430343,-0.9255333564469039
-0.8878593081796893,0.22895243935396986
0.4650887561559909,-0.36340625619805306
0.020484736587906473,-0.0026526786308496285
0.09649292336899545,0.0012570072300276036
0.08802747268078767,-0.11225522606469995
-0.20227005893735112,-0.9164739368650715
-0.6241182017909838,-0.671270405637479
-0.7458119695340407,0.0558686186438375
-0.44012881673081306,0.34242438533149416
0.4886050923348735,0.06334399042748005
-0.20922472482744925,0.2340400540579567
-0.1562801949343373,0.3575746144236123
0.3085338100894123,0.9487187062632846
-0.4594223173045528,0.24112356451915948
0.22918435676750182,-0.08722195710804255
-0.36007238149219606,0.5659459877370482
-0.5216089381020959,-0.12937640069322628
0.25449126033780095,-0.6101901108942233
-0.6354229426037084,-0.19706648065287746
-0.5490298966431755,0.3417625416874982
-0.06181840244904092,-0.01095724562622901
0.4819652448218254,-0.11509985299904751
0.5415010855302002,0.6788058671292749
-0.8146865903518936,-0.05250763909161966
-0.5391857384125877,0.1032034138038464
-0.4734812967059558,-0.4356658070878982
0.2046600152114256,0.38920421240034997
0.1088842489818576,-0.13077000409448877
-0.2920833000301313,-0.5559655531451737
-0.07117850893522529,0.8709383115846705
