X,Y
-0.8920956737601546,0.3126869453233645
0.1460236521295072,-0.023964381990701535
-0.06966531558033252,-0.06212145787579427
0.06626904572613566,-0.4191310915426997
-0.9027927777318848,0.15802137702572258
-0.9718273334467494,0.1536360248489697
0.1551082395342814,0.8366058451883626
0.43484047313347696,-0.32176100557800436
0.5358742945803094,0.5080093788079179
-0.6042733856359114,0.1766355083479379
-0.21499487655361663,0.5804946785281463
0.24411897883442069,-0.1189016686788433
-0.0969398307949884,-0.030578643191167824
-0.005016873509471321,-0.29330058757186184
-0.05509984294418051,0.3970831463915521
0.34588321023790697,-0.11353804174839603
-0.0491502415814457,0.09727684380601219
-0.25495036238347896,-0.29097107297677305
-0.15014747324409658,-0.4609230833546203
0.02509275040643095,0.0866242511726347
0.7263996599511652,-0.191046995575687
0.007974957845316391,0.01656221088658775
0.6746740854003314,-0.32818141131445144
-0.020516850716848122,0.007115244647549836
-0.06838094951584338,-0.6737447450431018
0.00508013076370956,0.006042860373229183
0.861784005611387,0.05810281017698879
-0.3386051207764968,0.13331519679964826
-0.008650192032596878,-0.08142819547743012
-0.017457126261982994,-0.0388701498159673
0.06590899753219753,-0.30904721381777633
0.41701718862346576,0.414216907370045
0.30806112499679594,0.3943372899367911
-0.4315178607823131,-0.11569003924692894
0.26068011345009773,0.13568426823833676
-0.05927859379248836,-0.08353644188077422
0.31453367888842754,-0.42156003870841624
0.5438851988233313,-0.3464794147943228
-0.6221418123911441,-0.5485453739137923
-0.1890774176835253,0.10767623827112945
0.29486356200063774,0.9092633681753282
0.5148507106698776,0.08208410839930416
-0.11353757460476237,0.019788533229949598
-0.47074912665564533,-0.5157644410544651
0.4544301383642619,-0.226840517320762
0.5451198328667152,-0.4191671884853019
-0.2848814646433738,-0.5560244232270001
-0.11311872674552642,-0.4649424976483826
0.16297913718349283,-0.8065638094012948
0.8817137154719042,0.0745167710296129
0.3506683659507045,-0.18940728172680976
0.15414705754321834,-0.4076958873560898
-0.06573835073206269,0.39884111707062636
0.6163319093125773,0.1622751828280478
0.34257043723163744,-0.791841898192378
-0.88528102444453,-0.17377726877986663
0.032730930259324095,-0.21613387678709478
0.4144929861134424,0.41389974971745475
0.37748976864456596,0.7147424240817151
-0.9251488390417314,-0.05812899474492127
0.26948888071273175,0.09974885111058779
0.12479873128640606,-0.392372297973139
0.051909968578450975,-0.6766505151670499
0.6093998534756804,0.6026452429485709
-0.02224904755913514,-0.06660575071672199
-0.29288788107118124,-0.09116260200554309
0.20245059540069432,-0.11015158906645603
-0.178479378097893,-0.35149309821199753
0.2232334996490321,-0.07722794051805815
0.12766674493224817,-0.016115731648654524
0.29768749171501213,-0.11939553039136692
-0.05714129332446246,0.07649095588008353
0.6646726711996194,0.3921200241840586
-0.5766233098286617,-0.6586372312924643
0.052946565789535674,0.1938693154100142
0.039394691320839254,0.11334597610601792
-0.3970096471837971,-0.7786254701476627
-0.8225137740961159,0.23703407746850919
0.21294144649296137,-0.4917085932128441
0.3117495545400383,-0.5310455768057095
-0.3450312362170817,0.37565424327393754
0.2249569275311108,-0.2414416115880403
0.890778065666771,-0.046340752753913333
0.15647214197711345,-0.2739034410649191
0.4453306473179434,-0.0826479854198777
-0.17163670886879495,0.3133385204070303
0.32384644568877163,0.21105701888530393
0.03845732965375195,-0.16873368710843004
0.5413110843919485,-0.24619293025216057
0.21637782099683261,0.8036504840678188
-0.32438050442296457,0.9359220770126618
-0.15071330108920822,-0.5813015737172573
0.43097113386389524,0.013655861563987142
-0.08035559674467387,-0.011855923474765374
0.7366404515152657,-0.6021880494184135
0.33298807343594644,-0.1367405140014223
0.17689403763697992,-0.2788487692450292
0.11475935761870461,-0.29255758817802735
0.08861999655385529,-0.0020230172011725623
0.01701028271338324,0.30975892492498563
-0.7792140971268583,-0.29177754151635005
-0.7855056306945004,-0.5637996687777974
-0.4319718644569197,0.4693812958381161
0.029246927199895176,-0.3424703276258224
-0.4167569422266388,0.00808220104041669
0.001164167280736903,-0.6260113081626786
0.028720555335794918,-0.813959545260648
-0.03149982561528825,0.1940422884652269
-0.2188240638125293,-0.6299630477377474
-0.3738070635742118,0.498740919607648
-0.14942785142942053,0.5771636948983643
-0.11505473818490168,0.8039492645976704
-0.5551351944057025,0.48749114614978545
-0.07690859515560483,0.14411630432914324
-0.399281501836929,0.12515023548746837
0.4703347489999361,-0.18940261315542936
0.43039591973662794,0.4231085483077457
0.8912807083135466,0.3896908053692969
-0.6345286591199059,0.6620554705275727
0.05993925271036316,-0.16519628060407654
-0.18088048168730356,-0.44475717781959695
0.029115702895521987,0.7101288390079875
0.1914315272442869,-0.7842394926970219
0.29308576514328016,0.7149362382480237
-0.634355415458157,-0.3118262256580307
0.5810760409529622,0.5732043428148154
-0.49744954665121843,-0.16811561174513448
0.8940328677582504,-0.3019870376077573
0.29028438855501193,0.8906919564082024
0.4366233479328132,0.27871784233161134
0.9163976261416156,0.2743787400000233
0.3032762496134166,-0.8915515183996517
-0.6467163745559392,-0.7519109886192775
-0.1840308875705316,-0.22807695232173078
-0.1577790193382612,-0.350902333229398
-0.5990905478608516,0.42626946132886623
0.5662044888408192,-0.38489760301784803
-0.8031434158625445,-0.5360772163903035
-0.10013078104251517,0.05390244624336968
-0.987430488576268,0.11854596556445011
-0.6776845326343888,0.33560677630499414
0.3088648861767387,0.010097497916029565
-0.005042363792169489,0.016154991351308406
-0.40095257065115214,-0.32885546162212853
0.3715198829259182,-0.17920691466889582
-0.3138803905669669,0.023213086064397086
-0.25841224659711126,0.9584926428304954
0.32201425404637013,0.0005901912972165314
0.07039387267616665,0.49688841881125667
-0.24869346378023416,0.103288641677262
-0.08256369273041982,0.20293910533505974
0.5528281988757276,-0.06812512905303393
0.5225634402997158,0.12914358083143768
0.40806051633725426,0.19884946419564084
0.023676960089082894,0.23514690167096292
0.31376908101642953,0.3493834835839456
0.01212066979026113,-0.3981206046998623
-0.016541663928056873,0.02541526738651185
0.5847621805967891,-0.6233197397005547
0.23626048988936546,-0.05880369720013126
-0.2618785007251194,-0.24388895755452258
0.3052460440515844,0.21937695200104002
0.09771655561932606,0.20401651344822777
-0.31889559748008894,-0.07880937513355614
-0.2502030059284187,-0.45258516603756105
-0.7033723780899965,0.16560082041078814
-0.3412002394947288,0.026200506573537834
0.1800040156364444,-0.7063847420636672
-0.7532536381467908,-0.23494396471320864
-0.5383164261987305,-0.7551545960628487
-0.047652462182966975,-0.19056230758389744
0.0417304299726905,0.07972468898936674
-0.810734183577414,-0.008304146032004092
0.5031105930990856,-0.1616991166853029
0.40414098939384774,-0.2595945634097245
0.17175582968797912,-0.908447266955655
0.6096066081128665,-0.6206844252078213
0.8680522302676085,-0.08111046905940943
0.04782965299791638,0.18818178844904462
-0.2645120275693533,0.11991230335002291
-0.008440031040465893,-0.2595748422441906
-0.6259447777726243,0.26212646673405876
-0.3975547200870351,0.4792703469197193
0.6983299580910892,-0.20862811881850543
-0.3790284897505991,0.24279942240570906
0.1925742674350055,-0.8310730365374164
0.03209913992844222,0.035581693272988414
0.04102604359363714,-0.498255351542257
-0.02691447463820012,-0.9771767974111948
0.05333077882133024,-0.01926061480119693
-0.9382195436049938,0.045750862570239276
-0.062011562776992345,-0.23107674412790055
0.006788195895020986,-0.016930951524013676
-0.3041732625724413,0.17201598127899742
0.24554122864951447,0.0226986768370378
0.554136870858595,0.47315186191400194
0.7426496908649941,0.6323304073273626
-0.8463536047284292,0.06834559491391196
-0.6989677914899067,-0.3584176895002956
0.6646131502953136,-0.5541781598246278
-0.17225026728109671,0.01756688390747715
0.3234546401686977,0.8722567460743718
0.24962052223999537,-0.1368120049615884
-0.6185986619851556,-0.2082198693410978
-0.4430752898873423,0.4495215845251204
0.0314268551690813,-0.3902950195638519
-0.6935866137851431,0.1094526780253119
-0.3469983980722066,0.11288209782536959
0.1910959773607756,0.7712020460016766
0.58228367535716,0.5748655255530156
0.2472769332712319,-0.1633316347462722
0.17853828657641013,-0.42231248835373036
0.042726459953685327,0.14676816390954292
0.2645171045999951,-0.026064796598429002
-0.48053087831936503,-0.05991417456815801
-0.9126369500064669,-0.2238040394970899
0.2211549860371799,0.029582422887279497
-0.9054632931605283,-0.09479655035562126
0.21232529779747922,0.24896603981989818
0.0666068813556422,-0.26770352820258286
0.06097895118781945,-0.017916360671685668
-0.3969038292433132,-0.7220128216810061
-0.009419377622662442,0.006363549466211424
0.5167827689643641,-0.21337045156055529
-0.3672078592192899,-0.3015509754643717
-0.5547548486351715,0.10856009127536075
0.321827132966293,-0.20387014498037848
0.23502155975813577,-0.08156483656754594
-0.16910698844128078,0.08430429744105897
-0.04156554537105516,0.195526475794694
0.7966074499325922,0.14101655356651682
-0.868622912833331,-0.4482260678034693
-0.3882580384410632,0.006358487939335014
0.682398398587303,0.19419978817711844
-0.034812551024150484,-0.014402023753116285
0.13571235288480962,0.06588576309570417
-0.5412809931396675,0.21038115277710792
0.008497494530477063,-0.023547270322032285
-0.26124247797604994,-0.22404870586044418
-0.3492791377242709,0.02777088501116422
-0.46805147703393496,-0.18155645753577304
0.6572550910516721,0.18902404080232418
0.25188173735575714,0.21087633966061542
-0.09204425518166397,-0.23114951881298845
0.12764663678769514,-0.7349381669867813
0.6070978926896167,-0.26423929074394487
0.19134691740301613,0.563267283444257
-0.000744511011568531,0.07100491213480026
0.43495146449622935,0.3905345038602601
0.11770580830730554,0.17191878256504578
0.05311879803673646,-0.30679204660232096
-0.10150052802426981,0.8370248057800341
0.042965151549786654,-0.14319065635904837
-0.6325654636687854,0.509550581712088
0.012217647417543097,0.4844756330108004
-0.6165630702767676,-0.2079572918263595
0.43766630994446915,0.15835464473833416
-0.33184357718177954,0.019281772060333244
0.6874515398776535,-0.44438300710189477
0.18716031472998643,0.13606187593817118
0.46776835384654136,0.3689525845563467
0.3070555300095321,-0.09921789868459238
0.10002977499530694,-0.18704764367980942
-0.17887984452967537,-0.6972050101601427
-0.6142534088035616,-0.2660258350218005
0.30560397221198676,-0.4995086148977455
-0.907820791745992,-0.07885422247256653
-0.2203543525165127,-0.33458954968691346
-0.025466389519894793,-0.6137765287120248
-0.09124117057806849,0.2599390701465804
0.4288970449873076,0.3507212657533838
-0.05319721586452869,0.7130020167583616
-0.261902534368617,0.07933796352981111
0.5079420947912646,-0.07768062552165787
-0.2960246305284744,-0.3158957380145935
-0.10575839892878997,-0.14377884804751123
0.38302893281205386,-0.3734243032910257
-0.5861731990286783,-0.4934015917336034
-0.05228062271103577,-0.11120575333668906
-0.043107465321472714,0.06883670415380111
-0.6788124758344839,0.586927913591229
-0.12961800561796205,-0.7332790001357211
0.25130763716982696,-0.4088329551913568
0.41153879321824816,-0.8156665291283721
-0.16036154466545485,-0.06377520926103855
0.1552401960384306,-0.058130274144125575
0.4752955652881478,-0.37200288916286894
-0.0321435190114657,0.14917161816739696
0.4340549827420177,-0.33010741977203834
0.0622406776391417,0.03151789655040479
-0.0030851404230629264,-0.050083183496095515
-0.31807251712982926,0.014642547873780968
-0.03971478960214322,-0.11436943291987167
0.7640074445399697,0.1822074576477512
0.34905946220949224,-0.8620368355357656
-0.24959376186015836,0.04324605748693101
-0.25451464161065657,-0.0554629692554503
0.36057696912300796,0.22324703693886325
-0.005281292376263407,-0.2834359446861011
0.30336152002940225,0.3440223943572873
0.5520650922123166,0.1822757747549132
-0.11835871676361172,-0.4246208991492696
0.4545801174697956,0.28145679323356354
-0.24387870941015982,-0.2502328634991893
-0.9865938751105722,0.003997796314802643
-0.887563594040363,-0.4538403413656344
-0.05840932777002617,0.08716835843519911
-0.14407794976401264,-0.07062562352541432
-0.04196849402918895,2.0319672509344606e-05
0.10953074164180938,-0.7452425512760786
0.0085509381872271,-0.0345274883505336
0.026586772202925928,0.25114049920649967
-0.3567491343419322,-0.5719419290755918
-0.013827698203062731,-0.6664002477974008
-0.5268204999795354,0.5421085874902057
-0.6384618410584326,-0.6592252929297385
-0.02372411653379562,-0.40717452459221265
-0.12893132990510303,0.5043618968800553
0.46706833727920644,0.7375733690486278
-0.6170273131894769,0.7623478687201043
-0.19239617263267098,0.753575904093491
0.6015025828340262,-0.6835357698071949
0.26914190972706414,-0.05196108862345354
-0.5128655854771491,-0.6653595666699434
0.06854653501189743,0.9639785055440934
-0.30985046110908493,0.059938362180921446
0.5018761102495535,-0.19014965077864107
-0.3548989619074125,-0.09406562751186233
-0.11440244331323512,0.04462746137782364
0.6939440462130055,-0.11756133337468373
-0.34081698295843943,0.7614867977930248
-0.7833331052317178,-0.4408014004177823
-0.5163503725012988,0.0006614608088690654
-0.1043438741639524,0.47970209295470123
0.02801404927278865,0.00037241047090474206
0.03767510330868318,-0.14089855295417714
0.3035679685519843,0.04021166959453926
0.017396812344661207,-0.4595653195101132
-0.5696807218223517,0.2790791245024239
-0.409983009585442,0.5973449411311649
0.0013416823374164024,-0.007403533144552689
-0.5096675517208797,0.45827405679355515
-0.46440978325093113,0.22109775693893177
0.37891304116977165,0.012763016948385143
-0.07330543413931669,-0.22644513824000412
-0.08584170053130265,0.04738530435267753
-0.02879802113711244,0.7802850200956679
0.2060897420969492,-0.07579277697554253
-0.30849894358399327,-0.39580850948386015
0.2229543545089949,0.4338138929242837
0.41629972107717067,0.5515082637641167
-0.004063661885147793,0.002632479039614901
0.05404294382104462,0.3360977348368333
0.3739713626490603,0.4699466983372347
0.1590365375804714,0.05756707152961007
0.009413366675856292,-0.004492724411092468
0.03410217864409861,0.2190122613065051
0.21156912125156702,0.0743776133425063
-0.350113424171431,-0.20854399754210112
0.2126482754530825,0.602687841951291
-0.9005796502780866,-0.2682933591923438
0.26694364531811354,-0.1258454894354229
-0.8718623349243891,0.1553222163206012
0.11335163733921322,-0.261847639569961
-0.2886096438924662,-0.637095312514829
-0.1513185804537806,0.7447945202593107
0.21133456620839444,-0.16947050396480798
0.1951772352310554,-0.49709267983924454
0.3392497354909003,-0.37829643372882016
0.3295812899967516,-0.5858706650806145
0.15800678986620406,-0.06904844728873327
0.023358618191266278,0.6351123094348058
-0.6378882637439686,-0.6211257457313711
0.4951004751769216,0.3941348140579192
0.9248178476515648,-0.12003704716230554
-0.6743163174989333,-0.49855611566985125
0.22481313478004641,-0.43693303201130396
0.0663941685025622,-0.18205697249521963
-0.5321256441377049,-0.7046661478929608
0.42793513473248457,0.8477722859174607
0.02635400735761032,0.044562411713499894
-0.6423576133283577,0.14327683559496118
0.22571877910718108,0.016303938185409955
0.07927775290136771,-0.058104677210350064
0.20552870695586248,0.07459649241367702
0.03220243164335505,-0.8843701344953597
0.010787594630225177,-0.34612136023387635
-0.3891172198581897,-0.3794238402035113
0.0008820150459348483,0.08680598662405095
-0.12581936000881383,-0.00411063380208372
-0.17802610201620706,-0.2565872782923999
0.258015455606775,-0.7680029997116001
0.6265452493054191,-0.17572531154489096
-0.05970951280701021,-0.7145985986350196
-0.2521181134857886,0.018882387535468746
0.05191710145694553,-0.3659836302007248
0.20891949896207948,-0.18196134681984763
-0.04203565869901356,-0.019694069443439426
-0.3185240878548308,0.19017551196628615
0.5745955141816265,0.6135071868799244
-0.5201195720311129,0.6441196457354158
-0.6907339149967064,0.351004518690514
-0.21771388982892037,0.2819909816008822
0.016727230365318035,-0.1554418559183235
0.7227519082567146,0.20211909987839954
-0.03571165946925076,-0.010900709772370603
-0.029222636515169768,-0.3381556742079187
0.07815940212991217,-0.27654831736611263
-0.089742347630287,-0.870743536165809
-0.6022849242526014,-0.21828562680243857
0.33710383184660075,0.737548708084836
-0.7652392816065942,0.4879485388628273
0.4732390876670148,0.6557273856185144
-0.14448020294763822,-0.20596448059313957
0.2130641656475574,0.07827896920793062
-0.15299523686407468,0.04106205039555567
-0.16977908615997195,0.08321606802920994
0.14728393853270086,0.26261722569311374
-0.1259573820034022,-1.9454077759919076e-05
0.011916194001049499,-0.949745412014366
-0.13295003176174192,0.2012400661324374
0.1499804728888439,-0.8292942286773223
0.006873751804920469,-0.03310944968975474
0.006788760367356865,-0.2974674661072755
-0.036172799184137905,-0.011730449714524159
0.48654375234490943,0.5000206809034209
0.2993173648152945,0.7641430879916397
0.13967856266174858,-0.09131216079894758
0.18784371627308652,-0.2306664059669945
-0.6392708654171427,0.7075900919462047
0.12710931164493391,-0.7545009561496069
-0.6252375353594051,-0.45939181881636804
0.6670259935679331,0.05170661119320216
-0.10381197074431872,0.09379894869560987
-0.3461380250856132,-0.09646860450891566
-0.12253579935837955,-0.36024999387733675
0.2485443961829751,0.3363015146399504
0.3667783908213059,0.2594511222867271
-0.41165983749319324,0.339677677791602
0.04357973953848823,0.5769757656096338
-0.18255183970336444,-0.49542190278946385
-0.33696863373728353,0.17611221283036657
0.3631557320741146,0.6388098246466091
0.20373766830982298,0.14053008591638752
-0.5354782630232223,-0.42197389481141295
0.48458130165370245,-0.11310114191721936
-0.2849507779475411,-0.5654346931435008
0.17401049849541175,-0.27597547926649907
-0.45002047629200553,-0.8590780440788741
-0.6098945919926131,0.33814708670410804
-0.06682332407950473,-0.7908489158186807
0.020674486936587924,0.007304392461594209
0.6808468866386648,-0.15529678755773288
-0.03591323631480255,0.15047229625908984
-0.35873528636924634,0.06122982752725801
0.347382570991551,0.5206622329605121
-0.11607910223464787,0.04944739872246977
-0.7403257225607217,0.16121280927314163
0.1509821010661037,0.35963246174029995
-0.3931640168958397,-0.1327847685638833
0.6826917502502926,-0.1723739645785863
0.16481601111042793,-0.549517226786195
0.3100914252164682,0.18020135929983203
0.39491828396998996,-0.06903645641585918
0.26312068327719146,0.7513454851165877
0.5642888204661298,0.23044007852787846
-0.22944769444800558,-0.2250790665321597
-0.12336685855700338,-0.22233452833273898
0.0018175417357620687,-0.06542104559405988
-0.09818524885040503,0.03822544355139172
-0.41135148038535,0.42688329050312496
-0.16805416033885587,-0.30140688732352483
-0.1764379653084492,0.20075171435233216
-0.10592780257172842,0.5654647258151358
0.07320332268867354,-0.2359064670807871
0.005345263587291401,0.023623605140872087
-0.10621351204501206,0.8856435303906705
0.46463347092631574,0.08192978389279365
0.45133526207453567,-0.6188784824910123
0.35642823643586474,-0.7134029337900604
0.03169011924700926,0.07455296463280411
-0.028347209233170308,0.008695699255830467
-0.16951149605787785,0.5261929836376467
-0.8141322010743368,0.12985737975797662
0.43135647971588736,-0.06684622985085498
0.8385185477739671,-0.3290267239750203
-0.07638139718852083,0.9544896178805566
-0.43828572724364134,0.5649848045493866
-0.47501429992054345,-0.19837653521720736
0.6986858498161024,-0.3518668299521477
-0.6143181376828768,-0.40399554161423223
-0.1695829881592945,0.18217854816500234
0.07528839430124899,0.242345912451278
-0.29049030743152104,0.16449236975820822
-0.3572414567783189,-0.5770633387622545
-0.6405597538760198,0.0366674313267447
-0.0030957116895918837,-0.022651345567811048
0.15197408483543107,0.9438131345787165
-0.04356424070753687,0.016686818505802864
0.7073539587750703,0.06928646367176305
0.06442872737371881,-0.20697792606748813
0.5141732014702978,0.15215484535878554
0.7552730411833692,-0.08814048205262194
-0.4686820202711184,-0.5623870508222437
-0.9274798704218966,-0.0022968574493412654
-0.00790491154198378,0.1514121094845609
-0.005138366832859956,0.01766156567658389
0.09934171296821595,-0.27535846392929775
0.10856914888237439,0.9422676888209832
-0.8681283662032253,0.30809873185818887
0.6320583051850948,0.30218495050273575
-0.17511228860591274,-0.1383385324490931
0.19843857990378497,0.06103953217636458
-0.03922140849706293,-0.026179684131179406
-0.5501890159360628,-0.17962231418467814
0.6840639333715083,0.37380257355454377
-0.02694155127639897,0.08095470622281199
0.769509748419504,-0.10708539510919325
-0.23870011047090864,-0.4004528098666179
-0.32720989707960596,-0.17697374206230293
-0.5658293685222007,-0.46318626215688885
0.15510811666878638,0.11216939913589838
-0.009332160849315315,0.006409034194605412
0.09784730129669496,-0.9660220306079879
0.09156934871537595,0.11714079587820082
0.17307737658720804,0.41084317566823286
-0.5198418601163418,-0.037758628517762946
-0.7898911980849498,-0.4594390485816074
-0.19106298245103093,0.18540976279096238
0.12411552583560351,0.05035547819970932
-0.4015452665363513,-0.08918200523849852
-0.25452665912695144,-0.04811187929044859
-0.5690115781051286,-0.6088859678308987
-0.9225059668950377,0.14509360543106184
-0.02196149655373389,0.14135976240991102
-0.5168865812094805,0.6907742446492282
-0.015737679966315744,0.06169262338028177
0.12022924800406395,-0.19758756954867812
0.03129694579658712,-0.13036709202737506
0.3883583419622461,-0.06882169658535017
-0.08063660663389413,0.3006611281388245
-0.07334421289698473,-0.08360463448530377
-0.10976515973872183,-0.9452310544446054
0.24058353782832437,0.5733210686597677
0.043141116618091335,-0.16691559076262905
-0.39852941339962056,-0.5890068938356227
0.2894302420758412,0.1821614855161681
0.5083556709339003,0.824017521033879
0.1639357047085919,0.030741926588826917
-0.22034473568673404,-0.18200426442888196
0.8298494826050636,-0.4564637936856324
-0.19934133677537796,0.11845353629055068
-0.8662165175668342,0.470377202115425
-0.35073053104046714,-0.11286368372854393
-0.050863058649587935,0.5079455491994838
-0.22399063011968154,-0.1283867619923784
0.13358852860748974,-0.25001880798214815
-0.49677500098988997,-0.5988435456416084
0.10503589572046702,-0.393701182703844
0.8900164031162057,0.20415769934119538
0.9326282079553418,-0.08498506834234537
-0.03955586822107867,0.005437961471251741
-0.04276664572152711,0.09531726518118779
0.22215429438627982,0.5845100108727895
0.3632028616846279,0.09261239448626302
0.09474679803115692,0.8844566398792231
-0.6350129225776556,-0.25796073691956567
0.6811402418794336,0.021453507271242227
-0.44582255554724093,0.8670461314273288
-0.3416659689640711,0.6621187687982076
0.5378268735784082,0.7999733750225891
0.2116001232900281,-0.45059329231628537
-0.47433035777248295,-0.6592963674105211
-0.3397998275268398,-0.15404312992899505
-0.9734874709020556,0.16438470723167128
-0.1148235413905158,0.03828651497730831
0.019433650536489502,-0.12649451063770625
-0.3887910715031797,-0.2802214286521551
0.06114717580965923,0.05365085737475972
-0.1744836930254299,-0.4661876907977647
0.5614694023555438,-0.6599617256800663
-0.270833215979024,0.5661823366788667
-0.01091375067785901,-0.024945551697507746
0.5531133167432157,-0.03286280250721439
-0.03475122129647322,-0.008418999601879827
-0.7850275023984694,-0.2899432511201843
-0.09087545444708561,0.08860162599371009
-0.34812903918101645,0.1595860663542829
-0.10139279475561136,0.27099780300706483
0.17388585097338097,0.6119766001122099
-0.7789465986752089,0.449353582815146
-0.3187341278340311,0.6670635591637408
-0.08189155541153079,-0.025514005542046872
0.24553944287430024,-0.39964924329812723
0.3429390456678491,0.6533279048949912
-0.07264549482104206,0.23805123290524308
-0.006396239132833125,0.01599255320315867
-0.7541543217245895,-0.18541770798005408
-0.22186557291484665,-0.09157406188340138
0.003611234134923671,0.0030247029070843254
-0.12934655618962862,0.5244687847692441
-0.07693385692861131,-0.2797332363225715
-0.6961515412436657,-0.6373349854032481
-0.33728019717947205,0.925951782605218
0.25835953188922395,0.19893074675950861
0.23179930481504857,0.5605118131564806
-0.35109810963326915,-0.19726352297014463
0.5569711029981426,0.7497868720711767
-0.34179514327835375,0.09515002740339487
-0.4618720819600337,0.02575906917351686
0.6496457964855243,0.6366180730384066
