X,Y
-0.07828814388288108,-0.14809157670214979
0.643355167963924,0.4029267358945605
-0.18658799174772733,0.043476268463295664
-0.9205371443120633,0.3002784587948666
-0.6710752414216448,-0.15527160453311106
-0.1717905089351548,0.5515617635400347
0.7612366140139859,0.1639020363691608
0.7212391318728499,0.5181737010782426
0.5483848483544993,-0.40401408767160585
-0.8022125729776359,-0.5521935485653346
0.25391282095512424,-0.5435654739049758
-0.5897101054771807,0.4519071506659851
-0.2869672261965175,-0.37135289389443193
-0.7773496021698787,-0.22803013697236607
-0.2274789616086348,0.3725925694879444
0.3815569149253657,-0.7742757793979451
-0.6267135297758117,-0.6679884415736892
0.28600453184529706,0.30191542010765526
-0.38135748283231563,-0.005102060847348211
-0.48336446017369794,0.10699170334256802
-0.05169746137917408,-0.054935579577601645
0.9403068422108893,-0.17668118312220593
-0.5312062835826536,0.166118988370485
0.44500748287545,-0.6707953474011394
-0.04940545968652699,0.5860441215864944
0.5868225550037665,0.7907572827186906
0.5613167740952827,-0.02040043098364297
0.7508520331859239,-0.40462484347348937
0.366342327074207,0.8736929622253697
0.4471851167844645,-0.18294378712816384
-0.2563765042249462,0.8653742353317404
0.005114475570453081,-0.5832780100099448
0.9378360235351062,-0.004600938503813934
-0.46273906703955214,-0.7506697720184661
0.5559648318622292,-0.165019134664677
0.3796834626805463,-0.41770677111336374
-0.05221483729118215,-0.46202860391865697
-0.6191416875643134,-0.12306844484168145
-0.8105565524936222,-0.4983176117689705
0.29049324171409174,0.4662463980157767
0.38493437846711975,-0.8028930237517795
0.03368029119527649,0.06381993596869728
0.6140551417616831,-0.32568268673264145
0.42305643096677725,-0.4331221494390942
0.022014211119187,-0.28223426014446384
-0.4272975224023243,0.41263673235660736
0.31732808241579136,-0.5974945351246019
0.2485396918273437,0.19971547111016985
0.8011799233199153,-0.17110689195723205
0.5080552106336038,0.33234011272542285
-0.9098314390453699,0.29757079961403354
0.4846816478586118,-0.8202185079771804
0.7484329291728975,-0.054595243619580236
0.37634973249063575,0.7243721395617173
0.5235391655569983,0.25223031007094443
-0.03927385102285852,-0.21842061369319055
-0.36029679302037887,-0.4564946127318832
0.5149226433933709,0.14003849244125832
-0.2680297224516466,-0.2932920793535583
-0.3224042676888579,0.9166409184757587
-0.13201199346296222,0.19571040739210388
-0.42042668468191446,-0.743492755465786
0.6555914556120164,-0.44315198961568436
0.408359082080048,-0.7788652836746821
0.42232222941756303,0.4376080760770593
-0.818586065464949,0.11490009927766409
-0.6739785501374735,-0.4530335381183348
-0.8883501824779483,0.1315904174846123
0.10475348681539187,0.8465208849695509
-0.5150563638709782,0.4541696068682586
-0.485051540393173,-0.09884128071306186
0.6618460619369559,0.6792427121970259
0.099213639094206,-0.7644471494164236
0.57461855881682,0.40638969528897206
-0.30294860917049404,-0.3624911546563112
0.13540112614221456,0.7044831632774464
0.40886342907605866,0.51153787886164
-0.8544029389699013,0.26967087335457385
0.1772348953119356,0.8372515784284027
0.917352982597823,0.3186605745913704
-0.5471399699155364,0.6158522480583557
0.6825269163781209,0.47104315515522965
0.12587254882057852,-0.07758329399975494
0.49200897092782747,0.616291207722578
-0.36044528844662693,0.7585823237929612
-0.04375595286025025,-0.9670818204718794
-0.8493207756153671,-0.31317582917104425
0.12732207335849877,-0.02878769152178573
0.24925508959797416,0.18370874145961746
-0.16841749333836065,-0.5161836824841177
-0.7659290501470908,-0.564480389531876
0.8359294715876657,-0.13118613497483067
0.12175213704058585,0.2975463677492305
0.743302053936902,-0.46260131401965787
-0.33691124445617326,0.5855218348974782
0.25565256163822725,-0.8394411155065318
-0.0013126168864914245,-0.29892950683405006
-0.25845447987406933,0.5102991366504037
0.1306650727832679,0.2169714719766116
0.33752459420544323,0.2394941803555346
-0.6244332253392721,-0.3186605766066233
-0.38837938252309234,0.8595579525766202
0.3056829382869668,0.23336372938875583
0.7741818973079966,-0.12335280297540252
-0.006218790985572875,0.6742970420459038
0.7995861986462969,0.04501192595428605
0.5726577351255535,0.4381091067567866
0.3377030930601801,-0.696874510700987
-0.7016237336907623,0.519688768143844
0.7697693155591638,0.4139972660424456
-0.8798437680839506,0.46810718235656346
0.05461826686626936,-0.556596956722438
0.07837351834179085,-0.3250824152981797
-0.5197513680561665,-0.36513484285133124
0.016415883986597546,-0.4629996942159611
-0.566049939534877,0.07880884781504349
-0.02222691047515557,-0.49748436371942684
-0.8872304574913092,0.0767161169786943
0.1596875306144636,0.9642028681981922
-0.1334094465762259,-0.6513393254395456
-0.23396796725450053,0.7944001079638328
-0.7357817325276839,0.11031378092141986
0.002727008536099751,-0.3296085054368525
-0.192352290839505,-0.2792524286564142
0.8136212217084846,0.09019132178214129
-0.7779682256558444,-0.5981203722901649
0.10301999090320657,-0.06502676576473565
0.612647802540184,-0.2166118949029685
-0.656706385442047,-0.1958138311845763
0.03213706865372745,0.4812756439935213
-0.5362181821169676,0.20938345538668335
0.48961769436032965,-0.3143121592145448
-0.17337812541179987,0.9344911459348668
-0.2519146865272268,0.7758366913512185
-0.1082906473174845,-0.393674029229923
-0.24688863922170468,0.5475750142685718
-0.612817564876988,0.5544197759478884
-0.22018873565479868,-0.575449547580303
-0.2097304861909195,-0.5194231618945149
-0.6817557654596695,0.3206644703504906
0.0074599843541114375,0.5787658033736554
-0.799715761057596,0.07228838133834148
0.6936511008368886,-0.20567785534486793
-0.3140622174513832,0.719889563622194
0.2654958917861283,0.8492273799258045
-0.15010148953360058,-0.1648735965320589
-0.3298384627347646,0.4273172575861346
-0.6023427417032865,-0.4509785770379686
0.8102354760178414,0.41043949474161634
-0.2933349924932531,-0.5384442183881153
-0.7397660886122905,0.04878156140524115
-0.03751073800606819,-0.8997605518407752
0.9298936003447789,-0.238573484837157
0.5637982791258405,-0.6728353576137769
-0.27057068367195125,-0.7319673631224557
-0.11885613461907174,0.3071707261798473
-0.7612988743766405,0.38020570568156487
0.5591365327313944,-0.8118647451310534
0.8685348014469907,0.011284128554014394
-0.951115986153235,-0.17267810032054376
0.5354968957849315,0.3419731972390583
-0.005652849345293198,-0.7817279642557198
0.5135496734780947,-0.09046761725423691
0.23134636552048127,-0.9689699660559714
-0.5393953438227783,0.5163501784612587
-0.46978466903428906,-0.4242086258444173
-0.3869208073656243,0.7822786145436793
0.8923857223968079,0.23613912394301106
-0.19360084888068152,-0.0004628739088479161
-0.4188029717009025,0.4412373607284248
-0.36918541733366195,-0.6812671610019105
0.1879937863601664,-0.11882848638271648
0.24774417915879332,0.5233582275828419
-0.40509029263935825,-0.6611710296645041
-0.38934369334903285,0.7790011388089897
-0.008972578361070349,0.6382639566696384
-0.39429624842239264,0.1400860068764096
0.10785734831923244,-0.6128937812477113
0.42349604306944233,-0.10592786100802432
-0.8479987433896412,0.38961702501356776
-0.653247277294033,-0.5413201971041701
0.12619206702453378,0.5124466617684569
-0.35156886897034334,0.579765177968842
-0.41934704650262367,-0.687545372227327
-0.668984401430263,-0.16909596862879317
-0.4530154319878221,-0.5937129238012042
-0.04722127875021198,0.1515161632389408
-0.276577133915046,0.4166579205259182
-0.09035406545759894,0.04101360863702386
-0.751351026086309,-0.4316748956664147
0.004332597781344649,0.012414677651900963
-0.9355292479005293,0.14637911970243822
-0.5251013212104136,-0.10629493182345073
6.550559183282623e-05,-0.6653841618535885
-0.3791272381691597,0.5066307704797965
-0.08099735189244406,0.31623754328056686
0.8783549714422518,0.3450853155394986
-0.1562028104920865,-0.22890063950336237
-0.22931944987912423,0.5450591107246776
0.5238226657510809,0.307488084257332
-0.5597493315550943,-0.770783651232088
0.7581082492077578,0.630548888567843
0.3208479401147617,0.19082399830772734
0.14080568981523434,-0.0838437558540881
-0.49653502631953783,-0.7693521068319329
0.6411649639071759,-0.2483534959702216
0.04520553501610314,0.9329826870648072
0.7114193569142855,-0.26470324779173504
0.9290927690758057,-0.05418509770478375
-0.09718558369878205,0.5226310412568249
-0.09845913602173773,0.48388623844687806
-0.14104413848388941,0.09687569687919728
0.30073873351920555,0.5036188752770501
-0.21354915123173712,0.7125552598722034
-0.11300163614469994,-0.10830734268865116
-0.29137076150104546,-0.1906806074901719
-0.33283995408614797,0.5130205000072645
0.2707205143501792,0.6204461469277989
-0.6047210518279018,0.35822472705495145
0.5899686812013487,0.208664973974092
-0.7765104858381453,-0.059086422750991296
-0.202748971071105,-0.917472859034024
-0.13681222292484718,-0.8056156252058189
-0.447115208400807,0.23518172456395225
0.44334589667703717,-0.32133607665280794
0.3731978835033165,-0.6697978768793391
0.5117717687485048,0.4027132857001652
-0.5314800000963862,0.21004022072107165
0.47391430716521876,0.6750035843946929
-0.42863551615314655,-0.807840437852317
0.056870624274638626,0.3518719529887977
0.7750391131663932,0.15728806768781634
-0.6650093273814563,0.7429023569323763
0.6294292400774191,-0.13309435202741393
0.7807636756076508,0.44768886236478345
0.3587534590176329,-0.3664723876743823
0.5359052851477992,-0.46977855232416976
0.7927368422111092,0.18351432409530166
-0.6504880951934309,0.20820763906620465
-0.3187859953484695,-0.5185819002212946
-0.5079606231194058,-0.3461060305982322
0.4237180787422983,0.6564515508336002
0.3359091348470544,0.782110507661123
0.773574405307224,0.6099352973322014
0.8007435939886769,-0.04206511042444028
-0.19078521911245527,0.9630817753727574
-0.14146558212710447,-0.19595544828811873
0.01132961933898291,0.8179609065305329
-0.7561715163529832,0.6028771747173693
0.025053641751111355,0.8841802356053041
-0.20556667889603553,-0.8501645791275261
0.4317085721246552,0.2843039162213872
-0.27012319053808787,0.9248007389393047
0.6399364090435415,-0.271215789358223
0.42859634649658473,0.5487891300578256
0.027474022324267766,0.44410544719206135
-0.8926866391848878,-0.2449121728923782
0.07980413569704714,-0.5574568648923368
-0.68578171000034,-0.04680802521885519
0.20168547746487397,0.29809774056860405
0.9074394938726786,-0.23554207052332665
-0.44715999325824507,-0.6086090736971597
0.5076822350734076,-0.010398170486826785
-0.5021210644220688,0.12519598584060865
0.5736773953205796,-0.6014905299407236
0.4981124845440117,-0.5134691806780551
0.5987368868909311,-0.5055777243173472
-0.05326209647765179,-0.5688306683665141
0.020918614973266303,0.9211043689841596
-0.7147116681919525,0.354780231678703
0.6581144487460451,0.39511286227631803
-0.1956938323138342,0.1429604904131867
0.5192171538869534,-0.2238108199347193
0.07859448280138959,-0.8371505951448612
0.09061636232671777,-0.48370409956831595
0.9072525239394507,-0.1424232288931886
0.34160301838320706,0.07420926641665782
-0.04011117904843564,-0.590032832005706
-0.8041857485157189,-0.060984326555773904
0.1993351553779139,-0.6597558631553591
-0.1390318076390904,0.6421533654755749
-0.7356066453862851,-0.6446741330935348
0.9415625993061867,0.010697728986609034
0.6565786692352353,-0.03225010882399615
-0.23390116362027968,0.029421645492997417
-0.6443470404686393,0.4002122435956037
0.20281220463008243,-0.27598550024941404
0.33746859371645455,-0.887001733251956
-0.31502754286099455,-0.3710140777546893
-0.9460359152807003,0.2681667887673942
-0.1824492134351241,0.3902564452494426
0.2630326812266155,-0.7625560350686755
-0.7209476192968536,-0.06557348977929878
0.04429453618207435,-0.8725890199244097
0.018374278008375322,0.13386396216852026
0.966458493841416,0.17453870891544843
-0.268048125404317,0.5111035726623905
-0.5919462963537088,-0.5638758176766963
-0.511362987064149,-0.4919324672041756
-0.33416685622006415,0.7229259338692884
-0.11135647876954424,0.8651466290018024
0.1507392843852331,-0.35783100500552023
0.5573651570660598,-0.13189159624290236
-0.31047977956698336,0.6519642648434885
0.8221357323296441,-0.4027195653705895
0.1935370244163921,-0.5950842097902762
-0.7325907230872364,-0.6561431922904946
-0.10685071702272775,-0.1784635369257126
-0.08195604119987077,-0.2557743589081858
-0.0569471210226713,-0.09951168625377238
-0.07962179013530202,0.9964806215587523
-0.002393620532666896,0.3273618363655082
-0.33746118237617173,0.4401271801019393
0.4871589790948345,-0.6829152095734465
0.08639436440499604,0.2620672455080819
-0.4939099939578737,0.5171314530906934
0.7492744380073155,-0.5949708624689929
0.06563678511793225,-0.15431289164512796
-0.5961391894988866,0.5896821106991248
-0.6900311948274973,0.6115224543064428
-0.021926911284694484,-0.017672126556156353
0.3620365343083318,0.6159507011862642
0.13325166176254943,0.14319497784883928
-0.36597269353710393,0.2489497667828191
0.265859455057593,-0.48437405598831274
-0.295589329643583,0.2054326945613123
0.07895012614866781,-0.8231364131241603
-0.8315661182866079,0.08805679678398715
0.16183871335327749,0.824641386992252
-0.6721581629292976,-0.5319840953814212
0.09477682581374247,0.5997574100156728
-0.6054933386167087,-0.4185281865530701
-0.0288924642740489,0.47057787635178383
0.28360413031504517,0.7465217041708572
0.01084266039437587,-0.8383501444076042
-0.022677112181088033,0.5752704893956728
-0.37824999789574076,0.8178308367136531
-0.6877140895577223,-0.700987350777458
0.7097949722589338,-0.044463635883845276
-0.05935968683796311,0.6945110618776869
-0.012543774341947866,-0.7961261413568763
0.5072846033555389,-0.5454941493977266
0.375163837547291,-0.10012696494752182
-0.200681175097855,0.5971710838712119
0.9540316230018704,0.2832665141802575
-0.7113499624385438,0.4251669190110281
-0.7019984865107434,-0.5170918205367714
-0.33874546574547404,-0.7562965959108301
-0.18987990158681645,0.8369826783552126
-0.2597692831476257,0.4977737450202848
0.2633818519676667,0.8558326370480502
0.48138688300789156,-0.17945359841208708
0.4664747471542323,0.4993558737412547
0.1599927539428676,0.03746298538197035
-0.20166980338322826,-0.5966408676549486
0.17928628975590666,-0.8431128480865517
0.6358087133131349,-0.2361631379936997
0.48045464787250847,0.44254472673910406
-0.2169891660756087,0.037244429011395574
0.4367139250359142,0.5502436815276728
-0.28225447827525296,-0.5327351667771993
-0.5091483768930998,-0.6803526564914819
-0.8703026079422618,-0.015733568405890352
0.9449042541364487,-0.045862795044489424
-0.34895749928536546,0.653735145686895
-0.2495567833528498,-0.05411219692903724
-0.5565731674439891,0.6351395350109643
0.039250240076132314,-0.03188087196143985
-0.883202899772803,-0.04485304269371482
-0.2487836579692313,-0.275885724759642
-0.12096685930265294,-0.14775537229469582
-0.8359890644259338,-0.4630228287184903
-0.12296565476882826,-0.5335095802168004
-0.8462202968413397,-0.42458865786180455
-0.38690155170475826,0.124533024199871
-0.7381368152871401,0.4887886156364991
-0.03256730879457348,-0.7997470284309713
-0.39767970684125165,0.7054363708836673
0.058173015033423425,-0.41316336216161464
-0.3501290123448173,0.663626040668793
0.1902284707554296,0.36744809352373364
0.8176299069781994,-0.5618438813841646
0.2973715476639629,-0.3669986430339547
-0.22424507161944662,0.827739031256592
-0.22295907933270076,-0.13446198943955912
-0.7514270764768647,0.1695443307605191
0.24888988349362862,0.11167856173153212
0.9174296544332663,0.19088955658983076
0.3407274358171377,-0.38322978275502706
-0.05950189121781735,0.3943070127008834
-0.6662753533582826,0.4776530949906499
-0.5491111166594969,-0.07639882616248861
-0.7595659413377471,0.41250652032841373
0.8605569579729528,0.4383915422597966
0.1140233787809215,-0.733515104494894
-0.1297065990626325,-0.3038721462845384
-0.262467792450368,-0.5836525924858371
-0.2795041197234367,-0.4513875826062741
-0.6221657143982375,0.1892697177825271
0.5254487801787675,0.7758768283346202
0.36140392109483477,0.35040791813003835
-0.0785023281433661,-0.15092381916636488
-0.12567437737643683,-0.1679763043729403
-0.8990016812512704,0.3452970547184344
-0.32647359340771875,-0.13428223081352852
-0.43019904618853255,-0.8209118613290405
-0.14766698772370268,-0.5837973090418627
0.7131691812368293,0.5422359498550104
0.21966019332193532,0.7232158942796558
-0.8370647799692437,0.3256428861131926
-0.13044791239344433,0.6303240292961614
0.15944811452251906,0.4176731875128632
0.01333448772495971,0.11754007232441088
0.8642448151548414,-0.09060083582296863
0.35911735687781876,0.5814092392170103
-0.208440036217713,-0.18719037862138288
-0.11274611242113508,0.4320447193381147
0.18002060480469684,0.5233974295442718
0.71609884916975,0.26518762304108945
0.5566689763120756,0.2571553483491813
-0.09539868086278691,-0.5370757529025145
-0.30880377127171976,0.406332463238366
0.011084331815463422,0.0709493297233168
-0.6640586250294334,0.038050943994525355
-0.7753568775008202,0.3480363601710592
0.07768650561910606,0.4543205513594679
0.5120717082160198,-0.060243820288891525
-0.4184971315061732,0.03437671908817186
-0.45662659436579434,-0.13570047449276768
0.2333553681806575,-0.7035187357358019
-0.11984946657516882,-0.9068769620967205
-0.7958929040541536,-0.44675809618992157
0.6588663251747615,-0.5550592168928283
-0.7643869659363949,-0.1350353660114898
0.3824639122172133,0.7570998412149299
-0.42188954944967505,0.5096122507443042
0.19116531401894554,-0.4416083913783999
0.5754143997476788,-0.014190114146705346
0.02789418697094881,0.24748706854957558
0.8314593152493772,-0.4753042482963987
-0.9258733355786279,0.1780313819681112
-0.6037091123595519,0.1983132706773587
-0.8126412924324442,0.07885695726728192
-0.8435644650000689,0.4406079504540916
-0.5505827075407872,-0.5198295007467266
0.3827751872973564,0.7170562249730443
0.47590905224810576,0.6182536158563503
-0.4602895304126444,0.2812609071050387
0.8199517632851938,-0.43112305265494255
0.8902251649310664,0.1180547835913679
-0.8055696595339112,0.07566676765079383
0.24928066441439234,0.5687202790637587
-0.9714026244878164,-0.0344859583158752
0.47904209260268726,0.2376262567835692
0.0667109891475619,0.018622589692254055
-0.2933941121526136,-0.5302944218166998
0.4543773345552051,0.521096939660229
-0.5080588783420534,0.453089457985526
0.08633638273334476,-0.6677513138973039
-0.289738512831065,-0.7766587412687442
0.7219961655087805,0.5553238683806672
0.19897584203885899,0.8706131557422823
0.6594086358011193,0.16123143275618634
-0.9654673297420275,-0.004948127179690065
0.049597572886085795,0.9293271004932246
0.7780684136935456,-0.20295406206440103
0.09614478040921681,0.6152678682810502
-0.9758453006589884,0.08820935773149818
0.5207490017506333,0.09882471664982462
-0.5723764102001294,-0.6862317354256884
-0.47384656102936185,0.8581162188065719
-0.29673106379136693,0.32622894567991323
0.25857596610595746,0.8229606760355428
-0.9416638415438412,-0.3057239726425245
0.34233118019561926,-0.3854391093271501
-0.5321108165338995,0.10539630054030003
0.3186559463957115,-0.7021309438596908
-0.09000069757705975,0.22590970385530795
-0.04033233548088222,0.37578914610544745
0.3370076414422587,9.230864704301567e-05
0.18430709121976707,-0.1713394233087211
0.7447061549606464,-0.04433772679151948
0.4242286363875911,0.31677460655703027
-0.564808544451699,0.6328389709814655
-0.16979142479737552,0.9834180192031354
-0.5217650153147382,0.19331552951494801
0.35712584860569896,0.9320519559320672
0.0807959484884111,0.291709546883796
-2.1643926311210038e-06,0.9273215948600082
-0.875371314895077,0.4474881541579141
-0.8136065146449494,-0.21806916665911436
0.3933865460771606,0.06449605211422638
0.6493482525420724,0.3200362076074812
0.9335410470307941,0.10230526262103101
0.12139221724901272,-0.13167436470912341
-0.14797227493392917,-0.5719017153781041
-0.6984857995933875,-0.08186155187597488
-0.3906037750473328,0.6520550547207391
-0.5301605167722001,-0.7409101196451708
0.5572883782905793,0.2910691036448745
0.6276269455191821,-0.07947288392362495
-0.15884980748107846,-0.5988064786017901
-0.20287286080592404,0.4343603476972546
-0.3665974672014529,-0.594602307967161
0.7282220912854778,-0.3068809786369935
0.31458624263107393,-0.509951851977845
-0.5945285481307159,-0.5496997607348149
-0.10674127717690296,0.7585915310633509
0.0033792459876424985,0.2706293124352286
0.04883000037940044,0.15831570979316023
0.2354977581293829,0.3097191109525137
-0.03863371129291737,0.328344455684181
-0.0770461111785492,0.01009718405304083
-0.6555453561624094,-0.21543008876305336
-0.4530178981610484,0.5066667191110306
0.35534137474444827,0.7387874215866519
0.14300495847616324,-0.6411231499997188
0.4668963711541758,-0.548349160246481
0.655681467980658,-0.43214929158505444
0.049607312840941775,0.7363923203110154
0.5735890934867534,-0.1504375312598336
-0.07314310289249515,0.4717823046561045
0.010224877420223821,-0.5884366771840155
-0.05492818944111333,-0.5181202360991333
0.2521039814486883,-0.6485261644001845
0.6167401208398569,-0.3950240905373801
0.28374377589016575,0.12162825666290766
-0.44768293055859654,-0.07187823580505404
-0.3253914124907826,0.2964614547523463
0.10586279671899401,-0.391433215154424
-0.6706833476962553,-0.010775206985665253
-0.3116008393745069,-0.5417585165120502
-0.8372086705443993,-0.06369410636044814
0.6835840785757274,-0.563389263609346
0.8978549420982196,-0.05441031843696953
0.8481381404755459,0.35463154458029744
-0.8422843203473453,-0.0598053116967705
-0.08570407630048571,-0.049390926982652905
0.6217490678253927,-0.5951355137166583
0.9738639143625603,0.19952284470435333
-0.3976744273962938,0.41180313731716756
0.5075885548369494,-0.6363442892412976
0.2547486486198638,0.7871192934058411
0.04916811821813094,0.749519323260398
-0.6158324858725948,-0.15804766437875628
-0.6488246219215228,0.30822959300999275
0.011729251102370775,0.8565638380394025
-0.5006298973179373,0.1481783316391072
-0.5821723611615246,-0.6198556865757237
-0.3599157500859833,-0.2770486310745608
-0.4400733258095677,0.7346474722588145
0.30979422692937875,0.5500815286431011
0.4619082366215084,0.7447260518239447
-0.1807000986012699,-0.12675593173999267
-0.08859995287770772,-0.04588052240533358
0.12190727403941604,0.23807847206519073
-0.3525014224889431,0.04212586619796843
0.7835223790584309,0.2719674318164118
-0.06370418179900161,0.15634884548857575
-0.3723167203778339,0.25973313960469446
0.5099480413513451,-0.5552796985255528
0.406304260850761,-0.7847994828312876
-0.4090228340098667,0.14980474655665565
0.12206664303411974,-0.6986793847149799
-0.99147351533002,0.07597013964762711
0.6449047007262869,-0.3471877220013111
0.9510993226918711,-0.14848045910595142
0.8817695576174918,0.43529753012427497
-0.17205474961609313,0.46158040621694485
0.10899568570278761,0.8556274069878584
-0.04118506184514237,0.8358840461083137
0.8542054323053507,-0.15861672484264067
0.13384672281795496,0.44995222440270455
-0.027812585503927956,0.0004424402834539709
0.02898227367936057,0.7009907778196367
-0.9689084781882025,-0.002228622156116966
0.6510692774016931,0.7338194720978086
-0.6400383557867928,-0.349816659478031
0.5921393612953019,0.7215113821835626
0.48380613571705977,-0.3299010918253611
-0.30110518454881285,-0.42704330270593926
-0.48911930867153997,-0.3304488006685522
0.8362321766135763,0.49364310132002087
0.13156625270683064,-0.0496506236149985
-0.11762611299226844,-0.23960438257244276
-0.24105574058977264,0.2897785868186946
-0.8618976671203176,-0.40622099142936596
0.42922568431985897,0.7413318695952271
-0.12820099542904884,-0.05686854742833547
-0.46313554757325726,-0.21068099868254153
0.345737824743928,-0.2493584234881654
0.35043014964401165,0.4596149572589818
-0.24668537063996077,0.6103097573923135
0.22852519395692972,-0.17139598228576203
-0.21588235083420648,0.36841852933252084
0.3296998683029744,-0.5268496340432125
0.4031662712762636,-0.33736528810201416
-0.7682188216780501,-0.5683456723244413
-0.1100134124410479,0.0415487540613777
-0.5704864268621441,-0.674044781415879
-0.015456898749132142,0.9030616847968229
0.3644120172144931,-0.10977878143770292
0.08602072555177886,-0.8100401592292101
0.4740778759228208,0.3834828378150035
-0.1461552286171237,0.853568093102197
-0.5053339874557772,-0.23316750477875337
0.5384675268389076,-0.21864943824430982
0.5794270991299657,0.5985804011706901
-0.386808627788638,0.15580655313521463
-0.15224886585841846,-0.9473782449739867
0.02189308524392919,0.519977070063107
-0.571381645812665,-0.10072654266758829
0.6541949798313129,0.4073061809257792
0.6576888443144056,0.1149890192198384
0.156961255221848,0.43475310933976297
-0.4829488415704828,0.7835617524312273
-0.42930715181589374,-0.4702054995358953
0.12572020540561102,0.8701659252408638
0.7304945199599244,-0.22326312122471959
0.3590851585185104,0.03862604521504487
0.19908798146130957,0.5634044470527071
0.058625157975678244,0.4863223797692746
0.43689485180420284,0.746406599436436
-0.11628702966422289,0.5998441559285332
-0.06792263054524472,-0.6246728598146536
0.8452897304976386,0.4952450195621927
0.48858013351487917,0.5447430523733743
-0.6719591921738282,0.6452714352213185
-0.9078896546272293,0.12045449461602198
0.007799616630008721,0.7152388910847316
-0.5718877922537615,0.06260951006794246
0.7746004297270783,0.4111274690512958
0.4720313494516928,-0.6108917600832189
-0.16472844461550662,-0.1993094741842194
-0.4266407001898793,-0.05518543480729021
0.2187925280685188,-0.24633335852061733
0.7681010215614801,0.004254353001398092
0.6219835107074896,-0.505931128735881
-0.05295964761401217,0.8727887004417416
-0.23804951363025184,-0.04948011577355138
-0.3354360441959028,-0.8032769621694058
0.2683964555884897,-0.2493738084253443
-0.07166459391599567,-0.3279200475794912
-0.9115963316997664,-0.23939631055973565
-0.9447107633071306,-0.2099296352265887
-0.44704417426815146,-0.4423501655391491
-0.48228073094476964,-0.34723586418815255
-0.05414715163031847,-0.14078373988807158
0.8527975960328693,0.5144981661718762
0.07126591195613763,-0.11557902837665024
-0.40967100244245835,0.32807361154365133
0.2701788055159322,-0.5689063290371656
-0.815403083702597,0.49856278712887114
0.2742742845479822,0.06927501241065248
0.20536637962039372,-0.47274189352338114
0.1695095374566924,-0.4573301516383781
0.23047652367372096,0.8926152407161152
-0.8972141185885856,0.10952354187434676
-0.7151232682576696,-0.6630240564764645
-0.014789533118749976,-0.2423402757672546
-0.6543660870840162,0.495415204636112
0.34325412241710884,0.6585689151241758
0.5280185731482945,0.4163028627088585
0.09034618125393501,0.2302208715787719
0.18498995086028147,0.4866214170495191
-0.907797261464409,-0.055823483167078525
-0.024310324339279044,-0.1997717871891087
-0.28716276755156067,-0.6263451098235062
-0.08640933621031177,0.7806343354560743
-0.40567740098893434,0.7774981047830176
0.2875487230031446,-0.6194114041963075
0.3501874786341552,-0.07675581492026473
-0.8353871204387273,-0.25561839995586766
0.14795489668435602,0.7280110672540767
0.350401462524067,0.39871976950994337
-0.5377619468630264,-0.5418048969849885
-0.19125456402055208,-0.8037648138378255
0.8913427167574854,0.2796794075387339
0.5663837770164812,-0.18284036196297948
-0.09281787186849577,0.6258640782664016
-0.27414016796416263,-0.18394552038849898
-0.0949390648643007,0.1751345172584582
-0.8241900715045778,0.41380596695844307
0.4211140665617732,-0.5029060987103859
0.4012939077097699,-0.7011109071138444
-0.09345634827193505,-0.7556302103650421
0.2324609432246123,0.07939793301950959
0.7117157183802563,-0.671066497634865
-0.5206780806544693,0.6016489570622217
0.3372521381119933,0.7410559476888918
-0.6291757266191815,-0.12179958689568582
-0.3074169876423556,0.6554445419495118
-0.291341534112316,0.45475322802239626
-0.4665547089631161,-0.6989168995869179
-0.18177098217514787,-0.09588446192175959
-0.717547114413847,0.6507950379566287
-0.31624817051873677,-0.21802833786134368
-0.44390426410716,0.19546154485048683
0.023568324108593552,0.03893559851503148
0.013138176438196592,0.2487221064527365
-0.7206269207845144,0.22194458811383755
-0.85381153207264,0.1684522793596952
-0.39466798952605653,-0.5984932371153553
-0.6854816346854531,-0.09980242046205778
0.379824586714981,0.38655091395504027
-0.8105966562198947,-0.3068357075581647
-0.5557442602212166,0.6351622893153435
0.22451042739039484,0.007197259372439202
-0.6222294590767057,0.5289770793210358
-0.2989886621461324,-0.5261311552222745
-0.6195518172873538,-0.5953511883755542
0.09116934879539773,-0.5741581234127662
-0.9814692807113541,0.18486860370099367
-0.4349625387020324,0.4455129751644218
0.20497684289959328,0.929291977716789
-0.6341654740284526,-0.5309739086504346
0.8366955135071985,0.36611120143549236
-0.23318820638563897,-0.9663054940501343
-0.5913614027385665,0.34747586522396756
-0.3774057838417384,-0.07422828500709788
-0.257568919153069,-0.26058827312257127
0.8963987790399042,-0.0018765935217313068
0.20180436069510632,0.27520384078999593
-0.8595827526442468,0.20283469365462636
0.5957482801619995,-0.7902330166536187
-0.15834019812948807,0.448646144362447
0.21608471328174272,-0.9740856249769636
0.9052272889305997,0.3535344977315009
0.2822669291853601,0.22769265762872815
0.3603750707816089,-0.47755137626858235
-0.87313935077001,-0.011542235699766756
-0.8925613276306896,-0.4463171078469792
-0.5259712854458733,-0.031055294382901222
-0.7329079423617277,-0.28070258646587143
-0.5665194545426298,-0.7626149714947792
0.27329594273291713,-0.9158680448026384
-0.02139189036899758,-0.018356552323719466
-0.2981823136783439,0.8264659921714972
-0.7063960195760874,-0.6631533992690135
-0.12429650065148823,0.2934918925355323
0.7382595620031178,0.17437276332223495
