X,Y
0.35968638560008226,0.7837414686401654
0.5010936676219664,0.006818156524040164
0.45443715035979637,0.29282171344985475
0.8768182254263086,-0.44057478165041397
-0.44530577135258964,0.3646556887682777
0.45686129147611987,0.7900593801174083
0.18705975147632126,0.6709288533743172
0.7494183707689392,0.1948176144662339
-0.28819910411941474,-0.6112598686142747
-0.061444164245122446,0.2897101804403541
0.5285401263862424,0.10281242637173804
-0.43779265969328307,-0.7679573826278585
0.07416657700531104,0.6028303856676638
-0.10664814749046814,-0.2310162746403881
-0.25931245532623404,0.2602156943615268
-0.9113539560733912,0.09317254200536351
0.5528780714868384,0.026502320118304556
-0.5013617907430805,-0.3378039770214576
-0.7332749526122937,0.043706446328114934
-0.8684357451792317,0.12910771235582952
0.6971900614072801,0.30945995695719275
-0.18819976870871158,0.2888889648934221
-0.5708608007191533,0.37288900917185197
0.42505404895341825,0.2076967008627506
-0.8100533360357727,-0.004898178750270432
0.7489190156742733,-0.48387623534435176
-0.5780719743372986,0.17294391529957487
0.6226790407993754,-0.6431621461515331
-0.25915642454093857,0.3553276202573794
0.531099629247008,0.5336089327021938
0.1096884432343137,0.22204075710861404
0.23204750229236648,0.7722106299379299
0.9472236612987237,-0.23732863640345392
-0.7804288743368057,0.22455557344171395
0.56109037656791,0.6714814000264686
0.20020708357465478,0.3798104113627603
-0.13548973212576865,0.6402852552132954
-0.11600121155266452,-0.04749457634077525
0.39244521071037664,-0.1987838680457863
0.210381382065709,-0.46528209972988144
-0.7629359250806704,0.529247920327667
0.6887498041337341,0.10423189067366723
-0.43146922087537054,-0.541339751028687
-0.23212749891550533,-0.7634202793528244
0.18758754768816366,0.27149569201609136
-0.4453275746602747,0.5573801253714443
0.42739332731460755,-0.5956256843306604
0.31804875537691557,-0.044943544237200816
-0.6128379088161704,-0.46867317609593173
-0.3853855090097491,-0.051541367607605304
0.6491667845964553,-0.7477167058534018
0.19345540369067482,-0.9767861181437831
-0.32442928607981947,-0.5418207077339123
-0.0024301576599412567,-0.38401548454655
0.09590389469559102,0.561431415394847
-0.5934846745897178,-0.0029899929850971674
-0.5593409109570062,-0.06491074892878745
0.2956124778184166,-0.9257544988239916
-0.6448435709673948,0.1365740938847566
0.064494766020734,-0.07045703278092774
0.4764198683006864,0.35522037397598183
0.22172327025002536,0.31036345749296657
0.914602874381482,0.34922984939046553
0.7171417024832145,0.19475198946515615
-0.47008615698426093,-0.7264888752437584
0.31080725826679156,0.12708286397693258
0.2897579836676729,0.06700273175002303
-0.8068287881017258,-0.056189251873353996
-0.38588885591807065,-0.33995767331381077
-0.7819332023721655,0.09253241295966586
0.2829878556038563,-0.45135110338615725
0.3956690486613712,0.7267782472382771
-0.07319288815718705,-0.7509769407574853
0.7200364379459148,-0.3127499799553253
-0.6699674150213033,-0.4625270887465589
-0.13245659411148591,-0.5044602007968075
0.4536283403494621,-0.5564445218513698
0.4902690804429539,0.5239847060481162
0.2739591515146389,0.18261631701401138
0.534277083526647,-0.004646474503731568
-0.39319182185321333,-0.6300511453346551
0.4513091766457331,-0.6524452683763651
-0.12444572652045793,-0.13349445596750775
-0.511402930912177,-0.6621174540144417
0.40501382750998594,0.032690908269429775
-0.4531484292946768,0.7390726893390693
0.8053858323120735,-0.33079011587605445
-0.9329269398311706,-0.13941605305701987
-0.47979174736570784,-0.4607009775557178
0.0220556896338977,-0.4910704146878666
-0.9389260581686225,-0.22551655773576051
0.06311084563918445,0.9356037096800078
-0.2852909984829757,0.07512727028188237
-0.3370433485536224,0.3381626093909089
-0.6637162447844969,0.5666900890105826
0.6065038597337742,0.7141145526341284
-0.19413856017375553,-0.7641861003394432
-0.9054686238989882,-0.04761468672141178
-0.44076435623163857,0.6080070411557801
-0.029264672448077622,-0.35019737388472727
-0.007976037724159335,-0.4756632301911199
-0.6830588561768247,0.2508311946651074
-0.5589940906855839,-0.00489369493181524
0.08194545010268461,0.48833240684476986
-0.27976887106881243,-0.9562026611376622
0.7207134635948715,-0.20601209852848945
0.3788850357938365,-0.3383423004449022
-0.28772567616784106,0.7463469999591621
-0.5119400184997438,-0.05064806813236822
0.05231679907909892,0.38397068406587276
0.5456991612047442,-0.1547738276150139
0.545370189518338,-0.1271897063054539
-0.7409443618654759,0.47569005421688115
-0.05855595771013089,0.9415067962452794
0.9676398082435234,-0.04219991367876319
-0.014562820515475083,0.7202265922440267
0.027969550868986337,0.44402363020607205
-0.27510456152218365,-0.9598615054877455
-0.31405733760236854,0.17002886226555547
0.22439542846840288,0.8167448064343756
-0.8111260429060849,-0.23966657441603934
-0.44193257061938973,-0.8211611487010033
-0.9655696558757734,0.01806191785754163
-0.31205392906981233,-0.06715544838955534
-0.7035867738788639,0.18858866634944627
0.5535573490508914,-0.5043352519041462
-0.15966622903788186,0.9392730833957452
0.20077450330276125,-0.5098812700011583
0.949619878215755,-0.28513314050486493
0.49096453630058057,-0.48273762847164803
-0.074034212802355,0.7280802930319548
-0.6351888376206052,-0.5616408761775269
0.2376951950770414,0.06070116586052521
-0.22428302160994118,-0.2174479149166404
0.6517294302025007,0.08065318797553744
0.08279018037209229,0.6530858243155251
0.5305585403814221,-0.2275691569914262
-0.8356827952475687,-0.5259465964944765
-0.34007908044273716,-0.6071178401503936
0.5139500867846329,-0.31460608640809995
-0.003701003240232703,0.26008515535720056
-0.5194866691943623,0.8040335391057682
-0.2722641306953797,-0.8481499431534807
0.7378147457293271,-0.3611610667379763
0.6991143082601292,-0.04546777417369774
-0.4837766463008848,0.0875403011073137
-0.2507283049273754,0.5077011823316224
0.032350333276016,-0.5113290090558835
-0.14268737833483924,0.3153011386385536
-0.6972296747502138,0.5171149304823497
0.45296957439419794,0.48022459841494824
0.40392908282267603,0.6972179499948727
-0.434595690639745,0.4011432248253639
-0.2450956718235826,0.36298474171255446
-0.191221942794211,-0.3626462217227642
0.2011995901712127,-0.3335506932484025
0.4929897581090914,-0.43956449354186344
0.054221637355181596,0.055055352037036265
0.6058702173694508,-0.6896874099945949
-0.7139722707991756,-0.6046073452935312
0.16853046311449393,0.02727972430679171
-0.3826696103489826,0.24227610382801745
0.9022026958586222,-0.019609792708310758
0.17883967209127505,-0.05577270926147104
-0.1690511539788191,0.7472523721899373
0.2680432141966458,0.1396754990805209
-0.03253493303773847,-0.3438208743335489
-0.1481491509663002,0.7193643725221983
-0.3569145078567675,0.10392189398008167
-0.40367160324968365,0.05537332738832479
-0.5869113844231488,0.7453461954847189
-0.43729649405657756,0.5057906371094498
0.03607545498914977,0.17372869839546556
-0.05750840684398684,-0.003577401756239329
0.7760891751318999,0.06922673060018258
0.29157623165919677,0.08022024816222229
0.00822903806890718,-0.4647019642076813
0.04964395891779416,-0.39419704971402325
-0.049430391081014546,-0.08506376763279255
0.3212111996065974,-0.43278055347698885
0.7669208538879868,0.5279565752980171
0.3573613054378484,0.008412916303627949
0.6738153244779952,-0.5994122184551864
0.28077142823675305,-0.17797878542927625
-0.047836190347638974,-0.025628915024248355
0.4564008273497917,0.053829037936043544
0.4494278039159856,0.875769744897102
-0.5482098447366033,0.645036284976297
0.4046323456804013,-0.5310150466245218
0.03275306580836235,-0.5968640961438463
0.4345958359576898,-0.751932958778669
-0.11741366037304135,0.9200671499637858
0.39979355436219577,0.6575128414048217
-0.9803109174083684,0.09231574923615016
-0.13141140315765476,-0.15819640889132214
0.08636863248771598,0.5771110157907866
0.25572793592963206,-0.5602029381222584
0.0549981475961554,0.25033598668779655
-0.29709707005432273,-0.2499089036438482
-0.05794681050266459,-0.02315298736398086
-0.5071955443180929,-0.7391887024509269
0.8025257168828837,-0.3745183202938236
-0.5431001497695407,-0.44665353502500915
-0.28715046744229245,0.566440852094449
-0.10003327386263128,-0.44988205641652845
0.15299835906040515,0.9486425658616093
0.19118623803220536,-0.08812306876835785
0.2735922327758622,-0.10426332501299407
0.7258666106556171,-0.3383413758237117
0.4535634121748422,-0.4972706271714573
0.2900886106999083,-0.36795494657661987
0.4137251142793634,0.38120983793324026
0.8052968942080185,-0.05062920655268566
0.6843445282566094,-0.6318438652770602
0.5724650298874054,0.06655527613259227
0.015394516566050509,-0.2901804792325613
0.2144251844898375,0.5910155135947956
-0.7841401833518964,0.37041912242723085
-0.15305785093890112,-0.8352457361132584
0.1205889204565107,0.8231032154237667
-0.2918731217988888,0.9531315410752623
-0.06656967657268376,0.8972223601260314
0.6553747878959613,-0.5433015801965981
-0.04885361951620393,0.6092893529960401
-0.07782766316979561,0.48761179300978896
-0.34926830851832946,-0.899368852165189
-0.07766810185765127,-0.8529317618711079
-0.7412068842966535,0.4639616101765578
0.11072672058790012,-0.0009653400069362661
-0.5534385487857083,-0.20010399069716822
-0.0523526828016565,-0.24176744102830683
0.3107636309861679,0.24875399783534613
-0.38394458505899154,-0.015215847506979241
-0.37725075930635166,0.6967623800324303
-0.41425110522646147,-0.545012173064813
0.309199888787681,0.8570357258040324
-0.6314508074957599,-0.012695318584875492
0.8157310268499536,0.06759739770331952
-0.5730491588603857,0.40520376333678576
0.11084588984264632,-0.6330565099228935
-0.20700419513221635,-0.4985612803405488
0.643106019185679,-0.7354330170891421
0.9517127859001062,0.03798681138151827
0.5767989523632318,0.5734930194213703
0.7183032669825111,0.022636764017705424
-0.5185613037859369,0.10331752335197941
0.21111371586057803,0.40142457896365946
-0.24262280304842276,-0.45634758672607867
-0.24050591456673964,-0.022998226677529487
-0.08867294251492863,-0.8863747748432407
0.5792214138214915,0.41838807721840165
-0.2496742359516848,-0.5210129332257585
-0.47400251002025295,0.34111467188608957
-0.4034399970795388,0.0406141952248098
-0.29472591311367013,-0.14240254402754338
-0.14287768467517958,0.5044977325617941
-0.2767262227454652,-0.7714282477024821
-0.047608551454329406,-0.8533698961302898
-0.10599699942286933,-0.23231329695718794
-0.39623557946905485,-0.597934481900809
0.3998719981655101,-0.27785999699193153
-0.48855627922639067,-0.40323795437780685
0.2964828564483397,-0.5816596868571735
-0.7272147463608472,0.22570935128459002
-0.6984579747146584,-0.021995365460077076
-0.6731077317150493,-0.5083576513715644
0.3551450533513918,-0.5818944880592527
-0.5073952237951989,-0.6352226704808415
0.4062034749102297,-0.41420120082905454
-0.7463860805429949,-0.6551339378268395
0.06838422322244009,0.545683085261202
0.706453813724633,0.1530461879243865
-0.37573025926747716,-0.8171459034827753
0.59262901845762,-0.17077958871594268
0.4987720995404148,0.09189159684431636
-0.6945948631318148,-0.6612933021206713
-0.17428166285680557,-0.12871894518033988
0.5999880177202368,-0.22871023101367216
0.4086232800462475,-0.7291394140164891
0.8055010654253827,0.1252821319310593
-0.09726738789178313,0.7259982866312349
-0.5446982073024784,0.21940543022373848
0.27945560987668716,0.8750270294653937
-0.4337303471687344,0.5259645566236928
0.3296340117115615,-0.3041384498127224
0.46300596430023355,0.7299771910275157
-0.36680254139999113,0.6735548370741291
-0.35256261138456657,0.874871332462587
0.2891877562810219,0.1944381285507606
-0.8427695973874922,0.279048281975504
-0.7593856455482055,0.5584394745236725
0.1191238825728278,0.6360242033352268
0.29630032074934176,-0.3980159972289401
0.6983888588620006,0.1998560032547545
-0.07215225286146132,0.2583106501589516
-0.9098558204322966,-0.3860933660125683
-0.23925806337150024,-0.3373383551998663
-0.28124299248352647,-0.6979950068525242
0.08715858489862582,-0.5189430202373708
0.011694552317621731,0.1719128515848356
-0.4857994686998466,-0.4997118433120675
-0.22606712813213825,0.8414282454681108
0.2890721358352979,0.16086037104705775
-0.3359003869494088,0.7144165595565652
-0.1931857390554348,-0.9139133918562308
-0.8978243497965159,0.2572433468061639
-0.9866166188046441,0.03098138214115198
0.31742747287380313,-0.8948617810719861
0.53267109938815,-0.6952963762774165
0.5728025227364075,0.1878488518656467
0.08649605750856493,0.18451354504226125
0.8358567202235652,0.3688811058722168
-0.7265261312188191,0.05415279481175106
-0.14331467450281266,0.45149941104520463
-0.23421614342917607,-0.3907588168909648
-0.18220450856602977,-0.4547873634575361
0.24908099519122873,-0.7044386636531694
0.06025210027124661,0.05427896914259689
-0.32567374869008114,0.5740929736633351
-0.27454646003851213,-0.8688193761841398
0.2045158965592937,0.28797138073045025
0.4819865067285305,-0.5473917960999328
0.8641567112827309,-0.37195720313668823
0.10217443293485018,0.3773816426483283
-0.8145274693444717,-0.0856651134318478
-0.5155600990054499,0.29470970995411583
0.5251743813912517,0.46224226171256966
0.5184540798731734,-0.757372559305511
-0.2614151258274753,0.5080724660981177
0.8656235055886019,0.2462667500675635
0.7846530762041286,-0.5939680036896717
0.6157285453410586,0.7464453303081289
-0.6376124248639452,-0.02247273221485302
-0.3401785301783651,-0.2988988345568466
0.13676274213530126,0.10093459477667133
0.3878605507008748,-0.22614142155762873
0.6768150645974145,-0.07623296074117047
-0.8308485185470067,0.2662650943872098
0.0032017364968832673,0.5126708945584484
-0.5242974771264544,-0.17855752868794772
-0.9274338820573023,-0.1738897850126897
-0.29919213374260445,-0.15558355128356638
0.9710779701212233,-0.21290296214958015
0.03244454259641327,-0.8519813101630676
0.37024183785631704,0.059187300066361415
-0.11145139268044302,-0.863117034849453
-0.7568021576338979,-0.17075748742572028
-0.09267136718859037,-0.7891603784620813
-0.11461371851505109,0.33798892417861626
0.3761728415054937,-0.37534691269133025
-0.4296329342469749,0.781331893398248
-0.22689795448270678,-0.854859043180139
0.33937032450941196,0.6578340571251009
0.8352106195247249,-0.20990275733845487
0.182905374930163,-0.1627404394487486
-0.1921311704519122,0.7250919122327095
-0.5736341548144293,-0.19409899378874473
0.04788749172653972,-0.7460703739293084
0.4611648227342502,-0.4212539444911849
-0.13425620358943702,-0.013579445215790686
0.5545826105255491,-0.03939411880607979
-0.6321044596043501,-0.5998580236402515
-0.1382729299382255,0.6866367333081846
-0.05686363486143109,0.9192329034758338
0.7030488944160234,0.4369877920428602
-0.35210486654457696,-0.18687981341722892
0.4488404899579863,0.7929188566081187
-0.478164442414706,-0.4487642776378191
-0.9035293020221336,0.3716146973900585
-0.09380792116170178,-0.5478162779343079
0.6266055591698922,-0.03223445320551699
-0.028036857557373285,0.957133392257927
0.6563257505284921,-0.6335187303088412
-0.8423053193417327,-0.4703196749613954
0.24591191430396653,-0.021751116113305047
0.5717081978611771,0.27525800957632884
0.6169159897689287,-0.7228021045396293
0.42479647619220495,-0.32538810259283024
0.40250927113026824,-0.4862944170508863
0.08673014877767993,0.21950105793818286
0.11899563235998012,0.15552753975972133
0.9597348033563817,0.022082322887219785
-0.39940815060465695,-0.09175283218403107
0.24870417263919586,-0.5691967119547858
0.5478159525392559,0.14334685227003763
0.16603982860177857,-0.8575984991330279
-0.6789787438741304,-0.3077074143629248
-0.14968900220446613,-0.22704602706825305
-0.7146905501327336,-0.6286520226127976
0.8875751244985555,-0.36177566949415874
-0.39485334633464464,-0.02251997218331958
-0.2310561869275456,-0.5208747490417718
-0.2921053492319896,0.6040360526846693
-0.07173185901623524,0.14869197496668507
-0.1399690210500808,-0.3013963968985085
-0.03577972102004656,-0.08027244502279585
0.022659827284583267,-0.013206052857100747
-0.6774039288863032,0.26693807269156733
-0.8461325838665037,0.004745005743256092
0.16468740808409943,0.5146179986911992
0.10280997842039352,0.16395403445298262
0.34889853317665076,0.6448913005923804
-0.706479938598173,-0.6160734198825537
-0.5506345284756271,0.07807983249432504
-0.8501069549202322,-0.5182502378452287
-0.7093768864834882,0.11672657584952506
0.8158802413665276,-0.3896894108618687
-0.6245565798815349,0.455006855465826
-0.12719003663408213,0.3603930477284196
-0.7836379750865032,-0.361929859076658
-0.2388201376343564,-0.13856183342296724
-0.14396787576791836,0.12129791083458508
0.13372042711106014,0.9634176890751232
-0.26656197101658075,-0.5425756422026935
0.9487572611556789,-0.03379042470550897
0.380299742905855,-0.6516779846166822
0.054728522797519163,0.35610728169398365
-0.08554910303313834,0.974053704559374
-0.005459954610332662,-0.15876520257428095
-0.39181526324390425,-0.8111120918607864
0.09904075062457673,0.6826807222668001
0.6554006589111381,-0.046475587041558075
0.14372899673837147,-0.7554318677965537
-0.7443729842978195,0.480064593766127
0.3455077581623358,0.2087864087872493
-0.13952798412561074,-0.8870172784318664
-0.6670673716464541,-0.14367479747595335
0.2934535638852547,0.05079070827550769
0.3386985322259566,0.7688278881215187
-0.6919646477225185,-0.46295188564154244
0.7354087572457229,-0.4414709755037445
-0.7810338303186961,0.10078475198713543
0.08459108611699784,0.45881369849715337
-0.18809479063518242,0.4504703882921226
0.15615650808541548,-0.23407507350640544
-0.3033936404717439,-0.27288896458097534
0.3968116672474038,-0.2554055267230486
0.5809156173592704,-0.42093781810485176
-0.5225608584355623,-0.6001290904616083
-0.8393705626902479,0.4061526978246941
0.15074132693126407,-0.02646651415692758
0.7580054823522477,-0.018210615257106877
-0.12178233368567848,-0.5518221467898443
-0.2299907421953693,-0.5396740596549758
0.28351411857383324,-0.8909097732753624
0.7596990168557143,-0.6366148415787245
0.4439326137136388,-0.11709360083489684
-0.01550639065591608,0.7776018645606735
0.20593137056462174,0.7497896591290651
-0.44024800716877044,0.25354785923327516
-0.8575963473932522,0.0014866932444932424
0.8119397022380934,0.2710402602012134
0.35870438518443937,0.7493359285852939
-0.9069595466262463,-0.28676190664082335
-0.05950000104637421,0.05157057489664374
0.12351598128811414,0.89402861931947
0.8116447393674153,0.31586651043601677
-0.45494235939030747,-0.5165090090349254
-0.9075910085111705,0.26534170686408265
0.8652893462065816,-0.4253188379529427
0.5912863204656362,0.26365434780997266
0.5347427389971149,-0.7947683904217471
-0.6018968083982872,-0.7451864519278362
0.18691135415182036,0.9445497471661359
-0.8597593618622945,0.14803609462529677
0.4240064414305553,0.027974458867811025
-0.26343270602268354,0.010599611595789149
-0.05665987613654622,-0.48672003454011636
0.16037741258034632,0.8050927265378802
-0.38465056989630697,-0.12665274646178815
-0.7288154711595252,-0.2671178129695986
0.7166833089497917,0.5422951688490596
0.6325162253466325,0.48045274769676016
0.7509467773526954,0.29860414869044294
0.2623932013649748,0.07876148132542071
-0.030320411926749502,0.09552517839216934
0.2963111920746906,-0.22179119827286975
0.04214711920541059,-0.810620732418587
-0.34583772412615676,-0.48817635834089335
-0.10805818354306584,0.18334969844723514
-0.5725082001274835,0.17907802478281543
-0.43222260163770176,0.21946348444415564
-0.15470331473659327,0.1106835286523491
0.48355302024845126,-0.04685289331520326
0.05884474277660501,0.5898413925637487
0.14082099740569243,0.3597114116563629
-0.5885547328958347,-0.43032050781888787
0.5324705580953482,0.5604578290856506
0.2604067992913066,0.021102326293756635
-0.07434672092021599,-0.45628971455451817
0.9622957792017959,0.051259017943159124
-0.4879594430547123,0.1719451204657061
0.7238736906338212,0.5411941931127238
-0.5257452125470539,0.0991371386519948
0.5723670679089174,-0.5863834057850601
-0.2983848812566008,0.13495624660818972
0.8346159840416916,0.2893921256414853
0.17821044965235622,0.8761796024234683
-0.5011059498396848,0.1390731612744036
0.3285666419936073,0.025165588090345414
-0.25194910422242867,0.33682110561215306
0.27951603775221523,0.7806479338940824
0.46841646192340414,0.40089141956756924
0.3808406787173684,-0.8978132400807086
0.6025768790145836,-0.11066550538594666
-0.09717906271667331,0.11203527966855842
0.8728146200584661,-0.1353174264277257
-0.7961212310034462,0.29520591965692566
-0.6575584194863813,-0.4960957200135825
0.3684174448077666,-0.8536078208314029
0.14473209696842582,-0.952996254389511
0.38384017298611783,-0.06891789736117038
0.16091416436071548,-0.836766979162336
-0.21946145450182297,-0.06044904334733614
0.9457269570731237,-0.10344313804322658
-0.868858837251302,-0.160101408908762
-0.42069987787203433,0.0035483053456302205
-0.3342856979016551,0.6522894439040905
-0.17849660227356434,0.8607400798615785
-0.43339291194334817,-0.6557024067998642
0.26388419714534117,-0.7351545585435852
-0.8075268766726285,0.2983092710228674
0.7974885809122898,-0.17002272945447783
-0.29837385205873246,0.6481902165629736
0.3592532994624542,0.7158655543915577
-0.3999445943059057,0.3475132105164118
-0.6467677393285067,-0.6277463805996422
-0.22831001117249938,-0.7123048513760697
-0.6559713364854776,0.5632000185396886
0.5784835487622328,0.08900947256790182
0.05746704613281173,-0.17784268478845955
-0.1732959610652347,0.11631462335015263
0.23958756986258445,0.23693006501823488
-0.018360499554277432,-0.4050587251367801
0.03722643254366109,0.7408599923714181
-0.4610960457039839,-0.4313967872305009
-0.0056641709839080345,0.6424206953892266
0.5193815612173436,0.060902054829838015
-0.6064299212564694,0.4169037548115564
0.024107872256418084,-0.1282723324197872
0.13404561422555306,-0.4611022680533985
0.7394723034690491,-0.29606395449356326
0.12582240101565012,0.6175737766493774
-0.4621206971074525,-0.3645207297797186
0.6105035562892995,-0.08885244629203681
0.6238360178346152,-0.6705420203772514
-0.5946791547367818,-0.4368124078435074
0.12124352714253672,0.8574204781608876
0.12111875608185119,0.9193778459498199
-0.6638976746665548,0.6264422304235229
0.06577385337411634,-0.6278800260924313
-0.39938808541390425,0.048286105506759824
-0.5592167223134463,0.21067915427876538
-0.8391371322088339,0.060202963487040906
0.6392698341674767,0.1886748079802112
-0.7580657240287079,0.4425017809202674
-0.47394713458395055,0.7654133061526165
-0.6081174714269779,-0.06431232928910635
0.925798568425594,-0.21951474599979504
0.4179134896837797,0.37136958903403294
0.2870589900657319,0.8183939547024219
-0.4287814465575368,-0.2875340888203848
0.049220005793063404,0.03505066757159603
0.1237548216244011,-0.8997532926016873
0.6906317232631058,0.0250093170612411
0.1325182615280165,0.19397504669086119
-0.8028427269634302,-0.10892240635589978
-0.5237660029065014,-0.7391817719526297
0.0726732277994111,0.05027768566905366
-0.3238819807410849,0.20591584355897474
0.5938952143750111,0.3029542543027579
0.2241250693491874,-0.27126464839125997
0.6020391720445875,-0.19222971897641616
-0.8482733862674809,0.2152713199641394
0.33812140103711297,-0.5175766090787774
0.08634002934058671,-0.011777256601867014
0.6516852078885471,0.15316890556299922
0.5003101241201202,-0.07767930940297751
-0.4410232165205419,0.48436755517037144
-0.2203965091911404,-0.3661348552599297
0.5347804671545366,-0.05345623346192685
-0.8159685890468356,0.2634695152841948
0.7919014846382268,-0.5718786797115225
0.21192637838001516,-0.20192269339096436
-0.519802524077378,0.7592552545298723
0.3374418304487201,0.908380048447605
-0.3777583357050762,-0.7531141708146933
-0.6454681156089066,0.14776632874573759
-0.7321966959659618,0.042314976195294784
-0.18980421232557698,0.11834820548938185
-0.5548852110441487,0.6049112221469086
-0.9308673342319536,0.23459047946269918
0.7206632454807924,-0.06211784255312147
0.9806592125983609,0.1841651954300767
-0.7027927195115113,0.2095633693988168
0.33044555574238066,0.7062341196675757
0.31124529856369465,0.5294207329734353
-0.14154348902754665,0.9079039143731995
-0.023411113091119873,0.29305786121121913
0.3643869039529746,0.29402586582973256
-0.334157738270741,-0.5232054619130471
-0.3111857932922186,-0.08306162741013057
0.9200329908978557,-0.081979495716056
-0.4626495426168402,0.8400123001482125
-0.7186741998679538,-0.3060412584332224
0.08240774327570666,0.26974505356331724
-0.39107886123815727,0.651156185517421
0.43209192187618983,-0.09081892663875424
-0.786580571082552,0.5630734268120565
0.12907884164078087,-0.8062403532461504
0.502744399517447,-0.28098772301598496
0.08050511167949415,0.10259248028928702
-0.9524878511956791,-0.2952732868806529
-0.26186589451326125,-0.542945263460435
0.054220832965257815,0.47089311771571074
0.9518597468138732,-0.2505027411930498
-0.8747742210647362,0.17350491628056108
0.24831261455780185,-0.7786643386618959
-0.3803739235843513,-0.025270385407927476
0.8509457666963549,0.20206968262973546
-0.3473786042413334,0.8950332241212318
-0.2535594142477615,0.07676227306646011
-0.2120001227278696,-0.3599839932993627
-0.16644346222561435,-0.8319260170992491
0.930523831301298,0.12947253225210154
0.11711549930309251,-0.9571411165759645
0.4131515323907442,0.7648916994816684
-0.1293572396608671,-0.9077504751517937
-0.3839393507479325,0.5805752383118299
0.7381951640093387,0.08246510866322287
0.3496935696745327,-0.7731569387115895
0.46443532548042343,-0.7648593549736988
0.42385270286801147,0.29775283575228273
0.15521198717597695,-0.17450388356186175
0.3048870548750189,-0.499796600225487
-0.4326331650101447,-0.03329705877941769
0.3127598493164856,0.13710312477222786
0.6194071904746199,0.7315715536628862
-0.20782632321974726,-0.39495522901330893
0.984278309524482,-0.08833663124873703
-0.2780037513662794,-0.1882813236352603
0.794184933886287,0.5899403384151023
0.5480611890032943,-0.4587606052005515
0.6350239482310871,-0.4390095764355011
-0.219008917036567,-0.6728793850147787
0.5343217516290986,-0.5122933853715088
-0.21982575273597815,0.9335137046035547
0.04488067516725325,-0.8081442695700867
0.22930223234217695,-0.016516769022947297
-0.02211423072531815,-0.5896608465199964
0.6074523108939638,0.4078824397931431
-0.3405835279260019,0.7254217709047261
-0.10700298989166335,0.20253336387671816
-0.5089170795235944,0.4728455516585457
0.20376454101384556,0.6789276163873021
-0.2742327022628621,-0.4743107548408789
-0.30200904594808464,-0.2376779860174172
0.6670960030739297,-0.6875634835078694
0.5032984598353443,0.47522534795077576
0.10934684576878428,0.28231740306755393
-0.7650559171535176,-0.39972341810071677
0.08779313716312687,-0.10847216684358862
-0.8240043194305169,-0.20316375002421716
-0.3658677317249006,0.4106167514847181
0.6635251089985135,0.38030782141157915
-0.04329993717377523,0.2816858032147125
-0.651101250727901,-0.5386650889328783
-0.4703764534197352,0.4493242428270239
0.2664461070473614,-0.7716682880073094
-0.7407353360749394,-0.4730170475879225
0.013354035712024537,0.4658067779087536
0.7846061663484796,0.13272468553766115
-0.415628888170394,0.12712962182940224
-0.022992724965291478,-0.5761951994859735
0.7161256614433462,-0.06677342636498729
0.3142427049216401,-0.3210385079719269
-0.6596965611975685,-0.6394348471596494
-0.2962646452913906,0.12083950319203907
0.2861371584562795,0.22309460918744062
-0.10234703093399888,-0.31552070360356654
-0.2996713506836548,0.24791599846815293
-0.8632773972367254,0.4406552659584213
0.813144440828522,0.31554925944169776
-0.40029924067954736,-0.3079276894890859
-0.43192620775058455,-0.8542646838811487
0.42596479722866243,-0.5777031631042131
-0.5212281354288599,0.5386481905456328
-0.5080655430073233,-0.00762083662902846
-0.66720746478016,-0.6272567553805872
0.32992900310021933,0.11864932512661697
0.5007335317890336,-0.6693409059084756
0.5549966575779668,-0.5311878919672894
-0.1423378129720716,-0.16935663804658985
0.4268345105261182,-0.09381887544136536
0.7370690250348693,-0.5058933171895186
0.8754803933443325,-0.09196601238619428
-0.9131914764270055,0.2724102030811921
0.1859806046676835,0.5006404999621188
0.1838851188119226,0.42932665425858274
0.22031517838861103,-0.7790324925574168
-0.77943725465623,0.0845820398586401
0.21690286656383262,0.6557943301548514
-0.7569204469861042,0.1055219510803238
0.26487409139111207,0.4565482143802355
0.30795658669940384,0.26484903161427287
0.04658054394977151,-0.7237220682211163
-0.3125829253076198,0.5686668486987227
-0.26443341512760776,-0.7524281180488759
0.6831283549994629,-0.317795924301457
0.9418974041584562,-0.2335748031297633
-0.6616838269348886,-0.3461600039946904
-0.29693198300365764,0.2657503652659525
0.3087778055834385,0.22415081353591693
0.13023396728869008,-0.03237835524527033
0.5636633035242882,-0.05839214866637854
-0.2711060739755158,-0.1148436128007968
-0.43182174665108386,0.37591061841008244
0.07705123947296877,-0.8049381449472612
0.3465656084024453,-0.007900804876872947
-0.5893958017965764,0.14690300900559916
-0.4039515282656885,-0.02339242603793279
0.856593942073737,-0.13964202235994883
-0.2592560468560725,-0.9048388654929309
0.039501891183764126,0.94013673731092
-0.13984720081046342,-0.7421455838879032
0.27094314234758077,-0.5640824638251942
-0.8285122231763566,0.14301601311828982
0.020777166872771646,0.6063911326970475
-0.5845569657294225,-0.7078962113504612
0.16724394998451886,0.3751214495829438
0.13907042302534012,-0.6913912154476411
0.25563847220762725,0.4380014634958256
0.7518735077040286,0.5367655125979514
0.15128346120142155,-0.8699152673266637
-0.47505747898978945,0.649976483745967
-0.5901541097612817,-0.2589778049016187
-0.7917524714206028,0.2894438249793905
0.2782036411749196,0.855598495678012
-0.32353061401952155,0.6189199798757716
0.10983998221078273,-0.37106246755533756
