X,Y
0.03341077492932033,0.2735751443536961
-0.7363453699926847,-0.007092956957938867
-0.4097470778866563,0.6221081048641344
-0.2945210294037794,-0.32111031407230795
0.2134735856651867,0.24866774546752787
-0.007821065349221869,-0.007902672503352115
-0.10263055833594426,0.5596108017735179
0.593938163812746,0.28327524641567564
-0.5160542241704671,-0.12183965957379642
-0.6591923375562301,-0.17916116302423937
-0.4441747269787319,-0.21904457071319178
-0.002611735504975457,0.014989855961372962
-0.014629591049208659,-0.09003393230269485
-0.2536100528854771,-0.427459288716763
-0.006984247776205339,-0.0026412128341633933
-0.6517866295398589,-0.29141840937196223
-0.03183002084903499,-0.554144219403256
-0.12706625540433666,0.44775491784155025
0.3426875712664227,-0.5906060610569209
0.3704720839651137,0.09497642660037549
-0.3741954982183895,-0.3567328604602287
0.2844706129553858,-0.7070835073210048
0.48970730216599184,0.46150355696787076
0.15240159788084054,-0.06417782264588688
0.828478516300019,-0.2810644038016305
-0.09201709493305277,-0.16614734203443446
-0.48742863530239844,0.29605888294507277
-0.060024004348365204,-0.14596800203124483
-0.32921041239902665,0.5416636794531005
0.5063788767274212,0.536948761454985
0.26201230967404565,-0.5913360698813364
0.5068850516124291,0.4025907931079955
0.0028874200547504493,1.8245456209531312e-05
0.05182042772191151,-0.5781368869172713
0.0032358881944257573,0.005601404223974713
0.07875886459684972,-0.3818965955913007
-0.3797160438283215,0.13973336299595113
-0.007831809899650802,0.13318992493252635
-0.8022421892426996,-0.2737625540185782
0.2031946877226887,0.9407972470889909
-0.1255347913599497,-0.27468501672564966
-0.338590265687299,-0.09124058837784287
0.18104399102544982,0.5578516903429603
0.5084852495488497,0.5514197333984943
0.14154196887936893,-0.02243879366816008
0.8135755410650378,0.22442815979369027
0.6666574790187332,0.16926655355905154
0.9387814473331109,0.2339027107612467
-0.25785981896015775,0.14471775019217367
0.023255898347299783,-0.11809137358775104
0.49154406945533397,0.8411476541052004
0.45095305658680657,0.2348105870021012
-0.0637227543398467,-0.025545824666856332
-0.007827941238333193,0.07771573949606699
-0.29718511756122534,0.6770827750041383
0.2983953719403385,0.48587577899911766
-0.06653513231985073,-0.11289008302310741
-0.07544702171875795,-0.8120648108940345
-0.5566300074134255,0.13735717279803142
0.002677986162098297,-0.04708917268819652
-0.40125024651754004,0.6391817997076115
-0.5300134737767679,-0.7571514570652593
0.10216163990472012,0.7708846612109014
-0.10316022741901018,-0.03718850032759644
-0.06133349080492872,-0.21704793451127868
-0.02407908803714667,0.03291387836400773
-0.2310387088047762,0.2916265304930447
0.061737421967860695,0.28438246459103506
-0.41689406935304646,0.029096419970947775
0.8198682694239066,-0.02027920169194663
-0.3138299031183661,0.18319157223416302
-0.15067850023470628,0.00733441728515204
-0.7427170734465937,-0.1300993870781904
0.47090903696661157,0.7591315839326996
-0.09785469415302758,-0.08807441400330249
0.3708826259658957,0.8221099328947429
0.26353423808678367,0.18008337349052034
-0.3321669016758217,-0.6268914257804445
-0.33634918134146424,-0.43034141695861533
0.13551577940291532,0.25463788853836716
0.3692254077108466,0.5405803585038776
0.09171337359159318,0.43843235482805265
-0.11368746847993799,-0.010090001589445183
0.30568954294896533,0.2625761679802461
0.054536517269311656,0.39971005517526353
-0.6027546638269902,0.470283383503225
-0.12774663259472963,-0.4679252941643245
0.22941083103154833,-0.871982986917633
-0.01696492976618854,-0.062035130538584525
-0.05674917234233481,0.1880096603313206
-0.3129032247258041,0.11621222972330836
-0.5924543027677585,0.46609583342112426
-0.13369811179374771,-0.05171211096255455
-0.32001138666563766,0.5715586932697246
-0.3030679583242787,-0.4024443755062892
0.6091800365349294,0.09906237327657486
-0.054406121439527735,-0.03589566160756982
-0.6397308654009716,0.24817478545236452
-0.017829605305688542,0.01368191788057863
-0.02865165724672211,-0.04930495705776035
-0.7047781339528233,0.04471874160365362
0.09059842999730153,0.6497745567702886
-0.7410680419997595,0.1701918537013179
-0.052900963985059266,0.09789838717001616
0.36290256472421095,-0.5180745395223293
0.02876249283633704,-0.7071177307755947
0.15552665588117387,0.2777649102413195
-0.34700633097468436,-0.28248009742503233
-0.8537853449359613,-0.08458189386913607
-0.5997887296748151,-0.05271741891212208
0.4011884006311787,-0.019578623680914307
0.13941296357353544,0.5683694801843153
-0.22869405890946704,0.025922400260651745
-0.42221541778057875,0.7662794603276607
-0.10647252525422779,0.07127693001596253
0.9676054981968242,0.04848913978884925
0.07568976168968417,-0.6784034929055965
-0.12182253239832937,-0.2785190625187253
-0.03411098082892315,-0.024615963885215315
0.13558539665213387,-0.4011724025536794
-0.05858510025134918,0.04620116468167367
0.42754508980602535,0.4707260648315
-0.6128554982433553,-0.6387202025870984
-0.7361557920970571,0.3638693027107451
0.3008492835353003,-0.8724129348668265
-0.3582114430143186,0.281719958480617
0.4197012941273315,0.4996600191383213
0.31830752556898606,-0.2939420852016849
-0.11820385773823014,0.39851236219716774
-0.2578782311869303,0.47526845423318265
0.22480990518815966,-0.5449287690704171
-0.06998933914975852,0.05049862089323627
0.32798357869773853,0.2047593853407245
-0.8521663599191603,-0.023844413167971045
0.0183390231774266,-0.6942362909314826
-0.2886988097257892,0.9104581658586469
-0.04411136104503938,0.20127562658297662
0.32384103600709624,0.1349439348017068
-0.052185964068069204,0.02288581324051354
0.47606939465729853,-0.77391969446473
0.02948555351445103,0.9297272509551521
-0.030753516516312005,-0.6796616816321482
0.14493682468145225,-0.04048305346844253
0.2573655897875099,-0.28360349636740834
0.484651846862174,-0.5422672261007679
-0.25040157528696927,-0.628017785355985
-0.23425915845223558,0.1454961309074729
0.2868837876104722,-0.5851821303980878
-0.018248235564124443,-0.06241293316895054
-0.5524379080637832,-0.38388256832269385
0.12915603252757196,0.005563303005513574
0.6973297232036811,0.6588959300885535
0.012200587674940533,0.9418246492516565
-0.10550298866967515,-0.353472190809292
-0.17272115887665898,-0.04846362528640218
-0.22356729958466026,0.2906479959950382
0.4793280695515428,-0.5464023969442955
0.6304256847799499,-0.2548525321867203
0.29518119449774527,0.927103708822973
-0.18658123948414645,0.1711931965746656
-0.13951868414046154,-0.4478173342218411
-0.2354503392647245,-0.2534651093683551
0.01619656315555812,0.702315850581961
-0.8003302058576942,-0.45956004509392845
0.0006842683363877758,6.408299126894959e-05
0.3657127718144006,0.3260529843826456
0.7411593896287219,0.34785211814669925
-0.14936120489120902,-0.2610988847091131
-0.12324203177544125,0.10838644882261203
-0.08241819379245859,-0.22237298273678568
-0.36516677094546107,0.3359646327517059
0.046555707871090965,0.8106271459459753
0.03850246506636654,-0.3309169504095771
0.3606603337558959,0.9314259414479136
-0.06700603735138713,0.09334577338647931
-0.13452057680155802,-0.7908408070774249
-0.7601337854781718,0.6102359621807003
0.5972955175147214,-0.3743062613877524
-0.7762884039197882,0.2942332294158472
-0.03366558955099471,-0.054217815791864465
-0.33453872756632347,-0.1221954359001962
-0.2085746718761351,0.4931803932920987
0.05943824750224708,-0.12590049427890151
0.2109161617807793,-0.6395340490197704
-0.16286985401553372,0.00042621653473546385
0.6466209668145803,-0.6041803079968247
-0.06545021084546947,0.05850163423647084
-0.20615399340987559,0.4911916513859136
-0.09893475287623152,0.048212525103321385
-0.37563621519166807,0.379844257946934
0.0012443500995227086,0.0025209103577272327
-0.8329679965675472,0.34980909977735436
0.422579606751462,0.302723755673679
0.2286506949427758,-0.15436792519377887
-0.3010492091288476,-0.17440135988896033
-0.06774329695130049,-0.19000981998543737
-0.7334731393536791,-0.03492316648841122
-0.5027198377778858,0.5108104002140441
-0.05042224965959213,0.9794434574103308
-0.18012980873366938,0.07356136038711944
0.06379960543415812,0.03828558726386612
-0.2121238336297488,-0.12140971352451237
0.35148185870503007,0.31639941922884796
-0.012174387577930015,0.013412464812221258
0.8980765102820684,0.15645386320064333
-0.002229738094419814,0.014967269757352073
-0.4020248937513108,0.5532672624477197
0.23100590365675064,-0.17347726469211883
0.08104496437209022,0.05573673887297782
-0.6825819831300993,0.4642730968234885
0.09561358864422492,0.03377371899315285
-0.5076504015248172,-0.567823414468592
-0.025568974373051386,0.16699669626209526
0.14465833728315944,0.14203154025958817
0.22353378846554275,-0.08552379317537095
0.1109903919755269,-0.6004849752382667
0.03114193986156563,-0.09261225841208823
-0.18470662292458057,0.3898026865844986
-0.026011796610853614,0.009386804803978478
-0.11735212025655661,-0.053287901484798804
0.5257345250308405,0.3183250367434778
0.49696391097553744,0.3537089010173951
0.4671991905871123,0.8137395338847686
0.10417181907978032,0.28661271129570165
-0.016682119226023553,-0.13672961382556256
-0.08443371564786521,0.1301136994905066
0.027855730687067697,-0.07339823922938639
0.006329618197538557,0.9934582979340901
-0.4468657360146639,0.6892625207437879
0.6443084026965835,0.585936447890117
0.17571899370508035,-0.35154857200123435
0.39543204683362104,-0.17819357805507047
0.39329995389380584,-0.49194727761516244
0.11862093032861044,-0.4517893664834512
-0.15689636083246222,-0.47648511707046504
0.5579551836151193,0.36252284863564027
0.16656897973144766,-0.566392372331948
-0.013407631907652333,0.1190947279851142
0.23116210641815338,-0.03616873062490893
0.008126518931776476,-0.16362633225378365
0.13584823732621357,0.4856867803797701
-0.15535590091012358,0.029553882991122122
-0.30587802159401906,0.12901630928584454
0.44394082716774347,-0.25180276615696334
0.2638132799248622,0.09132489659339316
0.22086264422901383,-0.7400458219725785
-0.3381748132684755,-0.2383972985934036
0.08419364924759948,-0.7790143885015436
0.31169207349779804,0.5371748512089903
-0.22147469273856712,0.3965993427585587
0.40018904487253604,-0.22533868436801935
0.33574329735572034,0.3490485479744027
-0.3810577655097534,0.11650604303963738
0.05111876446372784,0.12310290641219722
-0.2712583705179248,-0.06910119099321489
-0.48556305200667704,-0.04415235390905166
-0.5931384374843562,-0.26560952326574816
0.8037703573450602,0.16524596969423308
-0.16493533993452023,-0.030936473053158987
0.03174171090244161,-0.04091087792531344
-0.00590401522685999,0.07575179177738903
0.07401490651671713,-0.8462804792563774
-0.22224062983121678,0.7413426478110864
0.7246607468608325,-0.08083520746307223
-0.6796008889357555,0.21713072805898198
-0.2873776005188073,0.051558999557674214
-0.13826249218882417,-0.012378821639776721
0.31288437265697,-0.43728627460428265
-0.05824191188485205,-0.029703277137097486
0.7605003498086147,0.44939999067306047
0.0015143844544684088,0.09474894992507714
0.059843731887083695,0.027746898192747376
-0.46086710372501066,0.013028504955541071
-0.5247340305369301,-0.299295949798062
-0.02533990402879535,-0.047764073457253545
-0.36532698476509745,0.37731493098678015
-0.10980516768253035,0.009562818607541435
0.1203196939533664,-0.12121075612582181
0.3206504978471385,-0.7144249865158648
0.3897658446589787,-0.637997726434988
0.02141912361919068,0.04286510322222609
0.22523891674348814,-0.7431496764550887
0.28851827768830285,0.39616946497067307
0.35643065432644716,0.8614602075347412
0.35847213845202697,0.08396924839347925
-0.21422622740440603,0.030735863374443128
0.41987825482675994,0.6978979917656106
0.025263704174187076,-0.0010884291174605631
-0.32839501009594596,-0.4660454710545338
0.43891862483412114,0.019601822186074577
0.053433626953271154,0.06755804603262743
-0.03598908390039418,-0.9762010997813784
0.38683388059276613,-0.08317901867698693
-0.052101541957349076,-0.023988846028582277
-0.018191855430859497,0.07631485888878095
-0.1666798688541265,-0.1308549151311551
0.28237204301820434,-0.11536652950254178
-0.6290128024551478,0.1990451419269963
0.25094780165567376,-0.8468365188675441
-0.05371364378661774,0.11123654220246365
0.3485597671374649,-0.8977086450588454
-0.8270951426495404,0.17685412705375478
0.19198901799266385,-0.08060367013966221
-0.08868939356300187,-0.17649199626554532
-0.11719785356079422,-0.24226143656784946
-0.6961434918066967,0.6441122351623232
-0.1861563907381583,-0.19340850989919497
0.5550911337540386,-0.7210871756228339
0.2818193643785616,-0.6457817045865568
0.671301452226376,0.5120891406735557
-0.8219883726957448,-0.5566000753975132
-0.012559337678961944,-0.0434211053796281
0.5004508454569071,-0.15013555462120523
-0.022353342600670817,0.008305030220845059
0.233115302265553,-0.44725549177730645
-0.008323163066857788,0.027695789699254975
-0.14961104535555023,-0.9179121792375924
0.7312447249976431,-0.16989185517438035
0.8977497844604816,0.42149150970157473
0.3622567144357852,0.5498238623577402
-0.8853291464091625,-0.4329977230342057
-0.10344253158652766,0.042477378476521624
0.1321722470864483,0.8777557640837695
-0.43688888127466047,0.6855009805613014
-0.029184850835737516,0.14904832084617484
0.00896824186153319,0.006482716766022841
-0.27942181718196935,0.6366588422936967
0.25174143546407796,-0.5433015937526786
-0.0012172746841379474,-0.0032099052523165764
0.47800154829229563,-0.1967649217951218
0.013395988017676282,-0.45670442276875545
-0.8290884172626398,0.393254642231285
-0.3076759831178341,-0.5700115878524922
-0.46758216068100195,0.5600094781882613
0.020327513343223743,0.029289664247726426
-0.4026712974720726,0.09466338696329045
-0.4365922089750385,0.19702971564652588
-0.1517698103860347,-0.15133357239607648
0.37575409317026903,0.06717772722849835
-0.1503223711772545,-0.4044989051499989
0.5961175995183343,0.6417515982160436
-0.1843457123772943,-0.15034127060417707
0.6067590003749208,0.47085690336239877
-0.12424116651760231,-0.017802693986446044
-0.4770904318235256,0.5954031162373508
0.2065642903458274,0.8958736723385359
-0.11028904067387824,-0.43093731981809286
0.1527378528147416,-0.2324496648974514
-0.2534700759644474,-0.24495827041338628
0.45544665188042616,-0.5537544925225806
-0.015657760693697856,0.011849750223618349
0.19695446130924316,0.38472454639805814
-0.8002944376527608,0.03139950219427152
0.15069431068351938,0.08228523787491102
-0.020935436083581865,-0.003793803065334094
0.941748774685463,-0.11698125409559805
-0.005180741874102201,-0.5566700152422942
0.0503402757186966,0.07025122475021979
-0.9855886016867811,0.08260885084543335
0.17744450444890478,0.11223664429473923
-0.01991431046961514,0.036052071250698425
-0.7814823970815957,0.29339979854501497
-0.1292156372027799,0.01244871101040447
0.020494790365876238,0.0445947349651401
0.03556368395931525,0.2979975982708171
0.7187547331133313,-0.5240922596633881
0.3390484710712512,-0.3501231988563147
0.12786714654983308,-0.10696722978238135
0.0011472885586664417,0.03548091048890274
0.25053562735296336,0.7841355140787261
0.22914933389195677,0.3062528952456025
-0.7286551368348213,-0.42770281034332447
0.26519564202163826,-0.6439822335051273
-0.13075596057909097,0.008407058236779012
0.15984313928607255,-0.5253049428462937
-0.6309454469390567,-0.4858610446607512
-0.26365355261172707,-0.2562446158496896
-0.2767317553369,-0.8007954227447571
0.34763053745785943,0.15833232640542327
-0.41624461963094955,-0.37794134881825475
0.1979942742417635,0.16436688713033287
0.5768212435138006,-0.6383023775210654
0.19138045205797935,-0.35151070416101793
-0.019687466230564575,-0.09666004352349793
-0.4973402976845914,-0.08040430893567113
-0.5997412125337294,0.2140319076940962
0.2327379740748106,0.15557684748294673
0.7100474125182861,-0.15017351261707276
-0.7558197361015905,-0.28522520570164406
-0.2481877857418797,-0.6577850749084713
0.34620092975833505,0.06305383103338941
0.7612710251631227,-0.33806563806780415
0.5755605189279214,-0.29342705771156435
0.21572334473647198,-0.8001799609847334
-0.5041874455106583,0.28440376211719187
0.19420021416774025,-0.6402148385828046
0.2641209060905683,-0.1222487792235959
-0.15934068536309545,0.29841775600285364
-0.38919788849842357,-0.15269225681050289
-0.31072636402887305,-0.6432264804973927
0.6012491203468354,0.13630869878480004
0.19207670278510744,0.022636365828625566
-0.13347884141962432,0.05263867907085439
0.18227445731142275,-0.3849594794560465
0.04120481284036668,0.01022009181197557
-0.07801461275013948,0.3637147769355804
0.02479971398044186,0.638438495225415
-0.6344101170286528,0.27163051272987565
0.49065468167380016,-0.7319180210033411
0.252014758777725,-0.1899416744118849
-0.41989245765398253,-0.17643946660203044
0.8443322199107097,-0.028806027643651907
0.03666181510410327,-0.5505663280317655
0.02988297512587388,-0.24026711025749067
0.26024355983434627,-0.5397263156403443
0.2057697330268135,0.25105033329770654
0.02059329061151969,-0.10243146912213537
0.022457373882891696,0.045009098502886015
-0.8365898259952032,0.20790451068558946
-0.3125701119778967,-0.29197266475853195
0.25065597917984794,0.2942100579607111
-0.820707135060245,-0.4742637539837005
-0.03660317499998098,-0.0254925812929786
-0.5599471036271954,0.3388992605003572
0.007385718584868971,-0.6037488053113911
-0.3099355865658508,0.041394557598243654
0.18206513084263004,0.18909630238184263
-0.12052686248984402,-0.16605652138313273
0.580829781545275,0.07007114147686665
0.24983428457682882,-0.036565860372457806
-0.03904762186973957,0.2538953513726214
0.5927174640577444,-0.3891251032936428
-0.43356505545249713,0.21207950458122343
0.035174384833796195,0.03514293929303188
-0.04263212271389344,0.2980064824432461
0.3068953881073548,-0.8981500506288066
-0.18564297549262787,-0.18084846138415347
-0.24209300129141095,0.3347552779504087
-0.7102964082840686,0.3452887173369755
-0.1160492644668706,0.0035845731936901743
-0.6349587919701827,0.2530775587991654
-0.32526843746406375,-0.28219521727759583
-0.006466653470240046,-0.036218794634708104
0.06362946332500469,-0.8001546065915431
0.1265912773392743,-0.09690122209529263
-0.7533635746591375,-0.19757787973736685
0.1166950073299371,-0.036304873361025045
-0.23473517710068828,0.45873825075382585
0.010462458216040672,0.01807307867066076
0.32425715239775027,0.6463224937979085
0.3190273521581754,-0.054466028558039295
-0.6224446964540185,0.29933284423030304
0.09013414722976834,0.09709225681617212
0.013830841395677886,-0.014966656648161367
-0.019621781538060473,-0.23837051316534036
-0.09035481780366568,0.05220807203646184
-0.07777772798623685,-0.30066438387968336
0.1454321423798746,0.06473666866699032
-0.7452920697816687,0.1525263043420024
-0.11987008618326253,0.001191560514914948
-0.16502937322046993,-0.016038330376882442
0.8753889579979521,0.003043236079357643
0.48664978970107947,0.2925933480515665
0.09920386820134938,0.25387595735210566
0.3880981169997308,-0.5393421346980736
-0.6441823483939141,-0.295198456491135
0.08391926722271441,0.031616554510757455
-0.08498022800671935,0.7629909183178039
-0.7528476499282243,-0.5968166376906928
0.05460236545940054,-0.7042005856678495
0.664818606217004,-0.28437916172488864
0.8433314980445746,-0.4668232605262747
-0.07011870523512205,-0.027089736573549884
0.1820359785716532,0.12270376773605024
0.15103283028440528,0.013669978961688393
-0.21556698055608187,0.18222787616398423
-0.6238925950765831,-0.088202790003086
0.2881196825197264,0.37458174858622534
0.4111006610931493,-0.6305811046440861
-0.5208640941869495,0.5910071388766412
0.4213488457557648,-0.7603370271211227
0.1352539907768748,-0.10777094760332756
0.9194325593614903,0.16646923722082302
-0.33102168298206863,-0.1223314439891027
-0.6281930804958052,-0.27909152619213856
0.49503450676895866,0.7072206227227719
0.01004952036312105,-0.450790802588191
0.21131708066192628,-0.2665604957133472
-0.15241436642533068,-0.31516524196166784
0.015479427369221335,0.013239820216613893
0.29366445214378256,0.2599235951461867
-0.3000796511156451,-0.5983297891699123
-0.36590406550516136,-0.025645026230314942
0.2945431807299474,-0.6741449847881344
0.12457921208875772,0.4251941200048301
-0.449864592227907,0.18807575924377246
0.16516626706448545,0.01689176240252204
0.44619821103343404,0.13228335407586866
0.9594291188923588,0.2728786192876244
-0.39393182720798375,0.20977307832677766
-0.08433357045599392,-0.17942948961872626
-0.6294198942484284,-0.3285037440472217
0.5610983842613594,-0.252998370554174
-0.22225391586959797,-0.3197166156474223
0.07971647098425111,-0.23138230084130298
-0.7022237381368552,0.0919353152461388
0.8306781197138129,-0.033749585161290216
-5.800121809508094e-05,-0.05306863525364222
0.12297574313227788,-0.9845253988614018
-0.24854503246892073,0.6707816485081413
0.6926939757199626,0.5129459880251487
0.015147566759492085,0.004245811380960965
0.8476321256802072,0.4883999005723945
-0.4970112046269923,-0.10522314838632993
0.05300529216895214,-0.19127635562564488
0.3200208631149094,0.057723478896697135
-0.37233802819733397,-0.3901038982849285
0.05161658080955146,-0.0022730436012727844
0.4903190462391261,0.27109228447947675
-0.5987007921657596,0.19091279634191505
-0.28925710788557557,-0.0678221877869694
-0.13914360642114068,0.062369687346003434
-0.6406228953869646,0.7011954989034113
0.6091693723084605,-0.11290017247672925
0.563630183465776,0.12155580127640439
-0.1976503212204468,0.5250572876975445
0.34512382001868025,-0.8182924911956412
-0.6205188858624205,0.7765224973004228
-0.24920141978171648,0.08692142354492038
0.4393564919102332,0.6462678776903809
0.8948610052028758,-0.09725980958025042
0.3641637708890353,-0.2170504201082943
0.13640317004635943,0.5476864392804258
-0.4309025703853879,-0.1220474130807337
0.31802170505998717,-0.5249078468484675
0.4826963490781133,0.1624028169469863
0.045607118958049274,-0.696462053000811
-0.49616983955132565,0.13178229628715807
-0.18300228176497912,-0.2423296062199673
-0.40385576215833674,0.04164339579576279
-0.11121430592564842,-0.2407660100710648
0.06265325921702489,-0.001678429711719244
-0.005402518449077391,-0.0297345835500799
0.22275295040011914,-0.902105646363291
-0.22629457465239056,-0.13367810322849671
-0.44788988153376635,-0.3865928094628309
0.019064488428317972,-0.04739142757933374
0.2070180184832879,0.11266546355351523
0.007506015579698386,0.020716969690918807
0.4288927236874168,0.7703346931201672
-0.01074978662971571,0.045240285167841746
0.07014453804825033,-0.3745028903176365
0.3568842050935802,0.24252508760762062
0.6695977600760908,-0.6084655450191958
0.32765856252582237,0.14601555637701163
-0.015747856995644,-0.027852225219442514
0.024171388060786076,0.02725972638164665
-0.02680267483363524,-0.271147716657893
0.06931225050293807,-0.19322371452391082
-0.6048176214325501,-0.005210672922410068
-0.4351727042045799,-0.11790072790643866
0.17409839630706297,0.02866885563419951
0.03537706575843296,-0.44214349121274266
-0.3055182380267031,0.22065298477800446
0.6157072889708735,-0.4159609554631474
-0.7175623845631488,-0.5755427099798492
0.7050158565400962,0.060478756474030136
0.38527652206095186,-0.0774056098617065
-0.16638793184523484,0.22649370516654402
-0.005718874554933049,-0.011692654100136122
0.008268821202028038,0.08020114262345131
-0.28040610312680464,-0.5008845449050107
-0.09041855004701226,-0.9077206995468711
0.05781288655374707,0.9690071610344902
0.4915447774129398,0.766309717568107
0.59789899031806,0.4039146185337283
-0.8492309931102282,-0.13019580265644962
-0.7769269457455966,-0.20668589253568936
-0.27348813822812246,0.7440234039348791
-0.37385528801872997,0.33557812126571895
0.7755447386912754,0.33563840266247985
0.6792378571160566,-0.4197056932456543
0.11368287180696296,-0.9337734093562817
-0.2743821542946668,-0.6233933985495075
0.28190641572178377,0.2540949516720393
0.18003246518005156,0.21895697770905698
-0.33911475758746396,0.7169625750993998
0.724308081734833,0.6340111652465369
-0.36830761983053795,0.23300868354279664
0.5182859211011008,0.2652279667693891
-0.04609252607569902,0.030130964672665742
-0.09090361376264428,0.11966454718849417
-0.18039852682808497,-0.029934871956405713
-0.020299447908007296,-0.059847117589025736
0.8442647156204408,-0.4443336761467106
-0.8551322590439925,-0.37205815739982756
-0.08940357642949907,-0.22479662803548545
-0.46654042480390795,-0.5820949134602005
0.22360870532728733,-0.6478944728890338
-0.019607926058117207,0.09764699502502454
0.012104000964478697,0.04109851818119118
-0.06041810975025494,0.0377423573232324
0.28974874294390857,-0.6910665347675037
-0.19769187710705102,-0.13723069036475943
0.017026805219659595,0.10409847638639186
0.33216380020397995,0.6234128093718128
0.19059654831552425,-0.30090366274773217
-0.33879813329529096,0.11996131442816355
0.08350809519100517,-0.019226686795235592
0.14310283476117686,-0.8174143647422825
0.26903950749210365,0.09009918581653066
0.015286615457503287,0.0096505632030218
0.06042129931273063,-0.14087641901176237
0.3095023022211017,0.44616843823714963
-0.49669618324743947,-0.3734911442110447
-0.5210909680507709,0.4640624798909104
0.5499770518152923,0.2172170562534796
0.19589378956461656,0.0014105451004322932
0.30394211291591205,0.18092358058973318
0.2449664433394882,-0.08725455373797326
-0.003877349999801045,0.016827729923050903
0.20910525419370155,-0.2835089033727086
0.001243132077657259,-0.006962219650071389
-0.2196098672414526,0.12605423974611224
-0.28364625721151676,0.28816206076094103
0.8703367119222838,-0.39596501438818377
-0.12630146359122857,-0.7946296051720363
-0.10881787981168106,0.10827359864633443
-0.4172748357857681,0.1843765395974159
-0.7725721843396687,0.4913510868311002
-0.19552102863039375,0.11730719421661388
0.3221669070580042,0.3801850610253249
-0.5420935351345834,0.007321121623079714
0.18169438688307055,0.09753039872018726
-0.2898012325436489,-0.6547609266778485
0.747367720473489,-0.042184178490840725
0.007162813698791083,-0.39834458433043035
-0.09485932224405125,0.1008607964180658
0.20776140944521052,-0.16500911503131788
-0.539189814921684,-0.11550672333655367
0.6859993969174468,0.07241888067670926
0.506432971908851,0.15461896318624602
0.017049539874919983,0.06575720425066905
0.07464986616387818,0.030914074857259444
0.05293302410763806,-0.21287947774606264
-0.7390103681698913,-0.20050171203218098
-0.34960451440810153,-0.23895245602444581
0.012231120766863874,0.9893409919173668
0.29195461496588504,-0.08067999234583047
-0.17464475554178,0.11527966247171588
-0.5640639383943485,-0.5872096135155003
0.12937327874572105,0.3173253182969033
0.22280991747102885,0.6517947744716588
-0.04713123114948212,0.0026472157667269303
0.10866368630149185,-0.028522204866422794
-0.02170670263186129,-0.12419978896947477
-0.8771368998358288,-0.14962010896953368
0.4784366934949833,-0.0372186667186707
0.07778907694737473,-0.8633012179066623
-0.2345986805246008,-0.469738880941327
-0.4510955866361966,-0.887802043675043
0.2570599771904803,-0.49135862712117506
0.16835731142892046,0.32683760888387314
0.16309508053544067,-0.05334855797078435
-0.3106578122992475,0.47814967200688246
0.025494836323073925,0.1622170020909369
0.24023772535947222,0.03993706647629952
-0.013994998679755278,-0.9712323350488828
0.009662445585598574,0.06066530999246488
-0.12819699789452085,-0.47258923168465833
0.2707016375263983,0.48923837462409225
-0.07334200280446825,-0.10462541628278481
0.21410097893000102,0.3048749311991249
-0.2661752560132953,0.3439994458645178
-0.5624944008330696,-0.560963738279031
0.1484305486010856,-0.23415592764913337
0.16210215271586254,-0.4268716902004795
0.13142951584304507,0.09614742516215251
0.6327323112982017,0.0699860312646974
-0.5460821617104904,-0.005974268904636255
-0.12620989912860855,0.4073919584649095
0.8790515874035757,0.2743023836709275
0.714078002566725,-0.07426990880699932
-0.737220307469403,0.6582840603135337
-0.2612798285289268,-0.05996756955075961
-0.9162891389341552,-0.36657874862314066
0.23479350077729494,-0.18856813427331479
0.1434665301515948,0.10774166866700909
0.055159962157431935,-0.08997172806714551
-0.41829714647658606,-0.43527552814426285
0.7606529593502851,-0.577629381486517
-0.019585661407842188,-0.11060050440864583
0.5708837294305519,0.6855563214889283
0.4159838300861846,-0.43197769486204063
-0.3541125631063016,-0.018372026275665213
-0.7028501372064705,0.4921774822941814
-0.003978546928473131,0.07658304208973929
0.8510138194648771,0.45354159440562164
0.9247711844993528,-0.1812852380417702
-0.4372805684891457,-0.889765213495814
0.525026324238507,0.489927512999947
-0.7397424906535645,0.09803812655266346
-0.13182509268980316,0.17883309529559044
0.3909831296080957,0.6120214868586641
-0.35351268223556176,0.5588813969324169
-0.6803038314385138,0.21754975356329143
-0.19640185877056895,0.013105405643311481
0.16462531668128774,0.5395420165561592
0.21832456432158226,-0.48416749448544777
-0.001958669184837208,0.16024924426022621
0.11255277119576554,0.07217829639992829
-0.3270494672362472,-0.7287317671215127
-0.04867027489923561,-0.33810203425803603
-0.171924364874671,0.04431979546326011
-0.13687632100881028,0.43240206061574454
0.4490348061488247,-0.4711699446243495
-0.15104891870739673,-0.19609776423270084
0.10272527762750072,-0.06657406462926735
0.23426839564378185,-0.4804678392278284
0.043408135573355294,-0.04012214379382988
-0.6220047239337605,0.7435092760141985
-0.7990420428816523,0.29527660511217674
-0.07124427122578361,-0.10981534008812553
0.6369589742770083,-0.6303686885478118
-0.23213431155143208,0.8377416659723618
0.5751119632007233,0.2968754392726139
0.4281610550549753,0.12670166373782168
0.44074922540034167,-0.5795794552348381
-0.03402774128499379,0.5847874059958296
0.07649388041862168,0.5059998617458075
0.3044589410100361,0.9275898958129034
0.3203512330346733,0.12743386206103646
-0.4325065560264881,-0.17715188163051954
-0.07150899333562018,0.048745588959940994
-0.33461182753969937,0.20559805766090528
0.39746778159496055,-0.4503056088683858
-0.25619516954363597,0.21004780996417646
0.4064373461156848,0.8595809903074844
0.24879025745574815,-0.054284686445817416
