X,Y
0.32412835436964466,0.08605266512979157
-0.4496826691717134,-0.012504596817072854
0.19715195833231497,0.4075228155206366
0.9259782309840611,0.32126031596399995
0.053937847089603565,0.15258727613692324
0.002008057875607273,-0.000615831821941317
-0.7065649504213214,0.21781060430720794
0.10299636617065304,0.05380949737229118
-0.23106534126411649,-0.12163855916063389
0.4919047258375118,0.4011196462174414
-0.37081051656827596,-0.5452063034486344
-0.6954048461513526,-0.2227980469139929
-0.035994670828253895,-0.1331864605568925
-0.5112962566016471,0.32941593556708715
-0.6818910365959917,0.08774955975953644
-0.3921351748105484,0.006156975926264787
0.15848867412731316,0.06623074528243292
0.08034100242820433,0.2617908932618822
-0.26093466221389805,0.019196439213358108
0.5285914293922833,0.3739866004219458
0.09312695521086432,0.16317036946034513
-0.0014724064193050897,0.0020706510285674012
0.04090396801698413,0.030111996036627363
0.5375104044361453,0.01657484371551988
0.5539584345272955,0.6488090679149006
0.3049533136230418,0.6624886776062233
-0.7897762790408944,0.6090409290297133
0.9117649155768952,-0.30793092562689095
-0.1731447822979926,0.05425150779632985
0.2611013382503485,-0.6661904719973983
0.5017216373036641,0.8069509644363624
-0.3481492002637483,0.29933000198676474
0.5212501471388876,0.5161325617059358
-0.8446773788182511,-0.5225736412631494
-0.7869635935030452,0.5150869621412778
-0.10092060366809141,-0.06372927498711219
-0.016451168793631923,-0.7394208078021545
0.7309089037346624,0.5787058717102475
-0.12728114849352198,0.3755497997484449
0.147601300660237,0.10578659019748499
-0.17966451385155896,0.22012222106481258
-0.10683192216529039,0.7550210436683809
-0.1459490690863415,-0.22934659286181797
0.09344603579115665,-0.11687707560379257
-0.9464146683804608,-0.08601993719589757
0.012004443843716912,0.029748514316707733
-0.17278109477947026,0.4490346494158874
0.705711185010497,0.11607546676223811
0.04124999997119953,0.23970338442205882
0.2502744067954806,0.8713483777177385
-0.11168054216333587,0.21275940294069082
0.6095681635529974,0.006432770347517358
0.7245282671747404,0.37849462005888473
-0.298355328506981,0.7786991992830407
-0.06481251266883527,0.04873716770662509
-0.18003611419947632,-0.4935028887111799
0.1368459719108259,-0.475221071203308
-0.11375270347994194,-0.6017734338630332
0.004385587552646781,0.6080175213351753
-0.580085179164286,0.08481979032573674
0.46180547761715207,-0.22005381028441048
-0.513150910274874,0.6352379290245562
0.23006202060890224,0.11236522862684598
0.6800004655041726,-0.3883369874860766
-0.4275955926634279,-0.646270213833938
-0.6325940323413556,-0.5914013395561424
-0.08220920359447127,-0.4550007498321341
0.5928421349277219,-0.4296856745365899
0.01684085280454504,0.22433023348420983
-0.883313790999129,-0.12129628872992597
0.9159143977016769,0.21166969246139575
0.5341068292930596,-0.5249687109023056
0.04539205715653048,0.5984369596193853
-0.11339942054596501,-0.11168918145461239
0.04380447020127471,-0.03855842946004006
0.4306865482029271,0.7602059331407536
-0.4241078155139581,-0.48467380650998726
-0.02805945409870021,0.011554230021234605
0.1936086585635587,0.14264568099043134
-0.09004999921685017,-0.39503268130806357
0.2364479597771581,0.8532464302731934
0.13573825214396354,0.10068188190844661
0.6472174023850824,-0.10184657917806103
0.5796861262118107,-0.14113845246103174
0.1411626281210721,0.5105908908864152
0.3242581342170499,-0.29065793117353733
-0.11921508737044259,-0.019631059701755216
-0.12451175687902204,0.04348948378579715
0.3675773993383299,0.5164163939186095
-0.4203518655242916,0.0747847019580863
-0.5279394465263252,-0.6094109070800072
0.4177545153369468,0.4923551779405757
-0.10681844253959895,-0.02138197496902598
0.7778166832650726,-0.15588659240390168
0.36053236562995583,0.680941447936555
0.5606047340389211,-0.7817052839025486
-0.649491527180971,0.4629949504614457
-0.09823641214100882,0.02434483042845797
0.4045930448587693,-0.009438254685000164
-0.6068023630524071,0.7853514331426292
-0.9572298214771766,0.006978109504242999
-0.47347802507712783,-0.04807532969061702
0.15472694585858354,0.1981012880145008
-0.11381985531288384,-0.09333828260091326
0.7726327270020557,0.49466078266366537
0.11755105975353004,0.11255252585796101
-0.20374057463929088,0.4676305338175794
0.3320991633752355,-0.8767056690466156
0.08536535897894675,0.18970633423230027
0.27100155951579324,0.21452278293655402
-0.0652936983030043,0.8577161990318372
0.09917802260792137,0.7794004611290458
-0.14010518748787568,-0.14497080486540317
0.8100935508580421,0.513807211270356
-0.6383605811331057,0.6660484319364821
0.1193375183439305,-0.0941419885830158
0.0620776820419694,-0.02791318850627959
-0.21675219337064763,0.005990036390032251
0.23843859639401657,0.5167484312539485
-0.11698033570937355,0.24654281271548306
0.2542537874865923,0.4021087547631487
0.37446911131849525,-0.4347632183498701
-0.41226083972349803,0.015179538084238746
-0.5554959760884107,-0.24945274557374397
-0.8210749112840552,-0.3519138225371396
0.07038786962406572,0.0028070742162584904
-0.006022579317763922,-0.005269483653706584
0.26109957028318276,0.6138244294730495
0.222351276647904,0.20119470897717684
0.33848092863037027,-0.8270718935389685
0.06943723263895599,-0.42843445989164725
0.5200800397313635,0.08367438448447438
0.07312725686127627,0.12089719106524867
-0.20767360037597465,0.3828671172843043
0.06815652643358872,0.02009224010600638
-0.7943815741638669,-0.15731547213908798
0.04764310832311968,0.537126764538533
-0.4217916890775835,-0.10615308425061823
-0.036213657407581874,0.017385866453251186
-0.49709344124514326,0.4675038402520911
-0.15418346358653312,-0.2164724737356381
0.5520286110630814,-0.7522550774239241
-0.4834355866519316,-0.5867457115826238
-0.041889454079314735,-0.07890163625047542
-0.062372174799006634,0.08751769415229152
0.7337957705117389,0.1675392376302581
-0.9838994148647912,-0.1307838474275355
0.31125663276053867,-0.18450681410939984
0.6616117161749131,-0.034246440890186074
-0.007528840438837654,-0.0032591145294991668
-0.16621935640941324,0.14948533763102806
-0.5708375743888285,-0.23059544588289263
-0.3402955961770184,0.10483697348123631
0.28406324880050854,0.26175220760191376
0.06851293006248473,-0.6229013421664714
0.05207107956020061,0.20809979479565524
0.15496558582462855,-0.12249525894088081
0.073179422899472,0.7800821110979587
-0.9028151182031723,-0.2667212451380431
-0.769930800894609,-0.3657934734393539
0.17684604926213576,-0.7983552656014509
0.7447064401425653,0.14090035079085805
-0.2005572995391752,-0.06508433666584301
0.33052695307013125,-0.7992832352633495
-0.4376946050558416,0.8701649588396089
0.7328427759578788,0.06346227398509426
-0.1961544936579217,-0.595123664196775
-0.18406066146715952,-0.9041765342912829
0.30312648339579573,-0.7288059031791354
-0.20645808092936854,-0.8971503472922236
-0.4823749028907405,0.14855400734897045
-0.2555325631467783,0.0711151703838958
-0.09988410559330518,-0.3848775564141383
0.43159071012753203,0.16548725603413375
-0.250332110171904,0.2713356037596464
0.47295261684880147,-0.2667361383238566
0.7571668482325429,0.5998543327620448
0.7201673330735211,0.22875147797952747
0.15919776225051036,-0.04699273666212706
0.5022711600681542,0.7877274400965332
-0.1451531986745353,-0.23124878830265722
-0.38640382044270316,-0.17027842827119036
-0.15169945143992636,0.4993262327734648
0.06984804826250098,0.23211893589361143
0.07069554253224533,-0.030498058110082264
-0.05419938558141816,0.06955184817541472
-0.029152611951558903,-0.02072743550628543
-0.5541422156407285,0.45052834263787456
0.04417787926697089,0.14573399392810651
0.13056860244002247,0.8382829420703619
0.5498895232857827,-0.004271012329896446
-0.10053666001082931,-0.23439210530903606
0.7064549431849748,-0.044984690896233095
0.0757343245940458,-0.010708166509337636
-0.06833429215009962,-0.006659443100072948
0.28706516129157256,-0.003803143263351592
0.9094147529903944,-0.1948696367936901
-0.14296993679430667,0.47240258251563
-0.16748374968144705,0.9066530951985828
0.23680726910682637,0.6772975032266265
0.6626876885144227,-0.7312024146524895
0.267411381194378,-0.33250702839748686
-0.4979296667043664,-0.7569214459779615
0.3758070198543701,-0.3512967316853246
-0.9657894559123958,0.03178363886626248
-0.2623432003681216,0.16792701265432572
-0.9402510840157333,0.29812861417960335
-0.21799352082493081,0.39539614437551285
-0.3895013385985768,-0.04125172051127096
-0.2108166037571625,-0.3534307235711537
-0.4756455097251692,0.7979223888619933
0.3396563944544597,-0.027080122433953607
0.6133998465446097,-0.7459545722536246
-0.862574309044607,-0.13027657382706098
0.13272307440624279,0.6204622238578483
-0.5028978749916304,0.4894644702108242
-0.5631246607366166,-0.7072814835059459
-0.03656834474862841,0.7896490485184956
-0.5075498435219755,-0.8151517832855842
0.10746193710313924,-0.06015908071461928
0.12994860084533683,0.06701437889862631
-0.016660231544946825,-0.014076342090668074
0.27281491209694925,0.4303778123694793
0.3561471236909363,0.6982128923888193
0.7536485931211759,-0.17015435225232628
0.028146710816632572,-0.1703041080538753
-0.1201713380260189,-0.864223502447845
-0.5717259069580402,-0.407517667596961
0.388767685808022,-0.204339909761446
-0.22309819124812222,0.108745206104749
-0.7656145849372997,0.26918098714701844
0.8538337456507713,0.2729586185505378
-0.5052495162879027,-0.598912398655326
0.12401371109980597,-0.03794559701767869
-0.03646608384039259,0.013707903802467527
-0.16142193149509632,-0.20477917362891
0.05083647886303487,-0.0653072071397636
0.02246458330864764,-0.07156277070492387
-0.008510109755129803,-0.369778098473764
-0.14735658016651837,0.21706041701680262
0.12600582921492925,0.033300466714709695
0.5662638634387113,0.640586086987901
-0.0675765251696274,0.08822047645054185
-0.19736902445489216,0.4921905967218099
-0.3679938261982844,0.41281254598246236
-0.5909394929453718,0.3252512169542913
0.028700157271686972,0.17149646899760312
-0.24482408432197075,-0.4499083560611225
-0.06695679193979906,-0.9688550595766592
0.6806569424440958,0.3206321664467138
-0.06979047776252491,-0.714538837137203
0.25719595960270164,-0.09098958024691946
-0.013906300549718711,-0.04837110655330754
-0.000825442168471985,0.07743383642464695
0.5510462142099469,-0.4093728118737306
-0.057969050948434686,0.3421968348206421
0.7474356947854146,-0.39117077903408015
0.22813208813037728,0.45843569331660144
0.21322601247006204,-0.053415791816923665
-0.22148662383655093,0.4326478943787021
-0.1999203323488489,0.5050745943332765
-0.3388555663336041,-0.6155746276803077
0.27648456487761736,-0.19150035556163966
0.14364772118904234,-0.3758097220902214
-0.3448923922393472,0.0035973285582770105
0.2127986062383948,-0.31140482840141304
0.44061574991850166,0.019494388486951713
0.1242023323800269,0.3718286963272062
0.7940153817202973,0.4063249350380089
-0.5920039175626767,-0.34392676663969013
0.3115198490667228,-0.37773371257581057
0.30789045674391774,-0.08372807338803177
0.7484236834272012,0.45774526708495283
0.3295785555187591,-0.5354380844202961
0.4001961659381554,0.7465261472226136
-0.1319132988810499,0.8186360929056737
-0.05379200451165574,0.4287284611150276
0.523356168121696,0.6507921032715
0.17029632052120175,0.4594231357821581
-0.22491423283557568,0.3772550070852372
-0.17099951307704414,-0.1821641153164774
-0.8156040194140891,0.06283997408885621
-0.09187612239276033,-0.4330009910935146
0.28647207290726384,-0.04928659161987418
-0.8705149929433676,-0.22801226404212216
-0.1084053756132564,0.31680147464697095
-0.037081731026864864,0.7352805824399286
-0.3422523452068123,-0.003637956057806523
-0.3621732969586788,-0.11415277263798582
-0.7532727411312342,-0.37940094190825613
-0.83650876182201,0.041900983887522086
-0.04727540196477251,-0.2700461122363295
-0.47626860640412233,-0.47776152768802155
-0.8026711929445359,0.4483280167067763
-0.010467618533071854,0.8217653625403205
0.3261588177947083,-0.16943638890877133
-0.2251758550821059,0.2566376140061713
-0.2085857134042299,0.7584258122367454
-0.8783416460040467,-0.1510127498862279
-0.8693908906346935,0.4404846407000132
0.5502351826496805,-0.035168931318804775
0.11942856324533287,-0.02226755760789255
-0.6071946016693468,0.018174521691504963
-0.41979277607942445,0.05504461063407542
0.20127261548776432,0.006008159034295495
-0.06907787321430284,0.2067864626122167
0.37232155650859355,-0.10400753222256325
-0.09876358099491521,0.21814001043760953
-0.2305377222348139,0.13708732374284266
-0.5905463970846809,-0.45428601400304114
-0.249999529428542,0.060548191494449434
0.05888138884556195,0.14737471466993843
0.369548149796435,-0.21509464476642534
0.7352281973758701,-0.42953338863369206
-0.002283039859589323,-0.004200685061205032
-0.006324192073629103,0.17873534575051897
-0.44764601078162664,-0.5402831376177674
-0.5650747384780347,-0.12403834315909852
-0.2943015322396596,-0.8955194749184809
0.5971511252899799,0.6289656692115961
-0.40042730947113647,0.013981946253564618
0.11267950308504314,-0.18932755966930181
-0.16226113486539723,0.012219743455738005
0.5250052218981291,0.44136799975240343
0.09376747637066067,-0.14061253643041235
0.06440044868892783,0.11757417896095429
-0.3187603046842233,0.0072510665662655
0.2987973467169428,0.8654246585199695
0.02173674243084227,-0.053438006644663354
0.02819476624969987,-0.8278729549747853
-0.5050391106937225,-0.12161387631241047
-0.012952326389731277,0.6671159102357128
-0.4210279829167828,-0.2046764275397865
-0.8099866496601384,-0.5493507312544712
0.5894629267404315,0.6902739324931068
-0.21197425298527678,-0.3904203568427288
0.32664783254973795,-0.10228984295260922
-0.16212142167390312,-0.07713692488432634
0.08494204855004332,0.09534718448895152
-0.6859638416709355,0.09939184698334831
-0.031048831937089887,0.8662638671012625
-0.35026988947712695,0.5397954549517353
-0.17416680326183817,-0.003500481703311768
0.11952586484571542,0.07468714470744783
-0.29896060303950656,0.3302019252102049
-0.117598655960868,-0.28825323637158756
0.3699588113351544,-0.6629495522678807
0.12478211054427367,0.3875529995779414
-0.6867118972997914,0.2803318398759121
0.3515833790330936,-0.34777384045901544
-0.041090514591233765,0.054169138881705485
-0.7371965521909734,0.529580721495109
-0.5562844821729422,0.13660203161560303
-0.5786414325210338,-0.5357323733972702
-0.370087111426164,-0.3185123721532878
-0.2502092561974149,0.5314123840397053
-0.7643804695615176,0.023325532223788234
0.6206827418904832,-0.4167436069746081
0.016513061492168937,0.07888343221295294
0.01725302761110877,-0.021901031240339777
-0.10904195345316087,0.8576492879065964
-0.3682197453249886,-0.08165508345494388
0.3611556699235127,0.08439352141733257
0.6406421859796677,-0.43570748428993755
0.06047215667135672,0.3418607994707002
-0.821606570782939,0.21562322575192377
-0.06623092098785298,-0.017445247937266158
-0.1830967269463182,-0.382215969757933
0.2398554731395831,0.6053667287769836
-0.04813175029697748,0.4066361465948354
0.05773130244644477,-0.3671090773987033
0.12865198524378876,0.1014244731548117
-0.06030781516572688,0.05757203049867561
0.6493625581629829,-0.3727366129166968
0.01706955140638682,-0.4995215513300375
-0.8468898832953232,-0.29012437880032016
0.3890743564610246,0.16259185446079874
0.6618564749186938,-0.3398683152586898
-0.0013073709785471567,0.6259963128451355
-0.15565980893299117,0.1513117127157382
0.01606877604242657,-0.007695298694140475
0.18487401590694258,-0.31251774640848967
-0.4509237743395533,-0.24864338002076203
-0.215732925185471,-0.03836586566945252
-0.1885326688943145,0.029226253879242915
-0.28959463707808664,-0.1417631129890236
0.15795094704215332,-0.17030705519773467
0.7393585049859525,0.26180055559449145
0.16909838763462795,0.24531029998865575
-0.35296162188749874,0.10128515121770121
0.4762267805975795,0.5836547753794472
0.27558279215710835,-0.052766377640872365
0.6743529081034322,-0.07217450707459795
0.004991484799870701,0.27445373826115416
-0.8060614236487766,0.1014437413861155
-0.16636648545797783,0.321956605604075
-0.3032680635678231,-0.052399898843249665
-0.18635158118453646,0.3537734314365747
0.08311275047790061,0.7794173532978765
0.2773630060757748,-0.8966999300633515
0.12757373581491604,-0.868647404221264
-0.2609507379486669,0.35596092060975376
-0.12841268369796122,0.31573915257790386
0.43866102985058897,-0.25848734655106836
-0.7757500263447931,-0.5523559187574336
0.1331596179710403,0.06385055801647814
-0.5517838719910934,-0.2844867269624475
7.694759296191333e-05,0.1738530135077311
0.6393091077846035,0.5005370320383523
-0.3970796568212532,-0.3404555568726385
-0.1309717336128531,0.5367148122545227
-0.15832411312415848,0.6557187523798526
0.046955228828552645,-0.12352773504896311
-0.47360639056111753,-0.7493546954534964
-0.01694848122264174,0.20873967659127102
0.7610561416633522,0.13359629881739943
0.053854739515696685,0.25052900497880376
0.2523528677823295,0.13220623040865045
0.8255239637552079,0.2195530003480144
-0.20244271314189227,0.6377261185813738
-0.3481542933376788,0.5893280879400336
-0.20470976978867758,-0.3790952803735989
0.2936418926408678,0.16292101908744613
-0.12007024307715301,-0.2849362123798665
-0.23439954531587553,-0.7890496427955311
-0.3626720443456779,-0.3888811391831665
0.41082120583206394,0.8017530775550079
0.3575691893368414,-0.5445607485589927
-0.7293495700596483,-0.030024921923067098
-0.13701473854498641,-0.30140131975341244
-0.4572185156013684,-0.12194284727088718
0.13258760450468474,0.049866268280193395
0.03393140604673099,-0.014274558862466157
0.033365606487275684,0.1412413987812301
0.5563790701160436,-0.2732443131747734
0.6904584258866729,0.07698372373603256
0.12839835306794892,0.09953094199480475
-0.040724755676191125,-0.03372075036528697
0.4735834771102087,0.15620458409086818
-0.38132468415342985,0.473277403965905
-0.20772642184990525,0.8758427037599315
0.8052920487460848,-0.17840409959093437
-0.6449615936184617,0.03783396206953376
0.10691381663782017,0.3055139358872211
-0.015288527243688373,-0.44263178198662073
-0.8747534148609394,0.2005694733867498
-0.07454359650322077,-0.5004129659907215
0.29064189855908135,-0.5369890854109058
0.4657487263215564,-0.7041723057071763
0.6260749789892558,0.353000272256309
0.10531790275544738,-0.202989057208598
-0.27056331857422633,0.8783624031664212
-0.14550385204264157,-0.283746021417505
0.288551439436221,0.4898251195966866
0.49352801469729657,-0.02144021463778508
-0.961843704769253,-0.1499433062629242
0.3929701576559236,0.2719762194278446
-0.5900590066055261,-0.07647312864622202
0.6737833728096517,0.1932532470087982
0.678500305913512,0.36239221846689645
0.07929100144727298,-0.18090609666889018
-0.8380173522395955,0.4179173485509176
0.8638299119040732,0.42596957383759343
-0.00011759279444249998,-0.0022193873385426654
0.8291832824026389,0.5292632385142286
-0.10234587157967859,-0.4118746494983108
0.02603320784339713,0.013869500266777256
0.5622456344025042,0.46123870789916904
-0.04608448680177924,-0.20037789404326828
-0.07488179611224981,0.2630125376200625
-0.07011600801236147,-0.3124491690432325
-0.07993114849054024,0.031200517751600855
-0.3968392652843394,-0.43250409958947705
-0.03692087928814646,0.021733757891342177
-0.7584804173496242,-0.4208925504740514
-0.19318274568411242,-0.050558959545511685
-0.34877265900415017,-0.40441024010089166
0.40303326727931205,0.003366823848160694
-0.584257608515447,-0.007078511092032149
0.042865969872653543,-0.005196668606331051
-0.027049488582947367,0.5438759695922899
-0.4535685885075855,0.620959889267796
-0.020842983328724442,-0.053744867280873986
0.15930934977233668,-0.08335289168940514
0.2744946906966698,0.587127767010773
-0.1784617984059964,-0.5195413724266097
0.0895002671776413,0.31792272046500647
-0.23959933042810563,-0.1433684732996605
-0.4502445042552451,-0.05963575026307449
0.3018893013935469,-0.41592268631744805
-0.7146059225615524,-0.08983375645563718
-0.2167271136692061,0.2791547056894061
-0.09268780487584485,-0.939135489883373
0.7598682113808762,-0.274152485977248
0.4412799959478779,-0.32319704981511865
0.08241595712849455,0.3470260423640457
0.4871253937895931,0.7953246384506134
-0.31497140525907713,-0.23420752026897831
0.03371834162952697,0.2541868630454747
0.08292640347433546,-0.208545261237328
0.039480011605319956,-0.031159272430574023
0.16739321696987722,0.33697941601406045
-0.41890720127749026,0.04020757715306486
-0.6978615332999641,0.03985431522421584
-0.2383442822412821,-0.2519383430232116
0.6915213391324688,0.5047250690657008
-0.11785159593390306,-0.2481289895545207
-0.7458096131950858,0.22987223519926703
-0.2843203206686517,0.2147180530516824
0.1821662979761322,0.2657727906112344
-0.01521917455068567,0.3778222613326219
-0.2628350004031011,0.022277120785505176
0.05414743744287508,-0.2093808924640884
-0.2059797341499381,0.1134993789847416
0.076596690646221,-0.04323094249481888
-0.0275050645510733,0.0981230854958309
0.06156018600158237,0.1838585293600634
0.2691467126431905,-0.20012378780391127
0.054356814825048526,-0.05341211293376937
0.8772018188348053,-0.11103968909021202
0.9639795760977552,0.0053643771528431436
0.16252204030034714,0.1588407219357334
-0.4344365812891013,0.5986869721169642
-0.3165896954005046,-0.8182457039501855
-0.08811013500516127,-0.6252461334369348
0.15198153847677406,-0.03278891146568662
0.6682096348618839,-0.29992632455605484
-0.8809321180511787,-0.3037488290851789
-0.01973867956461011,-0.09693584452618131
-0.5010608860421626,-0.4312773741957519
-0.12124486032749672,0.45936266326190517
-0.02071420560710099,-0.07326102685182471
0.5962360309011898,-0.46725905371716114
-0.10599799082820689,0.07343247244842521
-0.074065586820015,0.31250079970760913
0.6251047221207181,-0.33722535093130673
-0.16759379501730876,-0.9520614090777864
0.6012865835785536,0.5956208663375786
-0.44853554851953165,0.13281332959342634
-0.046371581464017916,-0.5902420707202707
-0.3450349174926741,0.06711174494767885
0.3208639491843157,0.07088044210243134
0.6958605052879078,-0.6240694790904031
0.1636713871995812,-0.23858897213184344
-0.512446932649127,0.24178513956606718
0.776672903405478,-0.5162225489832455
0.43051175455871926,0.48854057282282426
-0.3159419423697344,-0.0886592443629904
-0.35665299295306857,-0.21969956700966897
0.4612961501707051,0.44674480729698135
-0.4416510221087708,0.6733555651213055
-0.7754556690944125,-0.6026387660632657
-0.13717492587645713,0.023370248335363452
0.0687246904631692,-0.23026299631143612
0.7809796022752693,-0.6240341983029314
0.03542438859906403,0.0029401249653008728
-0.13962236348247975,-0.05227194419376125
-0.20464559885709915,0.505627063956174
0.21336720558362843,0.2138575762730063
0.1159378531487207,-0.023772730682856052
0.091641411672365,0.056127940412901325
0.11599761182392136,-0.05335468663954727
0.1497245598132143,0.4269710729815929
0.12087177386998345,0.43250307263651633
-0.26570656359387873,0.03257774174643161
-0.07502697462702847,-0.014307806875029605
0.09827921803540224,0.031503482119481986
-0.4821505549643224,0.26486213039220574
-0.02261104728383699,-0.4903167337163895
-0.28252871942185365,0.46332671574304995
-0.7590286701468976,-0.31698025988147266
-0.9127421267165843,-0.0842848884056271
-0.014195685342544569,0.11459941128538623
-0.9338331542893347,0.3261017467777483
-0.4427117081726461,-0.569792490127052
0.1794156725212676,0.9106096173984264
-0.08826421114723572,0.9340392185607167
-0.6598397905344022,-0.3706252804402958
-0.34267246301407817,0.460435377658105
-0.2961392989570204,-0.40974812036025315
-0.4957879722124886,0.5050009250083268
0.32556131769577906,-0.880593528084004
-0.3854096768017907,-0.16619402341790462
-0.3440405302177057,0.014100095037821498
0.39436817849086747,0.1912182833217837
-0.5063073181214395,-0.3514773452351263
-0.07777395949968427,0.3336281756520304
-0.3339672708973775,0.16579111161875404
-0.9349334017718132,-0.13752895465345083
-0.25057056869984695,-0.12120565221911413
0.5234484365466593,0.2892761823883871
0.4358258597315653,-0.25630888562611276
-0.37035088108292047,0.08577575743453708
0.29077921324153616,0.9521398606832492
-0.23514749702573298,-0.11979729315504609
-0.21333017229733417,-0.34314763513190316
-0.404451193742091,-0.2585224310377698
0.0963613162531333,-0.06908285146352892
0.603606515040882,0.32265091931721873
0.7806630271485017,0.5700616851099348
-0.2388208552394777,0.07609523758350596
0.3225170520615859,-0.035541834740005336
0.32623037602208904,-0.018857802742264233
0.24295440873082771,0.6187764469428957
0.9861462183699685,-0.10007081891143482
0.18076512497789532,0.07110058138478956
-0.14158068590251846,-0.28280569426595525
0.5590220082445567,-0.21705200027513666
-0.04141808885071318,-0.08263613987042803
-0.6935623211607478,-0.4342095628340344
-0.8428799594101595,-0.11748956418864413
0.9261027025784927,0.34519366191482087
0.6725862834887558,0.13148845580988
0.5364761858601952,-0.05328531567974208
0.08522775424617039,-0.02172731412147631
-0.5267737825754062,-0.08865836277464058
-0.3605630736638479,0.13089291073048184
-0.3295369033941736,0.5476376481456506
0.5972687050928631,0.5799044267823428
0.15413973047036514,-0.21372981440609418
-0.40122082506611223,0.3092197648423203
0.5599858670338089,-0.42224234590276344
-0.39201974594854394,0.5400572411022788
-0.42315253893661187,0.361044889825626
-0.8755590365884475,0.07819578360990333
0.6915847071356626,0.28610656684275954
-0.660410991341128,-0.07963395352759484
0.7768296812992931,0.601762228978834
0.41783993462812985,0.1125710059162336
-0.17430101796548933,-0.14962105923542865
-0.28098420703941007,0.02819850148305934
0.06933529895053434,-0.008649229754384062
-0.2610164075597196,0.6695073688919612
-0.25406022403362416,-0.6764131658265067
-0.0015128032544130296,-0.03787695958882265
-0.002892847772528277,0.1428159711063439
-0.2581498758569604,-0.24403039163282905
-0.7522505075664386,0.44826930245592445
-0.577844918457465,-0.2739815274136184
0.18815650349845517,0.2932214971419939
0.30681498174667066,0.37726469158500375
0.15853049225162666,-0.3471920898944422
-0.06220002957711809,-0.6349503238802552
-0.005739841195822301,0.09834497748766392
0.21704044276657455,0.042782437104103795
0.9570841396775924,-0.05991956237660163
0.12298095536644998,-0.44405310972919526
-0.3698829755616209,-0.5430665748475397
-0.8260395591318119,0.4345268551868869
-0.33554841704919275,-0.05474463565746827
0.014234984918552015,-0.45796008594851584
-0.5862155725330713,0.5941013797250199
-0.06979924971008158,0.11074865612356284
0.17455318903088188,0.005347804077837647
-0.3609065304666133,0.20717192404089457
0.5946570813153802,-0.2327439129247163
-0.363159931310451,-0.011393276305029508
-0.2435980324438277,-0.06443907260799686
-0.1320544992279565,0.17679276501632574
-0.013423253896430598,0.008388826070630712
0.24921435180460694,-0.35724363341760546
-0.1978639399988168,-0.8311750894587772
-0.8911268175600928,0.20735108566458937
0.09344673055807695,-0.12242657809605896
0.16630591206483528,0.03580273097792686
-0.10691801984841098,-0.006147022464555509
0.47330527718173204,-0.28753534319358337
0.18193015024378373,-0.800802875637672
-0.7672195112557911,-0.11891876488402628
-0.7079159041894002,0.2571843432903562
0.3533573002431186,0.4076419418516378
0.03881778964429497,-0.14357318989959755
0.16447221728905012,0.02088986501108957
0.4708119986721313,-0.3445009126809735
-0.19494036765569783,0.1216227323644756
-0.7505968767605663,-0.3050105787097545
0.14969015467144925,0.6090991697207832
-0.01999618404449861,0.028944372456992645
-0.5139533111099147,-0.6603429324015774
-0.16946559458961397,0.5050433757008544
-0.2964233754220114,0.3976630411043594
0.09858273504250002,-0.653022083035118
0.7882076381967412,0.4874025738055094
0.0640124389101008,0.011554910737197442
0.7497529447961417,0.23739643328193982
0.0551436614786964,-0.02316765304536982
0.4534447241625004,0.6407775176311691
0.555345230409808,0.5954542694596271
-0.19981985430323623,-0.07097269298639278
-0.29397622435316245,-0.4397783624986316
-0.1069245856472062,-0.14299296308382206
-0.3999683759024959,-0.4299490725672086
-0.2583201659509376,-0.007646631954236734
0.14016771223476165,0.12818054966302767
-0.21054759053969382,0.05578495047388773
-0.017193201482308133,0.0004639937875377068
-0.38335006769017826,-0.1910139972610014
0.2510270938732602,-0.27145589760029304
-0.06303378559156836,-0.09250376877294848
0.4244583995447659,0.1568138185752477
-0.12388334253211121,0.5355939088518941
-0.5561366902968348,0.570858068738614
0.19455213612532885,0.21884978935008848
-0.054080770776980945,0.3450745591693285
0.009103330462862286,-0.06418746629057692
0.0768932310264985,-0.9233568636609176
0.6999759497265441,0.22720577108529313
0.4167337988697452,0.37820698901820177
-0.529378439683709,0.7798941610698991
0.28103692600688257,0.5918612781215951
0.22800403318109738,0.28256377162945023
-0.3919538981006547,0.34616182581110366
0.0035538230821776373,-0.005282340854212961
0.00419514062271797,-0.09593068759434822
0.21938370294982443,0.12093761821026414
-0.007845213475457578,0.1617967862884725
0.3788130605084333,-0.5669551114299337
0.23033926537312127,-0.4390965629843494
0.0710923919244408,0.7815273895096477
-0.005766608579277194,-0.002193950406849793
0.5613895626280888,0.35294602914633905
0.4619366576728003,-0.27181121755093557
-0.14917958287001754,0.2441366602047805
0.38452571696734467,0.5518687157246788
0.011267156017774773,0.3821682325457244
0.6717124413247421,-0.6459462100316561
0.32442191961071465,0.5125597857012631
-0.009368124200762502,-0.0030262379139998643
-0.09651730210751991,0.14087778372219906
0.05631816589522503,-0.5824318171766931
0.12408428673983747,0.7581387701133896
0.19772702383278706,-0.00891510959110453
-0.12386409624280463,0.06194262369354896
-0.28494776167903446,-0.8437349165018198
-0.20651180378545952,-0.3410028194578574
0.5597440972375403,-0.46568946447200665
0.3894474081835525,0.2887917960241269
-0.006854582107869344,0.3716943564031386
-0.24815695775730917,-0.9543149534468878
0.26239659398426474,0.18437099052007602
