X,Y
0.0008848781816891597,0.24315305241456367
0.8878639357894076,0.2278689193266273
-0.3074260549054769,-0.6702898964683034
-0.14143411031517958,-0.2762280521979045
-0.14973283746160704,-0.8114531326691496
0.18819458649913262,0.21846981051962358
0.4288912702444529,0.36311363522593354
-0.25529740918742316,-0.3178529199143909
-0.661718160498888,0.1825774665901688
0.026589252635071316,0.10083536712930781
0.14540119725449208,0.1169493457495591
-0.010588219164929998,0.04294935557502861
-0.7842873289819589,-0.10146368154910887
0.6060561789164028,-0.012073706155223293
-0.35178381637828027,-0.21706116109654722
-0.09119319529301739,-0.5526549130624949
-0.6810010918126871,0.6721392369766735
0.12356729443853766,-0.44958485183290126
0.06367512984569172,-0.015342998666816644
-0.22164816267510792,0.504587614333778
-0.8815145793001756,-0.32782430513753474
0.08438035930752691,0.15200556274249405
-0.008629835607738291,-0.9026860901433438
0.1631241549826591,0.9783916787027356
-0.2211554326336298,-0.17780451192817848
0.21059381529400753,-0.15707563939094604
-0.3240199832563914,0.45893549518473026
-0.11928968943070836,0.07946515554528816
-0.10717146025361486,-0.2492389508697984
0.32344426480535926,0.3056120755803191
0.3111085703063275,-0.08554684052514987
0.2039643471162811,-0.6926122964217495
0.03723782969189846,0.03375018631279675
-0.2317856153492529,0.40300854845024836
0.4241652317280443,-0.2743477064399644
0.01611801400092507,0.17119352902231852
0.46184352714193044,0.16361305371749346
-0.1840391624361377,0.08399554093625332
-0.11161683226155256,0.11710975899322808
0.19467660349326235,0.6043668843919905
-0.09227198585537984,-0.4307086123916706
0.08554016049408202,-0.32362046428339636
-0.1039803625354016,-0.6191590572350529
0.038364037180403765,0.39134939039460737
-0.33148908295112894,0.1800642116952735
0.10355137889360465,0.1226323450992191
-0.07411110624879608,0.2059357809131076
-0.819855327336512,-0.14103197326487935
0.6954958344269602,-0.45975480223808024
-0.0817749370398691,-0.6078100082609117
-0.24524476407623197,-0.10832429828196684
0.16877799864870358,0.522731822743716
0.2937223866047558,-0.09304125857286047
0.43181538012062287,0.07874399833626489
0.4256279024443236,0.05364072714366225
0.0028515040654750524,0.01042321375020162
0.6704984686560008,0.31160603992975594
-0.09483983127445397,-0.00789550163089517
0.8381516237494491,0.002619299258568329
-0.7248740744041233,-0.1913040594180645
-0.057279093183447205,0.050265190457807064
0.003286766908055398,-0.0025814268738469934
0.366405015703953,-0.3336140776854833
0.06367376702760533,0.014052197466697355
-0.1094563084301081,-0.0388661557830979
-0.4453899436714059,-0.8108746763799975
-0.22328417406791928,0.12045518508002061
0.11077558692685328,0.15221977812669782
0.07650185092585204,-0.10996725086073246
-0.810405422270432,0.4282160257127671
0.12215273681696523,0.13049461751376226
-0.10958596871226398,-0.2828365983846676
0.054364667182981816,-0.29148506676114183
0.2753518470444875,0.09208103229312632
0.10028233953310804,-0.01888839832215651
0.2958706771322449,-0.04617103771811696
0.015614129700526082,0.28788402089945303
-0.5996989325991761,0.0870780055722083
0.14865416754099534,-0.08362744048031451
-0.05038351554561842,-0.8256671181929398
-0.3515397039858934,-0.1924085843669529
-0.0873673924093457,-0.7319682733789057
-0.6349241220676864,-0.7384506888521384
0.5638835317542061,0.25060088087938304
0.11413741276815222,-0.09426295994835932
0.3244097572449572,0.11832745215609763
0.08748698682101168,0.8113605636099747
-0.586698685374433,-0.48206951528416936
-0.043784304223672396,0.28186921267605125
0.17850400847828837,-0.13290198214378396
-0.4909562227430546,-0.25825274921281655
0.623357048524535,0.3827055146455349
-0.5500261928654193,-0.28980218733392493
0.26601058912212644,-0.1008427629051232
0.6781616069326017,-0.47663720733073534
-0.4535109462100672,-0.20766314234604077
0.300385345258713,-0.2720397003241479
-0.6327356228895501,0.38026596505676274
0.20297749825446929,0.10466085811403464
-0.7184820241659539,0.35423273914738207
-0.020995896257176155,-0.006054822201471145
0.15401023166803676,0.028791106485214102
0.5960844068102501,0.21843638123499443
-0.1133061201034714,0.4070855207894721
-0.6233793183525602,-0.14801768042583333
-0.03835981435580347,-0.3886001594479731
0.07292526493979666,0.22508129567250798
-0.3151053631589549,-0.13931117982488464
0.671391155400986,-0.4024163873957465
0.01760668116205332,-0.4067379330766478
0.68471174893676,0.1002022127737261
0.8737613858395555,0.39372684355438087
-0.2738529692782103,-0.8801290780899567
-0.17224723970686667,0.5257894009006708
-0.3268802278341275,-0.9036925574920599
-0.10290539316508625,0.2658410375478383
0.14822656926712,-0.2494745750137318
0.4889005069272246,0.3171673827483939
0.0581148407481143,-0.525711802027395
-0.32126969635957114,-0.035569996334810824
0.11736006375364959,-0.027601229706868707
0.12237821725682621,0.40324030148248186
-0.6147905541690566,-0.0700411266741116
-0.364332475376307,-0.5333584019165758
0.14151758179419632,0.895856475103553
-0.02799365044833751,0.09003623180763264
-0.09080788653784719,0.13543417877079683
-0.020078596910591696,-0.00590042735979504
-0.04751858308322644,0.03144507610017583
-0.09788776018819884,-0.1945731445636881
0.269357071305342,0.6486474844931004
0.021946890758604683,0.01098690908204
-0.17695117980647246,0.2616476116844229
0.16356044965221475,-0.5604384633205796
-0.2722033478270929,0.20540394820887625
-0.13996729241413858,0.13283367555509462
0.4107327454482704,0.4332141201166972
-0.2117756347359074,-0.036396117782210156
-0.07497076839563825,0.08670393721353664
-0.4831452767115891,0.3934273978869778
-0.44682235371862,-0.6042553680593651
0.2892033765407876,-0.5425451601481426
0.26023826902407754,-0.5539174181820932
-0.44231622072134763,0.7547738867298674
0.09205921419891133,-0.120311543245171
0.2527771849767594,-0.20635198777320646
0.23217663068851654,0.017176084206858046
-0.3254286680291736,0.23014398500649344
-0.12008628928045789,-0.22807490904056552
0.3537316200694417,0.6280967086280054
0.04874966073723155,0.4689085093512292
-0.18082753749577354,-0.03783418385809866
0.034530564008769825,-0.6345970879350843
-0.14041160289544347,-0.0746652740790878
0.18825454355932128,0.22146653326437235
0.6159723862708453,-0.5638085453619673
-0.21364718474065972,-0.7188104461300154
-0.02289283027991025,-0.013546171381090343
-0.3820055204500997,0.47677506278991577
0.11609454970436842,-0.08069594422549121
-0.4526820290406854,0.07403282329538687
0.7969174702330681,-0.10618133647537084
-0.27268927318941893,-0.1292743584018282
-0.6509332268778817,0.06493768377395896
-7.10673507715909e-06,0.0057432407382704345
0.5074560826205871,-0.6288671431298244
0.11629396901618992,0.2725152002230919
0.4330685712774132,0.3742036947247242
-0.17851841358826892,0.28787655644746735
0.4498594002807888,0.45460003073373284
-0.28839208498667973,0.018363152807848945
-0.08379770046950018,-0.6065753784416441
0.01055316157431855,-0.19691040474181157
-0.08756589647530992,0.009838452558167883
-0.043486630647308976,-0.4032910551438504
-0.32968878178404915,-0.321831626442927
-0.1793874946563343,0.26506065076413093
0.2246396588641611,-0.1321476908608091
0.16956212313560456,-0.4121904781570718
-0.22054222288769593,0.34365307337275725
0.23623893887742192,0.3039504552916548
-0.2631263040914348,0.1766538674684357
0.19138790970921626,-0.040669212266045404
0.31185572365656183,-0.2944897284944335
0.8445191716267649,0.19027886244668396
-0.5145301707230389,-0.05220902172557407
0.07956246129796783,-0.13204274802596672
-0.048349136099779935,0.11044104749110273
-0.031167677423318888,0.04853086011896088
0.10741539717570543,-0.11340168136628175
0.0437639251141559,-0.5632554476379412
0.2358414777154799,-0.4381111567629773
-0.19466837015110347,-0.26126808142193414
0.887558193563245,0.23696022405445286
-0.020401275966067375,0.0309539191618347
-0.00877195342966422,0.05117135987812134
-0.2384669945585755,-0.42314135877926157
-0.39022907018477837,0.8631794350796524
-0.3575615250402961,-0.25224251105867856
-0.31924456572398713,0.27283340533992095
0.5314297704961769,-0.332982014042064
-0.1749492080602608,-0.055147558058059196
0.41293879671510353,-0.07598718151326095
-0.4425454120860187,0.650385908689272
0.5136876688714125,0.15354551672756933
0.47381882482133003,-0.1967363384071999
-0.2971465227443262,-0.27770707057376676
-0.39973435736176993,-0.6601815652142875
0.2063951153189705,0.15626380358228842
-0.4133437125506527,-0.535427010849571
-0.9030884034415911,-0.1984362860128322
-0.1532413282583584,-0.5149641060714668
0.16009941710516518,-0.275373603734382
0.7152123497645704,-0.0711439576456468
0.7549472176507227,0.5312674245658897
0.005789080573127754,0.003164340594227335
0.17965999164118288,0.9548660629864478
-0.27912643892820244,-0.016160908022613097
-0.04721259142895028,0.17787653569265352
-0.35390750770616275,-0.3253640717562647
0.425834978593014,-0.8640341208401231
-0.8042576924580295,-0.2958873977350935
0.3561605795654085,0.029669214186525746
-0.4188429432552735,0.036260673942633416
0.041461574175557056,-0.021569106321334332
-0.029950945025584156,-0.17101578584607893
0.05838218295277519,-0.05629976003867417
-0.3187398244497538,0.785567698799623
0.34153205910244994,-0.36545035903331463
0.4762578462394757,-0.4938294010709573
-0.27929618345959945,-0.703532909102463
0.21703388764338427,-0.40490216502440074
0.32599931341875404,0.029060731838115805
-0.6433463825952351,-0.022027513958579225
0.2867703209203308,-0.469405138397206
-0.8029535630353046,-0.2145437859196403
-0.36915250966258817,0.16367626958926296
0.5990241336174432,0.6909499395425914
0.27564397687550596,-0.6398931220374562
0.32378018236055084,0.3281077020139521
0.07958753787699631,0.1594910543089736
-0.15464254361135807,-0.8485043221550467
0.32641762395236756,-0.29393761005685015
0.030704811761291792,-0.020763493016600403
0.6924901533076305,-0.6145440048770484
-0.7146890300304399,-0.3033492302562302
0.46479219258901333,-0.24574826633895816
-0.0928843205365074,-0.11249012464166827
-0.25875415681671354,0.376460963705369
0.4306896850135111,0.5793866745487857
0.14493540437470254,-0.02032959474995253
0.5356829459472549,-0.6239466540340353
0.07752549564256922,0.030462903116154003
-0.17860419397766727,-0.0751937905909118
-0.6360134625269285,-0.6000214651041448
0.0896443682484512,0.01051326084474128
0.007919833692641967,0.0035825476896140626
0.9014360574125062,-0.2631605426717011
0.8270672266597585,-0.15170513316115733
-0.010753030038225626,-0.005448239967828417
0.15915767982161236,0.037924066499078014
-0.1417492464363932,0.4095600464042997
-0.6088053886146654,0.24247997852639436
-0.759222640950902,0.5100263503857383
-0.5955530230793414,0.6789398468397645
-0.46873168181353825,0.029776836857041303
0.04318825169215886,-0.22872710856835632
0.388418246474784,0.7097800243968451
-0.2861480260818204,-0.8205257343538951
0.08712021117292416,0.7015702252340617
-0.5576883725616396,0.5304038093111644
0.12587338319780975,0.5848172704249468
0.05347741388702305,0.06998532868100278
0.6407231749496625,0.42619504644093814
-0.668811457886712,0.016442457771436002
0.1493917346038713,0.6333925959196759
0.5267206002106131,-0.05865904544530762
-0.31502199065371905,0.23195030478711268
0.27213682225705094,-0.023244791155319265
-0.5158096376469938,0.440519148615083
-0.5422759852601635,0.5941278490577261
0.43607843791615686,-0.7378709733297748
0.5716345648054397,0.2082554131748674
-0.05921359624411514,-0.5971180844686147
0.4729595047047824,0.09129664408855544
-0.3092721266900028,0.8323669329596419
0.04011119749062892,0.7705794589325741
-0.41666696032504524,0.7071689001427067
0.3218623195004922,-0.19741645758007245
0.7496103609984217,-0.006300256693635057
-0.06075763880804897,0.0012379959518515643
-0.32944074745931734,0.39099187849691347
0.17352491695408181,-0.670814347274515
-0.25913298372714294,0.827588161707827
-0.34587235696188007,-0.4534331208871836
0.02519782575491498,0.05896507809113036
0.2667294244830579,0.24567959196626293
-0.05934361500705712,0.05857897666370206
0.20854232317400498,0.1969127574623391
0.7774504627908485,-0.17264909154629388
0.3285641299882242,-0.061263658083721875
0.1833134825946203,0.07290666794821599
-0.04309194519978526,0.02861783835875936
-0.3226590387417796,-0.39332921000282495
0.19707568261179825,-0.3365798853121078
-0.6563617506030979,-0.4316692818854814
-0.010192170444515624,0.007901014461240688
-0.24893203990300364,0.13288135805194112
-0.08452279475346214,-0.21096508432001887
0.32728125700718447,-0.25065392859429236
-0.45039244461731864,0.6711562731023014
-0.5168965324184642,-0.8131353864626946
-0.37053180153013093,-0.7508944631367758
0.8032844750284432,-0.4690889719190263
0.08580021000809274,-0.07618415033649764
-0.2691909798126571,0.23377394497432513
-0.4653274064907762,-0.27467985479716306
0.024983777083520706,0.0009998557935341865
0.030773344548113014,0.09323272131212877
-0.40426669522497904,0.3175595143274246
0.0335704648269913,-0.018513368485260927
0.5135070193877089,-0.6527325849204407
-0.022037406183901216,0.001985320226213854
-0.30755880800716745,-0.2224482444818508
-0.1345909283941705,-0.07696619342509431
0.010543978091613818,0.2155746308570332
-0.3759791266153877,0.08845831014590944
-0.3493402583579239,-0.06152497267153704
0.6509649359003541,-0.4045604657930324
-0.2590319656224485,0.489808014611476
-0.21074282436336525,0.598103031178305
0.19430436885269337,0.49674697868504075
0.1529032371821356,-0.1187925176159681
-0.22903921565904564,-0.7104094248693816
-0.7634557319561971,-0.5747341874569383
-0.2799084365021817,0.2720014766498458
0.1153241113845846,0.253864524579077
-0.027291839225659767,0.3218350777803693
-0.2772555544627086,0.08269150039239229
-0.7775356973332835,-0.17936273802588573
0.207269009189879,-0.09821193947261844
-0.10153964536666711,0.1680560471030887
-0.17017619630105185,0.9840669692183278
-0.31075506990566,0.23167460512153576
-0.6506186357981353,-0.4170371894645626
0.43931865204242737,0.2664867950634088
-0.561805618618215,-0.5827438165043447
-0.4134748799626893,0.19206052942987076
0.6965323594925495,0.3264612671487293
0.43144997116383,0.793018606114307
-0.09552703529778529,0.5432670243203901
-0.1372813925427065,0.5865690123318855
-0.49765932678361224,0.3513422483370713
0.12910277822609414,0.15491246428301206
0.22452074863814034,-0.02019301452550692
-0.26619187610715617,0.32253691443526167
0.7285749824087933,-0.3832025123877035
0.26386105004674815,0.12845100236959162
0.6759322016738188,0.056880124648750544
-0.3036295904353761,0.12416741243276735
-0.48865131951310203,-0.3315616533620766
0.007887970815309005,0.05441711299287369
0.10391384046000943,0.03621096399321295
-0.04050815038821943,0.09552845214771034
0.7779270034880565,0.5867152100083348
0.41557448381684436,-0.17369933795058254
0.17056385952686898,0.17101996094763847
-0.7506507944953194,0.23557278847446672
-0.347236987012689,0.1247926958849289
0.06052512366206911,-0.0015761455768172434
-0.023873077463354164,-0.21860122766738962
0.697292596192639,-0.3561306624421841
-0.4984760705210296,0.5328847983143358
-0.4719363198975636,0.02040713772281005
-0.8596758030724612,0.31847666136427305
0.38431344266524814,0.7928246348380789
-0.5006743722251435,0.6871597249940853
-0.21502845800633152,-0.2910720628585498
0.330758678970304,-0.12756881276794071
-0.4470424417586468,-0.42590864366180875
0.026646695142706973,0.035119051031320354
0.6320339704173386,0.6989828870065454
-0.04559726081694554,0.00859284729033704
0.441496949635936,-0.7039002866044262
0.2508287637560274,-0.6408099361099643
-0.630134003765355,0.0668449869863479
0.0139011164572649,0.8095830202846626
-0.7942653087853901,-0.48555349380170265
-0.033029207100628316,-0.5604582421535336
0.5369563565105008,0.7055528351694835
-0.28961347880280613,0.15773564028781928
0.46232034461326715,-0.37344413205918087
-0.12784936508467207,-0.0057453884272098575
-0.5297885608088087,0.7234018841025036
0.8265412171475174,-0.4294336405147929
-0.31444128235842456,0.46734228162104885
0.5010464719976029,0.425314272996335
0.1893888054769862,-0.07830369842611778
0.8139470755446258,0.1398452858113181
0.3591420285229632,-0.5550488434085893
0.5712829575757871,-0.34838924443926783
-0.027599433820368342,0.47054689644645664
-0.10811640477384087,0.34566527360510835
-0.6003929798397114,-0.6966418126024152
-0.29435158420579816,0.3546669330621459
0.31723679086267564,-0.42189792099552675
0.49228953557494753,0.1726093163662778
0.7663545452833322,-0.19172906828319666
0.529395821901061,-0.3357702517078427
0.6175935612155423,0.7845366109085203
-0.6095973297593947,-0.28464917625988734
-0.017291024122976305,0.05937010424651888
0.04390664062243664,-0.020063118247681613
-0.19521799634694229,0.38091970087660243
-0.2533851272946522,-0.04115705455446948
-0.0024686752881433877,-0.0007979577540259995
0.08605720173839905,0.2255682333162664
-0.10813069136796324,-0.7631391810308614
0.21305068269332028,0.016692458629613056
0.8247012645759386,-0.4903238401234686
-0.5250417969753649,0.3137857479882879
0.06477748536062863,0.4444084300726349
0.19487189526352247,0.34146065158093397
-0.6028110204889521,0.4329635810297633
-0.16524053690370116,-0.7769738472933259
0.4749408587633714,0.5969664242211831
-0.605242952983909,0.7306600285617034
0.12278627665396423,-0.0671032961525238
0.13328744661638742,-0.2348980534263568
0.0737409834017796,-0.21047653220218623
0.047582350029892244,-0.32745267412384765
-0.2572785491974841,-0.14579469638736176
-0.05925770947760635,-0.24679100437487198
-0.021554520646031475,0.06363996700879967
0.4909136159265677,0.8370375444464143
-0.17858856800701275,-0.23523483016431745
0.018984526012845795,-0.3053506988634897
0.22732445045258337,0.1418293455270838
-0.28626058912824304,0.13197759357421157
-0.6311721136904624,0.6266012513226742
0.011307877151141395,0.0024499658196090075
-0.27532601308295335,-0.43356732887867594
-0.09730592961606443,0.03257056581517937
0.042449566233627015,0.4268731411288324
-0.03794035028200848,-0.21577418633377776
0.0034165209344897245,0.26893573167025525
0.006001603599012559,-0.5601429784988882
0.01339260543639812,-0.11302126979413918
0.2144533036415739,-0.8458845001855682
0.9382404891020011,-0.08558959981143749
0.5743441101178547,0.026996533042887457
0.564307696555469,0.27077095786618144
0.009386836642135537,-0.011789862147914549
-0.450877985266987,-0.5808900984532528
-0.07217517676882872,0.15689776452997642
-0.33507107005366177,-0.6263090612315072
0.5310938438136297,-0.8015679320360128
-0.09260494847049167,0.11059985778783159
0.417156407316143,0.10237462707729261
-0.0769042697191955,0.16943078144757248
0.231126075191642,-0.053454785867089225
0.9165881030028294,-0.1603297382922311
-0.6664581684165564,0.7223043115515917
0.10646957331750927,-0.02927603610654305
0.17622716923131543,-0.6021537751340775
0.09550668534406663,-0.2860924243343216
0.5297089423955338,-0.03484931063090015
-0.031178418539188818,-0.9038559280393313
0.01113369547746349,0.02385082096711617
0.7465799389863558,0.202136351642183
0.3738574334563565,-0.3312622192487384
0.0005108144955971753,0.005145100285772687
-0.2810588845995339,0.8194335902576929
0.2991345662957052,-0.666037937944368
-0.037461891464455915,-0.8823780195753151
0.40652802164647817,-0.08287019301162366
0.348824338915065,-0.08932370115601225
0.4403778918891922,-0.5267190153966832
0.009296802713241839,0.23966676313290927
-0.22354337105753042,0.6146180118154684
-0.22651641880795803,0.027234167531729112
0.16665655869210497,-0.8327678195877273
-0.10357686009795519,0.24432869369650917
0.7566466324511457,-0.0430704128765314
0.3934912775393847,0.667426102220012
0.0452254306943121,-0.05990182059779389
-0.24360033003011386,0.4393786870707072
-0.09109608307403168,-0.748025754183864
0.08925005368469999,-0.29646320203910537
0.28551139827732397,0.6671807608814039
-0.5137847027271047,0.4314710455291532
-0.7149883572023829,-0.09275607552730683
-0.43258180846117705,-0.6626152950259449
0.165368885029984,0.6563175246539579
-0.010544261347149407,0.5329665485232391
0.018314200665316523,0.5493900088264322
-0.011683618251732714,0.005251152008465702
0.5807715181788243,0.7319702985888511
-0.49946970944795593,-0.8166999584856796
-0.3137446167474333,0.8896416126025707
0.08778263152255297,0.594356244135277
0.29133800525152753,-0.11446266597363
-0.13908078394145656,0.19296407044641087
-0.5408342058975432,-0.09460908409422183
-0.3089538220076049,-0.2575735512877273
-0.5619590152982615,-0.3644021310826591
0.4580676389503421,-0.8533181594712576
0.891922491403389,-0.026560660774006487
-0.808408866789725,0.1219539884560999
-0.7043367559462341,0.38133966347469583
-0.8995480391218792,0.08614431546171485
0.388716896285159,0.8765093518609874
-0.03680414517159044,-0.07053921829600768
0.47161111113955284,0.3562737391751179
0.7165110720055519,-0.11680743870849222
-0.09079377214174289,-0.9506330390227792
-0.39929251223549933,0.14328655566750834
-0.0059057298174702766,-0.6553574136227494
0.06309419575058728,0.06325154220396988
-0.47703365351611726,0.16099887663214552
0.13141862032016374,0.1776415469905933
-0.6886001341772616,-0.5264449983108531
-0.146464796749007,-0.8088180315280791
-0.6020163688852475,-0.39451356826161604
0.221783889885209,-0.661552691585812
-0.4425600188907341,-0.6418702037116688
-0.6565124418475038,-0.240172339894742
0.04887442795673583,0.1835622180961749
0.49766385567379773,0.299507930409078
0.7233276840010652,0.06461062609180863
0.24461108092411774,0.02722200369075996
-0.07046120110227728,0.19378543782748192
0.8987553400383743,-0.3038722949411015
-0.05749764070135234,0.2146630889481897
0.14062278398441116,0.31501016616579564
-0.0036493151995984486,-0.03655030576528021
0.49079469812941395,-0.31960332705559774
-0.42642792077062663,0.08333703876832153
0.023462047458933454,-0.8924991031016701
-0.6343471576866718,-0.6457339311666374
0.204190673945164,0.4479315096006055
-0.8354213166688291,0.20263775787306681
-0.30631518628989113,0.4643911956363744
-0.027082082609667994,0.01277755814590771
0.08169593979316304,0.10650693543934263
0.08464137069960331,0.010529613790076593
0.12617544267423866,0.1576798775663849
0.17015849771252445,0.8964931170744451
-0.30643823044053786,0.598923331011982
0.2582257999741016,0.2419049158432201
-0.3148044554216899,-0.23620974852741658
0.8701103586402463,-0.12121054406826483
-0.26972246226911295,-0.0598644441929356
-0.29352278794364906,-0.8425353194040103
-0.4234177252933189,0.1505387852201168
-0.11288340917499894,0.09594196329518233
0.1023487577635561,-0.484768240327223
0.07600271704545515,-0.43289688464749354
-0.12197313637385565,-0.8415897919808336
0.5291298147705769,-0.3614589505599217
-0.4649625903911083,0.7448105067804456
-0.16118246815972304,-0.6438045249818019
-0.008859311109269278,0.019998015573022155
-0.13034696559068265,0.33873503285177814
-0.00947957029904659,0.007846122140934008
0.511070447088101,0.8355640135131738
0.14220820222599873,0.07927150168632152
0.7280095931564826,-0.07788306113435957
-0.310136168104015,0.11369104539389818
-0.44467710906364455,-0.16119712699873734
-0.7703997717186551,-0.18555434949679145
0.30914590762163113,0.025075013144764385
0.5526612109463402,0.42954797272284173
0.8553361728980233,-0.486013272248425
-0.3013239838199388,-0.04572304831063803
-0.27365545312540696,-0.7752470424453584
-0.5362907450786942,-0.21356866710268904
0.017055069475519578,0.1962634204571198
-0.661019764595481,0.3924689212209906
0.8087419944351564,-0.3853641582082743
0.4052541030417528,0.45254292066483603
0.5940385790450734,0.40089860969356983
-0.0068332714927693645,-0.1638177480115249
-0.04837130059549158,0.9107881796174948
0.13727881852874851,0.17355903761120625
0.12219264179306281,-0.8398870848628072
-0.19575838203862386,0.49162662657615275
-0.35057458093659327,-0.04458296905810693
-0.8246654236691795,-0.5299039847584486
-0.059930602459946754,-0.3241993878872295
0.007125645005748568,0.7131923701962156
0.5358192366067716,-0.026669300399549765
-0.12025264762035281,0.3417696393853097
0.17899254424371025,0.04900267149669389
-0.8895928317870035,0.3750308821666365
-0.7291191326897135,-0.15865367756633464
-0.5920775261610401,0.4846571423507182
-0.3198524257988312,0.9123620198897332
-0.39942483505667714,0.03428198271711984
0.2604745072587168,0.021722910258665788
-0.16386934595566593,-0.7288777690706002
0.022446185327679703,-0.147241837761639
0.7500056804038128,0.4044237184735136
-0.24659912053573163,0.0018845856350517298
-0.4516166204310778,0.07398510866182852
0.6216588459921977,-0.2795678536681994
-0.5312576975881932,-0.40595144869259076
-0.01455858811038712,0.09130645745969637
0.11178055615984736,0.18084606757347366
-0.6133182771478257,0.11507596371602985
0.04461621616112837,-0.305266449586998
-0.6871762676106842,0.15964541489489298
-0.13544124514981068,-0.0380458662979232
0.5714910746374559,0.1826999257902086
-0.04475989862450089,-0.08379796246333726
-0.06599347168039588,-0.9295031338591925
-0.9032532849816989,-0.01388025560074666
0.012673113228783289,0.26992974241830014
0.07291486302422177,-0.5629025921840263
0.007461798200800824,-0.30557382154227775
0.004316989280510388,0.5203947861239838
-0.07230677139452975,0.3281663781485452
0.5452431955877759,-0.5492020402832432
0.873357876760294,0.16383191532167926
-0.9735274112464123,-0.06084683607684168
-0.7064617789199007,-0.46780537671728495
-0.038018368024780314,-0.08672253507140035
0.20633119967568314,-0.025273989676683737
0.4226326412313344,-0.032430711749597836
0.05483026062125793,0.9891128910055809
0.022800758395938668,0.03922978973456548
-0.7292464772553461,-0.06230206424264935
-0.06172753779066301,-0.09120266406213713
-0.26890532614653706,0.24506442134119216
0.11007610566415801,-0.6961557181808756
0.11056278239152588,0.36472270141295277
0.10316349217414027,-0.7578450144130151
0.3007665124974382,0.8176420865440596
-0.6029967075692529,0.05782965659358251
-0.19948104875970116,0.5082405164631033
-0.7794539404618424,-0.37237732880261654
-0.04637706947454259,0.003967524296702038
-0.2935540017462661,0.05507600715936747
-0.5862050827777635,-0.1895428616948609
0.03855792139689424,-0.2055828426075612
0.02368716699798562,0.04476443136078422
-0.0028468631563284834,0.013909909847777992
-0.5232118506035806,-0.07104459013033851
-0.7651101396236577,-0.04378548516610551
-0.26065695053010507,0.8171063053858393
0.3721862818084428,-0.06982015104369976
0.28736808461711244,0.12009600781107992
0.051384298396425394,-0.14062169002095412
-0.08214176856190465,0.632929155816482
-0.07223107305790152,-0.5562855851487439
-0.15163885822801124,-0.38663444709494726
0.5870701561096732,-0.24742402164906327
0.07571595165457021,0.09200480912552386
-0.46127770204483226,-0.6326100907591267
-0.9015021448920455,-0.2306049110618223
-0.4331766304640708,-0.19095172148908368
0.6288856380797506,0.4754770365891242
-0.3049076880225186,0.5198926207783244
-0.4800171192202407,-0.2106385771980878
-0.2625065815082808,-0.7997208258121383
-0.8706774208416401,-0.1469147130827451
0.624146363592793,0.19414605188480832
0.01384681614991193,-0.1750418438309566
0.41003845932166993,-0.05290705718314275
0.6669548256250957,-0.40446167536867333
0.4823617918065249,0.5333365884698608
-0.6661663709650693,-0.1702564662462873
-0.03924355569199653,0.02298244860759551
-0.1086109460642834,0.0820462640106906
0.9108865864910314,-0.3165445151487855
-0.5055050888064647,0.6855172007200506
0.24734693810345504,-0.11958984003513697
0.08873217164469537,-0.015513554288898166
-0.3359775774502497,0.25217618716849705
0.10671359615638348,-0.49470219720433306
-0.06608543127473422,0.02853440854997101
