X,Y
-0.1337357753067157,0.5013396985419498
0.00024095973941180157,-0.00804912161272948
0.026196500836634877,0.0719764702833615
-0.632264339146808,-0.25381376581477727
0.8077946886218029,0.20366692577992296
0.31115337886258365,0.9081653224868464
0.01607176555172672,-0.04196256556733982
-0.47077842517817875,0.5913795182172422
-0.5591686039111359,-0.025866270863773397
-0.05693733430727261,0.3099817253191011
0.24997450430890755,-0.0033863561822526835
-0.1455510267542271,0.2899281461690128
0.2726519472370333,0.7466613904557724
-0.13464091048845253,0.05903833551501157
0.9156988301171592,0.21483011403838523
0.01858848860427145,-0.0008905584927221179
0.13974585498603947,-0.368892242632634
-0.0104310601157278,-0.045714182087255875
-0.22575117266094852,0.7376023984688151
-0.032124151138560354,0.1311520591751954
-0.051549538166580255,-0.5658420126532568
-0.31800241846383454,0.12312790310050531
-0.08752951100784372,0.993642764463926
-0.038046828794887515,-0.01269369063871453
-0.1956316024792864,-0.35320437322734377
0.7223018358248295,0.4946642741649729
0.18123668402202794,-0.09384600045144935
-0.2412811690733429,0.5116338616448823
-0.2221584836460293,0.1457883038710483
0.11166576800317923,-0.01623882878957844
0.02439148327678282,0.038166234947133705
0.04012325556261247,-0.3362253106018236
-0.0039816889996390535,-0.17016574945642887
-0.14164341762646848,-0.3140785983264954
0.025023224455475345,-0.01613321497791505
-0.16144435052424821,0.04378827762758106
0.06993189234530676,0.803659598929361
0.37398709353724346,-0.7624576070173453
0.5566903630678979,-0.12582424534596717
-0.7308196130768694,-0.5126689984786638
0.14548005119674912,-0.15302186761568598
0.5539845057930607,0.3502121136558225
0.6454081642535181,-0.2306792892487677
-0.31368544475093724,-0.11106746169068644
0.05886476512994939,-0.026416239596910727
-0.09265334352822306,0.26990566284269113
-0.29392530210231144,0.3899985413308282
-0.19286469086764246,-0.5328910812193707
0.31490593338965245,0.07384898205093182
0.2472067062215915,-0.11181787462681488
-0.29225293723224055,-0.30601842174646743
0.022856452326319967,-0.06440190316700434
-0.07280125332621203,-0.34451725612242223
-0.1556804589821602,0.8681459404175591
-0.423286264255518,0.5833653947725913
0.6272617491581077,-0.2797687323523017
-0.6857204321336474,-0.5328790319954225
0.14797171090025724,0.028066688626589356
-0.2536737930918124,0.1712932413636244
0.037180271561009025,-0.22889665803913914
-0.1798200175667219,-0.10541766056764651
-0.5482449321102766,0.05087515927146836
-0.013634987434301514,-0.8872396344882004
-0.24942225010579055,-0.2629768994207543
0.01561519868771772,0.0016036290958427683
0.031126994044279502,0.05966773393912101
0.33765796364468526,0.7053308034780703
0.279397992269246,0.21277487458420802
0.36931948979713897,-0.22493004060683677
0.9017657775415188,0.1850930124566084
-0.16527617088006336,-0.2623928433185003
0.08591629627576457,-0.47558013114165165
0.2888725717780934,-0.18688894271098594
0.6037347288953477,-0.7560700201684848
0.8016359201483014,0.46137643630616093
-0.28774484717014376,0.77694211615089
-0.13347461327416357,0.7655159294551384
0.38599046655378794,-0.004141392097580648
-0.14488685947099691,-0.3976191234910462
-0.13921699602814888,0.263618490648389
0.391406733748664,0.3989819259202593
0.1346304774729391,-0.8729318923121474
-0.9338618582507844,0.18847877054925793
0.3498680488667361,-0.10343702111307548
-0.12429935947828558,-0.015070736580531685
0.32404518670328086,0.5572495683299238
0.8373755161260371,-0.44924613238199823
-0.1148734755462703,-0.38259566313126453
0.2419806179897208,-0.46625209561223646
0.1740023440844345,0.09373771333523788
-0.025930673737071377,0.8934154745438638
-0.03536557803435061,-0.008497904768180646
-0.326665884741829,-0.007152412702488347
-0.3456698392296229,-0.7585262557056089
-0.17736446623833838,-0.28179146515885733
-0.08214223679555498,-0.33300823929646595
-0.012414826711655889,-0.12334220724340901
-0.42853041455019125,-0.18159812884549076
0.8965123599545416,0.06659964130252559
0.11801391391629365,0.856440726536166
-0.012969617603611303,-0.9094889837993189
-0.37594275506779806,0.19906066170904074
0.9513806061966574,-0.008361903808816564
0.294169456954823,-0.9204122231827434
0.4209781477525989,-0.0754775648567372
0.21451456525531687,-0.17056305324618196
0.09330930542620583,-0.17455161495508242
-0.22942337436670823,-0.9661811872529847
0.8760720404348169,-0.2976088112039385
-0.8191200001230603,0.23979119413044206
-0.6699811524869753,0.02913920747392129
-0.21827205540622593,-0.7742651064250342
0.294410093058175,0.6575592449767609
0.5760380663360216,-0.5698389234394228
0.46567709495931836,-0.336973969455014
0.11838006021209002,0.2645805216837272
-0.14108780028814147,-0.18799614583928906
-0.44059289513316674,-0.26734852381861796
0.13997132575407098,0.6198238531713283
0.47501275844503343,-0.1629353494632079
-0.4555022547348935,-0.7038182044513356
0.10722620896249797,-0.03934097139095329
-0.9560069429703414,-0.1406295840058887
-0.03201449742499079,-0.09483937651858529
-0.019596779159953295,0.017065915583642073
-0.08588541913609718,-0.1806380352504016
-0.7337923734782686,-0.19003822470736048
-0.8841347893726188,0.151530972711642
0.5693594634837388,-0.1536351732467955
0.00846442451872955,-0.18659614623662332
-0.8019763342951485,-0.1952444816041441
0.8225599793328013,-0.15469833103440098
0.4617715083061723,0.2981085754062659
-0.06302450421892124,0.02634078651079272
0.32933734684443033,0.4830198518791147
0.17683858741225916,-0.019869672654042304
0.6126360453457022,-0.11130373201210898
0.41713358101095055,0.755960788857372
0.04343345057970814,0.0701842189140475
-0.38879811213794147,-0.2568550861220794
0.3758899160727926,-0.5197835655968053
-0.02749633449527263,-0.0010656932607045568
-0.8757156749484811,0.12932688011663823
-0.44477250645660393,-0.190826730588414
0.21418512181220356,0.32890108947415675
-0.05620721722940293,0.37899050618274693
0.08989060358691076,0.4957367172302166
-0.386887354741294,0.3879637306103238
-0.20198205329688346,-0.5459690642616968
0.03376162712837225,0.04113758957496499
-0.11804471988591532,-0.2537155597528049
0.21157297283590432,-0.3217263643566949
0.7943099545473461,-0.20388508613988468
-0.40148146053641737,0.20098134784028232
-0.6735441504964373,0.0034004894583686313
0.17675283312194198,-0.003621955441614457
0.08656758228593478,-0.14270623409664537
-0.041523746473608215,-0.2834689645078488
0.7009793107323764,0.029660822445736385
0.9652450854638132,0.07455353892283494
-0.05670910887907884,-0.4208217168694864
0.06757366660841926,-0.05455675330045603
0.44215005333482116,0.0975433521037223
-0.30705830937114964,0.8890208551627401
0.37866691969674254,-0.7772571792770241
0.38740271070460075,-0.17076045533192546
0.062358450568705356,-0.13787203623500408
0.09038962837424099,-0.0018031283059297483
0.6185302240544627,-0.5937845082114729
0.44262667842471687,-0.3921847098775613
-0.27911882806428884,-0.2577386970422735
0.24807683135879935,0.769455550114069
-0.26323101511856895,0.1913367083598804
-0.4827651939859819,0.42894179456549625
-0.24524269461173023,0.0641817088590711
-0.6333916394737356,0.48795823110365283
-0.20921736210565664,0.6296000669412364
-0.8561230510767911,0.4294804225985154
6.208203845025061e-05,0.3564342971581457
-0.00894469493467926,-0.00112080235632793
0.7907254835288341,-0.013055082012357694
-0.24998195347605226,-0.2431536555583853
-0.18442828818256876,-0.0667961558430803
-0.010919781999506203,0.024498065625145705
-0.11806314411303961,0.08989922402681884
0.0633543346897992,-0.4666543183707618
0.1411128932621727,0.46520740858439885
0.24308120288971669,0.035026230883571915
-0.012314482716521922,-0.11004579015964913
-0.5244482838596157,0.07062919867757227
0.12489296496472574,0.3248183556054551
-0.6489829846762661,-0.06627691765304082
0.42520285920507034,0.8043513780388428
-0.2646110376656708,-0.16812518804847323
-0.5525251209218605,-0.40192314889009895
0.015248289397697375,-0.05471672887410373
0.42286254447468996,0.0032906306656827963
0.5300014634051745,-0.4139310295195224
-0.5548521092516502,0.025639260241619593
0.13180153655528404,0.09143366325662283
0.2986469514596019,0.4218755776883474
0.3887723857543813,-0.10639379944678155
0.2605324894419388,-0.937297058359451
0.23067061080247062,-0.0959120314788665
0.13115868376404663,-0.07419708319685563
0.08571076918514545,0.06293724082451868
0.09215667324556268,-0.3766008969868749
0.1711483889675654,0.4418814052309116
-0.20313744815802035,-0.4392942757784527
0.35697044939111555,-0.8341231599063194
-0.2909712611891329,-0.1836943189982938
-0.5822108134224258,-0.6785171764242168
-0.5622878287226039,-0.2273555926389021
0.08887933280566589,0.5948967330619735
0.045081172916051085,-0.12276416726031686
0.020437442856464913,-0.06509958591698677
0.7289569146664882,-0.1786594461640464
-0.4133055918560827,-0.7315645724859723
0.40835011495806467,0.2526474664149259
-0.08527161750485,0.9291430382399564
0.657137649172022,0.6856330036135134
0.22582520462861855,0.6031798426766304
-0.4121775134868485,0.1554534771117582
0.4629148383341633,-0.6604858717564751
-0.08464386036694349,0.0635824359764858
-0.3902155012947227,0.3167954214118343
0.6786197987410437,-0.3080902156089792
0.3401766164836388,-0.01368697946661252
-0.6525971347711884,0.2120039290627955
0.07311692269343396,-0.28058090206202113
-0.36819163940353766,0.3827664573271627
-0.9096860168770728,0.2602815514907378
0.29084665046426833,-0.2669641951589589
-0.29833878231175376,0.8633084384317508
-0.05140641944781154,0.08294930768195696
0.1352598485350757,-0.136594114366138
0.1452741383122958,-0.24269092585308633
0.5817176048187324,-0.0008747569843751039
0.48318200709754605,-0.4981612206511723
-0.11679377787570118,0.5615948140657048
0.32318824482461384,-0.06202404092091289
0.6922701652236547,0.15681772185685183
-0.4573133178789034,-0.6532680138971884
-0.029790770439757905,0.005916749487853605
0.6515468110845494,-0.4035424654817922
-0.8636292029910655,0.42258680900778633
0.6063073730498904,0.4157689706601504
-0.40627126663665697,0.821885389494251
0.07477044535959686,-0.37241380896494003
0.24307959522574843,0.23993346645853747
-0.7337509618284396,-0.11864052278184206
0.1432322383093152,-0.20045873196859976
0.29316058230986375,-0.232079561244652
0.4707969049638169,0.021885540600361058
0.18094351006645212,0.1896200049505272
-0.2142853885816408,-0.2183195986907645
-0.5906464345863232,0.3301461542138721
-0.5477331387894387,0.0633262895437098
0.30579918570294673,-0.07907543465426775
0.04652940662908922,0.3093858377806354
0.724466447051316,0.6882275915478132
-0.11425599522774944,0.044784934800206476
0.008573549128754927,-0.5476499748351537
0.5037254587778532,-0.35793329743595464
-0.3874737468252694,0.34307587576732657
-0.11518912761924742,-0.5339222821320999
0.43435647954359213,0.4388867622542193
0.4382388981983131,-0.5283308451019532
0.5225387382017539,-0.4692210708293445
-0.36234245817376937,-0.7676523192985374
0.5365243918145156,-0.7183178213386943
-0.14072399885496226,-0.003006013283294032
0.12734431849747838,0.056657615794992615
-0.30389009855563826,0.0896299159479109
0.5098115848520228,0.46165164818858834
0.13974484841326243,-0.7536197028039503
-0.024471859384825715,0.1375526259333048
0.3071532088568715,0.5472145629589236
0.41333794423661224,-0.6337387410163763
-0.29125559365405235,0.5340720803452329
-0.3659282636537216,0.19982906932850542
-0.29764024493562147,-0.14037076863442474
-0.39268902501504066,-0.4142888752097943
-0.005239223695285313,0.006008138896087089
0.3343620785864367,-0.4300398191821625
-0.4398922019336623,0.7537457881391102
0.2978008793834482,0.17339515060656674
-0.5776676084272021,0.26827162143929
0.6516748308810957,0.19224251541897286
-0.2896446534083684,0.09515779482907548
-0.10752797567576972,-0.5211691487602449
0.44896431221128774,0.2537594225184999
-0.03995260076063555,-0.017254292671009745
0.009567018637152931,-0.010669987516981996
-0.027252738279409668,0.793060067869002
-0.036001560971050894,-0.8502103527761998
0.3441714608226595,-0.2755865602443805
-0.7653163179740096,-0.05217531573658903
-0.11220716015679247,0.5766349431386358
0.1532046834570353,-0.9463399499539267
0.1291390952204707,-0.037408530881178285
0.4294526164222145,0.49288677752387594
-0.0038844759551128877,0.010281245502582212
-0.046899774037725286,-0.37193385581139
-0.03213868450979843,0.030894281790184785
-0.09375912366680453,0.45821353284689453
0.041139609556666706,0.029357115398389484
0.5969612555132792,-0.4324317273428683
-0.04152286575986042,0.884807952952739
0.054308321773989525,0.34171371312567067
0.004341262849321416,-0.007274075146635949
0.33487258003275333,-0.051835822002145725
-0.5769627705742184,-0.15925027761733496
0.04444797486448569,-0.032054945223520974
-0.6304379376470935,0.15040223638524514
-0.3059323598400024,-0.32614633707817037
-0.18533013410792795,0.6531397499488109
-0.024730980523949533,-0.160539571243473
-0.19773630292945865,0.46601641205940664
-0.21231702393327823,0.10138947769200146
-0.034436809768229604,0.5136838875783859
-0.12372760358783914,0.8046765397244284
0.18643427512385982,0.38458425006292335
-0.7898810767806292,-0.5237921769315831
-0.4357867853424129,-0.20712387364744336
-0.012925513487951493,-0.09310876089025266
-0.8989784870275308,-0.2785949869972588
-0.5626165324139493,-0.5731014439930037
-0.01893415308036483,-0.08642009676763368
-0.005467604005434349,-0.5071551146394692
-0.043464169342730806,0.1623166913490553
-0.0768140604531176,-0.33213599138188854
-0.10234030677607295,0.4637843078469061
-0.6445027354097084,0.4274327497052603
-0.2190403851506717,-0.006212863999043328
0.024136483765291455,-0.24368723872157166
0.061379156854580154,0.1727683463163959
0.32004731015740745,-0.038464196427501304
-0.10200950870507818,-0.3977245191592251
0.10744409980705463,-0.39194940618831775
-0.43274556724392726,0.021805129984364447
-0.12132913668783563,0.874229251794071
0.4760503785224915,-0.030346003743193437
0.3536569104687298,-0.005473758029276675
-0.4636500105866867,0.4788493597536775
-0.01331579518083422,0.020087795050561356
0.17387775748007508,0.17616003579522269
-0.24177211395372017,0.16173291133195408
0.20240423205589228,0.11946176981777516
0.26937211967570684,0.9046482887831937
0.005248889143869732,-0.004463909921738841
0.19043424334542441,0.8401732568346761
0.44644619453320944,-0.7067812312779796
0.3948089962978893,-0.2805167227150879
-0.4560659701089779,-0.17611882795082304
-0.3319568029164561,0.5539142697328197
0.47955068731931577,0.6090532326153428
0.5685064331040799,0.4244307175340824
0.03657159650244907,-0.023788710399739923
-0.03180292715349716,-0.18988244040493438
0.07717077457186391,0.045146473882053395
-0.5153839787808858,-0.38230090647634496
0.556167400300451,0.15560982197826917
0.2771794487510576,-0.678012322139167
0.7581878748897425,0.3298106010851336
-0.016828929969506308,0.46931243678342155
0.8502099968390803,-0.5007545376001615
-0.6286768313482637,0.19058498764722578
-0.3657669743847601,-0.6410435311646712
0.9792332549211816,0.15730455145251518
-0.41659395118177023,-0.15729082701438168
0.1369994207421873,-0.2384029662192916
-0.7188368971134779,0.4455611687482315
-0.28139176312076825,-0.5811297197608931
-0.9109401859961062,-0.07939456476793767
-0.5263138544357964,0.369220702391084
-0.31032882633287895,-0.2657115236615699
-0.3396800056845813,-0.4138406505549118
0.06113001818895146,0.021040661008706576
-0.6664672441570232,0.2635847821749773
-0.5443019546185942,-0.2083074744647467
0.29872328707022267,0.3036644751671869
-0.003301867364880782,0.04983565677851877
-0.3814706840221117,0.06739478940177362
0.018897660178655223,0.09410660650091895
0.05891952527570252,0.522021025782663
0.47482732939948025,-0.6610847769599519
-0.7768450246111286,-0.31386208165216795
-0.06790901962159687,-0.15927523243719446
0.006366958358853795,0.0010417439748525697
0.765194738560054,-0.6025477117339287
-0.0923695281530499,0.04266831779247403
0.550393898972356,0.4703478317259614
0.6596113968232612,-0.16120590300391183
-0.27441051259940674,-0.049570897384978295
-0.659981593410704,0.5740661966777645
-0.4179954470555823,-0.7192065614386329
0.42235597171158545,-0.8480960465902245
-0.8443551646593942,-0.09920270579379502
-0.46825573877610366,0.2515217838904711
-0.15865064978997356,0.28461077147914615
0.06478056745816738,0.9247877966226986
0.6625424076144412,0.08644649930280159
-0.03179675028853437,0.32728593237464193
0.15532697476345556,-0.06626745775108868
0.002730144635541692,-0.002823404872920566
0.09565674666657424,-0.6209725318968593
0.554269425403733,0.7210681309810547
0.12096941066770124,-0.15969648730521022
-0.48540814475404637,-0.41150358077910093
-0.022808789336330064,0.010278485574177916
-0.38510538699209185,-0.04061358966539249
0.28931737157160003,-0.7361689592695231
-0.1333098294289631,0.614644040907369
0.7092833795723085,-0.03388339874343304
-0.8624468929896674,0.4608576461906325
0.5633305150959593,-0.7571095161290033
-0.08891474832461678,0.07579367914564927
-0.5145531918593488,-0.0644023620816029
0.05381379992168515,-0.19624178098613704
-0.5988277695924624,-0.32513830830297635
-0.3074785003681541,-0.6860352811325223
-0.15530108117955635,-0.4869472993657896
0.04172094069239789,-0.9346769482082952
-0.012314702140635429,0.5387150803421955
-0.033605022625660105,0.14314472363811118
0.31294955975506483,0.4352379931771681
0.7080872724481572,-0.30081778970857326
-0.26703905484930957,0.13680980371765866
0.1108735369277791,0.4372473766184873
0.048464913217371425,-0.0003181358930217648
0.046211154417585755,-0.03915421379115854
0.049990204679121936,-0.10555447119847933
-0.1539510287521127,-0.9392168043930779
0.045658869770110876,-0.06430913633102146
0.21234835979835742,-0.3372094669756092
-0.6962916807319387,-0.25520923064605816
-0.4579440261618833,-0.18513122722463993
-0.3490003323391229,0.32252290627171976
0.01785450954883042,0.20504204636154974
0.0009766318972483502,0.02271416050473344
0.01842201823229559,0.052249679188772026
-0.14712807073216724,0.2890428906803809
0.24652629108164148,-0.4845884588779032
0.6550141119386726,-0.09820918254776921
-0.514738699226708,0.24725902436350897
-0.4470198336860538,0.6295812993680052
0.6145139495358243,-0.296699433794098
-0.6542507184455644,0.37910848383557655
-0.2784399820372662,-0.7646104741245098
0.1500058155675101,-0.7703136267470762
0.02257789657234705,0.007556561946017819
-0.4360504457515212,0.1320249154564617
-0.6815005473516081,0.2006977415217963
-0.03917764626127648,-0.2617899167153053
-0.27698528589921984,0.13477653967322778
0.7656316481987837,0.4035266391435414
-0.3461065424475138,0.44239696540569606
-0.34115448886741473,-0.03695873834039135
-0.1570538921551598,0.5744259546361608
0.015893888532246856,0.27049877863143057
0.006117344030289326,-0.6611488848588845
0.12086332430761353,0.17337081685567335
0.06277044880138712,0.05628657998543083
-0.08255731811324293,0.45150514558988175
-0.034531788565339915,0.7212621548390163
-0.11486763715027166,-0.05058959026689322
0.11730244684825089,0.12751182324119767
-0.11668445524073504,-0.008367908480562387
-0.5360725085209489,-0.46619882055125245
-0.2987304796114178,-0.054767558756026756
0.31154272225157376,0.24252836061859123
0.11458120519023854,-0.12048073026430896
-0.3155431405269244,0.15427550834869835
0.17124206988557214,0.40990900647738787
-0.7422319142530063,0.21164921210349477
0.1514058064824553,0.0516776767492366
0.20038073032801204,0.46565781620230395
0.030458352036088685,-0.06840322790197734
-0.23761684261565869,-0.2673318305818821
-0.2509860144980777,-0.2973924118068822
-0.32406011503298987,0.8590015899074783
-0.1716474077206948,0.0981692444312145
0.42573092232734,0.6671456796515877
0.060073197990218104,0.5468840494896691
0.04504495514751353,0.062308763573251526
-0.4569519430901458,-0.06719587889722053
0.49740440861831875,-0.6038097208191119
-0.36551697573280134,0.7607322518067642
-0.003478169879462046,-0.02459072859810602
0.0005291344739354198,0.0009072837413253376
0.08910016049631858,0.24167437853443224
-0.059660903734682774,-0.17709027346302827
-0.26002056159083253,-0.009289641704814977
-0.0032983833419929043,0.16431859103304552
0.04555987824851011,0.012105339540646552
-0.08833775659034827,0.17945235941609833
-0.3500262492684851,-0.5064248242739047
-0.38067290306271356,-0.9228567819809882
0.5210913494622934,0.6541465503693146
-0.6581212919851213,0.38980409900749
0.06616790922823679,-0.9214860990407933
0.5632115348580774,0.3295896328164005
-0.07976950983436948,0.707049927288875
-0.34887752707112085,0.6431816177162822
-0.23753620036919454,0.2696980348776422
-0.09894390972987484,-0.8818690464393542
-0.07991948989668503,-0.09851791331252902
-0.3055751100443597,-0.7631785745122355
0.006740417571958627,4.211434513455875e-05
-0.565301986909708,0.213866718733857
-0.00714446538389432,0.16651812040102695
0.24063387629096214,-0.6421282481860526
0.007082855061912281,8.263410782025345e-05
0.6441541308024229,-0.01234609915710531
-0.009163231046129627,0.0035995470104990706
-0.05551724499988059,0.161809137121107
0.5783821868392632,0.11389179943680046
-0.04734583193774412,0.05813330045744694
0.003717132521143369,-0.008326831996100015
-0.22588294636848513,0.3283916676653409
0.005023710282925107,-0.010179904748702161
0.07007277284559732,-0.17819822748168493
0.03714337884261578,-0.026423519097409972
-0.31873127767296644,-0.5877069373992102
0.13348461874736273,-0.37922989985826816
-0.49789558461131717,0.7614998426403297
0.23345894277009327,0.20081804058192262
0.004743567752822218,-0.8885840492655299
0.0036492136647691188,0.004792517955089348
0.009217846383958544,-0.24721532609082922
-0.11845383765094526,0.21523509318870906
-0.6911228406882993,0.6665640493975966
-0.8462576438027902,-0.23009627827219548
0.359221843712839,-0.4388072791993693
0.002661925431911486,-0.9063713012980057
0.13278525607478073,0.07736073610490364
0.5343588929279146,0.4060303931958705
-0.243783623310012,-0.24534584419173242
-0.34178067418305674,-0.25091625003744983
-0.027126309670350145,-0.011662108140503212
0.005518539766201456,0.029939091628965093
-0.24317869214630836,-0.7073619059855348
-0.49568986283705474,-0.8119841094025465
-0.2143544544098179,-0.554765853089135
0.17158237116588806,-0.23676835150673287
0.46139787635037954,0.14237420447372334
0.15496550205551737,-0.07312931728053035
0.04882893943901107,0.48016009205733795
0.0032271110241812186,-0.17115301831993474
0.006752786551470101,0.1584639658539574
-0.08845043012453425,0.4597741728249587
0.0586453130580845,0.1217623800419136
-0.057486337542432986,-0.06578705639306977
0.41249703051037606,0.33704831678125646
0.06634557682500052,-0.974638162651634
-0.004632563869314548,0.011135236916176702
0.013153653010162868,0.02448349332249283
-0.4729817324907597,0.006405156028820025
-0.5724466004929174,0.5025421337236232
0.015212034404656754,0.5858261260153437
-0.4172460527075867,-0.44652412248513546
0.2789349897528379,0.04545647983930505
-0.3715832650435732,-0.3836224704028338
0.2148903229515583,0.00720440838025103
0.3519310201305713,-0.12890055500156258
-0.257572810858976,-0.24047366369846665
0.2146588636327405,0.9535170423958733
0.04011034289037533,-0.6130740569296134
0.0012147459338983592,0.06024944577077987
0.6548260129012178,-0.5717896333059961
-0.39988363918049596,0.23457627904580247
-0.05402707525622814,0.05139335131074171
0.08638231834930547,-0.2528088557433192
0.7228740997214269,-0.0037463781452779683
0.16320781842757243,-0.4390222220590848
-0.25253139183539575,0.3483768697057681
-0.4719053966018654,-0.25754343459536383
-0.36022271453911014,0.3887991257997004
-0.16634977310177018,-0.046381540417089466
-0.3110427406015748,-0.28387961015047253
0.5011836273819185,0.39761687648203614
-0.13158045850591177,-0.15160561174389667
0.49677098699527256,-0.11082483169036872
-0.6885612714989306,-0.407188981595234
-0.30687677598677376,-0.18914701078949409
-0.5628810158081627,-0.036960758165458706
-0.015240662031182987,-0.01814161206012989
0.5708693957990414,-0.4835940198379377
-0.0016376783481826642,0.05415625143967917
0.7299169336918587,0.007245905790216506
-0.8835657998199321,0.3297686847645865
-0.17753348232620567,0.47910221170953743
-0.17616387880095613,-0.08507214478831902
-0.29677361310039535,-0.8146924638874237
0.3578440736576949,-0.576879396544529
-0.5161832870461616,-0.08942649008987615
0.11856784991738341,0.5200719225508561
0.22573594437335628,0.14456686618391051
0.9445778274005591,0.24516306074325278
0.38347158073576304,0.13091943668302858
-0.20529741801467546,-0.6883825368371962
0.10461182754244133,-0.10214583738478003
0.7408742734054464,-0.0301025041119513
0.21817851745226685,-0.039581087154462936
-0.02261250049763264,-0.07543182097180752
0.48722888715735474,0.08666451165990642
0.33994419380173724,-0.10308876161133412
-0.23646262978368537,-0.055785074056611275
-0.903111805871157,0.3206079763296266
-0.420788359162116,0.18566492085571118
0.029714196577634286,-0.505254768194765
0.012688241625456172,0.005125365981882371
-0.12571738282820955,0.09550523149515112
0.13757897277157374,-0.2451627687256762
-0.03046657572991383,-0.07961534647822392
0.1490954741497722,-0.6489972113146133
0.09213711405951915,-0.29052590583598037
0.3024013416742563,-0.28515103522783114
0.7299694284194169,0.6279038385025779
0.7089668502864356,0.37367446649271496
0.9124469028191622,-0.02190536668223766
0.5579980076747428,-0.23831149204512977
-0.21253195181225332,-0.4205947276353873
0.2670335231870723,0.16553119784935072
0.2632782549390811,-0.6856936161647375
-0.21283080492322057,0.4055273991854462
0.001354577577760461,0.0007080719860721995
-0.4226345796396004,0.2627586196358191
-0.24382737111506197,-0.20224141136521245
-0.2879200427963995,0.3213804809280534
0.21202214773049077,0.05022315681869997
-0.3296529169464221,-0.118655517495306
-0.1498614954815357,0.7864764804983354
-0.14554067076180802,0.5921916171975496
0.19826312021880543,0.615561652965783
-0.07716904521967616,0.674338664710671
-0.3658934902106983,0.15105195453871098
0.07363609037465352,0.18410468367864832
0.01917434929981658,0.16154166462470318
0.08059587742068887,-0.2179696696161492
-0.2692681881240745,-0.28732364788040793
0.6364669683172,0.4614473735810014
0.19130301056886456,-0.05896480833062577
-0.6693440156265656,-0.7045458240127195
0.4079835468623261,0.30861854396806815
0.06214626481932984,0.18243569773724277
-0.6195126460869781,-0.7125895530063275
-0.14854000898344885,0.16903622218761266
0.25854769618390877,0.7145683139136604
0.166466215898429,-0.7158126053938206
0.5138695597662777,-0.1254508695673251
0.599690861460286,0.028448951241549492
-0.5977855392410605,-0.7241616519838299
0.007613908406382482,-0.2606210327482785
0.47279849532254287,-0.808246618529838
0.024153297951967866,-0.533751750361633
-0.3286955693788962,0.5945262442680612
0.32469510679394514,-0.3335247024867836
0.002016636964091582,-0.008017277614043361
-0.430264334982152,-0.35850686772738644
0.12042594637468929,0.2152564855331438
-0.38403991798176085,0.5289216622169562
0.057042653036199084,0.8708186592547382
-0.1041601132934581,0.901305149159499
-0.00011067582414975718,-0.00013839485904792106
0.13200006455247118,-0.0053005627490275735
0.061084489204128706,-0.017157120305256172
-0.24043349895375077,0.21000126734407518
0.5848998497128467,-0.1285267961519338
-0.29169743509193385,0.16829913361714421
0.014350873466435878,0.011631254012480125
