X,Y
0.6501273827146089,-0.02621611394400544
-0.31475913980310466,0.12059523452616767
0.44102661731874265,0.3017519893165392
-0.010266833350240166,-0.14442569094090768
-0.4691828522242036,0.24871527624428244
0.03609851014530136,0.22033535578093238
0.16335556387896458,0.0734925420522598
0.6607076946903092,-0.6178745262208243
0.021129396011587472,0.12665626264539145
-0.7569030260200489,0.4513061822426577
-0.34959479821252554,0.8651188606254869
0.174300515564153,-0.7302856984705812
0.27306982404751634,0.005371525570812876
-0.5358131876769716,0.15031438465141092
0.5304386754227313,-0.25549271261982925
0.0911340753131463,-0.5375989325317528
0.02685163015408866,-0.3646312878292905
-0.18519973465504863,-0.2693023148260943
0.1623306960673736,0.3357010683795761
0.06422050000248658,-0.32680473183398545
-0.4540747907740802,-0.2053860390667629
0.22546115883682982,-0.11293800610286855
0.04910426228117341,-0.7496471665348801
-0.09029970460215672,-0.04781833576360386
0.013380969056164342,-0.01254261633443019
0.16911873009916806,0.1288145423737019
0.04073632938321003,0.6038412469175731
0.4950520870541852,-0.0368717254366606
0.062858740277979,0.19178884336896732
0.04494468125489952,-0.03369372638445477
0.2277640195535255,0.06579027036835607
-0.22830055248237602,0.9115708526133581
0.7136755134254217,-0.5305127016240064
0.5158378595741816,0.8090842909352849
-0.04894973163544388,0.06360534279876065
-0.5749950882771899,0.05679855079305378
0.6231472368531144,0.020167871975235282
0.7429690607974024,-0.5627312358241123
0.12220974753974687,0.5592495681499787
-0.5438006432876712,-0.4383459035322808
0.015471185401996906,0.22814871336155298
0.2452507980400021,0.3625558262728623
0.5761040771571483,0.099234583086072
0.6161236899813447,0.187731469164355
-0.20965299017977596,0.41632871746061123
-0.21775469794896193,-0.3427620388985892
0.6661631362244052,0.12553737786833008
0.8713929507432736,0.029870611709635286
0.5658592362753488,0.16230856637788654
0.39034159757558956,0.14763359514378474
-0.7340966362157914,-0.3686593928255933
0.2540093938520179,-0.0880272131693426
0.4647747521860582,-0.6922297855748105
-0.06308384028609235,-0.016749963617073347
0.04458838568518946,0.13611152699098586
-0.07615411582306095,-0.003802716978601275
0.3814322819386156,-0.6745939713284348
-0.14749971722063412,0.5246638357122382
0.4519916146346151,-0.34391315680280043
0.251053809041485,0.4818382310260298
0.17389148022469264,-0.10812076273202524
-0.004352282728959103,0.009130841363061259
-0.4792125656983694,0.08096327236777291
0.6927042137302607,-0.42026778222071665
-0.45203796118927775,-0.7148812581554653
0.22235869796561056,0.7033345259255798
-0.651606769201877,0.3629174209522447
0.09094982267649873,-0.24463509997310964
-0.356570802591598,-0.012581607205087308
-0.5013831077076835,-0.010722960736690346
-0.27825050401405954,-0.22370969015480915
-0.2498155119542432,-0.007251778741001855
0.5200193742453959,-0.05182428622904257
0.7325946480047867,-0.25418387578381246
-0.022825799207009372,-0.4468971377612156
-0.7706720752429185,-0.4163150331783501
-0.6673403154439875,-0.008600118562215065
0.18284876015517165,0.5565905176282222
-0.7009767229174284,-0.6100724048269915
0.16985267206658494,-0.0021053601890280932
-0.4003647138436088,0.079219581162973
-0.14765910990531403,0.03983973120890902
-0.09496696526710116,-0.16982935757019205
0.05721941379477532,0.2761736361190755
-0.5239434719276421,-0.83853508999262
0.28170596544141324,-0.5830785785882002
0.16489900589993625,-0.1563198704097078
-0.755104583250659,0.42387486296993543
-0.050066308725425036,-0.5990926194802882
0.23561759397795062,0.8292548170417633
0.07787906481095833,-0.048078359286895515
-0.7382994497885977,-0.5594323367327114
0.37707105824430764,-0.4937323516363406
-0.22441383248974223,-0.8873428325372035
-0.1329011718678913,-0.3475121254200306
0.33490917948251636,-0.43252447215221773
0.7337381809651726,-0.2963979643705602
-0.32066307040762604,0.11571265093126777
-0.12300107881112256,-0.02405835740559977
0.27139307150171516,-0.4048701592205374
0.574936433054746,0.5181271924557689
0.36132311819410123,0.0607672639917795
-0.09661058577986374,-0.42390643376585035
-0.206981713389421,-0.20953014661545363
0.7491496203984175,-0.39945746970564033
0.15847408998517576,-0.48690056767780043
-0.41430127707468106,-0.34664554740806763
0.1255077322752494,-0.1184530471358608
0.3400212403886786,-0.1940261468513955
0.7060968909891189,-0.24053949058315016
-0.17687128916119615,-0.2762206243012637
0.5804361073329983,0.7614388192409924
0.5622070013127247,0.6428048810192173
0.5958738662408423,0.6938645065590696
-0.1884999439224645,0.7167420638732587
0.4673299301307623,-0.19231123507035797
0.6286241216996576,0.3919013263605908
0.09270533065711899,-0.12535386260384465
0.7706243864015698,-0.08756743621371292
0.02183898485081467,0.9596440156918364
-0.26427835657845977,-0.7695622614244656
-0.8593501651691872,-0.416259629449946
-0.4944062985927479,-0.3119294302268903
-0.17353278436557487,-0.5731641296601248
0.5470573882319825,0.4809963791724815
0.07991906076956808,0.059859534773249456
0.528990851589317,0.30722589592119837
0.07700838234913746,0.16171418159876821
0.47570785371762897,-0.24382815151928763
-0.8756742300079151,0.005780283333841846
-0.9576538423453416,-0.18434302647894768
-0.2917581049659168,-0.44691149514486656
0.26092271613488466,-0.3252165976678125
0.060507419034047306,-0.06535545380119127
-0.28253878526646076,-0.4983567345165052
-0.7051310932410361,0.2149438881640472
0.7407959764585452,0.24472096842000826
0.7767059642757995,0.26063112608228445
-0.22004656709994405,-0.6822254337271539
0.4380859065744415,0.11412575718238813
-0.6850734007537164,-0.17595901051950086
0.4043752635900516,-0.21227980088436424
0.7962958613421134,0.03952076075846274
0.14370907128517435,0.4815796472265573
-0.06493907297882735,-0.04715239198673456
0.005877599773487668,0.010316502361244458
0.1435225797168108,0.42628048989715955
0.3421685395017843,-0.19122366686321965
-0.03135396782906105,-0.1973153221786488
-0.05548935787981855,-0.026521374062456957
-0.31176613042708096,-0.23986586033916546
0.5099214301133235,-0.8328581367685252
-0.11074318721124736,-0.5616154150119035
0.01444621313913813,0.007606346357199528
-0.544446390883954,0.7097437577547167
-0.6310684648708942,0.17350802129134812
0.4316795246608042,0.42718650424871946
-0.8724604225645244,0.30770548424520017
0.0428604512182242,-0.01857593254066257
0.17916630464279126,0.2297891044415417
0.05411108416247787,-0.11130990085180266
-0.04123020198520034,0.011416612469525751
-0.14583184716403944,-0.07666617719243934
-0.12361097688702359,0.16254960629687978
-0.10875755532122662,0.5972077489932432
-0.7427235698718954,-0.31187263962658246
0.1304398895056161,-0.17002604687372688
0.0001224631014260193,-7.161447730764654e-05
0.36637947867185994,0.3881002146004498
0.24301781804447325,-0.516724161089568
-0.2252505576856294,0.2769562109311851
0.24756323778256586,-0.00743830294263844
-0.34057365884722757,0.2767509615325913
-0.16568581136135194,-0.0888455581623658
-0.5538238925090457,0.41597666270304434
-0.19834681953501912,0.1436380988926112
0.3541675527773604,0.05521481297328368
0.25011576883170344,-0.2550181883329538
0.1540960193604157,-0.4194370247419933
-0.1864425691050546,0.305920069861077
0.6582964650303696,0.0790410684459263
0.32215513585830624,-0.24819863112430476
-0.4049405772495202,-0.14068563790167493
0.8509886201397863,0.19989738107661473
0.3385820040664055,-0.4545443031025208
-0.836053663114311,-0.19414192098711888
-0.6264197081960698,-0.7202766354868229
0.8594508223030055,0.2551655376788359
0.2399905735393166,0.450340300343388
-0.5992205037141126,-0.10656953563293493
0.014028559247825185,-0.01862961866644353
-0.6919766502771816,0.2703468904731892
-0.10309730095118913,0.4580274316294659
-0.12348147853196158,0.768412990995707
0.21628219326903245,0.024561298186463396
0.24513392965037212,0.10924000215852009
0.6952476682862611,-0.18407442775085023
-0.11558341391424143,0.148489020479895
-0.6282064003027983,0.5251318627484441
0.0733793468017296,0.020084741065180062
0.7709009680373605,0.1400352937982779
-0.8384314058556108,0.266300440958605
-0.11149590851250252,-0.26365498917063684
0.5164641218120141,0.2951073040092424
0.6874859341105514,-0.48861610812536516
-0.02317352835010774,-0.11048751843180203
0.14776193392414522,-0.7016738681461572
-0.29287533019121154,-0.15041103230805722
-0.567040023737901,0.6162233442070479
-0.9065559409981568,-0.2580208111680258
0.8212416586464467,0.20648066537714713
0.23907727018301916,0.01866817448233267
0.17893428610532033,-0.971404513106367
0.25084583306103136,-0.16408834523114926
-0.5000061264509302,-0.49109149678348074
0.1277110951162417,-0.2076675732318982
-0.2666564480281802,-0.824841307748052
0.14881275542124747,0.1610917849242464
0.032494071291084864,-0.38765334625965925
0.21750795810952026,0.012277677139509871
-0.021414708231748503,-0.05707383516763438
0.03057230289115158,0.08722351571238517
-0.16297721007927685,-0.47060744708935937
-0.21377241446120415,0.847075381463389
-0.2804242207094835,0.7347384550621795
0.11402219332953019,-0.3352552052524065
-0.12387574524381333,-0.846915443221007
0.15138832789891832,-0.6295534857908703
0.5614698477900506,0.6665543500168953
0.014070882017740332,-0.5017801727574368
-0.3452464103918926,-0.0008210121526474927
0.1727590203487408,0.31776407050199473
0.34741954051014784,0.6897037252783124
0.5649826727069447,0.46233143728264575
-0.40526431285854503,-0.4371599437538063
-0.04246866616912007,0.1317648390232896
0.4621789577058796,-0.03002219072608566
-0.7595772862606103,-0.20896199893320155
-0.027065795921534026,-0.26545800143493714
-0.020428588948288993,-0.9464935169746526
0.18703736547887737,-0.1691627828725167
-0.19717721044369926,-0.973546780825276
0.6018716609668409,0.19314524302364147
-0.04004055381285225,0.12481371960770628
-0.8475010251089699,-0.24293606708308751
-0.8634764568487925,-0.12200172386465769
0.09529066508552586,0.10908380198839118
-0.34720798763746397,0.31237241108238384
-0.15671925387206068,-0.04418675649199494
-0.2835799479077576,-0.07126889162741336
-0.18413581020073638,0.2665719822859739
0.07338290650045674,-0.06794891715036734
0.2222970193941311,0.023962870446637044
0.042105077667894265,0.13529272882316132
-0.18954842699095392,-0.8083037389465746
-0.8335589760724649,-0.11026424577688486
0.4529908370480735,-0.5393873979260441
0.09546542463768211,-0.1414775986560374
0.011528814154122408,0.026528514391705164
-0.009386022194755577,0.12488863832780887
-0.7679028556388074,-0.5313891564292463
-0.45531591855661996,-0.8204012594362792
-0.6024602776354371,0.5237918179543972
-0.32218203821593,-0.8958299138104566
-0.21411578717713356,-0.10114091378006765
0.026037819532222242,-0.8223306591860388
-0.18483132611251304,0.13417691122363337
-0.07210628291190738,-0.47895602438768015
-0.42103954145189587,0.6881064071627702
-0.05255042767977889,-0.12413960010466021
0.1593958938714626,-0.07257529916447249
-0.4237579611416047,-0.3491173291226436
0.7832829680232327,0.07174854519831424
0.34674421815668405,-0.2730564387934652
0.39557153206369067,-0.3878507840542447
-0.2406066665005454,-0.4942814538600998
0.8007319282671258,-0.2645872489420201
0.2275525479232201,-0.2964571855139492
-0.6113813623920533,-0.5096118424869523
0.06478834554928399,-0.053358359190523105
0.2893300675754574,-0.13236468126755033
-0.36972613839416385,-0.38434612454864947
-0.033911410865953145,0.45377266423143464
-0.7064709546569222,0.27445614964774434
-0.1775649317623045,0.09262605756151843
-0.36670211831616817,0.32541799633643675
0.20125827337343394,0.1741981961192319
-0.16605978653635486,-0.7220488673543458
0.10962392415246125,0.3812977553374855
-0.24735960488961697,-0.42205522065851164
0.006025464336178339,0.1888045472708395
-0.024220507613112847,0.06566296184901464
0.024219903235175984,-0.01682872486620685
0.21111431804976494,0.9731124306189879
-0.6482919021094741,0.5692611955774259
-0.2206235591474165,0.43943649358579084
-0.41806703831484926,0.8880119506448567
-0.5399372322036319,-0.42356574272069053
0.18765125432808447,0.5653757050810244
0.5470364415570397,0.40928828907863735
-0.08055975715200918,-0.07251145716136077
-0.4556754862592064,0.8062566462684402
-0.10951566788853666,0.04444932460732169
0.01355001127318879,0.01618895610462756
0.43463688369853604,-0.06306989375967109
0.1351096600160974,0.19226953589505297
0.6783463937248456,-0.3121566186743526
0.42249749499191475,0.189637727114632
0.6871799408276004,0.5620501239364245
0.8890341206278604,-0.4419284992411074
0.22193204935484143,-0.3273010646033931
0.08966761116323221,0.08462031289517755
0.34092976937365604,-0.4072393695392367
0.18418442740001714,0.370345791943446
-0.41933566077536494,-0.03480456323646644
-0.15380496206058655,-0.7633478330303022
-0.46260849229009565,0.6821422629949363
0.9469827848899194,-0.04177193655295434
-0.4635536630777337,0.7187415046361473
0.4669713796011262,-0.05333448482066885
0.2075672296377758,-0.13860277261375525
0.629977661582769,-0.5290339404942502
-0.35740784181470536,0.5951708458749831
0.7164846928563783,0.07968762808154044
0.6623159767473342,-0.23747876955120514
0.4710928191307996,-0.4024765543941127
-0.08687017186874345,0.08823903936950896
-0.2454049293716024,0.011899294249493191
-0.11755977518212207,0.0773011084620834
-0.4267947497472034,0.20379525983858987
-0.8719588077556661,0.4474443127066536
0.3190767473214048,0.5123187828349717
0.5231630760157576,0.5427658488670116
-0.029148333117019302,-0.8494141122535209
0.031048024027477222,-0.0005637660798127505
0.08837682830622937,0.580760694933641
-0.8040908240873869,0.11718449557664767
0.06435615004784513,0.10057952511847537
-0.3927325083447017,-0.40166834478809565
0.06019804917921565,-0.05746812345124365
-0.05679314422539018,0.05449039498135872
-0.5108914054808095,0.2589068339578578
0.0006084780843977325,0.06983842344781335
0.38436560953126453,-0.24692967092344278
-0.3389501005545693,0.13728778888169565
-0.0005257310431722799,-0.2094119912851404
0.6337127927340286,0.3445453983649194
-0.18069381183223202,0.09746504269705115
0.5865990467849913,-0.38077066235987517
-0.36573048566179145,0.7535854169736096
-0.013936847806129195,0.2987017563361352
-0.13238352555706717,0.07919215534985286
-0.06960077857056149,0.03486722359221393
-0.8459640275878653,-0.13794928888941688
0.11141394352235817,-0.10659984043312716
-0.8056856903031568,0.0483648654701851
-0.08724120468039849,0.008638934453159984
-0.4348865287659212,0.8573885462941251
-0.16348661832191883,-0.8926711245049378
-0.7152105314843346,-0.5664785854666354
-0.18843036503049795,-0.008867769792447733
0.30708191211726027,-0.23826429720099238
-0.09277164722286986,0.628360233819877
0.6186812002759997,-0.5777912572484942
-0.44027343187454615,-0.23158436352346431
0.42921714028273233,0.5300035454171476
-0.6343240104722788,0.21226929969770375
0.4911479246175392,0.8338654269384199
0.26903085758558626,0.23360863093543272
0.05829770067677433,0.05686020638951946
0.13303165203016368,-0.20836508841707843
-0.39385159016668314,0.7130932632305593
0.004792324510393671,0.015468542176725282
0.06171294534430026,0.3219819859993606
-0.5436066066642267,0.028131079839224617
0.3433161400511635,0.24851502103279766
-0.44180544435790625,0.15998023063919314
0.7498353956980613,-0.5431517106472782
-0.28929530377339524,-0.08153606936237207
-0.2493313664427981,0.7765263751417861
0.0418525861421173,-0.11543946585519502
0.4415481075442033,-0.12407867800097867
-0.3780091069661427,-0.1634979412752835
0.02703142328615341,-0.21446114721571188
-0.11214933480681101,0.23940570538300723
-0.033284117699512505,0.003321085386005577
-0.044165090881059986,-0.2350870536036119
0.185976389744528,-0.8244659052083502
0.5969061089535225,-0.047709313312407006
-0.171512479871114,0.4604668532202089
0.8396338729683561,-0.03992883328204607
-0.12335040440445824,-0.5596331304459687
-0.3902925833908259,0.6596833509420591
0.09306096335701129,-0.29695924438505017
0.3699878358507182,-0.16721284243267473
-0.06885265225446129,0.004900872366218769
0.23212652337910258,-0.47696587707109944
-0.024207811894637596,0.9070222649649752
-0.4754135057708791,-0.012661536479568976
-0.43961269438811607,-0.29778874648766007
-0.03547140650610392,-0.18440021182430566
-0.06411142386550618,-0.15579852737579278
0.5255867569607073,0.044777988036337556
0.032357952143116535,-0.10546059049640476
-0.0787259713753945,0.1085678974271859
0.2784545312737007,0.011591882433825765
0.8472590988570652,0.17791107701792008
0.0018460101270933783,-0.15398384222592879
0.025287572307579366,-0.19824478186987343
0.15919109716908955,-0.5449094209430322
-0.5114352145239981,-0.1419618296555645
-0.07676778404804294,-0.23931529472723806
0.27857766936342615,-0.08582142733453645
0.4778779203466039,0.060950288235854126
0.6451465293323144,0.6378750693135217
0.6828710664278191,-0.015558809445980235
-0.35092391515923244,0.016142593164054767
-0.34548441234756117,0.3917920676366919
-0.9817891476157599,0.13094242080921162
-0.23212881921964834,-0.45376862675491925
0.44326742448750456,-0.34016304540639086
0.20673932983505833,0.4005887215963489
0.07037439728649633,0.10446112561188135
0.05140431564768883,0.11831021673798602
-0.5630482195007368,-0.20392335948164006
0.8453884124170502,-0.3149686800282383
-0.16921781766036628,-0.17692953921411128
0.13375721322510087,0.70395638236185
-0.7206797290426603,0.3341673862042047
-0.3990562967237526,-0.47894521055517375
0.002651393298731548,-0.006997656885580671
0.618577006718583,0.06085076916343757
-0.4640206437314594,0.08855530066812618
0.07525116163687214,-0.31635848966598323
0.14337159329689897,-0.21680340265088
0.9269958298159502,-0.27505684468219277
0.7166273785037469,0.44137147025481904
0.6449944747661739,-0.19215479495662258
0.17270107412700156,-0.41988460342225853
-0.7275800558231204,-0.5856019818148244
-0.5629678631797652,0.2566953714359477
-0.08689848141627371,0.14202739162869416
-0.05198546247239188,0.4764271113691864
0.2785253646649249,-0.3000067778294812
0.08989777716317938,0.012912217272603959
-0.23995194662158398,0.192931025595035
-0.8660704944322191,-0.14031996004081593
-0.13978684344220735,0.1896676083967677
0.2552184451300829,0.861622017864381
0.6674158772195977,0.4705809982482115
0.3702098206589908,-0.1528917566714169
-0.14542454348611886,-0.9259820598954024
0.787923577328675,0.4580591694947728
0.11174978316519518,-0.3961140944423644
-0.4676847106992642,0.18547952501431852
-0.6353405323882954,-0.12168506975607778
0.549324166089796,-0.7054826777633245
-0.6079889689453128,0.6085309543090558
0.024122924522110484,0.003193888646599215
-0.566892959537481,-0.3628247753497364
-0.3623593077969947,0.5052675603898112
0.30441207709708,0.6336948008228352
-0.6742165284955947,-0.33177654645713556
0.5878488054202858,0.10577363402247948
0.38951262948964577,0.12087517166763631
0.8983030920977113,-0.42826431874446874
0.10473152234763514,-0.8686399010160377
-0.07269951712495382,-0.3488051625092743
0.4953964431609381,0.026502453675279085
-0.15487625949734116,0.6720520522807285
0.3342977804932492,-0.9200558956587309
-0.5037135622911397,0.6764952321072758
0.19089179643995927,0.08327711168395209
0.09743449281124979,0.578167606244109
-0.03951905933742624,-0.36225177853354434
0.5341034681539042,-0.6006772612664641
0.004794210200327264,0.005357522085090583
0.1458464202716233,0.3251755346925893
-0.011901800217837485,-0.5967690864899238
0.18310008359620097,0.10477991110629141
0.0725556992179047,0.3450610870090353
0.19419549812192569,-0.0829308068700909
-0.10165886498364311,0.12194546944163052
-0.6380050335978992,0.11330058491400083
-0.16024666625484635,0.31815815203468917
0.668341829149744,-0.08207719168075304
0.018781877338281013,0.37157949953688113
0.022514817903569302,0.006578250913506062
0.30963638362192575,-0.21570206379569734
0.2418669918286887,-0.3724703331521941
0.029240752276474796,0.1012769421420173
0.07160632792669165,-0.537253234100712
0.2799163489337536,-0.03437995841239367
0.244652807118244,-0.15195110341222223
-0.10328858948141331,-0.042626122876796735
0.37980151688396296,0.21553808782800407
-0.323518854346687,-0.8931332918434723
-0.6788849758756628,0.6184364775004523
-0.8449992177189787,-0.40193544119911384
0.7489207912509315,0.6624349220990761
0.8764123881170649,0.3893161943951985
0.7382150617251014,0.3135872848457873
0.04309682290190456,-0.0559410264039071
-0.21788461324781822,0.5199872156291988
-0.08631203240547283,-0.8516140593640499
-0.9202605030476109,-0.21879472682126128
0.22433793217544307,0.05176170223274604
-0.328552045922291,0.1768249651857495
-0.7167002381284073,0.03688151747313677
-0.02283866367816653,0.05821675315268084
-0.05356790242106983,-0.01073133482703135
0.5738879324330205,0.48134194027467525
0.15866767455217573,0.11878718205015851
0.91955416239108,-0.3548888718987315
-0.005213655331620578,-0.0002988542216744322
-0.4901774068534913,-0.2229441238304763
-0.21524318393724462,0.003552566185991665
-0.44761234443071723,-0.5367592351781382
0.4116462367490564,-0.5350466027814983
-0.002272350293700072,-0.0043572747844830935
-0.49426912080800467,-0.6197163215517892
0.054603203981780514,-0.14940164034047798
-0.6261868261986531,0.70440630785227
-0.43016892588212513,-0.6488197919137336
-0.050413282540647045,0.0654066798664557
0.0946198425394247,-0.13095789003449393
-0.33146135498382023,0.17965780779531795
0.5515793640180682,0.36067785198189334
0.5523758722827049,0.14094103978935366
0.16030650427304072,0.48593897786959184
-0.5583782548195076,0.34224705802350514
0.7650938278831105,0.10692923333070217
-0.5848258487760105,-0.3379709681897343
-0.3318292375711372,-0.9349881216089462
0.13379679804481304,0.17671220801733262
-0.005129588869438587,-0.0008030636040532894
-0.0030895220804403913,0.5455259961293413
-0.016243688455744445,-0.17470042360490395
0.8063663491490112,-0.3268406671835133
0.08673495822304021,0.8720824937275579
-0.15870334885784346,0.25535464085607273
0.2555730422656999,-0.583135238963993
0.04840958544525851,-0.22755037762242625
0.6010272652136981,-0.49407141694893086
-0.9225991990454934,0.32238054401887833
0.6343540940870609,0.09516444128086093
0.47011470512582143,-0.0753817375937033
0.06269228119749928,-0.03349124850470775
0.30963432749301345,0.5316399657013651
0.18641652056331612,0.3678739721415767
-0.6072318877374252,-0.6702970743489303
-0.17541222625413738,-0.029856688445267697
-0.03651384427558587,0.2285792399620294
0.6510295331457466,0.1576223809952299
0.47956865066798604,0.8091717907966882
0.6085899287835934,0.539874617635848
-0.21398587573036398,-0.5282458325501486
-0.39269123968909014,-0.5863186019050066
-0.010525239784683565,0.013837440060575816
-0.4432466059891053,0.2740865217862631
-0.008296539460382023,0.05638298055230729
0.6704487111862905,-0.10017548450680923
0.452797402018107,0.19153455043101925
-0.38199777396058904,0.5168785508620531
0.43552614103669784,0.2006273189866282
-0.0773717692400246,-0.28358525626313874
-0.03330042100049351,0.5348210702098167
-0.04685119132155969,-0.7949359150165982
-0.24118245868630753,-0.5008026717320476
0.08989258947719495,0.06363814107144912
0.4822095519811082,-0.1599174612431659
-0.1667566940664932,-0.016643111252716124
-0.6628990563750282,0.05455279144214454
0.29949447234992954,0.3725465619030766
0.2015051264785127,-0.5377282412021589
0.5375125024243431,0.5949165700350274
-0.7019386093345412,0.47188029951276905
0.2266585816715835,0.012631569374899503
-0.6028085176084391,0.27041489295572085
-0.1470192795645802,0.16293238014790645
-0.2019877678572269,0.21945724109252943
0.11958400575388563,0.17099220573285304
-0.11231926444101482,-0.3670065737263223
-0.5008016560636116,-0.41694068769151865
-0.04780434466876779,0.0947730869439659
-0.703911168085896,-0.1793174011057544
-0.37014531296874476,-0.8116871902811976
0.07155739181004202,0.1659245190407789
0.07088560025257097,-0.07591570113210742
0.007785009980756178,0.4470249099167387
0.26309689659192054,0.07212565139872468
0.1697501114635645,-0.33375949714085446
-0.18383851757860806,0.1895874106259518
0.18249032296802695,0.13128384813909594
0.09221958174626595,-0.18061505052010549
-0.40631709538057387,0.19194552843120927
-0.6989147331909336,-0.3455042067411927
-0.07186475467018127,0.7969829796400807
-0.07589742381634247,0.3605161546033371
0.005858457602523067,-0.06704104556195313
0.24110324341351416,0.004655396726436693
-0.22769266374989117,-0.36118618701866817
0.11196952690111288,0.6053869568685237
0.4696430541724862,0.7585059689326763
0.305149707133933,0.32041862480459127
-0.08989953986932757,-0.1435427919950065
0.041063010063986154,0.3127088053747692
0.262119151705196,-0.8679505591306516
-0.23244049316740337,0.10548994312883712
0.5160865574277105,-0.11135928937464491
-0.4870716088869749,0.35762642412129564
-0.528060582616453,0.09126374858146839
-0.09164009467659603,-0.6259439380570198
-0.07027478529919204,0.05836489206712817
0.28264437028393213,-0.07542978030209423
0.3308154441800161,-0.8385617705090793
-0.3808650838653611,0.4554915164327474
0.7005623529318317,0.39697350211662646
0.02500418001689234,0.09486563050826008
0.494165283832615,0.3862722565495018
0.2978617173805392,0.43303225282226954
0.5416785313798131,0.7975468566596043
-0.6268790599746846,0.12270747517183096
0.5965336418964856,-0.6794951713435443
-0.3100106670534315,0.6860682924962753
0.5220496592431142,0.6468475332830086
0.001397302097041711,0.32027332930536506
0.568708610284358,-0.5702396175206024
0.035120959463290476,0.4320903904202101
-0.018532190713513495,-0.16467898652924517
0.38600134746366743,-0.6208695012176579
0.03637720925512458,0.03395101639629367
0.4804788890045834,0.6883871662939218
