X,Y
0.11128819375601924,-0.054317644515326315
-0.40434496684062365,0.571129554811587
0.23050717696449513,-0.4795146217715627
-0.3663697419422066,-0.0878005366060121
0.5556517274469507,0.1859435659306684
-0.03861323118268926,0.007150291050129823
0.5301273520021712,0.7449372425787998
0.09488908068734066,0.8505487218141191
0.43263354879560345,0.15950659405262543
-0.13939097032552908,0.16573340292801195
-0.3078549832485866,0.2594644476075526
-0.23544238929807673,-0.19225565103032635
0.2708457412138913,-0.25747549741552095
0.5489684754927316,0.6254816874475824
0.29348290423056067,0.16732198952588156
-0.06283384221417115,0.5511557348515721
0.023746114396100207,0.07976541736773644
0.2769764217540218,0.013738177305940681
-0.549193312567903,0.03141422165722637
-0.13111751734791433,-0.7267890446836206
0.4497703820749203,-0.1441032250241945
0.6362750668171847,0.04221472223019058
0.16564280002173473,-0.2431927679669462
-0.07487146885190794,0.9360778888446285
0.9390179544573493,-0.3411081662434277
-0.6732836375527351,0.2131704195336171
-0.32081511516723027,-0.17517184517309908
-0.1509480109775882,0.26823287491956116
0.4897135763154461,-0.32689511415412187
-0.17694506751726105,0.4057880847620683
0.1253307503918161,-0.1993220781859292
-0.08468610662768034,-0.20103941855938667
-0.3746330204300125,-0.17098778819586433
-0.03549148264924654,-0.7103314824860095
0.2875540465294834,-0.9323003487966234
-0.10189259068870166,0.5300461576302875
-0.9509098195784429,0.28955813742653036
-0.01836222127803002,-0.004412766512200775
0.3305208815830856,-0.8210455796166851
0.6385138441407582,-0.17428763077638335
-0.37680031551308574,0.4457058203470563
-0.29186293965530025,-0.18065650071225361
0.5673748401151345,-0.15113280383880418
-0.5392769411145637,0.09115051391304854
-0.3578976938926449,-0.13204591452232936
0.11202765596326308,0.34193167764796917
-0.0069573049499579214,-0.004755553165702896
0.08620013758691744,0.09699922386324418
0.16157379010563494,-0.3318044165786927
0.07227283153620624,0.03599177883703481
-0.5316689677206115,0.5301568827662746
-0.7889971516457783,-0.06454976056470382
0.363595875092021,-0.6499376023679925
0.3849484710487535,0.40128137321068885
-0.04934521439482672,0.009172385736453337
-0.01324025885610898,-0.00037634827772541724
-0.1959109221350125,0.11685952354297152
-0.02837768996338354,-0.008876669879686824
0.23343387369155202,0.04338943029528172
0.003577935382750302,-0.191225305714998
0.17820982143346503,-0.6424293361960197
-0.03686932394331012,0.38492512124639827
0.3741754502874805,-0.6690966807560133
0.4906535008278684,0.04291314894917229
0.5631876081970786,-0.05398693912518014
-0.25908121557171937,-0.03356943098869554
0.5756916861510859,-0.2578139419599446
0.08668747555427878,-0.9066125809420192
-0.6409111018927355,0.394721796407949
0.1720823242288961,-0.24250852094018457
0.10685813461972336,-0.5847837451478864
0.4908566918101572,-0.09606965769771862
-0.3230232948013405,0.2321893511744197
0.07992486914445927,0.7583384798118047
0.4080344786988762,0.44406962371243996
0.13651384776126188,-0.09658848624234422
0.013814037028390753,0.004066952843718777
0.05278845753028349,0.10112265014116702
-0.08955132828464267,-0.5286066878585043
-0.45430184353342584,0.6520378462397587
-0.8707551060344336,0.42877275899127043
-0.17317481497680007,0.2512787385814698
0.3712894965526525,0.22458014180303637
0.01307190084905864,0.47993032493183196
-0.6525249036996045,0.0419263727483115
-0.5200318405089558,-0.6758142963214387
-0.4361397116449091,-0.8531295213553608
0.016391275709652986,-0.4076173289258834
0.2811646490846392,0.9281912430108435
0.0809289624130608,0.13416919525118784
-0.20424663052957628,-0.04578284276411618
0.026004410812349443,0.30046031734786577
-0.05373199204635739,0.0013972132893639653
0.8464070885775956,-0.0423833454651308
-0.07941223769273026,0.9382456509975825
0.5465224644037129,0.5606449025811157
-0.2307567567622531,0.11144709524953066
-0.022476020411034806,-0.5520164127448369
-0.69946167014526,0.6457774086633384
0.690538717314702,0.672737309357376
-0.46151684629868156,-0.5284416663878398
0.7279690964586081,-0.10289385736691387
0.029051706044619367,0.26603824017021627
-0.4967915698973476,0.6795369226142679
-0.012019383870308983,-0.017778884546662793
-0.7430783871274056,0.060038713599447235
-0.041658765709587355,-0.13822984780351388
-0.1878456036049362,0.17312255773658808
-0.5532590243967638,-0.4535023144441209
-0.034121099165378886,-0.02503218873875336
0.15449636309744708,-0.14428539251142417
-0.18472127572452493,0.23714765982596775
-0.05895277236086427,0.006170500430303928
-0.7720705121030221,0.08523436565178431
-0.09457139737331255,-0.04424268892498993
0.03573986641444952,0.07236948350996582
-0.6816869063626013,-0.43081844706296624
0.21030740473634596,-0.9578797610191622
0.4557493081243931,-0.1457629113954025
-0.5090921214971864,-0.16828441580439207
0.254252129455752,-0.8097767330143196
0.3556632811082008,-0.10314748210116577
0.29274119558788775,0.47501062005738864
0.115112466522513,0.0753971711580592
-0.29519542865843174,-0.1456851484444679
-0.24840079212951335,0.4543685418896102
0.022829436344410103,0.950953830803224
0.030835886886590953,-0.6927722977124338
0.3793930725461747,0.23394327236698217
0.24908805564938066,0.5542063124613383
0.07816644999600361,-0.01577426224030203
0.6267045903365982,-0.2480474870505419
-0.2713990740688863,-0.7696755921418326
-0.9312798333611483,-0.01783592319134438
0.22130261894893882,0.317585968928684
-0.5591528925922269,-0.7938180242885976
-0.09763115366207491,0.7845727739880128
-0.4862624510326883,-0.7867149922603522
-0.048980941973257454,-0.09317951125169767
0.35348250875729315,-0.871959182995598
-0.4492102469999442,-0.16235513959737338
-0.4817403723211849,-0.040475138477097085
0.24509914146502687,0.9671670356755382
-0.695201306234395,-0.22019078745605003
-0.4447905920717518,0.05404424262386878
0.26023014579895254,0.288600141916624
-0.0238272164822426,-0.9670681457722685
-0.3745912861001419,-0.5487985691927352
0.32866199279110164,-0.39739979473872505
0.19343802113664832,-0.018272120427417424
0.24453761703547322,-0.4735654017743894
0.5542909071381503,-0.21957348130657475
-0.8008406136825144,-0.3760341135728679
0.055776786001592346,-0.3949244891272725
-0.04940763000175934,-0.18826489600055224
0.335198898903487,-0.9016681437214954
0.39518391984771595,0.6136047776312277
-0.588016344342582,-0.6624418484086823
-0.41663993081760425,0.3777481943811771
0.28770049287595717,0.125717988523308
-0.33667987565777985,-0.24829612995096623
0.20146442070854195,-0.4205244484511978
0.3025412129265083,0.35618373905392275
-0.2516291656057274,-0.02408355305958483
0.13465981617005665,0.0026951946050088296
-0.362599273893731,0.35570855285296166
-0.7633914905098554,0.5710976581632097
-0.3459275624165942,-0.5451903062396753
0.325228087921045,0.27462717489150373
0.5230863876244892,-0.4508962806080545
-0.05143538214251005,-0.011799741013740043
-0.3861639040999795,-0.11808695958067282
-0.1395212838655599,-0.012293975131505227
0.03402753199381228,-0.04052688406339496
-0.011818255316520207,-0.14843056643316
0.06838875618502835,-0.11453497371256581
-0.09797671357997677,-0.026428590185144776
-0.5571259117686589,-0.4366295318562005
-0.007573089843131987,0.13615381339773175
-0.06302247742071271,0.3507231271533209
-0.6926564971604287,0.2872314452325925
-0.016826091667908914,0.24795842697462142
0.1399163536703328,0.32599171464616983
0.13715124692818437,-0.27115508748738726
-0.15110858671485397,0.012770051351502242
0.09608281758744203,0.5089321503619842
-0.16104817043366226,-0.37947071955676925
-0.6034701378840013,0.40928216715815363
0.2616671562998967,0.6456146791046748
0.7850417199797544,0.01736077811335948
0.6273706736493835,0.41647526675286317
-0.03245788013947226,-0.18285323988527843
-0.3263385202880704,0.3287506148237427
-0.05946106170626385,0.04793675480411274
0.10532669699856044,-0.4954480319097587
0.014308403959019672,-0.00654572154563455
0.3390753861348416,-0.6732962393620225
-0.6238369436026467,0.1930587438044817
0.27072344233522616,0.7198768695763871
0.7374702930177032,0.48908426659263216
-0.08936083770392314,-0.909486272461282
-0.022583770160827084,0.40126992121839716
0.25525287557455767,-0.17032963954272765
-0.3927897786213973,0.2109567898694
-0.24821618505813928,-0.22649027174598835
-0.0652893694248593,-0.18325325576145465
-0.29962209809661633,0.2930183444527946
-0.30701998929916285,0.21295112734057187
0.1496567672689456,0.20314860748630642
-0.23244063219060415,0.14436217091817566
0.9463601623362359,-0.257458480059767
0.36608586151986355,0.027765032662940028
-0.04454969506419094,0.7176142277745696
-0.4208910311907034,0.36947764824320983
0.6301228869260274,-0.7289884803173584
0.5425568242916581,-0.6615935728023908
0.15436033429503035,0.09011371136101096
-0.13181303548456375,-0.18733722434946518
-0.793983293900123,-0.35380290252124613
0.36140276838802915,0.2958341772850664
-0.5400627083521865,0.30251453480276336
-0.033129293492085835,0.04093733459408972
0.03468672737355231,0.004983373995868408
-0.13463892786736992,-0.08896896758760328
-0.7769190581960398,-0.4107872870329772
-0.17125409200546918,-0.16685375424741117
-0.13055585346388693,0.09160476084040209
0.3093179100233804,0.32157140469128526
-0.050992050602094066,0.08640038125800414
0.34562450108330134,-0.5325699926349862
0.9955268449178966,0.06442994761654028
0.19417698427822233,0.7973517680481721
-0.12613815255019684,0.523748140040387
-0.21642453436003695,0.3878104399083934
0.22404916554923246,-0.2799048054463702
-0.029587795714188746,0.2258300197278115
0.3298000210047149,0.3694667591972361
-0.7315333805290462,-0.17132503257759726
0.22949164890448495,0.5484731640336945
-0.22306765667646264,0.45770417781891554
-0.8148572956222572,-0.46568481273537776
-0.020092258072870343,0.7719321875848275
0.2708552466595086,0.11129724887021834
-0.183843224081818,-0.911571429812815
0.10300786557372234,-0.12593051314191986
0.4142652168118525,-0.3654896496062105
0.09008838394508135,0.1265608612849663
-0.15000853877127107,0.10832405101214981
0.12084875135288743,0.07402084703921151
-0.1010333962121185,0.34238814958488534
-0.28409006615117494,-0.2482225578245317
-0.3559240672500219,0.12166799812250642
-0.3999681191338622,-0.26803252820128126
-0.20635926317246633,0.09368984653803594
-0.11494025973156055,-0.2900404292630677
-0.63261161298771,0.40903772831007174
-0.16973276029510087,-0.6390233027026858
-0.09223316711171844,0.045749921437292104
0.19809418373816634,-0.2929088525078051
-0.674665874099138,0.36955730471398646
-0.3679290915057957,-0.8597769665644077
0.3670195845030502,0.1771839420448401
-0.37967353655459807,0.2486945981962454
-0.3373229321492587,-0.34360122170578045
-0.3311048688922311,-0.2772950919558397
0.33615054066933653,0.343395133774709
0.07286903803717554,0.4392924093429434
-0.08262459586792147,0.9132859377108283
0.31469329734344503,-0.15647198851732355
-0.44736539364840555,0.3480862049839505
-0.018570963578027157,0.1996738713409849
-0.2910262638194658,0.5936887234643425
0.4803557896076505,0.5390368985141748
0.7531758101777901,-0.15368494471518115
-0.012675727904417896,-0.03762235835226358
0.07971797034029972,0.055140752206938995
0.05476192437353185,-0.07324539227510879
0.04879847203502469,-0.8172516130421495
-0.7558467004481001,0.480984036366985
0.7745117156168235,-0.5789692948706421
0.6373387590719662,0.29018060271976226
0.2833383195989975,0.1701907281718041
-0.18901328140897614,0.295339830191289
0.030402680678823988,0.7864445484382768
0.06760871084632562,-0.013632405218838007
-0.036878445669882,0.07270625362735135
-0.05134073469405209,0.07257265797691356
0.04935920738780377,-0.09280575960626457
-0.1054433467886091,-0.17732958062309848
0.026299313226912414,-0.8393699607231028
0.10165695741658551,0.5520469347582436
0.8857137684968348,0.2845278563486637
0.7191007906558401,-0.44335594397227757
0.3093706554951049,0.5449150419953027
0.20656447296877448,-0.9266346827670597
0.11952649236503805,-0.054816465713619186
-0.18707636769334807,-0.27053452247081045
0.008643698558686748,0.13434091534222647
-0.04838057632941111,0.3897723713549824
-0.33487279402473424,-0.14295783464971373
0.13889109098297062,-0.20432469020778052
-0.19708930893698495,0.21378593326286957
-0.9534284930652005,0.03528420553398055
-0.2856680694609227,0.6521671068445292
0.5914980269894987,-0.18820621727370224
0.49856141581034286,-0.004032347339061931
-0.5654571855637501,0.10504583983960356
-0.1558300086386834,-0.0642329534678558
0.013755907284580315,-0.018931762559919938
0.40154966304657813,0.6673256989037873
-0.3173806204801782,-0.6822089831915287
0.3245462640108964,0.8550362175803474
0.44805852064746426,-0.0551163372294174
-0.18302886105577634,0.24408917752739484
0.35855501738428613,-0.6593183008122896
0.06690697386592963,-0.053728758073124536
-0.12091675925822847,0.47878980420191136
0.111893808825341,-0.029658020948187
0.7650226973276597,0.07279066560660709
-0.006064330025006037,-0.010070426229004585
0.04707107185933676,-0.4853288065928584
0.6505832987302586,0.122245353722112
0.016137105065711508,0.3641649845341299
-0.37861233340771905,0.2730936334982121
-0.23181234245025367,0.16762703493862188
-0.014480249068391134,0.12360684388938076
-0.2750362640064241,0.05947568158047508
-0.7302662514843641,-0.18704759687924513
0.30855264316911934,0.1918924027053581
0.14448830933585396,-0.23344456456062934
0.06475220290275534,-0.7967119944686948
0.08153466798835655,0.19210410176873952
-0.3857924420683248,0.09417410807809984
-0.8595208579446719,0.3342435290955774
0.1908368159647044,-0.07238840172988284
0.12133277616057915,-0.3575905256274298
-0.16159561672098263,-0.740791110308937
-0.20447475532767062,0.1907700207444381
0.056369916326670565,-0.376846590669738
-0.20654716427539377,0.4149170921725797
-0.054093980711002465,0.0030251557563412126
0.4691824104151848,-0.7205416685712549
0.6054532069010268,0.6844562604565597
0.1553984322294204,0.06371702691656105
-0.4257084226865796,-0.6187049215255311
0.6781464305026035,0.19183226450845892
-0.2991952595509245,0.5740624104439987
0.030297787204268352,-0.6506388262286095
0.018522240732444625,-0.003910823518078038
-0.4487656273823559,-0.3070588701756587
0.7504128190024075,-0.12702535177237417
-0.4760026636506536,0.15375712950619122
-0.09025921309110355,-0.053172330519649605
0.037056861602482304,0.4385061779785856
0.01411889420191967,0.09812592108995974
0.03242194105600292,-0.07923140376195398
0.20045679969265476,-0.26108457190629614
0.38696437121468097,0.1610045326399919
-0.1398869246858994,0.5034565360197002
-0.12289799829072233,0.4023344239547286
0.051262824388157435,0.1972749611933002
-0.26003242916856706,-0.5495089367880431
-0.03169557351968009,-0.046277855723125545
-0.283650137962457,0.14497972828755298
-0.32891781292875577,0.40899258068927535
0.1933326651308695,0.8024743617865114
-0.01455191485224879,-0.02348091520844554
-0.6771573304725856,0.23418562568060458
0.8866030262165479,0.2418772570026467
-0.6896791031498329,0.3956159986796049
0.8937108216366921,0.14465310212497426
0.16764139825827556,-0.3112999043591444
0.8369184561979599,-0.08509488709717457
-0.07524191169406406,0.34908731690618855
0.008998351294141692,-0.03152059383853284
0.04435751690735994,-0.023623506053560624
-0.4298766254004965,-0.07259456979177997
-0.0880114196525981,0.19895996713292627
-0.03693965593223464,0.5637670664903874
0.6391642666521209,-0.6677245246801337
0.25823604351859164,0.2042478298072508
-0.3302234646396186,0.1772426955221845
-0.61725776630749,0.43934539956100555
0.472748115081814,-0.17663470321827443
0.20849928941341986,0.15194638231980825
-0.6241127020118165,0.7723889063282945
0.24763842113884302,-0.080348359523233
-0.00489100809526676,-0.0016904582568720609
-0.019173450719297307,-0.5535074589558238
-0.0016568090227347032,-0.23083749243757615
0.6708567181637828,0.4368487435330772
0.6046311669172101,0.008326996060924706
0.07055119800832525,-0.5277969050301854
0.022500874738845912,0.03154212907412508
0.708907134803568,-0.4811016244753826
-0.23822190337936608,0.8087072650409813
-0.7181310168544176,-0.5978891329640759
-0.1096327313918305,0.4915896751399116
-0.1379699687861161,-0.12431574987361403
-0.19395014183675238,0.11981203207706564
0.34762560390135977,0.017000570885429604
-0.26388668177881847,0.425202520550752
-0.04415993022209375,0.5410551281467684
-0.8455075442882286,-0.1948946617645082
-0.566611646376598,0.2865832326908987
0.2880668471203685,-0.334909577138525
-0.5760854696838055,0.657011094578534
0.16800655738096862,-0.03350423966914142
-0.8553248462547515,-0.46139998852490366
-0.4430900965779953,0.7618821232361086
-0.10321637886645965,0.193159726145794
-0.09230497360420453,-0.038400916819626804
-0.6336353696053287,-0.6129482731363127
0.19514805169974397,0.8672303871469126
-0.44061915905896265,-0.041548171856349965
-0.6708024475547533,-0.41511737663728704
-0.24177782847692642,0.09774931857975487
0.003570145676388382,0.07383396485374567
-0.4762923994339182,-0.1557742307458908
0.3268580757898799,0.053119099207137525
-0.7311137682133816,-0.015561905285588944
0.3795956497174088,-0.17750417848365177
-0.09688874318996135,0.34968599663578
-0.33559176414373615,-0.27176019505064086
-0.4241456664879623,0.040914713969965925
-0.2397285107870058,-0.11044048855447214
0.383948317552345,0.7497335518549688
0.7777221916800453,0.3807895002886712
-0.7077097958821977,0.20022963643947891
-0.33466942368303965,0.253558492335288
-0.34581695014292235,0.12457932619660982
0.24894048226935234,-0.2088642249551942
0.2611178948814545,0.9115217976179418
-0.6911103552013709,0.1141512253022719
0.005039981613914934,-0.0012981546892372583
-0.5964945717735185,-0.6776954081257869
-0.020386918360181677,0.011777607416856302
0.9528940866241389,-0.22626890028292554
0.04390675873697773,-0.10709692418266348
0.17731289531733538,0.1324200917171641
0.6856022131513234,-0.4078883425790456
-0.5650522137095187,0.04630246577964309
-0.11185374430027108,0.3418009535962818
0.4918744113349922,0.20107792192970114
-0.3026493301480148,-0.16193359758674244
-0.3091325745709458,0.5179457734583183
0.2918340357996477,0.11211012926533521
0.1777724716406382,-0.051698610792936264
0.012493892846444367,0.008349387702347272
0.005486070860626558,-0.006081936000628828
0.8096898281852389,0.08984877245241739
0.7043782174015512,0.15700947172363708
0.24739852040870838,-0.8301116250168435
0.2611853612634845,-0.20122062731576235
-0.027320568086483647,-0.13455803477462383
-0.02854084604087976,0.004070401414806993
-0.0365619937304316,0.11194780339072864
-0.13021801614996095,0.7062770630284698
0.07657656701392732,0.21626400688190411
0.4709711483542581,-0.04667562572016915
0.4563454924839593,-0.764463659029787
0.004129928350140068,-0.16727336500526108
0.41643312453753634,-0.4292754895962956
0.02728636255869609,0.23073448743870462
0.9246601654853053,0.16317653341722219
-0.553804319658057,-0.01445469873988218
-0.3773106700264247,0.0808587303795601
-0.01355713845581693,-0.008714785849548663
0.6834275678970966,0.6760150720996287
-0.36136096553493546,0.7080577044826845
-0.077549793255267,0.0851686978889492
0.14244678520663742,-0.0032264385930363647
-0.6323214986504712,0.46538411195477297
0.21043538331708733,0.016711319649326716
0.0560502553823148,-0.1590106446802863
0.10539998460414561,-0.019768223069672394
0.09279324500688887,-0.42279544673454444
-0.1608722766600237,0.18176265414226164
-0.1637874610154456,-0.09614897368696224
-0.3388230751073448,0.7818774238189657
-0.536129331184453,-0.7244265922759693
0.14394441383760145,0.03906024830657531
0.4924731466805653,-0.3671839102098948
0.024128264880245318,-0.4829801392327661
0.0717529263951529,0.24271256965106094
0.03396513797516187,0.002016560959793737
-0.4300826673286798,0.6475386701579825
0.043488305982176095,0.13357396080088096
0.26818976058248256,0.6608204424423295
0.10054063506507688,-0.35360440928789116
-0.7520457729919001,0.1758831751053209
0.5147084354466884,0.03640115504861321
0.021916430757503713,0.011843946044255677
-0.07867608608278377,0.8636426810036938
-0.04024421937200399,-0.036797067032872235
-0.1727039720906468,0.10267722474207686
-0.37867751552954887,0.8381176946011518
0.026326330029807176,0.05182560023787144
-0.07378809559674579,-0.03594006737817908
0.8062491250171853,0.11920104970575746
0.6825595828964564,0.013269063211680213
-0.11650014575441461,0.042548059076416365
-0.7952480574712498,0.09187389636053324
-0.16672156947390335,-0.4533925183776943
-0.11597025808198475,0.10153901407212775
-0.03705635580115907,0.6362544119411834
-0.23134939773682586,-0.8303378434807346
0.030463320225743797,0.27077238833626605
-0.3893206079672376,-0.371236889584608
-0.5776164154093483,-0.41058086767227614
-0.5266306425144014,-0.001746460637089278
0.03437421140962976,-0.11357306770744194
-0.2952924109261183,0.0630682182886312
0.0596142261403912,-0.4207731508097403
0.5196793620394928,0.20514231454774326
-0.6501977176106325,0.72087861622114
-0.19025067290670916,-0.441853796729141
-0.0018284745412146717,0.01620989309601788
0.12497785666979393,0.048604463532262866
-0.12235516497874813,0.5143338733617873
-0.08920956752973999,0.5579272773518853
0.23688441273266422,-0.4645939621272953
-0.1864561341790151,-0.5580090511425814
-0.001877933983442026,0.054600829552891965
-0.06881741886745857,0.05218650965054599
-0.19636308392260624,-0.43578264671322936
0.2968953046532657,0.7193471706351197
-0.5680932019197963,-0.16507585363599386
0.09427454522341622,0.19857457467312054
-0.7054215084164357,0.06279325090220853
-0.02134180407809223,-0.000629116762616633
0.21076779950502159,0.08746267538321635
-0.27106858231943887,0.5258869745028588
0.0513884264897311,0.041689423036801176
0.21220259263945404,-0.13493550144206434
0.19841579324595246,0.03349428625371634
-0.097011553794436,-0.3996292037984975
0.5722739062246847,-0.5254374290875319
0.7754986168780639,0.43565873844361913
0.04009125295930047,0.17859941335971663
0.19597267783134378,-0.14546051649334965
-0.07808956164570685,0.534031908379491
0.0370002025075817,0.1960257055779909
-0.1520079029668763,-0.11659014685130059
0.29728125241974807,-0.8579099105880384
0.0012048710789019617,0.0056564896661753
-0.8789762184031141,0.17389294091787638
0.7917719771310193,-0.6001019088467918
-0.02753367383242709,-0.006563801770089672
0.4785324541980165,-0.12570698359421456
0.34793595958503654,0.4882896809909709
-0.4693974030601411,0.38617710049746584
0.7739313277511767,0.1176948913079259
-0.6011663375305224,0.1906633385631258
-0.8647232149038644,0.32008053742924625
0.3622036250935783,0.1268615322842536
-0.06516009967898986,-0.1462539742554674
-0.5939356078357354,-0.2904665315941221
0.22212428220752417,0.4339215833569122
0.41429212088118045,0.014984896465576434
-0.024026614713189474,-0.09571106783737737
0.13436404693021298,-0.05760475340134853
0.33913103003504,0.20763482380039866
0.10885198108233184,0.010344741596542731
-0.1483857551810703,-0.6438525555495637
0.07465257496917797,-0.15755813007713793
0.12075050030983098,-0.8270035769809083
-0.5860743443087814,-0.2958805525701079
-0.4263708590836131,0.12958935359896642
0.4423607922116936,-0.7100262812461555
-0.012291890981796245,-0.033831967980933894
-0.1881752831997952,0.28269280108280737
-0.03349067830512375,0.6869042442483891
-0.062215039468332435,-0.1392706231806712
