X,Y
0.06086665369517097,0.6339109406897268
-0.8680185675895724,0.4594756791471679
-0.39667904041100255,0.6712092622099994
0.5844993187586924,-0.7194982156214131
-0.13307391490855602,-0.08601867581320821
0.43200856889912576,0.6729822999218211
0.033465377968600274,0.6529211397416532
0.7900185083396667,0.3657514281240877
-0.48421284627120054,0.8140163498455175
-0.6948071112442229,0.5064476596182113
0.5656933106339856,-0.19744640203032637
0.4770165032274678,-0.6169167449850215
-0.3002509210332951,-0.010438656074341468
-0.0319325424510577,0.29361745527050265
0.36825221361799176,-0.019094209935850648
-0.28211686002732606,-0.7105384237891204
-0.271963913763978,-0.3372533943743494
0.7724668209201981,0.23404217933909055
-0.7286131424071354,0.37813931315524196
0.499709408826984,-0.2899588824922472
0.28983591080728743,-0.5746593501071631
-0.12994695882493934,-0.6575216852897539
-0.0895165649284948,0.19727087273588118
-0.7899676436003771,-0.2766920875818877
0.6815896082797341,-0.0013895511146131412
0.4434088786172845,-0.727851595368258
-0.1530112766229914,0.2773946740239599
0.4950504475541295,-0.6276744995482746
-0.6440048781165142,0.13614928159901774
-0.6876465829533365,0.6593310149335763
-0.773216283256317,0.11798323642196662
0.18599049413060675,-0.39725452093700775
-0.7029913694467578,0.16488612123842938
-0.39929172997546813,0.29310255823701414
0.5928263585118709,-0.4095827029989336
-0.5516901196470514,-0.4591336445615024
0.7018860247458147,0.11005210485040684
-0.9774513595661574,-0.14244757329045554
-0.12587798509613224,-0.8740993365684462
-0.44830706427950595,0.327085995556087
0.10102908565556601,-0.4933901159097376
0.6337544045898977,0.7645754520330492
-0.23365018781363744,0.5561417636227397
-0.46051990767243955,-0.49718626171272384
-0.30460574664724427,0.6874875545619477
-0.23614486588562955,-0.8068843060747035
-0.4862467935769055,0.44862717152230336
0.6109763453859156,-0.3466902184891163
0.8167518394486533,0.4686585046810414
0.04786708936589035,-0.28537210407451696
0.8354594717384838,-0.2762489949745306
0.728334680297164,-0.20945133773976554
0.39290318618847153,-0.5401859777243796
0.173185208991828,0.06479576656701069
0.07707072594648645,-0.18577605278013687
0.2282338625762823,0.6655132045918675
-0.022463270067603958,-0.0960058021690402
-0.24175024358840136,-0.17763189415249503
0.6641685981373537,-0.3336484308081502
-0.05255529292459715,-0.4165856116811697
0.2328300677226125,-0.4835279718500831
0.5449473406758305,0.680249817967308
-0.5527984432297903,-0.3740234088006822
-0.6602789803188112,0.6655151738231095
-0.39257399218051114,0.43019586057633297
0.242542027229937,-0.21148727313096916
0.32847363128423224,-0.9409049368017917
-0.01107785977924447,0.22136575068577513
0.09630516041697934,-0.167608957570621
-0.20040172296124137,0.9744474087026598
-0.7843339369780773,0.26633200772706256
-0.2231906385529634,0.44800051718874734
0.3097720705484661,0.0599317007785356
-0.7595954407497196,-0.3625064204870927
0.00817384742981142,0.6207236264102647
-0.18172354401284663,0.2639730467174384
-0.28671478095072045,0.019847385094321046
-0.07100847843749425,0.5768113391634382
-0.6862775454962478,0.6766248217792195
0.35352907294034774,0.18213418423698058
-0.5644223602100171,-0.7914315585137022
-0.34563214027206124,-0.4833857027848787
-0.36237018047245306,0.9155668657826388
-0.2871102450289065,-0.5713555614110262
0.5409999935959486,-0.06117162199577164
-0.34019499219796767,0.19174596740589878
0.14049435200025928,0.8654388064011114
0.7805860749081794,0.15711015358726277
-0.18700902375686979,0.9175414982946364
-0.6855188571584656,-0.0007501841085875149
0.10206651122826016,-0.33914255055852616
-0.390982029817982,-0.8325126507993246
0.20178727931883778,-0.8409912540831479
0.7660922441964777,-0.28383347824595306
-0.43397559628949356,-0.5599771346149909
0.03569360510624131,-0.6658509844425753
-0.7053712760944972,0.29492283471738645
0.26445829422085554,0.7165792812204914
0.12815438282784153,-0.348112272963643
-0.8011007930656799,-0.4397948126336806
-0.08202025299050275,0.7901977833856575
0.33391505860021975,0.8212421164459622
0.14116371294501606,0.7785101717354928
0.36293906321144065,-0.37350901244435564
0.0019741645254676143,-0.5931546788572006
0.11196390790666477,-0.6484493151237258
0.18159164734693833,-0.12077577190240185
-0.4989057581256626,-0.025929576945376898
-0.5894039379529776,-0.43316613282734573
0.4852562638931779,-0.6912268251458618
0.9126837881109497,-0.18471283955046958
-0.3360157036863829,-0.4765622376202012
-0.262722124931287,-0.6649675174318086
0.7129728499425128,0.5384393272243675
0.6395168460069398,-0.4918166119059577
0.16794193259532486,0.3932236126308013
-0.7190548581523497,-0.01662690616461271
0.6711254461895122,0.0005976565901997244
-0.02172994180230914,0.9340383585529834
0.026102379355249727,0.9889316225472968
-0.9193465984091975,0.015081799132289575
0.47249473309568435,0.8580717352309066
0.5865389753710921,0.7611060396012144
0.23318402185085696,-0.8045969221267697
-0.609628710518497,0.15242153987505858
-0.023149176361212387,-0.22919892486847782
0.8797082149221218,-0.1154629246407981
-0.6558758060532781,-0.613222263668566
0.4789256780099671,-0.6084985177197373
-0.5871498252209604,-0.7042887656887205
0.574326516710135,-0.5873472156982269
-0.7507096141194023,0.37609556443289116
-0.05555365548741187,-0.16079766356619207
-0.6217765000601592,0.49603803021973536
0.8700699630214523,0.18722836036886292
-0.6286194080527345,-0.43780375128641214
-0.2821745764777128,0.40176085644048376
-0.03662017041800869,-0.08443172634055962
0.18289231760889124,-0.18370085367729438
-0.5864282439565158,-0.12683314803668266
0.6125928007661263,0.20687095844109793
-0.7425910803751179,0.45664529714940305
-0.14352327864875347,-0.48718470104162503
-0.7554987911984989,-0.0014812599584090869
0.17523299902744127,0.6842994846571235
0.48719688764155955,-0.3231211196205972
0.48304946449659214,0.6840994806205187
-0.8971435814350612,-0.20879650092214885
0.06587920867422747,0.5765934730199602
-0.1594592113905715,0.7665787403000781
-0.44849334521890794,-0.48479627295293204
0.03791850613260084,0.5477410286494415
0.609111928929899,0.3457840235138634
0.6271307763807883,0.12496593311605175
0.6176652045908677,0.715066818984994
0.3173705043558861,0.43656925337061825
-0.01337762936606679,0.9334401369798417
0.18076562307903132,-0.31625413111218537
0.5336759021292867,-0.30322082451271415
0.05830552711383086,0.1831328856386394
-0.5213930619864364,-0.591587623534845
0.16719800353238656,0.47720526985725553
0.819486188615449,0.23855771135208115
-0.3503048822092236,-0.6547243000255278
-0.2495209204569584,-0.08143426104626617
-0.6566238582398289,-0.00221529128381448
0.6306995120682941,-0.6637189750917774
-0.2909612525628291,-0.8789060191004963
0.4384338037864557,-0.46256562997913386
-0.6088460716709825,-0.4017664966131558
0.7315037321590891,-0.2799666431517658
0.07676838811924824,0.171476796368492
0.4113195086103787,-0.5195991929312516
0.8097726135055612,0.5478256419388279
-0.46247788908706644,-0.37927999354288167
0.2811495719690438,-0.03995464138522964
0.06815509899239913,0.6371366526646323
0.5513877479969513,-0.5710146183155629
-0.6716221647045664,-0.5258013264781076
-0.24709031061875164,-0.7569297417346172
-0.08881500656169439,-0.4891172978967955
-0.5397014759998777,-0.5897133565163277
-0.20668288862521522,0.7317132100944581
-0.3602110715038771,-0.21852250693153819
0.4106023043046454,0.1715497737559042
0.3468879224883863,-0.7492423093695257
0.31068698527595595,-0.7371819857293667
-0.5233222432237801,0.13468532142883882
0.24099732984288957,-0.32854996018474414
0.21408573528193897,0.1500732050931537
-0.0711769841458656,0.4996749063838206
0.07947214751387932,0.7161706376244175
-0.5476451731290413,0.31333168182387783
-0.7589586242521624,0.2598893980921897
-0.6510306923531064,0.019749232737708233
0.325995172261468,-0.1422289583595857
-0.560201962093601,-0.42343607882047074
-0.68049419720925,-0.4289143368137822
-0.5731930887015544,-0.524243293191688
0.47116433631533816,0.21473258073789947
0.26965443837619096,-0.7084890214373145
0.2358113188946398,0.22751542880263576
0.42606271582218924,-0.29225834413799134
-0.5849477059139165,0.7895950629582345
0.6250548452077751,-0.0897879789640863
-0.3896192747036169,0.7581146568858779
-0.621293701091927,0.7463698885465979
-0.12322296343176276,0.6133699031773452
0.29876171209672764,-0.30242364866623683
0.7784616487132232,-0.3978448589240702
-0.32808734654167315,-0.35796367418934527
0.40419534471016494,-0.1298347164740008
-0.14059076624970723,-0.327012340993287
-0.39528840217783245,0.5237866659946304
0.19455019566499487,0.35991999294938615
0.6324287547026859,0.27143597164592603
0.32863969840043694,0.40303510268748344
-0.17054225510987941,0.7168061165605895
0.5838249779911824,0.06142664767130657
0.1846260561932762,0.16636686750244079
-0.48309731070253004,0.12256358750921148
0.7591667804102282,0.31502704730977005
0.2449472988532886,-0.67493925862643
-0.4134697557059339,-0.2544920807212572
-0.09416610175094431,-0.8142044896177423
-0.45065153822459947,0.4068088946299351
-0.3318166649294736,0.4252954759832246
0.7087748149649009,-0.5885790672245141
0.49185846790038945,0.07110336521146432
-0.25151637246074876,-0.5676957980692552
-0.34770287823788704,-0.7643507874654278
0.16158762004274063,0.07270503988032928
0.7747132013234672,0.30142690325458865
0.3914066588131888,0.06537051281615414
-0.5574003619952899,0.6815609280414086
-0.2902982962034524,0.7802872789730375
0.7874721996889282,-0.12223612910043813
-0.7412699615487042,0.2478479800863873
0.18424467411114742,0.5818165111276583
-0.5966559683399271,-0.7996860041625471
-0.615486744254262,0.6915903126335581
0.19656927929051848,0.3925829542986823
-0.6003026670611413,-0.3000026889811116
0.3625008520333297,-0.47086891461657143
-0.15483077984971616,-0.382965875591591
0.8435882651641793,-0.3459494893162214
0.8900049054859533,-0.31809081545398277
-0.30938547582840825,-0.13432230277977042
-0.5324566440402378,0.7572709638870811
0.1634732372935448,0.8981367900803496
0.4661391556490775,0.25754734183675265
0.1277750780686473,0.8603649621688285
0.014373336119707592,0.4201716127831707
0.37637581889903093,-0.7698114233930957
0.2948615768432721,0.8319372468649693
-0.6660335241472275,-0.059829292597942896
-0.4231197399331166,0.7717146174080922
-0.6790475861057359,-0.01835115166651602
-0.09016602324474676,-0.6262966102047702
-0.9701464406995297,-0.1923289130268806
0.8337449337883847,-0.461283427828163
0.17080206716595048,0.6868105344736621
0.5836322853814166,0.3459119831818338
-0.6660396519496514,0.6703406636147378
-0.5820211177783798,0.4279563741058108
0.5228292657623415,-0.14607690634321036
-0.904956594076578,-0.20028825829446095
0.3616224379017523,-0.26121520902352335
0.7996682078521469,0.006041412095827647
-0.14817921672919865,0.6163199494455953
0.2828597526796548,-0.6987344955281423
-0.5399163029736,-0.7581472275901113
0.40769129483577715,0.6797014583601926
-0.7468730273633981,0.2353729144512029
-0.5638198050487586,-0.534359962378012
-0.04005535472029775,-0.6266447229384018
-0.7450644033528204,-0.20704662127664641
-0.2718944856055121,-0.41624040415634367
-0.4049919507293698,-0.4920014244584341
-0.14685033457095087,0.8744631663437732
-0.5109765713233183,-0.558191386677463
-0.7182745656252401,0.11864037502841573
-0.20566787189939917,-0.9035391311442413
0.03278391819393556,-0.9260820716338918
0.2557456328840122,-0.2789701354674692
0.7693250979089896,-0.13031991397634313
0.9580633114000714,-0.2393724716438177
-0.4471237903160712,-0.6456948280048391
-0.6169250004571005,0.5876696643199932
0.6798478504096181,0.3413661170652451
0.31465383510339295,-0.5898740341557474
0.2401197226417815,0.9674065811399892
-0.40633124737225446,-0.6313538991088499
-0.006954087313663315,-0.523722549322049
-0.14840315992254416,-0.6054683492624744
-0.8220779735495642,0.4206512840950978
0.42873799400065127,-0.031061226523332763
-0.8556495164797282,-0.37946616463629756
-0.15299320763249402,-0.7636046000203789
0.607086599280432,0.10294376694166685
-0.5273386110897051,-0.47026332559979633
0.1902277393314915,-0.3814697263922229
-0.5296236485618973,0.10035893497911186
0.12502277892264835,0.6953539976310206
-0.6045874534297258,-0.0489272839979491
0.8976144350179478,0.22611473438712015
-0.123875085380315,0.11347783345115414
-0.31204300102331217,0.3219222894259608
0.5382455493966181,0.4757895794634206
-0.3043810627415906,-0.49616506704164776
0.29549859822191205,0.6867710513077225
0.9053513286019927,0.3406103950933914
-0.7272994846710401,-0.6841081980741923
0.16060900924450738,-0.5031658806858605
0.4497648644223897,0.654829851195271
0.10871710253583267,0.8011167564484278
0.331061655218043,0.3164034619026461
-0.8155566453632543,0.10158468720013447
-0.553928397411158,0.18513466394136624
-0.18954487864205238,-0.695144047868633
0.982550191275926,0.03590316844860575
0.29708236967276425,0.8578895226888321
-0.14304553528974573,0.5034459659056212
0.6073973382670772,0.6102696201474804
0.8642483953562394,-0.39507816688456376
0.41531673577757044,0.7037896291294077
-0.6314841640048641,0.4335027298496754
0.16193628826812434,0.02178573671166495
-0.7260574956430268,0.31246592894144554
0.22599517030228644,0.2737305349330166
-0.41349461480790883,-0.6801493868043031
-0.4329117169799277,-0.193045826287765
-0.1286288412099832,-0.15254586251599234
0.21892802615196816,0.8351955793069938
0.3295477274972971,0.2756203715473129
-0.6044567975264585,-0.4386714565470471
-0.04666890091573905,0.041814639561796874
-0.33285463542381444,0.6058905727986568
0.4363495621098874,0.46777014610665546
-0.17681946518804348,0.20566819081536214
0.5629568489087582,0.017933948524454735
-0.29270758754946624,0.5485661379967584
-0.15355496799282986,0.6113868862927945
0.30040832731172507,-0.1662525929584382
0.6682033396383065,-0.5047028945821954
0.6394445132973214,0.5204101424720311
0.5448556932755053,0.14568061553483402
-0.593405891712218,0.6279575095203043
-0.4493337153330601,-0.18481487390160245
0.23477034086802884,-0.5846565415191947
-0.99373182473446,0.04476535757793343
0.7210608074865661,-0.36708248159359824
-0.5676589494389981,-0.5350550401834264
-0.27449964638089175,0.17460582674226433
-0.5316399566027381,-0.4262205683209408
0.871386612208545,0.3519996824670908
0.633907797995017,0.48039486710814394
0.19775304484840772,-0.07980760285592758
0.6472335085712333,0.37893007359382214
0.7837409332712095,0.023073176756977176
0.28889503834786434,0.2931665259189875
0.5295755842735144,0.02101862085758599
-0.5352119853401627,-0.678210280249711
-0.9236770391531555,-0.294565379500239
-0.3484899371763228,-0.05607319547454903
0.6349605679894916,-0.059625068651113056
-0.6844955350205355,-0.35596282814515856
-0.4708284781230956,-0.07590129875467344
-0.13111305660118977,-0.27636849183268986
-0.44538907422135776,0.03454901682062084
-0.3649772030265124,-0.4173781635736291
0.1636224093468932,0.5844626427617046
-0.05205016709049737,0.7930729411738693
-0.8733802764827441,0.10013608836185761
-0.14104236936564996,0.21616791681950365
-0.761061858129801,0.09454994230607783
-0.5744568822521063,0.2548643393278671
-0.3523088587557932,0.05434743645425888
-0.2902307869803906,0.2972058597590488
-0.4890714987567817,-0.8338091489531059
-0.9367377648153665,0.0719893604314128
-0.08062768967725997,0.9509557056269122
0.46731060412830083,-0.7519611663663175
0.7017084128761157,0.5700070769840386
0.2857917784761297,-0.48163611548604934
0.09441093188370586,0.5930987998046922
-0.10631527017161124,-0.7051089659569441
0.29895714630669756,-0.8273106396366028
0.31792262842221586,-0.20191560429575128
-0.1633229950178594,0.362430968820298
0.10932373352016467,0.9196840004326052
-0.6408044052908712,-0.7224904226229263
-0.035722205719658895,0.6727060702194978
-0.17586330347602175,0.07435613012140263
-0.5129120192204821,0.057877392654542836
0.0352531811517065,-0.7583471258714392
-0.3478854863098737,-0.7536164236242824
-0.5678510965275212,0.5103173655260822
-0.10898114463523978,0.12694080562766108
-0.5362396659761439,-0.15298799118098727
0.6232396489467129,0.09949014736903572
-0.629249547009818,0.6423768748562688
0.04267417071328938,0.49288996043447675
0.5508203691395066,-0.12265987530259115
-0.5109583014360735,-0.17229246175549018
-0.05083227118749156,-0.6166754619031425
0.37978940808388106,0.9003148853361502
-0.8447946171863048,0.36028250955491714
0.022392558534943596,0.49761619998322826
-0.08838692800728865,-0.48338014823333664
0.4527680244244252,0.41424712894487326
0.4543088321783828,-0.4706527370878071
-0.6586358900107483,-0.2878080352471777
-0.22979505840992553,-0.5367130655057128
0.5222826026419474,0.03675926036466337
0.2010015946003718,0.643255085818325
0.3596027471156724,0.021204298775446828
0.15434252368615975,-0.94201946383789
-0.7167767729742325,-0.3235858387663175
-0.49922514014187924,0.6957916181532449
0.6611044135816664,0.26966597900623324
-0.2504283927547424,-0.3498046300502655
-0.5970776679829013,0.0687845935073208
-0.057860572935996,0.136759024788067
0.543975588241078,0.02019682279539059
-0.3742943946409263,-0.6667353220069039
0.7091631539805239,0.40664049643826905
0.4011920775258673,0.6017512963419094
0.7071060493958834,0.554729070010856
0.43421341847532924,0.4906776050464736
0.01430558587289843,-0.9368126649284161
0.30214857045174726,-0.9109501386827752
-0.8911226243849515,-0.07370299332398322
-0.27122612940522983,0.5926039825448857
0.5095418785470058,-0.4454918331926767
-0.11072293177829984,-0.7183386143237303
-0.5314257923506229,0.35063726724695066
-0.7211308710497484,-0.6812119646389927
0.1908347037337177,-0.47082044058072725
0.6579217056356905,-0.2806492471683075
0.4044864122409839,0.7743054682917734
-0.167180847969574,0.15367290072895368
-0.03819840103000405,0.9753946437087435
0.48553268863269716,-0.7350520411495596
-0.7510949881379374,0.22693442477770898
-0.2409918834396625,0.8676612051670813
0.7814512887150333,-0.25011067149088206
-0.3487309813892807,-0.5102330349016702
-0.12663254854633244,-0.4360841170259464
0.41783717122208586,-0.03318300914384653
-0.17470224102505427,-0.3394407917031479
-0.272816621088122,-0.3728283053541308
-0.513821244336303,0.7988013198154129
-0.22543365556099904,0.36164349908050863
0.169306502151078,-0.18501148112357035
-0.04614996389686166,-0.00015445497256183494
0.7616891982503604,0.3995772199193044
0.6060693140466376,0.59015095250571
-0.4565813227295743,0.6182468323082968
-0.8022496055675561,0.5204203051777043
0.2800957361265688,-0.42380045788047327
-0.35003996222679024,0.4690101834526368
0.14812777612259098,0.18368359833599412
-0.16768690203390912,0.7601616763435848
0.22694802439405715,-0.9610197810877221
0.08164792099169715,0.7866519468460784
0.2701367831665369,0.16376086331840511
0.48536192763725006,-0.05473824236125946
0.17037277938753803,0.8493790455875432
-0.4307388830867054,0.5707624747856346
0.11669349866355971,-0.3912902571845407
-0.6952942952537244,0.3326270305943346
-0.0216178374316911,0.7759854351658462
-0.37767189818636515,0.6938282455369309
0.9003653696076517,-0.430801482951501
0.0010456413171600065,-0.8868781251725324
-0.24925258154331442,-0.5553642854834357
-0.5348962237737829,-0.6429743214858035
-0.8942095228226461,-0.3549934773391801
0.45098628370373706,-0.815228857996344
0.07856855501420101,-0.7035483995903242
-0.1830661309744923,-0.6675711424466491
0.5565911842198055,-0.048300687375579576
-0.4415101544043265,0.5982530007295588
-0.3548961642001087,0.7134015959199249
0.8618230047063102,-0.30078424630264045
-0.6965151162683993,0.08815959177903498
-0.25336919004680314,0.1945577253173434
-0.03019549843147873,-0.28296534551725583
-0.675917878233254,0.3011946593703134
0.16674154339617409,0.24961952087180816
0.8136394157748827,0.5755246670116017
0.14131921475606735,0.07245091916441182
0.14953544667206442,-0.6104488916349473
0.1894837656401578,-0.8530073569751531
-0.5090376876287754,-0.489146500878344
-0.008089766017183253,0.04302773940785598
0.354974979615829,0.15381489515188518
0.5091641666629432,-0.7537108772285783
0.04780149894659469,0.04421648040211279
0.6918667442073054,-0.40293750020110686
-0.8291366651829799,0.5271521503935441
-0.8490506138502769,0.21297784114474783
0.653949319914533,-0.010159890833412177
-0.5265694800120906,0.4820400544819252
0.28207708645610485,-0.07286374211569835
0.7769392527532226,0.43138501081515
0.7339425134176476,0.21074352564404086
-0.6723201364453579,-0.047889429342064194
0.41924479863416253,-0.5886921204346585
0.16822491243650362,-0.07495651355944033
-0.0018659387500306046,-0.008640436367784998
0.15514975368481565,0.7327365881908556
0.9748917341370833,0.20163883780515435
0.15869691746227588,-0.32237522620618364
-0.684945167368133,0.08424246026322013
0.1189612680630141,0.521179435734846
