X,Y
-0.624221648341484,0.29979986393425456
-0.5725281441546564,0.14457453323961286
0.15433919442033697,-0.5582124255149276
-0.013930352777337219,-0.9962593665234534
0.3608637168952372,-0.24960231306277103
0.34405716930405206,0.36594827854484824
0.3614068190004486,0.21655855682662953
-0.08822920291636283,0.02863382982302902
0.3213486869462688,-0.14724079585714472
0.05716712091366278,0.34980969011348756
-0.14746463107524505,0.07432894042685449
0.13147730864426252,0.13254131287783127
0.011090005010713801,0.08875268180878933
-0.07743006820206756,-0.04106544509702126
-0.20280639573050518,-0.9478987141270598
-0.34662161210602827,0.19811338309587112
-0.30225949280790243,-0.22648600616452985
-0.0050835523968819725,-0.00662302654137876
0.0733635661800857,-0.14063393581714215
0.41392507175806287,0.4867440637746338
-0.038510403267765426,0.03525096148355395
0.24906290333900483,-0.4055893633634817
0.4705056013143329,0.32624243289692706
0.5140203380792532,-0.667599272204932
0.6277193234254843,0.4682452428570907
-0.6801886252889785,-0.6014772738825723
-0.13623434877888715,-0.15609771152033627
-0.4663322843388921,-0.3897359495878706
-0.1260188751863657,-0.15379855421111666
0.5860955692054333,0.5589841043754534
-0.22769366875727912,-0.030562029587993145
-0.16633749763653724,0.12787316109211355
0.34745652269851474,-0.2660389912326965
-0.07322141512474999,-0.4989334475983432
0.3664435895349648,0.0033427303702954214
-0.8561213909763672,0.2454876983892415
-0.17162546688216013,0.06850252326287952
0.8365253714879635,-0.06122371498423922
-0.12719630071371613,-0.3993047471224857
-0.10462692550302405,-0.013330064187974373
-0.9175785055721598,0.08066707624109513
-0.15547533450536974,0.44991471969839325
-0.49911030986417104,-0.2072955530201207
0.20373795313627321,0.059785998774628875
-0.15262185824964963,-0.12431104886958916
0.18327974538543187,-0.8160309926871456
-0.1824782318123839,0.03709692306538103
-0.7590910198922433,0.19554941424599068
0.06507759195219626,0.21732013873758083
-0.4249608676774048,-0.6673649254228599
-0.8470125190751563,-0.18553585082494564
-0.14468682767469532,0.4661371417197749
-0.2563301618727973,-0.1881120474847285
0.32464461537989425,-0.6762108614892623
-0.3307139059144377,0.26010840777877065
0.17643247100598564,0.5813444376882689
-0.06577500747032661,-0.04476483472303176
0.5314957669850024,0.7858868081762759
-0.5550932181458581,0.4633085624608569
0.0387698602850043,-0.025531447925154542
0.026874607997230873,0.7248002252714263
0.39695573032111237,0.8892458026456186
-0.31382423720653824,-0.09684345846798062
-0.026219603080779755,0.29495535515420945
-0.248443949816342,-0.0640363515211486
-0.34366261983678603,0.28640318616083354
0.7745456866793201,0.14128920314707785
0.4406602602519824,0.2503440559583752
0.17082983423693968,0.9801943563166262
0.7403883324270223,-0.3153683157512831
-0.5707137052817725,-0.3415516614519692
-0.22406411594289688,0.09933307092878142
0.5629899754176974,0.8213229837354824
0.28469956399126484,0.1453386812707164
0.6006578756580971,-0.10810129528414149
0.5744511073032096,0.2820184469768605
0.6049205222241152,-0.6163195446515736
0.2409434086879792,-0.9140146287833609
-0.05822297711108513,-0.6558487670224717
0.7966007413170625,-0.11617468596222325
-0.9645495582550824,0.00418207959759632
0.161441665454837,0.4893297152479331
-0.05088616715598954,0.05211607186923047
-0.37128632083523866,0.6024436256525891
0.7774835909411375,-0.24639066188140035
-0.2075570155832748,0.6912665923033426
-0.034971973735172655,0.09088599242490446
-0.005606527724714594,-0.05797944142204128
0.49406683248466476,0.7374757316388385
-0.07482210239717829,0.04741738659627636
0.6087746241363,-0.23469672974493871
0.5412878112326548,0.47226117104081994
0.723883638615555,0.07069516028232511
0.6776440098269202,-0.33012126977865724
-0.29687986996165544,-0.05781719888896278
-0.10629818116452575,0.09675834351326429
0.5731479991519463,-0.32515012222306544
-0.04742380159387917,0.9682231673380318
0.03786018696383913,0.07828312098182834
-0.8481723284907879,-0.2957050161963736
0.33203769241342923,0.2946029829937177
-0.347436974225753,-0.924946429699326
-0.2790957960659603,0.0007600301942401448
0.007904181378924461,0.0589924467761439
0.43987993739920717,-0.044397206770996386
-0.17429766789015738,0.08489909362156883
0.4207850376780807,0.37644597912506145
-0.114900461566157,0.5424985881312753
-0.2195974738407224,0.061824896957983516
-0.343882399080851,0.6155288172040361
-0.16306935285335616,0.5049978630774917
0.3598782952884957,0.1934343416145981
-0.03595073719322829,-0.015269846209464952
0.1364131017014657,0.18360984914379255
0.09082942029802904,-0.007259170566079047
0.5419141495540342,0.7745145824805819
0.04996007039933374,-0.06883723607472611
0.003717487155415548,-0.013242312740326315
-0.08231903995699079,-0.15683874580708648
-0.12182403985177855,0.09081715835431992
-0.4293545572639682,-0.21183459504185717
-0.22750582742034461,0.4816448074384682
-0.8191106499906272,-0.1322070494187157
-0.04016451894432959,0.024478127310543177
-0.807666931078108,-0.5356829745414973
-0.5333676433831785,0.6962866700208965
0.5510596752689949,0.129449691704623
0.8836090777771739,-0.46386450780987093
-0.03826147929562881,0.2812074753012043
0.6191081820311289,0.7307982405460107
0.3245862723394795,-0.22859272073020248
-0.09064285929535164,0.12299971336324109
-0.839114560578845,-0.39662230019606803
0.33114645174534285,0.36232393308794436
-0.23869091088755934,0.0778019112553995
0.2765766059168685,0.31846050944159204
-0.8837661212833487,0.07460180823177472
-0.2628408956497106,-0.40717239728412025
0.418865171483642,0.20417920869887107
0.8593976745594536,0.0635666887881217
-0.006286588093685221,0.031111104300331042
0.7552172895082846,-0.08496558373618099
0.6605292861716492,-0.11459171427976099
0.021080436924523504,0.7707441570946231
-0.3662314583325779,0.6466608160005718
-0.03709934500884679,0.04491097554690855
-0.3538992876176523,-0.1315364712772841
0.011470985908361826,0.01292826583945031
0.019925148214365897,0.13001491779799249
0.0021196070600011502,0.05678715322956239
0.22101087471500402,0.3283328846493217
0.35718779328339595,-0.3217912246526818
0.9358351665920626,0.08943315075398298
0.7704778510052834,-0.01724865467871511
0.21687046819461211,-0.3789403846402937
-0.4895892075524251,-0.12222713359599967
0.8761160506961345,-0.3563215843943732
-0.40001613518150547,-0.04721591955745601
0.5212882320541687,0.546527888289969
-0.3497823565137046,-0.40169790357302176
-0.3466477359246005,0.5749418865073767
0.0008178907295792128,-0.056288411273046304
-0.2650704930329688,0.3369432769190445
0.02006128551204986,-0.5355127184812386
-0.06547714582557897,0.13393584931507035
-0.2820315668655986,0.05007993007688711
-0.4327964292766785,-0.6982968931990096
0.8861954771482079,-0.2935386671251606
-0.4946091338864008,-0.19929489140003237
0.2106374308069458,0.8475179253253253
0.09261972369290701,0.5203093308230299
0.45124017005531325,0.5838797500314278
0.7265104351723919,0.13409429239728324
0.21116687774169296,0.20810879585380068
-0.004468306403909823,0.4591625893179535
-0.176069949008532,-0.10770107501126523
0.6630722142731619,0.4042755429792423
-0.5192073067895151,-0.2240737563872449
0.5450321802607606,0.2734182116151884
0.34425500594796515,-0.7117743681037455
-0.4320961175470497,-0.44231163377672145
-0.8477093071178066,-0.4467188278793649
-0.37380555026842255,-0.45959283021936
0.42421053370546546,0.04937206512109839
0.019554888648824067,-0.04590937896332785
-0.2199894913671973,-0.6603004338035041
-0.09144393832064061,-0.5665416885219914
-0.6094388128490582,0.705398205619646
-0.7586424326596181,0.23891939095255732
-0.8226392339901893,0.08011743952887741
0.021250659415611554,0.49449964741423047
0.5544988144533788,0.05986222157808791
-0.6168221559286627,0.4177808892957414
-0.2955502955093068,0.4996589121357174
-0.08954549714030358,0.04252952441235741
0.4244811972054185,-0.17487042079155865
0.6990104911124717,0.529633708665339
0.22912201370205335,-0.053251869047913666
0.15084417950146936,-0.0945147992739204
0.11965064266020302,-0.06365091461257692
0.3103251181281184,-0.39610599851768835
0.09703671029008042,-0.15106092016762518
-0.06481812858231677,0.7733381237625745
0.14424207955550858,0.9706284874397819
0.09042886864081146,-0.7190195784733052
0.3676105191883428,0.5335747970288289
-0.17239566084892197,0.46732031357331144
-0.1749326217202809,-0.23263902107815493
-0.588885833769316,-0.01500083736082229
0.0352014633809638,0.1205734877130916
0.027405449003799914,0.5923046539034273
-0.9035309637679274,-0.40789463370873036
-0.0017303987312590858,-0.008203377367343122
0.015521160997034484,-0.4111124339163946
-0.05711841083932227,-0.3482018467127474
-0.36009771011978947,-0.043517909519178596
0.3731680124389549,0.4742677420295135
0.0601773827800695,-0.029193701018040412
-0.8525672433045706,-0.16597435001721492
0.36470164511209224,0.8639939258492028
-0.016189729204510596,-0.6886746748678758
-0.31105194558222904,0.8171005058911398
0.34053647403687665,0.1273575875854083
-0.47213163335041064,0.49381642364606215
-0.4616153702621848,0.264948555968805
0.08428108513267102,0.013669142665596289
-0.39763089581920186,0.056059809906754736
-0.5250058178608035,-0.01631024213877732
0.04061100433440771,-0.01164373946898618
0.03927579135688389,-0.13947742279456435
0.09152424190378992,0.9491143915482929
-0.30931389108534046,-0.8379809539290699
0.08903762762228828,0.6314772059196743
-0.806475426524852,-0.20630673191456889
-0.4549105886709521,0.007827836249590006
0.23531500820632825,0.1955528562495203
-0.1558021003831875,0.07865712715223364
0.1133783302564393,-0.021127836336667396
0.24786994782898952,-0.3275023482609255
-0.14362680600192476,0.838035147790785
0.5159259901361936,0.04848751737890868
-0.5691420549476851,-0.48455851311059095
-0.6312132654665263,0.6114784920837576
-0.07775659694280182,0.09920532709612659
-0.05226311174414385,-0.3559859636291129
-0.23275005926411452,0.6024632370639984
0.5453181120912595,-0.7633097806199738
-0.1241590369047399,0.03308678368550199
0.2598452973069416,0.5255282294606476
0.31171056961408666,-0.07764360657076072
0.8488404696939434,0.09818699693382127
0.7793824376885611,-0.2986540509788727
-0.5820985270232534,-0.2689178755423687
0.6162202979648257,-0.04338368313459247
0.5328236739898176,0.7452151524316687
0.2092627458314959,-0.7373642318289245
-0.023155943067652472,0.8163404940245627
0.027036249237425227,0.7402409722377337
-0.10157811941248075,0.7148749171518769
-0.21608163400052022,-0.9238871671218115
0.1403987807259889,0.5692136237403855
0.08703388074454506,-0.18327325419577956
-0.6298009506251374,-0.43500098013402366
-0.8049861271052106,-0.3843060643360607
0.3366543256723784,0.2694618491668137
-0.010076792878404704,-0.18147465530705634
0.251896419841661,0.02913668041442693
0.03914815887829208,0.08862742847817992
-0.5695395668993241,0.7449629314108673
-0.023865034466889742,0.033434533881171784
0.21642828029000236,-0.7700748097748076
-0.7447477547189252,0.11263747518809203
0.08271879054858647,-0.901898191550482
0.1506191832362334,0.4220963219335032
-0.020517280244839453,0.5544119054156841
0.0849250727672242,0.7031677022310737
0.0865445913705928,0.3014180589598322
0.39550728170581717,0.2190759584137943
0.2800447564182774,-0.8864545662331997
0.04435456899379505,-0.08963523136170125
-0.07358323818351442,-0.7256822485004225
0.04372910457214787,-0.08669038355784693
-0.03206097967462905,-0.10133665094630119
0.9590393303315885,0.20500502257691017
0.2817407203531602,0.7891982642695322
0.813027571631843,0.2976510135407433
-0.2581231147480135,0.04023729567588282
0.480678979973541,0.1976558570640859
-0.1831606942127361,-0.16513105210145984
-0.18752467807803053,0.9810147927780968
0.1755769326260478,0.3098713564675419
0.1363990511824577,0.55206707760181
0.13725181018381297,-0.861945851687214
0.24276411922997088,-0.228952562878966
-0.6311618686111672,0.0684805437389139
-0.41619569230325015,0.07877312804841108
0.5013797381323535,-0.22284570798191422
-0.00186103319725198,-0.03751687882348986
-0.2740311974098525,-0.26178463786526274
0.6837428750118125,0.1501770391289449
-0.04777704140249671,-0.10774177815831926
-0.0009184507656625527,0.006569679204465044
0.5661566059532225,-0.5627576734914891
-0.24942293891969783,-0.25264253017147986
0.32338520200467435,0.5356073087676878
0.1560169400281023,-0.1314276710995672
-0.5718287740115894,0.29764059969970313
0.8645352190515984,0.3467330600121837
-0.21549105309137292,0.38104743956500947
0.4819909655371921,0.48205733739128814
0.39631669376648243,0.325555853792292
0.5306692886224085,0.22300804589397724
-0.8274412564584624,0.19451288245500417
0.0746758649297563,0.2799853224157724
0.34713805767379763,0.23801514703078416
0.6512990625581828,-0.5694792206164717
-0.48708080957571354,-0.2689901396919318
0.36339209547189794,0.7969180234336015
0.38341768953557215,-0.6358920619211894
-0.24427617020730322,0.5012705924858776
-0.140929131187788,-0.08930625151423623
-0.28319529316788417,-0.04448714437436691
0.9357770164838082,0.08839002621513613
-0.09347543716544683,-0.3795903463044219
0.4139761804051545,-0.5504064089377894
0.11907332152692147,-0.2475159077634037
-0.1754404985304519,-0.06358090278624011
0.19048276615254453,0.18350924596294504
-0.584159898221071,-0.5968521636900374
-0.3904918290087967,0.5662236272794249
0.8155086231671927,-0.48162471352693886
0.931402687261878,-0.04426279220418595
-0.5538338867377702,0.11610857685873911
0.5592961161748948,0.11324280138315279
0.05393406663441494,0.21444399889481564
0.09558249737880747,-0.5029087410974619
-0.1353345191314725,-0.11148317402468937
0.5408586996364512,0.8321766164095582
-0.6013449046132107,-0.768010505295214
-0.13538101327230312,-0.39771763682001327
0.6377881435541415,0.5106085129853694
-0.0830097741591163,-0.0007526447292731718
0.03288600229796849,0.9204547742937093
-0.38462624652526495,0.3528779538844208
-0.06402430826252632,0.40041511510556305
-0.1488523166637811,0.5718369852543073
-0.26399712334136716,-0.6005558673014457
0.3202786078557482,0.3110949252586449
0.47419629718649686,-0.26397310419984854
-0.7307357618176646,-0.16746585199417638
0.22399403521222985,-0.6512244316568353
-0.01823588874705034,-5.3244514799335214e-05
-0.07339117715693641,-0.1028068604548641
-0.39843967645897577,0.6016801716164708
0.5325544735076616,-0.5237838833262777
-0.16351585199735835,-0.0027291324482584356
0.4248242480170545,-0.09799181104340532
0.10344863221555804,0.1304686770622484
0.2870409369852089,-0.8263418504230926
0.7073414044682105,0.6576611927812359
-0.7504231936517249,-0.33845996617164803
-0.04172286879001194,-0.02161834987115618
0.26978591703962973,-0.23558466154028296
0.0279548329257186,-0.15037590051751729
0.010612782659029448,-0.1557522436728572
-0.03779295797640598,0.7443367907599885
-0.2616695491770269,-0.1980847759327815
0.006595655321878965,-0.016545579247047616
0.17277898086267826,0.092313177863085
0.2916688909939951,-0.8131305345228365
-0.46072370438685845,-0.3615802297372454
0.04053362628835767,0.029425122403196953
0.23082504254807837,0.05208920023018891
0.11175400387346301,-0.6048414570462745
-0.11678989789168634,-0.16293807036749447
0.045182884800486926,0.004129005179835567
-0.22853736515799394,-0.023376914488363636
-0.14575599661951616,-0.019788731920256316
-0.024822126526494046,0.3314958849686816
-0.07591479734357877,-0.6215324506008504
0.3206797374256797,0.1658205698011077
-0.4845914165623849,0.32147411371711115
-0.7402675808132765,-0.024732599636249786
0.17939511427894003,-0.1988659762942806
0.03147391928679151,0.5351975237875862
-0.9087963549505808,0.31406383100027935
-0.08496589712170645,0.02888613074970566
-0.05083552345228807,-0.18522216999157143
-0.32386504764893953,0.07201060503434809
-0.43965897399440695,0.11946760366421447
0.06403552904920302,-0.14755061789199872
-0.19537563753569182,0.07388039686942671
-0.37053279647311055,0.20818909037346142
-0.5567281697289788,-0.25282291201703644
-0.2514985999688169,0.18177374050137368
-0.03597606008772719,0.6574940940928052
0.29990783837265855,0.4226152737555652
-0.1635471889666515,0.7068735840191205
0.31733349196527344,0.589008016502704
-0.06753049444802516,0.40853263414204577
-0.11091559533804225,-0.1106144902521749
0.11251509625569847,-0.0573803740019154
-0.6830083927755576,0.2698795294665354
-0.39111047256294607,-0.4660089784025747
-0.8133675758711632,-0.07010410667246546
0.029352929644911006,-0.009002729191746885
-0.06774032474361998,0.036640784595717076
0.005119041678742235,0.9465329927803281
-0.6489119990872414,0.11536962706338352
0.06026535284962141,-0.7223835243755875
0.4651402336304021,-0.5378596412431007
-0.9150958480204744,0.052746507683011964
-0.2579280780190485,0.15969364789953797
0.4310467029112708,-0.3731103965215756
-0.2315226575244152,-0.3850943346957008
0.029283077026116346,-0.06320164147004143
0.6330246486019026,0.1665315747327747
0.5282623700041669,0.09613367977191362
-0.0034816264404611812,0.06555470275075961
-0.21177664854005215,-0.14197391127738496
0.04009086245969096,-0.7652902962754292
-0.28027809713023144,-0.36611547528191235
-0.151234855996333,-0.23066815755341086
0.11733099088642872,0.7697017156426775
-0.46505225068850614,0.19202831675493692
0.030616211205367505,-0.10617644242372015
0.8898768942616141,-0.29402861530628893
0.207854183854251,0.0010673932795615371
-0.33646268274859154,0.013354276602237912
0.7639698444332854,0.4189045419861799
0.0037254318898698804,0.010008956133253007
-0.11604022246104284,0.39266143005527954
-0.11362904828798846,0.5777237116853886
0.37210934732490397,0.26484408690573946
-0.6447091980367492,0.4998289625792411
0.5421562282922892,-0.5310418341994281
-0.2372523069833294,0.3109632969611664
0.5270238455623782,0.5888475248478434
0.016127618086929526,0.014257249965417353
0.19517952842654554,-0.4536530309347478
-0.11196779004585243,0.8213490023886653
0.0450041091664468,0.8124415707070793
0.19033979352002703,-0.3457999856238552
0.1150925235304416,-0.36829051478515307
-0.7224505270199127,0.5139591944642747
0.07994220036254031,0.022697568462054493
0.2789765147627671,0.9579733471032953
0.8360823283885006,-0.28320305363703885
0.5884030911829882,-0.09503842302812861
0.3176778919719342,0.1011998327961301
-0.0279578188647645,0.3792339367050253
-0.6842584935516401,0.40794887017807296
-0.010316239042506543,-0.8053290085361904
-0.48168291611267644,0.12213613824208973
0.18731842932527337,0.021219324403675317
0.22833800511530614,-0.24559552006857843
0.38291751929626616,-0.44732826154288857
0.3689873517468547,-0.9177567520922872
0.3067353336716065,-0.07243055219035044
-0.026853431184090577,0.1844701283460632
-0.09768793695796883,0.1493390812330156
-0.677959872271919,0.6895699249132694
0.9190691062348401,-0.3424295360209642
-0.1550473899506315,-0.15250293465659687
0.48494324194755434,0.7620147083335583
0.05440884172591466,0.10128081867999156
0.3483231415885387,-0.19105564431273991
-0.16014816966225714,-0.7304858159915677
0.05486186707942001,-0.25274979920033946
0.04869010848666341,-0.07313811547309437
-0.10945359661173569,0.22726719043080407
0.45142047285555026,-0.24153895688154045
0.5681266797190597,-0.24784533568378603
0.509473388316388,-0.7097583306349959
0.8904595298399943,0.24675046971630948
-0.24194029260786934,0.7078599523196334
0.12331877473686627,-0.47388139696952464
-0.07690925202125183,-0.007394180308119958
-0.10439351762246557,-0.27176699723359077
-0.3935518192210065,-0.33992790923541216
0.4976361771153811,-0.1430710196235413
0.762216951106909,-0.16166798650453268
-0.13093882752391808,-0.005275006179767445
-0.08009794204455357,0.4208845553669437
0.6677454796480693,-0.6419879619267894
0.6956468007635908,0.40839240018988354
-0.08887660201075862,0.0027846492046294216
0.43306732158725164,-0.5032097388907455
0.525161653005873,0.2407897221589358
-0.0010041097178776033,0.16463398124993703
0.2816134874840182,-0.13472037143962867
-0.3471027988977478,-0.186951690870737
0.6384461483048518,0.32392315890934403
0.8898248980264063,0.17367432618555606
0.407660922062342,0.588141524815147
-0.6004224260876007,0.4243330513137639
0.32115005017387466,-0.6047278781690121
-0.12776557178238904,-0.2271333726370811
0.4467606322564527,-0.2591291702532748
0.6234997403230244,0.47013729947185834
0.3269199809755182,-0.6480470369676998
-0.21172127409973446,0.6445923539841821
-0.8321855220668632,-0.32808553697329074
-0.012042466909661289,-0.00934560267807017
0.6169414226394789,-0.6654940846680608
-0.66186289012137,0.4090124684975212
0.019456624336946365,-0.5565197565402823
-0.014108548527056937,0.02062912424441163
-0.7164495080890584,0.575842635320762
0.11507533252607821,0.08602163359212991
-0.29636444238880233,-0.15914232320266503
-0.21044879256257487,0.04871540011525298
0.17938613896078803,0.8453690901610994
0.11200267927669776,-0.667003375266659
-0.12445897512536307,-0.6395685449881993
0.2787285081188526,-0.4987460882034157
-0.6568725285031999,-0.5470053384476363
0.9359712529475308,-0.12956082005118771
0.2588470676140113,-0.36195349801918064
-0.3345450238378361,0.8126253351546011
0.24365048414577203,-0.32791991453872166
0.42028058016226216,0.01268246495653939
-0.5338911422958104,0.7143862811232473
-0.11036671676278062,-0.6398895060297667
-0.18214666160925627,-0.5755690756942455
-0.015470626281618525,0.01186273754722465
-0.07190950814382077,-0.15274082889509888
-0.06230701345997501,0.20336066398581965
0.4467012694920851,-0.7501664942758756
0.15135057001309368,-0.485633414337056
-0.38661647589684917,-0.511614802077561
0.7101643358764247,-0.014237291557438848
-0.24240653514251845,-0.028309801314708977
0.4004631171030827,-0.3781246521196135
-0.4417002887458264,0.35376468487612434
0.6583219395483971,-0.35465626026523156
0.06234140541653051,-0.3892727796164456
-0.4125176363976534,0.13488657873480012
0.16737479175556866,-0.25050951021289203
0.3866974306033364,0.028159824055043112
0.053112561554452487,-0.19468659072119557
0.1440243500299551,0.8479162776363037
-0.7816111767045256,-0.1633256181844
0.1069250291726166,0.10444008085651296
-0.819160761818778,0.3472414355964453
0.3632661022185277,0.03528226497865524
-0.005167370003364321,0.516340980556631
0.3333473738215396,-0.6990898367468777
0.032035653504412016,0.33102417759718916
-0.20414717940952207,0.5739560156483379
0.15986145401775578,0.7117256689883963
-0.003719723605379828,-0.01411115898971915
0.12986267565468151,0.5173298463189174
0.23942437617031376,0.5082757656347882
-0.04412337219172314,0.534019885573827
0.22881835996997862,-0.46314465489483975
0.12167269994243725,-0.16658200336442275
0.5979925882810738,-0.13378603403871783
0.2448128892569697,0.044885261172717926
0.7662815534262635,0.17168612465473274
0.0033245883949836134,0.05357904513979484
-0.14615218434772198,-0.4571112083987578
0.17992775400518754,-0.0775626488740047
0.03133387873847924,0.08928800814272757
0.3736476511830415,-0.01630385552244107
-0.10523326834059801,0.07479961650952928
0.34358403115827013,-0.7780687218860323
-0.4687925177523986,-0.8295810325970343
-0.20975340842264326,-0.6710806890502126
0.027298584208207452,0.7776712746673071
0.1414454058112033,-0.4503329321480712
-0.43182104686823164,-0.5737865150452239
0.4511202233130229,-0.17829484126848508
0.1699551122645078,-0.9576302259517558
0.023350815705110915,0.03428375772816593
-0.7885635831705679,-0.4571743339435838
-0.4137675383570971,0.19870976127810092
0.287937947801507,-0.04143412725263428
0.055039172622650054,0.4602429562486577
-0.35104471490218303,0.23028751167176417
-0.26598785931042573,-0.3184885371012243
0.17918775980332616,0.22916431720648434
0.08146289666744118,-0.18240301457994076
0.07505261980363248,0.9682666723811982
-0.028619776128547523,-0.7892425275648
-0.09446988206267921,0.3395910218254029
-0.04199779991912365,0.5439160067194659
-0.02819203619788778,0.6056500916072808
-0.04501504422456602,-0.37257284335807483
0.0363491096184923,-0.07147871047182401
0.01849111542624904,0.2162749652729065
0.007576513950486427,0.2265808513124667
-0.06101721888825367,-0.042081431001593596
0.08403325137695196,-0.07482302993551286
-0.4529984316896933,-0.5892514906939071
-0.5268100737944036,0.66447855562501
0.16924770165037623,0.394492153305657
-0.3802318359280026,-0.7861941995940229
-0.001835597969133513,-0.2491992653494664
-0.3604867837976242,-0.07415474839224183
0.17904961069493025,0.13456299111592349
-0.025501460354795065,-0.01363224379032149
-0.4413525639504121,-0.18750998340324096
-0.09241438245370096,-0.8056014990490403
0.6152132712234148,-0.18654727485376726
0.08565584875164392,0.03299110118469891
0.07687824777975164,0.5836931046701299
0.17135274405699968,0.8067803287868441
0.0026295819630538955,-0.02303850218110491
0.788730980327602,0.26951718027385435
0.360340871966724,0.13902540962310345
-0.009702960435987321,-0.06881908657141612
-0.8845212594501062,-0.24262506289909533
0.034093096436254355,0.6435637265683738
0.3550416422079277,-0.43982082475743683
0.07068944289565217,-0.000515124435640194
-0.2367754245500964,-0.11014898206270814
0.23011703046398838,-0.35548439141080945
0.05328004649521293,-0.2925346310569711
-0.22957565990392842,-0.6690313910855198
0.0974624618132626,-0.08980173573986377
-0.7962007904894917,0.3394042076831156
0.02707965048846483,0.0005856465372116038
0.537106231432953,0.24216578656093726
0.7670654157224125,-0.017330408727353794
0.0648466958284073,-0.47274379556876317
0.011933782084529622,-0.07941347644017681
-0.25495927703870147,-0.7259378081211058
-0.6922632296982653,0.31978301936137876
-0.32571858607123194,0.16700186065695397
-0.35864152791475695,0.47432214877367834
-0.21406386266924302,-0.13003835520513077
0.15860728232924107,0.5420832552462695
0.06917750589826907,0.08756229741749351
-0.017838542868283392,-0.017722613527418062
0.10973198606343751,0.47868395930042024
0.041744465423457215,0.018711789996094918
0.4770249525680216,0.4593446926411996
0.007940786959082274,-0.7405029379455917
-0.1378118671242149,-0.7966541606757033
0.004223883652032384,-0.09372092895928599
-0.40268367448825565,0.17333664781651476
-0.14194616046918385,-0.33162637010632334
-0.6489227390960096,0.4403443528705359
-0.8323942397998271,-0.2343929286410539
0.15010921896974755,-0.02376930045327064
0.18424342867932225,-0.6274539073202258
-0.31366518262160686,-0.42842127482142484
-0.4301717388915762,0.7114708718237852
0.06527129900292115,-0.041207694723744526
-0.003090429211160514,0.032301494081377766
0.08247587425152439,0.17744218662185263
-0.45461993964716957,0.44497905679184435
0.7904505870943911,-0.3554207259141072
0.9531041900850797,-0.1339160815304422
-0.1190598095355249,0.34418628601426515
-0.5273858847319781,0.48460513282454504
0.6876593199705365,0.1488292950814766
0.5718303952315718,0.060947597139851505
0.3961230134375887,-0.330192935445958
-0.7078135197221179,0.3134149285995958
-0.08229095568933953,-0.015294274195875058
0.4027624917319152,-0.20783447853011064
0.8557519249419455,-0.31475680242467996
0.16466528766852936,0.4938375450246162
-0.8469764131911676,-0.45638689273738103
-0.29357355510194194,0.559589383372143
0.4632574804832423,0.6224005970291152
0.004367494238750812,0.04005874103125669
0.47859559530929563,-0.8116454076354461
-0.05482185694327918,-0.5940478086430482
0.05069828034752954,-0.0007436977578225212
0.3727113331623166,0.5640035856875394
-0.4659528496486251,-0.5204453776193938
-0.0873856595769881,-0.2778708383581485
0.2822911633844753,0.39655003947606754
0.1510119026579052,-0.06923469243822182
0.2638024784429141,0.27768893283741347
0.2933519757252256,0.4395424993860207
-0.45368721583034677,0.2301162003989984
