X,Y
-0.19526703536405704,-0.5241653912138108
0.5492827381729494,0.6956166211531131
-0.7791329502068413,0.24787552728633228
-0.17429856149248177,-0.628516383320191
-0.05119659398418811,0.2035363834690787
0.044133173929368316,0.32194787132071484
0.19023394493994508,0.7757961169748067
0.04249712989336997,-0.05765685966081603
-0.06485700855781854,-0.2221416271985647
0.19384804043933895,-0.2994934402728862
-0.345134494050465,-0.01898703959272427
-0.2376153846716944,0.10534790130458364
-0.2494241305806256,0.14834439837806496
0.2398326704647863,0.35079671718122996
-0.6264612815092458,0.63410161324003
-0.16687726854200058,-0.09424039795260378
-0.4547089609444862,-0.02465911107233186
0.7250160118284115,0.5971110995486414
-0.41546280612674996,0.8905590388645693
-0.7130122827113093,0.6323253966107811
0.12468498315558073,-0.446707080248807
0.02539138110787946,-0.5668796299827905
-0.7536009517022918,0.6321520172426449
0.4839503723406092,-0.12652759034266262
0.19256382873804756,-0.2862662702648469
0.6685706085920385,-0.26365023884303673
-0.5205573724325703,0.09377756657736627
-0.5563877762723748,-0.3177190353135331
-0.5949368402459934,0.7510906183287144
-0.8863288066537439,0.32053244958693594
-0.22341922217880522,-0.1900655422814239
0.03028287494235297,-0.07141028932587451
0.1663203532178983,-0.8695389919633396
0.4939760649433698,0.4613233524024339
0.3932449992439492,0.305977802169517
-0.3894064083935569,-0.6369418631779774
-0.023221806784237978,0.5235505680923945
0.04116983960449349,0.1643277964828898
-0.002144087160449236,-0.04046144272040287
0.1196128593489211,0.46353318625017287
0.013824832540332252,0.027490971257691125
-0.5191212057188692,0.30019133627662403
0.05125709684286087,-0.022741060080268643
-0.4728190259393809,0.30053303893963423
0.09491608754899962,-0.3620306400669751
0.08034763113076525,0.04944788290444057
0.916206414407283,-0.1869129678364892
0.16131298750105935,-0.0028909417389111807
0.2684585491149361,0.9118709824254396
-0.11367975202092216,0.8348531604608627
0.24743238042258256,-0.580840611116269
-0.015006846362600064,-0.027765778614875083
-0.10949768180264098,0.3983234894786398
-0.8174238191541477,-0.014609531498218233
-0.0022350787194464674,0.003042621102616425
-0.6818159368008658,0.3628454979020809
-0.17598348531648092,-0.5525862522037464
-0.06694911386681218,0.8220279514710433
0.6578198320860152,-0.07106828115656366
-0.8484623168442889,0.15228644023025867
0.23715107406838895,-0.3576878054498708
-5.650737889708981e-05,-0.003049983143728106
-0.29690672885174124,-0.4128327591816926
0.1601414764663492,-0.5166681420028808
0.40834740500472744,0.5390611045616363
-0.3746825499343546,-0.24649478403584446
0.3669079129335289,-0.4598901945928374
-0.8531059233284984,0.1927008818077909
-0.44428910940524147,-0.8247986500603571
0.05290567250791103,-0.4356993309786846
0.3582040657779688,0.16960038186305154
-0.1867508489757399,0.07104869317515321
0.2878140491085226,-0.7192827982634808
0.03727361445183916,0.02053249262757709
0.28073258236795784,0.02862276811243866
0.3602431937678874,-0.12689784912089577
0.08182419036482509,-0.34306757763275214
0.05044088959533771,0.9254500884696366
-0.6956608145160784,-0.0068807248912050485
0.5849899107564366,-0.0692546452816092
-0.09023386087892116,0.2372503175129635
0.36395974077446475,0.2327553072157296
0.12704047942000649,-0.9491774796457992
-0.2070223457008121,-0.20310961004576733
-0.040552199586222956,-0.09297455404987019
0.028846439458249846,0.010170936305752241
0.3223219204988944,0.7863288674315398
0.6688623542615452,0.2476513390400277
-0.20053868628719546,-0.619060851174443
0.7260738635065027,0.34451431649675085
-0.01404965853091571,0.28954919899160886
-0.2514253658762875,-0.08886077415869705
0.36293304299868,0.027592682639414546
0.8088139213676602,-0.39091261571933084
0.35032319965576036,-0.4502547019022235
0.08853158493313913,0.34424737603705413
-0.2647247887813466,0.026926723512502547
-0.11541550909367096,-0.09000052425738686
-0.12483779778820614,0.8785931847935132
-0.05715418976184852,0.31490213685750307
0.37393026543126084,0.11915056316957848
0.5560263849696556,-0.3681272150273097
0.35734712697446014,0.5362477382961621
-0.09421070170031239,-0.15326664942274998
-0.7014293227895558,-0.017507730051474376
0.058607272756128176,0.18160931081994466
-0.13981317497363724,0.9877082407714803
-0.34154948401057533,-0.2736681562598475
0.05663430429630835,-0.09765091258752548
-0.0016295712374753788,-0.1378787596945891
0.3715462028890492,-0.7692732787313523
-0.05848310024281784,-0.7059013954401088
-0.8039918188017946,-0.3169448417166662
-0.010128769530415197,0.346164810474847
0.26640765291661006,0.14323884296130238
0.19740309856478833,0.31882604881378224
-0.15123743136713036,-0.3369612923985959
0.4531585632390322,-0.6180192146805047
0.10278507030134633,0.35268190672268407
0.3372091766610334,-0.7142727361566342
-0.3240120715055796,0.04471457329553643
0.6738326882307847,0.2316906659656382
-0.6655702455886393,-0.6570337724431022
0.17521245356564707,0.05431439231411944
-0.638895101933062,-0.7005817237067811
-0.010904664749394955,-0.023826385440152826
-0.1816070702525355,-0.7624460570877795
-0.00012485952254828319,-0.13380006390421534
-0.16886368858792766,-0.6454694130454828
0.1761608644627437,0.6739500112156728
0.6296940938533303,-0.2596555616574126
0.0363543805058288,-0.7535585721084589
-0.030744946297456575,0.1440881026613224
0.4298978230226204,-0.8934280640148975
0.18026790541927423,-0.5044035187206573
-0.7805233935863161,0.11137499626671216
-0.13793418928828563,0.586937573738378
-0.05503530619465291,0.021724012651421338
0.037444659887191346,-0.0430685646648889
0.5289875807549018,-0.6754719970176476
-0.8292232623706552,0.20478954944029135
-0.11385911273086277,-0.26989642750542864
0.2094803557810927,-0.007254318114793586
0.09085896605248046,-0.9120620850150656
-0.07360300706628774,-0.7983947132011945
0.3211679395879601,0.10060213247642613
-0.11424371180596343,-0.2909382663769792
0.7178725379280401,-0.4793267774280832
0.040925460051804016,-0.25391886876648667
-0.002522153389386353,-0.1849649148053396
0.34423117772191153,-0.7029297135435321
-0.33468167718976805,0.26016088142543575
-0.5468204583063264,-0.1744628648988067
0.2262103828114265,-0.06035706259943588
0.4765193696028095,0.052144373738292206
0.594681093859501,-0.12369458313427317
0.5186937282480033,0.566103737698696
-0.11602688485838056,-0.2898368765560359
-0.36005756323491084,-0.3682213412279573
0.09397812040839706,0.16456814231336409
0.25603184753668123,-0.21715194388310974
0.21377558352696624,0.11518321768442291
-0.32054874148309126,0.08056185886395013
-0.31867683587309725,0.4633364097883288
-0.5156508426375148,0.08579762857816949
0.10224130268572333,0.3095694505539127
0.7626278389669883,-0.2655393763089721
-0.27764234407053595,-0.05355010270691387
0.07885161771467691,-0.04988672179169924
0.2852842520385483,0.818153316258396
-0.6547521589982879,-0.5078284678939826
-0.659930043156808,-0.07001993372699493
-0.087023455595553,-0.7400974550104487
0.07307318992621632,-0.8400435477303039
0.28522278735975415,-0.8391972229851485
-0.38549342908378176,0.07316499059867122
0.019401829724405403,-0.018772974821162774
-0.3620167442026804,-0.01966962043672883
-0.11577882109457448,0.036513832259958245
0.487839845887206,-0.08453918542143517
0.5187823895394165,0.5030657517218131
0.2165168491051692,0.3329228855163385
0.20829933257023478,0.0533903015803526
-0.3330961548643885,0.0758205411127556
0.714440416560524,0.49905320772853307
0.2061796463097417,-0.5236569918936446
0.5249395438792898,-0.708092978525704
0.17064999888887303,-0.3401584871323323
0.15561114603584617,0.4256837497079019
0.3703029710948985,-0.27760388723865
-0.2659119256082479,0.8461877561040986
-0.1190996201897264,0.0925610462777168
-0.3213266136271073,0.04440968904280628
-0.6121516259565356,-0.27485921513424616
0.35749490486927427,-0.7879847327481312
0.5435997935465323,0.027799926379974287
0.0491398772293698,-0.13797538390591832
-0.1085498717003364,0.473484396910995
-0.23660549352587681,0.028410409453086927
-0.024018860171453826,0.9032273790057802
-0.8029364439971568,-0.36078164765763016
-0.30843373946406305,-0.1821316535999661
-0.1475476678091381,-0.24861926642646315
0.36497246356413304,0.605934591134527
-0.007370340830119818,-0.08943428755893879
-0.0886695164364576,-0.008921644013448825
-0.4740520561380081,-0.1936167711154704
0.5580597237877319,0.5754747648611608
0.7721673244471161,0.14201930648846572
-0.06623184201871617,0.49779632318723116
-0.5549803428654781,0.013045850047914889
-0.044986843245990595,-0.16873412966190987
-0.3845717224847996,0.5100421732267212
-0.3389157593987197,-0.2809288426191974
-0.0004259698465188989,0.004374746932494298
-0.23810011029578057,-0.14583454407058385
0.16403137991034836,-0.8081671460828617
-0.0003370684255580371,0.7871544744327625
-0.10006726249916299,-0.0725968976400644
0.8866936740834642,-0.1964253603628487
0.163006189038654,0.11151221072240901
-0.16711310139093302,-0.13529043580060712
-0.6971887243788762,-0.017992976549061068
-0.9160005802027951,0.037684514562582566
0.5957154750851753,0.23614605504221356
-0.22962401662137427,-0.030958886847868832
0.26852846680069353,0.8837187239139485
-0.41600076575728023,-0.6289376670779956
-0.7764285096200588,-0.48224779068006585
-0.1121102420912784,-0.31439944044030865
0.04593286562292506,-0.06588181951662778
-0.20873640139090102,0.09721449439811103
-0.014570274692075653,-0.38119160083896
0.239495143428397,-0.6270817126781085
0.46338164028582507,-0.7076584513071402
0.37119038592799186,0.175914144895184
-0.3226297529867474,-0.345467573937713
0.6900121671489955,0.24791315067755954
-0.04968739315116712,0.08481095609011537
-0.6116935052906991,0.12398134064748412
0.46873282525433135,0.4036768666095407
-0.22650139997336532,0.005498558922504286
-0.8076003315977943,-0.11934687475630758
-0.017279457143124136,-0.4532422252429066
-0.03563219582802134,0.11496091768621908
0.07653610286382809,-0.7489682704005812
-0.30151020499592024,0.5431496765629957
0.40314486047209064,-0.031086576810836986
-0.63113704016355,0.03999792680197414
0.7121036260373007,-0.010548255555580503
0.46720198891605563,0.13528454047993893
0.4876984374869297,0.04186927764600256
-0.62999045597226,-0.7295247764227499
-0.6391670659505028,0.23181069025298268
0.42371428904230135,-0.10030712245270589
-0.5426392219028052,0.10402694260890986
-0.12649506643517802,0.005379238400817551
-0.20257576681148604,-0.5254099465197528
0.8912362542453874,-0.3796191548841869
0.03518724874726951,-0.015467818211597553
0.33869921440109957,-0.1512927597951074
-0.7024010166906098,0.534855951188311
0.19346808156419998,0.6560543531712275
-0.10707848358537889,-0.004165929115996452
0.03956039584945399,0.03072947983843317
0.30506639097512767,-0.509959593102869
0.5192385715195638,-0.37925974405800894
-0.6826449215221134,-0.4128452644468571
0.14593223203690195,0.7943237854324516
-0.3745162328117374,-0.33300875188476164
-0.5836009736017164,0.7513594959923199
-0.004560355887100632,0.011752050962585857
0.5921740631187995,0.042892430660406676
-0.319010660603782,-0.38662035379797877
0.8568906289047393,0.0674518483723641
-0.0383805289511102,-0.5472074653255843
-0.11038887472340758,-0.5759562970771517
0.11339951423758514,-0.07914719049064378
0.7962764407711072,-0.2266875442648304
-0.06277059815297421,0.04167848707725899
0.13522357283658634,-0.30826071356335194
0.4417481714086256,0.6324322907737826
0.2288429595664668,0.0532960277507669
-0.3314609855815948,0.02378475024958223
0.3010398115547107,-0.723724708563727
0.027698819682909312,-0.46829988107323167
-0.10838906368393175,0.7197237036239212
0.026700678499845816,-0.2731876922684262
-0.4823538886018894,0.40710779413777987
-0.7368861122224807,-0.33792344726435164
-0.5451963020431874,0.6652299843960645
-0.33942869080156135,0.6006735009456544
-0.45678977969807255,-0.43857614729298877
-0.5464027202264361,-0.5349727395665664
0.15193849385225044,-0.2754904374756651
0.4757926190369181,0.4145293122327608
0.3033353331295929,-0.7166920166246837
-0.31675192363741156,-0.22455470617997048
-0.36939805525465524,0.6727069432299976
0.21222955405206245,-0.8975355144684536
-0.9766542937374273,-0.15178576591767695
-0.3632192737552485,-0.14596759900012493
0.01881855231525967,-0.3635716929606558
-0.2661836307270738,-0.00228208046278929
-0.8569002890551793,-0.1956221607919282
-0.0019527514575979447,-0.49187176256979226
0.3915876682391501,0.7049128016303761
-0.24068973824532458,-0.0030879793864265707
-0.5870667296812143,-0.07647523600862963
-0.047101742495651445,-0.3742166801128503
-0.0763912453092001,0.07266998082105847
0.29213400505127796,-0.2647585138214367
0.3371576789199323,0.012662336399628858
-0.10151403966756431,-0.20721337512993113
0.40773609720483595,0.163871745391699
-0.3237815722550314,0.40304997866423126
-0.033822958103127736,0.022051001464081618
0.26494195454311187,-0.36336855456110434
0.16670627778033528,-0.29052249856671686
-0.40504606595870796,0.3923005294358529
-0.007634497516278694,0.26853400477659917
-0.19949330359145456,-0.35011945228911107
0.4663284651138882,-0.7828672099786294
0.7631686401297091,-0.15061631525407104
0.25649210211473533,-0.06450545300681636
-0.07870526158743436,0.7363584978027735
0.48153112711532314,-0.6286521101873619
0.3034191504866487,0.9402941295373648
0.4381173800460703,-0.08731534727598463
0.048780423527303725,0.028187629912471916
-0.2551540713293409,-0.05046760702583284
0.13620681040398602,0.9044187443864857
-0.7638785459328228,-0.6206289490869596
0.5490070390636844,0.35331894516124873
0.057605387091840064,-0.23008827040260865
-0.44274740918989897,0.46879840591492283
0.019716605109267392,-0.7258115445135347
-0.3146800042476609,-0.23312911714744697
0.44119362508655824,0.40339740643909494
0.06829494402026418,0.06994980954309171
0.2100897896759253,0.7864294054500138
0.4616940540628804,0.821381354797665
-0.6976201254296555,0.11359934136961741
-0.18786930991181763,0.7101493750481873
-0.3161656980212637,-0.024573832097631986
0.9222439148387751,-0.1740773239930777
0.19416517911756753,0.6328204815925375
0.8697606735613176,0.40743505869502766
-0.6330616550160787,-0.38127176424671044
-0.36097037546844,0.9172147841297867
0.20867938016176948,-0.14664812367633795
-0.35187931725828314,-0.23875479137402336
0.011942210023182655,-0.00730948062384084
-0.19723131046064488,0.412497934298941
-0.07103720733670597,0.25840589610201803
0.34349061753761817,-0.739394609068405
-0.6979010823210555,-0.6173436578297917
-0.5320353574046208,0.27569644776242525
-0.20163997838178516,0.3702785507927594
0.0057060291399748915,0.05590341950091657
0.9275014408134055,0.12283794631573257
-0.11329736631110247,-0.33267024533166006
-0.16459552232717437,0.2024048621665747
-0.06293932350366448,-0.09995813714665254
-0.4645064671462688,-0.36994555627851383
0.37838452089496405,-0.04091222307987739
-0.8765094290621511,-0.17084359675314548
-0.11339848120076387,-0.07580000807373645
-0.37716544001221614,0.7167787256987621
-0.5233257797715675,-0.38988191232197794
0.34446084792249526,0.0853809248815832
0.05339909029393163,-0.23213831847650193
0.019160250968108406,0.7254579280654464
0.03040200045986699,0.042316000364217524
0.7252735216619985,0.5846723652903723
-0.0403473291932809,-0.026387737963868046
0.69973339151003,0.14081058121715448
0.4722378748252698,-0.2818345305284043
-0.07895451346475187,0.11329234253988531
0.030747208300440986,0.3739605218251453
-0.405275590560085,0.24921712822866585
-0.16371616395216212,0.19671978652668476
0.12910066379985377,0.6288287506381706
0.7795437406694644,-0.24914454099448463
0.5230252664478217,0.12068291378432339
0.24080107896538397,-0.6167664984959321
-0.6082885317784431,0.6687311959045119
7.710865328025766e-05,-2.09243006175389e-06
-0.0011816077119841284,0.0004333192954261316
-0.04482909786994112,-0.2651451478545458
0.3097366434111756,-0.22427497050059605
-0.20196966789687315,-0.4090247603979096
-0.07212091755246644,0.13564081855372345
0.7724539133357062,0.2981433994355353
-0.04812132724536653,0.36699604467797997
0.011537642546009691,0.02278285732625996
0.3392415753834746,0.4740422349858193
-0.7465848266285038,-0.36283086885064514
0.4880510246594361,0.6056172996429464
0.5041654313414726,0.6851528833881811
0.8857050189473702,0.41693922450909365
-0.6129101483925677,0.06290902308510225
-0.24291592562786632,0.07763313295808388
-0.6257978020628698,0.7711818354390433
-0.12034981274014132,0.7187541332787527
0.07144935736677037,-0.038093699543507775
0.6225718441644214,0.28849756688875666
-0.37879614612720286,-0.38803903730811523
0.358715477217768,0.045392340669447855
-0.49034718668377536,0.5555542325576911
-0.5003429146145413,-0.015302010854937547
0.4414882341176654,-0.8070725191029057
0.11104974205060787,0.24849314215137003
-0.3739858421885927,-0.8285772880406946
-0.5753154066684798,-0.19606611163877577
0.1591628533323554,-0.17946965349810431
0.20515347565827255,0.22035708797035136
-0.9054641000799497,0.3010422571925305
0.14498712032144484,0.1346509034099153
-0.39304821540640406,-0.16454268139300807
0.171508272880669,0.058490038953455205
-0.27605294035699196,-0.5190825313147198
-0.8560252965836603,0.25260944539797475
-0.21907474918768327,0.2017287575653292
0.26545745621565203,0.08297099512716662
-0.7276965728501731,-0.6780835842195406
-0.4365879002400257,-0.13301261227137182
-0.31966437033669315,-0.3711460339527569
-0.32067078054090314,-0.35498693531319436
0.21218249480210927,0.31563343801583055
0.024312026052898613,-0.3135511497912384
-0.07088062376659371,0.8190500017166411
-0.5551505052339583,-0.02591049312432784
0.2504559012555163,0.05373158108728432
0.40306421757980776,-0.41405497431273197
0.12740517429825265,-0.10421928894694045
0.8247728680551082,-0.4398148820340952
0.016722442573974306,-0.07277070763617377
0.19068982604670578,-0.1204879008992235
-0.1361912689192847,-0.5128888939949761
-0.6472882606871716,-0.38751817116181864
-0.3699973558700964,0.5632488889494
-0.3279356051045373,-0.35682136669000314
0.4724150045950067,-0.3092605850458458
0.06267790592323681,0.9465826628632698
0.4282764099486166,0.018220760186601664
0.2466134925302867,-0.0350415340439462
-0.10156769104368078,-0.5974020193650612
-0.3690931775435303,-0.010182200225202909
0.03440944611901585,-0.567552019756265
-0.7915422073108452,0.6109808434852112
-0.7839625585959424,-0.09070084405635084
0.1888910117519585,0.38567177757671955
0.11793230732566058,-0.21734652569859556
0.03667965002734864,-0.2401453982437897
-0.1487368948845643,0.23698651335974635
0.012496224293610499,0.12348073752918189
-0.19324800323705704,0.06745986335860944
0.8104670968679286,-0.32916194170361546
0.09518823510995969,-0.15294190066389216
-0.23730531604476407,0.15623729467595399
0.022540367965730414,0.21676278180363745
-0.25403422396844105,0.6212538061253932
0.18479634827755992,-0.06930820865780202
0.044706173080349354,0.8716628237899111
0.43090299367777674,0.038610564525781564
-0.07330005357060794,0.21300133872985946
0.2443467620613779,0.08545414402230285
0.14724495713186428,-0.10163110376808733
0.3927416461460205,-0.14940491073778872
-0.16510966109577788,0.9215321361026417
0.28209329227329105,0.062865935819005
-0.6085905556863693,-0.27574323441529375
-0.24891557363455935,-0.3583628488877812
-0.40988716839935696,0.4958955055748729
0.030957928512975103,0.09550165747141161
-0.5189700393522338,-0.12989454024156585
0.4481993013360037,0.3872279845126889
0.5908360283938998,0.7566225015315574
-0.05821716518661804,0.0108243372259833
0.009998770904270971,-0.13506111138642607
-0.5085966701225935,-0.09072167541610512
-0.11159966067963469,0.00039197724013526167
-0.05646260269872144,-0.8946375893802639
-0.4232390963933021,0.06182072089460484
-0.27564921754588995,0.7332403833009554
0.6548606431379757,-0.38659320958987203
0.7852087751869397,0.16038035883099536
0.0018786920604557554,0.9087621383842792
-0.2454006144174852,-0.1632684649970607
-0.4101686195399259,0.23833026134441285
0.24298573038494894,0.9403481838327157
0.6510293112028744,-0.4485358140499654
-0.13416832842389653,0.33771281867215464
0.7173621320361964,-0.6375184856549208
0.38247276261184254,0.7820422215309649
-0.015214691809917493,-0.0020805102163557257
-0.18424602412006147,0.6181244366702546
-0.21068211963541197,-0.3613385349932611
