X,Y
-0.6811305492882151,0.15456527893641803
0.35671490473882583,-0.7667795173057004
-0.851766651321292,-0.11120595476039608
-0.014721593377447384,0.19169198345290295
0.7048195719817882,0.4747129094926048
0.2237888409629072,0.1768371422478756
0.35198301416590017,0.15422481471117533
-0.0626078958888241,-0.48651234245489183
0.40883016918579007,-0.7271488687884191
-0.5368998573521866,-0.5601575506822127
0.914541208910276,-0.36039125219338586
0.1567499534556942,0.12174487338044537
0.608869484027291,-0.5601099917518619
0.18974227514103337,-0.09743775103076224
0.7931564907882844,-0.5284034990089808
0.2830275898648864,0.8974910215118073
-0.4705687130309566,-0.06838866222257645
0.34735497440525176,0.35720799564562533
-0.6837000756756193,0.5474455500068609
-0.05150680078658021,-0.7617608121494734
0.8403494147875081,0.15505277037890353
-0.4581158230719413,0.469350539599376
0.09550743007972806,-0.24051696052239224
-0.4429368435589782,0.713478376923725
-0.6380504660684576,0.40722473620882127
-0.28035011918289876,0.8587834179056011
-0.09867743109905724,0.24199489890011838
0.116803842308139,-0.8919966889807251
-0.4569590277197819,-0.4088966954600186
0.62783039773051,0.18109111387535903
0.7373750451380048,-0.15722914021166812
-0.47774844071867406,0.39460803269905775
0.5375710868047641,0.8294802948580808
-0.07989962421437857,-0.8304649308442393
-0.5319903446902603,0.6186633510748243
0.20276610007287243,0.3806117128233899
-0.6093048450398573,-0.3898970799845014
-0.46386174583318507,0.1635619554787
0.6791656353560804,-0.45279349909226374
0.6516450623587708,-0.6439990757512741
0.4404710290447096,0.03696010963748164
0.06143295858038966,-0.006609332666725809
0.7037404810426813,0.5191985854020176
-0.15828798146744782,0.6911901594820251
-0.2277150154545835,-0.714515369311618
-0.4799349418496688,0.8230510678298799
-0.7473547122428772,-0.05576955820049223
0.2013845982262068,0.08696194327159312
-0.7910791689635082,0.5640722360975416
0.7561135226251139,0.4004504550497028
-0.12523033204312806,-0.8797089440582799
-0.7305323482379877,-0.2124723837147957
0.1309059525131493,-0.9763631789540255
-0.24503063497806554,-0.3773196153855516
-0.19844229467933983,-0.4353991218848907
0.09616717502569205,0.8443914043699925
-0.8203480591880539,-0.4605725766162523
-0.1747210979830489,0.32095382760836166
-0.05795947841708737,-0.48656404694998834
-0.11385594330860305,-0.6012776850081301
0.2842546036098559,-0.8354917450332091
0.7305193836200443,-0.0958589770795879
0.47748315212409365,0.27482322979329044
0.5060785475647487,0.2801835923960918
-0.1356719988044488,-0.7232926441456422
0.3872268160664649,-0.8789709337639151
-0.6748836847023447,-0.6168870150215222
-0.43174139893593644,0.4730166489116605
-0.6875151220916611,0.1795796295822547
-0.6899784201730053,0.10901496621164797
0.19731936071589984,0.35139404152387854
0.7784651526046746,-0.013808929396667002
-0.3878036059949752,-0.7130560158863621
0.4402079076868626,-0.09983085583804208
-0.6654184745570055,0.34416168557725957
-0.5802431794686567,-0.47900012610441434
0.5694202288515282,-0.058380669516625794
0.4917266969048395,-0.6841540158760369
0.47307587169235443,0.30285571748010254
0.7111783777598595,-0.02560047145947797
0.3651002042505487,-0.003572345634303753
-0.7498210327123791,-0.17831723211281836
0.3106018182238752,-0.22090725986683668
0.04017177694222762,-0.38816782663374494
-0.6397203314859252,0.2199070361819857
-0.4400966515727529,0.6804519402690938
-0.7343997221035545,0.3030482063617044
-0.20224307016692733,0.31717784072840516
-0.7608671678379697,0.4600156577930845
0.3077079430424978,0.756486813058006
0.30122763599002833,0.2962782303502589
-0.9962138578419975,0.0386856967256759
0.17949749224011424,0.4879278557146318
0.19504721192384555,0.16319989142322266
-0.6843024391777326,0.4169442274522246
-0.008769554636724797,0.7586594909631212
0.4083344022655919,-0.6623564672042095
-0.37956404530865684,0.23823537385528737
0.49035834324061867,-0.6300407058958559
0.4600445595301792,-0.062334173664786885
-0.7729525271056903,0.0008227012967805258
0.49975558189199276,0.2786482643987638
-0.34872193532108864,-0.4446845965641082
0.533037275484316,0.051367201742519075
-0.6211123775508498,0.38219882379998715
-0.10377704413534206,-0.40209753488420485
0.442972141140358,0.4528803821219898
0.7067619825955005,0.2690519528448867
-0.23321851592668685,0.9145370893920874
0.3492520665761589,0.8307759779596691
0.6243091269576371,0.408035030274442
-0.3755426361440497,0.607673036066404
-0.26463343361273917,0.22342251238609712
0.3353852629666918,0.6755208703193689
-0.7229233899106629,0.44462381440853904
0.5231169654614118,0.4286696428158743
0.34103955306181644,-0.4906059959195703
-0.9030475962734446,-0.16400917280100913
-0.6956137068554753,0.6243882411948642
0.4265025056470453,-0.12837427021782521
-0.7289806682133275,0.1217523023541458
0.07151239556126154,-0.7323379703223309
0.4473972337282006,-0.12312957933364
0.6312129790507124,-0.6046787490016905
0.7998130884035233,-0.12326527938002863
0.21832168830729515,-0.13418147442782535
-0.5761289436690005,-0.027218521567635268
0.32771923149601667,0.011990207369811934
0.33635059412787727,-0.0336860836095314
-0.686226851831909,-0.6592350214005251
-0.3502953028877238,0.6817162747630967
0.5206198761952139,0.39317121752486006
0.37492058000852446,-0.7248647878208039
-0.688919766724394,0.7196484966019154
0.8813694104393268,0.21690691986010346
-0.33865433444343296,-0.6264122616333134
-0.2073015456509919,0.2553328681123237
0.3359530840083489,0.5608396888541805
0.46647154486812825,-0.09627022853055855
0.2868786865116353,0.686051080811902
0.4715139729492288,0.1578568568803178
0.5489865973169645,-0.2771984588546008
0.4232421512898188,-0.3868254476572188
-0.3729678351447938,-0.5854493052730432
-0.8959477692448576,-0.40773720794281054
-0.3905655861258015,-0.6405155734366446
0.5334353891611123,0.647122794535643
0.717993287409076,0.3986185487321352
0.502553154393361,-0.1650091202723325
-0.6372029600351499,0.6772235527957717
0.07072360150995594,0.779027487194025
0.905280791318084,0.1440572707740806
0.172496773943974,0.5436585886326395
0.05533171468292819,0.7598873179609988
0.6243533671815453,-0.19979801824847288
-0.2210290482183921,-0.7593524739885626
0.5358880318794506,0.04378857123315538
0.74020137413046,-0.27058822746128763
-0.9106025269515867,0.08415863289308745
0.008710753660914339,0.7229117581973699
0.6819676715133196,0.4902281190933411
-0.8619664552257553,0.1428241815628586
0.7384300535378425,-0.21488769753870862
0.5478728111098587,0.3898649251632562
0.0787313445589255,0.3730770257178968
0.013285552144114643,0.895886306047968
0.5343203879236571,0.11102594905867047
-0.6116761261123222,-0.7601343438444241
-0.46110211612596075,-0.12351703784751145
-0.3028216183605785,0.1494407887431899
-0.24294588333549916,0.4664031318704638
0.5859731883648103,-0.7758408399519219
0.04490479012821824,0.03764070953859511
-0.06668892614995636,0.49604947319387627
0.3713084544134453,0.2387944103660189
0.6339352970013803,-0.4526555811931656
0.4918790760409746,-0.6989711510221532
-0.6080994816211835,-0.5663845744974025
0.05864650704110219,0.6338073208978112
-0.15012475764699018,0.6979587455545122
-0.6175113006643564,0.5723836271611806
-0.8799219450128828,-0.23590683505944998
0.25324727367757416,-0.7056345138655566
-0.14622326772721372,0.5431890046926491
-0.0396322977355994,0.17374470391146857
0.8517334674472001,-0.30919932434165287
0.08727016354668704,-0.4144597901230753
0.3207982982136697,0.43417069758707494
0.7601934180590286,0.26241554169986014
0.610538748058393,-0.6373957937963277
-0.15661924649575987,-0.30533934234505256
-0.5011415467050213,0.7173480802599039
-0.2506991923990489,-0.4012338151628607
0.3986777709549967,0.11277016163785913
0.7631241072071862,-0.17614566817538813
-0.43309006137615813,-0.4791251687170184
0.0972929885527134,-0.009749424043678623
0.11512279666249237,0.5295788339952496
0.18278022207876155,-0.5649337411334865
-0.10082430972046263,-0.9672696124327729
-0.5146265932053393,-0.42052658987054836
-0.5226285992055988,-0.5483797986995989
0.7514987821315398,-0.13880037029842351
0.8265197774884119,0.3977085382370724
-0.2359286554955493,-0.5106713261275544
0.4779369201626944,-0.6303129403672576
-0.5175599196715042,-0.1037242581901121
-0.7621047771967357,0.08884213679079478
-0.3932350627064707,-0.3969948946010702
0.21892024489102435,0.900500172024782
-0.5002424911985621,0.7487926684010611
0.9687781869412682,-0.013560153819806908
-0.126206287085749,0.4736492795659808
-0.045670458459556196,-0.14539452185784962
-0.7813210328301305,-0.28942359948600305
-0.20685167198884646,-0.9200394843340747
-0.1954097717692067,-0.009377932580801884
0.4057301415617116,-0.8009533588972668
-0.05391011502799836,0.856641358100064
0.7313937300227957,0.3621026358385637
0.0730834212815652,-0.3789639882719893
-0.5831202443737651,0.5607909111294676
-0.9158761107730191,0.30732511654919015
0.1280562128902234,-0.007869970443614038
0.3416084027229196,0.8218068641208169
0.5571722902472251,-0.33231445596384823
-0.12604222099484375,-0.2430964263955262
-0.1749216877123072,-0.23389655379694707
0.8258143414842676,-0.44560167931062766
-0.03344145572906165,0.3489176251114412
0.005992583984412381,0.18616373477138715
0.17343113871626703,0.5770484397453446
0.3351060570581921,-0.04692286628723119
0.7547718251770195,0.4005617786518776
-0.5380805514164999,-0.7668777585965687
-0.06192279200681572,-0.5695239615420775
-0.03857832323422339,-0.2983417897865295
-0.9138008763581658,0.2051668272972198
0.028259886494803377,0.3001892045448109
0.17295273895320373,-0.04183238914180509
-0.3111111996100484,0.014728263104924366
-0.37776140996234986,-0.5383679991206951
-0.006802673565500017,-0.9567573341222022
0.30588798006062756,-0.46416339087227554
0.5329632516934897,-0.7584126940307814
-0.6445264804634883,0.5404408834029937
0.6958900041772242,-0.571145943398571
-0.6814542661235861,-0.16687778665703545
-0.6956203468008306,-0.4441333597113548
0.3870853566099266,0.6060729629974926
0.3004996016638699,-0.9242951808615785
-0.2235631876347608,-0.14140943581777465
0.3794500552094584,0.10345510704279226
-0.24476826323955625,-0.9108133152377085
0.26268045664307516,-0.4480216696875603
0.4162980545967683,-0.769468733261361
-0.9634226464511582,-0.07654533612603043
-0.16227189328534464,-0.8070882456560409
-0.04129010789648957,-0.9712729971913598
-0.06267212505280706,0.11924716981834704
0.11976970959490552,-0.9325216523000357
-0.0651199035451493,-0.7734535877687365
-0.19485819420086692,0.9132262655790564
0.5025604114200442,0.7387160437822706
-0.687834032586353,0.3289192475375804
0.04026271081083066,0.35350155007733797
-0.39266716854114536,0.1605530349374107
0.6238866122008391,-0.2731684248726878
-0.5046419641210893,-0.09622032256518986
0.5040125048269304,-0.11629297733967525
0.1968721822716799,-0.8084378779773995
-0.48620434883989216,0.5733764420943361
-0.624080519396903,-0.2796482958211697
0.5124951027222513,-0.7180767651431137
0.5818272593101397,-0.3846794043694266
0.4169168777333614,0.1619449322543256
-0.43337149516004025,-0.6023627075954243
-0.7118068973348715,-0.6375277429926933
0.7355804614729649,0.3422300033315884
0.11387412876412206,-0.6851846551465597
-0.35895877105610463,0.14310006883394055
-0.6213034998196592,0.060866703558597246
0.3231818583114632,-0.31009397084330126
-0.20754978971496407,-0.08922395466083777
0.8045048556965246,0.5117406737124366
-0.7569703219028217,0.6511716762695443
-0.7239900598733662,-0.5295209704868147
-0.13907595001019324,0.057000657903417906
-0.29097516944552737,-0.11851343422556648
0.7893391014168503,0.10335303851145206
0.29024437495444855,0.3381604198930417
0.3630342685312591,0.4460432714998981
0.27027523712633483,0.33399038221959376
-0.3222802461707004,-0.10912096208474553
0.4999637683572895,-0.29402112707377714
-0.6135529875900099,-0.5742846876352794
-0.5432456428115904,0.13813194200108092
-0.7002458335839523,-0.15756357633658413
0.830785203918633,0.47207516551591633
0.5862207101703634,0.7439304756985934
0.6165532655891965,0.3764345583623714
0.672818832377108,0.09103835988565945
-0.5310231362429119,0.6933857126127405
0.11319851132567682,0.9741497795538956
0.693602956991362,-0.15787267422916829
-0.4504296681022173,0.7521062533123088
-0.656816957476323,-0.2232648068291574
0.8202983479678927,0.3710085206222449
0.09264554574850181,0.6007671671667589
-0.7058698116917734,-0.6859074161908361
0.04229571150241118,0.3124297527363422
0.6547355336510265,0.15492846160646678
0.8002493887841613,-0.3610658189053966
-0.8097744221209309,0.4199693459535725
0.712066440248412,-0.2123330314799663
0.3769332313917817,-0.2928925577094137
-0.21397428921337314,-0.05795075539095618
0.14120398607088425,-0.5259247084645304
0.09159999043786282,0.41032209745358794
-0.10198866605755419,-0.1838904386725999
-0.5350259532032646,0.10099133120149983
-0.5984650639563569,0.04208998265830166
-0.45713750357737615,0.5861083690360387
0.929191379118627,0.32303388956950974
-0.6723452207742149,-0.4611127031555524
-0.49780994871454065,0.641086153920122
0.3875319937472994,0.9002321884717581
0.15446958467314365,0.2689263275591922
-0.274822842754455,-0.6316862662320699
-0.7542771479855441,0.649172512821997
-0.8044385595440184,-0.011180444796820455
-0.16852523442840606,-0.5322427408485204
0.8712498441911425,-0.2952183880223016
-0.14848013944499172,0.008495973171847915
0.18565868820842435,0.35816776787993176
-0.675259495956301,0.34977288214987534
0.8770942041952505,-0.05783169183798842
0.3697185867484152,0.7160549920321213
-0.47954448683204,0.7547229428099071
0.14309106278553085,-0.17423617698329763
-0.8271674383266419,0.4457320079034093
-0.9783333119435194,0.05323325378238142
0.8674153279407897,0.40655631476073695
0.7396540328472525,0.5840019326208901
0.5326658568487528,-0.39804525941816893
0.015868953291278576,0.6278567277816984
0.688786737935482,0.6134832913808879
0.550432481673965,-0.2645884649737029
0.17865773555417208,0.9660024403866461
-0.7244011552636567,-0.41247969104695903
-0.14080566440554088,-0.35942029607076176
0.8612851216737849,-0.2575944863455588
-0.05133737339502731,0.37997724850351644
-0.10502374643774748,0.1140998629430865
0.22480552065696924,0.017811236810516773
-0.5492563719376007,0.626200029812435
0.7804057774586532,-0.4691545208572758
0.4174946633486185,0.7166250953880262
0.5148918469516448,-0.4472080371395175
-0.8328401724517036,-0.3378529922075433
-0.6578047129998297,0.2546457793550141
0.2030779424346325,-0.6222738855173324
-0.2985756760747642,-0.6640987641415987
0.13489637543994815,-0.09234966056837801
0.31963713880843136,0.013398269798894136
0.15718995065548547,0.6136474082747982
-0.8743615029632845,-0.1444813075260749
0.7724497680924485,0.619387466120976
-0.8117698345442832,0.36670298378579336
0.2198756426795565,-0.7413462169122651
0.7200426412536416,0.493022560351448
0.671759996620521,-0.06628307009630263
0.22032215713410253,-0.734601037138136
0.1586796491415028,-0.52913740470373
-0.5569779496393639,-0.22239904891413587
0.5150266686978417,0.1728019752932135
0.49850379256764965,-0.28636835740764677
-0.5814802611705607,-0.028580173962138966
0.8685283664053152,0.4560359438526205
0.3256160983928764,-0.693554909346729
0.0578275208584087,0.42505981803693893
0.7606458866319121,-0.34165410354071857
-0.9014197271912412,-0.179170576824772
-0.7236121372232933,-0.548240949904506
-0.14522741035304176,0.26818376811455136
-0.6709115241154031,-0.20147903307815285
-0.14125916525605708,-0.45925179666828564
0.009464405402394904,-0.6354544721851205
0.604507993458911,0.5625673696799838
0.6533976284016558,-0.31387975142307134
-0.2238824983879557,0.6737921476833906
0.19865079362117122,-0.6116835750455942
0.7659526278026707,0.280019760102695
-0.8200798889022982,0.4692602412082998
-0.8658377636518308,0.4466702054663765
-0.3062420459934856,-0.12042519339241609
-0.10164334544722942,0.4301185020933582
-0.36162436258353914,-0.8860698017225719
-0.7408074744366646,-0.6701347994789968
-0.13405291287850485,0.6789692680577133
-0.41498651699663336,0.48867847819942845
-0.2263920263124486,0.19497333985715048
0.7837947706336368,-0.24259921041630284
0.7238729294590702,-0.08538326111910188
-0.3116642343860654,-0.1968527384706651
0.6555381011762471,0.49579188824366494
0.12622217754089204,-0.39086288655870494
-0.6927969927286417,0.7131520331119074
-0.8071461072396349,-0.26703420978085046
-0.13696849282817825,-0.020863529490438015
0.2406644657765471,-0.8932618702653339
-0.36217384569001654,-0.29142905460530844
0.47307371987499036,-0.7258403707736736
-0.3301620315310616,-0.1729222193434059
0.5016537716654368,0.3658000581140075
0.43492198170828256,-0.010797196023451194
-0.5616506973479889,0.5442708357888346
-0.5258977310075676,0.8065992300934588
0.23826424977077498,-0.6396257565028067
0.05301278270145504,-0.7817500124633663
0.33843583109590414,0.11081314674931475
0.7233046851356679,0.5738021836843665
-0.4221349286548637,0.5655752639033849
0.38526607770267907,-0.29923116734017263
0.033613536624944595,-0.21462250109969072
0.52390976764495,-0.663368233447801
0.5003915415500615,0.34699075978422234
-0.10450813567438866,-0.4130155314354014
0.13064029463780424,0.7623891480361649
-0.31392248324000716,0.9265640154319497
0.054578332345915026,0.2817729011690997
-0.5599309358114191,-0.7100893912815369
0.22112719099579614,0.4777650238308886
0.5305943486221321,-0.18110113678218998
0.848013474872005,0.39002010316989266
0.0008636970285527124,0.47895569749734435
0.4931999749779341,-0.02052453294858636
0.17419149597589678,-0.09726992857754202
0.13584752441610815,0.15962996292328313
0.2079628169435459,-0.5240097337315597
-0.04910001614805748,0.6869242866379848
-0.7053857180300065,0.39203202203213783
-0.41156287767458255,0.7448276658165991
0.4046069935103307,-0.5413075611850122
-0.150086816811964,-0.0450700584020336
-0.45370735605699886,-0.7233153819304938
0.5482312280164923,-0.23170784208723916
-0.13521682993721673,0.4195721531056258
-0.2265212974682982,0.7160136637553236
-0.10831106830085169,0.8879228632609182
0.28438705826157307,0.2198137398598956
0.5840100127922268,-0.4837774369625967
0.7836969916170351,-0.5464403404731646
0.9412936468189739,-0.04917340156392758
0.2754376503920839,-0.7890342974979798
0.41566457292910686,0.7013844054248559
-0.3704852241688035,0.7466395313868657
0.6901120707680393,-0.12924218010114052
-0.06828403777424952,0.4657899634594769
-0.009412631822709905,-0.54207802950403
0.1788735357852107,0.9405124393745359
0.5183772858666196,0.19499245747041405
0.31807272328005065,-0.5880732033117171
0.5481527930992709,-0.13918220043434482
0.4700841549294521,0.2927821938929511
-0.1801087259380696,-0.838985350645415
0.41502855780721526,0.5969570553105594
-0.38246000596366403,0.6257500895531629
-0.3114819897319012,0.05574232019510128
-0.6180288085413681,0.23319383981539876
-0.5937916191603088,-0.14446328049612922
-0.6884167967389929,0.2062581501057792
0.24980159232224586,0.9522049244033537
0.04651818134188668,-0.6520174134481809
-0.457293743089743,0.20087522115906475
-0.25528709962895824,-0.172697825646982
0.6984271450855726,0.4478463270629476
-0.29682680610566137,0.39129205671491074
-0.9181490419235292,0.03806201194626935
-0.4937646947980523,0.49464390555856763
-0.9366956615521973,-0.25723972424845987
-0.5800512165834333,0.7006262134259555
-0.038147745142508516,-0.8510843128466083
0.49466952540918774,0.24882845376625262
0.31917084830043696,0.8007186361411871
0.5148723579853938,0.624765585430691
0.1246697509877428,-0.028475416663579
0.3445869600194449,-0.7027182009309094
0.11970462785578229,0.9225705482636284
0.6928878436029864,0.7015053515276355
-0.11433783798864261,0.7685312266498965
0.17661521780337708,0.1307483576397519
-0.683596979388843,-0.3583980554881292
-0.48943958464450965,-0.25989244180008053
0.7301084240454971,-0.5395844392125841
-0.5337925940118009,-0.10398583312216236
0.4477756398137962,0.47572921954106073
-0.7670419354795726,-0.29019572888462664
-0.6356485774622005,0.623857774236912
0.3046503676132193,-0.6022625538924662
-0.6912567765078748,-0.600416499648595
0.7229776109491111,-0.4831024324199864
-0.9222523897992465,-0.05077958319491471
-0.2858929820022853,0.8515103765746066
-0.3680081139796363,-0.21146781220646682
-0.41358234976810304,-0.6371016601196244
-0.5084935351301578,0.02055133955123667
0.7029789233240309,0.5980750906128462
-0.4065605148549396,-0.3059243004878398
-0.12688139324581793,0.797250114376556
-0.6700352543711421,-0.557786356222252
0.831993499046725,0.4923970483199991
0.35752932657683334,0.5241822882838585
0.1224038309404083,0.7125263366801449
-0.45122088575920594,-0.07676229128975187
-0.1955794215988731,0.9426482120869302
0.04971282004587563,0.07198841748381124
0.05688347614642941,0.11587589875799464
0.9404683311826239,-0.14175326891538664
0.2725377576660166,-0.750685344341649
-0.2693762316725936,0.3275649555580318
-0.07038275209224154,-0.2514479678188313
-0.19866005709973233,-0.7229836090398574
0.06345503113610929,0.4560747778132106
-0.7215009726787178,-0.3837254351058803
-0.2772293850982499,-0.4397255497163832
0.5196529586630645,0.46380261325318606
-0.5390436883979268,-0.28403499800544263
0.16527935471475197,-0.2852307580370428
0.8596394707129849,-0.3488552486466012
0.05371093717360931,0.304749401535221
-0.9068051313493943,0.267937031348638
0.3268717463307542,0.36792652580187335
-0.17123103320919442,-0.5356283833429982
0.5774889355853325,-0.42620491914699765
-0.8309351786534935,-0.305069620562328
0.5691742149640056,0.12104765242464488
-0.5588564760800097,-0.2454542488093614
0.2148502324617847,-0.13750544392425668
-0.5933783690035117,0.40588635420735386
-0.3041036254716716,0.18932983128736303
0.3767266190304783,0.6456996882131478
0.4153836301912499,-0.5259829519388559
0.340533736621744,0.7497491195368147
0.35476674220409277,-0.7715224747534861
0.5130757146694693,-0.2688708987413595
-0.2729214609363706,0.5381342342154014
-0.1530434828444962,-0.5789135190969859
0.3425342589438143,0.6990076659963955
0.22210503515756774,-0.7487978671304756
-0.6593459427425226,0.04453065932940925
-0.6947615207163895,-0.11980616310550807
0.14180259880932233,-0.6115349564868562
0.26913906285870115,-0.07158973430984727
-0.09492966032421601,0.4355437819899981
0.045840344958135715,0.9725846132347877
0.042351159816603756,0.08407277307828043
-0.5854277725074519,0.7894887325759146
-0.23402858306304242,0.15303740395458232
-0.03498597524442948,0.8388627173338841
0.5811525673536488,0.5918407067393072
0.2652383632704258,0.014326709790579706
-0.10798407951539146,-0.6775440409069122
0.23887495698548444,-0.6561492398157747
-0.3063627658163093,0.09623581425392791
-0.33018398823762674,-0.365194541402279
-0.7522386482316292,0.4214240699123082
-0.18557885658762574,-0.7837832957587021
0.13739000363897724,0.42687197068865523
0.9115691409459872,0.2893773355623539
-0.13013663014733323,-0.33786728264562615
-0.46915409643643713,-0.7145755773262459
-0.5154202820053677,0.35251272471303063
0.08557229380570686,0.4739667380944734
-0.35966326734879117,0.43799866243474384
0.24952273715579754,-0.030259379002296916
-0.7149868778000128,-0.3684271821996663
-0.5661708226276612,-0.8164359941931274
-0.510794340815425,0.6178045149839699
0.3725443694591244,-0.012233084785806758
0.11092659552998207,-0.48727210182417013
0.04957106200127526,0.45433546641074507
-0.5861270469324478,-0.7706620565812901
-0.7001506406080671,-0.5178996279060508
0.7238023589887976,-0.4407524104133995
0.7515999254000474,0.16497463396145484
0.11210599887294403,0.6754207825929441
-0.3855050624828784,0.5208136820931697
0.3528011930746624,-0.46014073249863197
-0.41874190555869584,0.28109937769703275
0.4974608538612748,-0.8668069726929504
0.5012651561943928,-0.7127298767261017
0.49420609150389927,-0.8309445845825212
-0.15833399709133955,-0.7008589736414266
