X,Y
0.7955599711560182,-0.01833824127963135
-0.45606683402835024,-0.650323656352372
0.08316290296023277,0.5036906194688
-0.9116816891156412,0.1842800652007468
0.8486882459614618,0.2015528820966681
-0.5276121865500645,0.0781194126220468
0.22555350171528166,-0.19793555441771704
-0.8392549398936124,0.07137079241547051
0.19240503783313767,-0.5258793757830891
-0.9072450031831569,0.23529667601877424
0.05890035478187161,0.9456299014220602
-0.31770042487727546,-0.15101592185888113
-0.2816713338520489,-0.6216438248655729
0.15028729502015725,0.32722896320305006
0.06453924496308083,-0.9461947008738401
-0.8870598691065621,0.45554880977011347
0.5781810591991681,-0.6725512487833318
0.4343529766967189,-0.6689124686150638
0.7852438666814714,0.25534138264439243
0.7041389566168275,-0.0172625232507575
-0.6165222891623465,0.05274843957810371
0.17637325485271016,-0.22800420333213678
-0.4836772067970734,-0.6989342249243733
-0.5529768473284336,-0.39978021355105864
-0.10507621508097365,-0.9271476871584969
0.5726418256791042,0.5258691310867383
-0.6321521402431127,-0.29545103930115313
0.016795008350579455,-0.2037074322753698
0.661895583952671,0.024218777979371886
0.2647004643305382,-0.829512414875593
0.022170039618846893,-0.5923241651968867
0.6658750179078667,-0.2170534675727087
0.3291674235607438,0.546009972493499
-0.8321381647001098,-0.3316242194391068
0.6872221200577433,0.4623155481106065
-0.35335990148731367,-0.7932879912809272
0.7857319186155798,0.557294419673783
-0.24914633655323293,0.6795804302885289
-0.28774711697760225,-0.3983721391074573
0.8990385481317225,-0.09354138695303749
0.38070621968593144,0.7793429159475929
-0.5653052034579182,0.03196344648550031
0.44449289328355746,0.41664286359001435
-0.1443996340650726,0.37584474165178494
0.5488014264355703,-0.5154692038776985
0.6227962178056337,-0.44821851861261885
-0.05355064548770683,0.11663281820257732
-0.4906544877029284,-0.8200565968825646
0.9206142982373631,-0.3457669922681945
-0.43050870346464354,0.6888806306991226
-0.2565028918848151,-0.3951078536517203
-0.6247628661328262,-0.7348428729576069
0.11672488274154502,-0.0834341651568622
0.008432317765673769,0.470159885480133
-0.13841886195163688,0.81784614282855
0.5443815698375905,-0.7375540840348003
-0.49474868760817925,-0.7507855951444631
-0.9410448204264694,-0.12558633629562999
-0.05195668138678977,-0.7653999779562373
-0.11061944623124598,0.5392690256577191
-0.2412795617140815,-0.34739727319072844
-0.5791073321549298,0.5800268783529281
-0.6639329247151471,0.10032727874350034
-0.22113178082353868,-0.8153966639618979
-0.7524445805600037,-0.6443483473131941
0.15744137798820246,0.1327047870683986
0.3987784208156897,-0.21039260540605542
-0.33337014033441514,-0.06611282229588311
0.5865783140209384,0.5735676452740277
-0.6984313394422319,0.23300407216298202
-0.5295418820302884,0.019901766580156632
-0.5019985182810385,-0.41548411855489165
-0.8497041413774526,-0.256648029899025
0.4253336030235597,-0.14206117123895434
-0.12723297102017783,0.8415209805434913
-0.5481353223928378,0.7538664827898212
-0.5091607273536904,-0.6617738453624278
0.25045579868255974,-0.17660042125315312
-0.8116822547047349,-0.45318537438583095
-0.6918374440941779,-0.30104362500739423
-0.4021039930020791,-0.6582433338165088
0.4106951591534782,0.7520081969115648
-0.11212674459470673,-0.06109790160293671
0.1733971742918745,0.1932946866772387
0.15517739779290007,-0.8519969331494819
-0.7284058917238527,-0.48879866688644946
-0.747165918722762,0.39279696849580303
0.2058328555404696,-0.03900032971030609
-0.44804815993413794,-0.5972421822030549
-0.8400518471705163,0.04306962958115723
0.1727001996676396,0.051083179216348196
-0.31247570614415254,0.30127373397133983
-0.23897697074002267,-0.5640221801095262
0.5477678458907997,0.4974145841978108
-0.06366198149646984,-0.8667123485814701
0.7854832731578552,-0.4090430015660511
-0.13332724451260303,0.7187661623570389
-0.7160538627697894,-0.013828622487098485
0.28470749983032495,-0.6016235243754262
-0.01920631681798657,-0.03680473820386432
0.022536606407716153,-0.1504336522714964
-0.3432072081272821,0.31495675471649376
-0.3573496184623468,0.8624488966246318
0.7844689805413727,-0.35924071110839373
0.6851171515493355,-0.6293934036806386
-0.6013022420510934,-0.2794316957295584
0.4239671519584878,0.5312992800579657
-0.16846750472363237,0.3206533751737375
-0.5125810275415801,0.10532824757971926
-0.0023836231312275302,-0.7461802677816602
0.421509454847951,0.7485214157441462
0.34925959409859675,0.7518881065403225
-0.38412927017507004,-0.8988834602537201
-0.02235486122319097,0.999579284875799
-0.4404934286315707,-0.8305981294509626
0.4017596436306279,-0.19480175146294254
0.2755848605884741,0.8276355731882197
-0.3664993514939552,-0.0675497778238936
0.45678810887579613,0.8088244102987727
0.1491325309249527,0.23139603847286772
-0.09168147651330627,0.206716952602088
0.11668586955714644,-0.9511449659650386
-0.7172505383088947,0.5158402252176459
-0.34158089705765793,-0.2346511442947934
-0.9877912282415351,-0.05701338607326445
0.5456300598753656,-0.5033026696796714
-0.06263518453970596,0.41575916255997303
0.3537160551251337,-0.9233593822155033
0.7324147032329169,0.5123731780483893
0.05489324274374141,-0.817741076386159
-0.6243512193062464,0.29877544437458226
-0.4756655000037209,0.8757515558816198
-0.14157906033231393,-0.5348394182089511
0.013672975553034483,0.5510742470851833
-0.1921729670611696,-0.6697236756047231
0.6108178151074548,0.5795642671159613
-0.8840772772145749,0.07356285563616893
-0.007175545129042282,0.9432546782884905
-0.043053119499955494,-0.20703481553179404
-0.3221263422414615,-0.12554456006399528
-0.9300182249375428,-0.11354549371346523
0.9203893692394693,-0.06244629485013897
0.5118529828403215,0.09691640008588487
0.16015507677179386,0.5625738970170728
0.3365847041073251,-0.8629755619625692
0.3612333164489845,-0.9184909573175435
0.4048742341204341,0.8937325613482305
-0.4511457441768685,-0.4972215225549408
0.18305425732392888,-0.2012416383151292
0.17336331253350923,0.5924899783214328
0.2577519956962455,0.36809488756564424
0.4783205880524213,-0.05653648371027553
-0.07439229416292514,0.7737468648589589
-0.21454333433978823,0.5602316192898513
0.10267310996832668,0.3702282031100368
-0.022438575384527315,0.32394724125809593
0.7953232318567338,0.5909762160766634
0.4376709000988166,0.2884656332797453
0.48545383152108323,-0.6087557680837876
0.3097887120062228,0.7305686379414753
-0.03965957381589913,-0.005677615937024427
-0.05243132948777052,-0.7183448860559565
0.3176729876382465,-0.7370402428541536
0.07046905178713558,0.7954219439497106
-0.6186231082773472,-0.3789703681147967
-0.7454382870849918,-0.4489091285978779
0.5033817565044272,0.679342337149164
-0.10457984210357818,-0.050380887508178596
-0.27756109777272897,-0.3278584900971562
-0.39200570526801903,0.46752692426751996
-0.443948580378813,0.5613195104216027
-0.8210415900914978,0.11733176511234533
-0.2488240644671691,0.030100699164364864
0.7611424675833871,-0.6149415352381782
0.011067814983702018,-0.9881138034470676
-0.03427751413070124,0.8508102510920867
-0.10500501626949066,-0.3219519294832496
-0.24080800966098748,0.7606469366884085
0.371524348752728,0.9057720638480606
0.2337424236521266,-0.8220999353606682
0.37791077114941163,-0.8719483834175636
-0.33555493100938993,-0.9246668220736152
-0.4115989442876056,-0.12329752368758351
-0.042108748207019486,0.9201704938632802
0.7642232363452155,-0.049188755276540874
-0.9284846296335338,-0.33607859460306755
-0.3758644300975318,0.011346450948074294
-0.6857584144784612,-0.5401936906520715
0.3040221377009398,-0.5317642588147378
0.03639030578072977,0.25401460965889466
-0.1087845110949699,0.10804146356251976
-0.2698399954629438,0.17858373684631323
0.6153361275418805,0.25010344817643304
0.046927030629271504,0.7561488566109098
-0.11434162485621946,0.4325714392801401
0.07624743881113183,-0.38074803898731147
0.6312214988481151,-0.6793484870145481
-0.6148440839351448,0.4760010661867724
-0.3955204364432827,0.4089174583810571
0.9816531768812102,-0.039240091061731874
0.7884381985686653,-0.014484714606082028
0.4996566386053065,-0.8514916669415376
0.7632007305410147,0.08157625823853287
-0.41134832620597783,-0.7410451542644445
-0.4794998884634183,0.7514322988260476
0.2409747358724028,0.3351587337963271
-0.44301861469014736,0.7370906028470459
0.17771158840423307,0.11634445700222718
0.20722192666962713,0.29447695568039123
0.6716302375371699,0.4230088213563066
-0.1283967715489085,-0.6280452211516052
-0.37808768856234876,-0.7798598756664457
0.43309316054894986,0.1716664701889441
-0.014513827088790787,0.1597701260611728
-0.3309773615283964,-0.5846188095744773
-0.6609392310228845,-0.603770411486372
0.13829622300497446,-0.6606022043788169
0.32729240400092374,0.3147071323564701
0.4288986751596424,-0.7893577299572356
0.23743841587981707,0.873081472672496
0.45762674718314034,-0.498225591764877
-0.4891488085177558,0.7900648805512949
-0.011778072750166846,0.7910687738215214
0.8233070641873319,0.07879545476756289
0.4190662942530652,-0.8386100642727548
-0.6572710431903863,0.6119243361156057
0.9866950353643584,-0.030882225420270526
-0.03384865597639175,0.5485265573151727
-0.6255394766436635,0.3529110526037833
-0.33649633687814884,0.5193482609584115
-0.8701059598499623,0.01919577024381902
-0.6141808012974659,-0.13621340243251367
-0.6040348557948618,0.5310147498547122
0.6174802606798948,-0.6714571288607598
-0.1972878972179859,0.740973916643691
-0.526791957886491,0.4172712108954777
-0.9757512310722274,-0.10848899456897865
-0.7353084687764782,-0.5168834989132083
0.34824237125460833,-0.8117271689147916
0.2963667393887395,0.6471405570824997
0.2481354490152432,-0.21061948685324006
0.6145000271056653,-0.45812585020281915
-0.3387103987374249,-0.5712781401661655
0.3094956564714668,-0.482570546572604
-0.2600195534953891,0.17225693356092764
-0.38363989027475576,0.44334369489698333
0.37427889583295415,0.05705637718806855
-0.813256656733566,-0.422813008648635
-0.8483886228071162,0.2830636360513612
-0.21881483643854516,-0.4620816933772329
0.10816244118438822,-0.9557200935075152
0.19224792252257372,-0.7802205789799148
0.6659827237534528,0.40143823102980813
0.5571928694578407,0.2143591098518498
0.1243090131981548,-0.07328991852800604
0.4040157574958638,0.8104442726317118
-0.5437340235099595,-0.5688276873236773
0.1187931259380135,-0.24548942811882912
0.485875325972438,-0.18234583873632726
-0.2019622864713282,-0.5892234440298652
-0.4296931147091443,-0.24155311595796936
0.635362233760167,0.22597164456720487
0.8793302148003572,-0.38285607306071334
0.713350120488055,-0.14544218672247222
0.021068191082630028,0.5250543557724792
0.5187335894435061,0.7754295301059382
0.6838128346425338,-0.5238507241160679
0.6489359437185411,0.6513855557124579
0.21762723613384627,-0.5516727453108212
-0.10665192146430114,-0.6507097482319173
-0.29976371672174973,-0.12852960532936342
-0.44233147930141237,-0.0711244461645053
0.47484770988539693,0.02922768537388909
-0.696322838162885,0.32106019165217115
0.21847710831268685,-0.5735843424638327
-0.9318219440835123,-0.3094260189493212
0.6832121998025309,-0.28854661631138057
-0.41895535380468996,-0.18864471671149663
0.21805579083733928,-0.5759642361474155
-0.5864638541096359,-0.7141324795418971
-0.5097560184042995,0.7270292396515035
0.760986460018519,-0.21182297206160539
-0.2570127433321687,-0.2707913266142945
-0.07819002457084312,-0.5061190190318687
-0.08189811428971372,-0.1321104484416109
-0.38455771417388807,0.02107026324325667
0.29308713375828854,0.7568246674945329
-0.04709457183875676,0.597993142236299
-0.500548311803938,-0.015354871497944345
0.4328238675182967,0.10369713217147125
0.299797738629749,0.7934143002258329
-0.10466854692730765,-0.11146147051649447
0.9156414968451816,-0.3976857785250798
0.043664059288355705,-0.7383955172997299
0.8447974902580528,-0.05054218805930444
-0.9388509217704386,-0.25402538681300446
-0.05889524181475858,-0.2337182022306734
-0.13546301664667482,0.08092031251254395
0.8196389254115262,-0.10388922455121552
-0.36247996435903285,-0.4375666405115328
0.8397001819092347,0.20957401308022705
0.724664730616102,0.18900085753817986
-0.0494193080977432,-0.1664706979885009
0.16747563413117206,-0.8513377398852877
-0.5847944511180356,-0.5655216399114882
-0.7410515267498317,-0.11528708734827742
0.850921612265426,-0.04998267233173537
-0.5887340226793365,0.8015142535471758
0.5407690077285194,-0.5112643773139158
-0.05482347322964021,0.7216988387065038
-0.008705462047063905,-0.739851266476405
-0.6981496879088016,-0.4242041320622014
0.32604026359120764,-0.04208391433786485
-0.544427917799464,0.6827899782569715
0.2508089043343229,0.9080280993942591
0.5346037589009554,0.3072987333731996
-0.07573894960331184,-0.6472089454742014
-0.05537841320718706,0.4453559048913265
0.5046948136976739,0.01936958728670124
-0.24714480997669686,-0.7350687904394477
0.30503468424537594,0.9012850376625194
0.6949397299842728,-0.330150249383389
-0.8014447376695759,-0.3742080515250632
-0.3077075834986851,-0.5895744774797524
0.4707670097479857,-0.2414675787731626
0.44810236351585964,0.3948455624916376
-0.11513468716689967,0.6511472820821758
0.08430989791998011,0.7509251940437525
0.5142370539376422,0.5245700451538284
0.36442464210987513,-0.1867356363429271
0.7447602555349986,0.3159370548670726
-0.5661535309742627,0.689882133543253
-0.1609186057205816,0.4474215874426115
0.43364464618094023,-0.613036791801546
-0.4487019196632649,0.7856242236521633
-0.6125804546783788,-0.3566270089738157
-0.8220440298598313,-0.4553183815399888
-0.5074821073356124,-0.2518002868196483
0.7453880669004564,-0.38893868286459177
-0.07314107146967785,0.25194708181724645
-0.6744764091471811,-0.29064211104651894
0.7208108650795202,0.40703726519594596
-0.6068207708339608,0.553892826255749
-0.3629848056788565,0.47394393526633194
0.14000880633920731,0.14902182946593956
-0.7415998186550059,0.004596749753426943
-0.07580895595392789,-0.691790408293059
-0.2954204700093568,0.05312991566093439
0.363847267659994,0.4152895150742184
-0.577822881555252,-0.0993165633196813
-0.044127551712866975,-0.6271993504513138
-0.9699688483935338,0.07374653443478874
-0.25769522004753886,0.6919353672455055
0.20718380097309352,0.6902305493472369
0.8560679886009552,-0.3261740136432836
0.663281436867809,0.05785415909418945
0.034940468922113554,-0.7548622754536849
-0.6987653997115009,0.6231757088385543
0.08926821153049547,0.8730443949649751
-0.620818663014872,0.7020246200533751
0.04746324194550722,0.06231357299878226
0.05246478291898904,-0.5622199241069397
-0.5283022553038845,-0.6970823554392198
-0.34173124396379473,0.312326390153161
-0.723258880817772,0.07260360298612167
0.6780769444519119,0.7258364840181462
-0.752968210951567,-0.023426030135549336
0.15112482574835306,0.8854417983925151
-0.15409006305883133,-0.46179374646011495
0.38950163103784763,0.6023789388802945
0.13678554046645686,0.7099497067387965
0.46362531273230556,0.447422942018874
-0.10342040400468067,0.09896541132623549
-0.7247380709698616,0.41293899937262935
0.3274271459171183,-0.2919233341912728
-0.2703598694998022,0.6592741566957412
-0.6330735444671651,0.10601357024143554
-0.060504985853228055,0.1485102048879654
0.6175493568297703,0.15775575493699012
-0.16171285000276958,-0.8724955018572891
0.6564734237790366,0.409593552449395
-0.5294833389722782,0.7481077564413114
0.8958349379092265,-0.08801006283537482
0.244693364529883,0.7838299870059433
0.27681870530744335,-0.7933731943023548
0.5524937457078143,-0.08439686230757637
0.6372006135617303,0.07012819919832136
0.41085883576272253,0.43271696433968776
-0.010583066194012947,0.3209539790048195
-0.6038855919340484,-0.46662253532369147
0.6190515842722268,0.5178585164812899
0.4749199839055802,-0.24297103385741559
-0.06129177075856518,-0.2436201007674661
0.39004640709523386,0.5766331828366573
0.0876500769417421,0.4065226007026841
0.6149181868468294,0.582392078562975
0.12052529846863336,0.16010739738646373
0.9845840658925322,0.153361082145423
0.8503556803720933,0.30731238535041716
-0.729261010354084,0.38388795915332996
-0.9801630456798671,0.035829243995861626
-0.6414756638771646,0.19941512073014311
-0.840780052860455,-0.07831289165126631
-0.32872179796657996,-0.42110600899178596
-0.767993532732083,-0.45221617522451485
0.14083341218060164,-0.04330292755720877
-0.47847315824695524,-0.3640988488871342
0.013194011530342609,-0.25479201290793685
-0.5306971077300922,-0.31122606252448026
0.012550999210634295,-0.2557271357378561
0.5126119046500468,0.5447277425428247
0.3459706656246482,-0.25789675197431317
0.8093695161526049,-0.5757591307637084
0.7282831910948198,0.6594393278671631
0.4060444337980007,0.5624112688338474
-0.08784922207060641,-0.9338061527443702
0.8523607702562377,-0.4914004369969607
0.5581421190661717,-0.08093880094021833
0.1577157595677221,-0.3097010205267048
-0.4209784736177331,-0.2534126797607499
0.1308257940064923,0.62719742801488
-0.39351971658171814,0.20638241784843792
0.6324234489028682,-0.10541334766519106
-0.6126744958919363,0.688975567698989
-0.11843224423662901,0.35945771230970247
0.44843849514722733,0.8582576294648883
-0.26921916853082295,0.11825015377180814
0.3082654506386342,0.9196086439206399
0.38535880389237476,-0.7827404647847831
-0.4122459943866448,0.7216708849817244
0.022240823801970677,-0.7592710513335867
-0.5858176322341262,-0.1624464498149929
-0.6145976792049641,0.23553493379031765
0.6818544862737694,-0.4204822100266643
0.057874984937966945,0.24889408327218687
-0.5770816501393357,0.3870214847303306
-0.1938691067354148,-0.2783986121935358
0.17390989227544718,-0.4726553314837296
0.1571925671112635,0.5786013711047708
-0.2490993290244925,0.017665980594292474
-0.2731213130436545,-0.27027750245023996
0.3866552436332287,-0.21060770742014912
0.7703222246681312,-0.5449693449895763
0.19032463997466764,-0.7910463691250595
0.06780340563186837,-0.7722917228841113
-0.15764834529263716,0.2824004799984392
0.6246114090070836,0.2697237335886089
-0.6846125697986707,0.36010228781063036
-0.29788777607659656,-0.9219283058424219
-0.6180933562218838,-0.628905916681131
-0.5591916887617174,0.6911137853119893
-0.32452674798376724,-0.0161203108373007
-0.5530181832919308,0.004697337528059453
0.4538503603527564,-0.12785638715898684
-0.5951871085584495,-0.6398045847606724
-0.08403329476395172,-0.3851631771493971
-0.09028524888972478,-0.7726096820850015
-0.5128607361632507,-0.6022028149519301
-0.03788953874644041,0.4460566447618637
0.18479557798938173,-0.5523982249099157
0.558084278889869,-0.11229497449682935
0.038235188907944195,-0.6104850418541059
0.2427905160800552,0.221797448475463
-0.215611331727803,-0.20124329389505657
-0.3376839347806264,-0.869253368518653
-0.1873991117949787,0.44441398086493367
0.9112189374762374,-0.17395275692653178
-0.023939938871754052,0.07477391510377984
0.792696515442977,-0.5289305465873004
-0.46469002481191946,0.7838478880111934
-0.0038695838701117147,0.15820771613988605
-0.31165726944349204,0.07548220085072543
0.12334161553701484,-0.18053845208691244
0.20082349230130303,0.11387395178204374
0.140068375709131,0.23467566462821865
-0.5660486335353068,0.2513283181782038
-0.8706602969681028,-0.041076742143240086
0.2446124178729212,-0.7196643300080183
0.3513716286004118,0.5824211879925225
0.4114711953546577,0.2875016279568765
0.48913021245145427,-0.09381936821027081
-0.6417994876827895,-0.4173180326283965
0.2730141815236944,0.32251989528923475
-0.5545348913665971,0.7224491420216768
-0.2669815231810113,-0.42637742431679704
-0.4000177928869282,0.6521222794431616
-0.8273662218169251,0.5434306747422633
-0.13928311149997175,-0.7644484562224907
-0.7164380320283759,-0.5487355310887012
-0.629169512068543,0.5539644629314813
0.5285078602766331,-0.6459665559841063
0.028857819154968434,-0.5937986830134376
0.38086114049164554,0.7506631896110636
0.9460110569314708,-0.08478182974937298
-0.06974373998979888,-0.15350102909286467
0.07401477359292286,-0.40792547600907403
0.8251166233087275,-0.23595239994730433
-0.2537461453440695,-0.9248620889519239
-0.35741415226635787,0.8052509601450843
0.672757062788494,0.09319039980248078
-0.7146309176273078,-0.04248920345563412
0.306701457381529,0.3617834487758993
-0.46894762652165944,-0.08550186112442182
0.7507201157249768,0.4388672530920905
-0.9847308514122277,-0.01682943368542711
0.32364562570350675,-0.9233096101864606
-0.017490566504805072,-0.2194273964785154
0.8509767218870454,0.3251165467413515
0.228833970754047,0.3702480202898535
0.6939570757422013,0.5171872930792691
-0.2993620189670414,0.6488908558312279
-0.7289211937620357,0.5105874102577643
-0.31358154333163646,-0.21356943364370418
-0.8990997231711777,-0.1732725373794568
-0.24204325783338398,0.044336510952897035
-0.42728643027130575,0.008617411526721463
0.7047869405974065,0.6531159321028905
-0.6253594234971531,-0.24153843839903621
-0.8918095481538422,-0.1873151200621308
0.14622436386622795,-0.4064312491262727
0.2680385904614835,-0.6803488911479378
-0.4318683705257267,0.8837425069842586
0.5860325866898974,-0.4786663879807236
-0.9006295429251205,0.3737464133883617
0.9885198223626206,-0.13235970318502832
0.4709120435467633,-0.36880237481361644
-0.5958395389981401,0.6273963349741358
-0.8010271152747697,0.4039376557690837
-0.5956597287693568,0.5186355456730818
0.403554604134998,-0.25069242588631635
0.6052524908989483,0.5369786018923322
0.4307134248446849,-0.13784075070908264
-0.5238950219534539,-0.3386411101229416
0.13033279091358185,-0.5703114216658207
-0.7377146716799043,0.44849243997428934
0.4415048719881547,-0.41542175119292235
-0.16941118369200492,0.09164281394458795
0.05165323038181291,-0.13944681846183538
0.34737203356831503,-0.55075032146195
0.41043828003835037,-0.24792818881667866
-0.17780583331220234,0.6236384687017411
0.3034350503971377,-0.7978582489656165
-0.020241449737686157,0.8391788115457353
-0.9248847886802836,-0.12423122029361733
0.2151337223721761,-0.015827352308090736
0.5793624874792422,-0.26040239302881996
-0.4679441054724447,0.638289015079587
-0.2776784141595574,0.41489801508463
0.41415827101136604,-0.6395983543447339
0.10763755228628447,0.20864076788040342
0.4889583180538737,0.8061872079992634
0.15323438549997248,0.9795668597261664
-0.014612261555349226,0.392244772157331
-0.8265797086221511,0.19415355329565043
0.19707864425952404,-0.6543324397007637
0.16346916519907495,0.77028244873635
-0.09485496974867402,-0.004161310857261791
-0.2791102189793473,-0.6946916156298963
-0.10845265553569572,0.7326346091280755
-0.6219849387989547,-0.11056739878773691
0.4308194065331943,0.7671740772532334
0.18733281173199234,-0.8013069794620387
-0.9782803751268467,0.034855680678527845
0.2916833405408419,-0.5554264997415796
0.10720551770393594,0.39536815339793896
0.10270673653558937,-0.29455937543769495
-0.21184732845288634,-0.10162597509650673
-0.18691772926725925,0.9278171435466209
-0.42635823379353655,0.7554417037346981
-0.01729797892625995,0.5692667234131252
0.7913212741994127,-0.3758026954299194
-0.6691248898621629,0.03999920476420504
-0.3810921265598455,-0.8037337089318644
0.8527233586820626,0.16255302188520648
0.08383694225737681,0.45671997740580683
0.059120003744278504,-0.7432875575573974
-0.1158708085418998,0.23886649798323756
-0.0306211659978346,-0.3386073318048741
-0.32900274033354937,-0.8787723502602034
0.6732620021931013,0.7234052762141236
-0.6971653327858176,-0.47099576151646816
0.6943431899231118,0.3185692002755218
-0.7512839683798576,0.5404984657387799
0.37520742543098295,0.2571019758889703
-0.21662624117201323,0.5152168888487043
-0.3200996978692332,0.9299292074439458
0.8473129141233278,0.15120455609406136
-0.2156768001989997,0.23973445879063782
0.13871014013641103,-0.4550979269450044
0.07486064707457007,0.23556146150687796
0.20018757836371037,0.29241422853497556
0.4451906660640681,-0.8857605250066101
0.7247992708024877,-0.21692917895304342
0.07827716876861235,-0.019425670141044682
-0.6207701010877489,0.5688456825609809
0.23783433158521916,0.7009783987130171
-0.0876019898934377,0.48317974050081025
-0.6400449083563999,-0.28207846293949435
-0.8733663606669158,0.42450450936022466
0.5749704024959319,-0.6371428059594368
0.02057183836736165,0.16405958442623247
0.07916863446689004,-0.2075385655558295
0.16288386475135153,-0.4358693522885382
0.7006244396018997,0.41091201513471587
-0.0415532590097234,-0.3879987315820126
-0.47107524056036554,-0.867243435109577
-0.5204080063568766,-0.43474109352634627
-0.473163612228338,0.4327764943586394
-0.1693190601337493,0.3536166038126509
0.48018033471556976,-0.5137462573677094
-0.43089516463727806,-0.5232880470113743
0.3649048266155941,0.5200401403551476
0.7867366697395812,0.0007585411282327037
0.5539400769017011,0.3361136318267366
-0.11774216490457268,0.4695054032798127
0.8049364727579258,0.10998119706372678
0.07911876999361422,-0.5558161265210304
0.0651308506923467,0.3667589703150129
-0.05737165531844446,-0.30452884353601584
-0.18663365197256931,0.1287309699521857
0.13583719910751335,-0.08768449607437079
0.33965571844212405,-0.864789027153009
-0.8013681033345239,-0.03581567043937017
-0.39047607353068003,0.24788136564318708
-0.44978572728241506,-0.34647128663464355
-0.937966202402952,-0.3207727975454331
-0.6966016972202858,0.514410926187719
0.07424009037466073,-0.9124468278157212
0.7069418758147414,0.29535870597549585
-0.22916427232919356,0.6753313617837235
-0.47028673659987796,-0.47533195136605655
0.3199865468018386,-0.690341142839676
0.8142069616943812,0.17223345160364656
0.4178128478114902,-0.10333283487964406
0.7779979577929628,0.18843938551206407
0.16768514933763634,-0.0072110511801206645
-0.34651766251387417,-0.697785044894115
-0.4951743685002479,0.7862846076438568
-0.8737654723744146,0.11233774730378587
0.19085281482124494,-0.12909907037557566
-0.2512577668231233,-0.35004516160900767
-0.46900609159395046,-0.8758707644101433
-0.6027238831416182,0.03847967992059864
0.15699428024751994,-0.9003884367286816
0.01358391804459469,-0.8804860844887443
0.6077687806038508,0.05239483155170799
-0.6239435997776366,0.3251060303637221
-0.9116912736423417,0.17235864765679954
0.18549403801928488,0.8613792499165926
0.13625702632232306,-0.9838728305060231
-0.5857129975476061,-0.2879617491376014
0.30020731713105087,0.11292089418660045
0.1769216450253912,0.7472481546002934
-0.8069772912576005,0.43182625643959427
-0.4753772853700975,-0.1358845624963645
0.40943653754634,-0.8451219122862228
0.2301206026032938,-0.3806975104811965
-0.003386890054861702,0.43346806913128955
0.31537371712759743,0.8774827770753582
0.8289404214043505,-0.545985303878215
0.6693619561293587,0.23360413030699512
-0.6206239049839015,0.050941188116482516
0.3855361872511256,-0.381267576557504
-0.6860945953494639,0.6577823878031364
-0.9635562638002333,-0.0904426108634464
-0.04107103937066925,0.731162467918115
0.13901440485733274,-0.592272991325596
-0.19959284507129005,0.09652403563910594
0.303411170590306,0.7436651729082266
-0.5560729480238031,-0.04138271158955109
0.6281842615084885,0.4352368401007809
