X,Y
0.8673843662322851,0.25605288999780496
0.47211956281327794,-0.019262132982644564
-0.9848073036194185,0.010286750138355005
0.1485317193752591,0.9311873614983446
-0.10958535942763437,0.67673420407021
-0.7816363084900109,-0.37792312272289386
-0.3816019553367882,0.4436393224438302
0.5556407238524865,-0.49118716248752725
-0.010083810335072885,-0.3371058477900466
-0.3091217059754945,0.23904798151736228
0.5035773079571155,-0.3511493276816853
-0.6270627525490307,0.7088575039950762
-0.31450484264016554,-0.09511293042492985
-0.36882855110934476,-0.8259874638353206
0.6043310660559567,-0.2203830707158696
-0.8362902092431654,-0.1973104996947299
0.8609400715238469,0.24952010884014686
0.781229814866536,0.312063355928927
-0.04741575789288777,0.22190325837490987
0.33585986188444905,-0.07574443471316905
0.5914513436046138,-0.5545491144144237
-0.20104493969620574,-0.7514670737270879
-0.5427999658388818,0.5175161120324228
-0.22490038489140685,0.7257949637582874
0.08864383256828323,0.6336488214180869
-0.2104485739874815,0.6620950269513286
0.49188732402637414,0.1558155652587705
-0.5507203022548102,0.3391546264486722
0.09735818980060973,-0.15904437386287507
0.1657297663283135,-0.9794764514607992
-0.6170747125244935,0.7017788806425467
-0.7966935350784774,-0.32030416470122125
-0.7268844402480084,0.4503645117965458
-0.5521409758910423,-0.020519244981349605
-0.59728472684629,0.15663671721545036
-0.8551852122398129,0.29575491402767695
-0.43822083925109334,0.6267011214850053
-0.5700471407580616,0.2372760108512495
-0.3177981916277839,0.7283293728036473
-0.31901947212596116,-0.4270204739645669
-0.2647736155184499,-0.7720530853886776
-0.1712493212636883,0.3051385547044545
0.5994579485781424,0.19799002318671777
0.49151106179513215,0.7141593529467438
0.23430864706697263,-0.41603661955731797
-0.21609779173486654,0.2530701607026875
0.035416959486728405,0.26571877899550156
-0.22217546423082424,-0.35160277607011636
0.5627375880460492,0.5593033537737244
-0.5367157426671965,0.6918218720201874
-0.177298688166045,0.6736026905758843
0.4370467505952076,-0.19386857233171106
-0.7621634637465498,0.42530642681656117
-0.33045694650152635,-0.012836086700916294
-0.27908889541300885,0.21826985188966974
-0.5950831081957781,0.13039079474375326
-0.06657094781391226,-0.05286072739406533
-0.20502801898533618,0.8701156931481571
-0.344868498411117,0.01786246048538609
-0.8123442739542215,-0.39347648000715907
-0.17647297274116625,0.6523717993987059
0.8114380484363442,0.05132556785563769
0.08824607584363697,-0.12559845142627868
0.12521987236530285,0.7769132763534925
0.41949258205614903,0.3048719014823078
-0.8114258352772541,0.40301131254451517
0.49119252877810937,0.12814364561987346
0.5524735455896537,-0.0860579571467488
-0.38909914372904764,0.18718893296812844
0.6608737441544938,0.428003816558439
-0.25623393802356054,0.5526529385299657
0.26338784279061733,0.8933562556455104
-0.4631905130845029,0.19131639646127896
-0.7223878803675117,0.30239584514386286
0.4413808902759997,0.8839383618597878
-0.21421726304557098,0.20948421701235787
-0.18314545658456116,-0.2879552045147018
0.5508674265519238,-0.0501556055592971
-0.5829818957782058,-0.179039920211165
0.6497729619443389,-0.056205560236056495
0.37698157350504813,-0.42944385488671877
-0.5107133509801853,-0.5487734629650225
0.32857276699781024,0.5451237817966303
-0.00019149400017659524,-0.8197763328355858
0.3271476241359681,0.3417821107421608
-0.17157186926193502,-0.8589378150733769
0.2125015533919079,-0.7140583118523955
-0.23162905913149046,-0.005135214289166079
-0.7494778057894693,-0.3119167433857868
0.47260356791366176,0.46019362927111285
-0.9356269000083803,-0.16462685932564236
-0.3345398063744085,-0.5941668982903794
-0.03517759156261557,-0.5267970547114944
-0.3996417475471643,0.8452091143492686
-0.5240120357901983,0.5582710917465965
0.6630095241377658,0.33353457087493
-0.22310608979447966,-0.8957665661622347
-0.24346724854511614,-0.12992522336150558
0.17083317897350536,-0.2999239744111093
0.10068108045239321,-0.7997780969857404
0.836276884984513,0.3553318445409217
-0.799795754773339,0.4222859616694059
0.12239033221000328,-0.4741505420240133
0.6061639416751372,-0.709357435177056
0.4891260425518251,-0.8320272455740305
-0.4291672059340157,0.873263489916617
0.5310870499271045,0.6475399132593487
0.6931952620737003,0.16290172616500476
0.06686927264010412,-0.6544751898039376
-0.0334549849422372,0.8212121732487607
-0.5886044984614445,-0.6793874507627109
0.9257337813757114,0.044086956528561094
0.8779182452131535,-0.364680230775019
-0.7287258758315804,0.44080633067903086
0.28258489668742537,0.4816780553827542
-0.3395757348318924,0.43038872302039133
-0.10074835074680721,-0.9778683922830884
-0.2199287238707801,0.8148587250787263
0.6743396626542422,-0.1960575681679657
-0.28522013725313267,-0.6348644141988078
0.4041611627756905,-0.5674889618663841
-0.9035900608018732,-0.05143103021261486
0.6685589734884496,-0.5644486820754366
0.49555764285265647,-0.7861255639254605
-0.24131089324366317,0.17651436808253185
-0.0733494904281915,0.3872274014597006
0.05947165905801821,-0.22374866900008583
-0.45874405580014166,0.858523583042232
0.17778817521815382,0.683832248284129
0.37782125963913904,0.8242361301130607
0.5151961820878961,0.3338269424627167
0.5213609839947662,0.6437187266766438
0.3204509354113907,-0.7132438111016637
-0.6990515782916775,0.41843322971482033
-0.5635049275450765,-0.6569332800739816
0.9977970177167725,-0.06293335657917809
-0.48847786476241284,-0.7855471672641705
-0.7208351795065788,-0.4588932862861388
-0.5118913218653005,-0.5622586619988497
0.766809830339938,-0.1683677219772406
-0.7796151389359989,0.48118596180881745
-0.12697088352072727,-0.4708316129254888
0.8080677232415798,-0.04917037333748686
0.6735939208767496,0.023400925073777
0.011652274624907477,0.1243655319249064
-0.8122526964955441,-0.1557804711158841
-0.5422340748602819,-0.7987979277549624
-0.18495381880997108,-0.1801578504397603
-0.28545692318504456,0.843811850253164
0.07362367745942944,-0.5278760054720568
-0.5857517492511781,-0.042842123351049644
-0.11469909864502381,0.4369975306760714
0.29947268702554264,-0.1664679176099766
0.10150863464379656,0.9705119636284498
-0.940372071511201,-0.06844287078772826
-0.10668404244484586,0.6635567406035083
-0.8915629875197026,-0.4319304749794186
0.4383646054062378,0.5391328855006206
0.2740844136714571,0.9311047443109726
0.8333154132972014,0.23580568747559782
0.31017890894042943,0.8259088995252504
0.4711208806899543,0.2083064836929165
-0.7475860049976895,-0.5260780173246042
0.7796271825649943,0.0022775875242062593
0.6675975241966725,0.7100257870347879
0.8079968691643158,-0.299666224578387
0.9130108605478517,-0.21876622521120193
-0.1940079529877361,-0.5447472188147098
-0.24542073753716376,-0.08118625385424783
0.30908024308123494,-0.16510414841408005
-0.3370443879880456,0.006512172154483187
-0.7431570103094931,0.2506793733720949
-0.9673590711524014,0.03961033675459191
-0.19467713222299365,0.026400915777268663
-0.059314345834659,0.20602644468062725
-0.7856563918723976,0.06235275376967331
0.895663038886471,-0.39139800458388163
0.607856620843721,-0.24071489632084164
0.003346594324284524,-0.45069289161071135
-0.053763699150916944,0.9501588326020545
0.9752382998071223,-0.12438764638171462
0.048117249509650906,-0.3735512601398361
0.45974179762151235,0.2843248742440554
-0.48344018800961663,-0.5105904854881258
-0.6099602303861509,0.6179502601365148
0.42360497042464673,0.8140242604935313
-0.06888330986375468,-0.7959710145938619
0.566767310843266,-0.004105246771576088
-0.15914410245886002,-0.9053090657695035
0.5437489992592872,-0.689613742424638
-0.5841464367386093,0.550215664216472
-0.7917950192221936,0.10928447905662697
0.3264862324983073,-0.061757853916770244
-0.29238578410318494,-0.5026345617702521
-0.7911863249496556,-0.35869799464437535
0.15066114780837436,0.8634907497605813
-0.08248276060186388,-0.8486920501437605
-0.30685698654313653,-0.4058365801381236
-0.6039065589325447,0.04535846723653525
0.7783378299723844,0.2444093804338321
-0.2666916156426997,0.3723243153028166
0.2876345016213304,0.12153086143313718
0.09022114745543663,0.03900315695104095
0.6261370766150971,0.6769607681243583
-0.08193735457951723,-0.25219782347258857
-0.1875787988820028,-0.9371589980811346
0.08268959635221007,-0.8445255847595383
0.46154101939321057,-0.36042745602409143
-0.17876552443793603,0.5611864572062373
0.017110083257834807,0.6400787386877902
-0.08633707003940705,-0.3473172390077319
-0.13450017617029375,-0.3033331626031097
0.45513511647741933,0.5768848231414925
-0.6972730595487229,0.36746432409315966
0.41630797478690296,0.22597798647184786
0.7023742380767002,-0.2645244016876076
-0.3181623766688453,0.674064057096359
-0.6564403728800903,-0.08496908467634445
0.6801646070299883,0.037638524186102584
-0.13683387072347264,0.8436338200324194
0.6081531971984964,0.32295125778536415
-0.7283618630690749,0.21056548414233167
-0.6226138159251928,0.7776079931155553
0.24945688354376094,0.5045139101226543
-0.5984082289583559,0.1543451856074396
-0.17638491770187525,-0.961905428280402
-0.5610377448425634,-0.7764265474043672
-0.16081705452402661,0.32365306486320056
0.3473570992804338,-0.46241586473864627
0.22722599751566896,0.06586641409680993
-0.9352641964281585,-0.3004710559641637
0.022762055924123947,-0.27641505693638213
0.2895171606403506,-0.30829712645334806
-0.2731817421696705,0.5285280408174702
-0.7855142712612337,-0.15534797759037744
0.6606135017067185,0.20224981812697806
-0.9250257640687314,0.11989462312733568
-0.24042424354317915,0.5203835052320958
0.528256266054765,-0.05995235749105943
0.19914999064526406,0.8093816607163971
-0.09887877280119217,0.9177405491424129
0.35461450042613873,-0.16974403966650953
-0.09595574804140683,-0.6886521785513389
-0.7716407262754381,-0.45687218740588187
-0.8464075043674235,-0.5168701193290524
-0.6074091598483973,-0.04531006010636296
-0.07388059134081648,0.19948533633786192
-0.41854188870665254,0.6881578805201609
-0.6144632017456155,-0.10369185053463581
0.07729836895936115,0.9507764534708774
0.5643806955012911,-0.2625563698167963
-0.3444082976755438,0.6935251479193032
0.431522226159784,-0.011665435596980078
-0.5860055354771405,-0.16181488996781268
0.6662892937310174,-0.7436259333495552
-0.7239891714877964,-0.14494594251002568
-0.10756556453802002,-0.36039194137443964
-0.9112382994283537,0.2968588868181501
-0.5519149040366256,0.31607575033661095
-0.22544741340006302,0.8993666824116755
0.17032412446080936,-0.8257957442983213
0.11920677904743449,-0.932429838636492
-0.621402681018512,0.6261958395751965
0.38434786418334976,0.016529564445101563
0.42120281872272636,0.32410891659774776
0.5683140146664505,-0.522530423101877
-0.49893635417664606,0.06177467255922098
0.11825038110131114,0.7231920165256118
-0.5629150817839679,0.008830917148861195
0.6306710047773274,-0.5835444466801274
-0.1216749521942111,-0.7808660643869807
0.7422370351921275,0.3896212429587158
-0.5105776048632011,-0.35134661932248523
0.07552911850786148,0.35185715427504793
0.10239516475083876,-0.5839973525915583
0.05375525912676071,0.8888843792957686
-0.27820835248899023,0.5914323727007265
-0.7241110813187508,0.5996799157399122
-0.255761745826949,0.6674100161675802
0.9684704676037523,-0.016765705160007194
0.11643889098499027,0.5413728103703221
0.6470311063515348,0.38072539367530167
-0.6068662495167558,0.15666389681882054
-0.16566213619741488,0.8580305170812106
-0.3339337105133269,-0.14926859509601043
-0.5700250712897907,-0.28162126279770994
0.3960478981061135,-0.7720738500056337
0.37950447026681644,-0.36339423729640474
-0.1858667226846058,-0.9152751939765176
0.20400303106847772,-0.20130616309876093
0.08740335183153447,0.40825076320570863
0.1926150813882921,0.9027817115103676
0.15801045733009067,0.7022024526356863
-0.2201133933202677,0.45147416829677467
-0.18685592309738386,-0.2656581713712993
0.20711462045767304,0.892479806374531
0.9833421916932183,-0.16472665701567735
-0.9015959477680109,0.1756470984044094
-0.1347045018750921,-0.339311764923679
-0.007136483393365811,0.3008827908619631
0.013952257826689296,0.5808682899601334
0.531199346954679,-0.846223406901127
-0.2894058072143795,-0.2638226935013197
-0.3476268183259341,-0.16106967407369632
0.8285700715845805,-0.2808876185846352
-0.09201825577400302,0.7813636365578813
-0.32737353602570307,-0.7725572876755635
-0.36739974965718347,0.7375859472779169
0.19849539149121886,0.3167972935525545
-0.047900610156685675,0.48393804889277026
-0.20102827094054354,0.8393019948081581
0.8842466256962855,-0.453484973768459
0.8365778374207458,-0.03556502523741023
0.7773728407836988,-0.15413284486881174
-0.44648662357976177,0.07426950705418323
-0.24563889373656633,-0.21186080345982417
-0.29535381414408346,0.15060654537263662
0.8490965550198863,0.08175172185853374
-0.4616717512768982,0.8744179230112137
0.8667927431458351,0.40508037964302934
-0.23722438713253102,-0.3929638894445817
0.8898085665042625,0.32024136547573656
-0.5566857499882691,0.6791785379118582
0.5079281900501873,0.015974139411844446
-0.4869918398413946,0.7706960033252555
-0.18198948250928493,-0.07510028853377992
0.19577397012112274,-0.03218891975333271
0.25081943932062334,0.7122164656638479
-0.5342767130562867,0.23214048764921946
0.024518860719958235,0.7362150818350051
-0.653947520228207,-0.13651189557811438
0.2900370262226508,-0.014922019262702202
-0.1948515978375156,0.4948508319379257
-0.023022554658282957,-0.29635667021216583
-0.0034356065540337433,0.5288119288270172
-0.316691319591192,0.3414312638045749
-0.4388580033115883,0.7490357886585157
0.9442385254860202,0.09440045640250538
-0.015350181570499277,-0.9426473292114903
-0.6219292662990048,-0.1706385304652931
0.5845108820436595,0.15215469413648464
0.6441801149930191,-0.5522932362967807
-0.04753846647274096,-0.7129866472593402
0.14385102446245823,0.5549723619411195
0.2645176053442402,0.4927415190225828
0.31419819098013235,-0.45001385410298633
-0.9242700579908709,0.16224604763174288
0.588159439071853,-0.4172479392511943
0.0955578088654696,-0.2614566232777662
0.7495089816114748,0.348607802470962
0.8660237843034286,-0.44716903268344965
-0.5923882955151925,0.020762217467135358
-0.7639266543832688,0.5134068263852345
-0.26734478409060203,-0.9429459188108482
0.630413483203567,0.3621885342601099
0.30081176703936485,0.794476670110013
0.3456221161144035,0.3020157134349877
-0.7760588378392705,0.16823340100369144
0.6776648607447158,0.4513507711318012
0.22380448147752485,0.4580944476205824
-0.5740017791179923,0.15925639410676995
-0.7240837660855715,-0.39113894236697644
-0.3347680776783126,-0.07825321604570767
-0.7149043894026985,0.2621483263667881
0.7337158271868911,-0.5163524597880773
-0.13557170130936225,0.5744209408481977
-0.23496469900713746,0.9040063975921029
-0.0380950044765489,0.18749421569039582
0.2695018182753217,0.698270716541926
0.514841676165172,0.15954924494859846
-0.13024571648001038,-0.2525353878135934
-0.5427717040694511,0.3025094054312929
-0.4837601524666797,0.5631923644733186
-0.3572025392507794,-0.008361707758055115
-0.39232720242155983,-0.24797498102438342
-0.30353687874411706,0.8217402068661914
-0.3063216347029092,-0.1539152890166311
0.32706278204517125,0.8530844395554129
-0.23271639672784805,0.15826046327970245
0.660243873386317,0.2928918914951324
0.07703241867589639,-0.27163169160889056
0.382825543375098,-0.2600221642571032
-0.2729781659366326,0.35615694630848793
0.843346004426371,0.15202346657923638
0.01785089817664942,-0.49450980748780493
0.48270254554356007,0.5097119527972704
0.5086011308161422,0.34930257857920366
0.5376808316524166,-0.7266321172771575
-0.9372626881337656,-0.2990128804642489
0.3409012024833269,-0.7387641690291378
-0.08721592129476874,-0.7315971794716765
-0.8383036969805027,0.1752043114867019
-0.7247341455003009,0.5877430461293929
-0.020998751695082918,-0.9011707649161522
0.7736761279362396,-0.2111740267004245
0.8528132247015048,0.4081535888371335
0.08972711648645681,-0.7289822287465604
-0.27583638662898435,-0.8265043967151879
-0.9210984928962287,-0.04280471971739419
0.21906559554199556,0.14851076650521144
0.37041910927891064,-0.9280235380507782
0.763136702295308,-0.21661816098643127
0.7808019156048185,0.4868410532545473
0.1640486089283244,0.5225514012178025
-0.24580437121296894,-0.6638511739296005
-0.41671765786753157,0.9035202250257419
-0.6163322928015165,-0.7756487292236147
0.34959557548985054,-0.5085475309374772
-0.9553074246924673,0.1914383542228979
-0.7585672997170119,0.09045433174621653
-0.5829133864229379,-0.18938275575922892
-0.5106497994087253,0.5460804441236831
0.05373962242574026,0.3185117804455637
-0.2180518982382036,0.4972106489895005
-0.6248825606380044,0.13716982417518175
-0.743705963376819,-0.43773733414210425
0.4406661560599314,-0.38430042303540124
-0.6311288246361955,0.493683637148463
-0.18212045214676786,-0.05566305916712566
-0.16463960539257894,0.1448347989083114
-0.43913487953191455,-0.8380338894215571
-0.4851047737404741,-0.7308075981690398
0.7696708318109589,-0.3041626350401576
-0.2072472575369677,0.4785339291955337
0.6941232174962244,-0.5831123202850055
0.025071762443204637,0.1337431999545693
0.5885142063202415,-0.2948747784561383
-0.35024035065002246,0.3494710965108798
0.06780066462004508,0.19745027130700077
0.593935988740921,-0.7990912310666025
-0.3304504947776137,0.020119201642867734
-0.6261950284872349,0.06595221563927
-0.15381181583966752,0.1981668215881105
-0.4420273330115396,-0.1124624620789283
0.8891564869786339,-0.03826615196239347
-0.6552327952846508,-0.25600234776569697
0.0018904588494079722,-0.7264248564019595
0.6996217837180934,-0.6354451833719186
-0.8005081221122792,-0.507950183560175
0.08632484240154681,0.7772023592146975
-0.3450248081502427,-0.7825503455039695
-0.08353401376050118,-0.42057860855156015
-0.028682939578343003,0.7422195632155795
0.7432165392481802,0.5010773194715117
0.06508957380239111,-0.0705700299525096
-0.4328540403032446,-0.4849185941931118
-0.642524089114707,0.6717772693076731
0.26499641534083196,0.31960574166660516
0.15829428247783217,-0.8627944289692333
-0.7795998787574439,-0.25592092274194767
0.3034065830899342,-0.10603563050646003
-0.11645271356830422,0.6820690977569939
-0.43412257588060155,-0.03916027541597655
0.21908746938560686,-0.6015673706107214
0.09363875644419295,0.3134079558630485
-0.3854673284929502,0.4864939945396167
-0.6118859626227409,-0.16396594790725127
0.4203369325398607,0.21615538857951977
0.12607641227670507,0.8812532248452418
0.1961320875661292,-0.3020359532830117
0.007102275311948958,0.4335301935533551
0.7324819690347948,0.15319997410612962
0.5493919994752126,-0.5213263446935754
0.25001178836199367,-0.25005668410375836
-0.025763804349848485,0.9142118649992059
0.20329039688684047,0.0672715375919557
0.31762602987601407,-0.05582502738474471
0.463277896854442,-0.44954132470058394
-0.4361619357968598,0.06760728032378815
-0.7837743462469549,0.4748859452489256
0.21914548947484414,0.8793661256398648
0.21693628340955984,0.8633911193835786
-0.4756061358673198,0.8444960240297861
-0.4394733031806606,-0.23438462035261431
-0.206412853140298,-0.38349832007450857
-0.06661819439152539,-0.4927667041002315
0.5115574841518269,0.5968954341892063
0.4954795602138051,0.32526191758371037
0.21844717507865075,-0.3039577870288046
0.11975611115114226,0.2792435226564429
-0.9275816540075734,0.12687358816749805
0.11427788610764389,-0.07411035845165292
0.04229468157770433,0.9038542191282912
0.6050394474295984,0.5491917984853587
0.727233814116496,-0.09159564038130896
0.0996400924404528,0.4740277130337778
-0.8189821571557849,0.39659568039265225
0.05979810638625893,-0.9146098448306057
-0.8492579636980164,0.3204937312736389
0.531984806625643,0.6702685205844268
0.3581779259856541,0.877787474935467
-0.0685841362929438,-0.3877332219746199
0.6003214283163356,-0.523581874073592
-0.12915206573943405,-0.16719419750944176
0.3540605667290597,0.9093364457938773
-0.38917924766323164,-0.6417076681967251
-0.26661228453859853,0.05405660656598221
-0.2132495997477375,0.38946450771808916
-0.3228249951485058,-0.6154411614041442
0.6406772281783535,0.2613575807484343
-0.4306078409689891,-0.7070362029680186
0.8088417932205771,-0.16114221482205515
0.6313151712333491,0.1700205977847098
0.052861537414904625,-0.718342866285276
-0.23873441512457738,0.03923809790054822
0.5542226456277115,0.32687581516618147
0.6470307098971004,0.0366949812307944
0.5244124796553271,0.4676378354196471
-0.7658355376473813,-0.6426274222476398
0.12238259848651167,-0.31723965845328683
-0.1383687790837036,0.4639772267428943
-0.5434605342222611,0.33062599569200946
-0.3121880902301355,-0.4556068917398013
-0.10476353670475613,0.43826771526797126
0.17601141000144427,0.8992812022976691
-0.09693572244360849,-0.41363164191522905
0.07961005545425115,-0.5450696282073313
0.8828853872640434,-0.30399246238805677
-0.8132064508336323,0.1315997933265285
0.2135966149516597,0.6759966873328369
-0.36061819977801934,-0.20993165662793323
-0.5043810497959511,0.4642469978125754
-0.6021008196356379,0.6159004172928502
-0.18988833929357285,-0.49584184020115596
-0.10295405258768864,-0.40100758387571256
0.436077173574017,0.1991345922065033
-0.030666186913387294,0.7659454425111698
0.10650969382554809,0.7214372468968973
0.061188489419995884,0.9704240735293492
0.30244625653828927,-0.8209600605277636
-0.47054883184234186,-0.8471233824079143
0.6536167360791276,-0.03713629393144746
0.364853619347024,-0.18233678226145922
0.28965449866604276,0.4304872835597655
-0.04532942481921798,0.5898957977594212
0.7534134510319523,-0.21343398345554165
-0.18283771041650865,0.2416095959443314
-0.4473758771761347,-0.6699710197524602
-0.7083005442260437,-0.36578679802215497
-0.5980940219317505,-0.2745287714238558
-0.7042503794705888,0.04647037193508008
0.3614494141822726,0.9111075635558139
0.4913084601404323,0.638440020582328
-0.8624803916718176,-0.0649299858039667
0.7541147954902576,0.41945918529164206
-0.8962670123388297,0.07823662726468039
0.38458807127763417,0.3375211374625082
-0.17215158482343207,0.6730787834002427
0.6165991914332025,0.02909572849295139
-0.08119659937589363,0.3034159471615825
0.3860787830988641,-0.8945354834293835
0.015876698576375414,0.4858418307007144
0.07250366793007212,-0.7092814149894986
-0.18556567289046577,0.30619348366131827
-0.5655350359163809,-0.0004598038246363956
0.18160325551318413,-0.13767576776092416
-0.38324862108734337,-0.3638498670032553
0.2223400345985873,-0.6393456767847501
0.03140922021051851,0.7047860210302306
0.5899711444639175,-0.5286174552080856
-0.05781434763391902,-0.3040243773616025
0.8350499954425799,0.1342557987995252
0.03219322767553856,-0.33825672477698276
-0.6530385428324426,0.38379864399813557
-0.5810611039107489,0.18139429031108856
0.8733782179845804,0.017812765950324216
0.2888055416491131,-0.4648244544122657
0.5920586109282662,0.18242442372233247
0.778469848828399,0.31895621085783077
-0.40395156476918515,-0.45209976509820327
-0.8173549997749816,-0.5012561029204703
-0.07520273906126063,-0.5296485754910081
-0.8442320232769562,-0.3773409975258284
0.5978701438593303,-0.5291193901910916
-0.5665712184657834,0.7988846460543446
-0.8032514642495274,-0.37056136152347396
-0.7893528936716339,0.22443882596123244
-0.09913351581448393,0.8274724524263248
0.7164241157513511,0.5835930024914049
0.15367116170239337,0.35471539395175133
0.2861598181782954,-0.3292912214225281
-0.7487583454410662,0.4927492223880361
-0.41942301222553624,0.3489293274513008
-0.6896117279693714,0.23952726435797778
-0.6848092263416634,-0.4231385700248713
-0.9916782611109047,-0.04073404865566821
-0.667978674634413,-0.24802197260855574
-0.1827842600139311,0.5460886040904336
0.5596379549949744,-0.4755112518729687
-0.47935295413453693,0.7065239915780375
0.0219765871450599,0.8898418374648802
-0.22688653298940564,0.4796547878972963
-0.6227255278514656,-0.4472814268790315
-0.3838297464410776,0.305425002066404
-0.9098733547929223,-0.0694395574248674
-0.20900603050301525,0.10065050625145666
-0.42391948411732394,0.1924359298106284
0.6136351083238583,0.4923674844556909
0.8642175646639119,-0.2919009409541795
0.5868239992363302,-0.24350969706592918
0.3025946432299471,-0.7283864212931006
-0.18285901393986181,-0.7926901370224206
-0.38422765502434175,0.21336493814471647
-0.2615372911276237,0.6360930463762944
-0.2683535095709173,0.0012631200421304722
0.38050054844163017,-0.017795758513097004
-0.7626820784646744,0.4186890398915455
0.09950066297261251,0.7487141024284034
-0.7549179523658518,-0.6387970019207942
-0.11305381851661567,-0.6473201640424768
0.32099764246589,0.6195205837861306
-0.4142850857643352,0.5560934637368284
-0.11188399112474334,0.18367677572299157
0.3081300431883296,-0.6191944972218741
-0.45771571155767665,-0.4203781869615344
0.06900664298153014,-0.06405318393690518
0.5181880616369785,0.25082497444312835
0.181952557659955,-0.5684723360031023
0.8344212264250173,0.02340376746170425
0.2292800112502409,-0.4390637690625032
0.6552046370326492,-0.1819808847441562
0.034523026880250995,-0.8153427333812044
0.09161968052114644,-0.06867268867370147
-0.4710777802980439,-0.3664364721482034
