X,Y
-0.5187558424043592,-0.008857419969537705
-0.1533281833399085,-0.29169328500697445
-0.4307544653876896,0.30060537560583267
-0.5209253203343704,0.2959040174779739
-0.5577234208279405,-0.139797151385328
-0.09710378065486425,-0.19693657655974572
-0.30238735165795894,-0.043543313791843286
0.5629252950160746,-0.5061280423540682
0.30274620420941134,-0.8912151694752006
0.3327990611655778,-0.8568720196062978
-0.8065369423178375,0.18070905635694667
0.07212325741904424,-0.45466844335990664
0.39374685298321643,-0.3863832781407748
0.10636488514204667,-0.9832532589043466
0.5541638906750754,0.7931257485506213
-0.13175941728247986,0.08611833839846184
0.4293816642138748,-0.49849398673364465
-0.3112606998539116,-0.8552027148816883
0.8666502778628302,-0.3354850160253233
-0.10630804157491025,0.7166647259880459
0.6136726113213911,-0.10833596586916894
-0.6546294401873158,0.2200790304701592
-0.31144733082679155,-0.5536808021580932
-0.16706760409097132,0.6125304588432103
0.28161481950846246,-0.22384004707507543
0.5530999940134618,0.1343947442501605
0.5628093400462493,-0.28137559107153365
-0.11308314010480114,0.01703858308570294
-0.07273430624984933,0.9076633121319135
-0.2558136787618477,0.9511934381367377
-0.36309082383666635,0.10714143007703836
0.5711180806968568,-0.21672912090312213
0.32922791512018,0.4621235211887651
-0.2819059343979464,-0.916793506060666
-0.598424771930516,0.49277577319122434
0.7757187220857655,-0.6175456160656132
-0.5370345947707504,-0.6481673477847116
0.8650932122058854,0.0016326876447498861
0.03538157391303032,-0.47149902573504354
-0.9346453443643659,-0.04620994730529637
0.33210139996263766,0.35599638875513473
0.7436459110219484,0.3903080031004704
0.0933069317534081,0.7320526865999817
-0.668215169815048,0.443101016436819
0.21936236528229158,-0.9679069208135134
-0.5753634069014661,0.6203843364913535
-0.9236310789142741,0.27966564750548817
-0.27530957852895077,0.7436856652446562
-0.42791774833900953,-0.5210743530829289
-0.3548736645904611,-0.7642995459200248
-0.6480306379002063,0.13680167179804537
-0.09945437698171844,0.6750890228632114
-0.7934742004651565,0.5632001057783373
-0.17028417302084442,-0.9169703155749651
-0.5942868398253263,-0.326758521566028
0.06033789197635042,0.6923444682316673
0.23974497552930418,0.700793999288726
0.3317187846062213,0.8576781078275808
-0.2510825216099597,-0.9412328983850804
0.7295066798335414,-0.3498334645618111
0.016724880780703,0.5225787271745195
0.3498836198079769,0.05211359668008697
0.06625498255750784,0.9960140828650901
0.8352604711514084,0.38430396625206775
-0.04022419784381692,-0.0012259181814362474
0.19127289232247335,0.9527912762120634
-0.41816748344199994,0.7766990106581846
-0.46182721906587054,-0.8535961583393614
0.42489228134002843,0.23603996303588892
0.23177419301271573,0.33426911036556195
-0.0024362886929036875,0.8241967653831643
-0.45958320186783896,-0.13695495202812036
-0.39234904296902107,-0.07455200085418912
0.16165984242133757,-0.8365483214114675
0.3640628401954136,0.09427859011608053
-0.1259200368003106,-0.7301584640133643
-0.7006004116492275,-0.3669724029984214
-0.4110218467862756,0.4071010760158802
-0.408674763620809,-0.030774270371852985
0.7123642107607326,0.3573327586164472
-0.0076462492869917575,-0.4709452107527532
0.3030391882172203,-0.19648874307313946
0.6366006509606685,0.7441388309396848
-0.7231378601633589,-0.2942501751094144
-0.43066003957765653,0.02001647160847919
-0.8964380340920124,-0.2812075193001491
0.2206067083842247,0.8339436260931365
0.04311687658582808,0.9339566339723724
0.32815370813196854,0.4320907158405811
0.5908183565300607,0.27823383021886783
0.06195287042297215,0.8936762386184358
-0.1014533695265325,-0.5114447703378839
-0.5910990557298033,0.13565366440758386
-0.012513895235086725,-0.9597486388534284
0.040699352925592125,-0.7968675340386719
-0.26211398400290986,0.8919883293457977
0.44163325645615514,0.19415080462100187
-0.03297442074141266,-0.8320987709616752
0.11654932408194285,0.2830604848735174
0.7054720303407713,0.36926958528145004
-0.31564627796974265,-0.3248448511493167
0.7342811013719488,0.3340528671607357
0.37661397319937984,0.5727316271367406
-0.650118094014976,-0.4358123970571688
-0.17554769971126571,-0.2534038916102872
0.5864150452144101,-0.3451253610318561
0.7830367799075959,0.3909098682190528
0.7656107343493948,-0.3279509887501426
-0.34643530624464813,0.09188652922006435
-0.02639751628548792,0.24956885200242307
0.1582638510203711,-0.6751173773817751
-0.7958313896583731,0.3027780810964482
-0.047186065116397335,-0.06525032903599781
-0.4329291358851468,-0.2124494700596944
-0.9575649961493613,0.031510949114731845
-0.3615008123854606,0.042181516718669654
0.3629880100475711,-0.32616102861729246
-0.4198889314593177,0.20047159956265825
0.5007439622854837,-0.11624591834241249
0.13594032899258823,0.5723054135227827
-0.24529937786479628,0.48954481585588017
0.12309707475315568,0.775257506812389
0.21363656320581526,-0.1493441136406044
0.025069876754824083,-0.05984535208667996
-0.8661896644447784,0.41393160112893845
-0.15480434674420618,0.9297168170070702
0.8988565069652865,-0.27517779361229877
-0.5844532797129061,-0.09490536918498838
0.5413062605177199,0.14336446038571093
-0.522362495962678,0.7173929728504052
-0.3073418739948235,-0.393290073397325
-0.10474822968945596,0.25020795960425013
0.3527062091856761,0.5096918315865415
-0.8539448658261233,0.2802738365009052
-0.932458040276835,0.24043597328739374
-0.019224685027104504,-0.8977493125651688
-0.9060890315153862,-0.2845904632338707
0.4426094799882243,-0.5484169418717855
-0.13720116533854854,-0.1965927929241187
0.8280197598443759,-0.17600165676446378
-0.04441710349910033,0.28803976088520544
0.06901530945059875,-0.4772509039223529
0.48902688589773846,0.710299187611128
-0.44888699817992306,0.1729315956276114
0.21098424580721664,-0.15257687765471095
0.23898091924084142,-0.5550028929585398
-0.5463082324085244,-0.6657448606303162
-0.35555825641225947,0.805526865096271
0.16562354754587227,-0.627029764860523
0.5262526588935847,0.2035654422603732
0.37344422541749855,0.05353784356736768
-0.0038022371741468497,0.22132134549368798
-0.451124188302678,-0.4442222280143082
0.02893156091858362,-0.08336877971109402
0.4176020640607456,0.030579292467525443
0.14288026020561273,0.6647424020864898
0.48055084768174683,0.23651071800556944
0.2936175829726768,0.23937417142163708
0.4695527846017633,-0.2876243994986367
0.8143731002698862,0.0896494746327221
-0.20876886206607015,-0.7623290196253385
0.5915118677664131,-0.49534765113717305
-0.16893848149828083,-0.5464165047702079
-0.9568049978749056,-0.11842010834026206
-0.9454896967361033,-0.2629800534229174
-0.2027385052031041,-0.21778025369838994
-0.8314135224193233,-0.1259588689059996
0.5998968721096563,0.5966063066816691
-0.2827660752681158,0.7827681994917486
0.3971693129119711,-0.3764428483481399
0.23407100612488718,-0.6883045156935186
0.7603525243548841,0.2982955404000285
0.42281288108701975,-0.4805525089280531
0.3604029830965223,-0.49791365777842134
0.00415036854101869,0.7702223679747107
-0.4980154930161773,0.513061614806958
-0.6928797414521715,0.14394893996966274
0.006951892851832175,-0.44128859426991274
0.7631130390330298,-0.598419372989283
-0.36113879738560684,-0.6099119535520239
-0.005700664387215282,-0.6221257994235685
0.6271452754972568,-0.36242514639608525
0.3250238801745813,-0.23259152234821134
0.20704345543571478,-0.25220287833606037
-0.8207267292440452,-0.2526395421934293
-0.12434133220208432,-0.22952205475090182
-0.6379934502552727,0.13563543047072746
0.7236210193101462,0.4701758994940768
0.6682377690757209,-0.14035954224874825
0.015915962177986076,-0.9047832586248901
0.4668658443817102,0.4919271396600007
-0.48288399770806034,-0.5328412382178278
-0.14033609550164927,-0.5010212172229682
-0.47714639356482214,0.617775427668694
0.4033978504902045,0.6482206476261576
-0.36025598967179784,0.5347188290184266
-0.9131426925369035,0.015381232677001533
0.1057908974800772,-0.06656899218535872
0.8077538007073197,-0.5367734632158649
0.6755120521005809,-0.34608305777383674
-0.9672190457636949,-0.03852228442015093
-0.18665693495790525,-0.5877349601611273
-0.8139632942311015,-0.41540051553834556
-0.20787104300439063,0.294237289799
-0.3207973464092695,-0.4115597992111517
0.3272606008266217,-0.37331727891529787
-0.7367531569090067,0.13272257386531083
-0.16461555352883073,0.7491441529367937
0.4247611887239986,0.8312141446250281
0.9177478470430271,-0.15676024463179727
0.47924083419982955,0.5751979042547275
-0.5253705490048992,-0.5800734691200251
0.4398211052266663,0.7924561856035799
-0.37265988012091467,-0.3591098531818502
-0.17720038502638125,-0.8884013041932937
-0.8448601231465729,-0.11967720472177401
0.5158611821298811,0.5632367353692636
0.21167053479706155,-0.9065673178841265
0.5470387148451834,-0.28862696749302574
0.8918711769818801,0.10437869515303189
-0.37863899500337084,0.6108537179423326
0.42525878026038333,-0.7149288070134505
0.2199844574822305,-0.2814606172014138
-0.0320965200381218,0.7770206756986244
-0.053730556505820815,-0.6617645539997381
-0.5948703152327925,0.40884627124514306
-0.41894165192875454,0.5343559574294094
-0.41744492873259476,-0.7900583648101933
0.4736085765442657,-0.673103656698695
0.226867513724621,-0.8311187276881085
-0.30405677575256873,0.6607221335161226
0.08244443783381294,0.2795206817124092
-0.8121109582881578,-0.3501464209904632
0.13765360912264413,-0.3366744742625163
0.06430246301326625,-0.984228768887194
-0.757811579996946,0.638975937310251
0.005729180411470747,0.968137163855515
-0.25375283922941727,-0.13304494082850526
-0.16399291977685526,-0.654538179536136
-0.7055004581714701,-0.6833940051246119
0.627231486651997,-0.3836331385025955
-0.9029979470735892,-0.3625477280446887
0.08602110359471316,-0.5928458111133952
0.5216560456844839,-0.7159450739013002
-0.7616768453432365,0.17808169687676867
-0.1910419940119843,-0.1863766890011309
0.10291761661141963,0.3467316964613205
0.43277154426525266,0.06549942309909729
-0.17416054589625807,0.011525178839795869
0.38536279608138413,0.09757216478876196
-0.9211858393886916,-0.031163868943642425
0.5267627436357067,0.3426740782747726
-0.09987382912659548,0.20345018261052483
0.6989766967421811,-0.45824337187095265
-0.21590709120025697,-0.5554368221397965
-0.15917834222977212,-0.1861356827843661
-0.03243174324306097,0.5680896862337823
0.2810009155454858,0.23054198273838233
-0.3096877263275828,-0.1893739938564034
-0.7334057915708307,0.5302280347431363
-0.5033698013696437,0.3671082545343294
-0.7676841553914389,0.19789857155647783
-0.22859131455153014,0.9400603694719938
-0.2200427705200243,-0.37499408560531244
-0.24017778350360408,0.268620509778406
0.07460759089284696,-0.6588729402335762
0.5367028682250468,0.608600883584332
-0.12661460937120417,0.3844475906362663
-0.017814998957775163,-0.2690038586469048
-0.371537063649386,0.4950828771782152
0.22108726269240853,-0.4689138453343842
-0.9209033769053216,-0.0898840650722843
-0.5964585366528652,0.34484489193361223
0.302270500078369,-0.8234217870444307
0.7914115598076739,0.2710413821144184
-0.5175678348428332,-0.08523217171269803
0.7953540370722179,-0.2653555957826317
0.2202413218187793,-0.017779729880905037
-0.8263252607236022,0.0028048568291172415
-0.5372580583820372,-0.4256131554391098
0.22941556690551201,-0.6201637573933396
0.5968356501730332,0.35001888284667304
0.5816858010984374,0.15551037701683468
-0.8637002052543798,-0.43116363005386393
0.7495942017231543,0.5747551838604106
-0.9503423124482933,-0.25132938090936596
0.5032017986912583,0.6541393980232191
0.03590823186959535,-0.7803901479734898
-0.6354269585512813,-0.11469193660182508
0.15378806864635708,0.4591698011509222
0.26309674909127456,-0.7493572051405051
0.09827928137734787,0.14022369915683996
0.309726938483059,0.19995292650984986
0.1585975510915254,0.5248035591632134
0.46478126627220373,-0.6941729125006015
0.3486438561222609,-0.012093296602777803
0.7098431900474478,0.18324225564094765
0.703061354635383,0.40883527570506795
0.3673098361502518,0.2836843928198123
0.013166162873042175,0.010721990500580425
-0.37002602996757505,-0.08897835633639395
-0.4148939896106585,-0.4518000184165052
-0.09487880562373419,-0.7906645563437864
0.6078326144013526,0.6513291541725921
-0.3435430164661606,0.2701877627169078
0.5673695325667771,0.028754213772075765
-0.9205345916728598,0.3840992608612712
-0.31117008510764266,0.23519602758059222
0.8498441985696115,-0.49012549731671173
-0.844437528213009,0.012991937630185246
-0.08262531400166573,-0.9678867708308325
0.02242547345211343,-0.19386445756890236
0.8368522242672378,0.22455056337316148
-0.11360881023176961,-0.9804380236894004
-0.25653879061176776,-0.03979255835725537
-0.690817096985705,-0.07947993647473606
-0.10250096753073845,-0.9121163158466326
-0.12960148720023335,-0.33705895017900067
-0.781840919237605,-0.35948753479910955
-0.35415423777558663,-0.1698135132856644
-0.012002437276131817,-0.8517643340424006
0.05809430477284261,0.06142666259685514
-0.17685882324343738,0.20869547635152363
0.566634046546473,0.7675078149780414
-0.40158386084637376,0.49496049799111486
0.0017719001066927031,-0.7380393711244961
-0.6619189686640385,0.41203925536624153
-0.7915245387244847,0.531610541237866
-0.3103057400349305,-0.6191413631698495
-0.07233665577893089,-0.07272652288077341
0.78256478773597,-0.003876736937171943
-0.46716495000801284,0.488883734668351
0.7427660701104244,-0.5473236534969936
-0.24865743996552303,-0.5790845052234048
-0.32003765668902484,-0.5784628030315029
-0.30841562884581775,0.39889403740616647
0.48078376986884797,-0.265992478076178
0.6932950127647102,0.6924270346194994
0.4667794423043461,0.1835874474126451
0.5796194901518821,-0.3778163719457954
0.3406338316176598,0.4602787460234601
0.26067415726234766,0.30873595435133616
-0.24196360718700038,0.9567875218877089
0.6050410037908751,-0.7945351466135435
-0.5106106820000296,-0.147551856720757
-0.14932409450441098,0.25853880589951284
-0.43028524023000303,-0.6694023503173325
0.32946005970657577,-0.5903902250586253
-0.08937221821466634,-0.2799207153484702
0.11311731848177642,-0.18160243305120938
0.37592180912286666,0.5073968763662045
-0.3891236343989912,-0.6639324633369021
0.6037092214454067,-0.1946580940196132
-0.8124604174104739,0.04416137143705101
0.6880312578138716,0.18263747502576777
0.8383190227463706,-0.003990798996071687
0.547936842921372,0.05404062662113218
0.37885321297666663,0.0754760741314402
0.06465607453325362,0.28773649842384774
-0.696301857643532,-0.20495107817304015
0.21029587728247456,-0.20209112631931303
-0.7466948593225697,0.601851287791414
-0.4747232340693144,-0.10107485364543045
0.9894707053143503,0.10869746647656497
-0.709831754788282,0.39530223467368497
0.6586026139581567,0.26923814448630234
0.5677938771361017,0.0316944449336527
-0.04636733587984887,-0.45939875130548025
0.22748317433092602,0.8357477223428293
-0.1811929189996584,0.5094326364963093
-0.974815392306301,0.17139884126884586
-0.3138135067713246,0.02295318018496406
0.07623688653133143,-0.8107889461514415
-0.17569346399361074,0.06486630852237973
0.06371170789682168,-0.9350539247120631
-0.3364227182831099,0.035078108397144314
0.4529806085075294,-0.3291271918363967
-0.30613733465460236,0.06202580535696933
-0.981948708480505,-0.022042521445135854
0.057033138817973006,0.5765186345050495
0.5782360134848481,0.80976669531467
-0.09763341398673941,0.23152677237581942
0.9655551199630381,0.10099448319423776
-0.5909087926888454,-0.5107327978591283
-0.6255035419120525,0.510441684739227
-0.7717896812641669,-0.6222057641101879
0.5847169701505943,-0.6968137075901539
-0.32362425940036,0.15434665529165037
0.39620742090101757,-0.1190206627784336
-0.10505393181599332,0.28618372380574075
-0.42736637772168473,0.6765985605789933
0.8848625560933796,0.09120999872788982
0.45496508598512686,-0.48147439587406704
-0.5203130090783146,-0.3698302226930896
-0.1778246363757161,0.13737599111923182
0.6933463551450469,0.23166316943955856
0.0267862611684635,-0.12820968854324022
-0.10068287115426644,-0.19140241311712236
-0.31475182982897354,-0.11196627345209698
0.14910323195900865,0.8653926163949586
0.3144710284179235,0.7140116809772874
-0.12202581454665595,-0.9070452088844569
-0.6349293441879,-0.42651227438717454
0.22254835555299723,0.5933476615452409
0.5298114810597865,0.3426079379083
-0.37522543643701556,0.0509405442672799
0.6249193188716202,0.5877866378041718
-0.1875737046523005,0.40550979130768683
0.7492260278860008,0.15217991668864084
0.20396399761615647,-0.29013972594890425
0.6815406624351739,0.07510837452125063
-0.4454747832997603,-0.5621390291837218
0.39237649539094943,0.07304080645354549
-0.7662938400923334,-0.07372182210861977
0.19610510964049377,0.49179364707340034
-0.5702205251314321,0.718648231253008
0.23913807312918833,-0.07361889348412753
0.5210390961424796,0.2723472444694559
0.09967527800309228,0.4540334617666646
-0.25671120414107795,-0.8341642454204192
0.3390636875134634,0.3030224626821221
0.14734564636795433,-0.6715368581115893
0.38857942067395834,-0.6263136847390882
0.28056076792999707,-0.33892421599174183
-0.018267106698536928,-0.4578734728109233
-0.3848293837230017,-0.37136401556359
-0.33608329356211875,0.0799169871178027
0.7923745828648832,-0.23135641711362087
0.11635419603861719,-0.9048127751385031
0.19094385775227796,0.47186741180625513
-0.46732091245631824,-0.7582152022155386
0.2206426703347013,-0.7548331168277318
-0.46323354524214144,-0.2450460435505033
0.8125091460092826,0.5421365245398253
-0.41482527954737036,0.877947148441103
0.4781843810683104,-0.5688499420561712
0.6224302207845891,-0.14358350419538324
-0.5030079375066179,-0.7470073446976593
0.10905925605341693,0.5407418713810528
0.37521089511120564,-0.8775822209948023
-0.07188986699817135,0.12734205350422223
0.2710180405459506,-0.1482344093264616
-0.9167523234996384,-0.28271364379960895
-0.7568056089274224,-0.584671365438213
-0.42330835773836384,0.17079623732381122
0.9019551695086168,-0.19188086744133814
-0.3027528759492113,0.7427797247025751
-0.49148453389251134,0.5397452284675754
-0.8504995220741676,0.40490121103229537
0.28514585114113866,0.8000149021955805
-0.19184627923251574,-0.644858700094515
0.050074352257251986,-0.8943094405283862
0.3862185074570008,0.570518690695272
0.4846303786945516,-0.0404097682641722
0.29464414317944776,0.1721446996529381
0.39831217123475215,0.039577321774329155
0.33014671258883044,0.5592036931488114
-0.6009694352147605,-0.4835978222336299
-0.5352438799517563,-0.040795853486203404
0.8980206954862455,0.2694550683211425
0.8616183231763526,-0.35909178871471203
0.4467269596262995,0.6590606038379387
-0.7476181990912099,-0.5027484113665563
0.5645508608173366,-0.5305817601202918
-0.23924433347543728,-0.7847885555766183
0.8355519586436408,0.38435017235749913
-0.6835304270986144,0.6949279920635585
0.37208019960099237,-0.5925702952878875
0.5800967399256718,-0.3751475987002961
0.5457794259943809,0.6105866056951748
0.7972336135893785,-0.31906300591352865
0.8539798224363542,0.13825631316821307
0.7318755546492584,0.11041571235072811
0.254011025336105,-0.0859595961577524
0.6106801049055997,0.42900014792439056
0.591614530940014,-0.4852767989156317
0.20943617640260226,0.7425551043372931
0.3494514589024351,-0.7556722118847596
-0.2695659585939649,-0.726990823788136
-0.20764729889439182,-0.47226755642866625
0.39284324083666733,-0.45239735476321674
0.5451052959192935,0.8300689176123448
0.2738656505636905,0.006480482535012433
0.13152469055428395,-0.909970117010851
0.9936088193382551,-0.08891059049207173
0.19836747635218588,0.8383328213573245
0.05038966083320173,0.33443973257575954
-0.403087557716751,-0.8795005214672467
-0.44664830907817743,-0.2349936888005415
0.8329260503820259,0.3504577882738906
-0.34755533983468645,0.5401573928212289
0.3007395677031026,0.7155633176712084
-0.7262940318882929,-0.3611224362087533
-0.7527822573436658,-0.23697069073134447
-0.5592545501298989,-0.6387766065374929
0.5431788518508138,0.1606035894430511
0.16981286691577968,0.61786878873375
-0.5043408920439585,0.7642624006274039
-0.11210167807423588,-0.10112375605059998
0.02489476650798439,0.4045740812326786
-0.11737423675072134,-0.1367483462443222
-0.5144969322674862,-0.3259199763345013
0.375078385485176,-0.3485197933266495
-0.8379662092177633,0.4010612054073144
0.5116890656532567,-0.6320622329685401
-0.2647452843338616,-0.5175030887481133
0.45557706080295834,0.3066512152363783
-0.48639528480945526,0.4570382946472977
-0.9833630215142988,-0.03204829543856813
0.03067596483838586,-0.8017739501375891
-0.7764705707760424,-0.337534179147027
0.06709977187079486,-0.3646118262986531
-0.7830331326658562,-0.41840785254869184
0.2916293426079779,0.6732673610310347
-0.776315595358384,0.38045329154402063
0.26902348075987215,0.7337736284083345
-0.3505134425755261,0.2664664290943062
-0.7353877155402817,-0.40681925554245946
0.16677448706724562,0.23303429992639701
-0.13479311668259242,0.1268475328787988
-0.3678822886969424,-0.35229361647516133
-0.7640224462326182,-0.23041351843397484
0.9689738204304457,-0.06291248610981204
-0.7167637001202785,0.4881228763675287
0.2648296743484293,0.5794014128974481
-0.08741210940059552,-0.25360052488161156
0.22779052751308004,0.726966766724966
0.060930478700486734,-0.2583198859368221
0.14586772955317429,0.8916319751859536
0.16239206795214756,0.6214862910127128
0.42311306250086234,-0.017910751712709727
-0.3195893383481674,-0.10165189160456523
0.6611327712772144,-0.5123212343160004
0.5004310045219393,-0.1755385055373484
0.5570570935962416,-0.5931865102729659
0.5049262933352758,0.4564933911399951
0.49946945142101495,0.46561274511889095
-0.47197326114635496,0.004109015341017042
-0.3419142766288161,0.58087251003204
0.02728357033054385,0.6037161586846826
-0.6645746555479959,-0.3464035611147702
0.38564725163037417,0.7497106192942369
-0.6395609677047638,0.497648997843108
-0.017757996529099707,-0.3872362529350277
0.3452752264694292,-0.32886469589402134
-0.2342812533491483,0.4456316938735305
0.8763191495416416,-0.21097481754133307
-0.1767525551740492,-0.21897337983468868
-0.10578376970205428,0.7199081329541281
0.10069136788704824,-0.2450617739782457
-0.6221992640696357,0.4671337018208517
0.2224248938004807,-0.4862815828079716
-0.7384587134343785,0.1967525462918247
0.8094719025704236,-0.1727515847619283
-0.7391296485846257,0.0748278994233218
0.17061190069594234,0.17289449829600012
0.414753339217135,-0.08814745418905345
0.5753846596004217,-0.5743505632244921
0.1051788003108145,0.7419863226152978
-0.18956195735967274,0.8159688299214358
0.5487089765272088,0.2518386040744911
0.33377010532847895,0.4620748225955924
0.23002445474295685,-0.030530164343392174
0.037990297132063144,0.4061199245522491
0.2671981182116021,-0.6263551614103027
0.13439733935978926,-0.8549703246111329
0.27923875410925514,-0.8267711596447667
0.11409792334521329,-0.7714919830521689
-0.34733399278817756,-0.9202865049231159
0.434453153819246,0.11318658882387078
0.6868867503798988,0.2873617959053383
-0.45502359196159836,0.003206665164836142
0.33472544897922396,0.8699806050362817
0.576870812612581,-0.13868963752654606
-0.9097200303615856,0.08058498969061123
-0.22467426346719765,0.2938766946280882
0.6229008968311487,0.6536004081406652
-0.7241701242118586,-0.20561750213030905
0.8118036377460676,0.38807721606658174
0.9038628289868242,0.1388794496035204
-0.20604473500651999,-0.14599123127798252
-0.09312128637981387,-0.8993718351486297
0.04235498639039581,-0.6009099008624972
-0.5990564523807804,0.146071504125306
0.7602353761182787,0.2356947325375951
-0.589915165996616,-0.4977844022860498
0.3862853946429676,0.11984336962832898
-0.6691767487663407,-0.05218985015277067
-0.06941349533420116,-0.14079996375037807
-0.6608954817616144,-0.4214035801623095
0.4569486579235533,-0.7671311555150959
-0.006690688224671337,0.2756536917314836
-0.5670790468921618,0.11339569976353592
-0.05032859121013056,-0.4871064607781066
-0.6487160471879259,0.3715376759456761
0.8925192450257127,-0.1704238577417152
0.1703968057338372,0.016035271326402256
-0.49460018170916475,0.058873013025403376
-0.2849224990024479,-0.4583307746133438
0.15825647356014239,0.8906584508618949
0.8636742537573894,-0.31057260828570743
-0.177967038887336,0.7167618825399367
-0.7010766721770072,-0.3134216020605851
-0.8436299803567224,-0.3242932533848526
-0.021979909399546527,0.8507661156061836
0.28138134166734696,-0.8824759438280418
-0.3167994785808059,-0.850623405212293
-0.38291867259291856,0.06929556672186554
0.7214544488491113,0.4566846774950222
0.2859354057411836,0.23096462052684053
-0.19133730048191477,0.1578614714337523
0.45885528563995215,-0.0025467441085560427
-0.7570210500660395,0.29876783096405823
0.1664731501436738,-0.40716007253760145
0.05006252415485113,0.6101781931302115
0.6393638838676274,0.021886274342489243
0.7583575135754905,-0.6311518239214708
0.21121255944757222,-0.29445546847778514
0.6750535980721193,-0.3829047580037659
0.5696818365809135,0.08166947491312437
0.493302880231858,-0.4326727577883578
-0.2949570911369206,0.698305311813431
-0.30929891949756216,-0.3638251564994981
-0.5153971809099085,-0.17982801060135634
-0.6708451975201464,-0.5637114584717542
-0.07423512341208727,0.5143960335193609
-0.5864299275496199,-0.6205297733919197
-0.3774012942257181,-0.26207854702737854
0.3889850456010875,0.09822351376249827
-0.7320200838384165,0.6589295620536388
-0.4259340328718564,0.4488367788659997
-0.46358614039027435,0.2524872401850067
-0.5842957593752462,-0.3289750221514287
0.19833259781977475,0.8325512130954678
0.13813099877180735,-0.39332072272472507
-0.8693855834925583,-0.28453632914421356
-0.6362749228008342,-0.7384307703817357
-0.4409414334444479,-0.08172258933420284
-0.919656857001498,0.10957213955304246
0.7213498526788482,0.38290533903355306
0.2021722737770717,-0.6712388812527328
-0.33733682022758593,0.6074602117959917
0.19851813414297115,-0.12521323962370112
0.8158026353704555,0.31090683053099966
0.46417484100127426,-0.7650189145415078
0.09122302826454587,-0.6982019609307069
0.8912034321776627,0.016213679455575836
0.3244131823881955,0.1629294045038545
0.8482386202623617,-0.3267383012644838
0.4021562131431293,-0.5248069146875658
-0.17121890883133273,0.8364255853901845
0.5002520762795126,0.3472341572564732
-0.46563757671626904,0.3278902082972428
0.5567842942694183,0.10326057088635432
-0.2600811305081716,-0.38817047045626607
0.1726149125570986,0.6447443074518064
-0.3180562349250431,-0.41168094745530404
0.9226249668735005,-0.06780031253443108
0.4305825166116035,0.0941704558243166
0.30901981227105035,0.7171590903321001
0.34585145003670403,0.7027002299336447
-0.06658372809871627,0.21025121121268464
-0.6170825528534736,-0.1167326607010919
-0.9840974131750726,-0.022868536763169356
0.6194888633745057,-0.5260802951813022
0.36913942713671344,0.6924954009511972
-0.43841846294362097,-0.014064674398842847
-0.7032616795416984,-0.2521863208728159
-0.7598162399052211,0.547020472451581
-0.26516293068898733,0.6207348535033383
-0.4604951884304058,0.6763012622283364
-0.6170223228872633,-0.4088952585803354
-0.12053571932368845,-0.8709829443119661
-0.9551686155081676,0.28131159978303333
-0.11422785096253674,0.9248716705560385
-0.590832399677951,-0.24634069293374705
0.6532978775769838,-0.5150859561033672
-0.13848823942543476,0.013278724295078037
0.4383765657434726,-0.09878679081516673
0.5880090441069101,0.12417108686612544
-0.8413538527290603,-0.10250370603221959
-0.649117892258116,-0.3043461180405722
-0.5941516595634948,-0.6406743177840026
-0.2918126039702882,-0.15081847803976234
-0.3082153198125792,-0.3925945999956002
-0.6100775924328767,0.6537933677626129
0.7306861629286194,-0.623608665751596
0.09443014733031307,0.5276469499063914
0.19996445072850144,0.454111063002137
-0.7754214141071369,0.1974885498804757
0.1451563518494332,0.002888269710585867
0.18274955237766566,-0.4441206862798266
-0.297931140848434,-0.5920561209748776
0.0641791607006732,0.5424020626865653
0.06797293800282511,0.18102761003611034
-0.0026933087087077645,0.7050555250611292
0.5223658869114494,-0.43542353526322763
-0.7448257362139556,0.5780085565534054
-0.23285769229145026,0.36626074745911774
-0.6069168209775824,0.056895870498333334
-0.42629615782725594,0.501899236608754
-0.12403595869999262,0.2223414565307873
-0.44156535314292733,-0.8592663397379907
-0.19556915904689487,-0.5953054245841563
-0.005271848265282042,-0.9200884944636893
0.25322541038728885,-0.700554364462235
0.8671296900562542,-0.1855172843760311
0.3769011389658612,-0.3788342450248934
0.18111246944756987,-0.525120926533315
0.635334729483988,-0.5290288315621317
0.43138812118570713,-0.7060949089907962
-0.7655273150380149,0.33541189392573045
0.577112093637935,0.6864064518342445
-0.1944616445451368,0.6188017045383885
-0.06135647089076235,0.12913385779883524
-0.5430681221539673,-0.5564561179236485
-0.3002028615399137,-0.8928395691562456
0.11984569679448165,0.07463079690573227
-0.4484259723350341,-0.8115378380990563
0.610075855768986,0.6115778671254672
0.12977970757594592,0.8629018571564493
-0.5642352024091739,0.1241854413692296
-0.7783543193026328,-0.23689873083029478
0.00428084406348983,-0.539277223379073
0.4025757796843037,-0.5904757327788666
-0.21639551216046127,-0.8653634699767645
-0.5400747725458055,-0.5006362751768938
-0.09306174856044747,-0.3576901129007599
-0.9233670558333602,0.1692080726186449
0.15207717172891289,-0.0029250331473749114
0.13660797051271079,-0.6098976853743063
-0.608035537258242,-0.24731033177014883
0.5001386842410398,-0.3384500076326873
-0.18339287684294003,0.9299204242864054
0.074739975466521,-0.6137118409876692
0.35582934181063774,0.3439254736229904
0.49928264725652016,0.04665520085032471
-0.7208292742229259,-0.1604525315730927
-0.2779996295594771,0.024763437971448754
-0.255367227293821,0.09565308525992533
-0.5664081549561171,0.7421104743328384
