X,Y
-0.5179264436193822,0.39374476409366754
-0.4575892582328096,0.11104629991495138
0.07738741750364109,0.37092837193121453
0.3991937598085307,-0.3631835402960471
-0.2035019194676297,-0.5889237296101691
0.6530216499378343,-0.7396976687587784
-0.5634250063977183,0.7813652463530534
0.6697665397303816,-0.6840463019140849
-0.08565614036765247,0.14558461204910436
0.4916390698025423,0.45356608813002725
-0.2731278128002931,0.28271796040751956
-0.2514219581332575,-0.3994433834096849
0.17691881206282756,0.12793979102376196
0.32671954471417497,-0.44574629238355773
0.024268000981859925,0.05026092601296639
0.5172993638812932,0.27223301762390756
0.05901690257283697,0.1453787841616357
-0.88191538772334,0.14990185193045372
-0.4810463543817989,0.4921226217170342
0.2297862625281352,0.959763714271275
-0.0555242254291816,0.24283930660945682
0.052720950775502186,0.13355888673784283
-0.0370123020642698,0.07306691427749376
-0.49307593559174134,-0.31192170437649785
-0.8763365176837175,0.44110410141746603
-0.34814912516105356,0.852029952374306
0.39231792662307957,-0.22841111096291347
0.6187068244922722,0.3904506359623784
0.5215573842549878,-0.6445111814143921
0.5316313944271267,0.30277889499395105
0.05211884295940494,-0.051642715728662955
-0.6453298753288541,0.3078368075389603
-0.2751283239720596,-0.11183586820849406
0.5298078848104691,0.15460199306324252
0.9797177025796933,0.09171723921175362
-0.07706192497382078,0.0051587975875064624
-0.46073311831398917,-0.48783668716560946
-0.013345174296002129,-0.09741152373795989
-0.004939675426713851,-0.08770111368814665
0.4761981734230589,-0.7955738074907234
-0.5850094826957088,0.2571976043976779
0.5536011795034911,0.1853470335071902
0.1212902133528392,-0.6045684005444486
0.14943610724613465,-0.02575595118850397
0.36095773741938947,0.12143165607217066
0.9063841900003339,-0.1414820209090815
0.503323321904964,-0.8324086652614086
0.41403331390592274,-0.286026846681893
-0.32289174202467646,-0.06043875419398281
-0.2411948259331783,0.2477577942044796
0.05722680830890341,0.856489567707628
0.0996601298227461,-0.509527628357664
-0.033888209097096195,0.06810808720492245
-0.5271955185689413,0.4607366076227308
0.14187229248573294,-0.11438435826628829
-0.8413296904505431,0.4118811410014059
0.09535195270797565,-0.3459441185143411
0.5413904900644626,-0.31729996016292944
0.14701428680138637,-0.9351749279938937
0.4792310823244142,0.010076152906645156
-0.4003934585258492,0.2910455399186289
0.13645442980717146,0.8206989560432656
-0.005406233622572336,-0.16856100931599022
-0.31897225203301033,0.2131282033902411
-0.012534255779528006,0.0029359110672341295
-0.1212841075255614,-0.28058332730938806
0.33658050483739316,0.7115916102047689
0.08412294835079527,0.055610941154030355
0.503422091229357,-0.8421792852887927
0.45454965255575647,0.47892439846882673
0.4051041143598056,-0.5432634722190464
0.7326229423936125,-0.5170794958862817
0.9061429658961853,0.0339365317499327
0.06800007114077851,-0.5866746900857127
-0.07192403638131899,-0.00959419795196329
-0.1810731912850166,-0.07113690600678799
0.25847799359481255,-0.08679246325315465
-0.3764972387704115,-0.594678736631124
-0.038910111201053726,0.05479082306647877
0.22225652079663186,0.1133132545522488
0.5120356208357725,-0.2269072541699
0.37951846658909943,-0.1248666134846898
0.01616024690490483,-0.5023985915215782
0.09504397633268201,-0.884971977222995
0.12462466038325644,-0.10058066783621514
0.29657947154515685,0.6106201377230586
0.14749632658117395,-0.1566396442931055
-0.18207962701811786,0.30515553571224685
0.41089614950595904,-0.47742516677999325
0.05125487696562799,-0.743245738714565
0.006681776626602086,-0.007868532898010835
0.5260929829802098,-0.8143968663566619
-0.5522294774109807,-0.6417840751085206
-0.34033631563012817,-0.6463625780705997
0.13892715267818254,0.09522867961494812
-0.6278563774757411,0.662595780366353
-0.928142897899778,0.34083424587546457
-0.5807065495233895,0.13924747300555051
0.1823439300924426,0.05843538922717917
0.06843564457463928,0.05286186464606915
-0.191660793288437,-0.21961734034221228
-0.6223653549939473,-0.44506791410002283
-0.6762898826577374,-0.5452810380687527
0.15386416651670765,-0.09978941213012808
-0.09810816873109035,0.3883447765995908
-0.8394493267057395,-0.4811431959020327
-0.5106043569218357,-0.6077218172772231
0.4669030040171844,0.45629395388548
0.6471994357836037,0.6821233796022655
-0.019688318530210747,-0.10603914486997351
0.5430898738004076,0.4062999640131268
-0.2593466122239225,-0.386375984322599
0.8316319752704444,0.35818150115067526
0.42933458577924644,0.05209301331084546
0.33708527781112396,0.25944506046153876
0.13242335769476413,-0.8159764559781076
0.7251324921431486,-0.047894605949086726
0.39577495566231763,-0.2984034885291168
-0.43379093406151614,-0.31576392082188937
-0.6573552006908441,0.37159603121213325
0.05664872785848357,0.010423401847776546
-0.6346810394586664,-0.5064917940679051
-0.09431153950300879,0.05385366451254315
0.1358225940117038,0.08038316806379003
0.5602983354472297,-0.09510375311765058
0.4193595806426566,-0.14242355089946074
-0.25334164865170233,-0.02193228279905844
0.8313170499296285,-0.2060493190655235
-0.8033083887974148,0.5156342157261606
0.13181099255777365,-0.5547507563154216
0.4049959654252421,-0.025134354937719944
-0.058366973862422136,0.7413609245293998
-0.0675994615949384,-0.9224829562299325
0.0855368434222995,0.22442575627897465
-0.24059943940912282,-0.6008870767853877
-0.2867693324444122,0.5386541375720786
0.39890459461142824,0.4971669033969683
-0.23136830018715338,-0.03601151894440033
0.047447720412707076,0.7805962286328763
0.37198091306454145,-0.04641457391276715
-0.16104471228109293,0.5798199265616906
0.04703139986961803,0.03894909532022709
0.4235117285315359,0.5470972904108328
-0.6225238804802726,0.06654644355809355
0.27748210040854737,0.06700776472906457
0.2865846776846135,0.007296624260803224
0.5917660478690513,0.4147788705657641
0.03842252069458261,0.09976153967695695
-0.050519163122256364,0.06357748213984371
-0.24183338974574559,0.033748395229625486
-0.07605656243821826,0.11051131463254357
-0.7344472308162752,-0.07893754220527023
0.015100801219333482,0.13782850770554347
0.616532856508135,0.4054122278857488
-0.6955361260109483,-0.2919344159852729
-0.019968058889023813,0.09230161020089653
0.35694101107759685,0.24525685753957446
-0.17278800478103276,-0.032898762271115385
0.6321655546333746,-0.029152313469804125
0.07291079140001472,0.015104948853164246
-0.033087936329354306,0.34356618695639846
-0.0925719456011183,-0.3741681416405158
0.0030392207812097788,0.2627776124306198
-0.06934504975628762,-0.2744238694582651
0.11094198836941478,-0.12356078937529746
-0.854274269368217,-0.4792603338222535
0.8763730205573161,0.2848409655947017
-0.12547053046371665,-0.18670246445562705
-0.5866322450566144,0.06376487548103357
0.3879321634376617,0.9008479301179709
-0.06691855365839462,0.5024504309375403
-0.07040156382430843,0.7056126653964313
0.018841262575136897,0.499671727534114
-0.04735205305889834,-0.12729925470346362
0.45334474784570516,-0.7889737346416972
0.08613670900987332,0.03278836984952466
-0.21014388635395737,0.8970942951271024
0.6029545641126726,-0.7455825892050362
0.0819802691852727,0.05400315911489568
0.12384572124572653,-0.007364294924617027
0.03077216201762826,-0.03396817389186012
0.631425414827355,0.05340394925301906
-0.310794244085494,0.27302158549777095
0.20870920443516372,-0.00047066914409349544
0.07402758195360501,0.5844195732691188
0.41589992941061577,0.3639141502426728
0.34448469218660555,0.6680701813348889
0.19473293266890124,-0.34258699279295135
-0.2945534618769747,0.32426486181195996
-0.4684406713660193,0.08312018177119931
-0.30374792349289037,0.21167640143005723
0.05782722023632506,0.014910003579991025
0.4604050192251609,-0.6555661731749004
0.6161808562011556,-0.5386498118931284
-0.9602531270462668,-0.05711822445161956
-0.3952436733832659,-0.4108937205607241
0.8434910486659604,0.020552520109758967
0.37715020968704266,-0.5650303174583069
-0.5353728808849338,0.5298325468846786
0.5746947491175779,0.4274396215003285
0.6923925248088599,-0.1821584379033411
0.5160206012209477,0.49039810614679996
0.07916317681754285,-0.5161251453934667
0.9406549406899406,-0.17320189989985252
0.018559610476993022,-0.4405636986397953
0.18274730027680441,0.2669656214631207
0.35239792950008825,-0.7003937229417968
0.36229312386040585,-0.6923121663412084
-0.2692280647084278,0.3006699605878351
0.4363662250064063,0.6809515767915972
0.6332555121964224,0.13851537727239444
-0.5452387557084489,0.6045183113113987
0.5270150622369553,-0.31479491249384245
0.31213358430470417,0.5675550829756372
-0.42009111775974306,0.10243139135746072
-0.05396981389959108,-0.5041990749689623
0.08183558564427927,0.8801032477635752
-0.10397984976511866,0.07706349945887993
0.012848714487148034,0.6731020910669526
0.25953761083490234,-0.8891342788226075
0.23717445830841072,-0.21517878360940207
-0.1749392576326708,0.23704820932707324
0.0034053010074429377,0.03143152227428068
-0.389278680800404,0.031375626008545376
-0.637315567338496,0.39288044407126066
0.013555200258453677,0.4888109539904867
0.395756911692553,-0.2822005097577499
0.3345367613211856,-0.4608044546314031
0.27883816195833877,0.19178605297944507
-0.12048228879017878,0.04148013260898253
-0.13873983035431198,0.015157338883099798
0.2490856428315443,-0.22371861474007526
-0.7626840663284778,0.15800123895437215
-0.08317833599548824,0.158621891689832
0.5167507712150657,0.14523862013653638
0.3721050038795777,0.04519671111671781
-0.5006303952061442,-0.12636522631088054
0.06532079150830601,0.10056647529479489
0.4732034892892556,-0.7756243287251264
0.06681657300077874,0.09610763587655466
0.7459221108952977,0.3093528778317632
-0.947139378430213,0.24900151378293306
-0.4403998000503669,-0.6566925686745981
-0.9702963064855404,-0.04092688050933613
0.9209223500804206,0.34361982547192066
-0.5601106479859815,0.7111641534020482
0.4494341781222419,0.3857749382773656
0.13521236716409332,-0.1280760092124374
0.9319570005655741,0.24497445406769924
-0.05767341836245816,0.061471304353630435
-0.4991641360420548,-0.05920225612679373
0.3291278276095077,0.2869487881691984
-0.35887910071688933,0.16910485644226902
-0.22152459082329148,-0.45972106873201846
-0.42745758751821394,0.5197013252410398
-0.029241872119680046,-0.03989452249657218
0.15016748342962832,-0.4353437506304688
-0.37545311524511826,-0.7702070663778969
0.3262679996682168,-0.8650675913418863
-0.05869800913504234,0.4021904277826801
0.5474928497986021,0.7571740314091808
0.44036698881078523,-0.38268234883446006
0.10153925236335476,0.0021628874631150637
0.5228559238716731,-0.2968742065126584
0.35280448223248434,-0.01931846793042386
-0.1070146883657146,0.1966592566864435
0.4026385476027201,0.7246470882709761
0.4196078910322571,-0.03466781815010541
-0.036598901902956144,0.5702684673426068
-0.8699719595966189,0.1774840852629198
-0.1910443095496911,0.9803001140280115
-0.8582502776603809,0.1755384113030222
-0.4913118671187753,0.7547162078286054
0.7174689587636219,0.2694316989461165
0.15984314688916698,-0.4564776145315091
0.6202652873727442,0.05218048931981938
0.1386264962672997,-0.510928355612087
0.028923358425484123,-0.12719268709959078
-0.3069728417463258,-0.13870395675594052
-0.3818497505890323,-0.01937821654020181
0.46894345457520065,-0.5102388273887942
-0.27245145739606247,0.8773322248940595
0.061499487569001116,0.021167257096501368
0.4038587182428816,0.6438967781748468
0.012755343317681397,-0.27933461361417555
-0.10841426663504718,-0.2911968282841587
0.08148135626436248,0.9401931579006632
-0.25056587592437235,0.04787237769826937
0.22698673817059897,0.25464475066706255
-0.09322223981948029,0.26450133230427464
-0.05445198972666732,-0.43283615305648354
0.22013883197795106,-0.6135081084033175
0.9511104679399855,-0.0383484324987014
0.5439691744399306,0.12983573428939704
-0.026188162610574776,-0.5951041444878333
-0.02515450249826172,0.02026846906303701
-0.06925601904652773,0.3250969276228101
-0.0016957057727486325,-0.02440305191319505
-0.08591094879956987,0.22498362823945192
-0.5655039555198527,-0.3457205385736937
0.06860916217120903,-0.054035371090114984
0.5899377296034943,-0.3010522294951082
0.24601628954677002,-0.2791016368430038
0.7862756680477189,0.15217981143049286
-0.08124778992721579,0.6146371416905686
0.750164600976848,-0.5739172017026724
-0.6333799504606534,0.7272730629866061
-0.46380074325107157,0.1550769357755419
-0.4667727035785801,0.8780456667979781
-0.3075122027225892,-0.37786201693049426
0.9296042831160136,-0.2938218919295244
0.20148035659341904,-0.18892054905104563
-0.07644367267001435,-0.5085876756868042
0.27719080045277195,-0.6574335275392704
0.13457588473692061,-0.25307970000067925
-0.015791166826410803,0.03257246395180316
0.3101931218443425,-0.5235600031177459
-0.4433643972519994,-0.3844620244143659
-0.6938289298435788,-0.2255475550064158
0.3534284206990614,0.8010079455486352
-0.030487679097990737,-0.9953257254178813
-0.009104978023459404,-0.20645003447945146
-0.024950841576762077,0.07366141825161755
-0.48748052605631487,0.43316225080202686
0.008928188132211738,0.15130174738268753
0.1551543890178229,0.12157257930092218
0.03746394925107321,0.2991952797574214
-0.4717688971830422,0.28651239289056024
-0.14254609245089642,-0.2511197255507744
0.17006084294255397,0.707386808801317
0.012695696079458604,-0.04463893522885347
-0.5617878893377235,-0.20505999369965403
0.3455959210065422,0.4566846362253194
0.19872283133705243,-0.7959396916587826
0.03706859963753803,0.13953974658605864
0.09669509934460647,0.13446758266250913
-0.17514106273999294,0.9231372516819354
0.3481803067946446,0.1515347159246391
0.6058560592461659,0.045982744980927234
0.16036313221478127,-0.055697392454019314
0.09115859885385166,0.1937024280926313
-0.18251924140713505,-0.7614930745631621
-0.37252455688471314,0.616937727438349
-0.603170195390302,0.7846719909875371
0.03972403988004313,-0.04931004279060418
-0.7574105030027902,-0.08845389312244187
0.09463328849153442,0.4321083836477581
0.395514115584675,0.22033663257121897
0.6946840912003682,0.6880131593827706
0.2399734604462327,-0.015051561083220866
0.2617163771417777,0.2022321367906849
0.3606657706795124,-0.3007663379666305
-0.420980675224158,0.19811444998169225
-0.02950186553869656,-0.1591678394796264
0.14689458239411715,0.07657712084689978
-0.85429746861765,-0.21787512161046052
-0.20621109752375563,0.2501266679059106
-0.6377621373693255,-0.47172764677767315
-0.6825649636119899,-0.02242697779905068
0.24863927198355384,-0.0916540198516749
-0.06371691122697377,-0.1360442601121797
0.09539065296147674,-0.3828372907513602
0.3217554779464617,0.40492295922381144
-0.8801079893026768,-0.2720127054532148
0.01160684485871719,-0.004970622736070367
-0.6272855835567869,0.4919555591044282
0.28190949840434976,0.11042656296199375
0.17875570196423027,0.6518998901712133
-0.0673200158372318,0.03340586111641709
0.0682328114594574,0.015253505942975077
-0.41407805571103223,0.6667514771951889
0.5077097288192951,-0.02065688126334027
0.2645629881771176,-0.4629949627869418
0.07132632823639984,-0.09493854708701456
-0.027781550388245146,0.007156755526474128
-0.49582335507960773,0.6927196013612924
0.9293560458880865,0.3080558243616298
-0.4225318092302505,0.6137540383045036
-0.261651514042955,0.20939184677431677
0.06650652989862404,0.06290592719578715
-0.5120390469656543,0.18650095198970712
-0.0149760715676392,0.0009348838463400899
-0.35793718348454,-0.10206002789628807
0.25271151496274946,0.044293139568896696
0.04566967691682555,0.031101784540640484
0.5809294991301974,-0.04839818322878125
0.2725566927998148,-0.8700617960583586
0.03850833474566336,-0.5803996653594531
0.04573228941431089,-0.04147666558742287
0.6844790371510712,0.10779529040724345
0.30768150512038034,0.7167759268878043
-0.020768483809375723,-0.4145143270000234
0.007429817303180346,0.05941777379204309
-0.33084101299523055,-0.3095223832887061
0.12968384743836767,-0.9843743475385768
-0.7333375761841083,0.6569777259817525
0.46158185154541936,-0.5446425565135319
-0.6786922714198046,-0.07665231832232601
0.43717454769297376,-0.1772611218067177
-0.04122095507273242,0.3270919134420971
0.2743522429825224,-0.21951458880459152
0.2771892694775821,0.10838926102004533
0.26403060482920904,-0.44469782994411666
0.029473549062216317,0.09123859320502462
0.5569126409908136,-0.6799722834799261
0.5939725738144523,-0.4455567088240977
0.12493339075999452,-0.08502480368788265
0.5633924886033373,-0.613777175814114
0.3630691909933902,0.836570917807409
-0.1073509755974061,0.527032299577453
0.8263645980144259,0.26784757588013813
-0.5222447306471175,0.3483209545767405
-0.2994249420177562,0.046007413019745765
0.18250602561681575,0.8548594137564266
0.8089345828523403,0.16965027414661005
0.24946965434333176,0.8086743279406089
-0.001671533408667726,-0.0003578083433139895
-0.16831558829475182,-0.8249606147634019
0.14626386819796633,0.05371924345073586
-0.8241106306467246,0.2653366863461351
-0.09700700770653299,0.08287418842078959
0.24078133549387146,0.23040392968734805
0.06020688671475795,-0.23788004773823385
0.1317898611451282,0.6463421589484318
0.3215482797080583,-0.5031599211702082
0.38810926365127024,0.25250038066552094
0.28931987385494967,-0.4774824997744175
-0.007772903818226315,-0.06869013569817968
0.052906671616594986,-0.013307513761541595
0.011956380042812837,-0.0486846769917027
-0.4257355701449408,-0.8290279030348826
-0.10162677142665613,-0.3241423359007116
0.7126399406149185,-0.11674384546776757
-0.2310373385592746,-0.24059061381580973
-0.38099983151007777,-0.11406070547922464
-0.10954980353917099,0.3561963195125283
0.16067507807755882,-0.3437213571581603
-0.277525054893538,0.09126136843071686
-0.4414815803648867,0.2977278151037171
-0.46766414540538515,-0.3274193657886222
0.47831161900904157,0.5714061198138025
-0.4516525589004217,-0.33051706554948806
0.09459593248878286,-0.43230027257490816
-0.8308495687147751,0.4098424963383986
0.19359757216959106,-0.5126975986033742
-0.040211963642595376,-0.39398827506023165
0.015660590322753444,-0.23911789893817373
0.09713477632939647,-0.899000237136246
-0.9162204348112957,-0.1806530121353213
0.6711926360643732,-0.28207560656637565
-0.4833614706684768,0.5452708785572108
-0.9101542333952559,0.15031513053907866
0.04758215185887827,0.0890720749147739
-0.3871350230706972,0.061640740331886115
0.06864464357587174,0.28610616414058426
0.013563937644862897,0.0003535207332301485
-0.6400299244928412,-0.3065695502885551
0.041604403051894216,0.03034953655214078
-0.44456297078214096,-0.07314376567425002
-0.28405278048439137,0.1690274302936425
0.24660616395102747,0.5674818387526326
-0.21373406818984136,0.55071698671689
0.725814897486215,0.3797890090675879
-0.3388097424119481,-0.5861783609917449
0.03630021470777813,-0.2285427123163848
-0.43581595687693303,0.45171781598461713
0.6823446063340981,0.49342207175838415
0.0017644457925903854,0.23226632065097033
0.270204898693831,-0.26620428816919217
-0.2224668198427085,-0.002980384938899974
0.6859673922258241,-0.1127079963992069
0.34762328484758426,0.31919112775684183
-0.22351178604031033,0.21545779364348944
-0.21649611095689117,-0.3418068220148363
-0.11009468150243361,-0.4804439082884119
0.4524542657349404,-0.44872897110580406
-0.30109397879197974,0.7040101682055272
0.5845585581640882,-0.13702018970019994
-0.7038939634618404,-0.07136853897384995
0.17313126222286565,0.9082056386372831
-0.22304410559320767,-0.43814494719880365
-0.8637724223466309,0.3227234861356408
0.22775846888258497,0.12699598843274804
0.3652751281795253,-0.22423635405014997
0.022016588983297128,-0.18190526744072882
-0.9001813810066769,0.3833535897716871
0.12197454366440792,0.08038851711974244
0.03485984594719915,-0.33424008460887406
-0.4005047228302538,0.017099659107148446
0.9254565585188125,-0.032458705626781936
0.07103641170912584,-0.5173730603638528
0.9830577632774643,-0.016322425948284706
0.24916955082349204,-0.40099528863819495
-0.15017731152968727,0.32052299436282444
0.11442155848094075,-0.05814789378198177
-0.09240808636903629,-0.7169646611579865
0.028528521676006703,0.07987949904277465
-0.24958906839525233,-0.26493426614398025
0.5569109169872233,0.459539968756544
-0.39060922778746393,0.09119034398623564
0.020763173316641178,0.2981568131523277
0.34979485662938514,0.058664251938275076
0.5241751663332379,0.26401317209923514
-0.27063881365422926,0.20124256046635816
-0.32006825139214706,-0.4491809472548459
-0.4056833251233459,0.13753115314196068
0.1549249323645163,0.6638207955506658
-0.21313717635501273,0.2803557559527433
0.13102942210201862,0.7732691429174943
0.5950653819059463,-0.15566992691179893
0.2575844791337962,-0.4026809030480758
-0.21861752290774844,-0.3045277824698241
0.1837023638986119,-0.6444501599297598
0.035105123413384745,-0.0963258191365334
0.054486940327093426,-0.10976676536007923
0.19550592505851602,0.11270582818766775
-0.5451218293434831,0.4270827181179421
-0.42646118111909276,-0.5670252693636277
0.38520605565547683,-0.016271531174496506
-0.34353835665040283,-0.8498880299555994
-0.26800466822311075,0.24739310879693294
0.2620404137009156,-0.3867893074397071
0.010594000386070846,-0.24256664066800027
0.2558467280437563,-0.023382894806105798
0.015443649296160298,-0.5659722530744655
-0.5779574830862697,0.04252286055534301
0.3624407112611061,0.1388582742483703
-0.09078866204693417,0.31984245276955847
-0.35672409986086334,0.27229417392918676
-0.2841615212624962,-0.8079377053204265
-0.23990817258290048,-0.365783463177073
-0.5176159920080575,0.3153085926822981
-0.19884032891313483,-0.6337659406027996
-0.34474965447757666,-0.7134011069562817
0.03394255754205028,-0.4013938955650939
-0.11919067452535238,0.18318174167944878
-0.2491427622647788,0.7521247708840142
-0.1637619451528294,0.08610273808820139
0.16009493557211715,0.6298262334861862
-0.2094622993755104,0.1541409554614476
-0.17483264616673913,0.1189095723602229
0.3746418199457672,0.3492730441509931
0.05667887020298131,0.038288037720632974
0.06155625195283425,-0.1245273612601009
0.06829667997729873,-0.19670157887864634
-0.09224550989762473,0.044243619010504366
-0.15967546666036753,-0.2709823950626519
-0.5075698208670012,0.037508022564135345
0.6759053715741188,0.5271622509121425
0.0021012882210524482,0.7299884318792684
-0.33400499909825937,0.6344260539787288
0.010314871352137036,-0.08152863862145318
-0.5419626820589607,-0.3006664105543719
0.8796739198870579,-0.16331939823482533
-0.21706448101008463,0.3130407674787276
-0.7429691041181107,-0.2781329354639697
-0.11776438570775062,0.5682946776972244
-0.6888039882970738,0.07263288545292738
-0.5539259336103438,0.5226992696669156
-0.40688206829777823,0.24406674556231364
0.08649859105319582,0.013897471416908745
-0.23653894002113343,-0.5324484487445111
0.0020073422520677712,0.02831663688489959
-0.8246007229448757,0.45922616805965416
0.050721722993373485,-0.2599808250895202
0.13741106959765567,0.11507672067892738
0.29433456247505013,0.18703469621115265
