X,Y
-0.1537252178034898,-0.6525425461401355
-0.7667756958552572,0.585220046351784
0.6574858846651577,-0.5831537218045832
0.38862267498481895,-0.6348099994082441
0.22656403151430915,0.5328435251787003
-0.18833922016395022,-0.18736537379387164
0.6125196088059404,0.1962188836048222
-0.20300618035847795,-0.2813898308517151
0.07681837270671155,0.50305251445831
-0.41720516379589023,-0.5213003047840044
0.6170497716977574,-0.20332907536349487
0.6986218289295199,-0.5573250333988562
-0.3263213237080791,-0.5731745063084468
-0.1825962998998938,-0.6752496328538347
-0.8399137576859228,-0.11023698532146708
-0.7700972671231041,0.5616254063965775
0.1741692050845205,-0.864037267354246
-0.8384482876119992,-0.1912037249687124
-0.4386052935742959,-0.27609100832933553
0.6121972391402193,-0.6790494045438145
0.5545555243834142,-0.5248068091028968
0.18869649709804426,-0.868815166577656
-0.47013673457868954,-0.7760015685916333
0.5417462173727963,-0.12761392822686912
-0.38843256894982936,-0.3551085528439315
-0.2806924538430495,-0.24562479343335641
-0.06220844843639273,0.9323468748478976
-0.5142919470170759,-0.0848893687517791
0.22211576424389023,-0.5761720154621863
-0.7735593925260951,-0.3173451604878774
-0.0501410743045847,0.01186213624675525
-0.32401418785053515,-0.1504668477707618
0.11934794807187821,-0.11266313327271615
0.2760812222284197,0.9139101048237694
-0.264537010913549,0.048945923712292894
-0.18954439158653646,0.6591897972133611
0.34023557327958454,-0.49690408405275477
0.6303058591181452,-0.2528344992229046
-0.10334367403168665,0.2158129610860351
-0.06680186078574502,0.6456038475813342
-0.1798329560980756,-0.9351866953819141
0.08516131025381646,-0.2255095377471139
0.10279533852233524,0.48481979732980696
-0.21152911038492572,-0.818883101567929
0.48612625855401714,0.724153923169822
-0.06693581840673213,0.7712396008063949
-0.3960731138026301,-0.29081840959363636
0.46241120343139497,0.6005541385884301
0.15382118870935413,0.7803707793084413
-0.13139116408469653,0.8518904684022974
-0.8134263574182081,-0.1499850310484092
-0.28923512824095265,0.1810682084296611
-0.022448042302720683,0.11157599771413373
0.25746836175934984,-0.46146892699595243
-0.39388887006336737,0.14013463457916697
-0.40070695575427595,0.7170830699394886
-0.2567196771803266,-0.2510032448920865
0.08904836082484424,-0.3210481158142702
-0.18217848226224964,0.9159468461969509
0.46925992501119285,-0.324117890992075
-0.20343410540459472,-0.5161731441448476
0.24592676046551087,-0.48221818693856644
-0.7413918097899153,0.5974693701695049
-0.44779923417976075,0.07033071324817519
0.130487034684452,0.03578936744230776
-0.5877555028582981,0.025310038418633996
-0.13849503252878215,0.09285134158648756
-0.8386368693001038,0.48024550068102134
0.11619006554561495,-0.32015795039722317
0.1432817328941587,0.42047759815472996
-0.059486895172550014,-0.04444836272106012
0.2203399317292376,0.6681013624237122
0.428809009468027,-0.811318334157819
-0.07469175780350823,-0.8939456826420904
-0.17453778938363618,-0.4130037369495223
-0.683224681539349,0.05626916904509671
-0.10865287162366477,0.8350356198505777
-0.7126920967657726,0.248788368057288
-0.5182104155692762,0.287222369544744
0.09845103202618088,-0.7502543727779634
0.3273420133231595,-0.9092040454626507
0.5450668096527815,-0.5443680521228023
0.4936026086781877,-0.7167443246170313
0.49347748218661414,-0.4397696226860244
-0.8897801184181282,0.17385315325741546
0.5724584347482464,-0.09240394996038193
-0.26016069602342884,-0.39459821997680833
-0.4964556714842685,0.7228237069024792
-0.7143099856020507,-0.5162696343276254
0.3786240231745419,-0.8658778089544727
-0.7881707068510919,0.28171766028527667
0.05317935309953614,0.20495512232059787
0.08522004422883867,0.6677582157320598
-0.19624806155294094,0.8952693627131323
-0.5953908414034943,-0.04101136950090001
0.475664703053851,0.8001027431869354
0.6146330270727629,0.051842576921393047
-0.7423757362088779,0.13665869796864838
-0.7707044240498522,0.2245383169007482
-0.624014674264175,-0.21988724991012076
-0.6451316157240852,-0.40743994241169856
0.8589922500322786,0.1644468455255801
-0.1514680674580564,-0.7263008269984086
-0.16380844495855174,-0.5725647640559635
0.4407475998244712,-0.6816367618618511
0.34319777454882106,-0.6482324050274071
0.2559920321302458,-0.1792980782262943
-0.026688078301759344,-0.17497429711313317
0.15657461185989052,-0.7114682618237245
-0.586360548079546,0.3939288656495121
-0.8534555305106479,-0.4290082115484921
-0.6767725885874087,0.63666984214076
-0.43369697950243347,0.5827888403649304
0.4204028984962065,-0.5377233518904692
-0.7657400325222985,-0.097360182853516
-0.8951668578800793,0.03782990715663237
-0.4350951614246952,0.21004377283132647
0.27685043949123633,0.9013330263681743
-0.7575500039322178,0.15795196712736614
0.27037515072719676,0.18218063110963412
-0.5504160270726606,0.6613535525370771
0.17761096239824026,-0.0684197093643768
0.3466871626397998,-0.9270788593109147
0.62954436982672,-0.1175106314371821
-0.076259766409843,0.07619620486042677
-0.20383504682398312,-0.6487828005724596
-0.7717364843163257,-0.06974896180552692
0.7165054024510944,-0.18739980801984935
0.9208681500860503,-0.28814681871385317
-0.21391513773956494,-0.10229362469322667
0.6299402113137207,0.14729471837248598
0.08833092431993905,-0.8948606680392011
-0.664431276794968,0.1665242631490833
-0.7667771018816052,-0.0724295005980009
-0.14218032001030023,0.498901515788885
0.26278718535304524,-0.6407685611221077
0.03613759450107912,0.8033467286128648
-0.5015396748036796,0.18705790988691962
-0.05811423213341338,0.21439008120595582
-0.4056221203946555,-0.3080252161241075
-0.18692048048044074,-0.4076741174936891
-0.39003955198215046,0.07945278545099899
0.36756502120823464,0.7971604926854494
0.2923114731269929,0.6015364303493347
0.47723727668287497,0.5876562784572747
0.9575206669008332,-0.26168151534887385
-0.09230257718689372,-0.15047569975729447
-0.8857632596191956,-0.01966753786543829
-0.004860489684319846,0.39170624250683583
0.22236209280354857,0.714502635014362
0.7638745307562382,-0.2570643476556502
-0.4406261696505913,-0.15777530312781995
0.01444702080317084,-0.18198283614268185
0.5855046394150532,0.6949778688781785
0.027133364504576152,-0.0310319405874242
-0.18327745628080194,-0.1936449601190049
-0.10751679200920483,-0.6977843884390993
0.8569665727121594,0.23308683011706588
-0.8121532802517568,0.325719746815641
-0.6826002162577596,0.3557117784412973
0.30801878396489224,-0.5595311661949276
0.761654779762065,-0.2624902822837838
0.7964963912044605,0.14076658471253034
0.004863655989896243,0.6602773100476467
-0.4190677569555301,-0.09608524782879302
0.8745988303537151,-0.12741709839087645
-0.4491156903376543,-0.7591395034678325
-0.1935682030119219,0.3327656756328119
-0.4161019526109748,-0.11030020441598487
0.7276804676021962,0.5279135686248078
0.4679854507119443,0.4341267520513463
-0.05055007870405137,0.606515644879972
-0.3745666778467591,0.24298303423279677
0.19559067950894993,0.3550457694483584
0.5478203361488028,-0.1742280480674525
0.04372301876941376,-0.8830483736784385
-0.38309566203706424,0.0609314934720151
-0.5291072312612506,0.2989699483981354
-0.33263159431505707,-0.2287576140099532
0.7479945170481863,-0.38722802705723236
-0.1221748201653472,-0.398263821098894
0.3827020570207369,-0.031112322614967436
0.13563483685833155,-0.32806155312090324
0.8423906339358791,-0.2046104070164021
0.8896009068818562,-0.45212886582387757
0.8329340198290105,0.1750231874376995
-0.8200810033630999,-0.5248714347394643
0.7022536146142169,-0.19577752926655512
-0.6256384948717637,-0.22966989830712503
-0.018677282565721987,-0.7100339154855
0.0029154829696480533,-0.5419140797297566
-0.09891816239719775,0.5002386895168247
-0.8016576132949969,0.042513945358970906
-0.5289792661911907,-0.5184934735337232
-0.507216037831165,-0.4992818625938047
0.5363437826787951,0.7747589368315109
0.038757600694490524,0.10916796688522146
0.25071576861399447,-0.3849190277767458
0.06431419946212147,0.48685350233869906
-0.4868230557646398,0.29726828247399983
-0.2913156830183419,0.4995698613111268
0.7223186672026065,0.4221672133002963
-0.04175900366369101,0.4674009862258708
-0.5707801557098446,0.0469832314337113
-0.4938080450151443,-0.76900253796515
0.00922693839413613,0.3891251697348814
0.09956276218817228,-0.8662157781191477
0.05974927801437402,0.005459853478287258
0.46638191595666556,0.027301113420892698
0.5407056078488011,0.510654003225498
0.0507681902264594,-0.12636629330598237
-0.014156554491976836,-0.7445459496035409
-0.5327950696033457,0.02069173646586342
-0.12415445493981236,-0.5649173676188446
-0.9079777290001827,-0.2405651832947735
-0.9018786492978423,0.1164924483515637
-0.28165085766755515,0.6163973814304724
0.19256262110384537,-0.7356448518114744
-0.3879872831298812,-0.5012337803241178
-0.38415911524886015,0.9088324494289215
0.5717200414991426,0.27523747657259867
-0.16826037221488965,0.24860603762787226
0.32619190165708156,0.458924331062192
-0.34492468625182093,0.5929688880300519
0.645378188037929,0.10088964760703911
-0.2442483371134656,0.935577821302674
-0.2894696212499739,0.9258949323101171
-0.20436728775586843,-0.9547545712083592
0.9145689764020495,-0.2375222063843998
0.17628530365192874,0.8332713056919252
-0.7331556720989474,0.6181289459577486
0.6294932616043156,-0.5053037599498438
-0.3143610211334076,-0.7059404249218959
0.06742115616392752,0.37948067927967943
0.38490994522846567,0.03910768387507946
0.25159495201264415,0.09340405136597418
-0.21672993984669353,0.3509194385384109
-0.42215732093431235,-0.24769094604722808
-0.008453125330023736,-0.5930886199747902
0.09194209874188153,0.20800610602417158
0.12382092718860349,-0.7189250345508738
-0.007292257126201518,0.409154366306123
0.5059031127992761,-0.20728239945890836
0.848246620741433,-0.38293794761995015
-0.09937986934001142,0.3821459569729184
-0.06769326755840832,-0.7746269018301668
0.4530899298218094,0.7372411505605039
-0.4926194130440842,-0.4934687862831675
-0.5662528121650447,-0.6746981580430385
-0.4103910120380294,0.5452503118011425
-0.1908313884021806,-0.41432753312257886
-0.7082890881195218,-0.0982400127451788
0.5228470118439532,-0.46343241184760453
-0.11228548014439022,-0.9184279253570273
0.5829492968227863,-0.6168851306604408
0.7365169834895775,0.6157593619133339
-0.41404429263492193,-0.34809051906089916
0.6082640384402744,0.18775121360068114
-0.0003475253607145845,0.48555546062573707
-0.5840724928116108,-0.5080679682820228
-0.06953191735008035,-0.8079880664140773
-0.14682621334089885,-0.38865755413018
-0.10638568713271424,-0.5297697329706439
-0.09949296881465575,-0.37445315017718483
0.4600332113947194,-0.09568971370908219
-0.03349335891997951,-0.6838395067322314
0.06053932881755242,0.2799652420712688
-0.6041740295672124,-0.08788921543794581
-0.23177248097633996,0.7415963589338666
0.8495323316498811,-0.5053263144369537
-0.2596189798969524,0.8636295425792431
-0.6774006249691942,-0.27313526112679254
-0.7691913768781835,0.47472313903739116
0.42878563127281955,0.23882695518165908
-0.2845310921883972,0.8873261339483256
0.9721953222315707,-0.09025995731587377
-0.19041564546596979,-0.9569187386482381
0.690600308367789,0.6106135005437536
0.6744959703603952,-0.6146082485215303
0.6509186806785414,0.6274821103119932
0.4133216524761447,0.5619672700142841
-0.4843361026342272,-0.28194716765512995
0.5708092489917076,-0.7302023572920058
0.06009836878150465,0.8283819490156878
-0.6304558653971266,-0.016452512984768797
-0.8511194627428389,-0.5049473709667402
0.6956335065520525,0.5216757072684408
0.48908024935460226,0.010165809892527244
-0.9025007431422483,-0.286446860229816
0.5395466410901595,-0.19613329533676094
0.8293669223506168,-0.2287357540940076
-0.2801808619411934,-0.7235697098908402
0.9229198412379547,0.2317646127921973
-0.35753339179955756,-0.48839908537956433
-0.3964587778235129,0.41447672456565954
-0.21448702624060778,0.2898763839094858
0.15496020586470438,-0.7010084311532081
0.0957704442336722,-0.2683922830213554
0.8668899015681413,-0.2881954353702305
0.46407394886457976,0.3292986364447641
0.7884065902021231,0.1572168898351738
-0.09841260527259577,-0.5107196693384604
0.26714612067235577,-0.8788370967340724
-0.45469324708974157,0.42382897709554057
-0.015276787844958006,0.46674990694137986
-0.12870802449299812,-0.278782518611578
-0.26681181688825206,0.649629556316119
0.11380785735928067,-0.8362029007489851
0.730759573188464,0.4602882850178889
0.45719145192691024,-0.20395258406534778
-0.6942238103844027,0.4840693242368419
-0.33976499386064507,-0.10034336780805986
-0.10574428581857753,-0.8762504259772763
0.5868216860491471,0.5746005235928748
0.32163426514063365,-0.5052075141916987
-0.20801650365591695,-0.29934909834514145
-0.4520079687151206,0.7121420816857429
-0.012680495056033747,0.28884439643545656
-0.07006942796936455,-0.20236390590086462
-0.09533170909988975,0.13210549946733918
-0.740223135422515,-0.33005354399632636
0.3870255090920991,0.46585756097009656
-0.19161083626694753,0.36708455425167186
0.5773605784557398,0.29863287030526964
0.8594810245765043,0.4002105727598393
-0.33995110974151377,0.4727139771102755
-0.6060517502431206,0.113956456399668
-0.8999193802744487,0.24998027473439532
0.6771881188797528,-0.296741823809364
0.028216911972019254,-0.5959513296702252
-0.4136165327948276,0.20804871990852902
0.5741106488156247,-0.5213637933242101
0.09332930054001332,0.11511738219810641
0.04754657376771654,-0.5146265234148826
0.6369434913955994,0.14956439103639485
0.16961840072242174,-0.3492249152239968
-0.05614507746808206,-0.26013110448322374
-0.1936298275050261,0.9773244923319193
0.7077781140525885,-0.12782157642282233
-0.3951773167118777,-0.7032251740944846
-0.5190878588023087,-0.18848348897437517
0.5657089518022229,-0.531161264638782
0.04342617210912336,-0.7554291240965914
0.14942721910346113,-0.43883659726575397
-0.47776292193843917,0.3105158594272486
-0.8590722202458503,-0.2908846377551999
0.14928297453790762,-0.3828394385978824
-0.4278358147825272,0.5630092628639918
0.4046279824726857,0.6458569095616342
-0.504798130011157,-0.28066127803285124
-0.22491609140597713,-0.28535838950285375
-0.9018291659426414,0.141664168518433
-0.6541817117107867,-0.753671199132093
-0.13850227087994793,0.6690721445567704
0.5860231827290769,0.5236336838132432
-0.15187856687225376,0.4567632939591384
0.09431535213940512,0.21594720115706778
0.028570649196043796,0.46966485668147917
0.7099327064070666,0.49786297044786987
0.25156139323983995,0.9118320776334463
-0.10249168290936739,-0.646499568106973
0.4034826858790601,0.40741536426069125
0.882762764462977,-0.4690962674694601
0.1954977353732137,0.2875391535966041
-0.07863757305929031,-0.9424996200882167
-0.4532441820162434,0.40807603895390177
0.3069433982521461,-0.714527543085673
0.2788346744568819,-0.9141073891274583
-0.2837131232714043,0.6609001349426522
-0.35338054540207353,-0.7695098390918931
0.26985849980185717,-0.4433787803937088
0.038911956680364845,-0.689129402853135
0.5630233239234177,0.5726495372961411
0.00616947155813774,-0.659042065895862
0.012335911551812462,0.7050216051394962
0.046418817232871,0.014555333861093533
0.6289235353769269,0.030729119993354148
0.7798864292691718,0.06621479939984654
-0.6067744346405581,0.17309194301425523
0.6273537229326658,0.3204786147610621
0.681543472514178,0.4507802467221649
-0.11331567494819872,-0.02327675775114435
-0.15305430621668825,-0.3662607086703835
0.4185698384087102,0.49483428935935914
0.3515435087378813,0.17258188623791937
-0.5696181423230742,-0.27594302955022654
0.7629101075622791,-0.35971680065796985
-0.020392873813996015,-0.3404621068299021
-0.6631791368289566,0.4795411112358958
-0.05126816811742563,-0.5618563335418383
0.6328207053390802,0.4675971564182586
0.6756352833303112,-0.4032859367890025
0.06661730734892601,0.894820297269042
0.7333792145027189,0.5786310064230911
0.5517793092430425,0.1032597322805362
0.19385949231037114,-0.8485037920055378
0.8994015353040086,0.13885947465725001
-0.13857359391893076,0.8669449068673931
-0.10878597658482381,-0.8997862828415313
-0.5940941422444102,-0.5175509857424989
0.4775043733026463,-0.7796940777209691
-0.9094255850873314,0.26423938566432525
0.7789326724909704,-0.07501930407761237
0.7182326391605314,0.10873534264328177
-0.39903149558185413,0.866051435161334
-0.48113488136953175,0.34626869839834495
-0.35450808374733933,-0.3364867271072376
0.7863321831837509,-0.07285243685816023
-0.663499760651429,-0.35636668595582854
-0.7074925028596879,-0.10294812532810749
0.7956097954488759,0.09298645181047571
0.6612940730120205,-0.7391820667311098
0.6249181959425267,-0.7735602765711893
-0.967358943791095,-0.11668376850467155
0.0377234371481987,-0.31814034050763196
-0.047496110853751716,0.8586942750576776
0.2339207075432559,0.34515137992141987
0.6912011241860279,-0.19171724649994082
0.36793383488232,-0.42090749633743174
-0.2902531263449666,0.6144125719170053
0.5240757638407105,-0.6900637150044395
0.8503263626683242,0.0004871771090666499
0.5238932664194187,-0.7215845570441441
0.0179088044756055,0.013417436477326738
0.10502802062951666,-0.09620963258113058
0.22917211653733105,0.6972880015125298
0.2955863125997453,0.6679489456017649
0.7581652156201313,-0.18059745123196724
0.2380535843677869,0.5622414171276016
0.052806281777319164,-0.09643400844220174
0.19286307532827562,0.5853988772665866
0.7979077272003241,0.17105621495968903
0.8218659713303711,0.303244339757901
0.26106474109242117,0.4252433024498832
-0.7438413582065204,-0.29143458881896467
0.3516738150815457,0.560604401458831
-0.37518546183152557,0.5227506628301373
0.8898596064383917,-0.09428417741433548
0.6004942833809721,-0.43775969815583826
0.06720112069269035,-0.8750550593836977
-0.15587002479287482,-0.5544399806371683
-0.17273507998393245,-0.7323744196807795
0.0495197160088332,-0.7435420592125279
-0.6478667998028316,0.415102392036095
-0.6037861767714419,0.072709405685218
-0.08393591876390394,-0.5151309291600412
0.2757663993754522,0.4495435122088707
-0.18996366692746958,-0.5919757038153222
0.5620781772955536,-0.21656110156982789
0.1192421781914863,0.48446197593545604
0.24223356293119758,0.7752956444792822
0.7565172805028701,-0.10027864041659407
-0.061924964164218776,-0.9717441775470317
0.28753191939629175,-0.22355688373487625
-0.946478605881014,-0.041334178266591026
-0.10601203477614463,0.029928460712259408
-0.5921357326795418,-0.4926670373685078
-0.3777742736873677,0.7900071988155439
0.2749461744398667,-0.7155379479814592
0.3789918708218638,-0.5431912625162756
0.1869641780102438,0.6074375810559041
-0.34298474317881156,-0.6114558260221521
0.04473018824589503,-0.9176374331180386
-0.05601876230398872,-0.22976453335012859
0.055988990450116294,0.8387716793156328
-0.42022187443447945,0.7768260566907002
-0.4256040686478395,0.3390008462924565
-0.29718145097650583,0.4424867499996423
0.29797073786583117,-0.5905978701998746
-0.7750257558095952,0.3224273528141832
-0.5467238181417551,0.2628691468282871
-0.7104911871549249,-0.36308372733591354
0.9512221638868315,-0.12817627052598368
-0.48378855182771874,0.1433014083864972
-0.14225560830128625,-0.378881695727052
-0.921887114715672,-0.287493551840732
0.37048331913720145,0.4463329402559235
-0.6999550149896403,0.38328421658855794
0.3928030428975793,-0.2405380989409296
0.7626771879492207,-0.10929989082076941
-0.21741933280305026,-0.4842725326309072
-0.5550857017102018,-0.3961263004245974
0.18764346416269673,-0.7908663103713292
-0.17358779606013353,0.5222768219897158
0.16308735406192176,0.04308810103470839
-0.24309801693026833,-0.9336538364098301
-0.21555254864164164,0.6647357494566384
0.37130376578251134,0.4595246619514508
-0.7319201654527687,-0.1279884786948442
-0.6115420712440256,0.21295413083230263
-0.7440744026519552,-0.5824633024819932
0.02189181523545103,0.3598892349437246
0.44946417964080787,0.7993620436673792
-0.3867856273743846,-0.5854098616057968
-0.5920687288121236,-0.417113332245274
-0.38486263548593946,-0.9190469072276575
-0.37866167366458026,-0.10046079884935799
0.4169589760959098,-0.8779405618057659
-0.09895071908247677,0.2097345505884043
-0.5890280779366608,0.40160982231266007
-0.42914103583537244,0.32444391531698313
-0.20832790889474273,0.11870929362949911
0.26951456149055764,0.8888772650198538
-0.05468898393978505,0.6800104159717517
0.7818908492258894,-0.44184840461849406
-0.046973140276581615,-0.18225059745431027
0.3194118294520254,-0.9336415588557669
-0.9297962533063722,-0.3380860760454685
0.019249929012388423,-0.12447176334222632
-0.6213277255115695,-0.08153348814324257
-0.0604629921133919,0.9097298668302494
-0.49455597741656954,-0.09828876272237896
0.47150989845318625,0.35164351476511957
0.9832226090864591,0.06494168255134758
-0.25864906729864257,0.6676092103964877
-0.09962712367351867,0.05179158119241878
0.1592908795810115,-0.9715434425908971
-0.3039941843687217,0.3976552681768002
-0.6259542416887136,-0.44890472833887585
-0.35156833439998225,0.7433151367133992
0.5745069273560721,-0.13218660235029733
0.8573529472701957,0.2956533127071288
0.5895762839638368,0.7064665369228362
0.4202735618591451,-0.46954639395261766
-0.01776208804179258,-0.21142745913301852
0.8740657705087156,0.03745882986735172
-0.06862376322775443,-0.9224235359192499
-0.21586686300269076,0.7109463354786638
-0.5351846355600061,0.306106974944653
0.05599665951528965,-0.9208346673064634
0.5840399337704809,0.7353955626385296
-0.24918527774189703,0.6857835252351294
-0.29231194913131753,-0.8464185671785265
-0.2590649308722637,0.20137408231668208
0.42447531148190265,-0.6413334362397884
0.008647669380050793,0.262784207866239
-0.880346418078009,-0.31946366443203456
-0.4658222805114387,0.6143819897852165
0.14674122986219085,-0.27888965788026665
0.3566850288887562,-0.290916539882204
0.8345941488417341,-0.37450969060150396
-0.10698992828029619,0.7691340679552872
0.5448550870284892,-0.7897362736307159
0.36418123885556586,0.6736053084996794
-0.3474290485139866,0.386043079988442
-0.3723698432555047,-0.07167192239615838
-0.29740639756566867,0.24867433866926403
0.20615042433489283,-0.6155180333416148
0.5870759333801112,-0.6799312010649867
0.42891209524516727,-0.13883827008915284
-0.17526617804730615,-0.41497272147342423
0.8799281177985747,0.012371498296437577
-0.18900436001978838,0.513862688992305
0.08815527765196607,0.5828664937772607
0.6367341579141745,-0.6242541213358768
-0.9682779416819387,-0.20207963063700873
0.31178806748058197,0.9227643460015738
0.7578869003846957,-0.4458488874292943
-0.2479469142756099,-0.26957965845126197
0.15330216630622373,-0.7832570755964368
0.5974790110036736,-0.47064198046252836
-0.253253612204269,0.6945430340825218
0.22931232204911423,-0.03197999838451837
-0.7505592117430151,-0.390544104111074
-0.4879219428706727,0.4847299529175073
-0.4140289233109147,0.796914776299992
-0.5066509438916613,-0.25818021816246084
0.2762817823408943,0.5148396320239423
0.619143385004695,0.016269894479647107
0.7886051514387253,-0.5168833513401236
-0.020368265080286108,0.06618870537759491
0.6346176404754154,0.49879900914305164
-0.7524432535929706,-0.5353668638322713
-0.8731038660372128,-0.23833768000208866
0.06214520965772352,0.4242331930581029
-0.05081569433530175,0.07570482388113975
0.8976347907997337,-0.39195148349203257
0.028984534235384718,-0.03164254121374266
-0.21770436512402802,0.11189834227263296
-0.7509605168522338,-0.251643014219753
-0.3417164941709647,0.04609185969166418
-0.768916691370582,0.045795360690817244
-0.3694612562983475,-0.6937868606514668
-0.7342523814822548,0.16751336833073371
0.06765032108514513,0.2565445596924101
-0.5327411062382648,0.1734581107693265
0.902711656198316,-0.21783548308735168
-0.7416905013596713,-0.25189398035898747
0.6652607200120291,0.012439075479268258
-0.02436967327544237,-0.7561697120778161
0.2433256277587521,-0.5434277174045554
0.8599277927153404,-0.20971630020850207
-0.2578959078706906,-0.4085139789184531
0.433875769503286,-0.04337619784118174
0.09139341030025849,0.5373421886283942
0.33430925363235553,0.7255214246082582
-0.5716377878494932,0.4686290298800879
-0.6220979416952297,0.2821103017421136
0.5398078110414557,0.49473456518965286
-0.07191831892716127,-0.9016047047377187
0.3565007854877822,0.5646646444925894
-0.7267077935947508,-0.521182954200446
0.2516719810705197,-0.6597803475320125
-0.4750597398240437,0.2884755477877805
0.03773060914912696,0.8300966206760529
-0.21028624820606523,0.7044678990827569
-0.1719412150554469,0.4071797397523511
-0.6333253038296853,0.12136402190947337
0.051513404619934366,-0.6618113086642246
0.9208357494742749,0.3051290123515735
-0.580465577246958,-0.24127267756217163
0.4442621406859075,0.25600052531395323
0.9242688795700817,-0.344222692372931
-0.8202830091437328,-0.4330771659774866
0.4299553783134149,-0.17434297511618002
-0.09254541244573522,0.5351761086229412
-0.3763013841567575,0.8837547098071914
-0.12109474047044522,0.6289393592474859
-0.18341217974712554,0.7592343553939955
0.9859711513583733,-0.13213251606306242
-0.01775190966169604,-0.023214531609048628
0.36157142405510223,0.14084191078020836
0.3769288363308585,-0.6442965894843553
-0.1787860334656981,-0.5175357050129026
-0.29993694982605446,0.5736560296331821
-0.03242797899299488,0.4539752276433431
-0.5540691491054768,0.6984488768670969
0.5287377814948895,-0.6239516602924464
0.7659406504903274,-0.0017701016263342861
0.6737713430536916,0.24534969749428193
-0.02172772250711774,-0.5201527296515045
-0.4084452303869075,0.03701033337491344
0.9272920547382997,0.25606336961623466
-0.5201343908989797,0.22236813687319734
-0.5855133061561675,0.4077947517400169
-0.14159643416800072,-0.19969814146794063
-0.2823450878538145,-0.6632678982278715
-0.43766817667271884,-0.710389884752995
-0.9288516374371332,-0.09270901229332029
0.6121511588215078,0.6875240054796006
0.38409461406401,-0.7624707108156745
-0.7675420624578155,-0.20566582369889974
-0.4041957816493198,0.23040053413890305
-0.3723791475789644,0.22190211300574814
0.05578155873563806,-0.19756381411785262
0.13770044335916953,-0.6981171912708508
-0.771536419983647,0.47742092724651264
-0.13542239029919156,-0.04875993159517544
-0.5946894680900408,-0.5649619921983886
-0.8932469435629957,0.06562342184453551
0.43998816469799706,-0.5047302618568887
-0.002023984993967165,-0.5844498107690372
-0.5647241908536544,0.23782635931699025
-0.1567705814574334,0.6349121802659061
-0.04169545545793629,0.6736159721735173
0.4457648154648275,-0.1649251479213898
0.43230112415514754,-0.38371350658380177
-0.14044476931921923,-0.9638813540615994
0.23313824210015666,-0.056248433352851235
-0.01956874121430907,-0.07120196245866883
-0.313134078899618,0.591805301149146
-0.7024004023198185,-0.7040634646164674
0.49896420696899235,0.6301290490272937
-0.17824253657432143,-0.8274203939003362
0.5990610430936425,0.16426748334070496
-0.18749980426192137,-0.7516052578325654
0.9515213486885292,-0.11504911794357664
0.5022539663020102,0.7157967381690435
-0.46013038883074997,0.7431804851039407
-0.6748301109288772,0.7226637763837942
0.6503002660198784,-0.23121768305862322
0.8953983943704269,-0.3050969636764429
-0.39142597151571135,-0.6158329030956207
-0.29002346317698424,-0.17001195211243747
0.06163932017810425,-0.5345903514656245
-0.4967091662620282,-0.7715486962977791
-0.6825701924393162,0.49199897587490526
0.5811532393673349,-0.01407221272239556
0.4123694981370014,-0.6177195588124273
0.197709817714933,-0.16248374965209766
-0.4034065547571082,-0.9058557437490886
-0.1539878441432574,-0.2789881786252093
0.278030526743275,-0.3284926025741737
0.7151007315495366,0.4838142833079251
0.3983273767953275,-0.47802723261779545
-0.6576452052610344,0.24162117468255873
0.4429693020351293,0.39171302125959007
-0.6361870812235721,0.23428665423175898
0.3972842009106039,-0.08722255079716401
-0.34508843486868557,-0.4440239393492216
-0.02709756343283365,0.017007524982285416
-0.27722673015300514,0.18059104243848823
-0.5525346004840055,-0.5178990028591679
-0.6848354790866207,0.07809858669299508
-0.1527051842026972,-0.8139957736821617
-0.8819703247503061,-0.4565617284329253
0.6100432906128417,0.7148175576193552
-0.5495475821540214,0.5544731272031591
-0.7890205692733991,-0.5072021721786817
0.1235636325669518,-0.546208309895313
0.8100055705320088,0.30465290226749286
0.12847030935644344,0.7202553561698251
-0.5448009429400815,0.036458860850857366
-0.5565484897983501,-0.10159351521253757
0.13494799306941108,0.9801756369866181
-0.08843506967554071,0.8779927223219486
0.12337750734802211,-0.7837593595910872
0.13912568048349727,0.9335623564480007
-0.16256874650307296,0.3658658951782576
-0.6620474935980278,-0.18558530058977696
0.16120585228375894,0.2812435699862119
0.7519265012519736,-0.22809395809362987
0.7426141853477428,0.4147072764038988
-0.6699167442664147,0.46094799883153237
0.6822965224604671,-0.29190566012803254
-0.03867771037434786,-0.10168002164191137
-0.939043264094471,-0.1799006977568376
0.9367421552849997,-0.2004493103795444
-0.044828583819706,0.745693461734195
-0.0025843018605855583,-0.8563426623784303
0.5399187225251159,0.6745368818583677
-0.6872980713901882,0.01598521047009771
-0.26235711736988065,0.8512111284270858
-0.7201434827139608,-0.6063597737465201
0.534245459373893,0.1657034151271246
0.34750401412377263,-0.19929360477457458
-0.23948356219665623,0.3960839464669732
-0.13620315266868377,0.7787201228753726
0.6236237690828705,-0.5761765941161943
0.6839818446770103,-0.05381742452961946
0.3601020850179606,0.26447950554491007
0.03739541617079922,0.9656329143242166
0.28361396823798146,0.39704813104204706
0.9560110922817437,0.05256680342199194
-0.42049048909233666,-0.44584803639556636
0.13986915223199436,-0.760272023345691
-0.7274664178261154,-0.3997603620076371
-0.07854168878995482,-0.8784072003683603
0.4281505816748965,-0.10713022684525231
