X,Y
0.13261963292570814,-0.02380223303650519
-0.27024031284850303,0.6286454246880255
0.23931523736548924,-0.09526648412399265
-0.7187698807137358,0.27346017729661165
0.21157495558852643,-0.378973185451338
0.015423970325700677,0.40350903489546425
-0.22202271491260636,0.5262821862599112
-0.3130350430423637,-0.8556433440097397
0.03283296096827303,0.10514326334686788
0.1949268768958946,0.1993756782219859
0.6966511117731242,-0.42508777411428506
-0.5484723500060843,0.6075197809178937
0.11378524349445633,-0.0020501959358031215
-0.04378098484361297,-0.19750024389763896
-0.032613889915076064,-0.9135430119860769
0.01795364543512126,0.9236810369077196
-0.1897339645681691,-0.2887568709925972
0.5360401454231422,-0.07167451105243237
-0.5366800104493592,0.4615543353110969
-0.14617835972489368,-0.27822051836278605
0.5383646401577954,0.14225190274330218
-0.4050826362869435,-0.1711781531374322
0.38209155404733436,0.8698711109692765
-0.22069272828046585,-0.8566383383582179
0.5369882989469529,-0.41332299418256274
0.8380446854341906,0.1689588906640009
-0.001925056309261757,0.025392808703544524
0.35787457540912104,0.33338182629483537
0.12589518768818234,0.47798386634815365
-0.13110879059444433,-0.20965683361866091
-0.29285919997476206,0.35304590089766946
-0.4832245463053215,-0.19386821512565852
0.15130276667469225,0.5576943399282221
0.7085473283575903,-0.3754981297799566
-0.3320685625797499,0.5361706047631357
0.37822206611603554,0.01789470021564138
-0.6340413641752953,-0.272191238193066
-0.37438332937310737,-0.49369178728186786
0.33606387036948976,-0.24117080563007193
-0.22397807498047828,0.3250693327275244
0.029533272303813286,0.010108150081242126
0.7930760949269051,-0.005889422001249663
0.6468130757412713,0.059142746519927014
0.000273121304039006,0.05741676090626692
0.5656842604273103,0.4885915876868952
0.14147537697035478,-0.4807938989493991
-0.7997486747741669,-0.4623417615159048
-0.008554281636380556,-0.16158322101733014
0.36952657053284216,0.1612301963514073
0.10779819148888484,-0.2506084193012174
-0.047608067540087666,-0.18420263056014946
-0.14982803213461512,0.8390325977224038
-0.1495401649463493,-0.025761349542825537
-0.0033589997956738372,0.051256563405369375
0.14988347382083364,0.8445649982235167
0.057277528041284234,0.15793153785990172
-0.22346539784809885,-0.7970157720159714
-0.38788550932974514,0.5364209653480875
-0.39629112814499506,0.37513838145893
0.19006823532979616,0.4203505984240529
-0.0691006706397259,-0.5351434258923533
0.003889024936660231,0.015183527780738485
0.1873987219466954,-0.5285994667445439
0.04637405587544804,-0.07073400225938696
-0.4568644368859656,-0.8188102561472392
0.22098108518085466,0.2127626725601989
0.1320575766100293,-0.11673202496342201
-0.3693536948600034,0.09013898244962137
0.10739249762541685,-0.13786105134108614
-0.5494803696319498,-0.1418975463591545
0.14013112286754614,-0.23382764528754943
-0.24499559956288655,-0.07694672526996306
0.14308581596304126,-0.2986272599662895
0.33806687817204484,-0.17852094110640623
-0.3052179907446741,-0.591608464022537
0.2742772314921806,0.7069530301328638
-0.27904609964546273,0.3350756933914859
-0.11447591100744775,0.5656453889026273
-0.11726046849447767,-0.6416293535705895
-0.09834940505656409,0.8304757833742219
-0.7566048494880937,-0.06313344481517436
-0.6354867211165031,-0.29947802738548196
0.1883268104497312,0.0040372151394311015
0.008817133244489036,0.4238773233278357
-0.283689040742268,0.1128770947135051
-0.21273404508416668,-0.6979551033924946
-0.10615155263265856,-0.13390561860756184
-0.12711217943821793,0.07988805069162486
-0.26364030398835125,0.3933719035878496
0.6534574159291563,0.37620617003436035
-0.22576867096268205,0.2451463742599722
0.04992891087980005,0.9815318992410202
0.5873275970298946,-0.4017759506531964
0.2890043151511895,-0.020226725626036487
-0.11158334197168909,-0.06750748706620979
-0.9556065631403883,0.1428109633243465
0.25966035420819317,0.5353534408771391
0.17626473536373394,-0.08759823576804956
0.10392590972488205,-0.47299615449378385
-0.05226296429923614,-0.0886389113727703
0.17192758761756113,-0.12865485657609446
0.790225918451388,0.03146573982550594
-0.13675289590960885,-0.3332161044020159
0.6534401461448857,-0.07141529936918654
0.06007790115916216,-0.045339161602715596
-0.8005300140254971,0.2922097406676629
0.7973188033172084,-0.4996011002888072
0.17363138637222958,-0.0835797607828921
0.04360626233556688,0.18854643161333148
-0.8199023349802828,0.2399760982968616
0.10879830451821956,-0.37063205136254884
0.8008408354877918,-0.2881043680162939
-0.5132368185956252,0.12327478842657187
0.3626947415730001,-0.8757201992697403
-0.5579046931690181,-0.23665330530209042
-0.5318418944616629,0.009626224420065239
0.08542276750031742,0.04566674018110698
-0.8671356720338549,-0.39867995237997195
-0.07024452370881597,0.18284184858775698
-0.1835196828704337,0.43533180621341677
-0.15792846768414784,0.42117487158239797
-0.2821390763222104,-0.49004097977775357
0.3310788211841544,-0.12240668192077851
-0.015864155158237577,-0.22199044347427255
-0.18372386506469846,0.03366293344981283
0.6732891761566284,0.2527537956391501
0.7575094593617357,-0.6165065705387648
-0.27139731369478814,0.41145347041504415
0.557444392718237,-0.2845773668412248
0.33614790416969403,-0.46077919783009164
-0.07730930761523243,0.07116447275917255
-0.2668377948095632,0.9572247731880231
0.5690704178947732,-0.13394909175870331
-0.20419191121618324,-0.35176853498046656
-0.16280945993567325,-0.4806150521215252
-0.003445735886241851,-0.057509304751251974
0.5006385796054554,0.14021202393374035
0.38127022724005155,-0.6919942181350685
0.0018279134979779777,0.2914704514833255
-0.9288177729492194,0.06757284440132212
-0.4449085491264006,0.08694582239858108
-0.5763833798369207,-0.24766861895045428
0.07630952279108319,0.1438881527617249
-0.7178033984872562,-0.005916513157621597
0.13923293671554024,-0.5539865550568296
0.14539796568563385,0.5587702715730442
0.3808296473229784,-0.23021632732554453
-0.037283835949948906,-0.9579183675890445
0.17251143395384136,-0.2626704931008418
0.03229739308205416,-0.0025359104414528232
-0.8687547296800406,0.4002138389564651
-0.09463077913426077,-0.4327403338768708
-0.3484071788589448,0.6071410643684567
0.26831785323944635,-0.361256411693484
-0.027478237253600817,0.011023241558306284
0.021609176613106525,0.027388911124740085
0.022630605512260343,-0.2003722385967172
0.5308084114650871,0.4104817750931795
0.061047234480678204,-0.67147810170078
-0.013785183206055662,0.5976132876603444
0.27714780690864316,-0.38922276292287067
-0.07901241304832891,-0.20409124571662882
-0.6685585971779588,-0.16381507039804974
0.0539737119487733,-0.043576634618418965
-0.3054176943284306,0.13472633442587387
-0.6843007398812796,-0.3338561803259364
-0.8629895461999827,-0.20700065517109562
0.5111867710792283,-0.526416072017014
-0.22952058083915758,-0.706878317091374
-0.25515296806242255,-0.16979784260229372
0.5541562617179164,-0.6902343960031126
-0.6455856237499105,0.5238058680919971
0.10586422887162157,0.23059229295218098
-0.5412965046630873,-0.3803894854378135
