X,Y
-0.06332662992346982,0.22344122843406047
-0.7954155119619221,-0.2214213092550122
-0.48781540972181764,-0.06820299667224144
0.04955391125126583,0.2115711019136655
0.007873114812575707,-0.1161422130764864
-0.25930649794329846,-0.09906785976984002
-0.44545781652873456,-0.2743664273821951
-0.13123043185382127,0.5466402750286984
0.31169199273795567,-0.7413612531218327
-0.18377805030869143,0.05094725847245793
-0.6366380320090109,-0.13887621176533027
-0.3766192228878194,-0.26502027959975666
0.40661252403282516,0.7198275491805385
-0.29727303990786674,0.6541419795736435
-0.025986710947525495,0.19942492736832002
0.45163347128378356,-0.5265781420649457
-0.6553391592032652,0.1545636433952787
0.42488276457647084,0.8122841713346625
-0.7505000844265121,-0.2806302767280754
-0.3088847438449866,-0.6087135322256807
-0.5201744161351559,-0.18527591382433373
0.020737666278150678,0.11550908440843265
-0.40008737769641617,0.08903140883169075
-0.17164764881762729,-0.9077191341925909
-0.05597473213743405,0.9893445852467683
-0.15355719532204418,0.18923374312689525
0.3561434107104958,-0.6416225522349178
0.06182141340995488,0.08165471701841068
-0.18842349637818617,-0.8431980817142718
-0.028658093969966845,0.2233290538708322
-0.35219239302811184,0.8902550152958059
0.4682891257125936,-0.6663588397662683
0.18459471195075583,0.3435278629559117
-0.36521694979038893,0.046782128319138055
0.5522553756348254,-0.7280965973187506
0.7027578103468702,0.28403887167876396
0.06413094372542866,-0.28993651262398706
0.6377420631356636,-0.5110107781647351
-0.40536814696733264,-0.49529428103066697
0.04453354627527316,-0.39180172843065386
-0.1970412857317332,0.6869910620967521
0.18089994669934337,0.49816025878963804
0.24671782197356787,0.5735423086988936
-0.7176019622386136,-0.08713943132529853
-0.04041601370470615,-0.2573242775023505
0.8700413568852433,-0.2894801768085773
-0.18358090178325998,-0.4866451793517696
-0.005741730456857493,0.439249645072289
-0.20925222109234265,-0.4021765344138442
0.1117407970422664,0.03530992439363155
-0.38916891110193685,0.4429648077957169
0.011554466434648797,0.6788563427616497
0.5392141255922354,-0.006209192210609303
-0.680379016674409,-0.008033001306202369
0.49183732184269796,0.6603857713074832
-0.08542400773420988,0.5353500625840355
0.5009286536713399,0.13296328913067984
-0.003860543049039631,0.0949367380499123
0.6649212522476414,0.5311701748123415
0.010258148874851785,-0.17466969119209944
-0.09274789608266362,0.3251517613226249
0.16791657769505725,-0.3153792496864972
-0.9365496815770011,0.02626867911909307
-0.1268154184725262,0.0013464086727598776
-0.5096739529437502,0.8341758470113355
0.7890320130111654,-0.42297631483787884
-0.6771582467306273,-0.33747967453550776
-0.11896920532376712,0.5133743552294066
-0.115481027960675,-0.04966999090637818
-0.05116626751499627,-0.051694295650320625
0.05672894214285516,-0.5448952120779441
-0.23752719409712983,0.20384902888584072
-0.07846751810246538,0.058737157330230716
0.2647117488113801,0.022212447719050225
-0.9478692622285068,-0.23400011069799168
-0.27631897998571137,0.4892961215624998
0.01440365415042469,-0.21561506427094418
0.1371062839334916,0.044046910244005984
0.05036643856944805,-0.1126411827768383
-0.18192531699615208,0.09440407511522117
-0.8295854130187642,-0.4039304940128062
-0.60928200737782,0.1552888907286017
-0.7295605118152919,0.39172893832173444
-0.21321384928737044,-0.9288618604405288
0.005575631410355356,0.019042928606559702
0.09785133520576016,-0.05905930170629886
-0.5819029405399169,0.22517193618672637
0.465327021905557,-0.19938860127886412
-0.36994407116983874,-0.5569817539473179
0.2776358332731391,-0.004537838453369993
-0.6718885429732283,0.01965007089905627
-0.6950921646115885,-0.2864927797030866
-0.30079709526349396,0.21303581759564058
-0.2969859870506494,0.6450863986255851
-0.008632614037187685,0.6980161699017052
-0.006300853687698467,-0.03611278604838474
0.24041235212985715,-0.8248781783054526
0.0040289639846397335,0.25902849133747996
0.049480687126077554,-0.0011203719711792976
-0.0010407789819578456,-0.04776063686385373
0.454447355986262,-0.5188633524327789
0.35216201301760863,-0.6995515447807797
-0.028674110813163234,-0.10101942752615664
0.23413165273443345,-0.9575928109692532
-0.028767573778906482,-0.13801101548220926
0.4762837559815879,-0.7067047143237475
0.032036052863683835,-0.09744282762221844
0.03712454153381285,-0.07120073836310828
-0.16874797728855145,0.8280163169056132
0.24702588245114626,0.04376787079466741
0.21865537686664627,0.07271562953046243
-0.09327369761508815,-0.31007077009443784
0.6283364625756985,0.4696463020722847
0.19334282153413573,0.14424773952710607
-0.2138241308537627,-0.002267488865734153
-0.627775976360924,-0.048836672651258295
-0.025669627797766107,-0.23771240373206864
-0.07698467200057633,-0.22195288533205274
-0.49709367593025383,-0.08689207046851483
-0.0544923095315064,0.2927318712920862
-0.3689744886897373,0.12237664769216727
-0.14863100109380675,-0.1445362115504774
0.05995450515386948,0.07494209582119384
-0.3597641486649977,-0.48171437315091215
0.21936762877374708,0.11489781561437443
-0.8014194884821628,0.5894515709368602
-0.7456559719449175,-0.47043908389704586
-0.017306470773994186,0.3775621388116239
0.34554329224658525,-0.8314612898907703
-0.10825455767290511,0.60761773794642
0.3877866916056597,-0.3205414404621953
-0.3739260780506285,-0.20299328445089135
-0.1623582176086422,-0.03530327101986426
0.6153415130358655,0.4186250993396805
-0.8469043680028432,0.25420857235795263
0.00815075229557652,-0.013702489763788734
-0.5794203802068001,-0.5001871362307873
0.10515811118197906,0.4775331614849214
-0.6666714692188298,0.48079573850358187
0.05505555190963291,0.9160508183279323
0.19955272470683205,0.025650876348443225
-0.252615699839653,-0.4011567969920172
0.09662778411536542,0.7904936160294964
-0.10249397787110154,0.24264405677331458
0.8377213154098828,0.5027392438490909
-0.49423213450132414,0.4122354303513067
0.24288637937984708,0.23061922760327816
-0.1753926134400687,0.20679484540259435
0.1604691651361104,-0.24484594112774144
0.11415055811994264,-0.316754248436554
-0.10753597502005717,-0.07473099997136973
0.7819310447918475,-0.20450243855201053
-0.4372056365701388,0.19164696558995858
0.3865103011314037,0.33848627451671676
0.10935768954311711,0.34773625201648134
-0.25838684547264484,-0.8900042262496243
-0.05533934396502312,-0.053012485761770374
-0.3179288296949924,0.18644665558934773
0.219744594961122,-0.37995420325273355
-0.31163919157554837,-0.2502304311662843
0.20772627715728392,0.08697082770769271
0.26180962776056954,0.003480385803200612
-0.8118925640612014,0.1035740467768903
-0.520353325216882,0.04596350111494986
-0.5047780704414889,-0.703561986395311
-0.16711686277090443,-0.19340635568984285
0.5429221844845014,0.8293848525232042
0.11064813766692087,0.014248106233588827
-0.6824466139373365,0.174416508963567
-0.005689331952722154,0.8901667302171848
0.28727398371349744,0.7762934179796415
-0.5877561801067045,-0.05778370038130531
0.44329893865666575,-0.7339328516597011
0.7698952479626376,-0.0577138814180712
0.3186618116522649,-0.9152982453987312
-0.018862130356466795,-0.08127442220662845
-0.4395475538415127,-0.21126918072917183
0.03859264084191682,0.6476519931206454
-0.11961382511435091,-0.19274834436624916
-0.6970480836631229,0.3949656781480425
-0.12607322642570176,0.8244972984123994
0.08003266771261745,-0.26667358360926086
0.5511730161190953,-0.33617133153334866
-0.903165483974434,-0.3770267001173801
0.08872323998222548,-0.414125374535063
0.8194289952048054,-0.42301922603394165
-0.09045923854255151,0.8392352627389829
0.450161345293069,0.543985626926042
-0.1370044401874085,0.7101867331099777
-0.10468891359268388,0.004226520087485438
0.1937330614034845,0.14339583713680604
0.585037927648115,-0.5513441836766402
0.507377888546997,-0.2003909167545285
0.29655819847954046,-0.58047399228915
0.06079465720547983,-0.07669978146447974
-0.3082918907463992,0.06226638818291864
0.3990113950285113,-0.37583918384611603
-0.5781379118624176,-0.23901581568624644
0.29543412653799206,0.6001011962675599
0.35015161198995615,-0.8712611120425908
0.4624093702662612,-0.7962272625920601
0.784949234868283,0.5657456441853218
-0.29862635892137296,-0.23621036478102034
0.01875573946476076,0.03180941125326929
-0.0012747728267100973,-0.005681970890082051
0.32997976656508143,-0.1414911019170148
0.020795835572904084,-0.023236507439885402
0.3854826805562266,0.09941940594026923
-0.9437478902087405,0.256940947631266
-0.36628592661594167,-0.12008480593351209
-0.006073170086324784,-0.004637009567502274
0.3266693088383013,-0.17094993963101604
0.17539506998295923,0.29797680598237
0.3289111842535502,-0.4146988403716718
-0.0354741338546186,0.6421282851965621
0.04842236514996297,-0.599226545845637
0.09544330698380286,-0.008062843976953893
0.07416890954079962,-0.326992242250568
0.5774103825446272,-0.557571521312437
-0.14345367928935357,-0.2236554278239334
0.6291763043301347,-0.45910878106533765
-0.4488225213901393,-0.5159778609002882
-0.6368576577250505,-0.35184271751980023
-0.20692559818080478,-0.24821801971234814
0.31272117092718604,-0.34921890999352073
0.3490126948204462,-0.1372753408051712
0.652855941148504,-0.31724774231131686
-0.630236641668667,-0.5942915966483547
0.05914221770692852,-0.11622135213875803
-0.03318038197721941,0.01824016168960666
0.19171486351516603,0.12169449428507668
-0.008704413744195056,0.051553145232026934
-0.27887019524973805,0.33686519861822223
0.854712195801167,-0.21392514649179875
-0.7673402293804817,-0.2554123207178873
-0.12681724421374824,-0.187634716823565
-0.14715941588039436,-0.11171917943497303
0.5004162922257183,0.5203344983592314
-0.027759241903138894,-0.7135867349226424
0.4155390373591063,0.18885521534182406
0.0007247812770537508,-0.0031285060173478546
-0.03973406747746331,0.07241715040127707
0.24728277018666117,-0.6258271497790457
-0.054388093313575685,-0.025072742248364775
-0.09486905253323062,-0.4362067442298765
0.16067917121601935,0.9361967293089087
0.1375388093425309,-0.3163267915041316
0.04192212846212024,0.018308308994825502
-0.3098524099801846,-0.2486600683790703
-0.518886915656258,0.1706394406565055
-0.06436351467413946,-0.7315540822203243
0.4035050639975651,-0.7301877610684177
0.0846102701596138,-0.8424071696619915
-0.7595770819834078,0.23241564744829205
-0.031763855146231125,0.39455309706105574
-0.5653177810414916,0.24390165886960313
0.5908934612701688,-0.4996606186282562
0.41409157202094543,-0.08903756365972916
0.017026014447424968,0.005120186935374993
-0.009850525606614757,-0.01873781862071065
0.22772490698877398,0.030511500674583136
0.37193521250653316,0.4300919946836161
0.12618641135051173,0.28916342998093364
-0.005523047467166259,0.004837810301896755
0.3250695943676696,0.1683299582319864
0.044968348177126256,0.340763712922267
0.06993604077319328,0.1226643557422646
0.009688599299134196,-0.8514122145173985
0.05567524813445034,0.4466926870042379
0.3536845872721749,0.0381007542225695
0.7640665597860786,-0.27807215177224487
-0.5614285809701713,0.10131855505096214
-0.534231248636102,-0.5092484054576971
0.8146308568251943,-0.042685813517057275
0.6419689957742732,-0.13589695328962723
-0.021931963905281567,-0.11324859840828186
0.5949616280711991,-0.08884962439500839
-0.7525580973016294,-0.3012182984984165
0.48505468800014023,-0.06835898640959373
0.8252726190299774,0.056871288513612665
0.07618421493680443,0.07423823007053479
0.9851949833091971,-0.052973077812319476
0.04806011954257016,0.3995144088534215
0.5566694773757467,0.38988628863322244
-0.14756201403400285,-0.17789369698304947
0.4632401993120662,0.7396924490556861
0.001788929541668307,0.020415186429283767
0.5275660874626361,0.8013742369099947
0.3156595140231712,0.37331578939743143
0.02868960005067627,0.7470013887660097
-0.4978482781060019,-0.29032731584526883
-0.9042876746230017,-0.03015802041100485
-0.7398417936611106,-0.3187662093556285
-0.08564619584837797,0.5417702680732955
-0.4046747605954701,-0.027104857757634174
-0.10519588914963984,0.41969066328543
0.4622956490003582,0.2980127845334133
-0.5793671991957422,-0.4457114670693518
-0.3739025485076142,-0.6406131642817151
0.7196631003844777,-0.6499023606187525
-0.14266642824532158,0.16560721524864516
0.6268321641809779,-0.4477616950735275
0.012340817325247468,0.0014646260358516586
-0.07391614548389859,0.060860696789895315
-0.7429285583639547,-0.3933889131988711
-0.3515128241453311,-0.8555721078724962
-0.868200000944622,-0.31940446491840613
-0.28184866822305027,-0.5228165886211951
-0.23489568859997845,0.16832070575978794
0.017646018141909234,-0.023157258208208836
0.7238865150183434,-0.13738833762667588
-0.10320639729874898,-0.056985132782320654
-0.08690658293445187,0.34525647970598977
0.06884570507324195,-0.34183238469319444
-0.08524251069231588,-0.0556069547498111
0.24755101722934877,-0.09338295467224349
-0.0996096107623403,0.3032544783556915
0.31181446178765926,0.6050309673516474
0.06254019336680705,0.7677021486335166
0.1790623487122295,0.31205296129494875
0.04428260767887145,0.11965635395365874
-0.7599752317455982,0.13026141537938862
0.20430776625280736,0.1019986487014019
0.24914982127180393,0.5628833228859896
-0.7760364860927739,0.5743661384711736
0.1262534088426272,0.25427897396969606
0.7007945833308725,0.13871603749097428
-0.17869815092348176,0.04075110546229402
0.3263078050029246,-0.017320891515774078
0.09858704517129696,0.25652467788865696
-0.03438867202221458,0.009279677447730133
-0.037695065409621864,-0.43553356729258824
0.008869697381790467,-0.011142158957779456
-0.1364222434342667,-0.19610233285675746
0.06412328060366144,-0.3089500308787151
0.9596144287074374,-0.07364615913852987
0.2802662519048197,-0.10233167393728894
0.22928855822018215,0.6967179358565501
-0.39966938318965245,0.10559345003324881
0.3839347757210159,-0.8094049020285208
0.12156801734494328,-0.2320714229466662
-0.5996906549843853,0.5732274495812785
-0.23111408866791244,0.7992269249690683
0.43182398570308606,-0.6230594260444805
-0.232991861086208,0.5233682500624974
0.11900011091366354,-0.33014283976969233
-0.0047146522913269675,0.0031429823755895286
0.3119401581178791,-0.15288258467255134
-0.7204142132110589,-0.588001685725923
-0.25904665725955317,0.49244860017325287
0.08881982223646996,-0.2991949312332485
0.9419737965501921,0.12339710822735046
0.21170474219172303,-0.013549513530223118
0.0034783297447611252,-0.04864489049324421
-0.02946699708292838,-0.46509927678228713
-0.17482895557074704,0.14669730075775925
0.1974263472009345,-0.24861419521164232
-0.36322852692247665,0.4160634812622147
-0.4074630941343403,0.6289098903569035
-0.2839032968749851,0.30720464307120143
-0.166852847139469,-0.5639732156934751
0.30155541614669185,0.5126413329734242
-0.15129111393993272,0.8749342634309349
0.20776024450862102,-0.5054124964464459
0.05924018607483847,-0.18548005629391928
0.08907289570413633,0.27095082938736664
0.5157641579017892,-0.633055176283791
-0.059509390035700695,0.3895544600870207
0.022233682707388222,0.007473266603827265
0.27935499876541464,0.05361496246572043
0.7196116778133912,0.13049275871093044
0.29008456427671053,-0.13709354684472816
-0.06749462409473364,0.00678684657110041
0.262091691890669,-0.23726768191751915
0.15368675158011147,0.12018139089725699
-0.7782565364062488,-0.04915593338043548
-0.47895104345941863,0.2973751710412893
-0.5751925374630629,0.09519140915390382
-0.056074128936796905,-0.18279613339828957
0.5880026697035167,0.6317977738159718
0.13236307274857836,-0.06194986760388289
0.2710407232854603,0.45169864508609336
0.24994348804060137,-0.02358121363138463
-0.6039055975339013,0.34579090650305594
0.42377179679054755,-0.051428405295313256
-0.12437952864292987,0.34143269400439613
0.5536689415901928,-0.544095051808686
0.8876322720320073,0.12822231908206777
0.07041469976916408,0.0239795729546954
-0.14139261643410178,0.1286332488660226
-0.34427940801498,0.38927952578968905
-0.45936863983548876,-0.46014969769434383
0.8519166942075854,0.10164100675289152
0.09285131796464509,-0.9627718247553804
0.011996281678554238,0.03929889022362525
-0.26586997594211226,-0.4929995468364199
-0.4811711541788099,-0.36599743235456317
-0.5985033673134997,0.543076891923369
0.020856223570897947,-0.1908504241630617
0.30720839991198756,-0.28385155894515524
0.07913673627692183,-0.7654406200148752
-0.6164645772956179,-0.5078390881860307
0.10271616694530096,-0.09563348072046117
-0.4187908596383577,-0.23367399272373865
-0.10495860631551086,0.6906649761802045
0.04170499445423527,0.19903426268540447
0.4418917743214366,-0.41293014395900374
-0.6706502362111932,-0.033277883160515866
-0.2530396450807428,0.4886388782482918
-0.26469064175844914,0.22446542751918303
0.3578834206659391,0.1268845952030975
-0.04035743299502821,0.12350226660999253
0.11183865322104654,-0.21906070808131
-0.5038089779074302,-0.4730891071446052
-0.015471944951372598,0.0019163967127146864
0.1302534586439373,0.7307139094786307
-0.030574376272787536,0.013245336983010367
0.3857572408436189,0.1206179432011892
-0.016922189539599255,0.026484159533343588
-0.11285705692258141,0.6138258318504369
0.17273413187832173,0.12702082047322
-0.1868559403386222,0.06366602237456302
-0.3643433723673484,0.21264174535948208
-0.10168774072435587,0.5919121677877763
-0.6772830585163714,-0.03079364240457763
-0.041774958802272305,0.1516388980565661
-0.3269114284580399,0.11246158361910961
-0.13505247406800305,0.01664681817379087
-0.11461769392188911,-0.606087203255936
-0.5487658409815424,-0.1250747752439599
-0.11472782945895266,0.9455260949015382
0.7788938274724868,0.5150389524060954
-0.11329068679562554,-0.16727473347223024
0.4239131947590913,-0.22552828859187435
-0.03437355705486606,0.04404669721068744
0.26667552396211297,0.06618005531901659
0.26198637194216595,-0.7541434690852454
0.326178938524986,-0.40862857994959706
-0.36708159232234805,-0.40447658594468255
0.538206710020291,0.09701151474642634
-0.2095325251552706,-0.8662012245397847
0.621576521021039,-0.08709119173922505
0.4255477529587193,0.6029736558486444
-0.3814728027094837,0.7401334451849932
-0.678362794827664,-0.5832373540808562
-0.11927584838183956,-0.3602567190420081
-0.473042996570729,0.7487870316809572
-0.317012386906238,0.7327311624543935
-0.552143075639927,-0.6920674726217421
0.1940976194484821,-0.6146256364649751
-0.15268522318139316,-0.0922180440220154
0.1667721985117057,-0.14853377504523346
0.37811394710669316,0.18731618725059856
0.4572100422680903,0.14848837315320026
-0.045138733591663316,-0.8250493820479209
0.19052958429699499,0.7677089949494713
0.5031362347132301,0.2352070809775887
0.07025564099721252,-0.1045183874652176
-0.8610824741291148,0.033389965624904906
-0.3865759898064547,-0.2609565144100574
0.03188321455431501,-0.026009904409150058
0.3816578554534074,-0.24671637093542303
-0.03370093379771108,0.12846388036637815
-0.2666102954851479,-0.7702377290805527
-0.4976212890783012,0.4665860408173755
-0.427803408347233,-0.30240412068253514
0.0015865755890319036,0.002477624028744132
-0.04477424067810678,0.4075370979698201
0.5958486617808819,-0.17674257780595082
0.08051348437251525,0.3196551079141097
0.1976250889525,0.6436677744775509
0.20114716693632498,-0.04471316433672623
-0.1170006430228446,-0.016296160942520527
0.2543405787162712,-0.18486111959240148
-0.1724692796200268,-0.49976379659449083
-0.5744828437690773,-0.6127294702835963
-0.01772370156277674,0.5947033309177351
0.5125033066809473,0.20355722608914228
-0.2719711682750998,0.3388760266440807
0.03288286632252348,0.3896715781392392
0.7409162986840554,0.37070964281046975
-0.2159948133761077,0.21843640242923468
0.02801430313209692,0.008980422736160565
0.04716642374853853,-0.695574303563198
-0.4127866705186042,0.13813459558207455
-0.2817383173002384,0.46279525113101433
0.10085961388430163,0.023342587177213905
0.28930110655970315,0.6652995690910074
0.19370048910532073,-0.1715196153157705
0.15850545517452466,-0.9014873050168118
-0.431210549203227,-0.10209431348283929
0.10530804801745985,0.544717296481832
-0.4114626656451556,-0.06655277654822424
0.14136828829421585,0.25816029621678677
0.543557842692707,-0.026504170895963342
-0.17633177995428342,0.11984611777890812
-0.009299015671139698,-0.06763899459192979
-0.07325849567381705,-0.018894660736281276
0.10989129889505454,-0.14146755392602717
-0.1524052012150941,0.3100223088817774
-0.03847024725814739,0.020943556491714095
-0.8225951688217076,0.21162193918426248
0.008142718629673458,-0.1162958138760235
0.25958754952414853,-0.9521119242399598
-0.9444704978453003,-0.12575670178150403
0.09112007396979847,0.05893387477940266
0.16287086725741645,0.5455187698716938
0.05656199766554288,0.8349522233783149
0.18012981777229897,-0.11237840760447683
-0.7625180209552601,-0.45131264746094507
0.13876898807228077,-0.6213835292661667
0.6855422206585778,0.24683532428351512
-0.10326312037079688,-0.9794639207034644
-0.08550206764210605,-0.041813629666440824
-0.341272555569421,-0.007874252774798807
-0.022512435736390113,0.2093314718485143
0.40066645853171173,-0.6878736046788452
-0.05340780691310433,0.06059094311642751
0.03637018416274648,0.08306196010641449
-0.23965910835389378,-0.32402640186257103
-0.002644636147309084,0.02975901723739567
0.0663220161304466,-0.36801920176411534
0.5100787565535768,-0.3759556437940127
0.4866896512464393,0.08812842661650115
-0.6508159736628704,-0.27151288090464015
0.5098999571778677,-0.7042159613468343
0.05398918769719647,-0.07566119609348902
0.008393350421742694,-0.289405625749832
0.5841387300654508,0.4466333712430186
0.8744529234331601,-0.36419957492245486
-0.17846377034381714,-0.3335590153591129
0.5770711752692528,-0.7108461444352783
-0.01602957848254209,-0.11680702484519534
0.5830330740920266,-0.48093702937486416
-0.5113413955852156,-0.48652690438306845
-0.1902407065675515,0.028650308873714055
0.21004702013452312,0.28110798170074297
-0.3342296557087235,0.6804110539738416
0.7565733416853322,0.3976995631409818
-0.10028305071997812,-0.12588413247494945
0.10795422370986366,0.745600083809477
0.3071405961990243,0.6787339703996325
-0.13500231575796343,0.1699029717172657
0.2853310140093885,-0.4965147859243132
-0.17098937442794337,0.24323701660739122
-0.21821046552771037,0.3653310837500736
-0.2277116353023067,0.18534161772614166
0.4983165621086772,-0.14140630525427555
0.4500360018203037,0.26810163600008385
0.2805008232748758,-0.37972653440359394
0.25344575570287436,-0.0012719675356057166
0.004819150482516642,0.005639251045390191
0.3485946610537861,-0.24379829258518587
0.010980828276221748,0.7804883067572924
-0.03582220718454779,0.3176833394520297
-0.16852933016612465,0.6158523687028012
0.012399184233012556,-0.33788952156795593
0.030327476243457635,0.08081599980462588
-0.4376430769726579,-0.4705422726349378
-0.025548641110841173,0.08936331873742101
-0.3438101267662474,-0.4569771068657128
0.037133480728637314,0.7719892373057526
0.5451672554407433,0.32138301935751107
0.9566685190987232,-0.24406773486032085
0.2633143870510971,0.12025055153126364
-0.19943981575074557,0.10170820946217705
-0.13441900730239212,0.08120164971714192
-0.28340449705926746,0.29575217993603387
0.35458874100830207,-0.39810996981683594
0.3963990060370522,-0.6433906657924864
0.0855886565354126,-0.834371299028516
-0.009034560667366324,0.01734180086183913
-0.1816803728649875,-0.02446948719296086
0.27601982725970753,-0.12829103019897872
0.11045651243556677,0.6953881984808541
-0.25531903038912745,0.0689848929028736
0.3274137583194516,0.012703177217331814
-0.4899723765622906,-0.1150465922998615
0.06696354823153194,0.15479145437416506
0.39839343031339797,0.05939833057552001
-0.2754378837447453,-0.5259160469855836
0.02758303547852159,-0.009600696466769245
0.3763175861398481,0.1963195199415134
-0.664272678910758,0.3156175429424989
0.06767455763257331,0.16143766922525088
-0.02831417742446432,0.02607017730760547
-0.640655533286131,0.12708717572698142
0.28356537556175465,-0.4479946065593317
0.3816422062599564,-0.3635924376440368
-0.2785221646393252,-0.02161276770367475
-0.12469116340030736,0.4488220447053482
0.6731040936851954,0.533485105175547
-0.14154487322922002,0.2388126597272247
-0.28422795003445356,-0.11918113988653131
0.1127782362560407,-0.09887474629542813
0.12751583701286964,-0.45660778170786254
-0.0387536802780516,-0.17173114803530942
0.3034772952375351,-0.618798260172226
-0.7014159181626928,-0.286377452515265
0.062446967391753504,-0.37509415419093944
0.7737314312629067,-0.21904394586037065
-0.09283913811239343,0.4920898497006818
0.19640433116943976,-0.025174526038570528
0.5224687827577428,0.0005138491219523624
0.23042888798602879,0.0705229609915894
-0.06855029450689971,0.04969019963953536
0.8478086354585208,-0.265372980826329
-0.5155856760381794,-0.4615838987335253
0.12148441342111142,0.30424024365638647
0.25004592631608086,-0.8579490410173372
-0.2806371427957108,-0.27470782720522063
0.16890629595384152,0.24406038355114568
-0.19482376171658825,0.5245955057753472
-0.10697766574310812,-0.0958713842191783
0.23242277391995225,0.1537500681827923
-0.4366424024537658,-0.24202935833689415
0.37999191467140675,0.7373179639255144
0.11960860456993665,0.6745606613705752
-0.2731516159003218,0.3975006642692287
-0.10521493382177381,-0.7038020451706722
0.027104924463899133,0.16246371726625888
0.2386972376081925,0.4008238744368268
-0.08122472069578421,-0.8886125487342079
-0.5572729994658105,-0.503576057806765
-0.004107201976598181,0.4791778970545785
-0.43149848217743314,-0.06282047860910793
0.41594063376808565,-0.651247472362478
0.43487360096700145,-0.3784839844796451
0.19790782650469657,0.7606332306224358
-0.6430360254588361,0.06268542998450152
0.15909383148641792,-0.18538592759151695
-0.017677812088682843,-0.1770712028478624
0.06721689872231934,0.3146571432063258
-0.6864969408959153,0.6439357092454037
-0.6678077040175462,0.3544924146622898
-0.08739290896100675,-0.154093046207095
-0.15201398256100845,-0.8813041153812243
0.25832346425035146,-0.11236225100925128
0.43182436919186157,-0.2279755246332143
-0.1539258766951443,-0.039000775882592
-0.16826842016589363,-0.9065889924951526
-0.32905736082726905,-0.6829243062384348
0.9418125536916181,-0.14421149449389836
0.6533738135797734,-0.5322970387127978
-0.5198939248514567,0.16514552274160066
0.509884772470117,-0.8510384849513272
-0.19792446794217577,-0.5578369845878695
0.08781401914596634,-0.46946672388619876
0.19630998540334735,-0.10011566378683925
0.09154020654000944,-0.23342719748851817
0.2288503694930846,-0.11495902187482022
0.25928719346951434,0.1076915390269913
-0.3492586226282022,0.04317919688683029
0.16297706884713167,0.012065658429633894
-0.0653512931523428,-0.008593321514603094
-0.2091683823446914,-0.18216464669020652
0.6790203250587977,-0.2033087032428244
0.22025900706249454,0.01107959606490951
-0.31701974330297383,-0.9126785708554294
-0.438851061857165,-0.8882267889736603
-0.0383023117634665,-0.07939387163679758
0.6888852341275012,-0.2952638905513669
0.7601216562775001,0.49697751938153956
-0.10312608601415071,0.033367615796656834
0.024630951607440468,-0.3503113737134682
0.011565197655554183,-0.24966180105805608
0.26795701223672025,0.8204906045132335
0.28694173103739684,0.6784925269840256
0.5330926246966994,0.18981111353131702
0.9642422562753497,-0.14627327133842477
0.3703326815374304,-0.6485054971265444
0.41558013825759116,0.20476595688181728
-0.6037061320223847,-0.1539097789946716
0.027028054020246293,0.006070528657028763
0.09844664128166679,-0.5496251205756973
0.5491877309731518,0.4469526738211749
-0.016493108242529413,0.014484982146806047
0.17703250673887272,0.3841777086664572
-0.3749969687670955,0.16288017035729624
0.04760489713269038,0.23118143261435337
-0.6766347890641949,0.44255627910202944
-0.2454472458206272,-0.453707853105248
-0.34817593066239805,0.17475335446003537
-0.05888744302624984,-0.03138207908233618
0.4212095603878854,-0.18570623282496096
0.03056775008821643,-0.009228769444267506
-0.6197386438160285,0.35606117014701033
-0.10760396038004995,-0.3179161034562886
-0.31438027455525613,-0.6067769815051929
-0.5917097621638713,-0.2215468634857932
-0.7775352597408596,-0.6177953617050672
-0.30374086712217785,-0.31411342771966533
0.7963518457320639,0.2662654993939133
0.021606817762962225,-0.011431830939902653
-0.6700878916979082,-0.5602647521737425
-0.06738822334136171,0.3695032343722301
-0.5544393527350928,0.13027920329641526
-0.16769885765295708,-0.776764322640977
-0.7006344689477196,-0.21499648603309887
0.5730683332813812,-0.6022820648659284
-0.04179338509255383,0.01464000714589617
-0.34889120996548123,-0.5793905434383093
0.08476861972514199,0.3645325265408329
0.5540008748737181,-0.11574844294235592
0.04274837591004996,0.693534467651402
0.07531482485071232,0.13481982901526046
0.02190834555960879,0.6196036370736061
-0.7419972986133623,0.48514978337013165
0.4067671315715018,0.3417353208502002
0.023231500075117074,-0.8043066722420675
0.2431666992820525,0.3425041171523568
-0.27792016314255363,0.30686092701110523
0.16313466823668815,-0.9296591885262726
0.1715439182827792,-0.8281012310537456
-0.45006756220949135,0.6426668954142523
0.6906090496469699,-0.6926456523596377
-0.4495629953016925,0.3191663069784862
-0.02991709432473201,-0.06323762662644802
-0.6427468311945237,-0.2087647172083055
-0.16252729663038104,0.4934619056906984
-0.49262741677594374,-0.11064531401094391
-0.20204103578940175,-0.23931149606179758
0.7265850518008609,0.08912343113045855
0.13132584373428857,-0.575566363832582
0.7450859199653451,0.42373473928609157
0.3368407576083268,-0.04937878084059804
-0.16209217823962258,0.7861018035838327
0.627193004377581,0.41798988763021333
0.06634912736814687,0.2614673763547956
0.46854797580168717,-0.31398363387540473
0.6646159761000163,0.5410938985261713
-0.5397095329817866,-0.1719089506990046
-0.5211421799945839,0.7546619187569388
-0.42376321284720275,-0.26906004869226374
0.8628294068288103,0.35969040562733323
0.05559358345978652,-0.026847120364267563
0.2537177108289244,0.22926498228521858
0.08227525459885862,0.06826941840957203
0.46426434816069273,-0.8529659390005141
-0.9679130461850771,-0.11309407612866694
