X,Y
-0.19201885594530055,0.09028780535960654
0.3017109699299926,0.38257963086747376
0.25967176053938607,0.31451845059429195
-0.7082058203057928,0.6826384004869542
0.2619657405664326,-0.4904331294268381
-0.8387667434353192,0.1662120084050667
-0.5749091391453792,-0.2431094299986197
-0.07107349832037523,-0.8773934011779556
0.08028751987328892,0.13687601803295962
-0.061621359843334875,0.6077519097158112
0.1596984143696241,0.5440168978983406
-0.09732459842966444,-0.4617476654300041
0.31105492770154947,-0.2255051378180378
-0.6358789482166822,0.4973205899420894
0.3003647096052317,-0.6002877542752614
0.036682929105979,0.06023456720017196
-0.0008358393415141127,0.0019461934973319982
-0.17908709803669529,-0.6614129179336744
0.06475097003678956,-0.17511527104520144
-0.07562348165407486,-0.276414161532871
0.29003152627508283,-0.26419847866584384
0.4104944764278666,0.4234691066618375
-0.0722230018432113,0.05403759222655578
-0.26444674428178594,-0.4821651104630305
0.06141728631714499,0.007515597543878578
0.3117315284250344,0.28109960481198987
-0.7309327673760749,0.2451242470504673
0.19233133723907347,0.01460353543312176
0.8429041408745356,0.4957098742160097
0.3821015581609063,0.32542770031205615
-0.011298381956905142,0.5981967420160283
-0.8268257380387638,0.3133002273834353
-0.08019698489703111,0.5095834094903547
0.7061062695926604,0.451674036015616
0.13123742703868488,-0.24127126807645222
-0.09946807961469134,0.15258177566836248
-0.3186116686070471,-0.918703725154561
0.20106022261428988,-0.3929604528227712
-0.5205824589065913,-0.7652066311281672
0.512900980665909,0.7484202263854479
-0.5491444597623933,-0.8069689704372228
-0.21684155465913732,0.6701616179394875
0.0855727854762244,0.0755729074465475
0.7051837142574844,0.43454105509739266
-0.005644095972875522,-0.498783865171685
-0.46279594958045556,0.3768712423531956
-0.4293567780083405,0.036103606370682904
0.23360497688268034,-0.37111280156409887
0.7399749725948985,0.5966929327601433
-0.23433409873068023,-0.5922075556036157
-0.06349039234101228,0.06763532292597219
0.15947539655822188,0.13687103844254514
-0.5149820633129554,0.6619548793571978
-0.04891064332234771,0.4780242154467956
-0.525431388776547,-0.371924000275339
0.8815853678535986,-0.4473674041615653
0.11301473335931507,0.17399871698481617
0.24704449500498868,-0.7936086322054614
-0.22339400379550114,0.12816493243047866
0.43795798754192916,-0.17895297601861493
0.17104376394058118,0.16432489148763219
-0.11174994292464015,0.1687734029380167
0.7745903480400731,-0.13202663453303168
-0.08640178893473278,0.8221819608507297
-0.007723038426685927,-0.09272301013991877
0.8212154439249767,-0.41354388287807126
-0.2779426690999818,0.64682043772139
-0.2607609060328187,-0.26357497862628687
-0.17874633159819814,-0.4956097129313221
0.0056173117483913826,0.009030436179649793
0.07490115358532204,-0.2654281181596
-0.09181810163403366,0.3071342830125771
0.22108099322286043,-0.6806431595664811
-0.14639359923407097,0.09742461308287861
-0.4516541032576863,-0.06942010654744035
0.6482710446057797,-0.29960697889239457
0.7482613516077484,0.4692772575210204
-0.4872492640217063,0.028105066643188938
0.36419078054225296,-0.39500301100202323
0.6591106454571259,0.04995378763397117
-0.2387209980635008,-0.10507042710546294
-0.27175347821370227,0.25898670233493654
0.27393762103313657,-0.48675468894924756
0.08748118351072881,0.8801842488809782
0.3810447808416563,0.33089227189889375
-0.8427099385929124,-0.008128037954027122
-0.6152386498134242,-0.24556908707166747
-0.08352229629095437,0.010273352327173432
-0.875286519642507,0.29624019238154076
0.1328141678912619,-0.035791919281291926
-0.009413811115731913,-0.16121395271535083
0.15044547700283228,-0.31495744080549243
0.21004241200028165,0.06277684695457761
-0.047596420788544105,-0.06387337784348802
0.03831453528375055,0.05770918700158077
0.2114617046707089,0.013719976301799986
-0.6300858156178321,-0.6008669004468411
0.6087777750749077,0.1318729495645551
0.5474654347841135,0.754173651660124
-0.12262140266206135,-0.053255057536363594
-0.13308807791468977,-0.15106654424751176
0.009850443394174829,0.029859248176748253
0.3192283149557256,0.07367831008044148
-0.02651110009287007,0.4029767154451899
-0.5044916079037374,-0.211641200763303
0.0013608300888889018,-0.0008577516717813218
-0.9839989065421989,0.14270455684047276
-0.8669288621045677,-0.30668084966460757
0.2447571227536234,-0.18187915004197375
0.14530260706022194,0.10670627470893305
-0.2918484669379203,-0.16930893081950096
-0.3197332413481384,0.2797309542211604
-0.45911250804791975,-0.4618536733902016
-0.4514919077815273,0.19152717647689912
-0.27142650646100447,-0.5698324449043142
-0.15090953218820524,0.10741512090900811
0.5536806178680489,-0.17105457095955096
0.3322754968013795,0.0704490259412071
0.10055944165499953,-0.09275715419409993
-0.40759160462173144,0.37039875620193463
-0.20433983678842,0.1561404554607764
-0.5136755898363222,0.18340686945063686
0.5230400921680683,0.02994622465453417
0.16462565455593112,0.03972900777339812
0.13542493235667163,-0.654307414616821
0.110092182307038,0.8626472371825602
0.892110073941163,-0.13459636914047607
0.14196536234952103,-0.5019526032751556
0.2945775576350194,-0.8425177598503973
-0.062307657620097025,0.8643441902193113
0.05789961304113177,-0.8330527900646434
0.7448627436256159,-0.5385284119637087
0.6448578253138114,-0.4752138713500089
-0.5731496132516323,0.0018293972471518614
-0.46995369630611605,-0.5531084816131092
0.7689018388962482,0.021918299585815933
0.1493031977172514,0.11697593850853985
-0.2658977844636261,-0.011723449021963777
-0.07934565857819897,-0.7781036589890393
-0.6166918387092175,0.013784407346025061
-0.4346100984217017,-0.14532941347218908
-0.4940541620670118,-0.24921754574875796
-0.4882209367302526,-0.5306785513529562
0.047995363346917445,-0.08651637145274753
0.042838746579122455,-0.3292642301009651
-0.048982477715798806,-0.2647916943879241
-0.02940076596991635,0.1755085397362855
0.24698509664275628,-0.4075826887766142
0.08749059860295133,0.12262891584038556
0.6360720780527477,0.20132041358542482
0.06427358312018744,-0.16711223165303243
-0.05381852648676465,0.1628218401965537
-0.0765075363321221,-0.08833140785472367
0.6872697772841829,0.4701377329631932
0.01005891646385976,-0.453632203231382
-0.4566939487021273,-0.11257653392828493
-0.22379151406231712,0.8432892595495918
0.2638283667471978,0.6968458747544918
-0.3297492449537219,0.6145689116580171
-0.9486000251236636,-0.06275011642694416
0.18809300373967572,-0.05225802248764532
-0.3662954024850472,-0.1319139166922289
-0.2300630687241088,-0.3847198673999785
0.2092274488228002,0.13178187517378906
-0.006241927121718086,-0.37729222109659344
-0.5587045265227889,-0.6272295932489012
0.23921525535747057,0.1838416952156635
0.17619915248151652,-0.5371239983963387
0.8498224826783357,-0.22762270152694553
0.09460917716829809,0.0720252012836397
0.7538614795987526,0.6332485747380924
-0.10483082371091966,0.09316726866739164
0.6201562178838931,-0.2692479544109061
-0.0024339451417191298,-0.029371496976104142
-0.3606305669711834,0.894122677813261
-0.22789462547073502,-0.8890570807675856
0.34804377712432355,0.7505854713224226
-0.18905792964153637,-0.16938823200565328
0.29736624961872515,0.7083096117256001
0.3286037298662784,0.0834159200097176
-0.08607859541315456,-0.8150771500358193
0.4082915627580102,-0.3991717761671687
-0.3177618872661178,-0.20243858461909703
-0.3080338957316844,-0.1832920069198388
-0.559105706746026,-0.3402422616003225
-0.350002422284474,-0.9240030006343692
-0.6513934606416405,0.33059722114651424
0.8893285817577385,0.03415777138464931
0.4291762297249057,-0.3706266483155734
0.04192780592489386,-0.616774943481528
-0.020224819681567207,0.12133356754334362
-0.2080845272434296,-0.13549904858795955
0.08910382146073102,-0.1352797387817392
0.02100629736750229,-0.06961932109544042
-0.3718663498146687,-0.24882986908527024
0.32633736734467944,0.14805433930627215
-0.042497926672891095,-0.08500684517921259
-0.06865792298123435,-0.5989103272344375
-0.38097878934977675,-0.5949261646454759
0.29907493744609986,0.6150041623632133
0.21246170079352983,0.30490230602037943
-0.5270741191545311,-0.38061995895683576
0.07461681439046287,0.35063994432961537
-0.4213963037909076,-0.1803467602746967
0.6032315398277328,-0.4523277012665088
-0.001067476046252104,0.000437603904990861
0.47062186231219394,0.35259205043327135
0.04998068389127646,0.04166502539160061
-0.8778971104462687,-0.33214876521487047
0.017706332356806614,-0.09466397864979671
0.03757637795775501,0.15718889407627185
0.8328194143942325,0.5233868492995454
-0.8589306195272634,0.48200907030545664
0.16268049840577384,-0.4990054367363624
-0.19094401783613568,0.0640404426103283
0.26818439322468995,0.4453190549055408
0.7350850790358762,0.5315878872042497
-0.6003896957569093,0.6432459007569508
0.5629033392518551,0.4452755107338299
-0.2684042610952453,0.30849562844652195
0.8196104598899616,0.4115217541328279
-0.09483451763862681,-0.3292601206088375
0.5565434622105488,0.08505469016227049
-0.07894503017485983,0.0023027278011619667
0.5276746980267416,0.6442021952833804
0.44461749132740414,-0.5467118858810854
-0.32338462421668157,0.9325444359761325
-0.09255897391617215,0.8128382251840065
-0.5382266926417749,0.33632454078803103
0.10505403009932442,0.1665568080839488
0.6196625470088338,-0.08999734164119638
0.3070586913414672,-0.10246976455154821
0.37943293930369576,0.4364545641489048
0.01838136005939979,-0.9819421810184713
0.22659000865387846,0.8479422155100886
-0.44615821140836043,-0.19752090716727935
-0.11025926464120335,-0.07505861725534306
0.4700909176768758,-0.8687462887221143
-0.26557002472643504,0.018613331357009943
-0.12410322799496325,-0.31551336762340443
0.030872623955446772,-0.4935505741115373
-0.46441015152156967,-0.3260906622140859
0.43760493305246156,0.06146497994137941
-0.26927312815510435,0.42889547829819163
-0.1287366999985542,0.05719657824716881
-0.5536162938612835,-0.12545725192713428
0.07770350189782435,0.4945966549313498
-0.3039179776207656,0.6931855015819425
0.4683582714908576,-0.7480385517069609
0.37628135520875394,-0.20415262145973417
-0.3111559415620993,0.08494204543077978
0.021010583608260365,-0.021093317090451435
-0.25822044844643743,-0.06328225209261629
0.24840382151674997,-0.19398588380434287
-0.1032477454944457,-0.9749013901073444
0.10136343519741194,-0.14200995182540685
0.12461429258975151,0.8011836081547412
-0.10506954120491115,0.03009050450971039
0.0907903988496182,-0.004359991581911513
-0.06301416014552769,-0.01918412361055998
-0.3000212644963866,0.6767385944121324
-0.23940637362827122,-0.035740552434090814
-0.4560260747760591,0.16394338414742388
-0.12974456869426784,-0.41904631072199583
-0.14474965202036313,0.05709769424572938
-0.7173242215680553,0.30480471764335515
-0.5737403934866059,0.6612921144419558
0.16813414422434253,-0.11112930174926511
-0.049508179494493584,-0.1127351275872884
-0.21943892648694074,0.30509889139625285
0.48236915622896015,-0.38207180595651424
0.8711301696229733,0.002921666583288144
0.12196690581646048,-0.1745863588890789
-0.3057129073990245,0.38886903343793616
-0.056558181388934876,-0.028442123734824278
-0.2644358814435488,-0.7504589848040779
0.1384134978974853,-0.4521672233406988
0.16972263211132219,-0.03612045212573612
0.15707516579000033,0.19133633920445167
0.5453200165366292,-0.1881045160537616
0.5901303481287572,-0.5485466706194527
-0.950729383661198,-0.09244114980271997
-0.06269269406660373,0.07738726135337333
-0.8203174411114468,-0.25496236135743283
-0.06552089020744403,0.022951430488762175
0.050134289785610596,-0.06591102735972568
0.40505816057385485,-0.5946758071593519
0.5896158090343605,0.7938348278550594
0.8497012918739271,0.22936986116764402
0.37201747183024164,0.5276291129715122
-0.3758732065103066,-0.11793256779240792
0.1753270597251193,-0.2601051988750108
-0.00016998812280741358,0.00046579337982040163
-0.06893520119918176,0.956588746444987
0.5456752296379106,0.2584079565464006
0.21967326287359307,0.5218886534770949
0.6114945157357325,-0.60295255657306
0.15207681990538294,0.0479790954491076
-0.12915410639643793,0.006127559194432532
0.06888186375815365,0.3746729562040427
0.08637690380647169,0.9263837052135567
-0.39360384442566637,0.1244564447038369
0.42368803782111003,0.349907334950339
-0.0125265751797839,-0.16135739700603988
0.019993564213429335,0.11917311498207676
0.6933541359424714,0.09560968393556651
-0.16313972645955707,-0.5297172682933479
0.358823858249159,-0.06818850916897674
0.38820499667023384,0.09875658431244125
0.5659467051292615,0.057020529752342085
-0.44278707836399694,-0.5250082950676456
0.023086218578735843,0.34443926415709003
0.011136456248919178,-0.03916256457291994
-0.05390162029321605,-0.14121678661604248
0.38054921492591426,-0.43617042434354864
-0.786884076119386,-0.2893583657593914
0.1109936922968623,0.22070826507662655
0.45657559753931104,0.20999008166679092
-0.1671042131397059,-0.07534751811838146
-0.36879979861007933,0.8731240405056511
-0.3551660888552464,0.7322311098877414
0.3118525756153124,-0.9312279227867322
0.4998555611715293,-0.016965537826863768
0.7620977511241022,0.5919475593430882
0.511272240859269,0.2935114151349246
-0.27450094077486803,-0.4566356319004045
0.5564378291104405,0.5062628748426752
0.1585848170478444,-0.9825742158686482
0.3441948092514131,0.4795362467812835
-0.0670862299641543,0.41525168466894163
0.3716769639564935,0.1924622193526852
-0.2199518453396136,-0.1416807690261733
0.7103235193076767,0.31579418621154376
0.20597280435245255,-0.23891749628083964
-0.0007466839616050382,0.002236310088348409
-0.185849251007236,0.3016791517350602
0.45645330136088585,-0.3202784091395074
-0.5176996569289282,-0.028723637007380724
-0.06894903275010902,-0.189454167803652
0.3459474233738524,-0.775591432319841
0.26889708274672713,-0.7530906247520135
0.6008492004456768,-0.6829050516177011
0.05248582014551631,-0.04127488372859856
0.45395454970236926,-0.02992153011227118
0.2885446574481565,-0.2313635561442046
0.061050407773264564,0.17285416119524188
0.04699829712507983,-0.7901287857518589
0.2677244239909772,0.01843520878703277
-0.7553186668854718,0.6423230409210218
-0.10351261343254142,-0.04334757600909324
0.2732588567963458,0.5447806853897659
0.655002265508579,0.7551186537719425
-0.7373902880050127,-0.08675441961018991
0.04965384551277072,-0.2518065806775187
0.01854042738065865,-0.016124746956035867
-0.13955881909956405,-0.15615607589788622
-0.2650559982584704,0.3449344877061759
0.029461617706410113,-0.05107048666362662
0.2121373593163516,-0.04093769546297043
-0.3530029122126669,0.06995571346843737
0.06542548139694719,0.7187553367990364
-0.42599619054406485,0.19843101380262837
0.7624789649024908,0.14811535943396972
-0.19035328353820768,-0.34689698837344507
0.0013297914860921091,-0.0032782688111534864
-0.8368950590563251,-0.5231939521269271
-0.13319692647419049,-0.34164767643628796
0.3869720330507452,0.08240585035431391
-0.1199850527563535,0.024653112977566508
-0.2564199471827109,-0.019911025113957294
0.2791416919111346,0.27788340724531174
-0.18967631933081058,0.028457404007505353
-0.12110879512546288,-0.30714798006486
-0.10850714755231182,0.13296987628120766
0.6773931469525816,0.649877952601772
0.6487563659068791,0.2325690607493982
-0.5372732190285662,-0.3720168914578345
-0.15228657835553938,-0.17504264010826237
-0.033199425991995206,-0.09179156420089699
0.2027173140992227,0.23798057411307935
0.6919080727485154,0.4851659028554895
0.7047207184952202,0.08301928554689
-0.5924583135733008,0.5008458126375204
-0.41927028365201374,0.9018224944419416
0.23427581638237233,-0.04167328477239393
-0.23978330979522025,0.5826902993298883
-0.931697240417794,-0.18089511442171333
0.30394675133851506,0.8406727461677336
-0.37885087723468375,-0.2707108810808889
-0.5368128254215168,-0.6811634563325437
0.45525929136688925,0.042322554105607195
0.49527240671988865,0.19587343731028056
-0.656282302319104,0.6929630337186695
-0.4556416008059919,0.3029615180617432
-0.15595326084331315,0.06013003673867371
0.5052270316823365,-0.13445582921131824
0.3140595953184355,0.04141370339367606
-0.4025328453117481,-0.19784321975063476
-0.5660918703065709,0.6541348500915828
0.19575613680129214,-0.5271225468958876
0.02401502286987542,-0.4533621588877629
0.05799876892237661,0.053028280895533714
-0.17140874455084926,-0.06929992697194753
0.3858951882343311,-0.09032172376859682
0.19364392276668974,-0.00046012102613557235
0.19973430258450653,0.17435685273589874
0.7982726535489595,-0.1722697145165208
-0.5887698288044564,-0.7284163429170738
-0.5300426067010721,-0.1596870465831923
-0.8775277017388312,-0.3427878918733005
-0.1416284824618295,0.510025011225809
0.07084865405603358,-0.22864946351646076
-0.47949354738257466,0.5302795431950171
-0.9268652072090086,-0.25568602689708764
-0.5336203292834127,0.35870496163226684
0.4689353043722696,-0.2327599570277237
-0.16878168562631665,0.26246884833303386
-0.028852410758919166,-0.5414149759093706
-0.15660408560065273,-0.2043759673083223
-0.034660828050769484,0.3218370109694997
-0.017217599600116932,-0.8749993048869851
-0.1660085954152446,0.9678581465524908
0.3135937369335242,0.20661667171339682
0.10783169935663409,-0.050974815444639415
0.2223019173059063,-0.3944133258429574
0.30025664461056173,-0.319884681865316
-0.0686357522122973,-0.06897981785635926
0.22174105721180112,0.4084551401160178
0.4807704765500409,-0.5290878340731789
-0.324246670007189,0.33784436405228796
0.383901011046735,-0.016058467575163906
-0.5799767590123969,-0.29680133452965035
0.40092832033771386,-0.5612065243197402
-0.3386057790107844,-0.37507808553487604
0.731824151168235,0.13656900513522577
0.8460889202419882,0.4588326812793227
0.07569679882379585,-0.8243167829477192
-0.5358103607584745,0.4734910063477884
0.8550540455713754,-0.08626205985480541
0.02469121197812395,-0.19241092914744085
-0.15199514670971304,0.6616174428590696
0.20633727720908906,0.23548822364978206
-0.6205921056863868,0.3393685195158592
0.1360632083560812,-0.8768745412537645
0.11927735575516751,0.2747703110227976
-0.3889217063897704,0.33745614493341924
-0.011778490094894924,-0.04090341077036976
-0.3850410546848357,0.16968680596374022
-0.5286467695713527,0.08601004188043175
0.27893834886600977,-0.7351482086642466
0.020718611142685795,-0.008568065740430498
-0.5535530030957566,-0.335945427504761
-0.5344559878118061,0.10366259375263505
-0.9009591095232511,-0.20891917883398534
-0.03884961844083571,0.32968825937626295
-0.36489725117640603,0.11251801665103306
-0.41313520921095676,0.4239799521604303
-0.5305880444357166,-0.8200293115358996
0.11838789959745215,-0.00659143217853782
-0.022824091638224686,-0.11756942404979467
0.2516166225924105,0.45901830953970835
-0.5234101433107524,0.06331302630538295
0.9523698291604623,0.1080399162323256
-0.5854994314266817,0.6451577777429467
0.8305388351516454,0.15017224939067064
-0.15883032163291874,-0.34192522033531797
-0.19031687543963285,-0.048824023567473514
-0.4283060789748845,-0.40500185007170864
-0.349536397436935,0.6390178667726326
-0.3932196321979434,0.01950198084560579
0.02404471319369032,0.0896762117332381
-0.18289284179579438,0.23012306143941216
0.2445556242714806,-0.421192887516774
0.5287916131433505,-0.3107394588527064
-0.06443750414927624,0.02346512288069202
-0.0011356702901862143,-0.03353473436257791
-0.058209598195281556,0.10162008406138294
-0.020535242486556513,0.2409353785340192
-0.2814780984423424,-0.1718829547083169
0.29781117490015885,0.11780081949974877
-0.36762762117638953,-0.028109719465953684
0.3059420783527366,0.646219220711611
0.22427622893893467,0.40286179820925444
0.013651455559410122,0.42470668900531916
0.24259108494579953,-0.15971774204519368
0.41701952492574984,-0.11387352532199771
-0.04677801755281851,-0.12076696817093006
-0.5034275484483175,0.7070560585890721
0.0009743554376150192,0.6639348312579849
-0.02371328867801886,-0.9480107057321714
-0.1613136079910854,-0.0639537329000654
-0.22016023867296194,0.26138146958886904
-0.6361500463777054,-0.48239098037917205
0.7778510001097949,0.37684657118011616
-0.11156763164647382,-0.16435675679801143
0.7252606724527282,0.5657742853910899
0.49105103528931526,-0.4532179309043465
0.014796764434271996,-0.7512908393820742
-0.13716858578863217,-0.07449503976810537
0.5806544236338235,0.38246680581794934
0.9031454800948153,0.2394706187168099
-0.5467497604343203,-0.040556480033985966
0.44438116351369317,-0.11529778707064389
-0.6770854261042615,-0.29743089918166127
0.272089334073552,-0.13313991329516084
0.5428730780098091,0.34445874434801244
0.231034538963097,-0.2096380661721522
-0.3239135242100545,0.45125607433069964
0.19699847709122134,0.9424076272146795
-0.5864079704634592,-0.6054555817590622
-0.3117173343633992,0.5017598707299792
-0.37390895451605877,0.5456137339080346
0.2077006720320306,0.09476830137782216
-0.21148519571203453,0.41376478311346326
-0.14551706604713507,-0.5659917400278565
0.42209180568829413,-0.5049479073659568
-0.14984310667829231,0.9471396370943548
0.08324204194689541,-0.1633605170815781
-0.17453617054285703,0.2116494176131505
0.25709476381469354,0.3451619277550283
-0.04918343262739419,-0.12241029053871298
-0.5397051248029735,0.23289927034562785
-0.3081688268207195,-0.06723452281241027
-0.07560363014628996,0.3337031132673181
-0.41284935474620665,-0.14056643748180617
0.4625289583712367,-0.5381670516182391
-0.37678435825413337,0.4292057268942611
-0.8425559351006872,0.08192291136000607
-0.22861218119763294,0.29247707300603665
0.15527849849305894,0.10211829267232772
-0.4137923454869918,-0.6097200836065292
-0.05408386520204154,0.011498762590159153
0.6872276205613699,0.5950703288384209
0.10441374735555585,0.6030158309198553
0.47334462373817526,0.4974694483664717
0.5260582534449829,-0.14177074441707704
0.06919983039456566,0.3714158528152868
0.364179321793372,-0.9078764416258752
-0.15418854829519096,0.2139796203341244
-0.19733130352501319,0.559813763054852
0.07353208986171463,0.8457892006210412
0.4349563758695736,0.0730579069463305
0.35445065091362904,-0.30799871537331625
0.019293281426180926,0.28447069485338994
0.11325099432160203,0.06414068019676432
0.702280138895785,0.0036144523337790354
0.40908209120832234,0.6197055566463366
-0.5987621274709075,-0.17915139152613732
0.46679020091992174,-0.7626192948396727
-0.1097665869573322,0.7570729959580491
0.7762269281299967,-0.03120986393620863
-0.4324792490684679,-0.4975177739245323
-0.04330459579530481,0.024810102248390944
-0.325232867375029,0.5731336503968926
0.0160249946134393,0.017643665249546983
0.25759239018269914,-0.5148401782989795
-0.6052972857192991,-0.4119809188066109
-0.01820922333493028,0.17103959418554726
0.5652822469464043,-0.026301254356445012
-0.06907704460246099,-0.10295962052613555
-0.38177576334598334,-0.21647423163195006
-0.28879416298735416,0.4939752024660349
-0.25130872404202864,-0.28328169993347435
0.047677996066732904,0.45794770493780945
0.6035770525680328,0.43257196016781035
-0.33845762722000977,-0.9208889585226482
-0.5084310928857523,-0.19833352285765227
0.1696215358235103,0.5727005596159392
0.8302813852495814,-0.15347064867645388
-0.3410412837702173,0.7801373426964703
-0.10201059158784408,0.25933640477370234
-0.5260246352095318,0.793476850600852
-0.20495152453156834,0.4772408411358837
-0.7659259980957077,0.5058962207407129
0.3376519294819469,0.13805934681558393
0.14828009615489898,-0.18170487181272907
0.1984836691465509,0.10986571218511351
0.07032995908015191,-0.6481937143866184
-0.4661949175438437,0.03386804114124804
-0.34313432767551133,-0.8328667386363106
-0.608683512128446,0.6307117377529761
-0.7117424770115949,0.7006991319499856
-0.42318409784677524,0.1326483661485768
0.28735976366108285,-0.6337029378433449
-0.3881566075083255,0.5245470214643054
-0.31343955701789106,-0.9156623765339719
0.2524105074721426,0.15795494252240655
0.25934773799070887,0.5412588046503521
-0.11539787865189363,0.8261505192481148
0.38456676922605293,-0.18592754198370992
-0.8771467884639298,0.06926403063227135
0.16194292034688856,0.13405324543628497
-0.561903480613891,0.2610760319027464
-0.5169825010240549,-0.010949751196960058
-0.010641989284413482,0.017671779017474333
0.5025639900157316,0.7402456018883892
0.5187183966998606,-0.23337641633396586
0.6123664843492108,0.21774434591761174
-0.567678317495849,0.6898669178033021
0.5318799601206957,-0.3418766736463588
0.007855730559361822,-0.0011966401156991795
-0.015642491713347195,-0.5316605111363696
0.007150975911064771,0.026035957891600958
0.05667060495114493,-0.22718527792610457
0.19639993966174038,0.35045463491702983
-0.4520157190368139,0.8024847897093078
-0.6713079615158821,0.27216278165805813
0.20129253837793298,0.03908967618865124
-0.27885619368320735,-0.24802072149131388
0.24536685421493434,0.18486394482707208
0.018909299269411588,0.7300393596389241
0.4891819133975644,0.2759430915919153
-0.3140628465572059,-0.4393689668852726
-0.9626666544794892,-0.2017593535915752
-0.10331663510121963,-0.6716991091578522
-0.05123218972647857,0.24916210498494643
-0.19862033264037549,0.18588082507644815
0.08036006432565528,0.8646026913159869
-0.12807633370486723,-0.12951207934367687
0.010380977084050481,0.01134408645026526
0.5293123442017321,-0.20114165415571567
-0.0343109839988587,-0.037275747961943585
-0.6050762296773272,-0.7253126220833691
0.2684237318894724,-0.3470046079178437
0.7525654931329978,0.007692758102398927
0.2932275070334634,-0.2030409863536252
0.5464492951326394,0.7001855708109713
0.18475568181247704,-0.21346042243618324
0.6763283918080132,0.13319567196742457
-0.1428509002907633,0.8454220105597693
-0.605967534437026,0.7054107838834697
-0.4549956809656577,-0.5558031541614243
-0.15938906396703426,0.01629843355525893
0.8281454802742381,-0.016004392975897237
0.0019299002047186464,0.22453493782588402
0.0945785909003844,0.4221797336240712
-0.30402990286635073,0.11266454061719201
-0.3141207406047735,-0.354545789468542
-0.18508029150877228,-0.06331726567900894
-0.058051742946949196,0.564950392193272
-0.021239982390189267,-0.005260231067360028
0.6542772942924967,0.5531532196435518
0.05622535104147752,0.801199231013073
0.4736334837855148,-0.7981772128056122
0.7005495787245171,0.2395461577711789
0.9758101008234324,-0.1430795488698612
-0.18952842845634424,-0.06119504798977604
-0.2587896638612686,-0.7713960657770764
0.34229301252627103,0.521580764183859
-0.06794527436366526,0.04619185383898385
0.06749968391691229,0.09564628570045453
-0.1854691697963797,-0.07257790935041529
-0.8344834101011513,-0.04713231550527959
0.8162761099739043,-0.22860144190494697
-0.0342463466813579,-0.16933853531985293
0.1681715633238403,-0.7346336361936682
0.025002757466429822,0.41259360927356603
-0.3840046818535978,-0.736361962880172
0.05225524562737545,0.19369434594895055
0.3388061009810985,0.29874192687256246
-0.5470104027240272,0.016274426681886615
0.07828600616583083,0.0672029500572039
-0.4506672554439129,-0.17527364722739844
0.4555861780183744,-0.3781433949333809
-0.4589888163110019,-0.38129544909275237
0.13543632734627079,0.1438123223691077
0.13488798856636797,-0.0796553723654275
-0.25844424809728606,-0.02701581364760679
0.010253432973290096,0.4266190514614578
-0.5643948549671953,0.6733725363286698
0.40320267912303076,0.004307573016122316
0.2754798190650099,0.2135626791648291
-0.5303004500568724,0.7514801482481309
-0.005233234066324315,-0.04624021238341434
-0.0008568838308249962,0.0009364019323139279
-0.0034014111927325617,0.0059639744519738485
0.1837465254142012,0.2890015642443726
-0.14782332410982613,-0.06401057332708578
0.08620245417420493,0.580840863465666
0.039068460483710495,-0.006390019527753812
-0.14849085137632542,0.23514510623710846
0.44009756447696374,0.8063609716256139
0.28008061964433323,0.16675988173129624
0.07236034938747123,0.7330003409801479
0.09656243636514471,0.16652907408020837
