X,Y
0.23888006403293782,0.22780228531158775
-0.4144360665703086,0.33354098976328306
-0.5392925817379277,0.29678123961620817
0.21899622344881609,-0.4007658492773021
-0.24717246391633885,0.4887886194706441
-0.49462597487018223,-0.5737975004878042
0.7977171456919621,-0.17478901331689478
0.620336810148717,-0.27973219099155044
-0.5231734311372234,0.3268812493804354
0.44191146048075103,-0.8031935246183703
0.5068521260121592,-0.6379510434844167
-0.012317761979866892,0.594262753782332
0.2884346649120233,0.39349678640946917
-0.5160924854155313,-0.20041340714311673
0.7949854697656669,-0.5601625039872731
0.40095704145120337,-0.31812750992123795
-0.12216549427840029,-0.7278600958009744
0.12005116162817098,0.613393798665594
-0.20083563430521378,-0.5651192977788153
-0.4232702044773531,0.28958543792756664
-0.6702043028503655,-0.23349740643133288
-0.021041533100530474,0.1067219281776941
-0.31893379157627866,-0.4204748360565125
-0.024909406273816437,0.6397232316523305
0.6701330471853204,0.4650863685005917
-0.3291945018413893,0.273861297844745
0.5825056769615329,0.7733076221060557
0.13864238040079213,0.13260780415308338
0.21728113721382525,-0.65337348468981
-0.054969407747777144,0.6655637904121681
-0.5986037135000117,-0.41614293402409785
-0.7189647395173799,0.27991358602530747
0.9026906247307072,-0.20477336140199065
0.9324085558325956,0.21081543776297318
-0.14430541239588512,-0.9753760013915707
-0.45472897828982717,-0.2550281399638685
-0.22416427687995122,-0.27158141188898033
-0.25024656845936355,0.42105635259733565
-0.19665468862101654,0.5153027633764984
0.8422899465345923,-0.5231747441953742
-0.3857659957631874,0.24220260571554753
-0.2565672505742542,0.6569780746200355
0.5670374887682421,-0.7576071473974033
-0.6568384238504175,0.05034251719192606
-0.10371043626115006,-0.1980755034726449
0.08460631148195419,-0.9439036662313933
-0.5965112237983934,-0.4777868295151768
-0.32111123113032836,0.7456600084483163
-0.1342322471908457,0.4183564573245251
0.2643073223532768,0.8133363507420772
-0.42242974384080756,0.8634962425210047
0.3398017140879921,-0.9044148208934453
-0.5441487384539259,-0.16344759436768364
0.4644495882790911,-0.02576295757953284
-0.4971636132588766,0.17410952470261964
-0.1689459796736863,0.5638620711287738
0.46410052531514356,-0.0033335395484206387
-0.3578604246552004,-0.642410159539198
0.03885030786839194,-0.34561044493329707
-0.04037301687944228,-0.8780000689910976
0.8964906278974036,-0.41023194499834226
-0.5213716335205869,0.31623135711402983
-0.6527628662715963,0.657674171139238
-0.0475018657906654,-0.9629076813837445
0.5016521447809712,-0.4215030384789862
0.10049363200746764,-0.0012724515051021346
-0.6646279901944576,-0.4150589477193649
-0.12899986200028524,0.36908143746678546
0.15023429964606838,-0.3994532084657194
0.5787725573709255,-0.23933143238181764
-0.4075606755942325,0.6113519096635913
0.06038104425507185,0.6380883795507664
-0.4260485755425094,0.554085362240085
-0.3739750536586468,0.5811038574610865
0.35436688941226513,0.6062089602251264
0.38393762634281936,-0.556815165239734
-0.3061111316394203,0.5891557120294066
0.5130833332172398,0.32541122358350494
-0.1861351689742019,-0.687630327752115
-0.4573068967720144,-0.32053788937791694
0.06293975529098472,-0.4498041283607157
0.5514572039918708,0.01315275568816654
-0.20504959171649562,0.06296258842276492
0.4216212416813361,-0.13075544798202499
0.4840990762939259,-0.14196576548425677
0.3105285144489478,-0.10739702687247399
0.666092962417379,0.6985737904703879
-0.78187407940879,0.5336690141366682
0.5184521713753591,-0.42714179886940595
-0.10602552751735117,0.40299047947820243
-0.8044475573397125,-0.5790982497933435
0.5916540842962441,0.2835370111646742
0.630194586092631,-0.7007587068381806
0.7583676567791491,0.2917870310550059
-0.43467870587689017,0.8430062533172116
-0.1192935743957051,0.7528768680751465
-0.8519206475842371,0.4189892489766387
-0.17761501390342227,0.9300736306814379
-0.467090240062225,0.6663461454901394
0.62440412831857,0.2781897980221766
0.40291308115290736,0.8615401467766259
-0.32323869290331664,0.9447032720807174
0.14390165362096363,-0.02490849131034012
-0.6795743843653854,-0.23902566062325925
0.07007720505987125,0.5306673016407737
0.044404152394111884,0.46996890315578144
-0.22943926625033084,-0.7775140302654857
0.01127816913154911,-0.7040824943604349
0.11217336620142326,-0.8841263099462
0.4775029139107265,0.7916450584050525
-0.29715400484397114,0.2941677136134855
-0.2196310017022427,-0.13755732740887683
-0.014022731458953608,0.8120602200802607
-0.622848846466467,0.024410573011580006
0.2833685674739652,0.2635354027287784
-0.11899083399193477,0.926310850000932
-0.051887399361506104,0.06246173357762452
-0.08734385833675495,-0.24038073448525688
0.24829571403665085,0.3831950289287811
0.5217106454639981,0.4657169637658969
0.4386057818953586,-0.7836301361208999
-0.49256409660740275,0.49148635032939136
-0.04942974142003598,0.3238838776711215
0.8649097439928628,0.39886652761208286
0.9133734129574467,-0.3549110612637265
0.21631064420054424,0.7940129053288967
0.8569273107834012,-0.1633504217049626
-0.08756064135296504,-0.11076488693483633
-0.6586579770167604,0.2026775672263046
-0.2751650362585283,-0.9327051414927026
0.6101962354934105,-0.4636730618241054
0.1292357427258708,-0.5965017654916285
-0.6299820052452163,0.32358583315767797
0.634782161286201,0.4361324263066768
-0.385333114124488,0.61813484118839
0.692970475922762,0.1571253643689885
-0.6639938000190293,0.08847399975289516
0.5467357257441123,-0.1571348778662045
-0.17095510180990403,0.8098185099679818
0.06749188905411296,0.39345627512877646
0.3521177160117763,0.42918912046322455
-0.6562627244615564,0.5782755440290974
0.9548773010567162,-0.1553839968145141
0.22472083319458847,0.7517900477347796
-0.42586952962602775,0.6698396644491145
0.1284738679210633,-0.8141233493861215
-0.5127866680383555,-0.805862244385172
-0.225970361529779,0.47412537015193945
0.6530488083488377,0.3258015858422991
-0.13184258476381672,0.34552885293795166
0.3975406834539186,0.13202937979723273
0.4855772263686349,-0.08487090913469397
0.008604454475518164,-0.05589003801600656
-0.3849669956555273,0.335210177341142
0.2585471399151509,-0.32730674904449475
-0.13524745765945578,-0.4233315888192293
0.7032988250309362,-0.5565352394552541
-0.032328157811844394,-0.48111458672683427
0.5329766636712294,0.40623461533579874
0.47316193025160924,-0.6468912204464832
-0.3392129796913923,-0.9123197205834683
0.3006293307442982,0.1415583371712299
0.5539291482831978,0.6661877779787948
0.001929443881508508,0.6957099871074814
0.2789427793582617,0.6287445341667337
0.23955286388876318,0.23400171578090312
-0.07266689847374419,-0.5759319231709432
-0.3377906380226481,-0.8257439443697072
-0.17889169440049457,-0.9489402803036528
-0.10527862127706933,0.8115861483549258
0.3373329329097119,0.5025676588090167
0.42512284898470876,-0.32454889827700284
-0.2748708959267223,0.3853161901123088
-0.3132492265269311,0.6903717778268046
-0.5527865951419535,0.5106375693265404
0.18679531785270953,-0.5710293178701922
-0.20556582399624324,-0.8278261335205557
-0.1411573892761553,-0.050028551269228005
0.41030897728438354,0.8703386331385787
-0.13527410727157974,0.08832546786913564
-0.619530061135334,-0.268899141215728
-0.8968899738352503,0.40196267096406313
0.6643087253472075,0.1384623007287178
0.6243698012400707,-0.33399882018319316
0.107418038025761,0.9121165041340586
-0.2796946386797421,-0.8867954844394159
-0.28476560704032794,-0.8656398944791854
-0.2811098508153098,0.1117087656557425
-0.9023467668701908,-0.06717230977778699
0.12023816999864168,0.07985060325933446
0.362502454654259,0.40720233422087526
0.5896335267485917,-0.7112344468967811
0.22042950369018888,-0.03414291049157958
0.18749725128147698,0.4483060675168984
-0.41587149869329654,0.8789270418703083
0.41590847973233824,0.06573260789790458
0.2429833054378867,-0.16066969637045925
0.09623559211735278,-0.3795922582284177
-0.7924920399816551,-0.4105523556929711
-0.32525066152064075,-0.49250017388960177
0.7973225808071083,0.5310920212274168
-0.4132262330066234,0.41183030657634045
-0.02863101604516438,-0.6334963041167077
-0.8392085497524411,0.1724844086981312
0.8068317664612801,-0.23715509580349892
-0.46410076785173016,-0.45679458061332134
0.4013837678242793,0.17397724964079875
0.40407471839257414,-0.29752012262870786
-0.5635972743454283,-0.5673619432585231
-0.05873178454273975,-0.32634440153040534
-0.12371973566602223,0.6623473493984768
0.7955497157131193,0.39481111578004513
0.4712730559158067,-0.15624107763946848
0.7764093357370296,-0.06559452608991823
-0.40018529712557327,0.06919930281338926
-0.7653689297581487,0.4225389175162333
0.35725890933457305,-0.34393009806942465
0.5543316836596732,-0.025592255798736474
0.38039039012125,0.4818083121424692
-0.8641506385102156,-0.269002211944525
0.7977215970155034,0.18110635733397795
0.6039973936069118,0.6419607696780902
-0.2075501385387064,-0.8842700395704515
-0.38021909042323787,-0.17403253129949015
-0.05302032595458761,0.24887902376800608
-0.17774543770471452,0.2468381678994247
-0.23861472663216787,-0.5756047602272907
-0.3807445638573612,0.4683313404413909
-0.36040185578654893,-0.19003728778744322
0.17024372632742946,-0.4615653043146155
-0.26487163148312876,0.5993495101933546
0.6705977977439261,0.026424311498028485
0.3704665029482075,0.821545712170636
0.39209298538155446,-0.8812153506075471
0.32777994113292475,-0.559705308091397
0.7181443192660926,0.2140483918931364
-0.04924332642661766,-0.0033795339299436122
-0.37034649828893973,-0.380521340015167
-0.8481097196046246,-0.46775950139477906
-0.022930729663489302,0.24173958496108439
-0.7657692191040599,-0.632777311228121
-0.3701323940930332,0.6381230530091129
0.649458081363627,-0.34303797888986276
-0.4591685823300353,0.5750877419583624
-0.1030597901068091,0.17069435898131635
0.10216859742970064,0.5271453187501669
-0.1274591328782717,-0.41288655505231975
0.9584725239169984,0.23234131601828523
-0.9675069734674133,0.18087586631893338
0.5876096979814751,-0.6600245637007658
0.37574351341011925,0.9005505739385309
0.348348744518886,-0.6816983059988513
0.207522977774516,-0.9104231306376318
0.2946272516538979,0.3055335696791952
0.45824217603915773,-0.08521666988858234
0.8862028980574008,0.22226216371496843
0.16206834969771244,-0.4441112202572932
-0.6314225693760409,-0.5143212785826503
0.385136544696405,0.0671688566182298
0.26186173231821375,0.2647309008180061
0.22193439812798132,-0.004122069897102065
0.6149654581398307,0.06930655334173741
0.2165806570418265,0.8582644594706081
-0.2349990718973891,-0.05374823454890776
0.8300072669821816,-0.28399144240299234
0.33820156404021406,-0.6622089968891309
-0.6297301249113141,0.6212576233288527
0.22381390277276658,0.7762846766453066
0.22374068828049465,-0.6842144602201894
-0.7842494874271912,0.41850479405359087
-0.8153821996032384,-0.4730390477697295
0.6149979244928183,-0.35036968439852334
-0.15187312936486963,-0.016985829253648443
-0.06437948825522954,0.86793667396394
0.48766687444211554,-0.07099834076963973
0.3465378411660165,0.7615633963425346
0.45862868510769284,-0.2858136677651977
-0.176286085205549,0.7115307058492151
-0.5305058240391427,-0.2525180414233512
-0.32845951189023515,0.5125547616880988
0.4945983309142836,0.34733904133241866
0.4363796000684894,0.2782769569546715
-0.7891608784274515,-0.16245808745819357
0.34888140530660405,0.49551821458271395
0.42174681333592745,-0.8559683601029169
-0.30299336181337333,-0.7010057100454554
0.6507058779279218,0.5953208707875624
-0.6558324588734981,-0.5858162879536337
-0.5559847728840739,-0.28956056578884537
0.2780231266332278,-0.05397131948229794
-0.4733110505601814,-0.8695794819447467
0.8067788281841639,-0.02228910886596802
-0.8875571137487528,0.4600439683659052
0.17879570246413445,-0.6793755435054611
0.37323422145104734,-0.050714311780635235
-0.5042192854621468,-0.2949997276623677
-0.4190329701371911,0.7793122585963492
-0.8504588301438722,0.08343393065465565
-0.20887074904059144,0.8755944515407601
0.7819295508981925,0.3233117111388806
-0.41817398258027705,-0.01731088730210395
0.49037483645910473,0.23565582475075209
0.871518083094039,0.2391319016745166
0.3154772536771677,-0.16256655586026736
-0.4683672244905992,-0.8455761637572372
-0.12859583206920377,0.3331818638202262
-0.17987369418480803,-0.490891149378915
-0.26520852495429215,0.96215716226254
-0.683182970668913,0.3751808485492927
-0.717646182535594,0.10827241225452022
-0.5791972063106299,0.7485323784903868
0.8286046541536456,0.026963784271514024
-0.46123645715643,-0.6585104716715708
-0.1210796634646727,0.33619210930790433
-0.446718670018053,0.19448321892222098
0.14395906463542008,-0.3224803500564628
-0.14723143243566272,0.10222705849651659
