X,Y
-0.6369873677648326,-0.24956242761752034
-0.5407243787727718,-0.7480186608132773
0.2805650211203412,0.21377646737047473
0.9140934537840053,-0.1859931977645204
0.8327530405933434,0.2665094984633072
-0.4426709769906958,0.15649130878803308
-0.22818516739600647,0.48532056655581246
0.07042981033041884,-0.5409092577044237
0.38078353422254474,-0.5731659557675315
0.9254676201965948,0.15055074816577818
0.08131697806489457,0.29748375441292163
0.32948390602295174,0.4553164135603245
0.47837663865675273,0.5436736966946663
0.16686881039914692,-0.37512022354709984
0.1211883911331828,-0.34759432882085073
-0.10692285772260801,-0.45198705550114227
-0.24842079982851306,0.5877254746441387
0.12722082616588004,0.35406659333515456
-0.3205232664609845,-0.3944669501114668
0.18872955097860733,0.9337199075629639
-0.47167794367498916,0.7848559776437731
-0.366187450762105,0.5623584953585257
0.35018016164126364,-0.2567751537530816
0.31738452011659213,-0.18132413142620596
0.031288887936217646,-0.9189284877708372
-0.16521033278810804,-0.44206002676466816
-0.17720121605281425,0.4454983468199305
0.03826283482730175,-0.7017156341486501
0.2682138157232743,0.9192782126149486
-0.22996095348125878,0.3512237964315963
0.8920876666405126,0.2930492579076769
-0.30429448347629484,-0.13618165079422617
0.07018900415676144,-0.11745436271953591
0.34074056036004463,-0.09571088078925238
0.5463329494115232,0.10151329713873825
-0.27465383887340944,-0.22088573343562645
-0.7832455548696888,0.3673832679603881
0.6133936642966833,0.5402211279120157
0.14052074136630055,-0.6134900711972275
0.22248483142932773,-0.307686838584631
-0.623697142539025,-0.018827662815289914
-0.2688011314308414,0.8750012375299416
0.2067379845887487,0.21687443934449702
0.527395522546382,-0.2738151542431828
0.0871807081664675,0.7048085748518944
-0.2567271343697488,0.22356879308544508
0.949560842897438,-0.07923965112154074
0.05260896264299486,-0.25322098145009186
0.3946488854929395,-0.5874741538525841
0.24624782776744714,-0.36109448942586964
0.438719790710314,0.21568654742867355
0.6168969862408245,0.09530842474649592
0.5365479612083432,0.31623107480069645
0.6214465283664115,-0.29139830257002775
0.3750071765624725,-0.55697700854654
-0.48546701904265954,-0.48361344033268816
-0.49465917601506026,-0.30483590889702006
-0.045411309461973914,-0.893220020906645
0.11020356465317294,-0.7499258669858455
0.44042245949704606,-0.2299119087398307
-0.6598119501528239,-0.5522034029728371
-0.29233384772645277,0.013637737740704425
0.3299779136230836,-0.1250858277103235
-0.6011060921590545,0.46927399674146963
-0.9194947236717155,0.20560474546576035
-0.9251555305275048,0.356721909223094
0.4193634732038698,-0.010008164701267752
-0.9183621854466366,-0.321753604675588
0.15945790346375976,0.7733717827338
-0.39080194399806367,0.41934936165784276
-0.05338602960157557,0.17219287734088184
-0.9071747520308586,0.13866633242257986
0.8432446471833459,0.11026891109144743
0.9779425745391921,-0.015115357159727782
-0.9107273186427007,-0.08141539855048663
-0.36527064846397517,-0.5719934577270687
-0.25500011270033984,0.3758587627479395
0.398962625791885,-0.8699156937451151
0.14424636643093325,-0.7033145644713525
0.04826699393739631,-0.10222038109086751
-0.041460120737814465,0.9693421368417257
0.3075183323909991,-0.27490260405693556
-0.08996332176941002,-0.8667668686125842
0.7615673107850354,0.49292745326657306
0.532258459032344,0.8120627894649348
0.9483570671474837,0.2454834922972029
0.6967310630367338,-0.39485612788610736
-0.7646201714666183,0.2497080635943787
-0.6975445975296672,0.1489593399691529
-0.36601259024436383,0.3308450554564013
0.09993396718381486,0.26839865354202685
-0.14794731807183759,-0.9116194098176278
-0.10909888828693837,0.09908560792122789
-0.6385112466541742,-0.6858985563737172
-0.7269535542092314,0.21968818687212766
-0.07687001483378642,-0.8172802905872569
-0.1579386481380851,0.9053424262131309
-0.4025183076921268,-0.7707247050895176
-0.03722520459440015,-0.6525448998022199
0.7128433550607962,0.5172728543817362
-0.1359025465178889,0.11035725181192113
0.5271196734725196,-0.7421710596298305
0.0361523380451827,0.20505424265341654
-0.36209600187172897,-0.5005507097260977
-0.058428513638372204,0.6913959770254128
0.20784085804403873,-0.6782561383422543
0.5420554071169121,-0.39390068633213904
-0.152094312756887,-0.012803802145988419
0.5113184172281133,0.25496541838661546
-0.6919761472665573,-0.5841827779017972
-0.705152997582829,-0.21049225793728166
-0.49358417805184396,-0.1554401348456833
0.2343162576666351,-0.2617815536791648
-0.5627699433351752,-0.5823688885902465
0.10515943927135041,-0.9862729884716797
-0.17915938582814195,0.2707215499792375
-0.6117902072989623,0.09767512700842329
0.5481422637412121,0.6185184626782418
0.8587642160557667,-0.16794745438793135
-0.7702324870968666,-0.31334238568221595
-0.25317993930089977,-0.9372146197785853
-0.9510292823993938,0.12032308630617417
-0.5175194497160265,-0.31539015972691264
-0.8059514424667191,0.5507289630257437
-0.6261235468444757,0.10791489710822155
0.5208988960130134,0.17601252374900778
0.10055203567868132,-0.6791317413876343
0.26972067427560864,-0.025956049990531582
-0.41768361054754344,0.7020008638862092
-0.29117253294469814,-0.19320709821889248
0.11473006414379516,-0.26871212282410273
0.35097975063958176,-0.36840468153639216
0.12126125021348755,0.6544171578851055
0.3185840676944329,-0.6699749336243443
0.6197461949311425,0.6594997532414364
0.40661688471347324,0.7263144089720881
0.3170607787524453,0.46906069556962615
-0.43696309253263577,-0.13430756135794542
0.22145876143190968,-0.21518626214650904
0.3780573467772326,0.3216485285809685
-0.6979051275759165,-0.7020180722087954
-0.23616233579723445,0.9026238278171845
-0.3003449135398075,0.0051716512105239865
0.1986167535910035,0.1542956338141881
-0.17978487742316984,0.15436742884394672
-0.5748817217657192,0.30434702749105425
0.2868867255509888,-0.3408270009580092
-0.08525184679462683,0.8250877676571491
0.09886919112482295,0.47651346042459086
-0.5802527883007103,-0.4764317548564969
-0.14125814011526927,-0.8177573997123848
-0.2628803303392233,0.5651248137455529
-0.46184968261431747,0.39694838601602833
-0.766561577705231,-0.177046456890376
0.1872597686971702,0.6669140164199636
0.27683396464176346,-0.6767369622476034
-0.2521699442322809,-0.3520257853908726
0.27762559212332927,-0.9479292597664732
-0.1052185850495746,0.859409145517565
0.186221294996183,0.49588010472636923
0.39527619689815974,0.28980032190263016
-0.8359375191394567,-0.44324025661382227
0.7841275795404208,0.48997500952792894
0.5041092930212532,0.23963304376202932
-0.08129160421901371,0.015759184539682947
-0.1268098832240825,0.4943431386195969
0.15171223759273178,-0.1001212237611131
-0.016922732692505438,-0.20381749626601486
0.31264223991368456,0.7738025967348907
0.14412136383852814,0.6866829219336414
0.8187757629172412,0.38323933015229805
0.504836330038213,0.1778299191655457
0.8386629091686326,0.04332836721329669
-0.8612124881434622,-0.37443544290383635
-0.7974005131201505,0.24852908023391018
-0.30623593996729803,-0.7544695885985784
-0.3236187135508959,0.3854480005768979
-0.8092115707822904,-0.3494854847868283
-0.3663008555140721,-0.04239373063066676
0.2897980068646895,0.8550264872385722
-0.07505297121834142,0.6137203769256367
0.14233778104537986,0.5080350150341464
0.44863638307804443,-0.840510966098803
0.2633426707079827,-0.9275750209040468
0.37715548371377894,0.8678360347335496
-0.6195017520195496,-0.10150617342447465
-0.21695658391821215,0.9439297765748567
-0.23837619538232446,-0.8960980714301343
0.6300730051899059,0.24393694493078755
0.8471560544747354,-0.40662343176575666
-0.5061924591249796,0.03977703506758834
-0.3913655079848728,-0.8760733682509811
0.608966779571819,-0.6652705833634265
-0.4811632548315323,-0.47969713874674524
0.2858754730067532,0.9213335540468912
-0.6749243840714036,-0.5531445273865663
0.04309046409122752,-0.8880146435317657
0.7386692081957014,-0.6202931657480919
-0.23292724122164254,-0.2731479750471488
0.1513887494368682,0.3982410739688631
0.18361253501166308,0.5138351370839003
-0.14439580154803466,-0.3947702394807393
-0.05618405390336778,-0.01947682067470402
-0.4121356960653575,0.21720980456145744
-0.25952471362969387,-0.2387647895763707
-0.7993185720646288,0.5594389883441242
0.37750032815511503,0.42528463417233886
-0.8801664711057495,-0.3573065382631002
0.8221236030051322,0.5062053557933497
0.606541265612595,0.38379273356112176
-0.3306229333279673,-0.9241821637146761
-0.1392610635466689,-0.6891176849588068
0.20640906232740153,-0.3887837964237497
0.16085099926965407,-0.09947240291669468
0.7016816207733594,-0.2815379752118168
-0.283454103738241,0.12909102510618387
0.46775792951852435,0.7215569753929032
0.3335982719660049,0.8996929648871552
-0.7059019038405725,0.1590425453841524
0.24427729898990957,-0.879421267204477
0.668835617748009,0.37729129830284136
-0.10820208754088223,-0.7791331640752841
-0.25153105779740037,0.6648087171978647
0.03571566034019136,-0.8653126061730987
-0.27976841293009835,-0.6340045061657986
-0.02022560311879995,-0.1597533042937438
0.38607462533879566,-0.07652755661801058
0.1345602281458227,0.6268419136596499
-0.4773524597452712,0.0772825251025897
-0.7959326406143024,-0.03434394581937439
-0.05925745858180065,0.8566811575496873
0.1853666429882237,-0.7381322256653271
0.06869382063622642,0.7735202007000233
0.10692130930527455,0.8343332259735152
0.061365524414993766,0.44883773876430855
0.3034985649603401,-0.7383818413292336
-0.18869313330747195,-0.4537673592096958
0.3384990008497628,0.2252291886803912
0.7310232646607395,-0.5742588945675269
0.16052308569853047,-0.7971746976343121
-0.9719067676506308,-0.07439653285411496
0.0644868648805963,0.749488333843759
0.6699370173274413,-0.6231213617762488
-0.36839350298673623,-0.3769513859078579
-0.7775394539024358,-0.4930926026397855
-0.5979316154402612,-0.463546074005863
-0.12186640647144431,-0.38577674701081444
-0.15258829081951597,-0.23057836850496294
0.6361778269633027,0.6919724369187616
0.33009904679075164,0.8697555755403497
-0.6327436488507616,-0.7738089118748923
-0.7582647456643608,-0.5446933953261404
0.45231224012935445,-0.3617969861660173
0.14009452540847445,0.9473554524318955
-0.3924801761880108,-0.24142289131735284
-0.041823894695064645,0.7419967100752793
0.23256940747376476,-0.04355445921590895
0.16350315195292509,-0.2743878859792641
-0.08603471065238377,0.6163258930980382
-0.27817717722475677,0.20229285873663239
-0.9617926865756663,-0.19883667859751197
-0.4145590197089075,-0.40417343311420906
0.2847752177397871,0.16516588518080044
-0.48183466927446705,-0.5319797825234436
-0.8159254186320182,0.19371175461314016
-0.047138262347767634,-0.42909683876656435
-0.800625933159683,0.11750588065803669
-0.40480247999620955,0.3499577260440976
-0.29126396686960354,-0.011997884179808738
0.7191657236971156,-0.6285333367911221
-0.762190258480477,0.5432703605031086
0.9472266287328035,-0.01471436015251859
0.49358932441276293,-0.0827664489618174
0.1108851425728401,-0.7768031240895521
-0.6927504272370002,-0.15815642056698298
0.4407122561141137,0.2515411342266085
-0.5504020497853161,-0.592321437733754
0.5388254926938176,-0.23980158382826322
-0.21717321825729985,0.5002609448843203
0.19318017255031106,0.27777461064354925
-0.042793200950789645,0.1522918127864783
-0.6846347505919939,-0.06616668609575282
-0.1290430390632451,0.8493227289667529
0.04944170419239802,-0.03377783917685839
-0.08115026513305112,0.16978387801431505
0.3271840712106404,-0.49155998259001943
-0.8118404424123555,0.032496212844177697
-0.389463440501816,-0.7755652556177741
0.09552567868666828,-0.7048695621680601
0.5227513307410625,0.11991679021299206
0.14561095482642084,-0.17851968761408932
0.5617092503098444,0.3144191599650017
-0.19323825813784357,-0.5077924446736475
-0.5582862416072207,0.6438792205330177
-0.6548629092558151,-0.49489266979142665
-0.31967789065846186,-0.1350495550787154
-0.6969833662133424,0.19391859041039194
0.33435715215843054,-0.2345802803980539
0.35490229547544727,-0.6533273183477959
0.36716990352153145,0.5613601008687541
0.4562634020248175,-0.5110518821852961
0.05311962629549649,0.6426552410681101
0.06150468247773255,0.4208942572304719
0.024496528767804504,-0.32994422523287725
0.973613076639058,-0.20358870636768867
0.5760060067909178,0.30525155048350094
0.0191335838560045,0.5968263435394119
-0.008695898731631457,0.5154655398954053
-0.012798756111326748,0.9150169691510737
0.14886855957088474,-0.3391298801481375
0.09653232209169582,-0.8083810307631654
0.17651769606020662,0.19990807945770417
0.8018341668688476,-0.21250755689951117
-0.22403072029261106,0.6117064452206251
-0.7311209773696066,0.07976589432857017
-0.5345916729035018,-0.8165420336623757
-0.16501656023289057,0.23799243814213633
0.39341611336349414,0.7917337037912464
0.23356917473301397,-0.052707908267616066
-0.17025739539489537,-0.16211484056485115
0.4487955220555182,-0.7520160363024706
-0.5911137699214692,0.18384459309804813
-0.33632932951130856,-0.7086586716016716
-0.7668134129057527,0.04409333727225939
-0.5060185962322115,-0.6409136800342083
-0.1051192670960095,-0.525713499655452
-0.601336532141268,0.5338394084365861
-0.04330592540670963,0.4419837116670866
0.7168773370611001,-0.36035959001762685
0.38831741501856065,0.7463645289926089
0.3436279069678254,-0.9058587774435385
-0.8573906064792762,0.38363720177138694
0.04619055206577882,0.5970551587240909
0.607507754499544,0.730869382346524
0.12970110544504676,0.5385723536619169
0.38547384932925843,-0.15731799477924668
0.1281048770649318,-0.19866877761017054
0.5323997380781744,0.4309370450819381
0.08507739681883031,-0.875162692024336
-0.7367454705750331,0.48301283068542644
0.11408159484491787,-0.2010726046508826
0.5013374800899579,0.6845463923122781
-0.8217173235288995,0.4750236814454438
0.05316180813485483,-0.57980107080007
0.541275899375453,-0.7212294618023276
0.6056306062406482,0.18266618362211018
0.09885128113447661,-0.8578993113485267
0.6392376471114036,-0.18988927977857895
-0.0056276053961319406,-0.5750058501827522
-0.3516687585618228,0.14737688589927544
0.12897038255119186,-0.23204967690027845
-0.028013232972583513,-0.3485206663961742
-0.5203204398431562,0.19740696918363598
0.39404314287020825,0.7156043352846375
-0.40899884771778616,-0.7335190040503068
0.6036912041199642,-0.6754304061936329
0.6090427882632217,-0.21172899016299263
-0.9480850143582931,-0.09152789480904788
-0.1493799857939213,0.25283659815704906
0.5440527851602519,0.6272691877142533
0.916485404848687,-0.24468703663566527
-0.7983344812528324,-0.18642153369688796
0.11578973592064523,0.2405395692817316
-0.19118070698488698,0.9753681323592711
-0.944491778938576,-0.06475209305039797
0.17822670475758828,-0.556758382298481
0.6306640729457957,0.16156331530414625
0.7077536458451523,0.4134745813721703
-0.4385859028917074,0.6387566955525186
0.19925149846490497,0.3078378391662129
0.14262796371261555,0.7917677658064963
-0.3327309723914753,-0.5599403579586579
-0.11782745148236273,-0.34562179409833393
0.05782515016659873,-0.7669947533420771
-0.07094536263231932,-0.44189842363276766
-0.2495532055443208,0.913697351675798
0.47548909862220934,0.7501959132285163
0.06711205681295351,0.000938735371463606
0.027004760270769923,-0.8598976200669619
-0.6652222598678093,0.12686159645524575
0.5256506315952605,0.4246165355036615
-0.3596135716504427,0.16777414289503034
0.5351059789497108,-0.7799032491386237
-0.16378514606524042,-0.1738715908834889
-0.4077226117285915,0.3642102457396508
-0.57388899874438,-0.1311027730491634
0.5551120755917445,0.5741665452550468
-0.3839087914800503,0.27335242282426275
-0.10024675516149228,-0.5413251838539033
0.5597465467373366,0.518240219454065
0.11408850266547632,0.724998772621428
0.6584399824307707,-0.7329384279470872
-0.1835539569898772,-0.7599425001010436
-0.03878769014961292,-0.285898423644386
0.07997561630673111,-0.35555642853163927
-0.8169563037389596,0.3846871842319619
0.17033936415064743,-0.9282991012345587
-0.6191506943657017,-0.07282072024851272
0.6962949524063895,0.48107526440011084
0.45038577002734836,-0.6974653783249052
0.4364348081025211,0.1558038918833411
0.7132197831566798,-0.17605276733634478
0.11685330089809942,0.07345639234302714
-0.05403018865252096,-0.07983342482088007
0.24293292723116733,0.2705636390101469
-0.7723703716449348,0.269653870655959
0.7228518474041401,0.4090146303188509
-0.3459948161702926,0.23479581861776588
0.0909672915796309,0.1744355635476753
-0.4025676462711645,-0.5909761935096949
-0.1426301113104802,-0.231639895212304
0.42745374916046375,-0.25472611193068717
-0.2501664681555493,0.3864919135358236
-0.1455480836898535,0.10462782603050913
-0.18769679543144502,0.3353400231313226
0.925904048645739,-0.3685176000254313
0.93861391776237,0.042496705376031674
0.7800769335807369,0.39025047918835964
0.03475685158239572,0.9272799157714997
-0.1954289286694002,-0.2085537971206417
-0.6431215886593749,-0.1326475944737988
0.596906494102279,-0.53704461705754
-0.5834033551777604,-0.09058517063186589
-0.5419586250919555,-0.2973257541270211
0.060865253666731345,-0.9443164715212464
-0.7684470615738654,0.0955837686575749
0.6899231926247944,0.6142696465308364
0.37258398395597303,0.5964300011401962
-0.3928391674056837,-0.6606122383846447
0.9108965580125936,0.18802230372810946
0.36548556146677336,0.4438537715883857
-0.5544657714799628,0.5172531422102746
0.35409951945699536,0.3700432625776122
-0.2782566332735108,0.8781214793015761
-0.6517503184075855,-0.2947952820093287
0.8319512860393308,-0.36030856356252294
0.07182548309033754,-0.9179654875242029
-0.6625897892360635,0.23992720791583855
0.7437576763087508,-0.4956522462729056
-0.6124702866442915,-0.13975640687322488
-0.3081229048944949,0.26191051112216157
0.004320858866723398,-0.12482843049264525
-0.30080700843947916,-0.9400406402687234
-0.9101350747653725,-0.050163889785935334
0.6115339360831711,-0.3215994160508926
-0.2602391847424754,-0.21056962955763203
0.6275868043209925,-0.29746741296472146
0.12102557457441909,-0.02130640564003783
0.21564647218007127,0.420197635621657
0.45086476977556234,-0.5334985386836573
0.1641473722830069,-0.42593581377087886
0.2720481799882175,-0.47484780544701044
0.5621640478251748,0.133641094228389
0.5459324953922173,0.3864295547987633
0.6042897948005326,0.7013283795669787
0.3876132169163957,-0.6042313605052361
-0.5394356927837081,-0.45243347550846735
0.03226176342356113,0.2244905845174554
-0.398515905204778,-0.04644098813867137
0.30473451196450174,-0.931790147169731
0.0023453994094879693,0.9061616520693558
-0.09898587853276442,0.40040434913107603
0.7720175856715901,0.07056684206020081
0.6482039748253317,-0.7060003317726218
0.4493010488796525,0.04521876386033674
0.4448403702398833,-0.8256990850659438
-0.5989925462719907,-0.41462619914969046
0.875734544988769,0.24047944211586314
-0.36958539606389085,0.3724112140859561
0.7981157476511971,0.058901062874374244
0.6316905968341626,0.7234700660727413
0.24018733099288214,-0.29672587365669845
-0.810771934549662,0.5243891847382032
-0.5500679980635044,-0.3703229352218058
0.7151828628822539,0.42094986963411185
0.1105269639450519,-0.8253156254292708
0.8283669627106072,-0.15848912031142137
-0.21219983112972374,0.04560993397845303
-0.7839378679205147,-0.09815741218115703
-0.27667883923834946,0.8276451517341123
-0.24126162830410958,-0.33021540278081885
0.3856187559622184,0.011564200343368025
-0.39722663040391026,0.8291925486476415
0.09137640636560174,-0.6267071859302138
0.41622470014323976,-0.6847438261542003
-0.6743105790775632,-0.26794574509487523
0.5547358577489876,0.692326059720666
0.5082620621597127,0.6771336218400954
-0.6413108606175328,-0.7432824017825808
-0.9417725755905832,-0.2695740710441312
-0.28247641760347175,-0.6633285672698306
0.4126586805347108,-0.47469872624318077
-0.22307299401348324,-0.05805422661868298
0.07320326800187416,-0.11784402745067402
-0.23977477377244072,-0.8477061504654562
-0.6866171952162405,-0.34327037427338447
0.0709992618646853,0.7728330968624861
-0.6856222275705772,0.6152940154553235
-0.09217000004726517,-0.9157889308825109
0.5667576056996539,0.4629983518608465
-0.20278350818025692,0.513785746566688
0.5039548234212781,-0.2577891338412732
-0.47763320561087186,-0.8348671214994754
0.3671242202796712,0.25917749807003676
-0.8871546378569004,-0.0017963349434726439
0.5638587091641094,-0.30167197496395626
-0.4359426647580613,0.863638056340529
0.17196400344653684,0.42478505909684894
0.1343613839494997,-0.25838375303054506
0.5659306713291403,-0.0814135224163619
-0.6859420397278868,-0.436845694931449
0.19006780139236068,-0.6403264034342782
0.5673411826442389,0.4346002156002273
-0.48660569853002644,0.056557397148550015
0.0016796643249463727,0.16719788302905902
-0.680270602231609,0.4220083023048733
-0.7967264125069846,-0.43575158369815714
-0.30399701449771377,-0.5642527890102895
0.8703478335003796,0.21597386262619
0.7127573815382102,-0.5104290266959297
0.0917825795789673,-0.5403481811622186
-0.4068575081179955,0.5967172437487958
-0.8841334016918785,-0.3893846604286484
0.37829745745039767,0.34187738554103997
0.17547179349118558,0.8256798614932013
0.20394114454817247,0.5005843319366927
-0.4560257629626612,-0.6003751886189721
0.3891376120467831,-0.4800481904717113
0.8358264232424737,0.37351902131049197
-0.17891287881493478,-0.1161934275181209
0.15785220981670411,-0.4984392006544198
0.9913453603571498,-0.015322327325571372
0.3404558758761995,-0.49264611354849563
-0.8839288647153543,-0.3640309418688239
-0.6601324229873391,-0.3018349605709447
0.28897859674893955,-0.5456742358320723
-0.29955437317031564,-0.9105777037814287
0.13931690082229098,-0.1384215644566169
-0.6151166691791314,-0.2810663531068023
-0.632723525435652,-0.2607371345482248
-0.034481091471823655,-0.10002986141057901
-0.8550337848949903,-0.4318499833529932
-0.47917207425991304,0.30401926316260686
0.4842847929776619,0.6713476015032571
0.5828619388485992,0.6507072006813435
-0.37040233952080936,-0.4134816688981089
0.7507835553178657,0.08429852273820715
-0.25232065763327305,0.11259327649629913
0.042939624670895515,0.8649640971716281
0.4660664110814481,0.5001773737243387
-0.24157245358284496,-0.16217959667247106
-0.5920388525067428,0.6629012243475008
-0.2963110656131951,0.6726662530915981
-0.38511638293446016,-0.7441042722987479
0.22468553782762823,0.13274502698303725
0.13311680621569133,-0.44201326380304473
0.4392563732078807,0.011770018877532706
0.3733702903113707,-0.5915224953255029
0.5293461221999045,-0.3527246398187549
0.10315922345448225,-0.16324439725881512
0.22010403505809806,0.29908610185260187
0.5985861889681268,-0.6452954295540159
-0.6703564268550115,0.08973146010422317
0.5497684526305888,-0.6204060848708044
0.5435529320851038,0.19893667418089578
-0.5187637228672077,-0.3049463074082419
-0.4726199099172512,0.20560014671622517
-0.5076933544947875,0.18424189925103862
0.6321902894368931,-0.30810994754318544
0.25941268270921736,0.8579332205718271
0.24253822917778867,-0.6149642999727478
0.47849842106539,0.2743793464692832
-0.12028334393109619,0.863339675469432
0.3185705835551558,0.12174493182133372
-0.07147147842211243,0.7076994879444365
0.7598427672444308,0.6123089363754532
-0.6254309784354779,0.04823642266812489
-0.22030000262752192,-0.18198986703826048
-0.8965627775850304,0.23319851457665552
0.8425965361907262,0.1329132539509965
-0.5816788664254988,-0.47132893457869307
0.7721213061054661,0.04178832542507793
0.3090419599771377,0.9224102762542215
0.5100481118507465,-0.698352901352534
0.2145924197531548,-0.5975246794761904
0.6182030440247397,-0.3899737616339749
0.7838542421852619,-0.6138739304737246
-0.13194606667998565,0.9886681406606528
0.7731319112927133,0.2386781099501072
-0.7461106763150747,-0.19000191636014052
-0.7470646933965517,-0.43518091052339747
-0.33164520249120377,0.8549650616820308
0.08977328606853208,0.8799555417830749
-0.5813042142033809,-0.3742632960712706
0.25458148551264226,0.16341415308585128
-0.5177084887254497,-0.4468917929906109
0.183624456778122,-0.6131696641714817
-0.3283955200162103,-0.914077831120905
-0.18262064270110923,-0.5209346397421768
-0.08676614554595163,-0.7344977369845922
0.38630339385635226,0.2633376950019848
0.5900776504276535,-0.13911664756809894
0.17901018338506525,0.8258707134665317
-0.2441970531412192,-0.6115279230991284
0.8598428757097463,0.4907992288192382
-0.20680246206477393,-0.40591590758432505
0.7309622752350173,-0.41222011679184534
-0.9671492610731891,0.13111185862632402
0.2437088008332413,0.47524026422799004
-0.2451694428557769,-0.23751071412198144
0.2642589444283645,-0.4764197527935443
0.5965393885194974,-0.710984653703866
-0.3377776620399926,0.8107520322305288
0.9284229308144645,0.12879220096913224
-0.7769253347688656,0.25687029315461696
-0.8278911181979047,-0.07701276442439786
0.30061029119213534,0.3831122017495501
-0.2957336423472394,0.6436374227909538
-0.05834027243535256,0.8932118519393939
0.20709243921916776,0.27243525325128926
0.16252368848895737,-0.42015350515134275
0.921468952059149,-0.12027732414982117
-0.239674844701095,0.11839200112263248
-0.6457458362763913,0.5227557000405296
0.2313514001865391,0.7680364853755539
-0.5931021740460636,-0.018189566732917717
0.20091141150516934,0.7768697015208637
-0.4599714929895671,0.4093687554342005
-0.20557479987264782,-0.5638041553715325
0.3746232389044397,-0.5003835166081367
0.04117018459594579,0.14002401434164913
0.8113940071337573,-0.3848158469557805
0.4175545710115287,0.007339700989223319
-0.3128049876655883,0.10519518889727886
0.3059581517102212,-0.248620963564967
-0.4704305640188797,0.8457166927643862
0.549745616154063,-0.8143813046713726
-0.11873517761370112,0.8266894632753796
0.10450609946158784,0.03863151122201769
0.2119027599302361,0.974620435353986
-0.1870076151483102,0.9647985188845445
-0.33909036268638904,0.09228916108145602
0.7411902164682116,0.3813941423905547
0.327325830383131,-0.6463348309394472
-0.5229730987833292,-0.24739763140561988
-0.8757609847021455,-0.35528453219720313
0.552288762453534,-0.7446900200163575
0.33874710295032195,-0.3452365290230157
0.2626037178480516,-0.004080425671616927
-0.6770780707814918,0.7042969153881316
-0.5190283290798123,-0.2886648378739367
-0.4001848063118887,-0.5659444014487296
0.7747221889020981,-0.11461389637406505
-0.33341657320792684,0.7377439331383817
0.183721027490507,-0.8215286864268412
0.12972905781808342,0.01887931779942642
-0.12869274429106636,-0.6738889732390143
-0.40469604016231786,-0.7755517364590776
0.5898424339076027,0.7851423072203298
-0.9292613360030941,-0.225438425441445
0.09578550599914815,0.5473545077503086
-0.21748661058164886,-0.18124175868734294
-0.2685154301696244,0.2760604275920375
-0.3482986772282486,-0.060019700027680756
-0.5862674381101742,0.03447352392187719
-0.3887825417577535,0.1478247133220929
-0.18210796576716248,0.4144491222701354
-0.3268394981579108,-0.430985813422601
-0.40686895641954623,0.20472506783309674
-0.6016260637749238,-0.47546533576273053
0.7290953059521921,-0.5190878682691478
-0.5214535966994454,-0.5304043988997527
0.5033736483651787,0.17913964351261313
-0.18243579151241307,0.24171232559576228
-0.6847535796725281,0.44550019645672423
-0.24474468883897504,0.4047676677738745
-0.6964386249176768,-0.44923614308061
0.289573473694555,-0.026878485710568167
-0.15297143524557932,0.47241942803952797
0.3062004949460426,-0.46250278665512123
-0.22670914419385801,0.6395722796659278
0.1904437485546986,0.10937555587720915
-0.7020196007772221,-0.3842162011053538
0.24558186395355674,-0.03208796316302265
0.26687396850749945,-0.8806166125710109
-0.39216418856324875,-0.5483782723823609
-0.1631863567673415,-0.18577115531672161
-0.2329334186594103,-0.9070750080613572
0.4613485603369605,0.7063103527313257
-0.1291465162513854,0.7703263811436636
-0.5572256391924522,0.6842446728911185
0.6699086989694913,-0.024123584269169607
0.5475941615360502,0.8046863444030079
-0.2802620616052194,-0.86580647499538
-0.1729899518754534,0.5243897295793378
0.11989293244775734,0.9478545958783355
-0.49400760756964135,-0.2346712517046885
-0.6595631598297134,0.6177358527798351
-0.038981039089901914,0.8124532301810967
-0.3198071271326539,0.39753128137599303
0.8388103967671312,0.20904063292606145
0.3929572305960307,-0.10033701245679016
-0.003415147799670226,0.01254892604086022
-0.6471589798320894,-0.49672151982603086
0.13823169387861123,0.18332228749881785
0.380921490441134,-0.6853264258296374
0.5054060936382556,-0.8344049707804673
0.26345700713528,0.7588401548391324
0.24194498176308388,0.9444906260343751
0.5947759911454513,0.38325085685173965
0.25841746423419787,-0.015059226078432797
0.7987406612331422,-0.3674540203954759
-0.4575815979806803,0.26974324223642454
-0.07330020069084564,-0.11301678550999572
0.10322046528056261,0.00896264996647922
-0.38228118789992327,0.03808793568453939
-0.44078573517663,-0.7716515238537449
-0.7220225562062181,-0.04979440229795795
-0.3293020849967576,-0.14067543500070112
-0.22486064824046537,0.9049106664262405
-0.5552443081055438,-0.4151985204311528
0.5223969219273086,-0.8091460319215626
0.36000939124633846,-0.3914092714845254
-0.462589732254197,-0.23715896480861232
0.2331641791520651,-0.8236208498016773
0.4454517556257993,0.6911617659363718
0.303222483582386,0.2104315791314606
0.09576893667818553,-0.6259161635082153
0.9133317053085541,-0.21136395443863165
-0.1998838981245643,0.8691155181966665
-0.18314056407194346,-0.8155268220223211
0.45035079673996137,-0.25840389181853696
-0.5541618502298171,0.1430905406143126
-0.3936747653246484,-0.8097587157477946
0.3513740806395016,0.45541501473305823
0.33043340783915043,-0.8995982981713504
-0.2914823012438963,-0.658849744099649
0.06348740503318018,-0.2336834976987745
-0.6061703156330671,-0.6088074223682474
0.06351955859898695,-0.6873671595602118
0.606047284104777,0.3579251707103581
