X,Y
0.15034607668133915,-0.975828158965621
-0.07858548781727293,0.8280652097251617
-0.6831321800459706,0.5228661287048899
0.3789439164678834,0.6667043614722759
-0.5271150735184906,0.25220894310962527
-0.1283895518484699,-0.15474675722345843
0.01339095688835168,-0.3147099026883282
-0.2423083789434346,-0.1822478802768126
-0.08210242884841135,-0.46682305563009563
0.213689834548334,-0.8040014979139396
0.3543804823165688,-0.6747032802078721
-0.4425839033418457,0.8275171310953677
-0.755590585680862,-0.09994040800114923
0.12453345615568878,0.5225239782941733
-0.26668825141663954,0.24357686248571264
-0.7415886771928202,0.47995999230086106
0.2205855133633372,0.48238716506614776
-0.8810859964329187,-0.38109925085911267
0.5837230239082076,-0.45812563094006586
0.4194185685571603,0.052906822134704656
0.11255867576326928,-0.21865539727138805
-0.6402654517329573,-0.2039919530751566
0.46922335759801803,0.08128711024342516
0.5930284520597342,0.39157992208607073
-0.14013446825764309,0.15966744800534682
0.7294515155079324,0.2401027340218107
0.3081115776492871,-0.4753582000402041
-0.8085397645975161,-0.03405248141901929
0.5493469517736684,-0.29146799940628565
0.679872016268138,-0.41737876195494183
-0.7360515502464959,0.23701488365375334
-0.5385490008210854,0.14490423040372113
-0.7563146427070704,0.4820131284797433
0.8246845792232702,0.047109008946149
-0.8635721408967081,0.1549891634026952
0.3012711681804412,0.18299704005475315
-0.7867390171343684,-0.3327731213192977
0.332610539878319,0.8258208948863435
-0.3140094163814917,0.4643924605168184
0.11791684265927294,0.98491696777417
-0.594315276688197,0.26652329281500475
-0.3522278264024272,0.19314694566836188
0.27962288308856675,0.780028689564543
0.6466560058446855,-0.3439211231726489
0.9530327417830109,-0.0016680221412737062
0.15061056430588438,-0.43833111401785585
0.1624981737025497,0.9329745465486887
-0.8216016362262122,-0.09395818450427362
0.6237583011521128,0.7805325253549362
0.7044335674720463,0.7090919692483109
-0.4747573366228115,-0.04239469377431071
0.1712052577055665,-0.7548321514998209
0.16309132433663276,0.33804847003563365
-0.5293737284334288,-0.06217771013547013
-0.14739014431686925,-0.14137329460854708
-0.7053091820568003,-0.49185848199914806
0.6255634221246373,0.5080895462901405
0.011453265154415693,-0.47683767033085167
0.51903779889567,-0.06384941998949123
-0.5435387918256769,0.27192714051632416
0.22492929948988483,0.0985441680115624
-0.9437395272727231,-0.16130327535074573
-0.10588867958498649,0.4738865381052182
0.2187380570815609,0.5868090729621649
-0.258217182673659,-0.4994973924548374
-0.42741538575319304,0.15675316586784982
-0.30268003697554136,-0.4976533865656829
0.34894891681029416,-0.053093454170309196
0.5962597871323494,-0.6824621842230549
0.7941827464330322,-0.40851804412648507
-0.6442867042613847,0.6032782940853736
0.529407848269722,-0.8354631458548332
0.510492395400318,0.36682412948565823
-0.6442250846205568,-0.3460725072313069
-0.09481325441535016,0.10408743347705984
0.572862943837217,0.2882332540258914
-0.0892276051246772,0.5717799047021921
-0.3181887330661972,-0.906150128451652
-0.3286624484962333,0.7241709276679509
0.6467485560061774,-0.09722907871814002
-0.09125978287447989,0.6980986512833149
-0.38878043602976264,-0.1073362997968148
0.4408299948057752,0.3552278491291012
0.7307549770639676,0.05339566345952251
0.6183133618262715,0.5817064310857185
-0.2274516563664195,0.5739607300704204
0.7232311088540639,0.5092472189089379
-0.11397637824256468,0.39807078264094087
0.3662803220559079,0.0018495463331891226
0.7612853231105896,-0.41862905169856135
0.008145592415368164,-0.8902037907208946
-0.8883169788920762,-0.11378763769785927
0.15191329569873635,-0.13266765464981645
0.5555825873502376,-0.36155853942956373
-0.3270955166491454,-0.7219736304355571
0.1692760742284889,0.6655073339001942
0.19572013244871322,-0.8891476700569823
-0.03616736445281288,0.04674591236160097
-0.700720960661877,0.6118563505086652
-0.20870006560858378,0.6340927504392557
0.6243343719128525,0.02926560171436199
-0.27964335673966056,0.8326946955965839
-0.6882118511999484,0.34204681028163963
0.6028836274658631,-0.20572616030828494
-0.8668959800051632,0.4883185770734495
0.027528442433340627,-0.8832623052510276
0.41834009985886356,0.40265603521263005
-0.007363384482913959,-0.33827458804325916
0.12227168935131516,-0.7275519688724053
0.0702389671383492,0.9837130441180004
0.0555817107600014,0.12844128258585386
-0.013424714103380753,0.7022432578951838
-0.11192543988871728,0.20619659213355113
0.4889312106590342,-0.7842731039240862
-0.19172722277929521,-0.41190208993180466
-0.1444773808263422,0.6524827170642338
-0.14446758629376477,0.10974956626004562
0.6759337769273692,-0.2944667150047884
-0.7506249005194505,-0.012152256656754679
0.4582735515941747,0.3483108675605979
0.8037416503291936,0.39403093139225853
-0.4760569198059168,-0.8197682102365909
0.573151246222052,-0.3151859520586082
-0.7164113598202178,-0.6926380565213504
-0.503576277518605,-0.8239282887802839
0.05290832026495962,0.9943863343289585
-0.928159189752986,0.2723256827476601
-0.7667133381530515,-0.47233940217383763
-0.937254382336582,-0.10171722561794416
0.17033591455165809,-0.8311884884208267
-0.7719910013622258,-0.3245225526062623
-0.6101870067453321,0.21213681847630217
-0.039803302212106484,-0.19239835653452708
0.7072445558351239,0.18883170788306813
-0.7808971942070719,0.3581937016350458
0.8163137790077761,-0.18437671274115242
-0.5916817684131388,-0.12832248931487578
-0.711507738190926,-0.6169564651824855
-0.08760321984414099,-0.40742667032865176
0.060599085644883255,0.8981414382776907
0.7623585731368241,-0.1986723257421361
-0.5414078551791477,-0.27568692964244823
-0.5776585701547865,0.04314473833625221
-0.08458844650581776,0.16131442261702666
-0.27268774858739153,-0.40407107585134594
0.3980224910119545,0.638766468946937
0.04521338634867944,0.7265343865379197
0.1490193667966695,0.01900469354417611
-0.8607825288717696,-0.04324286595399074
-0.7510411497897089,0.217638079218877
-0.8761173256592143,-0.40324600050645865
-0.613454853545842,0.543138044430159
0.8229011938536359,0.09453392109041658
0.3433922675176817,-0.10389187666078947
0.5672396776676851,-0.19169286259573926
0.8696451498487701,-0.031354390528931964
-0.5086600851146925,0.5423763675694413
-0.6762945550896708,0.6307609779421504
0.25612642973941724,0.14490826680798197
0.839130663995586,0.48284984378976703
-0.1912922984377674,0.46245545733026705
0.5896316078287975,-0.44882834771736
-0.9793566753583505,0.1485791475695939
-0.11208039910709533,-0.9507204107403049
0.18751032231679732,-0.6586593757320314
0.1727587025111259,-0.11643327500601575
-0.15914716367226522,0.05432011216840804
0.9779642116367888,0.05735443405018281
-0.5966323324776799,-0.22806088215804388
-0.11784262525359646,-0.05134179054562926
-0.27224333175918813,-0.7458678061709942
0.42867546609728135,0.5393939538032353
-0.742549886833556,0.38315230755756424
-0.5479321860633581,-0.04777045924373646
-0.4711542705615994,0.7680554906211094
0.014452308616059728,0.6243914481129702
-0.4447570927881872,0.8438301931923609
0.9029333283352756,0.41477757725238407
-0.5117283787291458,-0.7006048113434231
0.2766206300071352,-0.896177359144426
0.2868681860278397,-0.8031133946050009
0.6557265148170048,-0.022612792035193063
0.16798007313534735,0.7473740110589489
-0.3294380032315172,-0.5144067375275496
-0.2528588869028101,0.7327374237200688
-0.16663458346920756,-0.8798568479730688
-0.932497779270353,0.3459841086108908
0.6508210771846774,0.1296301432675826
0.2529363718439217,-0.08814891145040349
-0.6004795420801754,0.6180312882100056
0.4538490343248587,0.5729159170027871
0.3442587520245737,-0.8297426834918435
-0.18404787532943856,-0.8580337354515308
0.45646854744819665,0.1688765929053384
-0.5292748695903977,-0.12194814337415538
-0.3767399699834504,0.8023690474067549
-0.4525898309485339,-0.20541193774793154
0.4613056620956011,-0.37383144878342023
-0.5778882520298945,-0.0844842346684973
-0.7437545753766515,0.3046517776084092
0.19479229713931012,0.6000812329272052
0.4649379968285621,0.5361532877049435
0.7206748620746579,-0.18224048110893265
0.07611437850843528,0.31284141957759704
-0.041809689662077876,0.8455152209488503
-0.6959578006977436,-0.6090092838751324
0.31730993690196585,0.928865593796818
-0.6521531980740918,0.3712741527158978
0.6797224729619107,-0.11135846078642175
0.8768868577364464,-0.18873488746620692
0.22208789775008353,0.6589497525397787
0.012957430827933214,-0.2023154380986678
0.09740956878727935,-0.6123273826880267
-0.8725913431075154,0.2450852223803348
-0.5348862523339608,0.7419517132594473
0.3430283530054461,0.5832712130609587
-0.4964849017280406,0.7328130436575129
-0.7223035909970734,-0.6866875405460942
0.19959295644471364,-0.4620538724857346
-0.30612202731800386,0.013127953247151991
0.4591388294693728,-0.22628379246071417
0.4203407797427203,-0.559956340022179
0.597897329685233,0.47260842820756377
0.31064141485441943,0.8927006821559069
-0.283563615519544,0.6108522854391127
0.18267015713728374,0.835559828509115
0.1926890521816096,-0.5544845237119442
-0.5789530931320561,0.45426492182784006
-0.5986205098096458,-0.7031106593950478
0.011259651708822593,0.27164229238893634
0.5292695231658979,-0.42579780977202986
0.021365223701971026,-0.13935262781053304
-0.07798320898947542,-0.8827661004055396
-0.020347531390228157,0.13290616429160673
0.2119454302329291,-0.42556090949968417
0.13891216849820043,0.12853883602964555
0.15198473433236526,-0.4024252221548752
-0.5962538097675043,0.7952784053480964
-0.7481473653894755,0.40924888091322886
-0.24314377756202266,-0.8121858688440282
-0.2683985855899882,0.9344975947875098
-0.3395538337537134,0.5105757017394184
-0.381057046985001,0.5084450022941309
0.6995980044967385,0.04300778555044493
-0.35127302698804486,-0.001948427968735622
0.059810077404146345,-0.33882289939426613
-0.7946965624658078,-0.0033549818245335317
-0.8104650136696208,-0.35020785214379946
-0.4251645205180472,-0.3695175353731317
-0.5256134970101733,-0.5147606097070745
-0.02250832343562159,-0.18305684451982573
0.1333358692691089,-0.25791049174047154
-0.7960703351422824,0.4275646467225429
-0.5111834035908394,-0.5394371093365808
-0.7474251840023045,0.19151501541527627
-0.5562820809819129,-0.06699030754138646
-0.49981692573190695,-0.8570903154979617
-0.35915735616589606,-0.1366114164450314
-0.30764122417127915,-0.6882092334030896
0.6530949749918591,-0.2322348728789354
0.3900825616006396,-0.6333188126800331
-0.33696829273295203,0.6062575996074462
-0.4193781240741441,-0.7924917990163647
-0.33339922476315165,-0.6640017816527686
0.6523109117675046,-0.5932824132869197
-0.15253948938102901,-0.7497464393198336
-0.4118723339121415,-0.22958204203553678
-0.28356588279169626,0.11760035551646575
0.5550452782065793,-0.1607693846852558
-0.6131131964733345,-0.5415681661374245
0.7668066762362569,0.5424900658819272
0.40993141560416335,-0.8846674596969397
-0.6025070150300098,0.1652837574351922
-0.0729791667382731,-0.8738668514971244
0.32578564947996536,0.8313327445785297
-0.7041823165158236,0.11136802595296857
0.3983823534633679,0.6265133034901089
-0.8750469983264353,0.39577622307349314
-0.2345053666022301,-0.47160661365376466
-0.2117313663335274,0.09453051415088454
-0.44292222540420134,-0.6113663111157972
-0.07553697716009267,0.15024940594591896
0.6715157763072674,-0.07841426294486187
-0.7817935647962526,0.13286192249285111
0.6329228505826106,0.48561085525652836
0.42668208633110805,0.7173480242984069
-0.3716368294711052,-0.9107793950742686
0.11622591635627644,-0.9909161086809319
-0.34811893729922305,-0.15660332799366028
0.4028994832873758,0.8209854963451222
0.49283527759969026,0.6147869227346989
-0.346939415052431,0.4184933073213073
-0.42585101434219896,-0.4026519441649288
0.3056171044098761,-0.39745348164351113
-0.8101396270131132,-0.293124017189194
0.25149087749432897,0.25146913697770334
0.4789038336548055,-0.05800328256139653
0.10089020896486045,0.9163798431594821
0.5464098762335932,-0.08311319156855212
-0.5840386559823569,-0.7165903829929166
0.542882712356987,0.19601999441978957
-0.8629604609717156,-0.4380375562143606
-0.8220936294216492,0.5637229274338111
0.8489802189618798,-0.2881170539465632
-0.34361145526065573,-0.8645835625262384
0.856954934772165,-0.06512118004635425
-0.3728967264617469,0.3169289163004885
0.3749869560486534,-0.4636313810985617
0.7525208399975492,-0.391139594115012
-0.4983835819565914,0.36380055868899674
-0.3180819256530638,-0.5999517911428673
0.24839074062341537,0.9132671418816092
-0.22400158942733306,-0.19641329722837964
0.4768599359864889,-0.41741437833616013
-0.4947180021131039,-0.7151122194891733
-0.1521267870216858,-0.8790276796519023
0.5177111267733554,-0.09960418859402154
0.007165065255408054,-0.6346756181779734
-0.6565287734300627,-0.21994251379495977
0.20400825767621855,-0.1514257254615099
-0.08180489603230812,0.8732769766520123
-0.12815688729498942,-0.1800787085256752
0.24916736739777323,0.23923907381496545
-0.4089067879953898,0.18131078421651092
-0.040379853909576324,0.5875102209430565
-0.9341020438004923,-0.008769369096018442
0.08255839967687217,-0.6610219189310926
0.01247280123104888,0.5973725759288624
-0.5867681941832348,0.5561159043664439
-0.5424125365467525,0.4210002196701468
-0.5903610661980989,-0.6199356756198742
0.4725772237430994,0.6983452312285603
-0.908552104171408,-0.34035168276527195
0.29291262496856785,0.5872204213686789
-0.6561993530602053,-0.18486196801315735
-0.6443142962202957,-0.09295121343840163
-0.20201091374666946,0.5839898303715547
0.0023528330639874806,0.9598074343913625
-0.3563252050157226,0.15004649345074217
0.7229172827935701,-0.13970520087001193
-0.4014336654469197,0.46740214775921585
-0.29452111962328975,0.5252135475346456
-0.3719987623079757,-0.6287593304148085
0.7527441378852813,-0.38910367743036867
-0.5723490363316626,0.07621833752655416
0.8913926680111128,0.11160604590944456
0.041972146376761055,0.7116952560275607
-0.9045349031007375,0.21276258048598629
0.4264544473131524,-0.5483671290683738
0.9198834103185414,-0.15284752872456453
0.001194171744802075,0.7114435023276504
0.6151017429964674,-0.1013969893151474
0.2684769427897358,-0.2076170958994672
0.6485608763467245,0.5060884301113435
0.1009850446039513,-0.9646307547779116
0.26429283622634836,-0.23246409749737929
-0.33880191982607366,-0.6933315795343111
-0.3848474460159681,0.12725049325262616
-0.007169518832194521,0.5495020245408322
-0.6729188088419067,0.20410817265404768
-0.6408311877244703,-0.5870207799492995
-0.02371824406997569,-0.1545888500492969
0.04979787072381536,-0.32375217121401767
-0.784733847606877,0.34290941246421425
0.27992487568985536,-0.5301023735781045
-0.11780397373139917,-0.8516470098403286
0.4932784203694969,0.6455998414903101
0.9517442396707805,-0.1562731897261176
0.9038152881404187,-0.13057361526577327
0.05201524994551909,0.8676284571974175
0.09894942042263177,0.5046467286683667
-0.08548638942238562,-0.32251314039146983
0.803484484120814,-0.20783939759527836
-0.7516259710962054,0.49100057755843607
-0.8328724374241447,0.06474728139495634
-0.050710120533871805,0.42891741673064
0.735273553370386,-0.013104797794646572
0.1270476127720761,0.8894201272990663
-0.058308991251403874,0.9730809941146523
-0.7817840654145614,0.5906620089968015
0.26585507088457594,0.5086534634845685
-0.3825606571725906,-0.7138277032853264
-0.1182511323990123,-0.9336319203138428
-0.48312110483491466,0.29242013849645754
-0.7353133846407061,0.6701951554316417
-0.6929086520261338,0.4099397424517488
-0.902942844044786,0.3415782384603703
0.5142609583456488,-0.3703948309279963
0.42865908164955324,0.24553850769461794
-0.20483344993113772,-0.6082754162690556
0.12564340609410474,-0.31914755405889483
-0.5191961152761684,0.7885022625097267
0.8930895030412231,-0.1618994563201699
0.2083277119084832,-0.32504654293964275
-0.4084921852481238,-0.53773657382551
0.17302052970103676,0.9399465710778012
0.08783338406851438,0.6403822293575767
-0.5016514662899278,-0.7471988087712311
-0.7653694982160197,0.2952013588070008
0.877720453778956,-0.3434773981157708
0.3071593282290179,0.1813345626808851
0.11785160007894713,0.709519708144156
-0.5340382258424916,0.3448568306195643
0.5430302499138202,-0.5523243249181968
0.781690790994479,-0.4485668218456209
-0.24237692272131395,-0.8842099520624445
0.38464509271275515,0.5166492276511063
0.666351814744796,0.39739191623970216
-0.6275614507717817,0.7414371038680065
0.7537321091102016,0.0403031691048823
0.636591739714357,-0.43396447281528694
0.3833796107676022,0.7369839923609829
0.5760633546624774,0.6193568953447299
-0.5256591861787541,0.7135535271620583
-0.017577080856080896,-0.9575145545564565
0.16295487989336643,-0.5904035580305143
-0.4377093256093978,-0.8240729378655574
-0.5591551350126212,-0.0568350514361613
0.2814964948729213,-0.5597744727619807
-0.17830208782968593,-0.7847156233794659
0.7438270729402583,0.25417960382671567
-0.5358508102433472,0.5249385660372561
-0.9023715451667367,0.07756740992644229
0.7458303398453381,0.5624406500159003
0.0362294223968922,-0.15167972448313116
-0.9860183673678178,-0.004006331778581451
-0.8468568178047482,0.3299191540242541
-0.2984034989102309,-0.7727498336484817
0.704380306600745,0.3968677221274308
0.047019077733009285,-0.8115408626475293
-0.6791400791256037,0.0718810646275665
0.738282995744979,0.35344934712025067
-0.23840848623450017,-0.7414657051485529
0.8605147100793309,-0.11673169910013259
0.40660197305718815,-0.49420896379976553
0.3799490696220149,0.02717626644769311
-0.1163851957270412,-0.22522481717506304
0.4221518485557214,0.279906777016552
-0.9020321011270742,-0.36765792706700906
-0.31129675492146647,-0.5541653840403409
-0.06774441403437614,-0.4887255872241838
0.7548121783798574,-0.4719528243891502
0.5035114792184883,-0.6451624025105662
0.21359196730770957,-0.3099787240492702
-0.5552781782369001,0.4287546423629405
-0.9257184167139108,0.19665216067138358
-0.03493572119325794,0.3304197949460901
0.4544558040405391,-0.8799966432330173
0.5840586720530556,0.6013786236911585
-0.541677813987079,0.7293960912041613
0.46083684681486803,-0.8612749876996089
-0.07789700151546697,-0.5194305356997357
0.8405569906475756,-0.03629672535718864
0.5149677640435049,-0.7571877668885334
-0.21085380198827441,-0.290456138934551
0.8218935679747199,-0.5119789013808711
0.7692937315770423,0.36710702396762485
-0.06562923411056265,-0.8035340203937831
0.3591964904257303,-0.46185315952301376
0.1415178781295483,0.8382282472745228
0.17954705822862116,-0.2941350799554652
-0.6780182021225762,-0.17755972442885182
0.2717373551599511,-0.4595516928733141
-0.5209300367375524,-0.5471958414450464
-0.6722134842687923,-0.6537475577332865
0.04882721290746006,0.8881800010609116
-0.7537996869178125,-0.23148337658736495
-0.3506671374232513,0.8487071127007617
0.09868471563039627,-0.08476594673697391
-0.5592822888571887,-0.0780063516339713
-0.25218493468783487,-0.9089812319412207
-0.9350232634285423,0.11833627737535735
-0.5324189392922536,0.6367572755576918
-0.5564413053376471,-0.4752368913158058
0.07010386713350969,-0.15205312723161812
0.1322184076013464,0.10338705472353893
-0.005376188113396907,-0.44579401295482124
0.13553134335986972,0.7999215554651915
0.7091498150816569,-0.6275315886545287
-0.00025028664175597015,0.32714172634199445
-0.038421957165701626,-0.7557871882458012
0.49900510433676737,-0.20386041418439604
0.6034826525610617,0.06618451538953773
-0.0158060150698609,0.4324749112337769
-0.11228828152303927,0.37912499124528076
-0.30053041466561403,0.37829324758086247
-0.7118663155424256,-0.3610082900517817
0.2514329704184768,0.9611419376816039
0.470645968930298,0.717998635056806
-0.960136506772314,-0.1712873189069848
-0.4856999396093531,-0.025945431596246404
0.3231325008255812,-0.8018562257518567
0.3555262019089247,-0.06430204250830251
0.4797796261504006,-0.16106316853285296
-0.7545298638948521,0.32383232552049446
0.766240232203159,-0.15784367417806577
-0.9574300411504058,0.2651249397451716
0.3532525178660064,-0.0025311126950808838
-0.14875805648219043,-0.1874563875886448
0.5058111638408598,0.3699709140272882
0.8192357796600531,0.3751629594819552
-0.09689814043583178,0.3372308003414488
-0.446165846032913,-0.8589123849631335
-0.7094897879598532,0.19613517340251563
0.03582595329017946,-0.3040256960482175
0.727306337153814,-0.3173198058725668
-0.7209051956360348,-0.6056792676838432
0.18068106622039304,0.7326039923263017
0.8910187570365649,0.358653392859168
0.0019237550615254229,-0.13003449962555047
-0.6275186964022756,-0.15598556016989717
0.09465589114406048,0.24594613021052814
-0.9328891536806547,0.19446002327685807
0.4911188424070354,0.6494608024448985
-0.7521174757226803,-0.6153365402421926
-0.8500427245510442,0.5160955431704191
0.6601475588899941,0.38831677015282207
0.3357271678789555,0.6918377570948888
-0.5138127376216903,-0.21791721858857604
-0.21283420261593822,0.7440248956987185
0.6459112217198544,-0.5013664081846108
0.4101896613280136,-0.1674818736002608
-0.3889844436401746,0.7715122761531998
-0.5168362782485239,0.5499293145778013
0.024288345752997653,-0.7450218477753605
-0.6180247242340073,-0.480290040852833
-0.9583529970252964,0.07306157586484496
-0.1081310269123903,0.2702219035878579
-0.13591268222751607,0.6571141530897084
0.7122356579830815,0.5986188376893733
-0.22587682062031256,0.7034567559209262
0.6291631282709609,-0.13183926953234648
-0.756857010714407,-0.15216249293417627
-0.1263892477246673,0.8074707616493679
-0.8337712940739492,-0.2718701757984432
0.12617682787018247,-0.5513848424652179
-0.6602080792329528,-0.6553962076311666
-0.7969008780815428,-0.09055098361746827
0.25557489750996876,-0.19433368755981362
0.023234952207902726,-0.20650055444080917
0.8495138288822617,0.40729644967924683
0.0828320101701654,0.2041023895974985
-0.20587805698955886,-0.7197672509852986
-0.42185816711238,0.5116641515940876
0.84955464481439,0.4231317923561839
0.3457508813185193,-0.05591389818882253
0.40563281267431806,-0.06435900448983034
-0.024377285367437773,0.6949270779607755
-0.49628494177506344,-0.5974798212871302
-0.49223776411555487,-0.003100654281064541
-0.4334350987430031,-0.25724870732855165
-0.3351879775968696,-0.8136787061816069
0.06555222270072991,0.2838703761553507
0.5176047505059951,-0.5559512669634559
-0.5332166802152818,0.6324894903942961
-0.016139024935619695,0.6369700697422935
0.7289901702432993,-0.19132345128705341
-0.342202328137422,-0.5883891335851565
0.8392487961976374,-0.10552754468163394
-0.8478301591880071,-0.1849318277560843
0.38808332418282054,0.9212361517249905
-0.10492966613927068,0.49685165929764996
0.5723817992183959,0.08305735088895072
0.5792222194902914,-0.3196295126590907
-0.4021611730298911,0.04123593921901891
-0.5528037015265836,-0.526150496594397
0.06602393140439267,0.4456280130536008
-0.711084974781474,0.0235466612590034
-0.45904274151861446,0.23482301380391646
-0.4289423719336416,0.3469526612024214
-0.4863995023655556,0.8327589139346461
-0.7604131981834474,0.44201280725038417
0.02058658681745995,-0.6877469881661424
-0.8020243715412367,0.5585620102783679
0.6669039659129778,-0.17737006426412893
0.8340869409350111,-0.29568940017179846
0.28775468482440747,0.8199364350141378
-0.2664560256962938,0.03798895329823426
-0.5744566611954376,0.5311874591300889
0.5603262349608096,0.6200218294735962
-0.24661990305349413,0.6654049433669542
-0.2839185733832399,0.20352585245524923
0.20710759572268778,0.3283606030803763
-0.033047781006911414,0.5746090541934163
-0.9223419271117514,-0.1701550640317826
0.8750326975249472,0.02347798042598437
0.19856268451502812,0.9352461606637588
0.14542532818658138,-0.6905394807851448
-0.09297180155960261,0.3549578862514675
-0.3879716592837934,0.5628358029041922
-0.8540041571964119,0.05926508086736493
0.1359585200066269,-0.9555850822136134
0.13749733335397596,-0.0070320165559947245
-0.17706261596374562,0.14499089406255283
0.6245349433277099,-0.5886129258244786
0.016068083642788666,-0.9898438572080666
-0.2298716145572144,-0.15527165530454923
0.7123502555016428,-0.41893341333946643
-0.13493167861376798,-0.6676561737476767
-0.3034469218903735,0.05592523550288164
-0.7478967654821862,0.45150365498501377
-0.3483749267562659,-0.02310981162554482
-0.8847084712908855,-0.11192220069585068
0.18836119289897768,0.07170977323441963
-0.11146085413542917,0.30207535872745295
-0.2527564122265784,0.7377643533124683
0.2528653984438929,-0.7868473366306756
-0.08867042485875176,-0.6094792575744903
-0.19758873735271543,-0.7353171536972067
0.07467135140919168,-0.611428336271123
-0.28572163531500694,0.19534155110985085
0.23075637288471085,0.7041810069025314
-0.2948073247419034,-0.7628038672507906
0.22081494711264282,0.14627278295582058
0.10485108539693777,-0.9376607618460693
0.3942249950886074,0.7505161771679294
0.3756738640277242,-0.8764496940603201
0.3435666419805201,0.2924770657404909
-0.14834064975464667,-0.7752347536784141
-0.05648374513545984,-0.3967402308714789
-0.3846081040988336,-0.8808949133628323
-0.3369581537783466,-0.7644987464180109
0.25622181022453105,-0.021486861921614864
0.5610104667987146,0.2564884394950693
-0.561141658168298,0.6963039282436172
0.2530552128831127,0.34291412708405855
-0.8474053231666254,-0.3222212457160094
-0.3294888440624162,-0.8289955208476043
0.002689593117309208,0.10356897337939053
-0.28176266490897683,-0.5689959886516789
0.5099799996738268,-0.7316127582978165
0.024196223028998265,-0.9738380952344989
0.8265875648934402,0.11306126321028542
-0.0548914354855925,0.7017180587422609
0.013545208347173432,-0.6653726761061234
-0.1273062868174819,-0.28080849643809036
-0.7215798311733119,-0.49153390237380346
-0.8619604135411008,-0.4704019034358147
-0.20096832052893432,0.5812987479990954
9.203917457001332e-05,-0.7355693534358745
0.1811244313253022,0.688920644381799
0.7223104096798447,-0.28220191751934975
-0.0753760383660167,0.6959497304317341
0.31925295738837645,-0.007654946832054588
-0.08075451086679042,0.9469168715504499
-0.7050129464174482,0.539527678511661
-0.08845885840232737,-0.9857368142222107
-0.09629208571914782,0.5109079022941283
0.64806131771393,-0.05585877301690778
0.10638336260254189,-0.5954880409810117
-0.46137438771204575,-0.19821191054283172
-0.10540303989582189,-0.1967154278327543
0.26253511559444176,0.06761062469522638
-0.08687803832481578,-0.11059556795570225
0.4251177805693067,-0.6460836975622211
-0.21514083761077618,-0.17039924488170466
0.37453503721445625,0.15809942642990227
-0.22042208967460586,0.601434250941018
-0.8572182317278676,-0.4608595766333399
-0.28983117141077086,0.7890280951840538
0.3501056506877904,-0.355790690502785
-0.645215981329853,-0.7101984914679409
-0.34646810389566474,-0.11658973933404848
-0.2801893736435326,-0.2154266901135269
