X,Y
0.1649280873871075,0.8785879006492467
0.2994752966159726,-0.026138410545879065
-0.526186737741241,0.471948786707143
0.26746856959472276,0.9050377990314016
0.7744298916987338,-0.11610330985802886
0.23893368369896884,0.22088021325546303
0.0994824747327927,-0.3903749197741113
-0.8890734307173811,0.38033395091152133
0.7337495640666623,-0.26608768908665215
-0.0855930922774446,-0.7069671754676046
-0.1423930535785043,0.7109329859491196
-0.5683031926650857,-0.293361418039751
0.5889906359845289,0.009358779922624683
0.21282792745370305,-0.055534379606510864
0.3171813237880796,-0.09094026841906411
0.5312631447257825,-0.7951639674019204
-0.25952333100718183,-0.9111105889000566
0.10025863949551628,-0.8111657618654167
0.27112662494415285,0.8963148439245217
0.757963349183109,-0.22931389062036556
0.7230949626061403,0.17111864804142618
-0.41052500211298937,-0.45635713753428075
-0.12444904624327346,0.15516019200739306
-0.24567975805721098,-0.452405410121659
0.470526605973413,0.1589570402195879
0.7320446134643572,0.5537418465855923
-0.5117771088521756,0.2780085047870027
0.40171488605534145,-0.0007362610617214216
-0.9847548703936819,0.15242804129181486
0.29676680067041916,0.7829544913282716
-0.2969843696308294,0.15489554200748046
-0.4483779592261552,0.5932722529182182
-0.13718646057725592,-0.09533021377078166
0.3493661213863968,-0.20313849009095697
-0.09866903796523441,-0.00024353050321113123
0.5760871768950067,0.07198755222287656
0.8314807934571695,0.05060568381309016
-0.6923371215982317,0.3631043040523785
0.3538176029218272,-0.8078665695650233
-0.3842139716341222,-0.6218839651600536
-0.4952726105423313,0.10784783700188938
0.33048694865076333,-0.7187285609802876
0.5609371332215201,-0.2803188466047075
0.37182386262616696,-0.0027080364768305998
0.31680191090447307,-0.07946644581269702
-0.3569508139847686,-0.6964429960692569
-0.6750191010576507,0.0071780009621675855
-0.15165349729455446,-0.7856479173673037
-0.13429657538674866,0.23592772557396136
-0.186433129265984,-0.5324353422303334
-0.7858227086750804,0.21128805765752956
0.36545065715547964,-3.538230712551993e-05
0.13193061644906723,-0.8005037399164849
0.336800706500082,-0.24266848629482896
0.11241774017310902,-0.09145761428456445
-0.8775242265577676,0.41261807774428205
0.0233715077815273,-0.5250111717542147
0.6203329399514839,-0.5841763752195657
-0.8702413803788307,-0.3056756752451659
-0.004072138570754058,0.9134346305896452
0.9403063138958905,0.17491286935291406
0.54722306540203,-0.1328737446869026
0.5108880149709214,-0.5001111396871527
-0.28533004056694034,-0.6080555855815897
-0.3366875102597775,-0.8899214372848334
-0.3866741066321562,0.918777007370303
0.47950114787162135,-0.6085618541154756
-0.3852634971486242,-0.8528636754597434
0.5569420381720416,0.2862322230357075
-0.33514791237137476,-0.6536945656707833
0.224510001010501,0.10405194923944094
0.6466936708442832,0.057514313367716285
-0.6110245529747613,-0.7619609510347793
-0.9276981371621031,0.11710372631352284
0.39946563063397456,0.2808634605354139
-0.6630746696316525,0.12419609821395161
0.41335225840143996,-0.7731831357780585
-0.03202465741686389,0.6647028547823997
-0.33777340536389255,0.8457384368756999
-0.973694205323258,-0.10015509852526772
-0.1620487445044969,0.4480196616304415
-0.612525343140589,0.6319943144600406
0.11996406611076238,-0.8159816180554003
0.4010785849279688,0.7565669154144996
0.48156267862164825,-0.025781693712400022
0.5206138517404657,0.34326559236847287
0.8667428486194226,0.08387064604130146
0.7057013916078894,0.27171366301924094
0.15638831541311693,-0.3801966612854799
0.45269892620015284,0.2674785942085689
-0.21974461366266773,-0.41617669534561275
0.0797908761150945,0.8498601998511577
-0.24572905687570024,0.6661543360233613
-0.3595790714117222,0.30690659825904576
-0.6656308349750018,-0.34251415452032963
0.24357277704413538,-0.44842320165999694
0.7620683181657313,-0.45739680342445044
0.7301370364463866,0.18521677045713125
0.5493838300857417,-0.36856642422261743
0.36329431034292714,-0.19808026778445909
-0.5768516245880504,-0.6412548121539017
-0.1762530592099536,0.9043862494581063
-0.8611601988259254,-0.11297348973863852
-0.30352404346764916,0.18495043527907784
0.021197177681622437,-0.7856687970674181
0.4811774571607854,0.1215783328486062
0.4404819062323564,-0.09631392670447103
0.04669540702624908,0.5936531853899312
0.08943947353383641,-0.7298230234183836
-0.3898226194431167,-0.45015705183596477
-0.401555755941543,-0.9114856133166565
0.5136480257518587,-0.5098067298426341
-0.46133028251821906,-0.73499314811734
0.7436957804544349,-0.17439431742340905
-0.255027168061432,-0.5832017050655229
-0.13261098433248697,0.13457857948012664
0.6771447628536102,0.6713379710960468
0.2447507435606202,0.11528778424853114
-0.38217138715524546,-0.7696926562384441
0.9615729559488031,0.2742075845801579
0.1572656542008466,-0.4250010740180943
0.22764547963006776,0.25981972881833504
-0.9575650210549385,-0.1501791310806202
0.053928345349292695,0.9869905290147736
-0.8195522952263654,0.5543571721203495
0.309879708462927,-0.4445790689373108
0.03054201085628727,0.6831556550961044
0.45844981980922594,-0.525537553921716
-0.7102141816169047,-0.167862345303033
0.43241731549877716,-0.08781685069886724
-0.020317165148314942,0.8811265865950546
0.18580602968815718,-0.42538967544666795
-0.1389042940321814,0.971521021100044
-0.28703372129637805,-0.4892031330120741
0.21142584643473405,-0.6653054922627046
-0.17996420338488628,0.7062569763259257
0.8231355842608878,-0.2565475081390207
0.6308991037166234,0.34390985430889387
0.40789387160783086,-0.43797232968876987
0.08289070987484592,0.7998190668978438
-0.559824583900737,-0.6332400818379385
0.5641058527989817,0.4670812369988635
-0.806571337336706,-0.14666077027155167
0.6383702809720604,0.4090999517443292
-0.6473628656192529,-0.26721883830145376
-0.5119776693833078,0.19131965587340938
-0.44652888290907966,-0.02426848434723361
-0.18131283329644932,-0.040101879699886434
-0.09674480689995169,0.46915182425359103
0.4339571559551507,-0.02841787545932961
-0.37856365778167644,0.36510922422144887
-0.364616673433801,0.16057894919607496
0.5956822715048826,-0.005750026271975406
-0.49795462754443975,-0.05187535196168125
0.6065201373264628,0.4965954619866151
0.24843895432160013,0.2537198597067529
-0.11458410219295856,0.17305633302409862
-0.4922805168168769,0.7380608047157522
0.6382400034478743,0.40517124937722526
0.22467434929389585,0.2975798014136495
-0.11125795841430919,0.08807082570034819
-0.7635206447980445,0.16260783078398577
0.1203739536988575,-0.6287162184287391
0.1961310919899235,0.45741348990084973
0.31286514076450267,0.7782237853239033
-0.706984515179826,-0.5979877537904899
0.07912331552895746,-0.10907694396456669
0.7751778886217631,-0.2224341688210194
-0.6037722527559206,0.169255804140358
0.30596442195022155,0.8346598044245832
0.012725894891362888,-0.07877442331132634
-0.40832032300539756,-0.502542214770894
-0.6239833417283873,-0.4720868788555137
-0.31767177362214305,-0.7320458397652811
-0.4800407017558266,0.4448721894065615
-0.5550215693768015,0.6333311885246391
-0.6265057696509568,0.09397579312184345
-0.3984581794315094,0.38025812488356725
0.5018885143037635,-0.6157314107920351
0.2872683658435451,-0.12098469758467623
-0.920812000201441,-0.2927708119851633
-0.3616988171019768,-0.9306593160400423
0.46725443995405036,-0.5653185180259299
-0.35697126703289817,0.8211432768184923
-0.39027009052682393,-0.7403549448631104
0.8902084396506456,0.14453777917060973
0.624619224477001,-0.5666713743019753
-0.6481742844101102,0.24637351495206294
-0.33353944941326374,0.40198370734737643
0.21313545837649328,0.8901996378447743
-0.8399641745511348,0.06035782748113072
0.5329520916345487,-0.5122041744459043
0.04701613686394257,0.44902201740752945
0.3914856494672849,0.011967566813340103
-0.6092698242598789,0.2547939236823058
0.34633313203266924,-0.014923309927926232
-0.1634031587400364,0.6658950977435956
-0.7216174222803033,0.008491375978273874
0.05996922996895071,-0.20940196062636973
0.2552966562960193,-0.1566479015734572
0.901588590867151,0.4067011472324302
0.057593921713197105,-0.7487456026228807
0.4043954471462088,0.26238657447060976
-0.8388731788456762,-0.26564666789160807
0.2171673833609964,-0.26762942697822045
-0.6972976214594204,-0.4787277520205073
-0.5979884106769691,-0.4814759651745346
-0.32756523730631715,0.06543739439654317
0.08938579801730362,0.5455905563255117
-0.5968337286020635,-0.6875842117546291
-0.8990964000467543,0.17720646113984895
0.7417557623854669,-0.19499268389477753
-0.44837150274986937,0.42071790466981285
-0.1301900706057344,0.973206138194258
0.5006593297100392,-0.4547685579618166
-0.5740321327214588,-0.6880678685663721
0.3137463080088707,0.060314158744828816
-0.36102428839499234,-0.6609566257016795
0.24697118936729234,0.1052612399301347
-0.08605676245357796,-0.06076989222525442
-0.3234842734923913,-0.3893728251717743
-0.2350111996516253,0.6770355063104911
-0.8122661079678075,-0.5016125917602738
-0.6946885643544887,-0.4753414039311228
0.49346624025355346,-0.121232336146605
-0.19418169414230735,0.7244251957700676
0.4911661153617024,0.8134509709197719
0.7551556359996205,0.4882682627783599
0.24430237666723809,0.1360426614017871
0.03604153117236075,0.6246325946460634
0.01017036084768197,0.8796988585112258
-0.4367503214701218,0.5852940613680457
-0.5000967586895273,-0.24725533004289968
0.05539246598385006,0.709294354167785
0.49754301618772945,-0.33958605645679873
0.5861038792015276,0.06904331772380057
0.2461267090935333,-0.26687272064854994
-0.1408863528241031,0.5121027819692339
0.7992441247636202,0.28481931236383007
0.2501189304632401,0.33179607823016055
0.2141474514604289,0.3098616761466433
0.3251256249969079,0.6475728766304787
0.39819653298367963,0.5072672741641164
-0.20120893521683447,0.2998394699489635
0.23034437768980864,-0.06537541530167634
-0.0602331712420523,-0.6459062337049661
0.5903030036723929,0.006590753092193813
-0.87912409429757,-0.4041324497071761
0.5625654447295634,0.3060445442983948
-0.6826294803523023,0.5631405336572717
-0.09035877138222648,-0.178621870318868
-0.5981754089547144,-0.7295386909468244
0.3433265840712567,-0.5469380186156518
0.2691423012202909,0.6196842551202149
0.3675801587612628,0.34697712190456653
0.37314565347519446,-0.8565565908248569
0.4918416060394395,-0.7077999988210657
-0.0034098556170878425,0.25156837905074725
-0.5388197375904835,-0.14810145901528426
0.11626444481434506,-0.3009637801414544
-0.5796851773344647,0.6373919017753975
-0.433317741741877,0.23982044927708346
-0.4166501977293604,-0.39652033433915657
-0.7457734651736998,0.55456867469592
0.5424454227596296,0.2941851815555605
-0.3561667632791845,0.6672685351037553
-0.05180759967665649,-0.5721926972598956
0.7209970818926292,0.5585345711321144
-0.27528341776394205,0.9098525195226879
-0.9341257876327904,-0.1746052012373236
0.434055259106898,0.08288567347927311
-0.06081000909149337,0.3342227637597932
0.8989873398031891,0.15628641575025726
0.7834626606257511,-0.341504372053429
-0.760952555351897,-0.3619355961016253
-0.3254183799583332,-0.6896130527018676
0.42656402361157,0.8653958749011597
0.25228126755914326,0.13823620584260055
0.8863099357984205,-0.4447663718752626
-0.050204632461769316,-0.9775891321075474
-0.3219368709315844,-0.6358183407327167
-0.6638565899530349,-0.5683222663096157
-0.181299967490683,0.8870718921481426
0.2510064134071295,-0.697582049789232
0.07596978575327529,0.15622972215581754
-0.7587034924942888,-0.1614012970025145
-0.03586074644479842,-0.8375053715385206
0.23642333907847046,-0.11202403922994608
-0.800537129992368,0.29140887323744136
0.7718960148236851,0.12178271205634372
0.6753468950684314,0.5462447197819256
-0.41039335662244514,0.7077821692582376
-0.6343780650357518,-0.06205512127444068
0.5846504398556847,0.3222174099820916
-0.1558184097071338,0.714342880033503
-0.665351078267806,-0.07450490951266797
0.08561158978356853,0.34292429053089113
0.946008448914543,-0.2738810276429249
0.6085321864573381,-0.5012930791692995
-0.49089797040981287,0.6692437369687485
0.15319308782031738,-0.7406535720032716
0.02917830621991735,-0.19498263235759206
-0.08217251278865345,0.1836922313167435
-0.6705395839676893,0.2122198433899718
0.16201322170076926,0.8442039197123792
0.12326020759096679,-0.5881856596278006
0.362339869669968,-0.40795666602302805
-0.2252745768768949,0.8893390716793279
-0.19148361317720464,0.9793250429209432
0.07572689650762832,-0.574796267904023
0.7522683580879523,-0.42985180318058713
0.18744127245090048,0.45044672523228124
-0.06151331245224623,0.9791466318141164
-0.6226990487899147,0.06548137622574735
-0.7346392007235605,0.17895438471399316
-0.2835942151273352,0.6613137926240304
0.18889160929395699,0.27140003549668434
0.4916202337118485,0.4308336153022885
-0.5721039309179161,-0.15741570752687695
0.09487825488931367,-0.8328399204899237
-0.29608751895144936,0.3032927510843586
0.0776869602084127,0.6517207873398032
-0.15157170939024334,-0.2598213648689569
-0.6904753311391301,-0.37685845578417987
0.043749467476263515,0.31278415694089134
-0.7887058757425545,0.37426421736313964
-0.4928573250321129,0.011763952004917977
0.26166422847232385,0.6701214257807631
-0.7805774841185009,0.44183053932023486
-0.45381241541729733,0.5780153533131656
0.17334736986191057,-0.6640277259125349
0.2915922030956617,0.2700295613863546
0.15340029167167057,-0.8799185291293741
0.2155387063908163,0.4538054486375329
-0.6192027109384295,-0.7032696690073359
0.7676834094231502,0.38457370243297917
-0.2271731023879151,-0.1982186050835275
0.9900818261538071,-0.04227676943427383
-0.7641804520653315,0.4726255150327685
0.5376501441685644,0.5328663465777881
-0.7322746175016999,-0.4651605934318064
0.024728200611636497,-0.9828140431126502
-0.562344847263198,0.7796944383070896
0.29242230380345835,0.32187083248640924
-0.7617356933051023,-0.421354887717293
-0.15362353698453646,-0.5956638811374959
0.25176346517053894,-0.7283120620461134
0.8215664487723757,0.31891595316772703
-0.8961923570449835,-0.30068969586893934
-0.7165458386296746,-0.5128090187196288
-0.06139972613778277,0.04179578183799526
0.8441316216638839,0.49893367621267193
-0.5068222476612292,0.5479740295597451
0.3542085216522579,-0.8718443840811747
0.095979761334682,0.4800295769283103
-0.2852674248315057,0.40264121021367405
-0.21116344113862384,-0.016241998342227504
0.9310038215824483,-0.243027030539398
-0.5772110836413233,0.6071460467823506
-0.050801965241115354,0.5246145021369257
-0.9152780188256706,-0.17951690376661156
-0.3398716455862514,-0.469080538092582
0.11426106496741584,-0.5073753129659939
0.06529586472419924,0.49587287297732874
0.3675005365627617,-0.10373809068986817
-0.11291076107908671,0.6366107545514033
-0.6025735271352082,0.0016182661291488376
0.31079650620654387,-0.2172447899189669
0.30468597500140415,-0.7239210970535677
-0.23071321724862615,0.9185060731102035
-0.599349235245189,-0.5490423065121237
0.027922972143315405,0.39864969162688957
-0.07551889351811303,0.13502667401451074
0.7497128210705171,0.11748952268486001
-0.6148087324054103,0.44106522797475867
0.5598418019044384,-0.1322141557325116
-0.7893007579623708,-0.545312058345554
-0.24079461348290576,0.2795205421897462
-0.5512542684449042,-0.27679609499058433
-0.6593965266476389,0.10089536371099617
0.534088460826379,-0.42239707911223867
0.5046055958475457,0.1371494486821232
-0.3494042282712011,0.6124507213263517
0.13199940866432902,-0.1983590423935202
-0.23948738826030969,0.2655204880200652
0.7854450246559617,0.22197492671865615
-0.30077452656685555,0.4082181865371386
-0.04510206540398576,0.5293249471012518
-0.2442734404100353,-0.33416235198872357
-0.24836586934810634,0.6921261904150506
-0.3823688329826913,0.8266175259066464
0.39013710780996536,0.4578317280539319
-0.5953840402706232,0.401880986666062
-0.572354621628341,0.2000155093004503
-0.32733455374839804,0.5932131926974211
-0.4558268297013903,0.2570570086073998
-0.6039263093012754,-0.5648103240884301
0.46280618793836625,0.46276150664185733
-0.06860848059248847,-0.6585643271841657
-0.5909615772923522,0.04783869103655247
0.28170540627870966,0.6646254991414149
-0.6949135964041466,-0.4903713747898655
0.13125789289548728,-0.22741624879811728
0.16800219882729484,-0.5291063683159152
-0.5675359934112021,-0.07105996578989093
0.45417781560784154,0.396881938636257
-0.7404034176362992,-0.12199357355088036
-0.33556604868754314,0.48522301852957805
0.3793935602333296,0.23132889556019998
0.5108660941024254,-0.23524821273214358
0.5511055803443399,-0.0868328262347613
-0.3900560029914848,0.879389040292015
0.11657271173284856,-0.8000786782185523
0.5420326518596035,0.2744277717567898
0.695645244845094,-0.08353685898139673
0.28152405167979766,0.731058304414594
-0.06318802657952771,-0.4327586583844554
-0.654992649711901,0.11522936779253556
-0.8039546019363846,-0.35721509670778184
0.3435303286367659,0.13169912457088562
0.7661866180566923,-0.3500722719120728
0.51970791594838,0.28293359186951883
-0.45828630759018885,-0.46767252028554496
0.8556673790187219,0.10238302107975761
0.27841621448599363,-0.4310030019820388
-0.5006930781072871,-0.16969743047511288
0.3974997701468721,-0.5493940049685317
-0.6958801241460466,0.1602723108170243
0.6456700245131817,0.5971080257688746
-0.3555417989840006,0.3571025697551533
-0.9059035073888009,-0.414305625124342
0.45763121464698564,0.676432575962493
-0.7377252819282931,-0.3402922416686003
-0.5809541293759051,-0.44990053256724294
0.5319838856479822,-0.8378895402979978
-0.061538405611544,0.8386522818733528
-0.8187249843713325,0.5130709696799778
-0.24853412277841125,0.5585924463791054
0.8567247052106735,-0.01841964997237322
-0.81093646407118,-0.1612539440126899
0.5268571600937131,-0.7168633374552928
0.41957293635512016,0.2508570375623216
0.5290598251242395,-0.19476632525326054
-0.699227206009458,-0.09740696928991843
0.48609602042140976,0.2544902526107369
-0.28296083950464257,0.2625906484246754
-0.9625232332956921,-0.12618619427692224
-0.1167903553031664,0.844671887693345
0.03321443261264112,-0.817914407972782
0.07115124119090965,-0.10039213065239139
-0.1196961989153229,-0.16477429622124373
0.061078513049205974,0.8661838750020074
0.35952150773574476,0.29927415058966145
-0.4717189730322151,0.7836037489549625
0.2594549521921383,0.8981525026216102
0.45654421861598915,0.7155635179677409
0.04810118569350674,0.08035802208031284
0.3408319491380416,-0.4332482370915727
0.06803615183734202,-0.14246744117480858
0.2543074242273142,-0.19201839854365055
0.7424658877153614,0.2711875111191442
0.6660588827627205,0.02277020603823421
-0.472073830658154,0.48495496740581023
-0.3909184551724423,0.05014649327852427
-0.14156106671438273,-0.30203031219998344
0.47289852459792137,-0.2505098157009813
0.22740751456377772,0.03619625557343786
-0.6542860088141944,0.13813531637570708
-0.09094816181642029,0.7400942428154791
-0.5646145615897866,-0.48304979248538915
0.7272475210961526,0.5156472186422727
-0.10767801127006194,-0.275815771480419
0.700213212665409,-0.4530870489949841
0.6585012176489582,0.4225787142084416
0.5268293892788094,-0.627109214101244
-0.5390906945419378,-0.4773544653659434
-0.07114200212893285,0.25164436953868763
0.36876785506865106,0.11486101010176797
-0.444726065879157,-0.5654213700601065
