X,Y
-0.09819333490338833,0.3198198279376654
-0.29350010090520895,0.503707595222191
0.24135152222468914,0.3788577919413252
-0.36968423877789625,0.42975037057058585
-0.21927622657879198,0.16743056019515024
0.42360858861271944,-0.21831781487549584
0.6310735163914984,0.7631003736482804
0.32907529716781925,-0.40399894055784324
0.19023767056744845,0.718058619155556
-0.2933001854100452,0.647201291606101
0.05204546234915708,-0.3247164819453485
0.3287366050475051,-0.27057695914135027
-0.09845545316455917,0.5935707036679136
0.04013091597429641,-0.15538269203736177
-0.543087418661105,-0.3123622336187206
0.7958467281218424,-0.12632962070047005
0.08368215696407177,0.7792011909251446
0.4633772208188238,0.5596452241807122
-0.9708860797471566,-0.1310684857872697
0.10574034753662787,0.7190069865106803
0.8436799532122932,0.30350351598299796
0.5298687813922167,-0.7210067904069863
0.062172834733316584,-0.6145052128664235
-0.8461131913974864,0.42102484757889425
-0.3515114744526433,-0.530575728540144
0.8352221860892659,0.040716715935479764
0.7419311926864138,-0.00461579251278188
-0.6426182106343186,0.5464601108879035
-0.5446989745994133,-0.812642088093745
0.24377102728792277,-0.4351388268781531
0.0461306863054638,0.8684124753002727
0.1460200353975032,-0.09885327283929968
-0.898993059638564,-0.0922072379779526
0.19883160411551049,-0.5135838733863121
0.03790018873834078,0.8631234118406972
-0.15815266166945574,-0.8531719531026878
0.23414840403393034,-0.6632623524884003
-0.11430366322039376,-0.7779186151549082
0.7460916860699591,-0.13481742862265622
-0.4287514090265796,-0.0432612151293601
-0.17667400944386524,0.6685424407523166
0.244925794053946,-0.3472418353718483
0.38027147836205444,0.3206802022594888
0.3758528575680282,-0.479769038560238
-0.3509585420327619,-0.7584180486396082
0.38028872245218914,0.6736065373013465
-0.3385205000452547,-0.4811386471230794
-0.6278284339916222,-0.40971109261756644
-0.21034078808191325,0.7470228750922239
-0.4088315750016498,-0.7853107364817828
-0.7580240879222506,0.5146351615937446
-0.6331945341996381,-0.30350779955184604
-0.7695500100059842,0.12792285578741636
0.14279905238935386,0.21140226164080667
-0.4475776769966546,0.5322898721560807
-0.7251265403268805,0.17177574578548405
0.1987877582397266,-0.5691050360764831
-0.12804263629231305,0.7277637250210318
0.9215157196124271,0.3602550878199331
0.36261383720858764,-0.6811144907058433
-0.8820674100551209,0.2979519791967935
0.08064890299617589,0.29132147475649517
0.4003334851164615,-0.09886274963873842
0.45138695650966976,-0.6810548140122723
0.7438208313242909,-0.0036218793311137976
-0.1155875259073984,-0.35869486894736125
0.5335943147506996,-0.5889436593326165
-0.025216795563591132,-0.09459890111136682
0.21384539602762942,-0.10423195851629341
-0.07570401630060775,0.9591855665206566
0.8300652595814775,0.2967927641219388
-0.0011512010332692668,0.28418621180642867
0.6526818635377067,0.31155653000241124
0.013869130359700055,0.46915392881952833
-0.8556795701437228,-0.0073571228624251805
-0.28316333149597983,0.28544140513135874
-0.2145193771307936,-0.6862796785765919
0.025615695368513602,-0.025928477267593175
-0.49387912623928987,-0.35099889381170635
0.15877894382843105,-0.04929026436893347
0.17868581825082486,-0.8512946544806714
0.2390505149642561,-0.2907369540279847
0.12107708961139707,0.8891344709786952
-0.3442001570011366,0.49700133552759906
0.4892980758211769,0.6031858082499788
0.0339592179133652,0.9174272005837103
-0.48759484168484657,-0.36368490950305077
-0.18292698733800417,0.6815042483051834
-0.24940783689827395,0.920597591238532
-0.7950354688527979,0.4265979102792057
0.23627794881931208,-0.23092637472062938
-0.8872431335794522,0.3718410171740354
-0.797821668002672,-0.5346010032754869
0.01737085294540086,-0.12479093402350006
-0.19807201249122142,-0.8006622547278128
-0.3903809377635161,-0.5895167580484737
-0.5525720538230701,-0.49791950837839116
-0.41402772906019103,-0.6829740546322958
-0.1277792831638216,-0.38698326577093267
0.05322550663921155,0.547779886663587
0.39510022046447424,-0.8141378308558536
-0.4900487908762192,-0.7544689528058084
-0.2801679797042165,0.6500196390269426
-0.8616147493124873,0.1148283699166106
0.048814579680071635,-0.9111268457733004
0.2314002834254585,-0.17155251002782768
-0.7793024506961059,-0.3255776451049961
-0.848429998066041,-0.48189615301784805
-0.046448443068704215,0.5177742839517043
0.138741544140905,-0.816594865086776
-0.34366328705768834,-0.37939420741065066
-0.32565462231621023,0.9042593371048606
0.014568764173910509,-0.44998472757098185
0.21786906562685626,-0.24451804366629104
0.6934112730960642,0.41087441897531174
0.322361377714099,0.03231117648615034
0.77857084715543,-0.3680565658515822
-0.039796548649256414,0.2680220961056887
-0.20010527595905225,0.03515256964443547
0.3551609572019656,-0.8131947899356964
-0.42261388788235377,-0.30995572871497457
0.004365374960521029,-0.17006226430990057
0.14691644599584963,-0.5715797656854842
-0.4649985510629162,0.4489893626041108
0.8472840521634233,-0.19057311494178997
0.02067769727333091,0.13764553686782133
-0.3270542430963095,0.8983369999874933
-0.4287028536555959,-0.5804008963111127
0.5565559346113826,-0.2693092027109971
-0.1543214522140719,-0.4209572115439364
-0.6500638562530303,0.08056189292272009
-0.6628648748411479,0.2503106289745298
0.49438472387982046,0.695328710182354
0.13747445579346373,0.9285441174057367
0.8196380142611601,-0.39698931497276213
0.7659863042053918,0.622209064804395
0.2597799482169141,-0.18746191933997314
0.8962456830415937,0.18048254478470338
-0.4954137538452976,-0.6600112219784604
-0.7501417404507411,-0.20173210518453155
-0.8119098974258749,0.20234204134461642
0.7029235789929857,-0.0948821524339103
-0.31122710316994007,-0.5484260927446745
-0.2629765767977974,0.4359646354247353
-0.35783959947767574,-0.2176995412193239
-0.1095870441133282,-0.6619305621427782
-0.7863726578535248,-0.5026858018799352
0.6021118788491113,-0.11332417148653917
0.18903950091399802,-0.45133698409352463
0.34373936803253846,-0.8817300007265205
-0.5409258434582771,0.7183469874739286
-0.5313585267632026,-0.5043134677573522
-0.34468758413428224,0.5710921840457925
0.7589521290378267,-0.5126700824999086
0.04050082010894718,0.4622093091474453
-0.37289271997080875,0.26347080328771244
0.6474540262237034,0.027097588450519794
-0.7349457782298072,0.30894825928228076
0.8633517601426042,-0.29094893350302664
-0.5133846945881004,0.4830939068398765
-0.38799187743564767,0.13636228075669332
-0.10494648399841378,-0.8586386704114046
-0.287980862023556,0.0009033893604473153
-0.18311933514851964,0.8451345140348083
-0.4009344102463013,0.5543596473668022
-0.8209584695202661,0.049665548000093374
0.6932765937098533,-0.6083896951362728
-0.18272898014778183,-0.4471470739153576
0.0847204389537497,0.4965877039380069
0.13230430218963019,-0.9443225377036657
0.8885861042979917,0.25429035351443874
0.1886104145230436,0.7408887670992197
-0.07759940814573518,0.34071948691677223
0.2077810091608121,0.2139747277657904
-0.012538361045962843,-0.18955642614174084
-0.3117186340320508,-0.6081963337252123
-0.0009580061447467259,0.9174537133695708
0.72448320914861,0.34457160494626415
-0.9817941564364625,-0.17331309785445748
-0.046640908332089115,0.919267907987062
0.932175763556303,0.19508862852221376
0.17277413536577324,0.7145191724332018
-0.06293145377893161,0.3253278307034273
-0.1833393594823507,0.370694515087328
0.9485019145464766,-0.3057962063779103
-0.09271118811787415,0.54745126994704
-0.23477796123780315,-0.9395300378284897
0.6382859685663222,-0.37115393355751913
0.29592179708435573,-0.460918046190965
0.7463348585610154,-0.5467839375528378
-0.6310890379864154,0.46704851795780056
0.06174542810186123,-0.6422258202172644
-0.2659116681940463,0.3208613892369383
-0.39345090886829936,-0.8452579020257591
-0.23033968033140173,0.9491473956262597
-0.03134363308085342,0.0857045569988748
-0.35432140011628,-0.0034660425321411115
-0.7709966826853538,-0.5650331443119019
0.8203450678428656,0.12024389369415855
0.2816797763671217,0.6305401364822869
-0.3156554045258837,-0.6089759899079392
0.23055791948212145,0.7251011298476258
-0.26615282064422985,-0.40905386631302165
0.240640998383147,0.35604825235616766
-0.43352141928805654,0.8099987266912869
-0.17622553513886952,0.7568343679502318
-0.5572589579481277,0.014204650417943832
0.13870241404529637,0.5269626964332821
-0.06514530460191659,-0.7056161303559016
-0.09866807144939926,0.4353453313338682
-0.47705388577492003,-0.5616290726978748
0.2516113039161607,-0.5830595096147584
0.7486036257577404,0.4706218740827395
0.40778539108939116,0.9018802470666256
0.13137142910139632,0.6819297593935918
-0.3195187939351716,-0.3684008030824997
-0.6064859594837568,0.1616372312221972
-0.18283759575920056,-0.7886879439177261
-0.06991263128210523,0.5154141312396512
-0.08079822237671652,0.6911601543001893
-0.0642477983655263,0.15588323398288173
-0.2547542717686937,0.502617788314113
-0.3560796687864358,0.009712310325325157
-0.489803379237711,0.6939259926152388
-0.01585461255914633,-0.7830513749991279
-0.5871863091053522,-0.09691001593167359
0.5241758877526557,-0.28650064758126903
-0.034591538953661516,0.37217914578507894
-0.12260596755281039,-0.9337703036328617
0.3915470056429222,-0.297790404458953
-0.005340207829821919,-0.8235512552032256
0.6640205700739992,0.0887374431493031
0.28467612280666676,0.8172722966109014
0.892034799577941,-0.07521626387998515
-0.5743148777394953,-0.795812723173265
0.01488406818897725,-0.952997497985911
0.2670026782429349,0.8348842227730007
0.4766352826255873,0.008155474247721228
-0.29570080667275267,0.06497881583006015
-0.8160068217502621,0.45857937793175574
0.5668508025074603,0.054227335444978264
-0.24544898091473932,0.7393057664032856
-0.38515683113818233,-0.06827814629699369
-0.13355809026166643,0.4898323762634278
-0.1428388921994621,-0.057409572607429515
-0.30423182472455323,-0.5464997581470707
-0.1681473513068692,-0.590472197064281
-0.7111340517376334,-0.011825562004106338
-0.09691841178068694,0.828868004703164
-0.15561796241819414,0.7749455246958299
-0.20681670407870767,-0.5030040450234121
0.6176933937592213,-0.1371711437601728
-0.7371710397746025,-0.4784104813699763
0.0020977424685819646,0.9147533995851067
0.3661123952091043,-0.6233738386897554
-0.720675389276094,-0.11291567848291506
0.13259169741128973,-0.9851902763508147
-0.43645000260099676,0.5196780297212042
-0.7540403765958368,0.28964206375419965
-0.23739784165650146,-0.37716743230024363
0.2761661751932467,0.52701301946644
-0.7060301322250546,0.12556791928421007
0.7564584552504034,0.2065163012712956
-0.38487582268604004,0.10529014881455834
-0.37393010059018184,-0.11329477563750356
0.040999185711556585,-0.0158974579443385
0.008663849172895421,0.06694057195769809
-0.021035313383104937,0.7539100355582193
-0.20533854210387958,0.9469457801991819
0.6733920246015133,-0.413468845486737
-0.38774673899081913,-0.4275962589975286
-0.22837251972318318,-0.5827079612357589
0.6314970954629082,-0.7032290040040905
-0.07969471748433676,0.3438774594259102
-0.8643902125838223,0.3865906920235038
0.14187282597337858,-0.6071490606886047
-0.08059638374377465,0.33715412720662563
0.7657789547360063,0.40181867934598636
0.4198367333251962,0.5146867896927001
0.7814335768138752,-0.26896857270976704
-0.6393677567021256,0.26371750843260844
0.5210804205876796,-0.7832405278424017
0.7897290257203766,-0.586392801553824
-0.2841495565539158,-0.3998944933111601
0.29313456779888347,-0.36870014517886496
-0.039887161467582866,-0.4868278111745241
0.29309931133689293,-0.8246099365044364
-0.1809559393854765,-0.1490663865521682
0.06895380256253514,0.7123614471845001
0.09986030451974903,-0.33869555842116505
0.10369079944362802,0.7966475161694007
-0.26370099044926554,0.4866157677896863
-0.29581995661086036,0.6669434704942803
0.22578769101133767,-0.5043586761886636
-0.3947800066347642,-0.10117270160970127
0.3415278605818999,-0.2223045945819342
-0.5240683496084382,-0.8194082435809884
-0.8864832246626861,-0.24297578306184353
0.7613239198483566,0.5404909846104018
-0.1715559957215662,-0.29222531037662147
0.5418589027930449,-0.5392695976313142
-0.7810094991686369,0.37595814117419213
-0.4338674081890992,-0.6839648087371273
0.4353179335973567,0.6959295277069839
0.3889103738743007,-0.2672781960620041
-0.3676953638945386,-0.6386531097148929
-0.3242417558761781,-0.5406159374196666
0.318894125980832,-0.29134904896195857
-0.9184648183567794,-0.021149471305178302
0.8003996731322447,-0.06305124507122528
0.23151464702210078,-0.04266983675526537
-0.2907058204947899,-0.26673265594029383
-0.12476238561069941,0.45265946695265
0.6603811738945535,-0.21484922767049253
0.4882659128120379,0.7232261131019126
-0.20717191647142452,-0.8313780537453643
0.17272770560596595,0.3561358810659334
0.18926332203815632,-0.08030381393190344
0.5863594161591539,-0.11906810988185779
0.7914375008372272,0.6012241893639225
-0.2917932111750128,0.08765435980909575
-0.9184217504321075,-0.16432388106160256
-0.12512655873829748,-0.20737928764984925
0.6141070875592487,-0.7205175696038097
0.24103280300803953,-0.08487451317952366
-0.6883272221417585,0.10400807077019691
0.5101160822351825,-0.22767727566820506
-0.7891436253272526,0.27473797534127264
-0.2609118873717977,-0.2587157290960618
0.0908604035813787,0.836251482942215
0.7747075140649489,0.3769151924435523
-0.37010233216461574,-0.050592843266430654
-0.5025088712526644,-0.6406948583681906
-0.1337523775186369,0.0031557672936675107
0.03184933055468564,-0.08319126877794059
0.4062177471486119,-0.17723970613684226
-0.08400250790443198,-0.8600609920206865
-0.28863972742608346,0.37151771044161896
-0.6774364590685946,-0.20235831547127425
-0.10311188783521907,-0.3923609726613553
0.41977251026038376,0.014913713040365373
-0.5574657749478207,0.7990555768528702
0.36341552801921106,0.5125724528566844
0.007688575186342472,0.30860965464147183
-0.53876680540097,-0.07085434427312065
0.9154066580791664,0.24647366768119272
-0.44606351245397535,-0.30897011383041706
0.32026210137023514,0.25342384407143626
-0.47653681196093456,0.16977346608059873
0.014638971621952157,-0.013662245291302444
-0.6956514089035151,0.6307746545068169
-0.17234051200159084,-0.1335849070870916
-0.23545712655260775,-0.40623214536220953
-0.18013528475146612,0.43230416897532464
0.21720699571658764,-0.09662281521041804
0.5337084498725329,-0.4672676331882497
-0.8636748453125047,0.4470232422802005
0.4466593138562416,-0.5273246312046556
-0.4368086308355952,-0.5649116726997045
0.28933014654709943,0.09962767147446794
0.6160118288923071,-0.060004151407411666
0.16117730974732747,-0.3661949321461073
-0.517579722069325,-0.11412989199153101
0.6298098295927532,0.12168711133635934
-0.03854816834372743,-0.2606752582149323
0.007802931264797364,0.9440398313516096
-0.7847302249326393,0.5710583766035378
-0.3658456771936287,-0.7252185296802645
0.297581366438588,0.6695452980709675
0.3439194424177783,0.0881839026766098
0.2839212519705192,0.6990622890695353
0.06966423580687775,-0.7626686772026867
-0.4485275352356348,0.5747759392627374
-0.1830428194130116,0.8052100944823459
0.09594171396457285,-0.9188577281021177
0.01575747186992582,-0.48057741796213294
-0.30847694409916837,0.3250897743452099
0.7191357110334817,-0.36400907817710193
0.0730042194930487,0.6669913409114565
-0.16534608485344893,0.24597938843108103
-0.34528154900513486,-0.568918433716169
0.27721034258205846,0.1553003383272371
-0.22966017642314585,0.7994851137494086
0.31379722486224604,0.5094779137407406
-0.002997797690132087,-0.036761462546066825
0.5178237506867676,0.7615425344091411
0.634480134123913,0.04332222088978055
-0.21457694709706665,-0.2110310311313479
-0.14045832887815068,-0.651361507542288
-0.45573833276497977,0.35935180613674356
-0.6941867859922097,-0.06967047879028776
0.7318838204647018,-0.06450518349122003
0.42245905573803544,0.08567184068895606
0.44445782219862373,0.7772410194677328
0.4979302871437743,-0.28484066975413724
0.26342213532107417,0.5446166678564672
0.33874476560524025,0.19185025885439577
-0.7523104242780989,0.3170841716111312
-0.7145964275963812,-0.28663847984120827
-0.5792167303255682,-0.5457505764889776
-0.9503801960507161,0.2410724586521924
-0.2373264472929233,0.8573254800479979
-0.2753706911270002,-0.07544636320618414
-0.5571667697461888,0.20877169969282527
0.6370484695415453,0.18144547291335744
-0.4482042107095874,0.4124859889857213
-0.0485528204794492,-0.4180106330240938
0.08401561197078067,0.4951365990518164
-0.37793027017318725,0.47026530124978483
0.794703379487512,0.018243157613015093
-0.45599675931243056,0.033510168394597306
-0.5538977369452218,0.20139816861001902
-0.4354828964569937,-0.5646304903658743
0.01311254594013267,-0.10888965785295368
-0.44078122034327927,-0.2374054784585875
0.8517436221324486,0.3830999063704583
-0.9703831298078915,-0.028987403891582053
0.4802447629551363,0.21358726067194733
0.8629049692470399,0.12361860586138773
-0.1279462052727831,0.0008680461078642843
-0.8370121022399926,0.3696628694571795
-0.14452489388518974,-0.06385856767392761
0.4034026380789726,-0.4561640415386554
-0.6694606402184062,0.21681292110775852
0.2939150693846744,-0.712747514586237
0.030460113602151173,-0.8399909581535314
-0.02321231583549732,0.7416299950925516
-0.7983061220049497,-0.17897227704715646
0.23035068758018173,-0.8672786825085952
-0.08045154872486049,0.1149989431149161
-0.18767777981903544,-0.10627115781643459
-0.9072888078609278,-0.37778697327779787
0.3559500146296024,-0.18740072947497222
-0.8748601422848465,0.0437116783583722
-0.3103129404564695,-0.25706424355213153
-0.8373317058788277,-0.3512845250824943
-0.4416093407435291,-0.45278541190582544
0.553752888803906,0.2442935086267628
0.9124435514346894,-0.1269723489364294
-0.35832375871999855,0.6192414236553254
0.35757150411256267,0.15129559048788987
0.2429093177946191,-0.4092115681907349
-0.3278651948568114,-0.28588085639464444
-0.1363150669459734,-0.8770349437261304
0.9287331687125091,-0.25302745218465383
0.3543084687964786,-0.6549407869396322
-0.6243333682940857,0.2406806019832155
0.08604684753980396,0.23527630664254096
-0.6533090961072874,-0.41687491277659783
-0.9534024440372646,-0.10213020268886397
-0.17084010117207393,0.7139043465815196
0.33720107229666474,-0.13516576452733875
0.32204135276034407,-0.2883154296442991
0.06119123271780569,0.8615083462286697
-0.019527864306599252,-0.40366403054755073
0.5878449144828091,-0.7303027391783934
-0.46379340434264127,0.5014753638476372
-0.13572856646871867,0.1539901820788636
0.051936518914058594,-0.5851429292082055
-0.7981932634381388,-0.2960474413662981
-0.4772114492543085,-0.17615914958712464
-0.003287147758964215,-0.8517243907658043
0.6109950332596095,-0.5884137473341058
-0.42402679371352914,-0.6860784415553216
0.8729692308777919,0.3109501942237045
-0.29950482909797405,-0.43949202437143686
0.10624022013414613,0.38429678444138515
0.7205180770342408,0.32304840736265694
0.2921933449060934,-0.8290119754607637
0.011047189222542553,-0.8244970401155034
-0.8643364697255409,0.3738701721822828
-0.08487498267444349,-0.9686879757233366
0.7918840254259383,-0.18834468588963493
-0.38259697179558927,0.21277531148593787
-0.3228560208427582,0.9246275881507369
-0.48157913830460664,0.30652943938521116
0.9018513005707438,0.03904251455097718
0.4311957417893937,0.7130081825625632
0.5907486203853991,0.2361995645948083
-0.8271466112909491,0.33919661973221915
0.3582973379517953,-0.32936718482830885
0.30864890544909374,0.3705257224414611
-0.38763045523006734,-0.9174272935575041
0.03315396764710199,-0.018639788950951752
0.20446836382887312,0.968828035393634
0.4471534705845004,0.30257141500707396
-0.030017074475632288,0.6582687662025735
0.35106086581717566,0.38854831308436966
-0.47571279256908783,0.07286013859937657
0.025787895846055342,-0.7050607315544557
-0.13037590407161992,-0.23239627608357738
0.18780231260723035,-0.8335649722380607
0.9403574512911164,-0.26100436161935536
0.8534576876690851,-0.08609693338597957
0.5562052632682146,-0.08408419525388267
0.9200831667616636,-0.024560207346966623
0.22818265846473063,0.4409509194509489
-0.43229974927895287,0.0015544431339173936
0.4532960218836528,0.8413816625717956
-0.4220226016212649,-0.3372130034254255
-0.6003157216869159,0.7972437365644802
-0.6938532064711518,0.47269931450038993
-0.020786682646114274,0.883199890179087
-0.015270570863638255,-0.5631109092687474
0.32438893530862356,-0.9368479030258399
0.8536881344162985,-0.12205913803764923
-0.4878364935159325,0.8091092925484271
0.6333298977585771,0.4429883609934686
-0.08062453303239492,-0.3614009353097276
0.5496482504229598,0.438723801012497
-0.7509498155821761,0.600864080127556
-0.06324709227294689,-0.21198929964155266
-0.48304493464725895,0.014866076487821234
0.6479141794749181,0.7377815823147054
-0.4580109629973501,-0.8664936392815865
0.08571624994819871,-0.17204024710914156
-0.46938418014608074,-0.4361768704274862
0.2331481464620886,0.27556121656003163
-0.21650590528469316,0.7399478670595463
0.4024946521637556,-0.3189867560547097
0.13103532066150203,0.7639629578271834
0.4389795053397332,-0.12418505843906025
0.1735046962701905,0.1717227881398138
0.44508725625533674,0.6651160139230412
0.36001787826823284,0.06883068822950777
0.33794368357284466,0.9036100904167128
-0.7374656947451559,-0.6335847104115921
-0.7283828828129044,-0.6207482344589605
-0.34668860678681535,-0.687028985159986
-0.7232322337262744,0.4780160330778689
-0.2932779596352688,-0.16735355170199817
0.22425340399417015,-0.28653227852606533
-0.12685569993583545,0.5792624927618986
0.23209281855431518,-0.5005795510173876
0.4660181789468276,-0.06566924823363385
0.6269962556793833,-0.49403808409608563
0.7786762105663694,0.09051115774846252
-0.4165987589090576,-0.5353743955507215
-0.08620423914905317,0.5852531538515018
0.7931396602496819,0.1694835750112016
-0.5396396200469133,0.11647646054836258
0.0957027915642803,0.06409608061769045
-0.5735195000008053,-0.5475465118840368
-0.3377878680677575,0.9208009873811904
0.0769359993583254,-0.7955324133417965
0.34542443845590176,-0.3144568240399386
0.06863477870850865,-0.7321186829450452
0.6935307628297298,0.03974382110395114
0.06382616074558967,0.639825605116805
-0.02518276144727949,-0.6393986821345952
-0.3300608892873891,-0.275934609775786
0.14386565945451557,-0.36090645616930717
0.48466296293679956,-0.7399568947391084
-0.3712192039784359,0.08673091439878977
-0.14012947386902086,-0.09580244502798974
-0.4473560548148159,-0.059364972379968295
-0.4877767746863779,-0.5868725024229842
-0.903629683381924,0.12399862910067538
-0.25881036773351473,-0.18574336437789496
-0.4721491277986949,-0.7644332247139938
-0.0717173612447386,-0.65942729422095
-0.8624370955579541,0.4321477078005136
-0.5109734380099606,0.15963198402831136
0.3239821546935868,-0.7518190619185996
0.3380896788927825,0.9085468355725121
-0.5472721528738318,0.3645484744389491
0.32908714286347185,-0.07060905002858497
-0.1045544833173877,0.29189247467092483
-0.337462980626285,-0.6821964057040875
0.4054047569257484,0.053677214276692364
-0.5114056094629627,0.4292573046163384
-0.7378681433488579,0.374604001929129
-0.27428128287634634,0.26963332245640625
-0.24096983277938988,-0.8053576396739903
-0.6215959887665508,-0.5896991611652607
0.04808428041711599,-0.3782642408741017
-0.36361592104785023,0.6719966846204302
-0.27656227398179656,-0.04244723657958471
0.7366547758490816,0.5631580321767597
0.42950420443955073,-0.7983447861826836
0.6770055235724852,-0.7222683564211518
0.6203119037009499,-0.5122370587389922
-0.5386447033922346,-0.5794701654890244
-0.004581808114127783,0.7505148449476879
-0.5635720798377952,0.7760572071132885
0.563793840153858,0.18952818967966256
-0.32209102310297033,-0.5563037996538636
0.11947589183102925,0.38982586689776544
-0.0920968394627657,-0.8993152955993091
0.1607119100095895,-0.7635383076205178
-0.24727182297294248,-0.959555320457393
0.36493792125305746,-0.07371673325545447
0.4621982050920652,-0.8832789871018307
-0.6977502614224178,0.34495310623644526
0.4452766573801239,-0.7020642038737803
-0.9038646439378615,0.3731035817268211
0.25254657221606935,0.3906936061397128
-0.5636264714414316,0.39752871025684855
-0.2637645750085418,-0.5483790576097025
-0.2118646008331173,0.6474289271918039
-0.4471016896002198,0.2103098541786239
-0.33630888552243654,-0.42688737809368904
-0.36042328997701634,0.15710257671579697
0.06454775723895612,0.4669348941184348
0.7896807951901272,-0.2248290166928555
-0.5130439183613085,0.18494561724329928
-0.19080566286759826,-0.03663296754542067
-0.7063821301958069,0.3663368506742193
0.10084227660317135,0.3466614697827073
-0.020520835767647405,0.26619383106711236
0.5037562146563284,0.14136546187964405
-0.06893461117890443,-0.762656627748064
0.13812184154574436,0.6807655569338162
0.623469515435807,-0.5898451262797224
0.2499908803499984,0.8150177091491051
0.4418210793534929,-0.23914850087837025
-0.16736476908257458,-0.3046575487678562
0.5059986637163747,-0.16210743196640554
0.030252985090904794,0.7182406516215052
-0.11103845083761477,-0.9404359207356696
-0.4371086580708623,-0.030356986608088832
-0.4544700917115969,0.003778334611636014
0.07172605991491987,-0.07703477591335273
0.9458198305710599,0.14028781190170592
0.7183685220983635,0.4126602115926066
0.33416585794274756,0.4304301529932997
-0.28942130446601655,-0.695803322394623
0.3737431764182386,-0.6912635161089711
-0.565843166067379,0.4319000805862989
0.5202635228104542,0.09523031121466397
0.5537427528268413,0.7310242679877648
-0.9283181406732945,0.3434079841398443
-0.6264182207891322,0.6845240062640139
-0.14875093451634847,0.13722694803387459
0.0731709984232749,-0.10313371728076826
0.12896454578253658,0.5572402396395844
0.6792145645841272,0.4684867734423068
-0.18328343894621923,0.8364857627707656
0.1613856395734381,0.6527926711246677
-0.14126099540843695,-0.8634495057525031
-0.22775002814546474,-0.4748103755077342
0.24919451143763283,-0.7409759002877498
-0.6033296508917472,-0.3580902277017666
-0.4935418653854673,-0.6712204942450222
0.8893621114058079,0.35620980741049535
0.2090297434789794,-0.40307089817707986
-0.7803140562193254,0.2505984133898862
-0.11579954461382891,0.04674755610190018
-0.30027630417434414,-0.7757329628734106
-0.3043456456158793,0.03587469213257011
-0.2354816370497994,-0.30479802520770605
0.2585726379905229,-0.19422131813247812
0.18863315606984354,-0.4254166404656543
-0.1768461976761484,-0.2532720685669576
0.741563748435,0.496794723805402
-0.07895809197234693,-0.371035325170991
0.7581174244806812,0.026671036611997545
-0.18634640929965962,-0.876365707127126
-0.8327942362298784,-0.1010444604715166
-0.42412255569757007,0.8085103817150938
-0.4216734394691717,0.9012128671237436
0.9319796066388728,-0.042801173566719974
-0.8600836098646671,0.0963699504381137
-0.5912440522706501,0.1741880426592255
0.436505262186488,-0.39221479177694185
-0.1497501240663992,0.11573522946809955
0.2565951474101571,0.16890533969658605
0.09629303146407997,0.2586184396921394
0.17550946771688447,-0.058142416174721046
-0.5424384931718764,-0.2598784899588509
-0.5927680403890014,-0.7251919374904547
0.3176020538030466,-0.7371088383855084
