X,Y
-0.15822649827276689,-0.2634216218273261
0.045594588949193035,0.11812547528669815
-0.012455664023468092,0.035647830742955355
0.6400676074021304,-0.34261206956718504
-0.1396802356512825,0.6126959775725349
0.18401349632254196,0.09624372138671308
-0.47211620597379406,0.0479208272085039
0.0016120534712549194,-0.00472265916758073
-0.2634944490725979,-0.4335561076692007
0.23646653119083366,0.48534355765246345
-0.05985218144281677,0.180152948933957
-0.021076456783648705,0.18061566963646086
0.045476076436608066,-0.9717861590585184
0.1335053858584196,0.3805539791822621
-0.37057226235841584,-0.4601071514179368
0.020163429335306245,0.9123968122878963
0.14812563528689354,-0.8045486115775218
0.7519342408648223,-0.2899697478873492
-0.12627986184989476,0.07194216859993395
0.8617016683841515,-0.3646312939412825
0.3263751972081909,-0.2878165022886472
0.17273167461113373,-0.1631464581503455
0.3454556787836187,-0.6586648090694456
0.02564773254214444,-0.07605834027941905
-0.6184836769460025,-0.02524159640886749
7.309945339954821e-05,-0.01694171984770905
0.4872403992052498,-0.283013875736282
-0.4625571463169872,0.6061697787195769
-0.08998672631085589,0.7202653249411989
0.6581746136282549,0.47484061279656237
0.021850294951056205,0.4308557500485337
-0.19412602213283184,0.28005049583005626
-0.014853522043650534,0.025307122274608938
-0.3490761605458672,0.049636100733712434
-0.23599929499105568,-0.37798617113154503
0.13531072225008653,0.2963162251072115
-0.564194369242082,0.7084612313784023
0.10899158428567723,-0.37175169314854273
0.150498738200225,0.06726122704517981
0.06063646419011267,0.05602128583979488
-0.06183950549665922,-0.027646559088198994
-0.9156807497062591,-0.1536516629758702
0.7787021748025001,-0.34252095311827857
0.027913466245440544,-0.0014199148255567757
-0.8991284222025138,-0.28645862820224394
-0.5844309475166813,-0.03758558523694296
-0.6914056157701832,-0.049826405808946185
-0.7384950425908438,-0.5522065830824471
0.33077571253423305,-0.5631265831813381
0.08715342082902056,-0.036343591683325085
-0.3824573844463836,0.7184695290981091
0.09760465841010926,-0.030578412444624635
-0.11786171779041148,0.7409151705751666
0.44648861466400624,-0.31474862989646996
-0.13690775484680887,0.2500548012792114
0.7325664268389999,0.48561300260296586
-0.04840685505128423,-0.06151816926400969
-0.410037492335697,-0.014985621202986143
0.27645769350191673,0.20816949680845015
0.367338233491467,-0.6204330718009047
-0.027016251618807035,-0.011198518869662777
-0.0588565720256959,-0.6490291030933107
-0.08226720283843236,0.08801868556665321
-0.4593580091483113,-0.4766434435617425
0.06871641824971259,-0.23947415239012404
-0.023408859334675507,0.302146817268147
0.09583071976977439,-0.38886556618330126
-0.1731747376258429,0.947428994982798
-0.2988165801218765,0.4401023085328792
-0.4264203698148625,0.058581216310469905
0.2412426669016147,-0.5813802851109438
0.2693756918261514,-0.5994685923631112
-0.004898901541714055,-0.00022778620877094788
-0.10178552096804269,-0.07949140452493011
-0.021543177418992407,0.07233686671428992
-0.07641298745806586,0.8339206536756727
-0.5493352634133788,0.17339950858807418
0.46798984838252594,-0.14877197051022634
0.34399832824969534,-0.9293811168004931
-0.611467545091581,0.11511704910026584
-0.017574782467529203,0.025279446155245966
0.5995782695381682,0.032045411562867776
-0.875812029503608,-0.2062364531010062
0.02401297358045699,0.1439142267560227
-0.00470271428099084,0.008900086918844169
-0.04680398708922641,-0.989584511469728
0.40082475215332347,0.03419529922797475
0.3509822714620374,0.8873720345917424
0.0348538171591098,-0.047443230160303315
0.08153081897653361,-0.9224125163406874
-0.060383520608532436,-0.5956053108304892
0.35425319907348884,0.6659963883295431
-0.3137679803252785,0.8271330654549643
-0.8751376079805342,-0.34317377360420637
0.7349330191905493,-0.5936952319585725
0.08526980192545747,0.13986720900505098
0.35344140579000194,0.31082935260470196
-0.823962047664981,0.2545244471272105
0.01911117486231456,-0.8885053615747567
-0.23710455036270903,0.9246399190831193
-0.28205336173839024,-0.8577104977529992
0.02705462346352877,-0.07999749138423409
-0.1335482755761641,-0.9056182274720287
-0.15725886856741544,-0.7351367723113144
0.4484891724312367,-0.33286901838354227
0.03823016519893072,0.3456823612759888
-0.4143583456020671,-0.7795933202221929
-0.5436673197900873,0.6069894440967378
0.10385708189389602,0.5370079010472312
-0.16576941969479306,0.2148343179484158
-0.5296363148267268,-0.31644161226449286
0.06844715776735563,-0.4472592930029155
-0.23854226616044152,-0.009300325403273232
-0.7972748946450727,-0.367707547206565
0.4121354822476498,-0.02638755369976233
0.18600810172495832,0.24636555804416052
0.01693767421679304,0.025057280456794586
-0.5100207813793316,0.6094166126003063
-0.6808664858769863,-0.48797625014872764
0.541061464016881,-0.4566147083553344
-0.3971357469470788,-0.3772978880369961
-0.4322293230325496,0.5110435124061079
-0.4942696957170984,-0.7250208239256469
0.14806151495844688,0.20640980582244503
0.4391649380295287,-0.5615673576424683
-0.5649367019115636,-0.09840976951390655
-0.7062637479547454,-0.3948830710837666
0.13105927230700298,-0.05714280861196915
0.2682373005069527,-0.9267179612029185
0.20878949459709994,-0.4986419363398928
0.45710271148198084,-0.6400346517846065
-0.03202206967656711,0.02437736648760897
-0.15898492988219837,-0.20676843937948813
0.8263426784189631,0.1276037427921127
-0.02023150053642882,0.7148419539310277
-0.11215832958244953,-0.032564596405266585
0.5549212666179446,-0.36363968714567807
-0.6145379423965298,-0.6350461238653841
-0.1518272161676844,-0.15100505443739234
-0.4273886158216343,-0.16127250537320767
0.09946638597849847,-0.4130973365599215
0.22925413823140167,0.06439797973996042
0.719667736399746,0.5413995964061176
-0.36990169331304756,-0.3588736454856474
-0.6894344951143462,-0.5484939931708831
0.4150714435704105,0.03049980528718839
-0.09387767899334527,0.024705495180348973
0.6366810896509536,-0.4757176368152267
-0.04028496146042632,-0.07929477619621325
0.5099764792545906,-0.8059354512567252
-0.1556748865678908,-0.21641433964848794
-0.6840402822152711,0.020631271403637623
-0.0730941519588111,0.14224935899687305
-0.1294207562676459,-0.1080685199107695
-0.04568899027456077,-0.3622022885698929
0.018082297741028864,-0.015604036424841976
0.8009042864643291,-0.549283283419102
-0.6880806944865592,-0.17518529597453916
0.2851310697386069,-0.1899948094390731
-0.8681768485485011,-0.002452668363053864
-0.013734434032579068,-0.19610484811051793
0.009700518327585657,-0.002476571883834893
0.3779657978206165,0.30910869906869326
-0.6658076157725975,0.13557016482273093
-0.5834613329831839,-0.49224171301147096
-0.145476333552108,-0.13443937975056697
0.01495143714949843,0.3504619578159498
0.13206280499159245,0.7169547781439979
0.45544902588916447,0.11629638032079437
-0.4532738893656831,-0.06515155081932462
0.3422099905751939,0.49582689826964255
-0.3334500509177147,0.3014306725634598
-0.08297721326491841,0.48857441015911673
-0.00780112321685602,-0.6123486281630238
-0.4418395361562007,-0.05958023821441412
-0.2565321569187257,0.15503466413063025
0.8206798298658303,0.5271118590298675
0.09788469952934005,-0.04470020712629533
0.013505536018453359,0.05220160882448353
-0.5931659393326915,-0.31078913767518096
0.40229658504813376,-0.4168620634905147
0.2719155783013651,-0.5869500604104868
0.6500821601121941,0.38314248874329043
0.7580338821727087,0.4682383462413451
0.32281955296285786,0.4090999494405535
-0.12880013315350236,0.6915391034203149
0.011831879120226227,0.1436087505175369
0.1523692527631075,0.027496850364080543
0.3169469276202505,-0.5658312522408496
-0.7584902318916897,-0.42050888056091135
0.16151582242898138,0.05747991604436771
-0.7495824115035212,0.07137454700234208
-0.3593218608139351,0.28129165909643483
0.7143358983822587,-0.40814183395645415
0.2179992744383211,-0.29723204070445125
0.14013026068767215,-0.43121294878967514
-0.22004596428230472,-0.017624930337358617
0.18813532402557887,0.10890214891504586
0.26317486487822717,-0.92822156664191
0.09606939291695404,0.9467430721227549
0.26432839458095947,0.7259761756298772
-0.20408291261420408,0.2037905415915117
-0.5776962733269684,0.7137876571014271
0.005302792640180951,-0.2377385641014023
-0.025501118743903293,0.2858210464966574
0.3508949215965442,0.6717316454106056
0.5904235784921315,0.05471360596644212
-0.604835317354885,-0.7475595056596471
0.2434530280317943,-0.5539816397183596
-0.06896438730481899,0.17080320034916313
-0.27219309974384653,-0.889117728370121
-0.06964936080193164,-0.3716970894176802
-0.3502096996963178,-0.13743547586550608
-0.40267804046063127,-0.045079910888430524
-0.07144830232930104,0.052585712097237926
0.1837654809574788,-0.03570534010408854
-0.6881481304777278,-0.2624884311075195
-0.17286243592572959,0.23741756960648858
0.058364959015274304,0.9025150849730417
0.559840154115398,0.3157703360233486
0.036340056959187725,0.04538303957217046
0.0014164641046517943,0.396896266896394
-0.6169424100017882,-0.5880606908110082
-0.5176914916288923,0.21000323187323447
0.024147901930226916,-0.1349398862366684
0.2876327617310655,-0.36962843307443105
-0.6259118551243493,-0.3688607218580961
-0.2524218994489562,-0.880062134003813
-0.25745476202207707,-0.16646031504536327
0.4914369122092153,0.0008135152540802419
-0.5335080619212157,0.4484774843439771
-0.18880198953810012,0.01959515494967752
0.19324387551938066,0.3255504515736068
0.13405769113477178,0.6263261928845772
-0.06692563100782177,-0.6503122940691525
0.652444538032342,-0.03259240397245167
0.31770592554873506,-0.3164421036199604
-0.05191525265652895,0.15913207099408347
0.07326170677422,0.03387228637231219
-0.4769786763069708,0.2871543987788997
0.6321385750657791,-0.12985292541686502
-0.16219627207852647,0.1472019656709734
0.2734119228252414,0.21785262471997588
-0.11017653537319874,-0.6092837904140543
-0.5213786348141826,-0.14629021857104715
-0.057920239272882354,0.06895368994647523
-0.957265692974895,0.28281655493181973
-0.45973049882479256,0.660562291497581
0.48397741666246236,-0.13430103543177094
0.11342905634197879,0.04704772654237767
-0.33935989340544803,0.40543337173848276
0.0019747676979012126,0.004617014840226731
-0.3011720966050374,0.11376904413751283
0.16023783369215033,0.5516688123237968
0.4699531939532642,0.40138245072717676
0.49225246164083303,0.09268695201172616
-0.12212237260997678,-0.7334086185412765
-0.11906479425974846,-0.03825761519125536
-0.527094744802565,-0.5034474573496642
0.1270190589941089,-0.7681583956916355
-0.861406144208193,0.41134911458595974
-0.05707961941198353,0.04591730572491857
-0.5430648827824897,-0.567506488043651
-0.6128293604308698,-0.7373296489336357
-0.9590172182502226,0.04912065544130417
0.10137336113792673,0.0606396770888065
0.6825867432590438,0.6406731085078675
0.022038870479320044,0.10091404933831194
-0.3352176889667481,-0.12107696603168075
0.6242867540842545,0.007798844325491827
-0.28605499270384216,0.06223007654750188
-0.48107934028295396,0.01961500222508931
0.03310303291020024,0.09221116841689021
0.9460061880851054,-0.14434634207181593
-0.4661362997344595,-0.07906639727469751
0.42888758330345467,-0.5021610344124869
0.3634036353560219,-0.4906022346937447
0.6404754252989405,0.28011884198776876
0.13039611922762173,0.07998384132119356
0.7110410565407437,-0.1642125570833974
-0.013538066623062964,-0.07329627346514897
0.9056260662647171,0.025801147328112145
0.07217205015774367,-0.11719053629618877
0.5212396500886564,-0.7311510604376852
0.010758542719018637,0.7961096591287581
-0.8381840688553038,0.0719942528410177
-0.14483180252492311,-0.013668726378313904
-0.24550533045856995,-0.24926553696704568
-0.12928437011832483,-0.8155415165306691
0.616461749472122,-0.13898166294859304
0.23402176065190142,0.10250604851820486
0.040336719514844334,0.036591832058201906
-0.010124031812404587,-0.0056711572663212155
-0.1451591438067511,0.22188493267734877
-0.784718309687317,0.31806385539689247
-0.46890329293163685,0.3215693733721869
0.3250974768437151,-0.004276390536897615
-0.28863138261064936,0.24847698476459873
-0.8687384463272287,-0.284482087716773
-0.5856197528106055,-0.15331817159353744
-0.40632991827410153,0.4900098996478606
0.6265205330299956,-0.5267381203546925
0.4666909300383727,-0.623123023651403
0.0026797886539152685,0.02304754811187686
-0.058125984148970924,-0.06773643217773884
0.23140014759012542,-0.6328796209891506
-0.024255533821093005,0.24754257367300128
-0.10814986890477918,-0.5306896920187829
-0.7883620355213243,-0.32205562897348394
-0.33559015797304664,0.2553500652081502
0.15138565842345014,-0.007081989035105793
0.12642684350606032,0.24736325329439018
0.3670387091193386,-0.021301840441492973
0.25089508682033396,-0.10741000893185387
0.12232540390119619,0.09088801523734157
0.07589239934596462,-0.6228136317863402
-0.2503346482847363,0.03128897826242507
-0.22650595295781534,0.26689011171850635
0.007080158384377007,-0.0197909059615314
-0.038821893936970844,0.1114188823980062
0.6025436508620786,-0.4432694802532289
-0.06454389828495712,0.028485356127122736
0.052286432266919515,0.5170362164777914
0.23261470379089133,0.27878412585527584
-0.26530413472612346,0.00406753411431823
-0.06836368513296946,-0.12120219501604784
-0.023926599766234357,-0.08714199742615761
-0.14212501510056344,0.0009904121580990755
-0.4725047582057244,-0.8666258041796229
0.5794505287550368,0.6311185851221233
0.006381779366512759,-0.2530147582867793
0.014041784278020664,0.023243919789374057
-0.3612364160586249,0.7398724280946283
-0.6817056613017459,0.33197412068805165
-0.42494866598949366,0.5680050483856828
0.46122777888173894,0.15231432518544757
-0.49237339030125943,-0.390529827329378
-0.08471084090788722,0.0827010477866451
-0.2061514974959359,-0.42392894382309715
-0.27052452688921974,0.6221356470197791
-0.09733477676295264,0.16477020154321623
0.5770018741579743,-0.08491025385259994
0.5776000366639596,-0.5449339062350123
0.7321948749834603,-0.5697390557966029
-0.016349483484068006,0.00435170666452318
-0.09979013407125502,-0.5951387834554428
0.2876437151743533,0.16778681084767927
-0.1746997857619366,0.6696545336441453
0.460878154758186,0.31974732143268364
-0.3766342266690473,0.10317665744803159
0.01733457942800045,-0.009231660328700987
0.06112704289826554,0.14105713843145076
0.424828528681574,-0.6394798823037489
-0.42954157641061164,0.7455416702846444
0.14277696507612334,-0.45459983407662685
0.6885265469317267,-0.43525681177177467
-0.1943983254277664,-0.02635434553870797
-0.7139323158396506,-0.04384284454550709
0.1087160304315241,-0.5847100587912718
0.7554002558007764,0.07681835384211644
0.04697635582314022,0.022404002914451736
-0.5683217136634203,-0.4814408364449702
0.6138350900738687,0.018304279562390467
0.09752305174222568,-0.28734149710795176
0.10173285571919584,-0.01631333014463389
0.1807435550519076,0.9623292424354645
0.3713970264241359,-0.6800828935060843
-0.001582737821236861,0.001341607607581983
-0.35565120883531715,0.24499294942187205
-0.1375797611126777,0.2703372978589555
0.12599695777464578,-0.09819771914796523
-0.2869112890220736,0.30523161725699244
-0.4477873519591856,0.14422849407345503
0.0759142255355323,-0.5741603750975893
-0.8013891940592709,-0.25174717092387633
-0.28285740891555966,-0.1743565204899231
-0.29746755665572505,-0.9113782843610002
-0.642236535311769,0.1976021511509832
-0.01752571376469291,-0.1814068132969093
-0.35682549238905825,-0.2123061612375948
0.13723867631171124,-0.11272488508512814
-0.023835072586750647,0.5855101536919667
-0.14565226967082176,-0.7252677848782926
0.07092767316213996,0.005833814297267188
-0.009119786424381068,0.0012636686350927953
-0.13956295508051456,0.17137779751863516
-0.1665975420540561,0.7910126925559902
-0.0987101317125475,0.33755609340461085
-0.03808170625240189,0.027488568104266347
0.4321838846330071,0.8580988470904748
0.4124674496888117,-0.1731913181998678
0.12334268061169157,0.12605630161691656
-0.2122708661540442,-0.8646293444088419
0.7546496013203216,-0.3401963332011599
0.2145211594707161,-0.38696251548016186
0.24443115291000717,0.9616067697125237
-0.697508554681995,0.11689883405099245
-0.0943710075536847,-0.004665095770731664
0.2828853398912952,-0.18059817853153132
0.5721865790941527,0.3112052015999814
-0.3281286269979267,-0.07723059974623471
0.544725429141095,0.6365908235292632
0.4616682679856722,-0.08574124370540535
-0.30936115962234106,-0.4485270559444913
0.5531782270982906,-0.4057252633728714
-0.3706725280341765,-0.6780287769863986
0.9186085518680922,0.32890160551626435
-0.12708284420912336,-0.31077910346711474
-0.8624162602680682,-0.09524224867456334
-0.6467352121679257,0.4140045140728032
-0.010990323019711807,0.1989759802765033
0.5160210409288015,-0.23356020112950193
0.10485896712919393,-0.11955350077175281
0.8689066545232372,0.452130144260425
0.43413615214615014,0.21889733681255638
0.33805396294878104,0.9163663717343667
-0.8237792994618262,-0.15123645432417818
0.03619738876558445,-0.7203676901412489
0.0648107108862491,-0.4315435749934218
-0.1848622374471277,0.8140348061284401
0.03583021750086154,-0.24005293762147786
0.3762893929176984,0.01731894121871488
-0.411216675394705,-0.4266727299993013
-0.21620236370164297,0.25486380056222935
-0.08726767896157582,-0.18994610623905692
-0.03145187917780547,0.01725653283447403
0.8927997529835616,-0.4036615030384646
-0.17972274377476008,-0.1790744302479329
0.1671921165538373,-0.08926166863317482
-0.021411229958207954,-0.11472212928326977
0.06357995289274272,0.12581411309747711
0.03331304973080094,-0.43916352185955015
-0.218359632347262,-0.042744416320762084
0.4120616526793198,0.07529379154206764
0.12331261907611266,0.14975511469616448
-0.6385159878846565,0.16230034575634733
0.08808378904666603,-0.7697777171648419
-0.5336323752050822,0.1163118049612788
0.3967655778241524,0.2980491608302351
-0.8630843136542176,-0.13282319613075028
0.3462432176327355,-0.08833773905323318
0.32343960872505795,-0.2762100756583848
0.9537870544660776,-0.0639291738683074
-0.012867673477521692,-0.9121685045657004
-0.4687812666724808,-0.6349718088788607
0.13208058814083815,-0.24149610967064356
0.0015846827371662757,-0.16515812993972395
-0.0080220755246721,-0.5075918494879278
-0.7253922028476832,-0.16448030099709315
0.030079088261746805,0.9605262358804517
-0.2356852754528158,-0.8104545941734321
-0.017353384639460588,-0.2015198476005682
-0.057756693558530664,0.08937318283361914
0.05408771984680329,-0.032612750865849194
0.28923731364774125,0.06547484096803649
0.5249384304382441,-0.3635797585852672
0.04220204957571003,-0.5092905297619896
-0.04969793639257692,-0.10527719895150366
-0.35458122571755124,-0.5920436148645429
0.0009511852214913062,0.0006245464799970492
-0.07507826338552874,0.03423950108866763
-0.05217362523890004,-0.07440533890718418
-0.1769349570237165,0.07898765106230901
0.04259260864348959,-0.2901186503509776
0.013502156289808474,0.052857806624680446
-0.019255477765196236,0.30756008914725996
-0.2459276463640676,-0.25628154319348245
-0.1792609249940316,0.11018926387983786
-0.8198908289303706,-0.4690352971178255
-0.006789422756589746,-0.3617480314504969
-0.8534805896653532,-0.3396765062169003
0.001898684714349794,0.015855174718990915
-0.4003935056665324,0.7920075637511003
0.6117266492268263,-0.5615293648975641
0.7912200450375009,0.17286787263272416
-0.3976498528886231,-0.8198372183299418
0.1379746951813495,0.3876615172028035
0.5988481501034271,0.5228201004507487
-0.07768252821862484,-0.033969200383800746
0.35155211832071837,-0.049968237763058046
-0.5676202231366424,-0.08607341057300667
0.8432468896823435,0.4994922155777044
-0.41399821709958273,-0.4325404007225512
0.10036306218404649,-0.0118216432180757
0.10318992285790818,-0.0871394012453532
0.1382827369672928,-0.3774931874010235
0.08112566841052837,0.14581572590598443
0.09386618646246257,-0.2999458675025914
-0.4992334367234748,-0.260063679802133
-0.13762543559478224,-0.06039134888777034
0.32757066008543584,-0.18954982667231077
0.04246798274432609,0.012855760896798771
-0.4468761755356472,0.30066752895881116
-0.23683670959182868,-0.15534189088650116
-0.19772972546726786,-0.01671464690043858
-0.8439687042859009,-0.3841620731289679
0.18863281219823935,0.9486887498553738
0.02917212351215242,-0.635233891040689
-0.10812648608193058,0.23276448991983897
0.3159505979833921,0.14073145670838344
-0.7114237797259999,0.22198360071961948
-0.09172216072665236,0.40111506857572826
-0.4646626665534838,0.2762333486925403
0.3227490220080735,-0.018834140874826915
-0.15098148704140035,-0.4367930484480389
-0.31566900766596095,0.7559718659514586
-0.8627218469339896,0.16477862121321216
0.7403522533432646,0.5739314736291167
0.09858175992629419,-0.5193560466954747
-0.0007948827907053302,-0.30684412367407876
-0.25896868659783456,0.5412523405062797
0.011908908587365248,-0.15033071530057063
0.2528300209077426,0.6683334877530923
0.032418399034785716,0.3025923684908841
0.15263618204032678,-0.6832183618457225
-0.09330937935867872,-0.054424288422098906
-0.23611064878220686,0.37219615902169484
-0.009383130524862131,-0.021171302501530893
0.46811624871508234,0.20437036766984243
0.4652391706240639,0.5715690205419275
-0.06181678188117504,0.009196686954659767
-0.5371832148052611,0.41888423617020576
0.5948876337089016,0.1218260096327951
-0.26600954323322584,-0.5114345495998756
-0.4015265985114849,-0.035787107569990304
-0.5002748734906838,-0.12629418333641682
-0.4120632839383628,0.880517241347516
-0.3391912382462518,0.7351783754327075
0.45150578421507553,0.2913764139830408
-0.38731898809461335,0.5444090076622968
0.18749089131269833,-0.07450979463551183
-0.09405876841712961,0.4898384894960106
-0.8539853529953437,-0.4630394702217399
0.5845506016979395,-0.6940068683158928
-0.5785050298827485,-0.5935467768740442
0.8639256569130688,0.13841316372018103
-0.5388951075335743,0.182193323380982
-0.4510784514511468,-0.7487024774733654
-0.7043587629583143,0.5398058564588971
-0.33896369288160916,0.2842910926794285
-0.3767524976501869,-0.11218022053331908
-0.5952993255936678,-0.5870422621908492
0.4588809015282038,0.2435515023545887
0.33320634980148905,-0.41148499014665507
0.2558284440750779,0.29269645441629916
0.2532748292637279,0.6769349885691408
0.41308619266225816,0.42246935633999466
0.38692857438893247,-0.5781920947219663
0.5163241489350635,-0.7069757605972639
-0.2657723199842498,-0.05296055494212236
0.3796802423587047,0.3148866168995093
0.656602385414307,-0.10270013092276725
0.39874821904410174,-0.2186660146458126
0.09366280130189265,-0.7156042279460698
0.09053571964132379,-0.7057639335826728
-0.2761303366325459,0.8808904546034524
0.2214806410244458,0.6357539662561268
0.003713733773207399,0.21882124788658958
-0.03161209851996001,-0.15655409614135224
-0.6040120680972626,0.20604997030225428
-0.05873283604274763,0.15747082754437577
-0.7558747837464896,0.3069729458739419
0.1697190400169811,-0.2977046871305873
0.3882929607036021,0.19270006993626151
-0.45081972687313315,-0.633356230546151
-0.49245485488025603,-0.5786250464377214
-0.03631121841090521,0.15756740337209985
-0.5714375918533611,0.4245043291571508
0.4021248360617294,0.38768097525263806
-0.13799042397493394,-0.08089765554136863
0.4059472379394785,0.579679057109612
0.2838924908308603,0.07062257656582836
0.45221732136281945,-0.30728551306726515
0.2259126467012915,-0.11222674597731899
0.07030353598280635,0.5241108487171947
0.3437866542816973,-0.8932864852428797
-0.1409463280249402,-0.1940314436283211
0.1352506364881129,0.5138014309475514
-0.4439471259405997,0.19526461306063897
-0.004492910422706738,-0.12307193731021925
-0.4586649587485743,-0.7266843692913668
-0.14525780664467933,0.040899782611742666
0.7319456634887498,-0.2512806008991052
-0.4858923432727925,0.002809707319784931
0.00010118377200628894,0.08879898391808118
0.147331542905302,0.2184111596134979
-0.03400712514068023,-0.12279840557666619
0.5091290234045323,-0.06892774358163944
0.7366467126895404,0.5435809023209286
0.03663654361941542,0.38557024164733866
-0.33814387195042267,0.616632837152839
-0.07084778135535233,-0.2306653990033181
-0.08075473433225427,-0.07699636191903658
0.005190085925838832,0.25309307395330793
0.20343002872502397,-0.2602427029078236
0.22762106217848876,0.6820454402991555
0.0024135035190413524,-0.07787509737171103
0.6073452168246961,-0.6381920643394374
0.822918987229213,-0.528236799928678
-0.19543122702422003,-0.21956381402700706
-0.6610279373111073,0.3109716688067947
0.12222722541206851,0.17207428807666764
-0.11698709053796813,-0.7828451573750101
0.38691712616631563,0.233783371131769
0.06386485155097701,-0.10536070211831187
0.071152688885355,-0.6757501380930814
