X,Y
0.10843310469097107,-0.07221188869526989
0.08108474002280834,-0.027670788055739137
-0.4143761422565475,-0.7871405507322572
-0.10182390851303653,0.07816083376112322
0.9125544909317975,-0.2335072532988047
0.15607340676808096,-0.21040836213559722
-0.002618162615053987,-0.006480857456107043
-0.03089251116890942,0.39736647874744035
-0.0061621549979549856,-0.04043448796485051
0.28556797135101,0.21459089242636084
-0.34388568138259673,0.7814682051377412
-0.02434940556582625,-0.01598281244204407
-0.2996618369596665,0.1393795204686509
-0.05586696969033082,0.018337923409709134
0.323221718058917,0.36821322122993017
-0.792951850276362,0.10555591919370862
0.048157484994913055,0.09783449077355956
0.04946581129554204,-0.6882735054136303
-0.022605296463128893,0.010153870487920302
-0.14611301112830447,-0.00978719716900003
-0.6769680826731056,0.1972568482959119
-0.2143090391168067,0.25134898141542655
-0.27504050416677656,0.13360193074322854
-0.08747696905617931,0.4618745505866379
-0.74463055566316,-0.6271255947681957
-0.4710745428256489,-0.38840214765378495
-0.042178241630371004,0.03153936761238511
-0.03507961786957785,-0.012725374087981085
-0.04173637272224636,0.0677376971922419
-0.06199696212404132,-0.9780605943008251
0.12390927177670144,-0.042993663164383696
0.015524271452029684,0.018252613523239435
-7.653588199813566e-05,-0.00023386375967443697
-0.17778977034852245,0.35831899187408434
0.07968352525505368,-0.0545556837978865
-0.09947416228086836,-0.13624299315151162
0.36437594260414785,-0.8044099224168247
0.14404728288642674,-0.20263224286977038
0.09064846778774655,-0.12728751068430033
0.06092053492934599,0.0030387791304915075
-0.0490330352300248,0.12690169380839522
-0.023481063141858098,0.01342314493606907
0.4443177011575004,0.08725683519675352
-0.01624184724263375,0.5098656869896253
0.6386342505036919,0.3144734951107213
-0.10821217239404625,0.30701920659704174
-0.4126510535409196,0.5644998684820987
-0.7606019146915786,-0.18754051298238586
0.10918347566442516,0.26603406102240446
0.47533244968965555,-0.14884763836166057
0.6488887479280934,-0.4317922113837632
-0.05334450357356451,-0.07597479166129943
-0.28546018915728866,-0.8253993088648146
0.15777138141129332,-0.07106732730185433
-0.8925526964640351,-0.30077533867888867
0.003535375506299575,-0.17640432995126848
0.4270970510114401,0.1401731256548336
-0.5949325455371268,-0.5640997577780151
-0.9005382784677948,-0.16317995996557763
-0.8753641977927803,-0.044785160167004005
0.1659270150694136,0.8285482567575377
0.1343065905708793,0.4593439963738339
0.5675326792027827,-0.7997483590686754
0.758423291221355,-0.12102748351935536
-0.00471045763698528,-0.025805363617445277
-0.5091590808014067,-0.2035810903113933
-0.6232234046301035,0.6745096844297901
0.11609413880316224,-0.0038405993706285453
-0.3179042350532488,-0.17535929377588705
0.021576244353352276,-0.056443786204960315
0.8191351664599724,-0.4813780551849601
-0.15057751077242965,0.17113376024745033
0.5162568256389114,0.7257654467603982
-0.7039676293193037,-0.11893586469449674
0.05898166130002221,0.46097366517523536
0.6780006632448955,0.38777522991123564
0.23230083198956428,-0.6750639376629007
0.5901789603734028,-0.3098122557916964
0.0673995690891316,0.02178464901287239
0.7501784447294089,-0.4534044584576576
0.4619995732459176,-0.6142036195020141
-0.119968991016523,-0.017139639672635126
0.4752829387928019,0.016626842095610734
-0.4666512286299207,-0.5828474489193738
0.8420655946301202,-0.05790283505597984
-0.5430002219043585,0.6334562513003452
0.47822839267181155,-0.17969089868070906
-0.5914678148746466,-0.40983895866873954
0.09900342455491785,-0.12732857442883108
-0.27236046316344775,0.925619756456295
-0.019824081904982454,0.16143453085320084
0.040833887302234056,-0.07596188349398364
0.5436022880612416,-0.4581568408174151
-0.7123888078541476,0.08546572122457623
0.4043820713555876,0.2965958068723644
0.40968894729983774,0.5193924886823027
-0.8041803864831062,-0.35176744194086185
-0.10606515318041841,-0.9696178085309202
0.32578335162671307,-0.30771991689916856
0.5308332901827933,-0.5316466003426288
-0.11474407212451906,-0.26260151447626146
0.18543428299677783,0.29314081475574605
0.2827436312809623,-0.7240575602708843
-0.02967307264069033,-0.12897977707251082
-0.09092939031447624,0.30011563419939224
-0.055305580030374134,-0.039340883245237615
0.5272373597907623,-0.036841953846663805
-0.020477358465775652,-0.07151686024910446
0.515368627513867,-0.10597562322339019
0.0021804081387950384,-0.19711686875978746
-0.06775002974405149,-0.5497441217132317
-0.0853222536613274,0.13306058734311368
-0.125884979457185,0.0890333355490727
0.29881088894324886,-0.047179111354250465
0.6015437964723894,0.40559433802616424
0.2993515737081189,0.30900028090140264
-0.3862318809427497,0.32980146274855615
-0.35964428661186687,-0.7764373718566305
0.6728791035300573,-0.3689397256775234
-0.45682211881494456,-0.4092090431953777
-0.01894851754073899,-0.09667154896885496
-0.4652663424702757,-0.49922965312484846
-0.788721044907551,-0.5130897583143432
-0.5781270736465607,-0.007591468941543287
-0.07576327461425131,0.5617510692835477
0.07920850507455353,-0.2947761353796354
0.5387326281903412,0.7093333842839258
-0.3295323992404347,0.730068228225837
0.8388254257730028,0.4786664769424037
-0.012205324595020358,0.7093929463382653
0.2545233749791101,0.704545010361582
-0.15101694700620055,-0.46622836259943334
-0.3500113707735645,-0.7894287897623844
0.22511536271523766,-0.513729930936817
-0.0875021347710291,0.11442313836809465
0.5337243004590964,0.4696572533657527
0.5781005342655915,-0.24448470553731216
0.027064588029807053,0.4970301163063983
-0.0529596347858352,0.47824549270248684
0.20625545338600873,0.36454715847635244
-0.11788330436169996,0.04962798701651005
-0.4637279595302721,-0.5548250305376612
0.00953485331278362,-0.07281154851739663
-0.2583950558177203,-0.09050576140116477
0.007524278694047595,0.3819643172858434
0.3659447456747417,-0.15649614951142363
-0.8775334272802957,-0.34411319930727485
0.17307028514518466,-0.3316945837501761
0.06828525736460449,-0.06610452580129254
-0.742395128958936,0.5851066173131153
0.10911245211883673,-0.601334477293745
0.5105092664776247,-0.4987058006696625
0.9105774135748899,-0.04554026077504581
-0.07440514413279951,0.7623115606152527
0.35312123491415165,0.8044617350896823
0.41059105307096333,-0.18858571558121445
-0.3351825028476824,-0.6748120064520107
-0.5498013894968073,-0.6250959735557011
0.48966928076071753,0.0772235179661503
0.661427829347602,0.26104056968779993
-0.3894722978192898,0.3745498018061988
-0.15115797199782377,0.12830660954634926
0.5447182476501393,0.05263460039955728
0.11969614685305252,-0.10121773367514673
-0.11028944939361271,0.6139556788242815
0.020649011930674803,0.06509002184130662
0.5749520249005563,-0.05107219080336014
0.5022456362629597,0.5854792088912391
0.7908870244788794,-0.3812146846665962
-0.06241785980685874,-0.8436109438752891
-0.44551131754596723,-0.5134366032291652
-0.13518001210237876,0.036150764138965154
-0.3797815113071709,-0.43389511518209206
0.4062528913541287,-0.10107789067108068
-0.0944486659904598,-0.24853601503912265
0.05410939118619127,0.025690739902625305
-0.24288480374849536,-0.19638899675866617
0.08521462403845999,-0.07575148582478962
0.33343931322495574,0.0952243590180076
-0.17870339563472354,-0.2981433851094242
0.8999827608372447,0.3532840415207502
0.08698196747834934,0.1442612386750432
0.11824877382377402,0.41828164426698433
-0.2175082162658558,-0.4807817433619327
-0.6089229634456608,0.018992584783128933
-0.04459818888933792,0.03895810086194016
-0.03971685951919047,-0.12240738076449213
-0.5643152406348573,0.7831791782868138
-0.035981453186794236,-0.06455420943291894
-0.4093085656879646,0.2976665243355623
0.2853557741145941,0.7009649238929683
0.043658481972606876,0.37542018801873905
-0.03194156874583989,-0.3172986137690429
0.6953430481175278,0.6246256395435149
0.14529505551707736,-0.10547369512302075
0.4913302668131843,0.5742907939780677
0.18581973596709417,-0.3608242270251267
-0.1662987565228272,-0.3341147806939798
0.03130418257890652,0.10629598673758292
-0.23924509082199277,0.1041897084358228
0.12238975058164678,0.2797524178083683
-0.5801540705706475,0.404068242215155
0.10458491960719729,0.003926419044712271
-0.582522881804085,0.6258143610832374
0.5927069329049498,-0.35781065945734125
0.041020107825457626,0.9690424974942635
-0.7450947545412319,-0.4559436716060408
0.4431676160049696,0.22907248164038493
-0.6545248676302692,0.5454877693583792
-0.39429012922257634,0.7614050017918789
0.2479416303256049,-0.06784052319713098
-0.492971278428458,-0.3996163751944426
-0.017852520930567564,-0.07656314489916978
-0.08723302834173534,-0.666699063832281
-0.28871414892411695,-0.4177968605539311
-0.7514576040884289,0.5988411956317594
0.04355839018740678,0.2521042673665873
0.7524539596145308,-0.16595194438603536
-0.2687726487625775,-0.26482818741255626
-0.005439665386465345,-0.08642199345004299
-0.5990210448532831,-0.7564988005692158
-0.07889806014542441,0.07387184944248927
0.07697740513645328,-0.41633379337248355
-0.09168688840106012,0.12551233359602498
-0.6669797733604481,-0.17207034574209373
0.08479946817739388,-0.06972405763010156
-0.13836799422118734,0.2423188426064614
-0.35407385353777976,0.5700946859592704
-0.009790533842009256,-0.06856171756158191
-0.24901538913984964,0.05058092488991356
0.337328733041233,-0.29570327009354563
0.06416589387432806,-0.4214537753370098
0.007035562475237094,-0.2675036005546231
0.4974259008202508,-0.6307277339749686
0.5319178817763507,-0.17523527405359723
0.11049115744305187,0.03208773356391975
-0.33335345854607107,-0.08359267007111183
-0.15611365123864884,0.8454763961592261
-0.5073480028846078,0.11542668755475124
0.2420382839147415,-0.646186140032626
-0.028430651502231785,0.05230230099363127
-0.5444869586724596,-0.3191584957713462
-0.027770253045169932,-0.03300235152208044
-0.07336607525064842,-0.02687610066794824
0.36282164783774257,0.483569619676972
0.3523382811148713,-0.6968593476695091
0.24329094526291362,-0.18520185573694015
-0.27835481813121604,0.7959635642615301
0.31318232163485876,-0.539470984827417
-0.15550605516494634,-0.6240551844395444
-0.004443508690457997,0.013099746206487076
0.09679173982104212,0.6148128471749417
0.05675924012795159,0.023010397561829318
0.09115039340678426,-0.032769473808230344
-0.7009206127128624,0.061528253263429804
-9.982700203921043e-05,0.01825208521202922
0.1575191181537909,0.15240684567191895
-0.9889048393308348,-0.01730407875018526
0.07516431457799673,0.75682100287826
0.539128466214371,0.5731145072029175
-0.2997839779743419,0.5388389858202443
0.07209472062034615,-0.5118263474789296
-0.008135267696366062,-0.6394978232270946
0.389262231615694,-0.742775062280538
-0.053733760370666246,0.41380412653171855
-0.9376506049887854,0.10826427635604785
0.054951409103850095,-0.13670692150486077
-0.09362220196002785,-0.5186638911281473
0.5482737378588158,0.503223169310884
0.22748410951475845,0.7373451102278977
0.38819912538477974,-0.696553369791831
-0.5527839889123106,0.35856037874251184
-0.46677002437415394,0.6774741517451615
-0.19631472717308113,-0.11249659046391808
-0.008165028918400876,-0.8218868564263407
-0.2476723708919609,0.25891429865904364
-0.7281698782799357,-0.6199771064884575
0.036784864089815954,-0.02121652148147507
-0.7615846778410518,-0.03558776647632744
0.10655347936536598,0.03039760504593915
-0.0025161178805417333,-0.0015158772974500896
-0.6768274568627021,0.5091367744359818
0.4361677521171482,0.6608454572383599
0.08710557071031846,0.08276137613473862
0.07584175791354279,-0.02696506878024855
0.509584929472364,0.4600166403307087
-0.1260937347219871,0.251978675091288
-0.43086929577986827,-0.017459303487013265
-0.09301300896620542,0.2683103482431908
-0.41481220395845503,-0.3466095861115616
-0.2472102885414267,0.5616955886847343
0.35435956425071874,-0.28935172685921495
-0.6403301122093653,-0.4388971484699474
0.21311196681386657,-0.925096117467839
-0.8481989543024444,0.47127173385862303
0.568766332953612,0.1776672416080761
-0.5514600658434766,-0.12282264457701167
0.14344158094002785,-0.07834518870325126
-0.23235437812526819,-0.4303160236146945
-0.8709773686662146,0.005716564644854415
0.21992144829273894,-0.09407978688754641
-0.566162615390933,-0.09684787904657596
-0.011619793974982497,-0.15038914774342982
-0.3254695120597474,0.28746517572789737
0.11967266857977878,-0.40309103146093794
0.2780921263580835,-0.34579579126758553
0.10653573538104107,0.10789110090040314
0.6229296400149177,0.7652224007339454
-0.6616806931913116,0.16974302998667437
-0.22381031733432513,-0.2168616964508003
-0.12849930768154622,0.2436930710261129
-0.015318843316226826,-0.29414572434053543
0.19649798849947894,-0.16790453929416738
-0.3446953096394106,-0.040403066569515186
0.24040109892169761,-0.2454164448475391
-0.09029828105798605,-0.09870585658442517
-0.8766333403576735,0.2658595868113504
-0.47557131671952413,-0.43047382329936457
0.9355031831552683,-0.30942723365266467
-0.07129283779038141,-0.24395564909554393
-0.7077672449499782,-0.2980864481917532
0.058149586788815724,-0.015363445936122084
0.20885692559445607,-0.4641278235563602
-0.7429348689778751,0.5717370459098793
-0.024612265471293183,0.03480109767939321
-0.27331812758304286,-0.41437605882802536
0.21871822283162345,-0.1653429096912796
0.4327702481845764,-0.008891523413285408
-0.011708253371662812,0.027705783920250204
-0.9525225496155783,0.19441609632313583
0.21255647509189785,-0.013987438660846006
-0.1373080430161007,0.24519340413647522
-0.4172532859310238,0.3092338557090218
-0.20798491262644345,0.46099659063423865
-0.2935032718956638,-0.25271215036679157
0.17653910820214475,-0.5458837651602717
0.03947012922782522,0.36130631119185724
0.2965086317873756,0.1631973558125151
-0.056689009638359884,-0.3962631916293573
0.15585570965064574,-0.030381755605668356
0.2860083310478994,-0.2630055322278712
-0.4116051248111528,0.13481583077260534
0.801211288562017,0.10650654990315699
-0.0917717003524058,-0.08015481762283429
0.2531776268169815,0.36199696268318166
-0.3253009662140578,-0.2864100074112341
-0.3438389615236249,0.40749092413117766
0.2990398699948561,0.7781128674163401
-0.5621754376532886,-0.2857777801445451
0.3465395237060662,-0.2891345451475285
-0.58555626198875,-0.14896737785519862
0.3196939526291147,-0.58256672073853
-0.46099066307538716,0.11003320731800298
-0.3148991805425573,0.7424766762878107
0.28922861574956854,-0.8802713017161486
-0.7816477737137677,-0.584429237406077
0.2642833890070064,0.10185628409831947
0.6825360591443755,0.10042211914366828
-0.6638206213572658,-0.0376679643916191
-0.8941466421492756,-0.006927612137187366
-0.17271552691051997,0.5915063302153144
-0.5109980454399303,-0.7860114782856497
0.061298393951215474,0.23354109556391817
-0.756019291126939,0.4955550989720944
-0.04625406980837144,-0.1608743765598184
0.24200267318603702,0.73937496963272
0.05741924983916557,0.06381616888601602
0.16421842061331424,-0.8888384144619341
0.06843770232835678,0.23568222699270944
0.1122854592669916,0.05865673646489976
-0.09077887918797391,0.2759975316418365
-0.807438003395052,0.10647843378950306
0.9222569854462502,0.3545927058410136
0.34424850283602565,-0.2050506172792412
-0.40815980276962327,0.2741419129126033
-0.6372223989754644,0.004840428697876534
0.05418289140447262,0.011300432098881456
-0.16391814583082778,-0.8586952074442473
-0.18859524015183216,-0.4284690515219101
0.27244537155936327,-0.6207677226844053
0.1499638935033307,-0.23908103808798598
0.6653597779044463,0.1355864952825857
-0.10717898350721604,-0.053795054551991406
-0.118966133133266,-0.10407137864178052
-0.004715075592038325,-0.4993645678811615
0.4765187850014535,0.7465668247918145
-0.745199391912233,0.45466790064684304
0.5069153898104568,-0.021748575541373022
0.06080589074814835,-0.08889000410551506
-0.9708025683728414,-0.02776848284284058
0.49464369985773937,0.5451428746076157
0.15107129910645664,-0.2438875430353084
-0.304825534122803,0.7159702400806323
-0.38754090491360427,0.6155972171210636
0.02040933740187515,-0.8283521990468017
-0.8949793336852316,0.28518245358286554
-0.17114509339728717,0.5883256216251316
0.1070469298400776,0.3426164206786224
0.1378983234915469,0.1980401299901056
-0.15490503756406182,-0.18651267568154709
0.26008973759296844,-0.5009750462846401
0.7789663448200148,0.1276648138309353
-0.15447717764060884,0.16922177277757455
-0.07262322640411513,-0.41413696192153504
0.11915206257615092,0.08313898369095728
-0.25089115549482155,0.4285763996524016
0.09634808944878372,-0.9066923054153514
-0.23756549171212338,-0.35852233797194594
-0.42584130662206654,-0.8788876873438259
-0.09646180218260021,0.12956021210221982
0.6043961223580598,0.5837897494906341
0.504283156867638,0.6822821656415706
0.1541000554852713,0.18299171332142197
-0.07141176754572585,-0.13996633281322035
-0.45688894077903236,-0.3944631955206207
0.02276081336472492,0.14231016863558404
0.00674495749330955,0.004761367172392262
-0.4711403496367154,-0.6939747576957659
0.04430246428558473,-0.3485531581425466
-0.5446112781845472,-0.17065243854787296
0.40442479756044075,0.2392172371635155
-0.7505961733415917,-0.412111379769175
-0.1498517721876895,0.19047977389972703
0.8233494032980404,-0.30422378840292924
0.29664250777832807,-0.41455262929915015
-0.43554033043249535,-0.09642067007802475
-0.20169093919794198,-0.3393690819625181
0.05064283035125071,0.1733317705426975
0.4364118794103366,0.23489841146495166
0.05736825058142015,0.09163113397725656
-0.02408603346763636,-0.1995616098388267
0.5522414938466831,-0.6914956938255259
-0.32350011374250875,-0.3353732008228305
-0.4365299185068989,0.200847663429286
0.1624740075578454,-0.27730475389937115
0.38715393783304003,0.8788765531016579
0.8059010194952566,0.09451948298892932
-0.49291466966180647,-0.10976404801910612
-0.6782934207558972,-0.3938974281515053
-0.9675258281715782,-0.06455270509175229
-0.7529177101551647,0.5933021506389422
-0.5534171797484907,-0.3151191429125959
-0.18065203915109604,0.12361188834333031
-0.14372577459071134,-0.36137786538726746
0.16673773181561785,-0.035623092782798106
-0.4463725128950472,0.0278894181632794
0.12417673996714396,0.07210071802164962
0.33639045910422977,-0.04925464344379773
0.3704460656924852,-0.22028500233612355
0.19044372337351967,-0.6287041923814518
-0.1059437646112107,-0.3939339035770506
-0.8896270085845858,-0.09225392327985471
-0.08312944188873363,-0.8227293204062706
-0.05814294054053147,-0.38190596961986367
0.21805941333531612,0.4847934108428467
0.5600617656631058,-0.04418910262465135
-0.15137730946587052,-0.1818489696121952
0.22717947047042883,0.16071535358536446
0.15029922676377347,-0.013991288498420434
-0.033108440794425806,0.3618964647932191
0.6132255035481979,0.48903069394818055
-0.6317372214770349,0.1454125055204924
0.11690105195932629,-0.24990625498547492
-0.01200447644811586,-0.025236327427459907
0.10322294937055222,0.1623398921711246
-0.8370156939634612,-0.013939717343495403
-0.045273048679572006,0.8350376464135578
-0.5094972738315973,-0.24834256072279404
0.7056842390992042,-0.07515477961373447
0.7630212388533291,0.0158122325645416
0.40256595701141795,-0.7960494713860626
0.12420891427745102,-0.35685876925074744
0.2901497887078264,0.8307653693618343
0.026766065849761808,-0.015328729042467182
-0.07110390342517309,0.03542709541904474
-0.6537631202154051,0.2675748001726211
0.3359147036152329,-0.6867373236983112
-0.4703390859873073,0.39140912889735274
0.34760768801900116,0.21463702255611883
0.30180588089789506,0.03026499773614097
0.5321797197579026,-0.21461059442020658
0.5924691545079729,-0.34605245027212445
-0.07887507035750206,0.7374315697648784
-0.4958052258170142,-0.8245962835178657
0.568579126832996,0.2754313380601315
-0.11870942359984198,-0.47535861983488137
-0.20539179304865704,-0.37258850104475394
0.06678392240384488,-0.19706359731308734
0.22090779027312368,-0.03059416515748667
-0.7015275436319247,-0.2951090921772497
-0.8871860981780539,0.3742735498860897
-0.8501377572499546,-0.5202791812828211
-0.8826013881149117,0.004497071206212494
-0.6473418517432784,0.33075430743230905
0.45258793155931404,-0.11936001369192963
-0.06842961479389975,0.026401597208094277
-0.21217729986673423,-0.5357840293218653
0.0528645624172562,0.8291148415220236
-0.43569849416113526,0.8742155558779361
-0.020797584292027046,0.4307755903404575
0.08244854031508804,-0.034306736522435016
0.13680987898868896,0.6191200740410473
0.5645678598359023,-0.5189420468565586
-0.205664852596292,-0.7442837541046915
-0.37809070860260036,-0.17407316968629633
0.11989895493309391,-0.13176505845730982
-0.4557811572455254,0.018372795112234767
-0.6005952345263765,0.43909478807965335
0.5652074935009997,-0.06672169035827068
0.4618164828873224,-0.6355226801532501
-0.4538459148149202,0.8076880063326413
0.02289421972215809,0.04808617046351844
-0.16399639070958097,0.029537322878422322
0.39535162017080566,-0.060119657847505954
0.218867194887845,0.15534584276257848
0.18227633211754765,-0.3056913292116831
0.3895230810466926,-0.14984016108592954
-0.7122734246278016,-0.18274019687947884
0.5921569668849107,-0.038541237701884404
-0.3244075038162312,-0.6071129639454182
0.180579858748427,0.05524063689932
-0.21029646087449683,0.11018171390352983
-0.481554683279806,-0.08195340940319436
0.2539444891765718,-0.03980774372372687
-0.8273831993280508,0.23140747840191048
-0.1592344860104572,0.01740274338892131
-0.048172563657077005,0.04860838387389191
0.03895231596186885,0.02419509591145724
0.004204034162758418,0.29300291963003877
-0.006395382204483151,0.025345056535313198
0.08969905706247162,-0.09117225348281588
0.13864761130536346,-0.22733241145555128
-0.7686880083115182,0.23815444504606376
-0.5579278127551172,0.3095093445937747
-0.2372656361513674,0.23216231856331973
-0.013243332907787037,-0.05006185287399269
0.6153828080140075,0.49562261279138164
-0.47915337872524266,-0.7819818402640014
0.6679776576572211,-0.5556392483709102
-0.8253007517190997,0.5373475956392145
-0.13370045418193313,0.6105735782830067
-0.5256936063900243,-0.030779291817285576
0.09586545190796841,0.29214594492702417
-0.0029202060519766524,-0.00866899890531613
0.09259803767144983,-0.060232252203410636
0.5792249192895368,-0.5203016173499709
0.08847441506730362,-0.10639715491036335
-0.8708386039664577,0.24943444628997608
-0.9205053843313725,0.24351353804103912
-0.12944900925379313,0.25343439578506205
0.17413438743113963,-0.02225023865647746
-0.0032339028823532763,-0.003925221946213827
0.34983087456364004,-0.2050936698212742
-0.3260353610662116,-0.07762200916260102
-0.6980359041298503,0.47543631218373344
-0.012225133460255331,0.04483414409062932
-0.1273843495067743,0.2855211218860173
0.0665278036119637,-0.014565139539533195
-0.7829970542086676,-0.1203012598863234
0.22708343538446354,-0.5018567355496009
0.42647852065665326,0.21359799362146922
-0.5757444306616434,-0.40831269623355526
0.4958657819426556,0.014217094867228183
0.3416159330003826,0.698423972140176
0.6297613382890098,0.18756773191554718
-0.4873665088843001,-0.6823848304473666
-0.3087532518972319,0.30841037828686496
0.48106044793000774,0.1464800880662499
-0.13350507889909832,-0.14525353897383678
-0.05683512999901713,0.06974296754992446
0.3929819383006003,0.8476690436105649
0.1873825830947995,0.5458668472684856
-0.20240493026321935,-0.24650147416850424
0.20500240676476178,-0.20397121239229052
-0.23896634926284013,-0.8935141030742341
0.5732263953607603,-0.5817278893915383
0.004404337322360426,-0.2449236616456954
0.02951918878633507,0.8156036324786812
-0.8099957198349343,0.437771893056871
-0.11758178447528057,-0.03730429103515599
-0.5156725750152173,-0.013864234815951114
-0.0995639130328729,-0.21460547935737082
0.0389226504500504,0.5286450374870182
-0.7358571402043508,0.19428953991364
0.19819408925811813,0.6848172183365611
-0.5826517851112604,-0.6396388833893801
-0.11993223367882112,0.0089129770599472
-0.012485890662243499,0.0021868788066288615
0.16195333402301546,0.08186425529082475
0.8077547730798372,0.12770252418108874
-0.09238042387674301,0.17877111183426186
0.20162366614097652,-0.5346480310943689
-0.16743254884990025,-0.05738543989755358
-0.2902375444307061,-0.4833138271317589
0.058586123580558105,0.9091780107356673
0.036911730445978036,-0.01810534302176732
0.004490679210222692,-0.6969485253096377
-0.6643984405685036,-0.46976117368152454
0.14836789258404795,-0.5107258383732308
0.15621754176595662,-0.2333489953280113
-0.0766054374430002,0.17987081425721713
0.12869514694352907,0.8561403989512397
-0.3642265011257142,-0.06974638471427956
-0.6529187393047815,-0.38059676287268684
-0.12527938024489002,-0.023617374095450235
-0.03431262712757903,0.3384948687973647
-0.0133227818078481,0.6449427315957383
0.004869585022764812,-0.015503944790836152
-0.01280626631078662,0.26653838424160753
0.562827796380589,-0.13408913870597192
-0.03651799108125022,0.01800761141847956
-0.4536711447013982,0.33073180593462287
-0.6255330838331778,0.1447879164348343
-0.06686504627602034,-0.05133382063176589
0.49270243734149044,-0.6129086778937294
0.3088316958207062,-0.4318960464693712
0.3755932845227041,0.47368118913046214
0.057272979792482574,0.42662992858762083
-0.21039159725328785,0.39698159474640443
0.00212444996524652,0.5483790538664447
-0.016930067461483417,0.011114091383082577
-0.5001767758856642,-0.3916062205105848
-0.11697465470084371,-0.029568067056264843
-0.039535631131106044,-0.01716034907534822
-0.20956978849872376,0.7386827364914923
-0.032388679071869965,0.14507166747820355
-0.16875929893584327,-0.3576508265926153
0.5088010835698719,0.31308354668927363
-0.3648783313908537,0.8689778007230747
0.07943396854913509,0.2655350429762176
-0.06734398769865799,-0.18399023926259941
0.16524009435428125,0.9550928234983295
0.23334152318388648,-0.8920158806585067
0.029046844366791922,-0.4556116686239343
0.20139223169905698,0.8557559558730301
0.04512718426986415,0.943657537413802
-0.09005564399171218,0.021236449129160603
-0.18647583106768645,0.43360046870046437
0.16537019377655732,0.6306096040563947
0.17559630076078966,0.7528578539301338
0.014504245282007354,-0.01577390514394618
0.4718486299453018,-0.23938848704485582
-0.18335656813196255,0.7194103457780874
0.5743130748841395,-0.2309254096830098
-0.15760456955959382,-0.16627143987155704
-0.7925630576610255,-0.18396158996918432
-0.14899588931065777,-0.48108137228307957
-0.1980851090860763,0.6088779866678035
0.4345501557884668,-0.681694673591696
-0.6464781575824075,0.08625221340325114
0.009528577639354625,-0.14207945543510847
-0.2519894530847426,-0.6344294877450712
0.39382167814474917,0.7864982012104618
0.007441630410781125,-0.2869465032210571
0.27359082816709845,0.19439424664134913
-0.16575281379808526,-0.34930072422087505
0.20856090475379674,-0.1565409097750145
-0.005092664907158823,-0.0797598049094549
-0.5067361815745832,0.5724115191008428
-0.13298128891162067,0.5515390219365033
-0.23847309303062275,-0.022667001450523593
0.684568310790276,-0.07102755938667327
0.518361594747895,-0.5479634997268774
-0.8031500142270802,-0.430293892948431
0.2857597348341459,0.34412917172843976
0.6162706954264442,0.6255831509550205
0.5719480690232607,-0.5821869424153131
0.14647794041565115,-0.14948719483780318
-0.5185555834643423,0.19119523939650773
-0.43886463183202173,-0.2651759765222831
0.3366699491985007,0.3113355808668712
0.06139085525917082,0.8849292098278686
-0.5887765376963908,0.5405532703128934
-0.571915569294444,-0.4965451866384736
-0.6777509867836251,-0.1463991973332669
0.24966477393435238,-0.4946683219154892
-0.026576874099073212,0.07004836606696782
-0.02901961790565754,0.0608373317865175
-0.152760469127425,-0.18342508847793115
0.04071682308176889,-0.08699788674156343
-0.23101383097384925,0.4018565603771661
-0.3536450905693837,-0.12200241078821512
-0.1596518670077154,-0.5364461138073641
-0.4534570688916818,-0.6171113706484448
0.030985084699021934,0.05932101805170682
0.23232319578690275,-0.061995735563486726
-0.40026247397725506,0.15237053327484584
-0.006054362539419889,-0.2663022421301919
-0.12889256204673677,-0.11163028750115452
-0.9027105756089111,0.41551346406555645
0.29146198423911246,-0.0021978659784052407
0.02218350332475608,0.16911484103831298
-0.8094395376857564,-0.47334048653911737
0.0519171991734841,0.7038052757656671
-0.08154394056667347,0.06021840474428814
-0.182205063417561,-0.04299939527655054
-0.6055617565796372,0.2879227717716007
-0.914885235228097,-0.20497560584567825
-0.8488011465162016,-0.31567243712566073
0.24416243012045877,-0.18065445605621727
-0.8751488958340776,0.2706186102669849
-0.23942565928681567,-0.9645299395502348
0.30410366502516667,0.7097227591282962
0.5760651063408184,-0.08246357787080716
-0.6433470892307658,-0.45381230819665536
0.27370089774917633,-0.39667442396137664
-0.09319021279392765,0.19830312299291292
0.2079504994584675,0.09582440643001632
-0.028037950596158125,-0.0062553572992709765
-0.009411361798875079,-0.03918751334536829
-0.5674690201642947,-0.13448763080052067
0.0005349324090737241,0.004955848784855335
0.007177429815342661,-0.008754661035120483
-0.08606312964889884,0.11622315958359547
-0.09032099408173591,0.3607959385699613
0.0027736172207750913,-0.004349362557600443
0.14074129504690167,0.835869507878559
-0.14297390551859573,0.362152289045201
0.41639587681879064,-0.08107763097365486
-0.03871825626852563,-0.055948525659883626
-0.38008196195404265,-0.2457447330393126
0.3528540666371233,0.6595808508855898
-0.2415458343760874,0.22781674692785234
-0.2753116177015121,0.16022813409907855
0.5266295482512998,-0.20611599045399878
0.5359141020848587,-0.8431844335895406
-0.1137593336847288,0.38918282592113074
-0.8642368873245407,0.02069954764063563
0.07160477932181791,-0.30223680098063016
-0.8801149372626856,0.45345297994527584
-0.5176851008777837,-0.16633683015657535
0.044945430631549835,-0.11456360508106758
0.9173860515723739,0.21723659797783545
0.058714293807580475,0.6647522531289979
-0.04776359585405458,0.03912719362597557
-0.38107285914504835,-0.1471814783451655
