X,Y
0.4476246881722934,-0.1836656347867991
-0.32406051355686083,-0.07410616768404621
-0.46576760280289187,0.26030152048988886
0.9726461140563332,0.09271518471132234
-0.1284959051740262,0.8082374262968459
0.29170628191725445,-0.2729007177746865
0.43315900307498745,-0.3104091861171272
0.33325353942751956,-0.6491139600470366
-0.4097382828715559,-0.47353419994398394
0.15910771176790317,0.9268813185170057
-0.5378948179194212,0.15727682327275305
-0.7479902664937261,0.45426058033926475
0.619201006020262,0.732940476820499
-0.6283245101653019,0.0909109533197261
0.6291910224692285,-0.23964204748784756
-0.32649026424346284,-0.06102162617836293
-0.37134910106509955,0.07717250919659202
-0.06152284940146613,-0.9392773614454937
0.6112988306187463,0.18976048096161047
-0.8221090429563711,-0.00495326196044954
0.59401472042678,0.2910479155117198
-0.7567764292819275,0.38132411037010483
-0.03979236935456831,-0.022599688882502855
-0.17838882440196557,-0.6785781542077798
0.08980424031273238,-0.541618967558704
0.40925923039826295,-0.13965776020152476
-0.134982422106956,-0.7548376516625515
0.118305630361496,-0.6660969287801728
0.8962731681842138,-0.06890404021661767
0.008848309982489866,0.23566556774718816
0.3999745813675646,0.1441678342396393
0.627214053586751,0.7090525293979559
-0.7730173318973392,-0.6136709106986717
0.44637123648882926,0.4446436739834654
0.026077369610848056,-0.8123747399942145
-0.5794089614762179,0.7938109170525818
-0.10223597178772104,0.18630169379338168
-0.6501239080169918,0.3685264097148102
-0.6893566716572754,-0.3753341673157
-0.7263616451242243,0.4840554576333371
0.9528098745630318,-0.10401686576629787
-0.8688166086438327,0.3639814898839684
0.35075552951328715,0.19726266905494882
0.541796965574614,0.5773330051931591
-0.475913209778126,-0.015093465290124897
0.7506046625072655,-0.5824023118962294
0.3967430629155342,0.8637989997401372
-0.7072107521259243,0.6807091944203898
-0.16597085813240464,-0.6639656203151603
-0.10355036199946155,-0.7400222297327956
0.13691930517155892,0.7613911133566329
0.1705045526438851,-0.3523968524723069
0.44674271744303296,0.3526152488305241
0.44029294891324144,-0.544235584502829
0.2123328026519038,-0.9165454056277054
0.7575046109997909,0.4665328189495914
-0.8373615479096037,0.2101832961787229
-0.4477176493460495,-0.5345590475926967
0.5271159863035924,0.34186144526223683
0.5598366770034457,0.6772336320502996
-0.19401431398856261,0.6100887560200572
0.5919102013568525,-0.1197760278407829
0.09261856602009533,-0.1254887975593415
0.28316136420463667,-0.6978132723515584
-0.4532659740450784,-0.0072726089929040505
-0.7724993942747178,0.6345896426287563
-0.11986400325637359,0.7183645863525259
-0.13970825113668428,0.32110282695798764
0.527114130905282,-0.5529242978304136
-0.2862692677979157,-0.5049370527105719
0.13333312680676435,-0.17700916013118118
-0.6821208843316364,-0.6865675237069646
0.08685113932935673,0.7199248171437873
-0.3463671970233295,0.3857771083577135
-0.6204318624220047,-0.29263119933559745
0.8139187520266193,0.39664467203168763
-0.3621859255042401,0.2906074353857997
0.7126020014805523,0.3659321701719007
-0.21422927425470806,0.2033437242661813
-0.3313094103340204,-0.001999111123556885
0.7951254076467971,-0.5886106683257768
-0.216963658016897,0.23731448566615754
-0.7867645799546434,-0.37569907471073827
-0.6529193496987165,-0.05422170097278478
0.1671014333319032,-0.4326217842578184
0.36070722495479846,0.47125496171098225
0.13623686165504223,0.48269771034210796
0.7668800864719458,-0.4432552337231188
0.8186117058228195,0.4432821647006202
0.20677370544467144,0.14634687115427258
-0.1391268057779811,0.8167179520837013
-0.32864872641666487,-0.046355809331555475
0.5392403393035199,-0.7020685650260214
0.013786547313843656,-0.19434028227735967
0.772207228821489,-0.6044016500146618
-0.2804156991673745,-0.5763511869319582
-0.3251516709381681,-0.22780496637205672
0.5891503690117261,0.4599646037705829
-0.7099719555596129,0.5896292753246679
-0.2935472017097629,0.9520481002700634
0.10900785412646252,0.7442314467473556
-0.8793182104360853,-0.10646716280291146
-0.43130845012134245,0.04145050429582198
-0.0419421567626872,0.3251430063644718
-0.49293670280145396,0.30809722365064474
-0.527789228121295,-0.1851093516682194
0.7218755543102064,-0.6535958790304959
0.5354534257624952,0.14712353333948958
0.6459094332757438,-0.49248137028378913
-0.42778152084823273,-0.7882948969697541
0.21482698914770082,-0.6216229518984235
0.20530807443848298,-0.7797217530389975
0.7520405215802666,-0.6279396094994487
0.8256848495587825,0.1112927722786492
-0.49647412018729487,-0.07688371212381462
0.9474722272159426,0.12612700913966624
0.8112358357787881,0.21815339814238022
-0.6785373435659516,-0.5586405196646043
-0.02544107796131234,-0.4295975847087363
0.5793155142532038,-0.808933488179252
-0.5695474111890135,0.37775372673802043
-0.5126610433988807,-0.5335278671666017
-0.35253749779529686,-0.0887462067348379
0.40428580313403906,-0.5327975894419212
-0.09940387573145237,-0.06895188044116973
0.7772679403483425,0.5639578277104582
-0.753256104917629,0.4230479652673995
-0.5239592288939068,0.4740424958565008
-0.4946669766251599,0.794138697126
0.5271459896355577,0.21370020237284226
-0.4010399381405474,0.11929552585063696
0.6740163544504749,-0.6942120903387541
0.9536458699590211,-0.25922635110411263
-0.38739750410787277,-0.6804550451496045
0.9242230432906211,-0.2548547518176554
-0.6155297790835439,0.37626192762428756
-0.014361254532375245,0.2137427749662344
0.1472522746898115,0.768791949072386
0.44188518488957573,0.5227337646943258
-0.048865975971800646,-0.25142496836461525
-0.48310959229735717,0.2758623244097078
0.6213904500634193,-0.7107145878510823
0.3600754132754964,-0.2595323886746772
-0.4170311745340487,0.5783144243151532
-0.36517619443474336,0.7966398731361584
0.9159677899837475,0.35709501680571987
-0.6695354468776293,-0.6291513005752991
0.6893412207250493,0.0334215170747203
-0.8186188413960056,0.5533657786024098
-0.43680587071844656,0.16518782944430188
0.9451103148667515,0.15956876381341378
-0.18030436362385283,-0.8401710704552203
0.3375115415716472,0.38045715757798293
-0.2592784728131894,-0.7209310271291649
-0.12107324976947531,0.7074229437863799
0.5129227139399766,0.21172753684848256
-0.8350661114764213,0.47057390412673095
0.13931418964967723,0.05814455008687114
-0.3683699148478097,-0.4713322569425815
-0.3767854121616707,-0.2856149919717321
-0.516228892115586,0.12471913355234676
0.08624585897965398,-0.05596555834319039
0.6257789102634594,0.5440178056984999
-0.8450402950875628,-0.22641817507443673
-0.26809967712235383,0.5174759811511147
-0.21729956542772322,-0.3630681589455633
0.5629535084977912,0.3563037646314471
-0.6666885067309256,-0.37431990880483035
-0.25782865755339235,-0.615728387033643
0.5314377410657878,-0.320895820292322
-0.24395230174753646,-0.876286929546727
0.04813802958533775,0.44472393875838323
-0.39186342259355045,0.6555045589461221
0.6331321163815169,0.6302347648147351
-0.610532380118328,-0.700476639484076
-0.41538309113899885,0.7953289890563073
0.1562026377693546,-0.9318235474495753
-0.07707375765140023,0.7271720585725141
0.08976411992309252,-0.39915099036102286
-0.3012725604892117,0.6933909700489878
-0.8102003962109294,-0.15619083617295804
0.10444355196796162,0.7539612902059547
-0.8877330178925396,-0.24087411503680167
0.3271747634644133,-0.1444536585977274
-0.29670130906569425,0.4009767685553556
0.37360842693368856,0.16528799026956298
0.2944765055292631,-0.4851861089137872
-0.16044388007486443,-0.9568723572084186
0.14927368809182462,-0.3459269650291772
0.10005750019378024,0.19408520441309696
0.551204440092246,-0.015757264805076332
0.659377678925533,-0.6032404709940657
0.2959750505136651,0.2514283797027863
-0.18481217611765932,0.689497526299802
-0.6685862549586352,0.25086772663667056
-0.32201483444258483,0.833666599688295
0.7790610154229805,0.30587931114329026
0.2643703673368467,0.5053498243484704
-0.4443226440620618,-0.5862096543585935
0.7176822214854364,0.588761240883857
-0.03983901817524016,-0.02373612856980678
0.263978979628432,0.6680249906626075
0.7406783257327787,0.4336080372404236
-0.06109272453762182,-0.7817280771210176
-0.049390021555598906,0.9647888853277491
-0.7857287458955491,0.09475768197304157
0.649272863721079,-0.1066596347007307
0.3125328925100308,-0.9238520852538872
-0.39830742125524154,-0.25819283235765234
0.3961083526170901,0.3320037040717545
0.5315569313384942,0.6026166805978908
0.48011171329740665,-0.024120779088477873
0.11652779964266835,-0.5561961523009846
0.09142995972186574,0.03820777011852727
-0.9106335008030157,-0.38418106681714304
0.4599002856337817,0.47240620561587954
-0.43143844292865463,0.5872914170286558
-0.26891453852544256,-0.1163700366635223
-0.16670690752319173,-0.37534792354145496
-0.184030757465381,0.09251672146407097
-0.24831626909233884,0.6535165259357099
0.6140351948108425,-0.02463507760807926
-0.13924444516600576,0.8551176453165501
0.7639686413342883,-0.28663869823544474
0.8533147506703527,-0.22685462939617929
0.16410245861002326,0.6275433081730921
0.11454288302430582,-0.05621238092776015
0.4050710029148843,-0.632986325659844
0.35750890840120375,-0.7560608542857707
0.08333150754880436,-0.4348225769049159
-0.5317091523263866,-0.4128756873544286
-0.7327186656916718,0.5163181427504562
-0.5390511316103987,0.14216036378102181
0.3797159849513636,-0.3819889804360759
-0.5214817500437741,-0.42212159320491405
-0.31252817646276165,-0.6137893256514857
0.5347132273535502,-0.014028852338132003
0.8595150183867017,0.0757885633035218
0.660237159966137,-0.17846133716044554
-0.015670859364949274,0.034693157172459355
0.3417628401662549,-0.48685786783211826
-0.05484577680345826,-0.8920552956590704
0.4901878582720207,-0.11002155574868477
0.7956384255927924,0.17348457313366428
0.820773176306957,0.5227067016411209
0.045931305323772875,0.053406425217691345
-0.5611765222406613,-0.5239624801968306
-0.825382158656923,0.11833902957037634
-0.4773166045403572,-0.6093183670541347
-0.18750455431805046,-0.4806208092499691
0.010312521455537738,0.5491400740113361
-0.37831591763583994,-0.7096872879573477
0.012400523141930853,0.5442868445464932
-0.4322590587171662,-0.20519232549226207
-0.17210824693161375,-0.7357711725582226
-0.4685097768051487,-0.38215769845042513
-0.4166551074351865,0.06539478557729383
-0.44692428921460614,-0.3979580027427163
0.15548541190154208,0.18083531549123188
0.027348866466075705,-0.5810015009461167
-0.5391739611147868,-0.15645623385528418
-0.6220389519355256,-0.02536681280910935
-0.45717667947356855,-0.7783494135971671
0.20711735877434512,-0.42089313280727914
0.13571977068821606,0.7274783512724023
-0.04475616384201664,0.3886708173103388
-0.28414930295827134,-0.7584427618096747
-0.3359060474673483,-0.48543314202936383
0.7236403894973196,0.10908898905924214
0.3613728733553285,-0.3738892409178445
0.4080867323231132,0.3507695492356393
-0.3022162181338943,0.18488193705206313
0.65921636637353,0.12172411744936351
0.728429035690914,-0.5576602336143861
0.31455757945996865,0.5766303390034853
0.07505155781057771,-0.32261653290549064
-0.03333525944139493,0.05439227977598993
0.1805996173265818,0.44949782723218745
0.4246992647049188,0.5412014188896741
0.11047759472346019,-0.11758243024130488
-0.489573434070409,-0.6440252960159232
-0.043513206892977774,0.5521197869523287
0.9019418186083594,-0.01486008880785139
0.26176557383010834,0.28817881759044717
-0.1815738652601857,0.31559130566248506
0.6437598508628222,-0.11043526858828256
-0.10434763215478604,-0.1590599632497054
0.1447754381890063,0.8794340530926388
-0.15425628350893184,-0.8261940931692762
-0.26751775093504393,-0.04336002181521592
-0.1485731956896561,0.15052123999315103
0.5490181137042127,0.18542248448229603
0.39527756416751325,-0.7066642632147158
0.032593967427168025,-0.9099350364359069
-0.3444387123544024,0.3072420963301752
-0.18221768622308465,-0.8356757946962512
-0.8203886804384697,-0.0016673279289238785
-0.5638601507802781,-0.39298465541914696
-0.1600381988481545,0.7668581653845159
0.3873585456260622,0.5129335132961348
0.45653277817782145,0.22084067815657105
0.9041951191242399,0.2940975248580968
0.10894303077207645,0.9706220875081051
0.8387517833707114,0.02029065995097823
-0.297433798727218,0.3711826725174092
-0.5955813644482757,-0.306159503214825
-0.021708287821395222,0.07147368906180218
0.7061178187725643,0.1341057796595979
0.007731184605543229,-0.31262466739531214
0.23619284934967033,-0.22736101598834746
-0.48103919717183174,-0.8505164081765453
0.3624935135565899,-0.24399604679601095
-0.40363135979102727,0.8324160440466029
-0.036071093960518,-0.5042445365767179
-0.2753454849507748,-0.589660453205858
0.33293843965378067,0.38433791975862164
-0.2835135331699521,0.23060430459910886
-0.0760978325714039,-0.62684078500749
0.5921871081177734,0.3422128741828909
0.2574030514848944,0.0457335933829619
0.793717022772114,-0.41617127469349513
0.21650607295211732,-0.6754266934014506
0.06155434461784659,0.9158763281086892
-0.7811932040645577,-0.31614746074917144
0.3992455952467755,0.772491516074107
-0.21543158907013416,-0.921339758062359
-0.5133006050452809,0.7638061657326833
-0.7071468770417411,-0.01732139853981174
-0.9710115032073163,0.11345366090763775
-0.8523958635922704,0.31612313162187244
0.21568164655024002,0.26647513155903724
-0.08759677287659962,-0.36140997435893496
-0.9855662308990984,0.16454200705635968
0.9666838044551631,-0.11971360806752984
-0.5644233032764356,0.011360915405653982
-0.6073046313505419,0.1565253227440424
-0.41996575787001733,0.11756572843290569
-0.19865352912190382,-0.6236809848735747
-0.14429058623767,-0.06121789072058559
0.23757992772836012,0.19417562997315319
0.4499605099198909,0.7823933190839991
0.3085837639152613,0.20517915121665942
0.6244979836378619,-0.6017753359374447
-0.556334206688802,0.06441864413441567
0.4797875080643379,0.6792059290211188
-0.26518117068826985,0.5004159692254304
0.7816184963474091,-0.3048416609663742
-0.23134430861470157,-0.18622899661985026
-0.8841065507760926,-0.3936426305869256
0.5678839185758404,0.4469062046876773
0.24371173642670962,0.8642411708234243
0.7217314962011105,-0.6862897706127953
0.19457282528821196,-0.8920115155267905
0.05279470939652642,0.19620175000396411
0.549233317965325,0.5418384088141623
-0.06580684629992906,0.8892491791658286
0.7003516142183028,0.19112361246497467
-0.036878954825625865,-0.0692947357319953
0.6836747499036038,0.14414846968437312
-0.25662141191073884,0.020858931590319596
0.0378349582228954,-0.8030404929638704
0.7044169032864367,-0.0850362703141796
-0.5238745591358176,-0.26871923954136734
-0.589449451322319,0.06129947340776987
-0.11271949905514922,-0.03213313835381504
0.2742399233063897,-0.15745374910367893
0.19236647075044955,0.8490869168536088
-0.26131076278013476,0.803699526681801
-0.2740533554515068,0.7951340879530511
-0.4141294368648609,0.5701565341563881
-0.7683955126153035,0.4038155664958121
-0.263091971530391,-0.492586526548183
0.5755937841172445,-0.5446856336759403
-0.13105450488904635,0.060381558896297705
0.2347565234675677,0.41789188893259444
0.8678292701887174,0.33471805192135795
-0.0027138902986412194,-0.46133566641870183
0.8410236257937009,0.03061191886030179
-0.1796566947755076,-0.42053888767433434
0.8907620737176818,-0.2871110613731236
0.6056566033219646,0.419475109764176
0.014541241118514625,-0.5925073275081669
-0.08097255035536799,-0.17559129333274326
0.03398699917070003,0.3501930569519005
-0.2391122785270352,0.7948816373230674
0.42749328965920963,-0.3381759325595639
-0.468955554288923,-0.8083277682599077
0.1583086410469361,0.4925211297457328
0.47492467106045244,-0.17008597740114917
-0.837896968631693,-0.44035410749438353
-0.32468290720822,0.32374487218154546
0.0964335540402883,-0.44719784660345807
0.12747053589473745,-0.17556715199956807
-0.6376465758688863,0.6160114451615402
0.5327442165571461,-0.5172937498998451
-0.5543826019401255,0.8230691514214183
-0.19205160375416974,-0.11405091436341785
-0.8238192901903882,0.3230086904590752
-0.4709744165242289,-0.8059810553713433
-0.4701007678546487,0.6816317543100576
0.6290040202892155,0.5524686484848969
-0.1456366617098468,-0.20634673075426746
-0.00918157105560602,-0.170278779703827
-0.5255383371613307,0.750018984274754
-0.9583395553341123,-0.1264402814079464
-0.16224352085530502,-0.13291596913016868
-0.23593297579346406,-0.7008282962868309
-0.37116340140020965,0.31051122741134285
0.4546560823940078,0.5916022099444185
0.44742975996062895,0.6481106892822803
-0.08286218905964993,0.44105344771120736
-0.20519640021396524,0.6034376479222265
0.3557364895563504,0.0827499499622455
-0.9114921684129624,-0.3859138409532039
-0.5726882355601701,0.12156187957037146
0.5796766906570048,0.283130677861011
0.6373523574732913,-0.5900282684356524
-0.03660106277557684,0.2675965716935005
-0.6923603240424616,-0.5906706459961686
0.6122129520378758,-0.5481980782041489
-0.7696172180666716,-0.4910382725475273
-0.013818695617249688,-0.17599212085558102
0.10945975156019028,0.483789266996977
0.3937691501703642,0.486968176231908
-0.3936243820100629,-0.5276416786496076
0.287589925947052,0.32247132277980795
0.5451704677378482,-0.7166917499949765
-0.8426367885610893,-0.362504721117374
-0.3142789759908815,0.7285442026549198
0.8340171529974334,-0.4839747013076017
0.695624982910898,0.4131091746280786
0.33519975295734517,-0.8615850975074368
0.20706732447412746,-0.09340456038291589
-0.0927941043706959,-0.8849896060209261
-0.38191553076555174,-0.032201005873224275
-0.14387964569314082,-0.1462133298135062
-0.4523892401150329,-0.2739476039882083
0.7880854169374547,-0.02016656995672217
0.14676954835543699,-0.83585128293945
0.32750381340220347,-0.5255130151035656
-0.5834066876925319,-0.36894952269739134
-0.46093076744152994,-0.639027159738929
-0.534028461782748,-0.6386619049213977
-0.9461430967851032,-0.27620314228109977
-0.25797918933866604,0.6552542275805746
0.7388043341687816,-0.09783912791028215
0.047541145695813025,-0.9116634797070715
-0.6051233556703444,0.6888313049571124
0.5302209004112814,-0.025731701804495355
0.30755974755231597,0.025940388850414386
0.2856988411759369,0.32473664776185207
0.6834921123372095,-0.11716955201977042
-0.023716366574817904,0.4409349353170182
0.3317929123616816,-0.3894071574517206
0.5150514210031838,-0.5673951597433429
-0.9445679556340512,0.061772213849006
-0.10702326810312712,-0.8888716183496668
0.3372425769988423,-0.7179135688451752
0.10413508049414144,0.00503155252383114
-0.2391217325067363,-0.48339356322115457
0.5246197832334374,-0.5208168282408252
0.26930783067980957,-0.45574450434358726
-0.504608043584766,-0.28696568543065615
0.6026589705981122,0.46856625861197454
-0.15241404873242081,-0.9441612920020623
0.745684559867869,0.6561381714419161
-0.07687157832793878,-0.872845298398433
0.2868336072989386,0.7308881148701487
0.05651824646871195,-0.48003214028612406
0.24820407362415442,-0.9187995880314566
-0.6645839718134661,-0.28525917651472854
-0.44002946730558823,0.21162604157184628
0.1017024034159113,-0.021650981960326332
0.6082676176447537,-0.7151680047403963
0.5099024741736002,-0.6036903383324623
0.15220177105168298,-0.8112676167294419
-0.5594413173136075,-0.11875380559526949
-0.3009379436935633,-0.770086611348139
0.9761654595221956,-0.10051607788387318
-0.17391547534065643,0.8638702900943
0.27721933195998805,0.795632172668375
0.11132905426118733,0.47309535471259534
-0.5709212399893764,0.3391687239628496
-0.680101001292519,0.3391936583148898
0.2961634141874099,-0.4212674921695987
0.6368680503361317,-0.12868088649300558
-0.7667584391938362,-0.17145901225002125
-0.3849811324869328,-0.36064411122279716
0.2914356643067584,-0.07534779184695561
0.10386797537687387,-0.5644365905911359
0.4807747686980557,0.7666446673725056
-0.15223618538579897,0.2841067835347608
0.39663883240836584,-0.26634660043708225
0.311900232934345,0.20181594330143837
0.5856748519419019,0.5970514339208637
0.42503633402822105,0.02056970741622033
-0.04211312851310223,-0.46036682888323543
0.3806975530271728,0.05578940682034683
0.12941142195820388,-0.9677730308054857
0.10268794179561702,-0.4232478667300166
0.45210499207429233,0.3518441790360447
-0.26038525836242044,-0.061980671697502654
-0.07722275292403236,0.5360083533751612
-0.45548058364810684,0.3554716624125702
-0.4325513340992897,-0.41970811867935987
0.8226595964189478,-0.10588817927743976
-0.12934708613083679,-0.41084556165139485
-0.524735561359966,-0.696048774337463
-0.75961861919486,0.5798736386440879
0.3730396843416548,-0.28043949058244655
-0.04078253916872021,0.5296355066144773
0.7474013317947505,0.22540524994652178
0.05143746784995584,-0.7367597662142742
-0.6573371994587109,-0.3918496475247133
0.07000337674890367,0.3292743577774182
-0.21468579128840282,-0.4714552894616453
0.8527727247295123,0.43584558660883466
-0.4036286501557962,0.6472852508688827
0.8654871893935616,0.2936978001001409
0.5787761080754452,0.7143481772432576
0.12504324221597618,0.7477687644820912
0.03354678731970373,-0.7218677482167606
-0.6396858092907494,-0.09614412343035128
-0.5932052493044995,-0.05662312160291716
0.0004224787400000096,-0.7201709715422471
-0.6432535350374347,-0.0070927854877778085
0.302500836957206,-0.15658796980453094
-0.6467977908306877,0.6386692634804321
-0.12303462925723507,0.22018702732595763
0.27745658359994874,-0.7934023016224725
-0.42662817460944535,-0.6570692518325509
-0.4473216369855735,-0.8285463524284946
0.9346299273309009,-0.07604271764353587
-0.005317032111733733,-0.7977920644270731
-0.4599173073455505,0.424375450275591
-0.46757195647032757,0.11953472987741476
0.27169263449045955,-0.5426976021671639
-0.5534788369559258,0.269169096046886
-0.8306509604621375,-0.23042694790168494
0.08120819628079001,-0.15527660230345353
-0.33562369178640705,0.568833585224013
0.3906855166709209,-0.19830225056416517
0.7725124199605169,0.02792891102760575
0.6769546708343488,0.5408939055373019
0.867485664611763,-0.0017131511727808135
-0.173343622724752,0.25943196062016827
-0.7693686949988494,-0.2453481903369421
0.46075759127748905,-0.7480700918319043
0.319003423606975,0.729366758885045
-0.47251695988228315,0.5752733251809954
-0.2666614692981002,0.17504066114282035
-0.08690431326885406,-0.059220130949341865
0.04608123302799272,0.2161859269909141
-0.3142837925470101,0.7342356431253441
-0.02749421209530145,0.8718434809808902
0.13347983947491193,0.3974799277196919
-0.4010098312917234,-0.7466728845305339
-0.41892613863996364,-0.7233540311782016
