X,Y
0.3742503397010737,0.7429507207079105
0.4444293636687695,0.18340055557038873
0.1461874678725651,0.41086570603252526
-0.7651818310825738,-0.18175998810561037
-0.03920967888242368,0.028821919352200118
-0.2564055386188937,0.3333543953160377
0.5778741297467773,0.4711557172670119
0.47553869825149053,-0.8606464426968599
0.19237069512032262,0.1906724255034335
-0.20312435760225067,-0.3404028904486918
0.15884895210636357,-0.11078043968014319
0.5511690556698721,-0.1727353492371296
-0.0033106205976458237,0.000907595266711194
0.8126924601468938,-0.007594685502078465
0.04684200090207247,0.09000987746883404
-0.8003763238003008,-0.19113576250788827
-0.19624679106282955,0.8010443731155005
-0.08735976468177278,-0.29136080702537587
-0.7519068500336847,-0.14835559356043257
0.10521369377722999,0.12137275800974831
-0.03241619805026494,0.20540325927057285
-0.09197016715843477,0.14263928786171592
0.09085513302983741,0.8247122009128591
0.16876186232800094,-0.1496051031511509
0.1516016719758141,0.29530388378610306
0.6539148504732701,-0.37139522276044096
-0.32812040826255046,0.06854300731028416
0.26929448644145926,-0.27079624816305414
0.010221520474665478,0.00402077305206854
-0.09493641287172777,-0.003651733673730883
0.6626176597218905,0.4912317963032256
0.09212695181556803,0.5074544193574198
-0.07602263134608492,0.20534024916006535
0.2008218837805735,0.8813243513814694
-0.41034821431555774,0.023808878691355055
-0.2707683934367383,-0.2338520378597947
0.4324270748031466,-0.29026920515948756
0.4248833418425866,-0.5556467617459696
0.21822133610879782,0.06261903392546121
-0.2612381507084411,-0.25918518033215276
0.003714957867789886,-0.007408698060335701
-0.9309673959586459,0.3620530460043076
-0.133979890508333,-0.019080033060021467
0.3833513191036608,0.026136505761130614
0.24194354605759455,0.03209553418538598
-0.34919235757292044,0.8166195549465486
-0.1902732766074088,-0.04117578032774875
0.009494260617450397,-0.0460754629844053
0.5841368581118781,0.2944425940492867
0.04016132757471065,0.13461399612006955
0.4961987023631263,0.5972592972507089
-0.6368641774924156,-0.2772401029553044
-0.22333312024412993,0.25816247234257494
-0.9440512042581252,-0.2528414902981528
-0.7262519537346448,-0.41474266379588803
0.8220469114873795,-0.25792178729352006
0.030736525333249786,0.8004508776665272
-0.8056716594808,-0.4151470513675861
-0.21041523371708293,0.13545692076986796
-0.3073694986053791,0.7355481773954835
0.16907710411051288,-0.41656791212947425
-0.17404347049441235,-0.0020570870805763303
-0.38907718198782637,0.09827141417148443
-0.14039937002117223,-0.38974483047713476
-0.3656765903297475,0.24070288960618016
-0.09452805084479565,0.4570118752134031
0.4112001451931579,0.39077679084036004
0.18991617845158462,0.6579807930601765
-0.4177787183870771,-0.1279667124256834
0.6699947141289216,-0.6577682830258822
0.6521298207508133,0.12042804357919518
-0.2468175628665963,0.09727666814824541
0.3617681436924776,-0.23121727613511156
0.1124551662803216,0.0391168486546473
-0.13955780142397337,0.22191027902717408
0.10654666251917175,0.10739499397135799
0.029760082382657583,-0.005541194193942595
-0.054793522141452555,0.19690569449510192
0.10278666200806441,0.042102594256786356
-0.11716127681176217,0.5617631751470844
0.5694423678599224,0.6570763699972062
0.17088077321547462,-0.5697112811433304
-0.016315803822578388,0.13231707233199178
0.4616105869563621,-0.06138559021878693
0.5208316345971381,0.09182951559474661
-0.47437218384438207,-0.08747497434159639
-0.17620393090674483,-0.6574156544143056
0.02268638352247878,0.023617744872451107
0.1783829919716134,-0.29031118663224836
-0.12132534407609574,-0.03140066355870602
0.14651647908318455,-0.2592701016967341
-0.8948003743194279,-0.30799492156209585
0.3027609295034611,-0.19721550760407944
0.0901609072806042,-0.08301791200594622
0.1680811962735938,0.5681828487182541
-0.05597024745096364,0.03743975559540737
0.14037878180124025,0.021727978552763438
-0.08255509433675806,0.07953369980149548
-0.3013939312505083,-0.8125442911669619
-0.4579665355954848,0.7146892295965199
-0.012830021783802045,0.006368530741979838
-0.9713582446505332,-0.010784978681087961
-0.11019078216861866,0.1784115457667001
0.22063077032838474,-0.5265832366901332
-0.018924274208605978,0.17244951004932563
0.7292358852608493,-0.16989923423123238
-0.6664803489659655,-0.14742057894561136
-0.14796696892266598,-0.134080118174491
-0.1639964430290018,0.2427389284066177
-0.09840112786766737,0.5679552954254373
-0.230423161928416,0.15644958868382655
-0.07771789829281708,-0.3692576739161027
-0.04671253822042477,0.012381016737058876
0.5295757015435654,0.4157737778755931
0.14592825296217554,-0.5516234358385298
-0.3792924138227552,-0.08810213294556164
0.5947766454940392,0.34592381615664186
0.195391516301963,-0.746011018525976
0.15850982935505464,0.0593319901324793
-0.011076877886639497,-0.00047018891673287653
-0.2618879111078879,-0.4311612546494959
0.06992951504500937,-0.39635360379154844
0.006775353657001695,0.8968182536149336
-0.090524663356569,-0.8076073279223284
-0.24964456261411452,0.22493005144283482
-0.3922408195091452,-0.5625801470482537
-0.16862168451439483,-0.007491700810023882
-0.6160205397678671,-0.4476065858675168
-0.6877997885589173,0.032147021309113157
0.40960280822156564,0.506589300768034
-0.03252125747785519,0.4208937940642167
0.06347618116947902,-0.11981164471314189
-0.869529361394901,0.47364278887391065
-0.5062361528292765,-0.11400187870285841
-0.16596295338744654,-0.019458440954196507
-0.7556242606873218,0.05429592583622189
-0.8188938152577233,0.23727825104356473
0.4865260196916411,0.3172005141480858
-0.9022297385926693,0.19652630734156942
-0.03227853178558083,-0.1102232526408936
0.17110979810575783,-0.3993659394497666
0.3631332456030807,0.11833864108605907
-0.18356836687835126,0.08016667304725883
-0.35486496059631095,0.058984335441846523
-0.31209393899399834,0.05953317210965033
-0.9661116320755431,-0.06762456040242189
-0.07286685649758971,-0.3371813419652564
0.017167353948264748,0.13031890148054953
0.2288716143782749,0.5253300461297772
-0.09146034761309178,-0.003529887950598151
-0.17518302633235383,0.12333696260145718
0.48534063247647286,-0.15410804055655572
0.5410745428430125,0.2880278924435864
-0.25068601211417463,0.31509476210443704
-0.09447297105913909,-0.2963927629476044
-0.6164622290230605,-0.04803818966473464
-0.33804840570479366,-0.3302163967377599
-0.8824351044740234,0.14541831133214103
0.11878282608121815,-0.07799204580556197
-0.3106980265701817,0.177801367761624
-0.22150777935910865,-0.7605206109162314
0.2500744277911942,0.19450487387355125
-0.1339486152121452,0.23911534012392754
-0.024196770265539253,0.15981531509120828
0.0708999667833258,0.14024227421386729
-0.11105997848928892,0.024584216845456818
-0.030068165286447457,-0.19641850281095447
-0.08250373774175636,0.07837588935972124
-0.05961841567905676,0.09436161083157206
0.06350513723439453,0.37226661536268096
0.08408953312036792,-0.6301511392852664
0.6800011618827697,-0.0010001363591525222
0.19615695868610422,0.36958042992767576
-0.011166068666381805,-0.14706282730278672
-0.42686096009621727,-0.6887340994888668
0.08786869422283657,0.08616736912183931
-0.013653848491481395,-2.6818211793085738e-05
-0.3963631678485665,-0.6770500236986048
-0.006063606372326742,0.008195456344098512
0.7802128941368333,-0.5280494779643596
0.17500718171590568,0.9061436444050296
0.63041071699068,-0.7723191359177436
0.3381665581411278,-0.27662280292043784
0.9205863009483872,0.0520615810488488
0.3709429546483776,0.3515999457476709
-0.33567703423364653,0.15904548169372903
0.5609852671639777,-0.0033456597343042857
0.4485968813052868,0.026014819687894427
-0.1274873004754799,0.005445214407528741
-0.005519141928013928,-0.2202477993435392
0.04169654393841978,0.6482415738046985
0.1380584908861456,0.28528729468537894
-0.4911120608673185,-0.533955850826786
0.2747645809613989,-0.1058152224091241
-0.038612754246145964,-0.2681355377783429
-0.31621215073581027,-0.12466187443599343
0.857793978296457,-0.2762093434966493
0.05838626332937125,-0.05598462049492528
0.01579510485163102,0.0026564370244880646
-0.22086076254551595,-0.030051337850588736
-0.2203748696452622,-0.007368576117150551
0.46227184715368647,-0.031651492272246666
-0.12103042733374658,-0.07649731295844107
-0.06373961117435335,0.17088465838371114
-0.05813086607277751,0.5090989089305149
-0.16800273663247595,0.2406696576084653
-0.24066484644309097,-0.9081328214840351
-0.30673683838378846,0.19952353442567933
-0.151994146024361,0.860922096636864
-0.01867731167040866,0.9213976448934401
0.46929282846195547,0.806537315440184
0.3160018223211379,-0.37429027036402046
0.5071557826311762,-0.28499932483181883
0.13078848285629124,-0.02962572469179498
-0.7486607427694433,-0.5251119240010049
-0.682427094506923,0.19255978199012821
-0.16729659550293086,0.2560031654415428
0.1034147245252238,0.08429846171078362
-0.36579881360838706,-0.9077475467056951
0.12800616343725782,-0.3855551882242108
0.11972414708693933,0.0403184495278323
0.08730843902399385,-0.04266997139427947
-0.09433568093649508,-0.04456747331902338
0.0758956281051953,0.17979101905408668
0.7846092425058416,0.016820177210853698
-0.39320126041554765,0.06553213483477566
0.45533513730289843,-0.42000395072065577
-0.5128316597083713,-0.12233283203828045
-0.232240358184072,0.9644760024840037
0.09970756587055973,-0.11426812809318812
0.8888833954609404,-0.2052626765382324
0.8659735898202342,0.391236797337761
0.45209642001659595,0.08180880302766694
-0.15922746897696996,0.7905764881449807
0.2751087963062253,0.0766718825385112
-0.12555254540728836,0.09320426852949788
0.016706491089907627,0.08873467127902135
-0.006746165935189952,-0.09963290712646553
0.4964408593825726,-0.28421952404011425
-0.33555899298652536,0.38296557049118946
-0.8896233428061238,-0.42469073998998796
-0.1327454866910027,0.16746271573481777
-0.5691205328107717,-0.6072843618133935
-0.12144563695399395,0.031236679527163747
-0.020539801051802184,-0.42624195759075106
0.8624206251713757,0.30176086789116363
0.10656783473890812,0.0725880235201294
0.9374506563211635,-0.26036565113579213
-0.04445337297458288,-0.045351605689051507
0.2638059105575842,0.18669085994300405
0.12113040778980229,-0.2763692639901855
-0.04483314730582761,0.002889684248659442
-0.37813945867800164,0.5421585206043477
-0.018875306539101827,-0.18771318036091028
-0.2642616612399697,0.4268163433540666
0.09566597431073441,0.036501783205265065
-0.25606201025833536,0.27634489516129956
-0.14461166803548547,-0.7734917378343157
-0.7404935178955705,-0.47799052674216336
-0.09428585823394192,0.3389281275365392
0.19507316088157237,-0.6655834806898387
0.27901249887004687,-0.27538818986311564
0.24780332840529706,-0.05063476534163535
0.10732629723985168,-0.19313200595570956
0.465794047307552,0.4407314731910112
0.20884596253084092,-0.5606123178972897
0.41664629699915706,0.3196959691702287
-0.0031769571882141094,-0.25878903951303084
-0.11421386659481302,0.2712508773970861
0.785038671081645,-0.4340320773689974
-0.3197922809312192,-0.49137859225868163
-0.4780140228407909,0.6835327342357693
-0.48710974758818154,0.1695027091614625
-0.024878000265672395,-0.692268368153636
0.257585158930629,-0.14758494144546916
0.36355948376827424,0.20301830244121752
0.11367383233188814,-0.12269500659580657
0.13513745971721564,-0.5883992481134234
0.4116889442259637,-0.18510434626404307
0.7377232305609206,0.0038155991692773302
0.7075901325896076,0.7014853258059307
-0.17247566548551732,-0.3191115101965262
-0.022259392373680534,-0.1479268419931214
-0.408117418313214,0.34888803975812827
-0.23947484341482986,0.02106477948371113
0.40620521102834534,-0.22280459587198984
-0.22139057251638747,0.15409607559715505
0.07836193896794362,-0.0726681389464959
-0.472930617335282,0.8504448492078931
0.11073554417276808,-0.15390131249753528
0.33962891811865104,-0.5834452232114985
0.5473988098042791,-0.18793052342498337
-0.3428272067971141,0.8797284650024565
-0.08208241869733927,-0.6267902970858414
-0.24154385528116593,0.22087217833781692
0.02650980248258505,-0.18709637946416616
-0.505646847578243,-0.5059099671404718
-0.37990604972225867,-0.22889936980315315
-0.42685996782039054,0.765688140346007
0.38215170124747794,-0.8271893685232825
-0.12783854706476655,0.029661984391109238
-0.36459999739265386,-0.5795802784955334
-0.4609559567582892,0.32771149801972255
-0.5310878933034107,-0.0327835567651836
0.8050373510605914,0.24651108799367474
-0.15123487321007842,0.0308207428217997
0.26602039243712633,-0.07305119302730888
-0.6726069258066671,-0.21184910229678897
0.40908285882888573,0.38225520951800823
0.08887629181009588,0.0651324973381938
0.21735541976283476,0.9270386108056736
0.11071701528808846,0.2918510224782298
0.0847559212161363,-0.2469461578506095
-0.024415770932595823,-0.26261353275089017
0.16725315880541194,0.8420915930237983
0.3262058973536388,0.37779843540357316
-0.2859711667240814,0.579831128455457
-0.007143373820280332,-0.00670256340800587
-0.353924359867611,-0.1331804423603078
0.6013324285871501,0.13984717077682962
-0.010443366732627628,0.027030266180836635
-0.33658731727531854,-0.7272252631028235
-0.3700996653189171,-0.8107003612573309
-0.7130198749583819,-0.22544161929831108
-0.6782590754389416,-0.5960975874315046
-0.2384770237557935,-0.4506896396675929
0.5517483806246741,0.5855066447132538
0.3015876922659974,-0.48747306940722906
-0.04187127757299337,-0.08051816826830557
-0.19553779454969694,-0.09947048240628246
-0.4198338122073585,-0.6276194268703895
0.6270570979815473,-0.3534510545342649
0.1275518496638855,0.1602919796059511
0.20837752743569465,0.7966118548254912
-0.18290794496980858,-0.404653558101838
-0.5134940215355286,-0.16102208035567764
-0.4551687318126043,0.42112585560532406
0.6059370678502957,0.7395296526268584
0.15094740078633892,0.04072855399881077
-0.5631334888333477,-0.36447202459937666
0.4063803006136931,-0.3724961980604865
0.09153784815528997,0.1260527541264652
0.7106935430684956,-0.5338355121604036
-0.05035132432963352,0.03955217243185108
-0.9599078975539894,0.018472585585790013
0.43574381161939146,-0.5576422125438331
-0.8065359928094529,-0.2929453080769729
-0.19884415162047783,-0.12105494324688174
0.7114382631751245,-0.18315989109746034
0.10333532896076889,0.2923186073204076
-0.01185169044838821,0.0003805877013498084
-0.007513245458404289,0.11510411462256623
-0.32641070530922517,0.06236407240524685
0.10041403393489927,0.07345475493837347
-0.27194293275037773,-0.44598515559905316
0.34111318018126574,-0.580462878280463
0.021048843678631787,0.4506274355782404
0.45663582973937894,0.16486424750977616
0.03495778540771752,-0.27797367959054947
-0.023929745272962127,-0.13600423664592495
0.1370234553199405,0.1609685240699413
-0.21367863527138117,0.1657534519694525
0.7906269596561443,-0.5651875651094395
0.2339113358339722,-0.2801412326727952
0.06390643351273341,0.5781034256713439
-0.25258277647640215,-0.11019646847973194
0.18031208867841692,-0.0925063434043758
0.44696990313807783,0.03693807272047494
0.710320529340538,0.6702586692871741
-0.6867173773392526,-0.060065178398195584
-0.3006823238649794,0.6384911322834274
0.2344083237122377,0.28748923932599363
-0.4307394476989954,-0.28423546585373
0.0991740321148868,0.20512639189599238
-0.43989982325550214,0.41590132882152403
-0.462328082624191,0.2689458963910369
-0.29313263360339603,0.42193092567723295
0.8911185975550525,-0.09293527509352459
0.413254368888113,0.7747301735895917
0.06234012875859435,-0.4498343613370588
0.42596710230889445,0.3281451087639335
0.2894975735502296,-0.6619815888743107
0.49132433004617376,-0.023957708453515737
0.7632436961064732,-0.0016538329360672578
0.1516633886741517,0.4439002033452079
-0.10411199196344421,0.2489280702545635
0.11970929097147093,0.13544943523605388
0.18434453906654816,0.009693448798280206
0.3529304355832957,0.38403383607058267
0.33887435564130636,0.23536854969235005
0.023424398097159942,-0.013332804271793909
-0.3629484500000862,-0.5425127591593601
-0.38874848826475844,0.051612620644159696
0.3901649126814324,-0.27037299019427175
-0.14278626568856456,-0.7312952168332766
0.5987334874289937,0.23413608404636815
0.06918577990402786,0.2774765530786599
0.02572431672283305,0.14511320105367184
0.6930094357004064,0.07444040048751865
0.32187274528506343,0.6285719403207305
-0.11191710083868756,-0.1345885422360841
-0.5983413734957326,-0.0027250249976608684
-0.2884729055997798,0.30363248119855113
0.1592317982346993,0.42279939304367153
-0.5436063845426626,-0.07209097411829064
0.14520272136502166,-0.22891122829147306
0.06256067115485894,-0.10068104544223024
-0.09526034466875127,-0.7367075763546926
0.06447143836223371,0.28143511745397976
0.45413883641213065,0.8497162397622541
0.4245282277569324,0.2810744138977507
0.05303896001247153,-0.012526476011007317
-0.4365854206640871,-0.8397566727078792
0.15514687887124423,0.12237479798116781
-0.025705974263933742,-0.7887036646403669
-0.6012042189001262,0.6278763213604467
-0.04430206225796758,0.007668819038440248
-0.6189525154622032,0.4058672601649435
0.3825676001182506,0.17745605885356616
-0.2366651579729843,-0.6860576570042903
-0.02781637757937977,0.17877227691751923
0.13299382121798403,0.10356285687742503
-0.6571563870502459,-0.23260037308355944
-0.11468964056937768,-0.860559265150213
0.376033324000892,0.10106454230517374
0.11159818110542817,-0.34697201797784266
-0.6164823741087342,-0.66397437976073
0.7998172608488067,0.5263610954812846
0.6752742735636948,0.6628924240265437
0.4644793842329064,0.3239911551643707
0.045993303203607734,-0.02888465819691887
-0.7955193518669229,0.47861613355074933
0.36983674910986747,0.6510578777086236
-0.2641277927527057,0.38607598830171447
-0.04498100050414088,0.19046535439972323
0.32294300204438986,0.2835852640083107
0.16878468258640808,0.8792027840800382
-0.18277585075710706,0.06216166289363944
-0.03320644768436316,-0.8812965164858333
0.22150264030574465,0.6974093063014322
0.1808880938597356,0.6048562868321707
0.42758994419495344,0.5310169399283415
0.08072113851579403,-0.0014182178257561113
0.0015501847459936141,-0.014553181105336363
0.004585380300489546,0.017710674732001747
-0.09865157235537288,-0.2068399753324235
-0.24054455378236542,0.09947979025727031
-0.5586142187057247,-0.05230648583137026
0.3972070309298906,-0.378909751480452
-0.1915210415998898,-0.091608664250308
-0.2633510982214573,0.026186278638989032
-0.08452364913087229,-0.7798035134931325
0.46721407223819567,-0.11935358241576637
-0.21675057092513073,-0.4985470117514573
0.19754033226983508,-0.1667817957631371
0.17104204519389893,0.06599105700084473
0.703595377758786,-0.5095273878866851
-0.8904800945926056,-0.1949310556835553
0.7258784922497831,0.32492822459499837
-0.15975928490091396,-0.23362717396361557
0.5742368002703168,0.17309318754630046
0.2752413951051271,-0.32616443518734733
0.2744541538929123,0.08938875232981236
-0.5575967747028425,0.3583994544041773
0.01366205013313567,0.31275536194508746
-0.009397544826166112,-0.037579809377968044
0.5667885504667421,-0.1913931801718928
-0.03148948576398602,-0.3331593865068972
0.4432635553081055,-0.8389644351108161
-0.035237108831742386,-0.06706080721004697
0.15354316113185545,-0.08172963472789979
-0.0418115302134672,-0.2917128390911358
-0.19032746074640702,-0.15141736027068878
0.5020035587994642,-0.25718283446092793
0.07877189506845313,0.9446902459263485
0.2859109436544289,-0.15941184061753846
-0.11377312229331042,-0.06594713405622207
0.04558841687686744,-0.11941078086023324
0.5205977614401841,0.6223910709633274
-0.6531711815335818,0.04239785082134385
-0.7950583795329561,0.3561156520307061
-0.2957382421065592,0.5382572749994047
0.9225728992074453,-0.009887644695598278
-0.054859853851228,-0.1913619360899508
0.01635688932213174,-0.05194604442960936
0.826258722272886,0.035191102567730476
0.27563170030232803,-0.007154276599735772
-0.6898531986701327,0.6119307008582499
0.9170280153508187,0.2830869546259768
0.17170747310697732,0.1409485456968764
-0.03345320855782479,-0.07698309499863891
0.0428278389970535,-0.025499935816886025
0.5184923009557897,0.48892666752310576
0.17986617434253818,0.472044267796411
-0.4357717334200569,-0.39315226989855173
0.49047794303344067,0.32066788371968974
0.7953533847360804,0.2366498507401017
0.03510535521140125,-0.06625423372426502
-0.4350082958240626,-0.0988891180077655
0.8219147919988975,-0.3827574785135999
0.175894335543178,0.2855157674835286
0.39660824451056076,0.050521006624968084
-0.3268811196831559,-0.2613895590045784
0.37585951701513387,-0.24120043865945195
-0.16666825610147729,-0.4722547081377622
0.027121094964220906,-0.013801645652624752
0.021575924517789252,-0.045263921782040355
-0.875303923119075,-0.13618455273461963
0.0613356152231813,0.4925970613968874
0.3490328031651294,0.43260701578758254
-0.1981988501667139,-0.06101267886136284
0.7987582684314556,0.5822431372779596
-0.8871609150283682,-0.40971812603567204
-0.372562575851868,0.2180294927513535
0.10040198729602372,-0.22771936703173234
0.4797265538102077,-0.7663001205830734
0.9273720182540719,0.16889715625174156
-0.7883028467568719,-0.23524550463657812
0.7757934041917568,0.412672276648054
0.047930926670043686,0.17956767813990338
0.24957645197283904,-0.80345044587603
0.7224893640675468,-0.4609810211784587
0.14647526474634123,-0.02740681823799163
-0.695046558040639,-0.6787981594245002
-0.50165969199487,-0.7791044218865157
-0.12398148028242192,0.09569103348990297
-0.14283725485908033,0.611351713302921
0.07662423320824645,0.4777182535458465
0.7244811024428395,-0.6072542922300415
0.36490670439966216,0.5366303247054813
-0.2444857413222558,-0.25246623401855367
0.04039266381757386,-0.08645165047610141
0.7746002581081649,-0.6118097991519081
0.2087554014996361,-0.10657755557686138
0.4098821365127632,0.17694816022888765
0.7228363743666297,0.5516704268055964
0.4438548415457487,-0.22349094116375534
-0.24448113278279596,-0.2553258392289412
-0.0381659825920709,0.5522518301862003
0.1778606953166567,-0.11149195094394714
0.09931763029404922,0.3494668567938923
-0.16009425068534736,-0.3397274514999118
-0.2753743162091796,-0.7534260367107409
0.10465560302101849,-0.004003763264802922
-0.12275296313733904,-0.7651061609137288
0.10778252274891684,-0.19997190496622966
-0.9305156575202496,0.09308937917043338
-0.16097664848406817,0.8214938621331087
0.02763464620901776,-0.9640867338750396
0.07789375378089713,0.0409573612709116
-0.6660854064781,-0.7169410093822443
0.14468564030354614,-0.8045808104881724
-0.49228010798381805,-0.6517750480499546
-0.2776354101774749,-0.8239759315871379
0.04177280264972231,-0.15679804125583713
-0.26181566555143565,-0.2503709521230548
-0.1452406543265108,-0.628889099544032
0.06644016729898733,-0.33165356916568317
-0.39164525284869484,0.5371025459575005
0.17102978117966017,-0.446014548840238
0.10784040586963853,-0.48191519375630865
-0.16365571131096432,0.004006995291447567
0.7250566229453653,0.2792323303812543
0.014345822084725308,0.030159214557574886
-0.12330723377026204,0.8684959345633637
-0.807193085948952,0.43733021042046893
0.7181912612069355,0.17395629816425126
0.7035582567184997,-0.6290825930990106
-0.5687637427133683,0.3667775881243371
-0.6797260046891667,0.43736788246250236
0.38795048751592776,-0.6150388137013416
-0.7796350458646064,0.3346445648597729
0.1544036324510616,0.43541811274300135
-0.06283577494576505,-0.6182201945183643
0.0583381453054109,-0.05841406382663644
-0.0685585252090262,-0.04879105626902325
-0.3965559915953739,-0.3357588105192583
0.6708776580427025,0.003340447709491491
-0.80046168396287,-0.19776061312988044
-0.5457166269672726,-0.5482370254138985
0.7650569030030662,0.305429978192408
-0.3393040612184802,-0.12409350724967608
0.5256545729761899,-0.3289991618154878
0.3390732065751894,-0.01272542481954569
-0.6081025599541321,0.7091033276505104
-0.5635068454206551,-0.2505681646793916
-0.08812208579594824,0.03328897087804352
0.4264020003545595,-0.2644067412206536
-0.39864926757947877,0.01787688187687773
0.0941342454241752,-0.13567310940179106
-0.06877863594840476,0.21945746931348464
0.020978429062786325,0.008843987190332336
0.1365255658101191,0.06128172549352835
-0.38506969958854886,-0.11279655664624667
0.045772510584777173,0.0815588880906862
0.35447366184934914,-0.2699066537507079
0.8591301501721456,-0.4921087524692253
-0.358665875899435,-0.7625855441985493
0.7725766583947231,0.1795253257204245
-0.32223604468183714,0.8659946630997815
-0.12472523464087382,0.34509513787437646
0.7400423655937708,-0.03358891570766256
-0.438870039094262,-0.5624495162482972
0.4728653073515597,-0.5558145387264286
0.5079934701124555,-0.20779154353013132
-0.7795330206671504,0.4061323156184869
0.24439161221834121,-0.1820259490568187
0.052556794183908816,-0.4731530082912476
-0.1407363320151101,-0.12018261005045934
0.032223409079509824,-0.7150897464938182
-0.5920485293124192,0.3706764294406984
-0.4272104264395158,0.3942119345725609
0.6103959302462928,-0.23993279018102112
-0.21637712495422498,0.8868155378809333
-0.1745315950826334,0.7900354356477843
-0.10574011975645434,0.17588180362283962
0.5454063691987218,-0.4544577755531811
-0.0038447783762924656,-0.00566564777326014
-0.5781931697762244,0.5506137849715069
-0.29427153805465506,-0.4859436139074418
-0.654949743358454,-0.1935783100204099
0.41386946102497857,-0.21370910423592498
0.4469227784550251,0.21619355867835566
-0.3173014366425079,0.061892914937763034
-0.7279187706665096,-0.15123988783998396
-0.5879614468147893,0.36803867780871985
0.13016770726809324,0.4771007230387042
0.16134917534127174,0.09163807983450095
0.03258940936023471,-0.47140603048655116
0.7546982825663795,-0.17079822986951537
-0.51355364012494,0.22742615858592782
0.23118638145070902,-0.9306818914420711
-0.21321629616521517,0.33228987494051376
0.26814054664689263,-0.42418418279207504
-0.528063210053819,0.5937386312841847
-0.5392380513663564,0.5193505625581081
0.04572794752063135,0.0133476640696299
-0.4729396159233869,-0.01953235864791036
-0.2061825562073189,-0.047529177005708134
-0.039943907494950553,-0.07129624298726041
0.7128652852153367,0.15341802260066764
-0.3028903637567142,0.17866905243943454
0.11977569859915468,-0.511165642082663
-0.3864892677065569,0.4552072354560446
-0.5556495943574559,-0.07095123988498224
0.002088486170711531,0.01216893976024561
0.07296735914348494,0.4025428281469686
0.02999726178395709,-0.07699260747273755
-0.06805825002754207,-0.8331589519456041
0.7581779684080956,0.013350183836834914
0.015800781557256005,-0.0037298250666401513
0.548446921712635,-0.02889430063146644
0.08415971990648924,-0.9852046976939118
-0.006001665418490399,0.15874339936272383
-0.03782158933790356,0.8626553221785108
-0.8626561657916948,-0.0771514697673731
-0.10268995568088364,0.07102271851284245
-0.2522472139085339,0.19520577995400296
-0.11589203486704455,0.7840115014034106
0.36148525451954977,-0.0051855650311378
0.008433504341749547,0.003718381178680018
-0.08469562773829223,-0.015327703764056481
0.4219926718373624,-0.38930467752727066
-0.2606218215769614,0.1347733111444194
0.02312807801658057,0.3459368210536578
0.7418729998909326,0.5178308262746305
0.27953352478768184,-0.9500546629377548
0.008400783172757342,-0.16671007041930824
-0.015838303980699117,-0.25211256807951843
-0.028820078623568432,-0.15298881221706773
0.5399106249267628,0.4834657347400158
0.9612589989353127,-0.09185116149991868
-0.5916777167758207,-0.5633459517701709
-0.5699047415346643,0.2951308732545095
0.7158228361378887,0.013572996670262795
-0.2523561185429614,-0.2661508435219097
0.07341368564550414,0.16500561902191357
0.03063350606004272,0.9711938405363894
0.028862578321079465,-0.2628619040443661
0.3049328185444425,-0.24439249982335745
-0.1744206255645907,0.36116129094453897
-0.1952594421195244,0.2645259700588936
-0.09073466787903729,-0.6285433186688102
0.14964399932562103,0.430294701098678
-0.3747175663820561,0.3339767094157369
0.11559979911124205,0.007453008075246569
-0.5824820832534222,0.03993068633134433
0.5019940957458812,0.7044317144727407
0.42549141528486956,0.5216517425620818
-0.6814187642931914,-0.4821387561266654
0.9797214058537507,-0.1383942177356976
0.8483038171756173,0.43736266899828347
-0.14319187761525154,0.6106306462622055
-0.0877015698460629,-0.7538390665694524
0.08616462341576327,0.04339723645291602
-0.17549577190131338,-0.48534240596437567
-0.3021467556208201,0.12338912174873501
-0.9866844444432693,-0.150542098084608
-0.3437787136289622,0.5858814980682859
-0.5435470846273411,-0.49170839115136405
-0.10518337513843629,0.43352798035462714
0.23022329407280775,0.1116470016975387
0.05306225274897892,0.9714899636595792
0.5165628055324193,0.15329036363876966
-0.04529533725336641,0.639870256035245
0.30405597047503197,-0.25336442159260275
0.278571743220016,0.44669613161518784
-0.25616689722427355,0.896980337884721
-0.26646198633092144,0.17208145150607349
0.23149744906141878,-0.01564309860974456
-0.3575126212072223,0.042357920796302795
-0.47725110269115895,-0.5197856437071237
0.4588044231443589,-0.23218898267480945
-0.19610114572003273,-0.6797753902655871
0.1375082523023882,0.6166081326295793
0.13151820847963064,0.6767892023794871
0.07650530115899577,0.02418853163135251
-0.6365667035057964,0.20081895855909473
0.03466840217447272,-0.0848176929350191
-0.17216092010712403,-0.4794412986067896
-0.010308297465611708,-0.09963843320946686
0.8112507994941814,0.0235786278750816
0.22820774125045284,0.376192313456063
-0.8877449516353497,-0.2625473492432589
0.40376059956628296,-0.16459488111529882
-0.32621366883603503,0.03666863365772085
0.5449624942016915,0.7755688290441957
0.823769589019223,0.07594421827548888
-0.06277261108396258,-0.009826909246115536
-0.08379412460107855,0.0670439080973418
0.006353002208439266,-0.16177885832252817
0.14002614658219276,0.16341471211779357
0.2763771484201673,-0.036899442275697004
0.09125442662412521,0.5307675232820538
0.6821290691028972,0.27634477260862916
0.12327332850004208,-0.934378911684571
0.021270765422435944,-0.27068248575316134
-0.5594662684827288,-0.758117809355312
-0.2494171496268214,0.1746497431122303
0.01291715275305438,-0.6529117338542896
