X,Y
-0.8460356708527973,0.4262105405216045
-0.1044157371339087,0.6358214447045187
-0.5610110315307199,-0.5382230922149601
0.5704130191909599,0.05971293680263431
-0.34664164186562346,-0.4253431792480452
0.3532007626537363,0.8293626686756326
0.2601303886648667,0.41871542882190754
0.36022791253755343,0.8214970157885002
-0.013053788306468358,0.009405753326909088
0.8075733574755981,-0.5060539028807994
-0.25100719113074527,-0.2419565357997488
-0.2441719408154732,-0.8264819623291454
0.11588406901893035,0.5943911856329009
0.22785080699456284,0.7524550622383201
0.0020645824836835473,-0.05036294615504187
0.4961950306734251,0.6258490694181404
-0.1089667221708782,0.2800582177272556
0.060707963832167415,-0.049307601040373454
-0.015870186026137212,-0.3065209182425234
0.14881563868666348,-0.5727775207175795
0.0662676151470837,-0.026560899445248996
-0.5728932362020308,-0.15251711740519672
0.4557798353251425,0.3889887897448686
-0.3031312566950465,0.827876437859478
0.058055725793222254,0.031636926409164594
0.26663549709338663,0.8484765332430468
0.1622922134688995,-0.047833785813058284
0.2409411562657331,-0.1483649063553611
-0.24320173916903565,0.03368403026986845
-0.0054048531686403814,-0.0011951239648318574
-0.20006151240518058,-0.04292854373122746
-0.33116388326075863,0.40053020754988733
-0.28359118506319503,-0.44658526917164604
0.724665581750828,-0.012397924638374636
0.6570791473455535,-0.11511931138092135
0.12326504367150261,-0.015854058245312285
-0.6387440077365327,-0.1560189476186825
-0.5179751045823915,-0.7848217329605248
0.2820956813247821,-0.7480137144021929
-0.591530206615259,0.2854327626434037
-0.07229758229196351,0.14682872843419478
-0.8116039953707747,0.35795113335240797
-0.5453606256498548,-0.3396147446163932
0.5842471165301929,-0.09225241118597252
0.7421536819471442,0.00044396046544449645
0.7977986469404283,-0.5722940488458055
0.09557707736023295,-0.06390370529223563
0.10031426504381988,0.9803055444593138
-0.22251082853614354,0.6131056837335918
0.4852245943260392,-0.6048427503839848
-0.9703788823314801,0.04237106052280005
-0.04058408471691622,-0.14279177658339592
-0.4882465682605838,-0.696118639186955
0.26498501806643204,-0.7749940937078476
0.6356101542612546,0.5227036129149721
-0.6660198103620236,0.47481873484432496
0.021307254105983806,0.6611083412318752
0.14140470509968958,-0.785368845766514
-0.4073985494173539,-0.31259314069193045
0.0795985519703646,-0.026246925000044777
0.16420109558430251,0.21833945627852058
-0.4706034466728219,-0.6254390777397696
0.14582430503509367,-0.11271445231917739
-0.7528315805433763,-0.07292336164336519
-0.019758238410276584,-0.6464377892060582
-0.029424687740402203,0.022646915994484935
0.14172189729068027,0.05108041140922168
0.3111063351844227,0.4200977879799817
-0.2098140430862567,-0.1118865024885262
-0.48521148255774627,-0.43960252675293293
0.2357826405621623,0.22795774719412779
0.8023943333789878,-0.15231263210201135
-0.36411621211189804,-0.6613228797887529
-0.4575826854723875,-0.1134973251372483
-0.3508020960513912,0.1227092987952372
0.5719758145291222,0.29942904458828373
-0.28064817391849534,-0.04266673729589845
0.05510873337743908,0.0760707610750447
0.1694527719533744,-0.4121959858965762
0.06291099691484732,-0.5523220640216218
-0.0009968477576826852,-0.0009156523049105534
-0.4640607701167478,-0.01157748949426189
-0.20297603429405037,-0.32099276155630935
0.6603545933575642,0.527383630267253
0.20842934661674503,-0.06724009361543111
-0.1647797923301784,-0.9425794763948767
-0.058705376723839096,0.08650109306083156
-0.1813055416819755,-0.09550476021126657
-0.22700729601730113,-0.04958573649015761
0.015651945468849526,0.23275002183681184
0.5018124921085614,-0.35949895452945685
0.11854103827253556,0.14920701430449995
-0.06221530400360096,0.845273964403443
0.33521662811278496,0.06443570509501285
0.07838401929304742,-0.15484545971471528
-0.2980740324707562,-0.8440748170419832
-0.1452903315068513,-0.2568107167277914
0.060604743480322694,0.810619625598929
-0.08344756836948151,0.029017225766920913
-0.49005313778623766,0.24120678930937928
0.020721776541970795,0.42739463957365215
-0.06347783833836168,-0.0811149582813765
0.522384412439588,-0.4259891762625343
0.4488175545038501,-0.20802124074567063
0.44866735563023236,-0.018623531093049633
-0.17931483857728484,-0.08805591333044907
0.1863693767112768,0.009085213132413544
-0.7246530131382863,0.22959130093360508
-0.3688926993685331,0.7251247547800613
0.027766317111185008,-0.05281233110992213
-0.03187309818424961,-0.5042340000006726
-0.1950241249694069,0.011182522361428747
-0.8795101930387929,0.29611110982302147
0.3361073491084907,0.4928823324647061
0.268612382580708,0.0834792237827895
0.23407190792300092,-0.33390020960619254
0.09832816320779605,-0.1493377223294333
-0.018182511326040922,0.5206022935775411
-0.3546158281293421,-0.7435547692810391
-0.5846954816862198,0.29438972212453984
0.17502296684728263,0.550392717033158
0.2743077494180516,0.2737975541155502
0.17566996978432448,0.5873876223173953
0.28093640210092036,-0.08086138305703812
-0.07425541442689035,-0.3110584515962008
-0.20182635069407978,-0.013160410305129194
0.05900227048529186,-0.5675914265460091
0.10751156194147642,-0.9899832958257142
-0.24920053124772273,-0.4541494815880455
0.046816213956479814,-0.004045550053515916
0.44939617637048423,-0.11090658962927241
0.42758735868012515,0.7906927065003844
-0.5243398035299998,0.07916409124756307
0.4901621514604592,0.37835408993966585
0.774156422285431,0.42600498595041447
-0.2782242124760672,0.05194978894228107
0.8547845505290533,-0.46141308849422485
0.4956224004648614,0.6876477684927614
0.6532341712980493,-0.21477833736548269
0.639033112362488,-0.42310912423998104
0.13817267672617595,-0.03184064660727374
-0.8834918271122147,0.2829639180824591
0.589863532024854,0.21629881620842661
-0.5557777250252749,-0.12766184276426917
-0.0466945709545953,-0.6277730530349506
-0.0661824878852378,-0.18890193648510376
-0.027437347073622595,-0.48579420428302217
-0.08969822064212746,-0.07264256315489562
-0.087649528386213,-0.08208045192452658
-0.3758700893647979,0.8332961865133584
0.3514724186593529,-0.13350275685736027
-0.748052576179029,0.4091915039317141
-0.0334947818475359,0.24182518594292526
0.2950500302883299,-0.4644581576447744
-0.20774108586175866,-0.2115444350009392
-0.02121699076370233,0.1974271405003972
-0.16029546350057608,0.00807135530941488
-0.490195246567547,-0.3921751272834011
-0.0034141507624572973,-0.07758984946849538
-0.09403736819329975,-0.08428720354418297
-0.9289498691319222,-0.145479981585742
0.098270575055806,0.3247328599980036
0.18764457337577314,-0.3122948749986452
-0.2366320309052855,0.6511322058764215
0.3828695679858458,0.3749000447444763
-0.1428043634741458,0.3367158067487501
0.2834797371034056,0.21065835780257022
-0.07266418742589618,0.22652187047567232
0.15691695228540053,-0.38125185192666317
0.29534886604207833,-0.041726015680233604
0.03482405141243721,-0.2720721849991567
0.014771276141988534,0.22315848557287338
-0.0649952202627272,0.1727440691991282
-0.19667349054192815,0.044789371126510845
0.7675395931556195,-0.5853401670000514
-0.026388065416956732,0.14436549879826924
0.8887290469731913,-0.3016658724410464
-0.01064068050039173,0.24286825905430834
-0.37395480503542505,-0.7040219815229405
-0.7353969819134751,0.6509695371264208
0.49225489818044205,0.6410914961041898
-0.4358724588101314,-0.3581978549856667
-0.033107078277601065,0.0222590588778726
0.38194800263684936,-0.06562500153156921
0.03843099784091783,-0.21631021320788746
0.06043776333771863,0.09676552847818214
-0.2270344325946595,-0.8483496117037813
-0.11951197323027984,-0.7010010444174245
0.2582621998778285,-0.15156302891616472
-0.8731200933451373,0.08239906646591011
0.29689719160009836,0.9361071707958265
0.019096470142880864,0.36548699005806834
-0.03757462920531731,-0.06975438927481835
-0.40483652310364665,-0.19133532696674024
-0.23964002370478643,-0.11555127613562863
0.2391973972242276,-0.576066382529011
-0.399729760611145,-0.7003633156879652
0.5039855682131503,0.16006023070289704
0.5396228027533132,0.7610270919169432
0.8708693394513767,0.16787565654348605
0.5817020423701379,-0.5951589830810428
-0.1395213478349976,0.41524062829536723
0.9370604887678001,0.2686380445906427
-0.32536574956345243,0.945400369613043
-0.26702637394298895,0.32902047153750097
-0.313933439082092,-0.19725209029606836
-0.8609256030197919,-0.0375171900063208
-0.1409334032364537,0.28929601917098174
-0.37904636534347663,-0.30351595066970977
-0.24954204078715192,-0.5153494019600715
-0.9412520734761832,0.2021022225510298
-0.3882828600334886,0.5077130008476692
0.0537419757177976,-0.6159394267588043
0.012463507561714675,-0.6938274131400568
0.8128429933405882,0.3289659659174513
-0.04077938217452367,0.6866531818763923
-0.7189683807153159,0.054630174798281875
-0.3852723575642522,-0.05052731904856397
0.3029708516158231,-0.21579818621484045
-0.25369366036428326,0.3243426655957675
-0.5048456099497055,-0.4115022389738185
-0.1346636450347984,0.019685973495727153
-0.0036886128906204086,0.1409514135583074
-0.10524934638748966,-0.06964646596020278
0.19859860609481853,-0.17087549609216202
-0.39278098893708707,0.6773453259980885
-0.2826611933258388,-0.7307720002496834
0.6029753008963727,0.2879191211907154
-0.6566958608729543,-0.5766298287831708
0.3097500901875388,-0.6051766445380063
0.09422970369863189,-0.2908007469403581
0.5483488131683737,0.1392831965015493
-0.8220788046961591,-0.1749745859272911
-0.12481957806143967,0.5981967992754893
0.1354724757901928,-0.8554307991907694
-0.016348217369480025,0.4097378876408057
0.6057429845723338,0.24053098614372506
-0.028675319411683952,-0.1360081671501399
-0.7774707890563433,-0.37455418147698566
0.675135315765124,0.5577192684410652
0.3082673929585434,0.5303304963506988
0.021956196272981756,0.0008792780724627488
-0.41323685286411055,-0.2142419072556062
-0.4089479481589527,0.6054947479729218
0.7983857573586945,0.23245389423900029
-0.01741222004571422,-0.829863044089652
-0.003046741833221103,-8.295071418195159e-07
-0.22078780239010193,0.5036189655112813
-0.3980707913718148,0.5822316477462144
-0.005406169978214824,-0.0999840228138141
0.2566692206728161,-0.04089907617227561
-0.07151083315850142,0.18582637549752293
-0.7693791081863661,-0.34459131982274205
0.4127924539412723,-0.3650088267845648
0.7057915084297259,0.18691272969280384
-0.47093876293877635,-0.6245392342064192
-0.19400918047856433,-0.23755578849533726
-0.6591834871548907,0.5357646362402
0.04489830046423302,0.08814715632786911
-0.14510425251899153,0.053782349866337426
-0.0726303234321063,-0.792982096866476
-0.16712727505702218,-0.31778182189884513
-0.04558654549897228,-0.049061472586058315
0.7560345746389349,-0.6507838804031172
0.7140412880729253,-0.3086971828172357
-0.42128196424962805,0.15745003438235122
0.05736794406585898,0.9826185471375483
0.2813112469314114,-0.8740806571941342
0.6924334883581468,0.6171229172687573
-0.48219029569509503,0.4994598513137352
-0.019985543235999575,0.027003694022569014
-0.08572504110024232,0.589879115471352
0.7844125337853404,0.40004319491671225
0.03462798534776846,0.3943942722430638
-0.10219671035983442,-0.8561272117090113
0.18951104474839245,-0.007220411585638962
-0.061145065478633985,-0.08134176883555924
0.9256627039490356,-0.32877810784144734
-0.49213087190573,-0.019577881407881796
-0.011428837211448222,0.5714845548418728
0.841723775155002,-0.1295540528725802
0.3137021569578423,-0.2803866407497555
0.37073195111873264,0.025615811129633792
-0.005551791531683153,0.08931017847240615
0.05646600849596301,0.43750653251002863
0.31649554156372756,-0.011773373445695495
0.040695375547708336,-0.16014581568807204
0.8953795792040279,-0.10991322150515667
0.42901725469586355,0.8607209004154152
0.7103626432355602,0.43645581183524484
0.5801269288116688,-0.38686979293015983
-0.2224475410255487,0.368096838346791
-0.24139341060040662,-0.35477211192590535
0.6493627422920355,-0.7495128811005111
-0.6012090957987603,-0.47921761581918715
0.31635844535785124,-0.34616838042489956
-0.40614314277919616,-0.2716220708236626
0.14839532611347248,-0.5792857993691146
-0.47857324084565456,0.28025859982757656
-0.15248715484583353,0.10065362869609942
0.4805808517298823,-0.15988328434007218
0.09219996604843853,-0.05699355231857104
-0.15815729841137102,0.5574132456830005
0.010953574569820738,-0.0025139036766537175
0.26411631346588893,-0.1333391517962167
-0.42162312618346304,-0.6690026815822948
-0.3159644324334557,0.06612556568830695
-0.22949232664696767,-0.2263671845821445
-0.5875477005458621,0.31556263012866625
-0.5007563521049215,0.37523080825071403
-0.3026728984083703,-0.04397349865031111
0.659927464488737,0.299558127877244
-0.478440395635235,0.4858706239700294
-0.7083117643274508,0.30847179991666124
-0.07621872446648255,-0.08432487227589137
-0.09661816821019059,0.10823543676749764
0.7123841093521873,-0.5396681413040378
-0.42692228122421816,0.10823665931532578
-0.7451492538934461,0.6212615563532395
0.5191756122633334,0.49693236457308204
-0.16814958518294656,0.7619102671484477
-0.4854205038886896,0.09516501081033857
0.36353063596507235,-0.15527813682719502
0.11011480245668352,0.26604670065530067
0.3101932044862301,-0.06678234414022143
-0.20484453832342794,0.5701461648319543
0.25910426204247716,-0.004318581440895287
0.18543204248400802,-0.8580373822418693
-0.005768790664930071,0.0026877695137224595
-0.33057493755441036,0.5468870019654609
0.6508676285387054,-0.5515443722162011
0.8279951617390024,0.5034730394874795
-0.6168246165093142,0.24477994392467323
0.053091238335037705,0.008880325020718423
0.547491912254793,-0.01776225561429606
-0.14556090881251788,0.6995076519633545
0.48562018009011887,0.4816237651147442
-0.17030341372281307,-0.023054566308916953
0.35858970355866154,-0.022114341554992485
0.5238140609085201,-0.3616259985579838
0.1403482370654894,0.863943884264375
0.19317110961900422,-0.7106187932810989
-0.14702195009187483,0.6597702693397232
0.5209801187373413,-0.38618389362883127
-0.5619684572734034,0.29016059774824315
0.45762058384760973,0.3262339384483621
-0.3978459672847763,0.5080913765610804
-0.40698191828876984,0.5678452210387646
-0.24219235096379213,-0.43322881516408224
-0.08450881445407646,0.4390020919797333
0.35285127170383285,-0.9305516694710149
-0.44625645332739905,0.7779462055736531
-0.08699280206050089,-0.8620451601857202
0.7042502370933642,0.11624046518122097
0.09292281248170293,0.13510107819994407
0.051170834191067556,0.0022395235603297104
0.02274078260987439,0.10181509255508212
-0.8285839352730232,0.39885635511269507
0.3854401702177885,-0.19401060370229609
-0.0038108656344535375,0.016686300442281095
-0.0354571155234207,-0.5387223875841479
0.0392025938954574,0.445999400261247
-0.6342381785254503,0.26753849666266466
-0.6785794197025509,-0.5417168497792362
-0.06828203975722467,-0.5702290865246101
0.5150856566930562,-0.21935706966232815
-0.27026051808263274,-0.9279821602376012
-0.7771816915473772,0.0890101770991767
0.00019613788042674622,-0.010333806139794071
-0.1456993920929934,0.06708627318553177
0.6906991424319233,-0.47511135265141313
-0.6485645508747859,-0.28683876658187796
0.06233931285798156,0.06628517479530048
0.33464527881443523,0.3333759773203493
-0.029426065248838906,-0.7672810141438158
-0.14183034291607263,0.7637989241462739
0.25354183903338146,0.342762613688272
-0.233522980868216,-0.4373065418258226
0.634476228836051,-0.1438380024187393
-0.35937540499749887,0.1950176843838148
-0.06767660300670812,-0.9572467854156407
-0.020410374526860408,0.30973153105168116
0.45180226791901046,-0.07179961713618256
-0.6229855574011246,-0.1991604729737146
0.04066299929985986,0.004014634625917052
-0.8538445349190728,0.16843020230414243
0.6715803743363458,0.7005018322255284
0.1911189832531496,-0.9576679786327599
-0.663392028902181,-0.1357981469801245
0.6961434117944006,-0.18712231540473104
-0.5039335839669176,0.5369527406178789
0.13060440103282966,-0.5882195991984164
0.473667973397043,-0.5761851303522024
0.13395004596293567,0.6721958158248724
0.3729598987342881,-0.7060565476023402
-0.010503445141278428,-0.027641426953425516
-0.07934412339749355,-0.015733396066469615
0.32415638470581065,0.41828525438928094
0.04166180145968985,-0.1029237967776285
-0.44418581732080353,-0.08665745227691056
0.9596533692646498,-0.15270722399224307
-0.4584561529034512,0.27497167043309956
0.3516149309123248,-0.17829041280911653
0.3243180738867484,0.6978218980356233
0.21472749360152174,0.6260012909344324
0.15248118416445303,0.24715851488943058
0.07807775696436674,-0.4050757742814346
-0.625949885615244,0.30153608288597833
-0.12747994209576868,-0.23741029477946904
0.5143339844895813,0.2474383359673959
0.48905489786910444,0.5191179456578507
-0.27079115970543866,0.7907008686734187
0.3333746585735708,-0.39975707946286376
0.7888033832100623,0.10101599832531319
-0.24444852907339684,0.5312115618603017
-0.33081430261197564,-0.8051887003390767
-0.12023098089178826,0.21106572986992775
-0.0042129727409764926,0.000811477574075712
-0.26921884788895534,0.6975984958488487
0.5517681828361276,-0.07336864943065059
-0.23520143754539488,-0.03721573258693916
-0.649265773191664,0.6730283701196487
0.9884519421474383,-0.0936967271608036
-0.24017155070172588,-0.12796939091690193
-0.11574438183875223,0.6222205175141934
0.3551925743405583,0.6301087642156468
-0.7492050011984464,0.13931212712969968
0.012455635923770091,0.2770814967806767
-0.921608589993638,-0.03476637672228519
-0.17328544522949224,-0.20209986228975987
0.009464851746135056,-0.03965220825945219
-0.4883250791176581,-0.6501367283992525
-0.8271846505300172,0.22989312166063872
-0.224401120769877,-0.1507965119304874
-0.4665173141403897,0.2778356608884009
0.9163469765059128,0.09955463466632053
0.07685306338844101,0.3978589622351878
0.025696285130529843,-0.20176447818031154
0.4968058550523091,0.08703438005848885
0.24373170852494852,-0.003331357595400532
-0.06820076530043451,0.3410031597580332
-0.15649753479763168,0.9190150536667009
0.8610509191681028,-0.27476057614919924
0.156697095873475,-0.42955572610966114
0.412549536903777,-0.2543196692482056
0.1692924974634077,0.19129834207753016
0.019775390087665854,-0.0038158296901049157
0.025640733676806544,0.68026812505277
0.15413105061894947,0.8024742829132668
-0.10608052564565049,-0.8427862086706286
0.3385490201663726,-0.17807050504536132
0.3317673619874432,0.12595422058000486
-0.5736686204480262,-0.8064900080438187
0.07690124754665971,0.3833570412135663
-0.4633437942342433,-0.8201712079243526
0.2378185829347927,0.9452495608151035
-0.08962480240342144,0.04141256528620466
0.05146154955857536,-0.7297435914690337
-0.15053765373747796,-0.08685030611889114
-0.11093603346039538,-0.31773875356903036
0.1233136074567125,0.49063216051872865
-0.12000295603540179,-0.7938142748192698
0.17255929410387746,-0.33662593472931523
0.5104876505132536,0.2968147722929621
0.678235679072279,-0.5327278154956943
-0.8253356293401459,0.5124218735609453
-0.0953137086707226,0.3327598573826408
0.46835825314930474,-0.21393235731581686
0.15012572767010354,-0.02392044282651211
0.011915924082442218,-0.003973691210347838
0.6844550627547888,-0.2691381470436088
0.07275596217017653,0.10829208192795887
-0.10763063141976212,-0.5966621813545234
-0.30822695133217115,0.14269055046247875
-0.1688034057531592,0.5005608633312894
-0.16823487936596587,-0.3985497499115706
0.033680006528269205,-0.017865349173766136
0.14986040401660822,0.05552784173800294
-0.38715765075729036,-0.8003274967638314
0.4859202546455495,-0.3562553937917858
-0.08292444144118236,0.029461617354056578
-0.48692605908929554,0.4903577319583993
0.6761761904387249,-0.31227761580702856
-0.3253268053718106,0.041094746268367385
-0.5406177435404124,-0.4893894638083357
0.15339345721580094,0.33171224864450916
-0.09061144581945846,-0.010591463187681689
0.1933800945388838,-0.06578353164917382
0.06485955746268343,0.03806582735326215
-0.04961536232277862,-0.23047136428774717
0.03571977599933994,-0.07857633978933146
-0.13811991246121733,-0.6062745120599945
0.6494473406168001,-0.26723625508094284
-0.49298551752400144,0.5190528120592944
0.017699617499240577,-0.07246298629248524
-0.38497115362904294,0.26062816511083814
0.30390801100739634,0.05820919497375726
-0.04339000152748448,-0.7078105967412988
0.07618191264744291,0.7203934816301021
-0.22201824714131274,0.2608185188133522
0.0478636963402648,-0.05038030627954135
-0.10738071278471495,0.36072845466691794
-0.391828720943682,-0.26506183207185
0.41360731616697294,0.10762351357551692
0.8197862572939489,-0.33251873764072626
0.45759250326861656,0.31468661505031575
-0.20453798027717374,0.04997209519691503
0.34861234455637563,-0.212939432875189
-0.6018871514624268,0.4220503393403832
-0.23886104975513786,0.13051137462538934
0.6395298967286153,-0.24565849502139603
-0.42626281226613455,-0.3865515582339158
0.40492906430998926,-0.17814332604960847
-0.6782253282419849,-0.12954257537907388
-0.0913151715044525,-0.9820598912094398
-0.09884807012910513,0.025539805296942702
-0.2889282620480656,-0.3984830645876128
0.7313157903289865,-0.3170148729436572
-0.48730250328673536,0.31828034739766653
0.5210044885452191,0.10214671114085562
-0.6304036935993201,0.01164206871072885
0.11180481119541959,0.26988592539558603
0.5108803337137395,0.5498214056853045
0.4065579906664642,-0.10355575790704856
-0.12074579601122813,0.719551969522694
-0.3426107077157373,-0.35327684204796705
0.6686658777569583,-0.0576460606668492
0.3174347257151488,-0.7648559995268436
-0.14045372143149554,0.680277508684703
0.15930191357661347,0.13812411510595812
0.9556157879465544,-0.12237799725564712
0.14456082716555246,-0.6501838199048277
-0.05331472026386335,-0.05037967443299624
-0.013741654039166298,-0.00526708922806538
0.1344776112722283,-0.41964260825913213
-0.14065714088145842,0.08178666145072852
-0.633517553360141,-0.537282554764138
0.5040733069275289,-0.38022571271737393
-0.04438587195631364,0.025035681391435312
-0.3469364278648336,-0.5727852581770166
0.8713522862701528,-0.30427690088664266
-0.021589785643720955,0.06844128190132862
-0.506372170058715,-0.850617479642241
-0.40342370892232,-0.04745786061547626
0.012838079376056345,0.6713877181180625
-0.007511055883002994,-0.02374957745837517
0.2910563944152098,-0.9386473035852713
-0.6420924188101499,0.40707743349717546
0.7909846839612961,-0.0004050811320065326
-0.2597356755912283,-0.30440709686091744
0.2776769697609274,0.3303315703337103
0.08922771858122608,-0.03182528086965747
0.16458242191056174,-0.028841904206286167
-0.6601666677066053,-0.5379925007639703
-0.5269554228623486,0.2835606318044609
0.3329400102727811,0.16952282909647184
-0.030225674783583054,-0.08102630653811002
0.5131166972876838,0.780134139671528
0.38282551969487844,0.04026966059080588
0.3966342088370078,0.1739865871096391
0.0011336509877048122,0.0008342152430250988
-0.3862967442414306,0.7358553358213276
0.2029007266718423,0.39053706919095565
-0.1760670708441457,-0.5611807869332968
-0.6542905552315255,-0.5120992032979877
0.08363304563962778,-0.9295310358915002
-0.2678910498165857,0.434831070820692
0.3171333942590306,-0.42428977413834884
0.1632274705425836,0.16159243357817976
-0.07521859832256104,-0.2906635785823008
0.04427229416579172,0.003993917719439845
0.04307829378949799,-0.2173167611793635
0.7828860791630295,0.5666509990209533
-0.7387532165381202,-0.061002035431820506
0.03656602085131726,0.20787268499758652
-0.70150418736066,-0.7009347385386727
-0.5910827024950961,0.6170090554247804
0.04367740162110671,-0.3734432812378197
-0.3214566718896338,-0.34582029301014594
0.02526747890807038,0.013202703567253764
-0.20230556589069623,0.165763971799375
-0.4474426539804898,0.3563507895117589
-0.09857065328185169,-0.006922190307847246
0.34199183416800844,0.2923157869875253
0.10577643524770303,-0.044343429822712874
-0.742676208569498,0.12151380538072666
-0.2959558355379072,-0.06682143183082107
0.04905867559681087,-0.20719377912037812
-0.15702291131368598,0.02879226427662336
0.041126028511635,0.1742923982160884
0.34463442552386764,0.0217119736175097
0.5638974984117009,0.6553789679571471
-0.2905228624869436,0.12326489674441651
0.5687262438551206,-0.029937917192368994
-0.025149515949331177,0.36539555612439956
0.945167002815183,-0.28107856086991273
-0.09600012667880578,0.23195233973531787
0.10675686232446112,0.5966412854034334
-0.8851259357065914,0.4421185436816555
-0.04877046862778267,0.5538249702264002
0.9436210373458799,-0.2603370860797979
0.30337861413189837,-0.3811123553531194
-0.05789342782674288,0.05848892777340928
-0.4748109085806365,-0.15533656709735752
-0.4119077545940059,-0.4788870431879194
0.373620228891711,0.285657299885116
-0.22154541776675393,0.4764131038677898
-0.021549828961116457,0.27142657625127176
-0.7547840939897689,-0.5608712242407194
0.854909542313404,-0.32698076413824984
-0.3059508783652917,0.9254612507243498
0.07956063748082286,-0.21806487935109317
-0.045196701337400724,-0.01182621294705823
0.6185577119379179,0.10949256546632269
-0.5106743272864889,0.7629801105668459
-0.1639846394237794,-0.42769655754653046
-0.17633284074903832,-0.7687933529327752
-0.02041983375006283,-0.1197091911259117
0.26400689062330374,-0.06280177219762416
-0.31406249777323136,-0.4493076966668471
-0.00023346399017791346,-0.21066490829479162
-0.18835350361697265,-0.41282568761835714
-0.27206219615741994,0.3453717932868786
0.0848531514256247,0.638652852706602
0.23308540012805015,0.9078153326401367
-0.08214259388468692,0.19674081239582353
-0.9308288146970791,-0.08000482980462781
0.2577115745621381,0.005505690100663285
-0.5411158555648234,-0.8108399470487484
0.3956672102777798,0.5242096339850075
-0.7235824627234484,-0.6670847498519117
-0.026059209160901278,0.09484579025273224
0.42866193627266874,-0.09651015372941227
0.6625288840869306,0.4815191190944914
-0.4580859631266224,-0.05777365886575533
-0.06561996381372215,-0.42967715148437063
-0.11221391006211891,-0.6285451999806776
0.008026963076412968,-0.24792580948036796
0.38445012046107885,-0.4653499803858379
-0.0654448800178992,0.22961223554878676
-0.6470751810943397,-0.6260989301228089
-0.6052718347534325,0.2894996064144722
-0.18638797283083577,-0.5881507277731639
0.0029386984564329084,-0.3142722408490351
0.10452616919007288,-0.12836579750060953
0.8447245096633813,-0.5309773578815173
-0.10347540116595254,-0.3850565578672703
-0.02046167318973315,-0.12932792078134914
-0.6742583328834469,-0.2922286007304622
-0.6040955354687243,0.5987325932015123
0.07593992622122474,-0.3005243598840051
-0.042994643059997534,-0.3833278881908804
-0.46239692495587376,0.2753306189572985
-0.7146890249190703,0.44016082581420823
-0.08531087225392259,0.17093358020061736
0.16268600028477798,0.07145379880062254
0.33431530476042115,-0.25587645597132425
-0.33870284807947304,0.6134016372165991
0.9232750947948067,-0.264721775910453
0.45798870203634107,0.8520002260514895
0.03344690600270043,-0.1251508761696147
-0.23674717403070197,0.7397096736938992
0.3619017173739063,0.4625376869303243
0.751650618068633,0.3205198189491213
-0.12546313878752613,-0.09370624767750503
0.2768154728857483,-0.06140767774175089
0.35432911210454043,0.8909084457517796
0.5708770769856126,-0.6730093951502626
-0.12846673204684494,0.11614819876683295
-0.2274460684289948,-0.12141367212952578
-0.14942786412802886,0.5848181118990169
-0.2432737493649805,-0.16796765694768867
0.10915873690682218,-0.24285971406654788
0.21819652598655484,0.6926975702279554
0.5580047096348393,-0.5915438862360425
0.6292358978512487,-0.704492708613084
-0.1777066529219869,0.11477767229622533
-0.018467395210168245,0.06438567443317934
-0.7949391415903815,-0.08341399329804679
0.10176409185400352,-0.7381359950315373
-0.07171131264180006,0.040637095258138786
-0.006050727247154497,-0.029413200681852564
0.13225318004705525,-0.7844124279302209
0.367112523914761,0.1229222802610729
0.3504586591105805,-0.1891676443372734
-0.15805383691970537,-0.3045237928058766
0.17196952453533632,0.3377244549922143
-0.5244075979682211,0.6202559482772529
0.6941911484705361,-0.006999718423610811
0.012492854450873423,-0.025581202808113046
-0.5657288147171641,0.3007397427926845
-0.29704842363247147,0.49721495887584843
-0.1982621844132654,0.23592792694777906
0.869832355002366,-0.3826926135211963
-0.7824422234198751,0.29224458405449877
-0.7979507967638898,-0.03202467309446998
0.42682318297542676,0.025030053549667714
0.0624366629979775,-0.07255301070725527
-0.6183393642651542,0.6590397719971832
-0.31179262439830474,-0.7437768137427836
0.5761938260457682,-0.6540542533149359
0.01686214188433913,-0.02118806610115706
-0.042620492963956404,-0.27887140708205765
0.2154741687857755,-0.5890324611882917
0.25847467235096383,-0.6226894525569716
0.4110804927663286,0.04854115256755998
-0.01603987431829503,0.024073932419553943
-0.24402683642840942,0.6453223512485582
-0.2260809330279453,0.613345531145847
-0.2727272287052691,-0.37322418556905146
0.3586050778497236,0.8522785531805933
0.4288020876010677,0.44782288565976147
-0.6750940986130347,-0.1650437283446728
0.006024915986261633,-0.12115643777743701
-0.5944832963720277,-0.6280691307615324
-0.34161085551486353,-0.41571259030711066
-0.37445809585909035,0.5553196977975392
0.7313141035875571,0.4215749855282122
-0.2519280532578827,0.4478798387539166
-0.10111034140899863,-0.2862061488848169
0.36925978637510426,-0.5478041993242527
0.13999024036599084,-0.029032765129004216
0.18561655494451407,-0.8220867737928721
0.1840885773757059,-0.09016665648222356
-0.10372462843173477,-0.22565068903210542
-0.3020118908792882,0.0687940343563226
0.3769075443328791,-0.8435291121725078
-0.20370931366915668,0.516679555138779
-0.2927569852790524,-0.4198331451799024
0.007355721892238257,0.21566852694164818
-0.35160027664693594,0.19032316818891926
0.08980268021967049,-0.10370480963299747
0.3726870591098985,-0.4916343816387545
0.20139811734206445,0.6305419632630186
-0.05202241918384561,0.05342825409984215
-0.2964292137946767,-0.7688265329649607
-0.036902379735992266,0.6213440321988184
