X,Y
-0.5900620920635048,-0.8021570940418649
0.8469483498743888,0.24554260932854277
0.28924000079473633,0.10303747792571807
0.14070764460381716,-0.30088072572853847
0.592628222457444,-0.7304358748461482
-0.40741181885928796,0.5065767823855207
-0.3493599384820731,-0.270071898476675
-0.2422590527662545,-0.32097264419405364
-0.08493363847143946,0.2591908737806241
0.027820457581134994,-0.08706218234266233
-0.6921590694624705,0.22782769553966317
0.2815146477912101,-0.5013837537099244
0.47516669817860613,-0.6403991811341921
-0.055376797219170354,-0.06699767583254096
-0.07237256552195348,0.4469923490952794
-0.4553566555706245,-0.3174624082107381
-0.9420693184485645,-0.12032584827066424
0.10645680986074438,0.9183747367759263
0.8146225633549347,0.19389476040587342
-0.21939192265586502,-0.0638602191561281
0.2864675316157928,0.26285333081745793
0.17437776194994747,0.43364973823965214
0.33456219189328434,0.3089235210672084
0.14765292837953436,0.007530845051250788
-0.011524313163346591,0.011951299521262752
-0.6210238899744966,-0.5795298710114102
-0.2872833671202639,-0.6072706525195019
-0.8368407211442759,-0.29833341652791756
-0.44284624787220495,0.7775141649483288
-0.01487108245627269,-0.06509924762930361
-0.07130014270170158,0.043767234104697454
-0.37312299201768767,-0.07677780385225708
0.17333134579140755,0.8733556664127226
0.24694121605229902,-0.5049500116877884
-0.3115929314690593,0.9209829122361309
-0.32228319393824956,0.741598280226839
0.43878234307103153,0.08936214654877331
-0.05785864927647413,-0.06057724368615147
-0.06452025265283941,0.04276455712349348
-0.012451203955350754,-0.28627121087482693
0.7863550562822289,0.13539305133063334
0.5950301393457559,-0.6582515169481064
-0.12962570226937234,0.7052505994729864
0.18852264297981458,-0.7882972520648894
-0.9770477555860565,0.09263222795881963
-0.021209573181397816,-0.8405507313607234
-0.47064484008626045,-0.672829936812885
-0.09365204814128221,0.571756141128989
-0.08151627622909532,-0.10501241021141808
-0.6912838497650677,0.2574522816752222
0.3381582011368181,-0.03751158820209689
-0.02192798362797411,-0.8349930744088506
-0.3496988073488427,-0.13580642129820475
0.24504819405674358,0.026001657625612136
0.08027092831991137,0.06068896989101509
-0.4653945631735372,0.5044511207833559
-0.04096962167372526,0.36340742881941057
0.004798139674291529,-0.9921178391670105
0.5675576132071084,-0.6101068948084937
0.4980448516430145,-0.36461141991458423
0.11857354708592151,0.19586398965987947
0.522338123460778,-0.17586046712846207
-0.03807065191145234,0.06123903438222593
-0.1634928740599622,-0.3095662771003124
-0.29327097179564005,0.16487347661776722
0.1165321016898565,0.6433855767528145
0.04881596837048554,-0.3690794995118231
0.21349441227477703,-0.0664400535439311
-0.3068542646221832,-0.048426217975438716
0.01933653676252662,-0.4320192415587012
0.17532238600827735,0.004201623656617197
0.18682508855543858,0.2532200714974426
-0.03188174343453795,0.9515131356664389
-0.04132268634518692,0.048480185274986584
-0.670757485458403,0.6708435260525708
-0.7748817514783267,-0.5817505447186345
-0.9027787826822702,0.23997960144179012
0.15080132829406925,-0.09252333971481728
-0.27603386869127466,-0.9217792669071241
-0.7524548067587848,0.0407494810863502
-0.3927129235853654,0.04145906642100332
-0.5248461308644771,0.48621917302226025
0.05992907813718402,-0.3872469290082691
-0.09948737727113768,-0.12315624915390977
0.448564313521399,0.2837017071345964
-0.9122166186311094,0.17382080019560447
0.6272501198434295,-0.7458489988532924
0.2916653246340277,-0.36648750532155827
-0.6135689421632986,-0.07113858578559573
0.7552220482345232,0.296851451971561
0.6512282071135207,0.6682107796818476
-0.10862297881568198,0.01556974357827777
-0.09845054928854523,-0.44953840942434914
-0.8293861511334345,0.18538416223906287
0.343469970147292,-0.37960059891517445
0.4299052597419158,-0.4638081604811937
0.013484752919877234,0.7008267747671265
-0.28417366451013804,-0.1706955655543424
-0.42203119060363786,0.6647857447101335
0.4694094470109193,0.20878502963260465
0.4137399401425337,0.7738326391066501
0.19162231517134312,-0.1745090844259888
0.03365344567584477,0.010547906704166263
0.7978096562321731,0.2648217357371126
0.25280405644795584,0.776439149253174
-0.6162221838209416,-0.02827991019169644
-0.0723812454918203,-0.986380844173576
-0.4858492398333706,-0.6090772051364411
0.4219031056587592,-0.023671535803632723
0.25758429667881977,0.4743115877958974
-0.44048798809112627,-0.2555412559454214
0.0491266069039805,-0.23320978126005706
0.4605766455356215,-0.3407647608995945
-0.6909309402415206,0.6274206037224265
0.28110157762326826,0.29262153736209967
0.3391223443066374,0.03594855355159579
-0.6107574600081748,0.16330648448329566
0.09131536500741257,-0.0693940382232017
0.37724343016929146,-0.2886758579442951
-0.3070294172213377,-0.29039157839326296
-0.06921391608291383,-0.3527896534995758
0.050454663527931355,0.027542672660808672
0.004592198520136792,0.167771864327701
0.12289304047845115,-0.5033945852727999
-0.07959157249097609,0.13895778389744134
-0.5231830553230612,0.08828573988867017
0.1977347067658419,-0.1593649117796525
0.10637294793089723,0.019122034833223996
-0.10603716012860044,0.10241965477656188
0.2646748609629107,-0.7870289611377004
0.7930020550619771,-0.31007094116934775
0.35629304157274333,-0.4454375605743176
-0.37886396879629364,-0.4877292490281367
0.06443281586082279,0.013779214623740443
0.19881232927955275,-0.13523974010192655
-0.09837291866292242,-0.13212932784574022
-0.45107507893798743,0.22221031598523466
-0.2857540931416745,-0.48473500343723275
-0.46603679330130154,0.38628205240751284
0.13217342287966757,0.33172612785991734
-0.059154265819908194,0.04732084640209995
-0.3314838023750189,-0.33809626886239214
0.03475662993636809,0.857264155618162
0.7874447012638927,0.08580873238753858
0.30305242164584434,0.48554921873634027
0.11387121633619612,-0.12023996439854182
0.523344074663051,-0.4807698807878406
-0.8181682946052395,-0.2212323480099761
-0.2437730796511577,0.36873795058127495
0.039492665958453965,0.8072216794015362
0.3248850613585025,-0.4091019570248897
-0.4034217471310754,0.4709507383026909
-0.30661172482786947,-0.14710235818117812
-0.9465986230993564,-0.13134971872160406
0.1553826058350971,-0.15041511095620955
-0.15821965151803666,0.1417696796172143
0.1972496190734899,0.49938156386285354
-0.056751265829642177,-0.030837572351848055
-0.32658335497698887,-0.9208919174043723
-0.785384487915177,-0.1883308556021507
0.48562629747610514,0.10837689219997045
0.0642335000668425,0.25134689077352873
0.0017724112475456613,-0.050705724025707555
-0.6997690682568146,0.4437057911826783
-0.671868253072957,0.3753269561000268
-0.6839824402930761,0.09452983186283077
-0.625783323392453,-0.29674066809942695
-0.45637023224950074,0.14103213914392693
-0.005861937185475847,-0.4414799475292725
-0.03613708196017347,-0.06185033234405059
0.6674331768061771,-0.23891261894880458
0.006965791124995361,0.46087844434430114
0.08363335954316954,0.5303866361457745
0.5051848197382938,-0.16955462766392798
0.13600639115004381,-0.08452035566057124
0.3075029928253774,0.41661959143279637
0.9450443211141294,0.22086234288184917
-0.27159536429213954,0.2621912501923134
-0.752174426875268,-0.30993806552401665
0.1665566242365888,-0.0660867542958126
-0.007278242807898999,0.01684796579774643
0.723664453965404,-0.6665742490336639
-0.3206431600030439,0.7004308525227306
0.8147157779170242,-0.011028349049995603
0.827022618107821,-0.26014199710257563
0.4114240682903542,0.28182654828758813
0.9281212575241566,0.2895811608544242
0.047919107216605736,0.03590128649314774
0.06156532590874867,0.2938471856852049
0.36411967118636346,-0.05792074778122363
0.14378834914281885,-0.20166990410355376
-0.7763775739526648,-0.01743318924483045
-0.023206457803560756,-0.5569070212018276
0.026042780935226623,0.008965412263121551
0.7088955376352815,0.3543577327135811
-0.5697782142576872,-0.7890987206402907
-0.5141574821155013,-0.06356916929168954
0.564174133198706,-0.416379727658971
-0.0294238111088831,-0.9147889521349424
-0.08877782410244259,-0.30372617469421553
-0.12571579778031575,-0.11655557897430185
0.3920089428376866,-0.17772617543403565
-0.07956822646144489,-0.015974768467801752
0.14969943097000432,0.12839479861470324
-0.48297006321384417,-0.16087312160481787
0.12949210720177967,-0.22562595985044767
-0.4022125527982053,-0.700364236583715
0.18817150617499748,0.1353168684950501
0.4596468988023478,0.03970449725301742
0.0037198974205491864,-0.03814791253981341
0.15059195546982473,0.545615490157982
-0.8268713484456478,-0.2167125499077525
0.5866919189608333,-0.5641453740620758
0.09877880293943518,-0.6068371656997302
0.641379936168415,0.13777459074407408
0.13620303617854518,-0.8355320594506341
0.07604404336974463,-0.5054195626131907
0.058185670482874555,0.035261491261781075
0.054384627644264924,-0.3071798805873019
-0.44637232657143167,0.2504892672327901
-0.7986462253411383,0.5974691352821424
0.41452301499437194,-0.3987666783380098
-0.09023778568303456,0.7324902215484428
-0.313146950784677,-0.6740187081403176
0.16552257230499115,-0.33963870325561235
0.1071073097064853,0.222102837005271
0.19132377957986532,0.23857132539676756
-0.015304693420554974,-0.006976423118968754
0.153807141042724,0.38598409726205696
-0.3348073638754516,0.04616390822569844
-0.33569209707063935,0.7903179988337213
0.23134565873413077,0.8180249174658473
0.14290853452429594,-0.24505585462844412
-0.49403769462449965,-0.7467528851824872
-0.32604272636072645,-0.21050283918152893
-0.4124461441269689,-0.23289944503683424
-0.042469939079691675,0.14362947254629074
-0.5644726666982316,0.22368449168034288
0.427560958870987,0.46350222779076994
-0.4950116667740644,0.48243121205417433
-0.5905063019753996,-0.13121748673229922
-0.5382245218912343,-0.6461123704303036
-0.420064732337671,-0.3114776955345025
0.035705476515766395,-0.09817729389832791
-0.31509297067605824,-0.25093783362070154
0.30726545746197487,0.9074191810954126
-0.7485888002916369,0.5530075907068945
-0.11380285526741998,0.7398372286614939
-0.773927248199708,-0.2702338806543068
0.17025726207577657,-0.37729281596618425
0.209808193498439,0.21467914305049385
-0.41082502786701375,-0.268519648316962
-0.6249946430463466,-0.08200028713979675
-0.003380119279867034,-0.24185491292017894
0.020359927824770762,0.0387663888941318
0.5703998088462515,0.5224286525019644
0.15202778527606417,-0.0005446458582701798
0.6554866250551628,-0.38456172698685936
-0.21853132682624687,-0.049942688365936974
0.31178641359937037,-0.8306263226865912
-0.40190450296809,-0.38786129103591194
-0.1157390996009235,0.08847176061843795
-0.4940499700242198,0.4763875341743701
0.4592685386773738,-0.2582057027193044
0.6136416326644509,-0.21871566126152764
-0.06891356567976777,0.41360157909403045
0.007835426711677983,-0.21200586858470438
0.02997101103273005,-0.0034577632209496856
0.05783872537418123,0.008777412556430114
-0.5375202019077574,-0.18804700820675432
-0.003141942659482269,-0.15416386031506546
0.10775458051558566,0.01003951287144449
0.11879147757710452,0.0323230878512853
0.699989177048589,0.1267913568158073
-0.0040403801145262545,0.5255092927469146
0.8266156501768783,-0.07132263155825683
0.2072578545153672,0.2804306562909797
0.15829224195036717,-0.32271451729089656
-0.2655591862409988,-0.8105743683189193
-0.43797602152536025,0.20441266035820038
-0.5851647679875561,0.28646209752291957
0.06331071074091715,-0.12096975416005688
-0.460386393559111,-0.2175700205905981
-0.0066460203212123274,0.15378186060817184
0.09418476979391051,0.08697047864052214
0.21809056612800864,0.8292745110718878
0.043269521500311506,-0.0964916435120351
0.03228370885224555,-0.0011217563444304683
0.07314616525553827,0.0760461442431552
-0.7042093296696241,0.28442041958338266
0.5868076451747746,-0.29013064013008594
0.6354110836289194,0.4688057831823491
-0.07452267122139823,0.5614465930443004
0.01468549034677135,0.08904128055942
0.7300018022960317,0.19853907044700858
-0.09186711764057622,-0.0826750493446482
0.7957623117725073,-0.228488796596852
-0.3935898795310354,0.18858595368869704
0.4747965566756726,0.0642342809557291
-0.6646931032816058,-0.19571814884112904
0.03627717412319547,0.6919319659918866
-0.10442860691589888,-0.691902352387325
0.5834079033021443,0.060838295235594295
-0.003329195343513918,-0.06767159139431993
0.21190793871983254,-0.2672770754375794
0.7277660598843416,-0.031680697580535475
-0.854153476201347,0.286682245094693
0.012998314592958048,-0.7349105397046561
-0.8128098909807107,0.4697293769381512
0.17530976547187685,0.7984016882529911
-0.3709428756489921,0.29179119223067107
-0.010943040024107117,0.03178222292194711
-0.26901363215575375,0.5225483892396262
-0.5372427295879508,0.16510223920639505
-0.643643211425687,0.3519925920362993
0.40202329255355607,-0.11635296930134734
-0.015035303831817597,0.020550449748427388
0.0730188925879677,0.40286931726293174
0.23916842457934956,-0.1886444367144934
0.23297309549022083,-0.09826791920143411
-0.4386409490779459,-0.08055890212046453
-0.16306543437819995,-0.5689581081129876
0.20600948610174594,-0.04364947182695794
-0.6760122373354476,0.004568264626912429
-0.17879978330012497,0.47490657419522975
-0.508224814580675,-0.34295283355359435
0.40229283524643955,-0.45321120366296286
0.3003006912492018,0.3129252008850362
0.01666400530560323,0.09308431773210984
-0.04136872324091345,0.00875643402837361
-0.15916353969385919,0.5229399632313967
-0.14666490561724913,-0.09720773733571955
0.030554979272799845,0.09449519852428845
0.13147319156773798,-0.0773396480930066
0.17692053299281071,0.32384694532050745
0.40031125545433305,0.14111776921858848
-0.5442898446389557,0.5716390393813131
-0.2194539209642503,0.4935407462542101
0.49628114937978013,0.25741321510647575
0.4517192314259755,0.7253042437557725
-0.44548313913647697,-0.7717348161134499
0.6965311668985144,0.03805571012072017
-0.11050666777866885,-0.6557483062450612
-0.5088073929978658,0.031116633797277256
0.23655674167963742,-0.15888319822038496
0.5175157854082486,-0.6981326134586306
-0.21450563951933366,-0.25607112416621663
-0.12787817927755843,0.5748483684122245
0.08806856964520762,0.8706941898390158
-0.2634492259615136,0.5798298944581477
-0.49819655198472607,-0.522363642132682
-0.10478776215876942,-0.8823258647103868
-0.9360647146152579,-0.04013208485705691
0.0686189830621739,-0.93672083104012
0.04434245777871965,-0.046250108692207054
-0.7841814387474041,-0.6097145781952467
0.3230190954098315,-0.09309056496450292
0.9804767000924661,-0.12219736225296307
-0.0525956403303175,0.2754052572062216
0.5898705360742109,0.3689046925325053
-0.5056687199418014,0.10661404822015558
0.0143263067002527,0.05297414931810266
-0.4997306355680931,-0.2760322504235456
0.32594950934521616,-0.909187632905394
0.7652850697367314,-0.3397875778438855
-0.49185530794025834,-0.6630910105065989
0.6530189237760411,0.38156502063581715
0.4356499258695893,-0.14171088645534483
-0.23346881697831676,0.48744995205838576
-0.5184700077812308,0.29344720973636107
-0.30597691728101994,0.14534868171252943
0.04173914220867903,0.27794909272831775
-0.26260749702108743,-0.23414725616457724
0.39880536991559723,-0.21708878677272112
0.05343241973363519,0.06377177732265037
0.5856882294015106,0.539945090103142
0.2554541208013539,0.22881336691095805
-0.33885120885080217,-0.12624016250472195
0.2549384277346847,0.5880840582957568
-0.12969017192096352,0.30632970293169404
-0.7819545999132452,-0.37811165633301524
-0.07646453993264402,-0.011336984598038263
0.019910014600565174,0.013127620632836755
0.1626122620135682,-0.08124525912063663
-0.7078796909517091,-0.24488660843678825
-0.16018020546330042,-0.1947555039210545
-0.11826713188327208,-0.10680396882555557
-0.26647668982732364,0.6852580746087171
-0.25492614387609497,-0.0075186447813369965
0.4869129723002362,0.33959965734948483
-0.054831813368584885,0.5695273338191166
0.31244539685243217,0.31531615869501023
0.8318023038174376,0.14176898646816233
0.43052838046317043,-0.6488822974525035
-0.2143362144990726,-0.6949602284834725
-0.2384203187663285,-0.208408581868884
-0.07493782086261921,0.011775554660150412
-0.07761869255956659,0.29073053353351347
0.059279395736517235,0.44489292007633713
0.7329660390534941,-0.008091154731074949
-0.2731886865573528,-0.3453341690477972
-0.46810821524067486,0.1933490795818005
0.6762786337801606,-0.4313534887050709
0.052226462027498054,0.09076167497746171
0.39789722356703744,0.5744181283065256
0.3602207711668757,0.9076772113924373
-0.17917216258207988,-0.3359846323285767
-0.6632750314104088,0.4808999346323726
0.09308847335415546,-0.12272544720300634
-0.457258824763431,-0.3713476487257776
-0.06385795001566237,0.07147759181615977
-0.3070950189847032,-0.8480746541608812
0.44447210131788095,0.1271307785477126
-0.08987149448878289,0.5786507912871875
-0.45378887775262045,0.7784386161034227
0.17522068795738735,-0.44688636006699034
0.4205845746233327,0.04437702562507912
0.5276598204566892,0.3652733120951748
0.4898973576979659,-0.2966726264985161
0.1712404253907857,-0.07447819572660863
0.6837902049911274,0.21556235999437617
-0.44109281957255303,-0.35717111235381793
-0.1487287856888363,0.4038062459906609
-0.4193490346884154,-0.1461800548819104
0.3718552795679812,-0.8384008438100321
0.05629090939378376,-0.03950489314530337
0.22739352170115995,0.5718999136692833
0.7755444753272168,0.4060736119651872
0.5672078008210264,-0.29151291524926387
-0.4803868970934131,0.06801347839775465
-0.20111777306841555,-0.3050161216463021
-0.0042502385538421604,0.4429310158914918
0.30095950766559637,-0.1245156627575266
-0.13060208003537027,0.1055303966997408
-0.3502207656096675,-0.5321629856851762
-0.49788524866329215,0.3740853555711348
-0.29072304382912156,0.08121635621209115
0.01674119720899437,0.002369976662226863
-0.8657334670816412,-0.3719539958377506
-0.00530833686144762,-0.002506199870492667
-0.20500918563501894,-0.3801207039697086
0.016233844484673486,0.018212686920552765
0.23570991848747855,-0.28039620343892296
0.09012456754204153,0.03537162490988142
-0.8209431766977381,-0.11765642933912623
0.3961169330829674,0.8228138527861036
-0.8669683039726294,-0.23693566045450398
-0.7594316972109597,-0.4041116828007596
0.034608587123802305,-0.19199200951820788
-0.07711527406302714,-0.06567155196501843
0.1256829107652677,0.0067356744103963416
-0.08266840172166719,-0.17975499136189263
0.6248580700201043,-0.42687737815287274
0.040871495603200234,0.3555840651624684
0.16083946336378466,0.3263631661335318
0.5541753064130028,-0.14936891141988728
-0.04324101563656198,0.11976104030138839
-0.03743179539164914,-0.5537811114332355
0.1389300603702608,-0.09030119089754894
0.7217567020639405,0.3827530682281009
-0.22128878958951256,0.7499631690967054
-0.21743262053100745,0.6111373854746914
0.2223457137925797,-0.8715421487477596
0.7735140828565821,-0.1534619321419053
0.6265029521526563,-0.27741822803850197
0.21918234477654427,-0.36060101995126104
0.0031050537085220275,-0.3149334262625724
-0.24761517852207118,0.8366508104397901
0.7182556307689192,0.37133174706643457
-0.036023194857708024,0.09046679070223164
-0.7071378517694354,-0.1812041560366749
-0.5476034005141597,0.16721883353206274
-0.275519190870314,-0.21146301521913982
0.186033602220616,0.26783241044232103
-0.02800861245463115,-0.01288206525597055
0.12505575840131353,0.10513386032873816
0.37395611440162074,-0.3319338351717878
0.03404009531411427,0.1632728567846675
-0.1455511664552132,-0.14362777386356348
0.5180076633146002,-0.4733537001785969
-0.06471866002476857,-0.4047765022241281
0.2622676869980205,-0.1515810388925859
-0.003957637731957162,-0.013976764329098956
-0.042849275271490926,-0.02301477081809521
0.1244376302869016,-0.640145092516061
-0.26910196510466056,-0.36332750381922674
-0.009721747875816547,0.6248908599478725
-0.013572233816024884,-0.06405887790160454
0.5664584737641438,0.4826773413456635
0.9322322310395584,0.26728719444073584
-0.016207016141691198,-0.01702885481545011
0.8181310559996698,0.5324480304292779
0.5747239067599866,0.4541845756720429
0.04270049761960406,-0.9089689198639422
0.017368454691341937,-0.9479376282639409
0.1856805820357461,-0.6223250825087048
-0.4264478716548411,0.5733067102983272
-0.7688191285582936,0.6238951577434674
-0.460356318907156,0.27388501532908294
-0.1025340823493102,0.11294936590764112
-0.21446669989067818,-0.03837256224840193
-0.46884489704994,0.6033630784073656
0.5057449827741618,0.6659834227808903
-0.6849509343004281,0.44134182923965515
0.6272409830854819,0.531988714933279
0.656118658372807,0.07373939099449468
0.11951504964158419,-0.3116518811363441
0.006331787241645767,-0.14335163611284726
0.24324661237507944,-0.27190985686887553
0.08802235269077349,-0.13097735360384097
-0.05605902917104221,-0.08595260810145326
-0.45659140784967683,-0.4345480509276663
0.277984490629735,-0.16484298185331253
0.2094186290589239,-0.3534602984679467
0.05210103527157632,0.08546489975986903
0.4934986150922749,-0.35196286616940037
-0.06688697250484327,-0.15584434414306966
-0.1703766397848931,-0.8003119279936958
0.19833766116534612,0.07341946081086743
-0.1261529346454597,0.004368971444296459
-0.02892937454656687,0.021438728986492038
-0.45577571418041607,0.05012395907981391
-0.11454066135632225,-0.3230699104812624
0.35083198967312157,-0.40141964875791075
0.9032488303400732,-0.14713743214044173
-0.37562842111250605,-0.6985393096679715
-0.6237647298632184,0.5426844452088777
-0.8090196308218875,-0.33224864140643123
0.672857526400579,0.5076621459259646
0.00941090936057785,-0.2698977261122016
-0.13237666484862953,-0.21157019792403453
0.1748879681659242,0.2144554675661581
0.5644219960972865,-0.6786539730741497
-0.1591795055705897,-0.01912367379691632
0.07409680855984067,-0.035445196836026475
0.0608504098459629,-0.11420077540591178
-0.01206796396007293,0.023190677466940247
0.4981482571587089,0.7570576049280665
-0.8777513798566043,0.4354708359662646
0.2742003174863254,0.9597255127990926
0.9905835444070094,0.1151820948269593
0.17669179703417137,0.9465935301005702
-0.6392549118215061,-0.4796534494307201
-0.41238240272582155,-0.10407753224128621
0.14536223846555685,0.2807356625145996
0.02890419974427059,-0.1444840695579355
-0.9566996927356668,0.11886267865582036
-0.1048836097401428,-0.0854303419888438
-0.5337132671154515,-0.5647551464900523
0.9402019876641226,-0.31912769470567764
0.4176820041747506,0.8635898209467207
0.22923088625679056,0.33768592606021386
0.5692586973461488,-0.3226466454951602
0.034087573654131446,-0.021963622230834305
0.5691412749640784,-0.04777939935297889
-0.2946487622437971,-0.018903996915816262
0.2253081271582057,0.009346526094529876
-0.545004530499663,0.5487935142435092
-0.20974791631436032,0.12894825737462676
0.5017500077201671,0.31268161119992505
-0.14029242378373602,-0.06213471863507503
-0.0035379971614808137,-0.046706542716840306
0.2103055192998795,0.29540533971120764
-0.3533758875427971,0.05598310203167205
0.10382439180462091,0.45227319696356
-0.46178903638827457,0.392189173997769
0.07217899399182981,0.032776767358643655
-0.7846111093692694,0.5577871927271572
-0.35388176831979395,0.07258569641134015
-0.2652736715666271,-0.05339513194251551
0.07496500730121299,-0.24769579452140053
-0.23693725188807696,-0.10389872913579755
-0.3396017701730548,-0.7469550185048919
-0.3381235568897617,-0.6137629313604838
-0.17044054596413746,-0.05374233270004096
-0.7740808099950027,0.5491980547659681
0.2422429361268803,-0.7022713281225546
-0.5693187427298567,-0.4510584370408135
0.359229567631306,0.23284873990704077
0.7479110713823487,0.08516855775829174
0.1636193307873013,0.39523921785616023
-0.2879089505195182,-0.07067352679092817
0.5637615245716971,-0.7752751510957344
-0.2981726174286877,0.02567827006305281
0.5849299350963433,0.5484987627314047
0.4663978356963451,-0.3644168546289177
0.17063581077751155,0.13321808873265426
-0.05228302362834,-0.076363916669262
0.05934777684244039,-0.07435290084221495
0.06019135266306228,-0.6575921785678348
-0.7302894783654685,0.2814891142971438
-0.34291715404826767,-0.5594264909629912
0.29187895542019926,-0.3818835452475156
0.7559042700406686,-0.587196666851118
0.3134484026425222,-0.211921067825241
0.34619717670195954,0.32303660609716456
0.7681916399310046,-0.037909531226189015
0.6784564073553416,0.21391902373994287
-0.22493588492879807,0.048802717434497364
0.23877223849657592,-0.6522930169246304
0.34777417222400725,-0.06816131332012558
-0.14133134129001657,0.8170047259828909
-0.10169992783121938,-0.3359435718208507
0.7722447518615213,0.007198415426370043
0.06965371713020631,0.14459797243886496
-0.8486238511071995,-0.5186949310681327
-0.3135260245238268,0.07416816729534062
0.42374394952804906,0.7384756753187122
0.4661375763536329,-0.2926461583710532
-0.19232983567091916,-0.8471377732203352
-0.013306320115993569,-0.03432272752191791
0.7221255180079027,-0.33324998625106905
0.7861647429111056,-0.38961219099353733
-0.6709981098184045,0.6118455791095151
-0.5038303406392228,-0.16799439844392366
0.06882302870799054,-0.9844736332905322
0.7883939773333436,-0.5941159708600917
-0.08873726015896075,-0.09622637958065587
-0.0674060682004737,-0.5596324040898034
-0.12360694698663079,0.6957612528460189
-0.03192378364628937,-0.010035276254827039
-0.3151903887149933,0.008179747823938044
-0.45484069011763706,-0.500393875916657
-0.2917295499867435,0.48601350744654437
-0.45736917453399945,-0.6362065972768038
0.1658379136640122,-0.20337684962074265
0.47544563240830845,-0.7830433810055012
0.13671944716825754,0.22676223237460333
0.04941759384823152,0.039730872237573565
-0.4965405567308001,0.12888652218815064
-0.5524077835619402,0.16944152041117275
0.12414036115252562,0.2394809715832282
0.0035094880937917555,-0.20323099439628572
-0.1858637820841208,0.4143991478499712
-0.16615130291799537,0.27155717301876026
0.00010158536382151213,-0.0010163803097823084
-0.18855772179146268,-0.7176423721629862
0.0038959150942511657,0.009517079230647263
-0.6225004567545562,0.12677700013515916
0.39707074901493106,0.0654058088512586
-0.12369159451175792,-0.22377376629535412
-0.03724371417173903,0.476519867931084
-0.0017694382238395668,-0.006745601202177547
0.5644729891374572,0.818855596018933
-0.06944416316056645,-0.800385038155516
-0.09853276250463552,0.7935173644825922
0.11474200518949602,0.008045836904194414
0.5024621163928417,-0.42741995846850345
0.06267886333295147,0.11788058777291158
-0.2285973253938042,-0.914362661385369
0.13197991266744202,0.0007634341023106143
-0.4338819523657881,0.5891746647733925
0.05035042477030192,0.642937577610125
0.893686155878668,0.3839360732506349
0.4999895197596821,0.47177342674711725
0.740256190439959,0.32906073451210355
-0.06159951883318971,-0.19413411924289695
0.7115242010564008,0.46339024404115375
-0.06738243547019353,0.12573016468824638
-0.5223878378695318,0.6652766550106574
0.07031794774639186,0.8189363583374191
0.06530598564242783,0.6782028042795415
0.36258415176880165,0.149959981891149
0.03858218253231686,0.15089512579792863
-0.5749694741996652,0.5514424665874017
0.3516703060443398,-0.41404311257724347
-0.6881067654362112,-0.11918026892789224
0.07128066724114258,0.45552150362736904
0.26735180815397236,-0.398669323188764
0.04915284320731301,-0.8601387447492089
-0.26982977514455575,0.05930507420419125
0.016555198841215864,-0.6053072933909414
-0.3458682308748113,-0.1766323549819679
0.5274749537270087,0.6971565480149319
0.02823481026918269,0.25586373093598375
-0.5895878930075006,-0.6082636857062896
-0.6118236147272035,0.4041742118141658
-0.4134527953460129,-0.5841229898096172
0.20303408476263493,0.3148394673237031
-0.6803569848870433,0.1730401962724441
-0.29549481639790354,0.513520275184738
-0.23084474784723752,-0.4990807869605698
-0.29083667294632426,0.2669110170733904
0.4691024036974962,0.1489233164610324
-0.634218001007837,-0.011705849417367346
0.11618013650659072,0.9007982979076661
0.41820719584826194,-0.6967731407775266
0.2445472980474501,0.1692013274268802
-0.6377813662862688,-0.1550137022364677
-0.893376447636259,-0.3611533688001454
0.05122775355164017,0.0830450788161495
0.023004963310464487,0.02471740253588596
-0.09896820941094367,-0.6604151509055798
-0.12399961513464922,-0.10479834633079532
-0.8598147573068509,0.32392590317582026
0.4049832139281904,0.1440888698305511
0.40249098906618863,0.0994505366837672
0.051388113663557215,-0.08276333000060207
0.2586872556065895,0.7300877997978027
-0.49231296656537943,-0.6568420066093363
0.1822538589395843,-0.18311920429964576
-0.709245493458609,-0.2125564677411249
-0.03068468193645123,0.06020109922665323
-0.278280068246241,-0.02285712739013673
-0.29199826545849755,0.0071444287152122
0.3939700251765034,-0.5825572401975643
0.00843599131193667,-0.3702530357549646
-0.06257319251477865,0.04115043100094332
-0.15540171964460128,-0.3157478714551097
0.3908325117878106,0.1224882741889341
-0.5364477062278026,0.38314881893936314
-0.28768847614692744,0.7595859738999499
-0.40234835103576516,0.10980750394244924
-0.16693189818330478,0.9288370421001582
0.6274927388622846,0.22871953369320702
-0.26674465005041625,-0.1897136747259549
-0.4217007969757516,0.6120549583084535
0.26643634527777044,0.9030891185488422
-0.38587261810555346,0.005986015479741616
0.14714243677656796,-0.8234987977834302
-0.3158530305041676,-0.026567969106986798
0.24244425092646948,-0.2415657520201383
0.06842134039520652,0.027822950732979
-0.5865329500235269,0.15430053787997836
0.1651997076406985,0.3631723207423678
-0.4558009799240919,-0.05281074527803354
0.0238633548258941,0.03743821266714224
-0.2677576209362561,-0.2730995965171893
-0.16433662423510356,0.0876342463974125
0.19967904008835813,-0.19767767417533424
0.07070950794041445,0.08686178374420878
-0.3536222588694292,0.36343074332786574
-0.6271146293650216,0.5091769880520769
0.12910427426464363,0.3249454305665855
0.44663738612463727,-0.281297697824767
0.29874190926356625,0.01079478742776503
0.9502655247394586,0.05988022543541493
0.012397219664726733,-0.6047293126579043
0.7387202676294614,0.46287463847090904
0.4835895717949929,-0.1295360894585084
