X,Y
-0.06317266995724684,-0.8780474321920712
-0.597144976898875,0.5510420633776169
0.47790881338034275,0.864757821157187
-0.11121333924825032,-0.15851787468710762
0.315364604744741,0.15421783148839613
0.2912124618080399,0.018536330442749105
0.5838449263770593,0.3538610870326523
0.6100224756972126,0.138420975469119
0.09656526211426004,0.7081908875866609
0.5304402804200073,0.5790340987991069
0.015226378886110423,0.0467100289830709
-0.7205946107512304,-0.6330421550559769
0.4113497542430929,0.5307577272527324
-0.8891670187905594,0.021066681581580288
0.5465601284941293,-0.3390492688134218
-0.027258464130305287,0.12988500572175943
-0.07607430262147276,-0.5291192365102001
-0.004271719594263749,0.0031557980600551245
0.021857261176304522,0.012615510043557604
0.12338818830862613,-0.15790710888536544
0.07541752768643357,0.6041665722536294
-0.29273681891173925,0.5776738288335178
0.08412312633746992,0.010696933902536038
-0.7696479749418293,0.11926003104764792
0.006116770111872854,0.012743946271732292
-0.22745655111701255,-0.14188575189498417
-0.13276177888729646,0.15660479052058812
-0.4930133968773891,-0.22445095854117997
-0.21637726841804852,-0.07565017068736533
0.19707592883766514,0.06438336810400828
0.5860358223885997,0.3152271277950702
0.1205416264332505,0.09711033193326901
-0.09056367838309408,0.21845231873031679
0.0823957364243068,-0.40274513177762206
0.5100272005449968,0.5768062754361629
-0.3562153133200777,0.07858937866256271
-0.05845227208380438,0.0017586815586270593
0.9392846392357478,0.06373886712565185
0.39471561731005456,-0.27697310835450184
-0.12196419405655412,-0.9415648576265505
-0.4612932469943388,0.5398867517084688
0.4890163597589776,-0.8182070845976825
0.19767875016364322,-0.0061822255000576285
0.6497599391467899,-0.19692190181626595
-0.29454075396889473,-0.6542509664494462
0.1447348949318642,-0.006487937154815282
0.48671777569018027,-0.4080522948475892
0.0033471937375844003,-0.025945229617326163
-0.29348918622275905,0.2904056447679469
-0.9259508483056959,0.1504094830538927
0.023665545142716474,0.03565531468310064
0.19176634634750572,-0.4862251933967146
0.01365300912824995,-0.6068992754130562
0.09842700107298714,-0.09161988284020904
0.25080459771947866,-0.3206501349595829
-0.7110722177140475,-0.6072898558000766
-0.02530472667719746,0.6758544754804534
-0.03150768926329933,-0.08146313699384176
0.17794828101147464,-0.4970331854449236
-0.47177624035936216,0.3793234641413153
-0.3384286192534575,0.6585038843818233
-0.1841794330616674,-0.007462710029428813
-0.6254692564027678,-0.034165520320275776
0.46703404423491995,-0.83829607352154
-0.10055564221812803,-0.7270951361941986
-0.29191280643719675,-0.20762747220456643
0.2512287836686219,-0.06854299464658667
0.6984898403528433,0.5721969516200328
-0.36572135356366653,0.47325793447013537
-0.14560437391880934,-0.9579329574303509
-0.13182768001983228,0.44592061970388913
0.5408459155413414,0.44253260493737834
0.3959737914520483,0.46848376957443033
-0.7501185221884095,0.4287745491763715
0.5680797473424165,-0.06254682893357556
-0.8444458492329793,-0.27473897990480034
-0.40262553964232856,0.011457872811622775
-0.3869076354546355,-0.8869433892197839
-0.04665206281981688,-0.06381656848513485
-0.2920342857980962,0.006779750528242851
-0.08610448450127853,-0.06379253254397477
-0.11869331075382464,0.136320406391015
-0.9141044953182662,-0.024851606697801207
-0.18319656478720314,-0.009926676193630895
-0.374126561902549,0.7713165671619397
-0.09996147166002421,0.21786353410371218
0.05825387880180437,-0.0781321874172246
0.1967333073447564,-0.8141601069101273
-0.22483140162542947,0.744072013936302
-0.18832488631054448,0.09274189550393276
0.6777422538106775,-0.40145053528110747
0.7173052538305402,-0.09812937162354926
0.5063009026790308,-0.22529050197483044
-0.5044004503364665,-0.7087870083183364
-0.030004278196911177,-0.013776048865694572
-0.058754574743006015,0.10193967320314408
0.4674872574000623,-0.42621396709475157
0.2250441081124141,-0.7730188333689998
0.47844010486255645,-0.44368293134706654
0.19134396638544876,-0.47195875374469315
0.42210235104315047,0.05358636987224171
-0.04128810850749652,0.00908878949204716
0.9123162866866895,-0.17346877229516805
0.10022890642603156,-0.3563359860175241
-0.14679225944749824,0.22590486748271163
-0.44528417700354184,0.5696169610523939
0.4300736098711762,-0.5754387193300137
-0.24002715806214625,-0.2211967371931404
0.5460485578118472,0.4114278825716479
0.043263444072665365,0.01847895389689757
0.12221628480697283,0.15198715526723885
-0.5766493038286565,0.4765723350296716
-0.3732283469434282,-0.5255853420964768
0.31113869415823125,0.3407242120071867
-0.3802477731689018,-0.38534734520362235
-0.20271186631889015,0.018789834034444473
-0.1734013532908301,-0.4516439981237261
-0.8663039259045985,0.3025978903050998
0.0329295407762277,0.0009182046268669067
-0.03793814675015634,0.3322378784225394
0.3430828566332275,0.036780379679492034
0.5753221737514558,0.03518999965517288
0.5966920722940718,-0.06303128845150725
0.007858629587467646,0.018794490037774704
-0.2390675835494521,-0.035270202267103
0.7048982919489313,0.23362459577253578
0.045711677395998206,0.014470135930651816
0.8101927463161341,-0.5052061614576457
-0.48239855966931927,-0.0534153301255067
-0.7727289376520359,0.06954550924693995
-0.3297047435859627,0.9096410105626839
0.46092538061809774,0.564675169559813
0.06579570149633085,-0.01232879709308377
0.10245821308292254,0.08651699739172085
-0.34155827864186306,-0.343636707616467
0.11098276023121748,-0.20778972351538239
-0.007193353666773245,0.06030391365785934
0.04444889005029693,0.05474663705491481
-0.21448471792672955,0.43497115558875415
-0.4849625415538844,-0.35749021241637235
-0.7677175626440575,0.05916581578400452
0.1734646143824063,0.24106233912971428
0.23048936325880875,-0.6608341847573289
-0.4033427022019756,-0.29384058329097307
0.8432341061593787,-0.3611402617090253
0.020842649769067263,0.08463800158300891
0.19164652101802512,0.9123709727261595
-0.014237118806641847,-0.02710335100343255
-0.8552071578513821,0.43354892924247607
-0.23438338666363842,0.3373954458019418
-0.4909665972996059,0.8120902623116116
0.22690179360369578,0.8664033250608041
0.14793634454566637,-0.021893759743996
0.07440038435374766,-0.4073986281832647
0.09663485469492882,0.10964039580283849
-0.012163079204112737,0.04168155248947288
-0.8728091360064952,0.1789164970314208
-0.11944197273857783,0.1483869487600259
0.3345611291224243,-0.41297232741971396
-0.9915095456782688,-0.12383640826803505
0.012321729903033329,-0.058011336037569895
0.03130791449054222,0.08219571208538687
0.4623091403008922,-0.3671213650869784
-0.03951085788659136,0.43687639383670124
0.043712868622340674,-0.002236238471031716
0.6085444213670868,0.5073181069424683
0.755069027366031,0.44137366674725337
0.5157912112760564,0.30583306910422486
-0.08005426601898331,-0.0023672384944909463
0.2779379884955146,0.5282578275398402
-0.23423993633252727,0.6207925175788513
-0.011648970130725904,0.05144629123625976
0.20966903483785995,0.35156733225243875
-0.25372253315854804,-0.9468945423847066
-0.038484727342456324,0.24809673276900981
-0.266807575841195,-0.2591671272378223
-0.01572907981764787,-0.006448024157831085
-0.049501775593156536,0.7210702360553658
-0.2651944923757774,0.09740082344269621
-0.02036709410328927,0.09947881576666119
0.4575512890860794,-0.5110324093851538
0.011967018642547554,-0.4605936882695648
0.15644969674844647,-0.14902964932079066
0.2953738226383679,0.04997790812181185
-0.05525329038068582,0.03491068136392125
-0.891688035081378,-0.3987147133391125
-0.05896918557424734,-0.08816844571719967
0.3532687415883703,-0.4071864297404312
-0.8469920326942626,0.2957531920654003
-0.051178055537550865,0.14752857428927885
-0.31583458286441013,0.06007067725801213
0.5920476482737316,-0.44841806040700816
-0.059477956862585904,0.005515849965391446
0.01068527333108893,-0.036583659103463576
-0.05500093038446045,-0.31449869785007095
-0.2874735179285237,0.5700441800137787
0.647372984067604,-0.2358429777808202
-0.4384863282713708,0.11069805331166266
0.5973433718979709,0.6518438031977969
0.34796845091302164,-0.6286160525178232
-0.20317489813644857,-0.47055770582194906
-0.03301926045318032,-0.6860724924697469
0.5164371477608082,0.013887216641460278
-0.9558813283319278,-0.10887119469415753
0.048373713046718295,0.05945664724444471
0.1484641748986104,-0.12149848797159153
-0.6545452259681307,-0.3519184706920591
-0.09754395362571627,0.22201317341543783
-0.14297121553832234,-0.09900288522086055
-0.12951456261207112,0.30925468974098
0.8225741345334722,-0.43884522992984243
-0.6909556742611579,0.2006373555128108
0.7029362903202827,0.3801919785043182
0.4104383508506768,-0.5639007884733966
-0.6978997623251909,-0.5058739256127998
0.5620966463911932,0.48981729213620034
-0.33430025455188556,-0.13431407468082546
0.07001083675163434,0.2591401111032386
-0.2595211108886655,0.6446220867026015
0.20337944824663226,0.13087634393008413
-0.10985341473855649,-0.23445951533863685
0.7936629770923396,0.210801046903656
-0.26630473743501787,-0.11103232709374067
-0.2483706018005319,0.019202638030922838
0.5776228470510416,0.21228371270078472
-0.9131539585657569,-0.1709030395970907
0.08716722106446409,-0.38880415706665017
0.4466397802324475,0.06416679521635173
0.6756855592412984,-0.4942267742005792
-0.1364324836373707,0.683999925048395
-0.012199974821045087,0.005010188352306837
0.4525766927372215,-0.8187724719303507
0.18551526203931945,-0.09771531129622828
-0.20109849167067254,-0.1842809387282307
-0.08462554323030447,0.18762364817745739
-0.5601361885515084,-0.7081699565677044
-0.29235461117878875,0.5014153999289487
0.27005312322310937,-0.04861497672980048
0.5154470986099572,-0.3827532328079469
0.00737273037388268,0.07453750770756246
0.07864567208585226,0.0744464529016568
-0.5046117301508748,-0.35726188802436853
-0.40049787364909256,0.7620584936999183
-0.0005878723763233259,0.6657869584662691
0.0412129754485956,-0.04143172764704384
0.009082857424218495,-0.010893391376457725
0.006416457394913183,0.15139106390065982
-0.022558598208851272,-0.02941725360426627
0.4241758090639536,-0.06989943618215594
0.321600797626141,0.2618513538892139
0.504382275965536,-0.1954631059938783
-0.27805909083372965,0.3005662854140684
0.09121066729674951,-0.0881572733287526
-0.23985096540991654,0.05800685448337943
0.2022886939898679,-0.33500051115955903
0.02905947747074612,0.2886169044578138
-0.01031418319672647,-0.9885296858255863
0.12914423471263237,0.02558143443376022
-0.3903463749882112,0.012763037102935948
-0.02246461221451625,0.6146194983267466
0.49072603613567556,-0.35442968662874724
0.023741151097097044,0.40358076757537903
0.08967389756478154,-0.8731390376605076
-0.0026356392362077564,0.757338384580205
0.842623350053643,-0.11648822442177903
-0.004022875433965732,0.00935986973390691
0.6870990647366859,0.014700697762926663
-0.1532845818944375,0.15939564610742119
0.3070724144774324,-0.7088992710136733
-0.6590403861440622,-0.39365266954709704
0.02434330607464529,-0.7568571626735653
0.9100345124475511,-0.20065990605352482
0.0006787765959090515,-0.0014071951695056226
-0.4015211798993879,-0.14749629991544808
0.34287699052240994,0.01513500450027705
-0.45517171675987717,-0.737976580152928
0.73344655337546,0.010792355178802705
0.20387935203100035,0.35927206332629136
-0.20106101723250858,-0.6287062916706477
-0.6790233869056953,0.7256954961072869
0.08386937667116626,0.06528153032310154
0.2928393988817441,-0.34384168348738575
-0.8492654224288472,0.43040738301472037
-0.12218046564864049,-0.5502636061036212
-0.4028915051834127,-0.2085846466414013
-0.20241983920192141,0.2396944754771058
0.08850487464348425,0.17532456834814658
0.08785770679012939,0.08373032600650085
-0.9946141586610756,-0.06130529332915116
0.2675621937807323,-0.02479932094743858
-0.5232275878960041,-0.14210183561446385
-0.2705520902708781,0.36938343266881274
0.14173586658885215,0.21677751753306457
0.4516144486619913,-0.12826421536552982
0.14296468079122898,-0.02527243327029069
0.08104017028969107,0.0025158895903046974
0.48780883163337085,0.6258715108568124
0.794007199624204,-0.39842450373154603
0.01346998412598626,0.2546754733588155
0.14478917766827615,0.29438260414275175
0.7636631456328126,0.5362436175772111
0.8370012312531476,-0.23506354685958888
0.095091399993128,-0.14373341219208594
-0.2217593847483227,-0.8596661124969199
-0.4174146823983744,0.07803645591191584
0.005123689159200476,-0.04737806337507548
0.1653947810704753,-0.019150120114545595
0.6594773731420067,0.5322320602697612
0.1026497322950378,0.11830405178419368
-0.7154729770775189,-0.3553913579267115
-0.20459498950855706,0.037256771189241464
-0.8593775930230451,-0.05440950432889408
-0.5925215930572786,-0.6212306543631854
-0.7316611931313584,0.5283376644080483
0.5732571493458668,-0.24792052691978927
0.3462264061649922,-0.16620692397916084
0.3120498812801996,-0.004957652275791177
-0.6338235028187545,-0.3382277112561331
-0.3277956815402754,-0.29846479586233843
0.628395952469038,0.004473780746853852
-0.5326246908993699,-0.3153926296781207
-0.31114990196056286,0.04151428787588301
0.0773752067150218,-0.010442768177584442
0.11617328042860021,0.2708989292424189
-0.722267715103615,0.47939798752722507
0.7768645372337861,-0.2442038740533353
-0.17620869585755022,-0.4560086113784837
-0.6369093288412491,0.35189769724436354
0.31005986648646366,0.35999106290588656
-0.7579174681244115,0.4622464358962677
-0.48246493218016895,0.006642893077771038
0.6834458080406285,0.11341509437526816
-0.037679486077217675,0.27967626201102097
0.145117234338756,-0.4259864560018792
-0.5453484458608956,-0.794623922399659
-0.562435609171567,-0.6714444437109268
0.18074367400475003,-0.04013121997995673
0.5297105238203006,0.5841531132893932
-0.6206818437518326,0.2290559747544673
-0.3110365565967739,0.730211536108707
-0.14537499504282178,-0.9057622519069926
-0.5678048292246326,0.2942900106462704
-0.5261393384103464,0.17419493059601987
0.008488653062771077,-0.1447270380441821
0.16293079190035287,0.0786705102924993
0.5250574290971837,0.5143079963892515
-0.867549140069529,0.051052078590868216
-0.020284187121129216,-0.20724736354041462
-0.10114382153868488,-0.3665418093115057
0.9451342746850097,0.26729526843440754
0.5306985812327704,0.0877247748406954
0.04427755861918414,-0.6930258056770523
-0.17514843464075106,0.2859192368589232
-0.4324666032741331,-0.7246120817621616
-0.10692931339175717,-0.1748465546358173
-0.003959468595027908,-0.3842593747622732
0.545937332634389,-0.6326065912727692
0.14826077833401577,-0.0890444992447611
-0.2789237027902076,0.3595428421728058
-0.11356766857680088,0.17925942728949879
0.050155878024702755,0.0037345593466719747
-0.3390430535577691,-0.7193998193461254
0.006192927475131285,0.656612404087459
0.06549900932692365,0.009871184971414782
-0.2878120417510028,-0.31746385872166266
0.44346467936266537,0.7395156662645652
0.01949152787401503,0.40496718070667714
0.6748768323935133,0.44972917014791286
0.8589056951311872,0.5110588434361057
0.7411340520997716,-0.46942225218580613
-0.46662316515707636,-0.3630955396667723
0.33481757963523484,0.7222349449059494
-0.09421338557882886,-0.09132067267242626
0.5788568325198334,-0.36520500882270174
-0.15006115524546138,0.011470380416885804
0.16156752184177886,0.47097798395504015
0.31730875596926544,0.8693928384308522
0.36780987213187405,-0.05668110818695831
-0.018023517988517663,-0.5884009831085363
-0.5334401570458162,0.4623965037736028
-0.07843167350237756,-0.143763060869271
0.7668400649619267,0.5957885303917315
-0.6698857944082461,-0.2394743311723251
0.6627305331332343,0.6257629074928701
-0.18496036614606298,-0.09548942505620053
0.4352132200427848,0.2949181557764564
-0.21798682298955166,0.05989629892517345
-0.5805671905652124,-0.40925778263141444
0.010611327845179985,0.02810830131038243
-0.05289423593229921,-0.051142588646452665
0.6501377095545907,0.2482183474882
0.38591946806871197,-0.38327295516899923
-0.46879903291137043,-0.5591332872306454
0.47435191222884193,0.31734594467960436
0.16822611328325526,-0.18284045231835785
0.18876457024035218,-0.7342553023514058
0.022080476554629806,-0.6247257091254048
0.7112245367282063,0.09404918075232328
0.5325009655046433,0.2509488278808711
-0.02647676172437618,0.2948062569702893
0.25702002271258323,0.3932521229706607
0.08123352524335188,-0.13596147516036386
-0.20043275759683474,0.2584319879088632
-0.561546843593162,-0.8210334394561492
0.31572730084916306,-0.1560160712550527
-0.14242675940251542,-0.6500631389259076
-0.0018787092899327782,-0.02969063376077187
0.3829809532102332,0.5487991050753357
-0.6315038607726946,-0.3685536631199753
0.037090773218910765,0.8647358372421301
0.08720272942352753,-0.20896521984666225
0.023892017315795412,-0.015110222637709229
-0.004629217136997607,-0.8624322705582257
-0.5225520390958485,-0.04161323929246276
0.9414643735777455,-0.019715800716765
-0.9398990221710648,0.08453391177380748
-0.5837932365604425,0.20389542925765042
0.45499319679172745,0.08885571363387187
0.2255073685044624,-0.29772134312009774
-0.4700198502032553,-0.8026840780500406
-0.3837301345951209,0.297768825279567
0.40079166986286247,0.0935573637732699
-0.9096511575257523,-0.06208110959608218
0.04912894176785548,0.021556957975109328
0.385098147154515,-0.44255570223256463
0.12210749804161218,-0.023935029700296644
-0.45181415116179446,-0.5678883136090677
0.6309627418888502,0.4027394599227408
-0.6100814893578054,-0.036403189766114216
0.19076360468681833,-0.0723779336583822
0.14656474923180035,-0.4935655437391039
0.8201876558081883,-0.2736245213184188
-0.4416159062467251,-0.31245343006088466
0.07876699074423033,0.3981946384276222
0.572724011276294,0.12345363598922972
-0.02140887719677301,-0.13443371486863176
0.6173754623155964,0.322411591742383
0.4252718329221931,-0.4329553901911767
0.2537712702287583,-0.07231512829900344
-0.025704490822360523,-0.02943321534085122
-0.08029722918939915,0.18160354381523638
0.27926069667167475,0.5241287617587317
-0.5248096553500167,0.5700885938288547
-0.15954419688507626,-0.28664326068891777
-0.04566162057452807,0.10531980987302238
-0.42363310416146965,-0.27435035939570357
-0.11066615938462905,-0.4449833913058259
0.27005124307157774,0.4810468853365386
-0.26999829494249133,-0.2943599695035947
0.5013337662376162,-0.11059934881540025
-0.011554436566018088,-0.020687175707873432
-0.20075134005425624,-0.10569487666217199
0.3031070338366787,0.03414619233831684
-0.22796984114098526,0.16308495364418743
0.30888634876650595,0.04736043087385601
0.015532056327159838,0.005580047968471775
-0.470562164621444,-0.022298043023190252
-0.37162018105851713,0.07251296116982775
-0.32336918541741005,-0.6482731997030975
0.5162931080167292,0.26957720784292044
-0.6612327668388053,-0.5747210983712869
-0.6707161880982208,-0.32105949839939923
0.7239150780348598,0.15089045159379724
0.17583984293251004,0.09980206980013144
0.3785989251702275,-0.8266453878189679
0.039174897017071525,-0.2666033095190799
0.05215348091665539,0.296133416957352
0.1337503218001888,-0.5607047322365266
0.040907803283046516,-0.21888888096821063
-0.9440350140119605,-0.28684666578695306
-0.4095947551575223,0.3440839360185727
0.3607929934827778,-0.4755488882009149
0.41608140290035533,0.48963818162063183
0.644516843151075,-0.49803690425835584
0.0063494520767581044,0.024215451659392952
-0.7194372133845527,-0.3997575819944688
-0.11103139040077738,-0.09313101894519746
0.6093173938581263,-0.6029184851949223
0.15566547294608085,-0.30898285409495946
0.4956183829454734,0.18216036111225364
-0.827914264291985,-0.1960949207463191
0.3269260064789433,0.42584527187356747
-0.053564779237219015,-0.4053946006830669
0.3520027268313042,0.0591333651916006
-0.2768567576926883,0.4635161707512533
-0.5311989973475083,0.2803872789905744
-0.045444994127925874,-0.033116474963394975
0.1613545205996253,-0.526218790663664
0.1748946445344996,-0.30346208997750973
-0.5482256668481269,0.3639748201852541
-0.2648177342946606,0.05428782671747518
0.6231006858542879,0.4012482121809092
0.5403968597967624,0.2492181204635295
-0.4670285249164048,0.533415247893083
-0.012081629682137666,-0.35562476807350446
-0.38375328337159514,-0.13418128576568733
-0.28473852557463336,0.7839976225545915
-0.3490595392663642,0.03287342656058232
-0.7795661079564817,-0.4940255975323694
0.4841452167065372,0.15606409865413048
0.7947118087220909,0.32706892770453533
-0.17806702464039406,-0.19440599504828
0.658812874138471,0.1579370584868182
0.411855342621949,0.5710984608887967
-0.5397479117673235,-0.06495243323652436
-0.6523983565567356,-0.17900819268179377
0.72437964670418,-0.6505419637422787
-0.7180176917513055,0.5229778349922795
0.10814948240558712,0.6547215563849
0.09595209071782286,-0.20279264629187008
0.6922071248760525,0.6852597119035075
-0.5443334436018582,0.351985056031715
0.5565469257004972,0.34374590113446946
0.5858758407799137,-0.34263321609812863
0.6100714808047147,-0.4741569234960998
0.3481119144627949,0.8039470147720664
-0.023710599130259816,-0.9931274852818933
-0.23989723164500046,0.22779040345194895
0.4234459447067841,0.22040513936269182
0.5292728142858342,0.4374076342364834
-0.4885524241468605,0.017813441468517474
0.12218810528873057,0.8461578002548726
0.4513412649838194,0.308979276291124
0.45749774557041595,0.5624761181523469
0.24850828335128536,0.4477884111547229
-0.00026358155524776843,0.01371084309903292
0.36945630958259734,0.8552759450481893
-0.1892386440484319,-0.7015840549867915
0.007495586926475022,0.01931758477536379
0.6430715919326676,0.14632142242311083
0.19386999588715523,0.5324805718941682
0.47269671660472284,0.07828830034322458
-0.6331001934670628,-0.1026754357087239
-0.33888808281011035,0.41416627327395217
0.6831394029077256,-0.5167230290691684
0.3132403180053717,-0.07555583234770279
0.004150882944032133,0.010215104078290094
0.003824285386072432,0.2824940044142135
0.8555118797838536,-0.15480265362237414
0.11028734743549519,-0.19741734912634074
-0.14353323363995388,0.2623854186387517
0.5636369247699786,-0.7651237675264918
0.05595017276321085,-0.2411445173546281
-0.8993595601966788,0.21028000942111522
-0.6161623660010115,0.17987876081157303
-0.033548382404992284,-0.28342519414459183
-0.11472829753041291,-0.07095673780520483
-0.14439128656007805,0.20016686435229555
0.015542819275040648,0.5675531421726621
-0.2608625009278876,0.3055775807741281
-0.007874917295088097,-0.6910580304366368
-0.09595141160130652,-0.18416233224532516
-0.06711720899437307,-0.10220764888511663
-0.006727795627250259,0.014937656517467176
-0.09553031160240055,-0.08047408779925909
0.7232348855373324,0.3662362930122765
-0.11138032680121779,-0.1283541181550637
-0.16701875308331512,-0.3241380040565445
-0.176658814675341,-0.08663719367422673
-0.7566285455695906,0.017074464281533697
-0.07133571901294827,0.3434448109880412
-0.4304144010972283,-0.09808333513083181
-0.3833796396965044,-0.3495256930034356
-0.2153049770061496,-0.23030805985778127
0.057814547754374175,-0.010944732405869443
0.4113952932270563,0.16267501260396586
-0.2496382771318156,-0.3981810585109856
-0.38273990011719017,-0.32911148362255405
-0.14972211474007574,-0.00975865866270109
0.2775206538889679,0.2579559045308581
0.004888713835125713,0.5463911351352831
0.04436933383971474,-0.14861208074312807
0.5646346050737389,0.15834331978331176
-0.13106766568367378,-0.6582699088805888
-0.2922272535698261,-0.18900213099811053
-0.1347922279198213,-0.14752718408429122
-0.9730242346780649,0.06364622488736589
-0.5261600320762653,-0.7714587738322721
0.018153611241792943,0.3009420316880805
-0.047495927594191197,0.004957247520962709
-0.05148576887924553,0.21921181018755873
-0.04369554850526075,-0.038954693203620584
-0.07422846964041042,0.22934191916260765
-0.014041196728465705,0.007554226370821405
-0.23401071870313533,-0.5309978926198077
0.13379424739779414,0.0549617851542254
-0.17572521523532378,0.41165544496539036
-0.24665736097239693,0.14818902607869197
0.3454681939174371,0.7921194711696387
-0.8618078046409745,0.2988614708946903
-0.21278070738856358,-0.9494573151037923
-0.45528655851087085,0.6688326126680492
-0.5585212133113541,0.345965256762069
0.03077474086282595,-0.006821852708384417
-0.046241828839351094,-0.024723612356719986
-0.8167395992479164,-0.4362953924695454
0.30151305102972215,-0.025657649753315803
-0.4455934602372114,-0.10915428115677846
-0.5592679935972635,0.4080804197185161
0.10489898664389473,-0.2774611171780978
-0.2684641366741728,-0.2422706538129467
0.08792277248277909,0.4085655773257203
-0.5686497716083495,0.17407786816086585
0.16227482419440575,-0.26380134505046426
-0.036604979374986496,0.11408077810745744
0.010492890458291134,-0.1065184262885738
0.01090328180610806,0.3887459318519149
0.5357313174807711,-0.07487719709505455
-0.12291191150326998,-0.21403114706899132
-0.7054814428571315,0.4009414455521265
-0.016985375138264657,-0.006290974593469094
0.2261164023444352,-0.5884793511130375
0.32761819274869014,0.00018508642725106005
0.9428881097129029,-0.2641576838385227
-0.3812444463419472,-0.8345768789900344
-0.1407878627286623,0.017854578647719693
-0.9739154475711751,-0.13924846805685437
0.5595469954144298,-0.16878015391082912
0.29242898805163636,0.34546621066017774
-0.14181644770504545,-0.5483851721127141
0.136295775110665,0.10664510751238704
-0.37415019582949843,0.7978395162561123
-0.33161019871630537,0.7357591707395275
-0.4241610870973869,-0.24096710550432437
-0.2569671272941678,0.12667220229419995
0.2969364908497528,-0.13186498551064307
-0.07518789219125092,0.6303669037689587
-0.4769759286885886,0.13880677983655645
-0.38603402749381727,0.5788087451232472
0.11172100172240225,-0.26810795439113705
-0.5669198803648184,-0.4757783789880043
0.07987139759852507,0.08561071809502024
0.2555381106638509,-0.530720498219583
0.7696203038836577,0.2481049309768154
-0.126565637699928,0.5347100424720757
-0.07944846800812685,-0.06860693786830575
-0.12906679700006207,-0.4038647361087163
0.42784755892045745,0.29721628787019944
0.15212159121264018,0.489126884263978
0.13179829991906672,-0.8145258752338003
-0.16486592893516072,0.28410204621772744
-0.3979276690633901,0.1637386783318305
-0.3200401435439459,-0.24328498722341518
-0.37884541626236606,-0.26736906024856916
0.002029492676837979,-0.009409024326522311
0.6670267404969626,-0.3609337136884054
0.2471504585234383,0.8012890134971679
0.34361089588454824,-0.44092367339189975
0.10226308651126705,0.8946298448446919
0.10995271766046325,0.2323552660054407
-0.37343598201041406,0.7663194130088984
0.09450898022126697,-0.2913922668508185
0.12415731116041324,-0.08390740890975566
0.06470668424999676,-0.5905954533580966
-0.015182305286075441,0.2555225924861591
0.5661964134505996,0.10560519441113245
0.628373296463627,-0.07897544076209262
-0.5478866263869997,0.6442300323624996
-0.5382311833716482,0.753079231887345
0.18483505151334262,0.05694970757154036
0.040378227814641135,0.7072210322541274
-0.5097385975517049,-0.05189328842291159
-0.8350078063163364,0.002221896405792562
-0.005432781857149514,-0.18303891449996512
-0.030940243452712703,-0.48096683979907995
-0.043497150023688154,-0.13608039068995723
0.1603841941948394,-0.13256596390451686
0.02052043235522205,-0.19388243280851283
0.3504833442762701,-0.396759902724571
-0.5594885943506072,0.3212222422422601
0.467697231785995,-0.03980509005989166
0.39471501520645313,0.48599452352370026
0.01464063667147965,0.3201809614727021
-0.009810639969947622,-0.02397543025151905
-0.2550842189685592,0.8847219183143791
-0.2870483356618172,-0.6057900222733379
-0.4385037717902865,0.29373700310049045
0.8979074853702458,-0.08610522397227717
-0.1353085356770844,-0.4343621246690612
-0.15879408625505295,0.11115276510968254
-0.4641736832765366,-0.16924372622944833
0.30448722942530215,0.6247505407549744
-0.02790884663783275,-0.3340785150242867
-0.6151196845087908,-0.40839527357128375
0.07563439035229673,-0.0015430457592254193
0.8030474232097725,-0.14630995147733952
-0.25472211483149054,0.38015562320208135
0.010675472151611609,0.17839578401506384
0.2865122424396432,-0.00783165534635774
-0.19108261052890874,0.7518886152368015
0.16023073320203637,0.002584322756779301
0.13049427977807307,0.0179857638828856
0.0031312819145405024,-0.2421128644000154
0.0674351172057578,-0.24256332575993506
-0.8552593558574374,-0.07847444633904525
-0.30951880515788666,0.1173839350649465
0.015277148384630233,-0.09289326086932971
0.2524148128691188,-0.6663860956224213
0.00021800671130156536,-0.29885579347700264
-0.12277067751534061,-0.20128434957717078
-0.0661461999185837,0.08554243882180201
-0.2493878907655352,-0.016655893479681664
0.5935069324048564,-0.1222171826610418
-0.3901846350129948,0.5789508447688059
0.271975864391165,-0.450979259715928
-0.14292150476948934,0.26879053225347393
0.04971286742661659,-0.034699538532349875
0.1438639975572454,-0.5558956462552705
0.558329227548847,-0.24536208697235415
-0.005637852144543374,-0.0314327369830159
-0.1464364306914126,0.12614822840472226
-0.26254106254773585,-0.0472048579756193
-0.0009270041246081666,0.3159863318548217
0.8379181517371739,-0.2700330297162648
0.0766103213194117,0.09034810621315412
0.12213598699156934,-0.29280691658220137
0.11446900872045895,-0.05741895037997162
0.04375546169040704,0.19210343113586986
-0.18001386132371833,-0.11822240280263062
0.047686086432979634,0.09368826996034965
0.3929801171995391,0.07031742119089027
-0.021179812586084798,0.21836169327108387
0.348848679038893,-0.33950791503452316
0.9702599495383916,0.13224719738205984
-0.053439761247540976,0.40217499424030395
-0.2012514799557884,-0.5509486393114907
0.6512703956764846,0.28248745877291426
-0.47502722449027135,0.3109377242902364
0.26902705391798204,0.5212023386351894
0.46021587000236447,0.39842620360927644
0.021579978850600413,0.250155463367042
-0.6240080084335745,-0.217905581393148
0.7170844115282463,0.1588649288049084
0.061022912336270135,0.1071249113594874
-0.23696375999960534,-0.11398640185859794
-0.44000132971732836,-0.04265937231532439
0.04155531249369778,-0.5655367606081695
0.12334654967804907,0.6830203311524223
0.33024697753399107,-0.9036379740948479
