X,Y
-0.1254225171214259,0.39136851081616175
-0.7315481239538275,-0.25591159164308097
0.7184270721962067,-0.1593607500193671
0.5154861435981523,-0.32698087450704716
-0.7599276179332696,0.19304170460386572
-0.0025277192607373886,0.02065359792952962
0.1426371884539197,0.6079430622792704
-0.1767493336979683,0.46248033735999894
0.20664184701051055,-0.07193832168428323
-0.8766139522780129,-0.08885965848627736
0.6631120048606082,-0.11011186967431756
0.02342849813861421,-0.00752856539057442
-0.028094693187045036,-0.10646733610596563
-0.25180050268214776,-0.13529383563587033
-0.18826566659538754,0.46295279883617674
-0.3226755246136714,-0.6737189649639199
0.8896487247722411,0.41127605407630385
0.45616195800027226,0.6330310904481156
0.24964172809440197,0.0026535272216916795
0.9448255973271408,-0.3235713874112948
0.300141309369456,-0.6040784084524761
0.43767236555660904,0.25677418798431983
-0.13589926468382324,-0.7766886504558328
0.42098397054956194,-0.8931991892867274
-0.49116254214299016,-0.47624458269530573
-0.6506451905963957,0.6505061500191948
-0.5056947401198605,0.39859077090301676
0.06616385313244878,-0.49310098476742936
0.18037540898365112,0.6242923715344157
-0.5611570767882883,0.6552361400929124
0.041133992193484535,0.5247142499161481
0.19228076485103573,0.04093270421124741
0.11403559290086271,0.32304321235540406
0.6096613566188617,-0.4548893226150796
0.5667299916976845,-0.6129484066305175
0.6226366076586195,-0.6771076472693996
-0.8412078132249334,0.3325788701409063
0.1245864550546392,0.31146856581087856
-0.16486969832201337,-0.1022051172305233
-0.012565759213734252,0.01005962479994335
-0.33839201995503004,-0.5040269178819244
-0.014977193270178364,-0.03519029549017251
0.6463625760924026,0.1566514653701181
0.1830312323249802,-0.29463446490247963
0.31366435267253884,0.16397077665584353
0.12737444970766837,-0.6998801788561675
0.024244985459428825,-0.3426820037884037
-0.2562356812619516,0.02105507069613517
0.025530843289202246,-0.024613273755991986
-0.028574911940927337,0.009353312346570804
-0.14902890156536,0.08296037186283134
-0.08694435726387863,-0.13021991327378893
0.5475022634146376,0.4098110358553491
0.9462276714629821,0.0043932563761183065
-0.43095749176881026,0.0781550055396395
-0.005317389759059124,-0.17496003121860387
-0.516102228060121,-0.6376200246575489
-0.20118864998053532,0.15399971468245977
0.2821601675730394,-0.5196085087678521
0.05155695620817165,0.14970830540103247
-0.6002090859968571,-0.5254372552140067
-0.2042064498685268,-0.2191327153923334
-0.3580376409745555,0.3975961872388346
0.9069533552034154,0.31558654262838454
0.31758873978588953,-0.4272055971103059
0.20588238531291347,-0.004185612508518837
-0.1395524201549781,-0.9389709798674228
-0.329160403942233,0.1989502318080032
0.02939003682919036,0.3887833879842962
0.23823606389952462,0.21279262363379545
0.4110849966697302,0.0687877565029951
-0.5437836528323624,-0.7291015799380618
0.3391652129739164,0.10773837581814116
0.05285680597913156,0.42365479085741914
-0.14356231513259285,-0.41505337294471584
-0.681541781167096,0.1783038640657965
-0.07855573980929907,-0.42134378300968484
0.049403722567162425,0.453892207155536
-0.4532912846533739,-0.055378069622511586
-0.45601978229544154,-0.3199240411928191
0.22415450170814039,-0.4774944917082762
-0.33532021931373673,-0.37296013344654066
0.24198042166674075,-0.6234385557180367
-0.3133627697332365,-0.2748669026915753
-0.2348528605871826,0.21378636672187162
0.05081525423785099,0.21508876528857326
-0.2991399024607712,0.8317102563295099
0.1137143236545531,-0.15361071810863763
-0.2633241574345766,-0.3971432729691757
-0.21412792553677729,0.7842889545354357
-0.06390696180000041,0.25470140249065903
-0.5435886606305683,0.17779670547535134
0.3593808826079578,0.31874695752671917
-0.8484196128569189,0.2649412635475321
-0.45658227267322066,-0.7515767961666768
-0.5195156065555954,-0.1373549175936735
-0.02504041502775481,0.009269503272782214
0.36146306583163884,-0.4146762327093542
0.010469153691579488,0.5903742697404771
-0.0432197401353403,-0.033637938665718514
-0.04235646290113482,-0.02763643140840828
-0.539264200920809,-0.37879270625858313
0.6279374076569081,0.3733695565768397
0.03456063648324377,-0.5411718539731637
0.5132878988289281,-0.24508338073115477
-0.15981119895936519,0.3872853373263722
-0.12870157432297394,-0.02601877095894915
-0.5926760215089136,0.718993759549651
-0.9008019795505346,0.18109178565625958
0.017145805271708597,0.30255398410467427
-0.13666472163074622,0.204941160716866
0.34386507306303676,0.5830984851409274
0.7107660463755714,-0.32019693926133136
0.13247358742062887,-0.15168199341772398
0.0836299017290315,-0.18754713294020245
0.15772685554294022,0.5100411552711507
-0.3452098564651591,0.7453200308080389
-0.9457705268493811,-0.18466934173398308
0.028822130454296237,-0.22369125413630606
0.01980780049478967,0.0002380900712133931
0.09832201215970675,-0.14213062802567716
0.771724230207983,-0.2586642417337919
0.23500582213238816,-0.33348431295546904
-0.3924500755084062,0.6979463532526546
-0.7004623620613982,0.27216919496183234
-0.9508719720968928,0.05027725012877831
-0.46047827718509104,0.6642600478737496
0.6077417201090431,-0.2948884998589829
0.09546614262447457,-0.06828200869912694
0.1442570730485667,-0.7775926005125586
0.5301908592573618,0.767728776455088
-0.056871336069953836,0.07690845827618305
-0.10117370495844122,0.1078173772798075
-0.09313247680899417,0.12925280079086984
0.47887338647339256,-0.22638667787749808
-0.03056776792972735,-0.1693267475606585
-0.25613082660308245,-0.9365057272415003
-0.18470824243764844,0.6097849500785558
0.6545262196819991,0.04692413274122782
0.1060797688408424,0.08402737858137711
0.017106128767369885,0.4676383246322997
0.8308851827259623,0.10540684621791244
-0.7640954000158685,-0.3775824679878832
0.4553067064271135,0.09085765243741688
-0.6505047480772842,0.07570795783182158
-0.5687063538482092,-0.0645466099219503
0.34010594593315296,0.19141519466459278
0.015291325364223191,0.023099781966073287
-0.11402993919895114,0.0892883579320635
-0.49151624873356653,0.06781590097946223
-0.26460616128420184,-0.8657987053885271
0.4002679900377179,0.2665298654373324
0.02778100862807878,0.12263557812815003
0.19682191502855087,0.6269729520425619
0.196437117118118,0.05125711704664967
-0.11607277877217065,-0.02110751054478338
-0.10314564841265733,-0.1543529775473538
0.4032362236225936,-0.1303547122472348
-0.8708177597990472,-0.16200342033739407
-0.09171613764831936,0.13387993400111092
-0.2743652917899628,-0.4457446409783795
0.6401983119167828,-0.4750379198172985
0.8748109473623946,-0.04010921342020165
-0.5482938567038877,0.24762522474442128
0.6360876103466687,-0.7688795537434691
0.20486491972511947,-0.20389833020880896
-0.4330302422180967,-0.6022728275709538
0.378806448583269,-0.0741217750560098
-0.016842156067735783,-0.05161148931346088
-0.09585496201029901,-0.25447620061328174
0.056940961795965445,0.019688296030537813
0.21902523118197328,0.4863889270994312
-0.27706890565131975,0.8762488414265655
0.27132492351293935,0.5320744375178206
0.47167451483845874,0.37209807781064014
-0.765520870268412,0.22282608593506695
0.6555009863782999,0.3599249672992781
0.2562739423777456,-0.05390621872371317
0.0483140425550168,-0.5057420693949258
-0.3695220342136714,0.2378396697816516
0.07356733464901132,-0.03726770074663727
0.6437959700716377,0.014476584239922142
0.05482221341440686,-0.01826182476086624
-0.2621563906812061,0.0486106477504306
-0.6317066651141536,0.4700946690835725
0.05324188092814889,-0.33402987219505353
0.5185025362174481,-0.4940559085639709
-0.7334927405166504,-0.6434988366186755
0.31277664357400187,-0.3951609487615634
0.8416218822733237,0.05634102378942561
-0.3757898491924546,0.10366482966190535
0.8156119738332442,0.3674029180970719
-0.3558507546973616,-0.5714266698620983
0.17754902757316096,-0.010578020549934246
0.6930720218291981,-0.5059987304724093
0.7353145843283676,-0.5480996936640269
0.3297595292691832,0.7044575463903695
-0.09211769018622977,0.2907058298907611
-0.3558762566848505,0.4196515474075764
-0.15474799855788435,-0.393749556746349
0.21789864611902654,-0.144496937443158
-0.0458537595010913,-0.2700752647752707
0.6008957388098456,-0.0328686128672805
-0.361612610069979,-0.8404217820099055
0.08103136160860748,-0.5453976534355427
-0.27380827905902777,-0.5384895443379232
-0.46282355432209726,-0.5800592729059985
-0.5617333196306297,0.5359794394128999
-0.4826943959441132,0.23788724554363475
-0.03196242055072521,0.03772772279408109
-0.7114274420925365,-0.05497646416900519
0.0463303320897298,0.007190202676977128
0.13571093502879641,0.1753431777124407
0.04074258646243575,-0.18779107502564263
-0.08148409333516707,0.1259306848385027
0.11000483790133866,0.13118244261827508
0.05566599429519706,-0.7088834609468483
0.7275299296493902,0.20258574758628412
-0.03230999282246623,-0.41231810834986854
-0.6845826544585565,-0.6195289899850176
0.32867384530612825,0.7890919408491097
-0.11552671135170245,-0.04101982687044884
-0.013814576046873537,0.40413720123351515
0.9499684452195448,0.27818454290269046
0.30079817149103877,0.05043409882178605
0.45235011506082584,0.7865687205422651
0.5226894005396792,-0.20411423400844375
-0.3300026388729834,0.5633217606681145
0.8868207484163075,-0.12905449966193244
0.7466684297713998,-0.3720564693390733
0.32646730515228617,-0.1047739318581441
0.657457330189985,-0.46876486200240225
0.011527039738412658,-0.8360305288176686
-0.20732606191719072,0.05744492322898463
0.6753409514971392,-0.23281516287730808
-0.03979511493300651,0.28033443942467373
-0.3741359793907651,0.895996368542887
0.6005099949490571,0.08996532718080733
0.34862146666147126,-0.8267961314992563
0.05511154059644437,-0.056967499033720885
0.714002554869796,-0.03668324610389344
-0.7429174266972688,-0.5378650997940542
-0.01919146633160245,-0.016833633449672928
-0.1115108388644723,0.2679990289009468
0.21153803442625232,-0.2598488507550232
-0.1399128084620205,0.11343038657274687
-0.023848636558529153,0.0001593416690986701
-0.07435962890989256,-0.7881757997905626
0.023438351120474512,0.0019456813175533355
-0.008840072636357494,0.03842583588448614
0.39739924740865495,-0.8055779271451307
0.20722979402253972,0.1636121546972061
0.024382029717690816,-0.8239748687174635
-0.3019871541526819,0.38662591586008327
0.003127104106436929,-0.0022907738055011713
-0.07444259992502417,0.4240599518933798
0.252881692219807,-0.8195836322294111
-0.2441060561151795,-0.07003765503809872
-0.3496822169858098,-0.20665987767737395
-0.2784280630760846,-0.3166603864391927
-0.2306017427948015,-0.5614834863987603
-0.2647994182586838,0.7210701980353472
-0.6175972452159739,-0.2077628798463478
-0.15316477796425326,0.05070694545071526
-0.19168442377537726,-0.5825045004490561
-0.0022929232794924492,0.15159863953047387
0.13758871637878944,-0.15079253743945725
0.3502708742266722,0.16912361425683006
0.13665290477016026,-0.12688439189398829
-0.3031148490581664,-0.25120027048974225
-0.014473632947370871,0.012681451947051479
0.4366024965578472,0.3624274134577744
-0.23986623473806476,0.5980637642405006
0.35033332432891,0.03743941140619831
0.3701832759850065,-0.20994632497529309
0.5298369587635761,-0.34606411855136954
0.9378909500486938,0.023306441483334182
-0.7405362146176596,0.4523110441078072
-0.0436818914178015,0.019979300750620717
-0.08243726660860896,0.10287595337701602
0.015066796845263799,0.05847897753114984
-0.49285755569233203,0.5663355103473806
-0.10727122751644928,-0.2657796531053811
0.0641711091447717,-0.12762042315239014
-0.5657475156881305,0.7449441566147671
0.06555848092805097,0.06771347031735245
-0.46471475474764823,0.37616273142648515
-0.09681953407147492,-0.2602504216180755
0.5190774475234864,-0.8352000733960404
0.838416265190422,0.3310334900807434
-0.15069435432574316,-0.10988546010912749
-0.3331583399273727,-0.19865347058274307
-0.007013994703854119,-0.059604238471803184
-0.1492781727537768,0.1912210992964037
0.1402465698695739,-0.02534800685314373
0.35814848415372974,-0.07454432873559445
-0.03720958635426991,0.2734376195351013
0.46506956910263964,-0.016054604478666648
-0.17767871910767927,0.41986949899548665
0.15189981249898798,-0.6816393075037551
0.19604898654900724,0.8886916391955313
-0.19232527761008947,-0.3409258618290809
-0.4028770125894465,0.6815424719315595
0.41167243792034564,0.8722449224444501
0.011894702882189011,-0.12054688965145792
-0.17781931228860912,0.030264707686276465
-0.05990584198570067,0.0909599228731714
-0.3241658641394127,0.29561733882191044
-0.49183356961005786,-0.05160935258104726
-0.22040384500686583,-0.3966910497012721
-0.7454107909507481,0.2902196813518517
-0.004039511100819833,-0.0034371086707464063
0.5248317861147295,-0.8174787247511007
0.08455005212318362,0.03988106462583257
-0.09990477331180234,-0.05728418387745563
-0.07194127436354986,0.21140796125793518
-0.660740343121908,0.5182215951115967
-0.002837095161284059,0.32261838827506123
-0.29910649293627184,0.04813160356746644
0.821934090265919,-0.0457733232458215
0.8660702073470883,-0.46038696299470555
-0.25055695352274004,0.8479519303537366
-0.8534025251384454,-0.4778524769673371
-0.6331253873867082,0.6110156879293793
0.03780090272221567,0.0533356070379719
0.6575782875291257,-0.6139213198034749
0.3086827131004467,-0.44254724096780684
-0.246191339484967,0.34415378657822987
-0.9055941815454384,0.24870858455908107
0.7237649190374886,-0.002055716568418925
-0.13705975677250265,0.08194488082484788
0.21670930403492467,0.3008168047621038
0.6398255735419373,0.33566100077329836
0.1248494921276702,-0.6388310985626858
0.008342032673850495,-0.007286084989813674
-0.007033100539040677,-0.003177015355853735
0.14847439697613618,-0.20481610660422714
0.16911189233687912,-0.26000395512391755
0.3627314926067245,-0.5027449131387418
0.05867160662258171,0.0060379716968521745
-0.26272825747806067,0.1769524167111018
0.5378352436712709,0.45258471643133225
0.6125442948387568,-0.6791653585424975
-0.14372197364398634,0.7788464146611036
-0.5650322987594054,-0.2487572104815912
0.29659763508087383,0.39638254423807523
0.3755159431016296,-0.34578569747192806
-0.003420662423560964,0.0019289286532377385
0.18339031376342457,0.22546609316919508
-0.4031653146086414,0.23263942326858836
-0.39993738623328295,-0.6687375272616138
-0.5737287370094406,-0.5323462566138358
0.4969825354524703,-0.38967182413704154
-0.35342108144440515,-0.1378288102953023
-0.09781577377011857,-0.2678491795407242
-0.49079346850967587,0.8468314090822082
0.2988226487928613,-0.11176835474907652
0.5772403601047171,0.5496322669815136
0.547895181006227,-0.3605249753882311
0.4749456719985863,-0.09182203144588719
-0.8077980966449742,0.42533715114720877
-0.48616093466940397,-0.3961946082367326
0.02427478910518746,-0.5303366893612151
-0.19553635596587388,0.7061086846982159
-0.5303151218860696,-0.35085867786511277
-0.01367117551737122,0.16157747272431383
-0.5751546180055234,0.25665104204616407
-0.6356522604078471,0.11487148130947474
0.19353019898891927,-0.7962704956707745
-0.9609035275946606,0.002882024521227173
-0.6601837545418802,-0.1290971072731753
-0.10194783667982996,0.2342254951283224
0.012707884237532722,-0.39387074641402986
-0.42384525810922546,0.6976551469615893
0.004897735389961724,-0.2953937027326074
0.10300719665632019,-0.068715300811811
-0.7437083193852233,-0.27935609143889806
0.03965778433464229,-0.10229776922446471
-0.05658358229404767,0.0219960997622858
0.027697727118187725,-0.7875390354159477
-0.056407908605219506,0.15277167688277385
-0.29493331101023557,-0.7541100013040943
-0.7175178553107091,0.17115468367727954
0.6255679488366827,-0.3319109984527166
0.5451904218689403,0.10982447665550632
0.06799300405393785,0.3770601395400432
-0.8179390746901668,-0.483512833787194
0.3772325202589805,0.9182827204168779
-0.773128484561316,-0.304112948277619
-0.0011800392123236902,0.024285980899570757
0.20469767209042383,0.4691006754408493
-0.24147479884198142,0.4063693058571843
0.1970749998594481,0.523092500420852
-0.21492988686266612,0.8364018546000171
-0.7406587957268714,-0.026427793131697016
0.46886600798073097,-0.7415110740868848
-0.3407277322523096,-0.15895613942915088
-0.15343759779545632,-0.19441884670426096
0.31202728280418607,-0.7277752753829757
-0.4993858309922796,-0.403498376024
-0.013479403331325145,0.8539302721534482
0.2874557498666891,0.0895572390011286
-0.07911864871192156,0.4340557672648553
0.10892194155550275,0.15504038341310203
0.5111669518096683,0.20027087885723333
-0.0997460076211072,0.31880802075475256
0.11746254157680681,0.8280590927004141
-0.7609500641603671,0.2237491209420995
0.17502871208849038,0.15494932820140186
0.09042124525333602,-0.810818019232087
0.787167443431063,0.5165355700544804
0.05753354037065041,-0.010796676413371559
0.0017094518008308939,-0.0007827730365589026
0.5194503626556044,-0.16177858867486528
-0.22825067010252215,0.35673035404969256
0.6232661627844988,-0.4033899618689022
0.6512869090601917,-0.6589922833298737
-0.6573413364476822,-0.30652339086292707
0.052089150448594995,-0.5734877597064149
0.07364006039808674,0.28049677958467834
0.5642220979763217,0.3265912807648753
-0.15771373107754086,0.22231066639456562
0.3028160793281451,-0.2300020368371806
0.3535703616364061,0.20457725012174993
-0.52777994422949,-0.34092840750713055
0.7861516916858533,0.1993258720663642
0.06442626893900247,-0.4262689573522585
0.37554201790699165,-0.149724271916963
0.5022315377248682,0.37211479731602953
-0.11178120388557375,0.15530167615267626
-0.19099096744629543,-0.07210924296486312
-0.5777456039545523,0.7101701614821322
-0.2849290036599408,0.10714324416061254
-0.025084705431506368,0.3906557857234416
-0.3602643043318415,0.09241385600363423
-0.02039656333747545,-0.6331416040024219
-0.32345862656628926,-0.10382461144524328
0.02562281206639384,-0.6648525135553693
-0.15812355630110464,-0.364519377732251
0.8265464053566272,-0.517972566809062
-0.5085095153472688,0.01029369657724838
0.4751417747446071,0.25380042614935067
0.043093716954918364,-0.8657837945560884
-0.30352958441254896,0.10583677051287427
0.4553644450478418,-0.36823809900348997
0.0014593284635297822,-0.0032801120853248296
0.5251827399123885,0.15672186120054526
-0.22449676228059845,0.5705423486606008
-0.14132787306460326,-0.408808184796969
0.20801457854520414,0.12689407400868497
0.08401623475744072,-0.03879315395070103
-0.30962086870384914,0.1920483257249835
0.8398565649544467,0.45421268125438463
0.35576984166136555,0.38864649882138524
0.014954861009529512,-0.09007948543328603
-0.23585360147606976,0.17037045717149796
0.2714612087031609,0.7026012439326937
-0.6326878881660334,-0.022136776375687665
0.36065493503256885,0.06208235636255576
0.023115222561451345,0.021028115495792893
-0.07368705406070782,-0.10279926029318989
0.47398262291749993,-0.10416284339919706
-0.28294510767772785,0.03094515263891166
0.5484515372096573,0.09400698522942151
0.4178166220243571,-0.02533090121761695
0.2672439453773215,-0.6228570583981347
0.5612127721661972,-0.04962119879424416
0.6147744211188342,0.04228190155815152
0.3266954184905272,0.6936830282265232
0.7461195704151772,0.1643385603455697
-0.09515808662559075,-0.29498486082418823
0.15815938256557252,0.5650367720339837
0.2203887646467692,0.7253236577834382
-0.7971403727622945,0.49032816284076464
-0.018451142127548985,0.02694971134031722
0.5524327201582377,0.40718720363186695
-0.16582539903417343,-0.1584525985446866
0.4783530704517032,-0.6711817772760962
-0.05664640471756532,0.0377508291614531
0.24276305748426893,0.4183976405724202
0.8833273207133571,-0.16239067846614924
-0.6883699659884817,-0.6041862764476305
