X,Y
-0.47590575970605586,0.6522789153682351
-0.40158928399710114,0.5207082094302595
-0.4394919929927579,0.3579175729667119
0.7287118453166708,-0.4514532187762341
-0.23358406566842915,-0.14494806047579223
-0.14722004470031713,-0.7161613169795025
-0.5973035655501644,-0.4758708750123053
-0.03535985082984361,-0.06321948868750482
-0.16105803696495213,-0.7641078139031128
-0.09100699931403256,-0.19269207790825038
0.8959423378275155,-0.15187816705672263
0.66085765924188,0.43242759864339253
-0.15387229437235406,-0.9394085431336971
0.4429844090225705,-0.8227322720145633
0.4119220850676846,0.2622360774186365
-0.46761597711864056,0.44629318847208155
0.2590243820723701,-0.3170128468234503
-0.2955026610615219,0.17328064621115935
-0.7532270982334028,0.5277668719674073
-0.2415832529385491,-0.7736215284388885
-0.6696615386985623,0.5334640423838295
-0.8533648108766445,0.45303799849659265
-0.902842564811434,0.13570713382773691
0.08458246296279226,0.226114850902984
0.7993531171901418,-0.36307755891711646
-0.42067837522451357,0.2005722028883703
-0.5170899413215986,-0.7485693988124358
-0.4931274418703313,-0.3127277999491813
-0.4404608186040897,0.48877589134697463
-0.499170582235841,0.5618676042112107
-0.28369202187184106,0.6508030907639673
-0.6171002674402593,-0.6936679487019617
0.7019605781196401,-0.007742335835532632
0.2987614091779105,-0.5879250464200796
0.09966942637350806,-0.4058929815904486
-0.3299315283584583,-0.3657969741119069
-0.12217886116192544,-0.8637102326916148
0.004628626392192858,-0.6656969094084926
0.08499275882862833,-0.8389188246920105
-0.28901710905721245,0.06042183623114261
-0.5019925947647186,0.28105606152864926
0.1710728678305513,-0.7911362567239584
-0.04306736053619242,0.7067043336341627
0.11715365674773848,0.9341183180850563
0.4643571764629719,0.8397151365355937
0.054794583858630785,-0.502841328945822
-0.45330926399767435,-0.23910219716744718
-0.7525127357241299,0.45863779512421954
-0.18816662650670235,0.3152547078234704
-0.45863104833798785,0.6052632900472128
0.2906361853285402,0.8789219743640755
0.5535127153666268,0.12911733803535852
-0.059201471484228385,-0.9041841324477269
-0.09159847102432828,-0.34460067814159556
0.09557684897345342,-0.2648774104743723
0.9702247460923665,-0.025079669285044348
0.3341896036529748,-0.18270681203235362
0.09588001648193423,0.2318195179565441
0.024481926736837245,-0.9246163677430772
-0.7571270914716954,0.0664108855716612
-0.19553388666679528,0.4622396183159194
0.5030207080708358,0.1236253303694621
0.6683958451378755,-0.7122696966180544
0.06066816691661803,0.5439621097737455
0.825596497850229,0.4326468244425614
0.5431648305319257,0.663866551531965
-0.18209436606011353,0.809986222776881
-0.31543350179943896,-0.6459117314147029
0.785366898187378,0.21523842487484557
-0.1380068298088808,0.48640331978919416
0.8570776031825114,0.15171951140199091
-0.13087912814361413,0.2101948295070184
0.19641064809627684,0.5699409829401685
0.2272363063443643,0.5497654401396963
-0.5347646255322545,0.6701996049785415
0.5275621968252229,0.5862935295389973
-0.11324832127390994,0.7341037407376989
0.022442679346555527,0.1169023123091324
0.5952302872203117,-0.15426348235946152
-0.11628854888503848,-0.08126342984083457
0.5230469142966292,0.8285610181661964
0.14362802840659095,0.4428461906112071
0.27855380627518755,0.013380137783625123
0.2673079701130845,-0.8515944775365853
0.08773613112837042,-0.7732748958381253
0.6020624039644338,0.5942785231523491
0.23544860111090693,0.43777080691977854
0.15710351684921964,-0.03458018038699473
0.4012172317811178,0.608258938000868
0.5191759663719464,-0.1699807862581526
0.6578253810738495,0.3687292312193724
-0.4889606719868509,0.6970596518965821
0.9406586152858805,-0.13529942289255237
-0.3920185436348911,0.5698131195725227
-0.9134914324855912,-0.29860751106274064
0.1875662072861739,-0.2559490642135478
-0.48529450829257703,0.7487557939982163
0.7819666736671598,-0.07047160654857021
0.06451380552620334,-0.811303876828843
0.2408099760369511,0.5529200509592538
-0.03182396185070835,0.4794285664777669
0.8103903547038471,-0.5841765029183947
0.41771777495490126,0.351095132628213
-0.688760346819457,0.6536229136936058
-0.5914799396819843,-0.4771972217772078
0.920980931641517,0.2646400670757296
-0.0869261002298587,0.5068981054564241
-0.47620612215796343,-0.4289157574910607
-0.48767896938245037,-0.40020273427590314
0.755122307761168,-0.08307456005155922
-0.5468121522850442,0.17227550937265934
-0.7063451357492501,0.4861753588049966
0.10703549034453985,-0.05160482932681609
0.7489474015667235,-0.3329511692754492
-0.02107163300456283,-0.3430943074797588
0.06315629293381031,-0.09640409667900851
0.03043953650755271,-0.16765804410272467
-0.7309317670640816,0.4736554170948415
-0.5619295603902292,-0.24709856214196657
-0.6617201881135553,0.6830144407732572
-0.009770326106186777,-0.543470927018177
-0.6746214896710363,-0.3163534916246722
-0.4530877383867773,-0.20874517568047724
0.5371414932632081,-0.6770836562907592
-0.2507208455828971,0.7231450974727771
0.3866327725864547,-0.24200287418121635
0.27307236597095375,-0.1940123989659579
-0.3388558640213353,-0.24164876747934994
0.4755261362530445,0.006604320620800852
-0.5066768025824833,0.1893103012693398
-0.6933827048971997,-0.15592909625510676
-0.6982137835341722,0.6150072640840532
-0.18738474065616995,-0.3209846656927642
-0.724947194582573,-0.15254174529129894
0.8132166613570788,0.31634283240422567
-0.9737134294708856,0.04257603208079819
-0.0903924187021179,-0.46069869283734644
-0.6079236808913524,0.09057013073148545
0.002787667118578918,0.5506494237958621
0.2977838955583907,-0.5722425047137154
0.3845259445348548,0.2548835806302956
-0.9329571701856723,0.1703282310724159
-0.04013075057435245,-0.5977702038823682
0.1929844754666874,-0.17263745870289493
0.6126555546219061,0.7663280684897686
0.06976338910435453,0.3028814082086837
0.15449478560146046,0.8566753375065408
-0.32401718447932715,0.05512962562364487
-0.6188164348125174,0.32643809583396677
0.028606880392621603,0.04909876424723092
0.5407803735983971,-0.562288802438027
0.2737574130119451,-0.2750931303946964
0.8192258268138137,0.2780621096511846
0.39980152819243786,-0.6445403946187396
0.5341053982775772,-0.759203774963841
-0.13293305727673022,0.4982023361969412
-0.9321473325196483,0.3412030299823421
0.6572965093376162,0.10174848043871898
0.7655987988424133,0.20543089330013808
0.0064132241821242,-0.6951273897742563
0.04516300715209742,-0.4416262010583665
-0.20466122865348702,-0.16258455000437366
-0.021998504828983245,-0.5602401681649947
-0.7071671065714831,0.027161057415025613
-0.3626364773196,-0.8045070535807557
-0.9241191432817284,0.3258431274459499
-0.4034242627309552,-0.17821333255796423
0.34778430238362446,0.6016670779928488
0.12027322036547083,0.630671013699478
-0.7046522174802541,-0.5041259684881569
0.9207868001788095,-0.3677382993573397
0.03294757923181213,-0.9189988711384109
0.10293561435767584,-0.8008525189436866
-0.5079671498527778,-0.8376509390096671
0.6862757752404618,0.24351243121005894
-0.5798665461590335,-0.8035642371266294
-0.04640716849752069,-0.5380229602497804
0.9731974760031938,0.04670302462046849
0.6104039055201829,-0.2718283102847736
-0.011902716776237776,0.3098392043574487
-0.28471581507625654,-0.9173374667598584
0.18838470313167233,0.5641836924971189
-0.8322592995835973,-0.4825165550473727
-0.33454999368649285,-0.7705154818333024
0.22263356130548018,-0.2570271306348326
-0.37617700441527324,0.738807193596523
-0.2346528406875561,0.8305853810356858
0.4099332412324599,-0.38565170555232653
-0.6844506749858796,0.685507543196985
0.4974023481354375,-0.034956291045341814
0.3013067746026614,0.8080553442288407
0.6242268060499288,-0.3336901900373692
0.07208015074342122,-0.1383395918893593
-0.3500169454559878,-0.8365266202088515
-0.03207436827529553,-0.4744285830382089
0.47547788656739387,0.7584393139756904
-0.12372652008821672,0.15354685475444096
-0.7660665317968176,0.4596281476542998
0.043543602581460394,-0.1694124635212746
-0.769450713006415,0.5619553547728307
0.8206770665254735,-0.006121871165233772
-0.766272275043266,0.4236106597183167
0.17800098174711398,0.5379788122046194
0.3201294112664592,-0.5117178345275084
0.41196759488985824,-0.8003463975470317
0.053284743855279926,-0.4637206086310528
0.8163418739292136,0.14736221086223456
-0.8650527043191811,-0.30101922766769706
-0.924417356061382,0.2076265423276178
-0.32967228441883356,-0.3389630684699432
0.5923383045570543,-0.3932543916398319
-0.19954812479728123,0.00816740590479137
0.7705250306460742,-0.5573252588431663
-0.7457606283379028,-0.3082267438981017
0.6310844180015165,0.23566010813858895
0.6017960132493594,0.12051989832487009
0.7599240544017865,0.12917726164871435
-0.3790725886838422,0.8482957774701934
-0.2798190878096458,-0.7791869115388743
-0.14814257423015986,0.7375709163151583
-0.20695229528552406,0.14871820296130212
0.5723064999060092,0.5663354726415504
-0.8204857221436983,-0.48874238012161375
0.23588481071799117,0.7309262724632217
-0.569642733124605,-0.028975920158958557
-0.0411391393373135,-0.38142778593771265
-0.5191110856012926,-0.007813360105908274
0.7102814648372686,0.18422987151300418
0.15476402989370808,-0.5671403738645657
-0.49687507241666196,-0.026946271148218015
-0.8976604094953156,0.34840710154140186
0.02460903449750007,0.15549836673924577
0.15598711826972256,0.8984033100694975
-0.6238689306715892,0.08271544026315203
0.46958258591087687,-0.6471620131417697
0.4199917041826746,0.7290461925102136
-0.09774742901202904,-0.6488540321277951
0.32473007440737267,-0.7500668065399065
0.8958325814614012,0.3405420873579952
-0.5968377845153077,-0.7986540934804138
-0.2473173279619736,-0.29395564751106296
-0.30650082708759374,-0.8877654753277808
0.5199804011530784,-0.35081571306311354
-0.8173950992531005,-0.3380431455130488
-0.15930075442564018,-0.040293002070741046
0.3604731982006839,-0.34742929894536934
0.3908106437108434,0.901014651961497
0.26405143883556326,0.2588206282381409
0.34170943384950103,-0.5586108973577948
-0.55851438591718,-0.5073329452030653
0.10374019462179662,0.001409413395098369
0.12832433080360617,0.16873317866680315
0.8705425380442786,0.20633649156143163
-0.7420806400161823,0.5397060547466113
0.8320305299176858,-0.3892652446221321
0.567414582620144,0.39822675049784784
0.09513117842551067,-0.3154703152107974
-0.02030240705461006,-0.7389044136029259
0.39679163114016935,-0.6363693194594238
0.6953759862528008,-0.45190375627601087
-0.33442744526075696,-0.7322146556420064
-0.29884649607306146,0.5558431953366876
-0.6444976679084906,0.5021839021796679
0.2752456095986435,-0.17326775592929566
0.47169899713867425,-0.5730014033795536
-0.34533091921131387,-0.6017208305318009
0.2758723188404917,-0.18570080051514326
0.5143595095277314,-0.05972205353243876
0.42083097383033663,0.6611718534318938
-0.17022904347659162,-0.09507793320965674
-0.8149410217847062,0.3072573315143965
-0.19461273282561797,0.7787154405947174
0.3441882191977541,0.26387773880794096
-0.01680800730937948,0.5463792506174332
-0.2704168279482353,-0.220039446366306
-0.0938467727779968,-0.5784411973629333
-0.08609208764159182,-0.545241749344209
0.7332755818460535,-0.3936484191710976
0.14738300672688975,-0.5123554190363471
0.24558466277386382,-0.7578172233222447
0.5245399426882358,0.47053096894259117
-0.7159511526777154,-0.2378426600590513
-0.15483951825357067,0.7615649602691887
0.24035891282690058,0.8921741165804093
0.1543660379986438,0.7341803741136648
-0.08412571113525869,0.9700988930897003
0.04065403757313901,0.9793846589790118
0.019252119569572512,-0.5369181887836652
-0.19441450460339094,-0.8944158625926446
-0.14456708280735442,0.02493302515494622
-0.771416250752704,0.5318268642871915
-0.25001092683307613,-0.47774283651482774
-0.08401573902260084,0.3985099294978198
-0.21637722456623343,0.8030057900933882
-0.16049977413688987,0.3160878131048799
-0.04496561725036918,0.4297633310846871
0.3607837599927115,0.42219917574112587
-0.7872183654043254,-0.12110367475585959
-0.4645950792217679,0.2344695571725779
-0.7236482681585754,-0.5412280792898518
0.11120441844789442,0.09577421201910186
0.5793545548274592,-0.4980770851895262
-0.4255698984748577,-0.8349469492313628
0.39848766278337444,0.1254374691525495
0.8150580826375837,0.061428182608354476
0.37051997528251257,-0.6741550450171099
0.7748103352924218,0.5785223976398646
-0.9176297345683273,0.10467197709797382
-0.23774035078074274,-0.5698740811295213
0.5121598730511985,-0.5048863599262936
0.4720718617738946,0.4865770637977487
0.40162849946294776,-0.32407770872103603
0.7938900417824661,-0.42625819217770733
-0.19342835993592056,-0.8941496301382497
-0.6899536920438412,-0.24004093784736513
0.7362157416615007,0.4829394269906815
0.07856200075015085,0.4390168289518468
0.047653637830441076,-0.7676398471436336
0.3922277544100903,0.3237214009996412
0.39341659411257,0.20566677351648588
-0.17568481989974027,0.6354347087604666
-0.6019790037603818,0.20830527408852917
-0.6076056473564806,0.4458613900884585
-0.01590371581750505,-0.21269446732115904
-0.874972674555228,-0.3999836903786629
0.5203265176527643,0.3857701671004319
-0.09391575041393807,0.2769430836852371
-0.2088058871814622,-0.8562051200830678
-0.5618577616703011,-0.578138850544722
-0.48549759883813115,-0.16160234487619696
-0.4846753045773178,0.02688791478953645
-0.4459170577658358,-0.4498201637479562
0.346645745753015,0.3979979228333177
-0.2029508601258656,0.3334468298256943
-0.2119098105466386,-0.49870890810722823
0.5426419142093712,-0.6331356730039808
0.20507100939387635,0.3787849775625318
0.4419285108919846,0.5713281593262973
0.544654668299309,-0.5098569168003064
0.5459740073055188,0.3126146994192196
-0.45397056120061574,-0.23014652113357803
-0.7340583029105814,0.4017222293796714
0.6504220437672539,0.5001141058484166
0.010983073061799908,-0.6296188637799702
-0.4361039226927719,-0.6354047003419316
-0.8637592304615629,-0.4580004229339574
0.3248065260704822,0.0371144914230539
0.10457588733927747,-0.5029002723191929
0.44415067103874617,0.8567889736005059
0.4060809905855509,0.8977314382071344
0.8781816869432335,-0.38449267555530464
-0.3733410297563611,0.30669519377368215
0.6061992029915995,-0.7106948251149361
-0.22841716768336284,-0.5192067840108923
-0.3162122836769763,0.6993011482259088
-0.24119720510394815,-0.9656431866761734
0.5280839726219455,0.01615966470499619
0.8270531792337992,-0.3229150245461663
-0.5678359081707229,0.5042573454161263
0.45124075318242407,-0.3183005499861449
-0.42602249918811075,0.2743611497959586
-0.1912344154088519,-0.2687765684972143
-0.06996877801528512,0.8289643582330177
0.19344206448277923,-0.5910418340124666
0.727806230988228,-0.12348360202969166
-0.29264220514646855,0.5463901573837315
-0.7986654872624517,-0.10375271994538893
-0.6113839990920806,0.33586847109256324
0.6545892517101153,-0.3297240274454636
0.7996478180552773,0.20838873020572057
0.1921016399255724,-0.27389204208021334
0.5684575234363263,-0.6723227036792649
-0.4619262352965603,0.6053446716208537
0.13426571739681137,-0.3106351080546632
-0.2874407097244338,-0.9187514359762934
0.4579766083184842,0.5263946038092588
0.38579892075553546,-0.05530881878542204
-0.9235591429661991,-0.15733513737463256
0.026487412720714865,0.5291132412568167
0.8951843205550152,-0.08583740161168163
0.4424147835082586,-0.6670711030980538
-0.11872917048567033,-0.8408246346645356
0.2699093702871027,-0.6023025344482342
0.6559104005684968,0.3556651309457384
-0.5738805296419764,-0.15344062660315205
0.8076829494826288,-0.3250032417044837
0.8422686263950714,0.3010305537179956
0.3570413034044535,-0.15914344226933697
0.5344347468379851,-0.08868413696357225
-0.2676412037706344,-0.5917741582215679
-0.9674515670334829,-0.15250560925046597
-0.7980525033545167,0.18843359489094036
-0.15128187568062534,-0.17265462118567187
0.7457776019199609,0.12874044084364278
-0.7187242192573311,0.09557375980211913
0.5646031595058973,0.002548918087268204
-0.7953354725032618,-0.21918703785643556
-0.27290458772628234,-0.8634249005790295
0.8581433790009747,-0.029051740487439526
0.4901253391030711,0.4422797920854613
0.414839289593371,0.2852372433677155
-0.30345606586169804,-0.2198094449479373
0.7927261160976091,0.5768214419377078
-0.35806145807374623,0.4681358255788417
0.148102520020287,0.423001449884715
-0.008892858077705679,0.7984696971674872
0.5268734457879038,0.8346555559916007
-0.5984106903460882,0.32579634075217023
-0.9496623069852459,-0.19384617646985491
0.6385586375382839,0.33959969052969785
-0.5235834474077412,0.8224625174752107
-0.8096779241350822,0.5716916188539161
0.9116871945383613,0.2206791399511565
-0.6885339620155551,0.12571984409371462
0.5679379959138786,0.3364576754688684
0.1464747592995317,-0.05728545983005251
-0.7246200871423636,0.3458376180464686
0.5999827906764257,0.284008777424803
-0.8279674015520975,0.4925911223307846
-0.47883693688913187,0.8312033467230813
-0.565341001792969,0.4067221386605282
0.8052713225698036,0.09314674563215086
-0.5800150246980147,-0.020981687376118385
0.4309685232956655,-0.2279889011585905
0.29826896846396567,0.5910574788351493
0.22919510978166868,-0.5080880705880353
-0.4606738481603798,0.8337836210108336
0.30767444377851505,-0.5224037884415362
0.2952635533527006,0.11433958574288794
-0.15994660229126523,-0.8973513799843145
-0.029126444710558586,-0.9748349494757398
0.5389512990677248,-0.33400884114347007
0.07572164422768224,0.13273083700947286
0.10831735409092946,0.4916076663108959
0.8696286372150441,0.19914690123838574
0.3897842225055135,-0.04599152893401692
0.03080686788819742,-0.027111157387980755
-0.7491339011908684,-0.07298850379409183
-0.8303073153049183,-0.019290041772884292
0.7007883221250053,0.2683044648923021
0.7505303092293996,0.2643160968351952
-0.16404007765639483,0.1854072863128582
0.3512405486327277,0.6078572329837657
0.7404087110697595,0.09637532389184433
-0.5647627176861394,-0.6664282894868307
-0.6286559824947064,-0.7004794979055295
-0.5060351703022101,0.43558159758613635
-0.39512773925044886,-0.04367203804322917
0.5002875444652468,-0.41653829376688245
-0.14498755912275052,0.7196176371580345
0.2022235583870342,0.5604965651118399
-0.5258345700580467,0.6114139092095456
-0.7408838545325735,-0.1170726958831414
0.0786177988708836,0.9380999071345246
-0.5301618472327718,-0.17568175627087967
-0.20987110558550048,0.15295779276755406
-0.05018354184389229,0.7209059468696624
0.0032499311932645547,0.6397265435734234
-0.08574159883230204,-0.9047328885075654
-0.42998274898169275,-0.022514448837954726
-0.5796950827286282,0.5897356455261422
-0.30877550419596833,0.7755348636500456
-0.3100358625858244,0.02986423968044849
-0.2616449571706394,0.7264637279502426
-0.17455454717504604,0.6561883906545605
0.20429305147338717,-0.4467052065779802
0.6187551361066264,-0.0974647791368517
-0.8422799347885352,0.06548856163486882
0.7188511468768775,-0.5967084108286216
-0.4116751731148498,-0.9059682236302802
-0.43876580840213375,-0.4294522849262712
0.09918338764599999,0.5348484422411008
0.1716654674972211,0.34556522440135895
-0.3724939705025829,-0.5444153689019746
-0.16095151319819823,0.4459833799967259
0.7789575192670506,-0.39152303524002074
-0.13540300922651505,-0.6598187031626948
-0.04077166574824842,0.9085009028038558
0.13535798573917934,-0.6448616547964805
0.4975406656315975,-0.2780494202509407
0.5243508694304384,-0.751908873498814
0.9824769633543662,0.0304088425829252
-0.7207381519137281,-0.33736430585993027
-0.5083183364356092,0.5027995138235701
0.09779490503571475,0.4151972790383762
0.5245108456393566,-0.2781799418263178
0.9417483449923072,0.22408830657689038
0.05761126027226249,0.09820350734091643
-0.12080460492473843,-0.24950067627795036
0.3421240464192652,0.7973494285444684
-0.8335661732542061,-0.3560486045933917
-0.46357415213445785,0.16352906342820628
-0.5600063550826875,-0.33425974091636323
-0.2779958612782003,0.1277229880789439
0.907686677350668,-0.1741441473049712
-0.8220559346754279,-0.4503827968643501
-0.028331559481439728,0.9140274840404068
-0.01314964816261921,0.25780893931817706
0.05395182981489954,0.944824949645787
0.08740269847775184,0.5887138371682603
-0.7096742790079522,-0.40348412416629076
0.3100433531721607,0.349724538507836
-0.4422792877189663,0.7397131853369163
-0.8827797704722142,-0.22571043364052845
0.8838956997113248,-0.302431607894716
-0.5545673120522754,0.7990793851166391
-0.0653923867373456,0.4748225180554475
0.8013155697972805,-0.017693545126887145
0.8048543898968177,-0.3747487692152174
-0.48872009329455035,0.04419056601052951
-0.13148414432194344,-0.3733780459902234
-0.28602414360503947,-0.24924754233614999
-0.1329716392909508,-0.5853716195419991
-0.19468255986378558,-0.6670722759337664
0.5473650687152181,0.6804155467522202
0.3116811963574919,-0.6117570366836578
-0.9616689454772906,0.04967984395741332
0.4521202251470333,0.2108604468815909
0.07190046343350254,0.6626551908154006
-0.670699067360762,0.21059325822344843
0.12483321322050456,-0.8919803354302522
0.41675693773766187,-0.015403456364363244
0.14290237078348622,-0.24734452503215532
0.3317839549449373,0.30958216543430095
-0.5794905936360051,-0.39865958411057956
0.7039923536727826,-0.58294573573655
0.2869463023303789,-0.8071026084349024
0.23173140837907136,-0.2901145547619164
-0.3472264175267825,-0.4507357302334343
0.7314421194432905,-0.5859381013179834
0.6988381139224327,0.2586372988360024
-0.03364873832226811,0.5241674697209617
0.9696913605339255,-0.04887409339264748
-0.16462571983108498,-0.7793066125590149
0.11020943910247927,0.016563427976669765
0.11067848879077236,0.45014099654470097
-0.271321626722548,-0.3180598216597146
0.4412867203886379,-0.8086750299091308
-0.5996280814104347,-0.7979583380606858
-0.5047669995163795,-0.5763577743319732
0.16680301371284179,-0.7084643716125592
0.7293509181752766,-0.5205396796005202
0.4697567620391401,-0.5654205488312971
0.19291950320725815,0.09924872634926296
0.44203440864475296,-0.6398274455317707
0.5812524973153039,-0.31668500530833454
-0.9395016373027498,0.05222274477640765
0.361229239742749,0.41596789534095135
0.23230890146687533,0.22742428128977488
0.16906802620429406,0.1854281291472195
-0.6183185693926103,-0.7339346859397811
-0.23110606282719215,-0.601628537104578
-0.0044885129106480015,-0.7817048265823643
-0.011467306539661548,0.3306737220338729
0.2322055196842281,-0.8505566095888493
-0.3554579722906861,-0.5058578645749059
0.49601744769244727,0.0033925985266498593
-0.43030755275941246,-0.06674851050839181
0.4918767090473044,0.4413873582395609
-0.016777803917085832,-0.3043223239795245
0.03397600881974672,-0.12361047840529626
0.5635230613634961,-0.08193910336580879
0.3848485225414795,-0.6302805851757174
0.5916059469203201,0.7768892232889899
-0.03477402230841675,0.9782219151755345
-0.18915227574443771,-0.7436559253061974
0.3588009330877917,-0.9265731555378893
0.192111716174868,-0.6361559703795074
-0.0146995267950214,0.8179035433442816
0.8488625373468381,0.2319265613480268
-0.6814988785649518,0.06623688394943494
0.14084147678010828,0.67926852541324
-0.48726268815819984,0.4022386579190882
0.03303400386618005,0.8885997319235059
0.5558350727613137,0.21868358564356538
0.8714269722889325,0.39144487608248846
0.2971618087096979,-0.036392862116755076
-0.08034221052710211,-0.6447313666822805
0.8304408342393528,-0.053887227479387345
-0.029426137048773837,0.17318198598408774
-0.7390857145452454,-0.671072231410831
0.47343087929104555,-0.33904688582190623
0.37464592240818084,0.06462644825317576
-0.3091127708142134,0.34623127037243995
-0.020724896831052275,-0.013339780254717937
-0.638026082710774,0.6125283331607787
0.47053734955973425,0.3247816069280389
-0.3148615832718278,-0.36527176414928597
0.2545666169378289,-0.23532629988587184
0.17568156655043987,-0.06733872290381693
0.19707655397408597,-0.8054308211825791
-0.07276551388350239,-0.49698425066208807
-0.806762879852668,-0.37073342124188047
0.3916556888398073,-0.7949041560262027
0.006836946311126191,-0.1444761284578393
0.6727655963716159,0.5337415709187363
0.4632808831486439,0.006522055090915968
0.5723206382940118,0.6642530938435305
0.0055942432493232275,0.0028214735521008283
0.030153148665211127,-0.5605409556851804
-0.048387249377155106,-0.5062663630026627
-0.07318476014627784,-0.736953367983977
-0.5313354581062495,-0.0053842040265899005
-0.4191569437499125,-0.7053940406618766
-0.12051817456179648,0.7124497044962479
-0.16658647409678418,-0.9662671519590673
-0.16262145361467795,-0.1771345679403009
0.26156640283124566,-0.9568318096012451
-0.5500391345955957,-0.32229905897853195
0.23508658497483914,0.5068078444637405
0.7935945702242357,0.3199004419582028
0.5449515541514234,0.2263067014120741
-0.3024541363957167,0.168052712150061
-0.34442720689306094,-0.7858491964393606
0.029492388943400893,0.09611940530293328
0.3090446460576224,0.2836802537926226
0.8224945926691134,-0.2802254500562542
0.6119268235378172,-0.6210044217798749
0.6012153257174995,-0.7608003221890014
-0.07889087346826851,-0.0618381406217956
-0.6022182592038734,0.1304482469402619
-0.7276442891163666,-0.2983173361790237
0.44992649417802166,-0.6645105945569825
-0.31997441604079957,-0.26145791110433514
0.67516702985177,-0.032334027869618476
-0.5313252156681496,0.1406654342094562
0.10221905262725683,-0.9741962621378584
0.5758899251025686,0.39972716929993024
-0.17200169868312365,0.6073553860065153
-0.3907310695713613,-0.5785707089623722
0.06657147757987247,-0.37218298016167384
-0.023170058903642543,-0.8036561281776453
0.939865438511468,0.2043440314358531
0.2479369754916545,0.8468741268775299
0.0038964308914404278,-0.11335233792395094
-0.1778611673017303,-0.9635315751954401
0.27102464698017026,0.023450300068034835
-0.08446540437758543,0.1356038015780432
0.5367560763563279,0.014637998570847133
0.20707604944401647,-0.7673880155484076
-0.2900651027939354,-0.887836539893665
0.3870243945793508,0.3303183796755609
-0.3041478405789244,-0.7815289613087166
0.6000708093400926,0.5599234873325296
-0.33165490152158306,0.628957029735141
0.17965919384568285,-0.9655415992726357
-0.6963759345485401,-0.3853974123669297
-0.2406000646105999,0.3621252398263499
-0.08682852748515035,0.9706405339286694
0.3769425498308272,0.08844029831134148
-0.7146684948066853,0.5679079237435971
0.5287986024389486,-0.010460598307951763
0.4068794801035207,-0.32766533558657907
0.07236720617677306,-0.5972686867250265
0.3397167633276361,-0.9253154090922151
0.9983255430126825,0.055776103923561804
-0.45872617222034906,-0.12980353457680183
0.3163836452684059,0.19584592779449905
-0.28129454613854876,0.11092844017532055
-0.8523803813418449,0.2556103502836957
0.039879827991783356,-0.7667195109652254
0.9248410625415846,0.23110852916356062
0.4659926953294351,-0.6478316111795441
0.787336348003848,-0.2791067560566367
-0.3437380735428399,0.6704017295577684
-0.8534226928240496,-0.046441782090186345
0.010234832461872845,-0.6406198182189877
0.9614463957385568,-0.10309906856699569
-0.9819160745611129,0.17915285290164928
-0.05729994643754499,-0.9237012356709833
0.26455414186668014,-0.8937894915611997
-0.9405198792325835,-0.09063556840069853
-0.11509208869930321,0.6317524935669021
0.6534607262137779,0.5625986526899835
-0.5599359037430702,-0.7486191114782568
-0.9029444318385955,0.016596503256089745
-0.3943118474568288,-0.4404636450219852
0.11656145065133772,0.03409324616716036
0.038799053384907634,-0.07437108678702442
0.6198129512918158,-0.2666994071649904
0.2782721054088715,-0.6257909894523401
0.3634665157008481,-0.7116344769080911
0.8214147753636569,0.2389177554125188
-0.39289782560414444,0.8864921137861272
0.07636326354650236,-0.4444166085489383
-0.42829663471647383,0.772948890590244
0.5507097393380773,0.4813810334345252
0.6898190819712564,-0.21985363618982667
0.4231296988884057,-0.2949780290078441
0.883009938210291,-0.25771334015298253
-0.14305106301065296,-0.5123462624892552
-0.096736450642809,-0.6214984915638526
0.8071815560955573,-0.15845547767888024
-0.7095370367699863,0.30342248396530525
-0.16997162935270138,-0.3519042295550383
-0.21149017633316247,0.6701631317154735
0.6577175198687153,0.6572413510927642
-0.530544076870211,-0.8437935213006904
-0.6430836517874063,-0.6024752327846077
-0.6773308776681535,-0.6058323461938506
0.15399369211187452,0.951490184493311
-0.2764467618266331,0.38260294489858526
0.29980083098944443,0.2690382125064501
-0.4721817152980017,0.7667007888066033
-0.3242880608187382,0.5134381777172119
-0.30639646510248086,-0.15062117000947572
0.4344447190911107,-0.49696522540582944
-0.5894765420576387,-0.08594711818550183
-0.6609575901184204,-0.20592648849169692
-0.5584085397545566,-0.19141342033175346
0.146901657734418,0.7688853715645456
0.8352996114533797,0.46671582529771105
0.09005869059113425,-0.08133025666759042
-0.5901443722067565,0.8071705321502358
-0.016451262409107326,0.14453300046852702
-0.5016088513110859,0.4675361077826148
-0.13655611907517717,-0.5298062284263165
0.6362862377556988,-0.4744608192191635
-0.33154169154008417,-0.7974776656371649
0.46021998952679777,0.8092064452982481
-0.10317570710984736,-0.7489004519945697
-0.29760432182589147,0.19680869623960784
0.19314610292117385,0.7544695145991736
-0.826931339815193,-0.28897148692757924
0.42190760121655524,0.7820261901559362
0.6076442432746538,0.013520738573449487
-0.045959984959726086,-0.4989558324932244
0.4778212508907522,-0.015179508126230479
0.41677470106869796,0.8474489892858765
-0.2236987388903311,-0.5206584634630542
-0.34063303435011494,0.20117334852278068
-0.6576126786832583,0.050734923904710794
-0.5356431579002654,0.31757459011013456
-0.3779837787475453,-0.052540631286557504
0.11911025468332848,0.348767028470816
0.6661242491122643,-0.3766956892737148
-0.5627034982529349,0.598000674247211
0.7434637877226247,-0.6575868547494366
-0.47974931707085466,-0.8654250077942054
