X,Y
-0.4396734626753105,0.1912570912302367
0.7839255748189775,-0.5212387367085456
0.0971520068464875,-0.43650424894313566
-0.6398912324406616,-0.5185543408476643
-0.7106692107675214,-0.01396690237115683
-0.5186251808188413,-0.6844367596508092
0.7517212703391727,0.6076470442331929
-0.38895811003985004,0.46388333806476445
0.48765153994554433,0.17672145819789065
-0.7613198412832685,0.452854352286975
0.6842285723713659,0.6600473795162505
-0.07960532981926671,0.8284895905775524
-0.5181692546666654,0.5652310467639479
0.5626883105702047,-0.21561813893797588
-0.2991501978154587,-0.6364836704713019
0.19199557807896128,-0.08941334100575626
0.1396271230349393,0.5634248152234584
0.5265987512140011,0.44979680357663687
-0.2943656077068748,0.6855410400798587
0.18771014836523858,0.7571704463298832
0.5753716631466572,0.12523942543725686
0.872995608457096,0.10089194467746831
0.9831226735062122,0.10205126285531207
-0.715450868923617,0.4721790759124045
-0.23713461492615218,0.1711879469626969
-0.14705214940800415,0.6952301266430971
-0.26964364903120064,0.2543576963932832
-0.766972674322427,-0.5943901393879585
-0.9565751443777741,-0.09082539843483195
-0.28298252341624264,-0.7207269901151927
-0.3265256007679549,0.3228816058567574
-0.40704173580961256,0.04559174589746329
-0.47516187018551226,-0.3238958708169406
-0.4691192629072345,0.29887800942167875
-0.8197393298656164,0.16575504349868453
0.2578190176822637,0.4224629327092735
0.11949193225598043,0.7509499941581481
0.5019380878796231,-0.5930882076402268
-0.4618637572367239,0.7309139091083072
-0.5200570834879867,-0.34383844692452037
0.6236454832358511,0.062390068944102595
-0.11984597985779177,-0.37571502195940276
-0.13347471108449094,0.5899693224292859
-0.3465147533310431,-0.592317925411572
0.20075234980046575,0.45116542064563236
0.6763086370907769,-0.4375389994748826
-0.07910681446987522,0.2887492216913543
0.5540297148641493,0.4579018586098873
0.4617076566071474,-0.8759565746651858
0.5353823716942618,0.22950682894072827
-0.32306629185846325,-0.335727298048778
-0.7308506321461627,-0.3779185759589443
-0.04259128007556656,-0.2709248955539918
-0.5430797052356526,0.5961722838692955
-0.5312295756867051,-0.3905099551102664
-0.6422611520096102,-0.70349230308358
-0.24315196519256532,-0.1470300298311793
-0.4908525453740753,0.759716015422178
-0.3050396894002163,0.3629367198786835
-0.36659748881871357,-0.1376030678406075
0.8548757467115498,0.38920367684896573
0.6109143415798926,-0.44003878529501206
0.6327553066477294,-0.3321017070344219
-0.3597750155172419,-0.4210325251838207
0.30965403313640727,-0.09686142955280652
-0.017336579814242636,0.8865160979351119
-0.41428326014209493,-0.14508637055432927
0.9279927275519295,0.13818229476580002
-0.9685016534776338,0.0922237608725951
-0.39936888311800156,0.43977718676534905
0.03633319475844021,-0.3753089166845023
-0.2382144486639377,-0.22351684750768364
0.1167522211374652,0.27953875501023684
0.1744647481253565,0.737288579094189
0.181345155097963,-0.29504218039247254
-0.42630624226378266,-0.3847499720145384
0.5820413822328294,0.5284722874229806
0.4831247711937583,-0.8571776881639062
-0.3722222186879749,0.20176217083697479
0.09316112867480242,0.33706577199498344
-0.4906768641610182,-0.15185184261793494
-0.3666845793366724,0.39333988401264297
-0.014617858734527589,-0.07902413675159692
-0.1616986087093324,0.138309333042415
-0.2950035755802842,-0.911911855881834
-0.7776926235726369,-0.5625710858564252
0.03269596035881461,0.8992223174753047
-0.4310126171816997,0.5796362003399926
-0.12140075292899977,-0.9009753660624853
-0.12502419363885053,-0.34058731314483803
-0.4513584817397458,-0.3062863685949351
0.4738172593358645,-0.5754652276907488
0.03669059286524323,0.0688658609912085
-0.662788485860452,-0.7467016820709242
0.9310906477059011,0.16008771197179272
0.3402575969559094,-0.28732907542742403
-0.014598421343655632,0.24723578017869174
0.6477105531244098,-0.32817235815865997
-0.08181942468878112,-0.8951218810370323
0.6953870502767123,0.18501900609595578
0.06527970766636804,-0.2300012061955934
-0.7741924624774508,0.18641163015062312
-0.05349534221359331,-0.661670204603158
-0.45614423831468853,0.5319223011456955
-0.41102290084687687,-0.1267737405794882
0.18753447684075275,0.22113562552385613
-0.18095357059915984,0.22493108247631688
0.8970282179010187,-0.2390996892699906
-0.7327044572749519,-0.4899093671738779
-0.2469208276475463,-0.39049401277226714
-0.2672538763463852,0.2694730508529757
-0.6583400948560545,-0.34873333631837244
0.01664062183742221,-0.2594411737418125
0.13970001091010587,0.8525302298600057
0.6510686949810336,-0.14541365649838833
0.2587237774629443,0.09993500471292993
-0.7523068324466935,-0.6387439718880175
0.10120407886522798,-0.8553097160831225
0.1633521027914946,-0.8487500648704205
-0.4198782036555613,-0.33540229783517383
0.7313464972563897,-0.6301760474238642
-0.27655624207232465,0.9608353461463659
-0.933506791838091,0.15525762058940784
-0.10182048134511268,0.615110229844773
0.4996672953465815,-0.4092404368904141
-0.5368147793464579,0.7227319692281622
0.5100894206441922,-0.20577161899965812
0.31517560087086993,-0.33458813033363133
0.002732730995933963,-0.2801441216241436
-0.04565764438217679,-0.47852116782570797
0.08871420335967817,-0.41171614579871174
0.5109372200830309,-0.15871728293148069
0.2532061758290305,-0.922718371450955
-0.06884138501236325,0.9288776378486163
-0.8689953149645102,0.06955336284839952
-0.8442493671566198,-0.2644866576502283
-0.5480850369692856,-0.09658699776714919
0.30402234694077745,0.47241539568304525
0.17008248303157303,-0.5052134257006899
0.6137153206350141,-0.4563761707751177
0.6183676921089898,0.37920031393502907
0.012870982788516061,-0.24731563986035798
0.63621901835753,0.6631063348958153
-0.4518384238402806,0.2853411723545345
-0.017789424091813943,-0.3476567979103329
-0.8671077329094143,-0.2785003755850708
0.4102523387104051,0.8713598108028588
0.23931718645757716,-0.4779046156801132
-0.33660511602041066,-0.02866544907520474
-0.7664756854511354,0.1676050837206593
0.0893786692888876,0.3041273612626816
0.6039327425926131,-0.021281171139360122
0.43185738937445617,-0.686895283467065
0.7455469099432359,-0.0783106179553601
0.5523999869455631,0.45046975210869933
0.9389777857689718,0.01996657009042413
0.1599332534525113,0.6849905220877459
-0.8284484607995573,0.3493395681238547
-0.2800577966202542,0.7533772469586035
-0.8105448292527841,-0.2813143214446763
0.9287601297346935,-0.03556958666336696
-0.9718549126751377,-0.1769434786339592
0.618726733266691,0.6910541373035324
0.2932432546564472,-0.6206364928815693
-0.7320348700810158,-0.024767919744769662
0.2614268319373556,-0.9649015902630389
0.28285819985996774,0.2571050331772584
-0.11521320930358314,0.7300682020741338
-0.5084919162680612,-0.36194387394044525
0.09303516527920141,0.9328390393280466
-0.6688130865126927,0.5252389030805515
-0.8151724023052551,0.39560812164756176
-0.5440294565561687,0.8030539353053254
0.2563731908043225,0.840877407094677
-0.31144405199903114,0.18063394354900564
-0.38044004472499116,-0.5431705048772248
-0.44442363613031066,-0.34399255288520636
-0.45820970422357066,0.16282026751047707
0.5859540208836818,0.7693521531819716
0.7278321610406917,-0.0037261901347300785
0.02955581122827211,0.39436183052065243
0.04516872042212139,0.9108301247507757
0.713510371782333,-0.24219329053040095
-0.5380448150994945,-0.584482909709052
-0.3260701072576626,0.7447354393592567
-0.23395167292193708,0.8127907271309556
-0.5746761371736215,0.6504860510298978
-0.6049668903784173,-0.5112340754455698
-0.5006374071590247,-0.011277288485411319
0.11155217382826388,0.35763908254924237
-0.8233188812410666,0.11071690740488904
-0.8913780793563673,-0.058185914753993595
0.5694123188721423,-0.18521362270505004
-0.34315088025160145,-0.9242026260656822
0.6138417466258692,0.21719163288562204
-0.5091436068820818,-0.20615535368109983
0.3909770513779769,0.4405680921679018
0.6686641884348075,0.704941911161163
0.23064155607182513,-0.05761993231391127
0.23085560214318557,0.06974672605744514
0.4425921177210905,-0.7247984088542316
-0.5513049432417731,-0.3673060830775039
-0.06805967835473892,0.7387375257989022
-0.7271369930965668,-0.03194610192676328
-0.7125294390733072,-0.24427071475284445
0.1157902707949392,-0.13816661950645304
0.43934006690553207,-0.3536453394304111
-0.18521094333066412,0.6325142887876061
0.749208866083144,-0.5546933360999369
-0.6516390274373653,0.32857380926713065
0.26120820739206074,-0.022138381858203493
-0.5806806062999808,-0.17689314613124751
-0.10386142156177902,-0.6546685968593775
0.5473042178988863,0.5170869014115231
0.8360570268841567,0.20449001074121664
0.9942825297267148,0.08500215752808038
-0.48556361804937853,-0.6622655790644385
0.32681545135904955,0.2582396586995912
0.2932139264383977,0.8111778263666201
-0.8862222534896347,-0.2772633288479973
0.142518215789051,-0.5566736020761323
-0.10721938311339163,-0.1957000986366244
0.8720403521044129,-0.3451740481794161
-0.779741647655819,-0.5168416226949419
-0.13837793088273354,-0.7662639307054837
0.671693155611129,-0.13224016106449166
-0.5893108724161056,-0.23966501154122555
0.276314003543465,-0.8647534070224567
-0.4188046267603722,0.5705092557750109
-0.15394203548721475,0.22084774291579534
0.19741153477755446,0.008338367968330873
0.40306179587081514,-0.1896134456403369
0.012531395833689674,-0.3275540653425848
0.05461107578557578,0.4122395858341217
0.033982987582240165,0.03180321563617872
-0.5388350996083593,0.5039460054606537
0.8255171288096697,-0.09524676690315004
-0.18516549500005142,-0.13195851260339153
-0.4877234656347518,0.7662211048489753
0.06458454778459921,0.2564737501784333
0.665774878259727,-0.3341009285747283
-0.7213251517094295,-0.5528281335755407
-0.1488022034761476,0.5451811568368394
0.15725121908609507,-0.6035482555804428
-0.14929313806638134,0.8374270744180383
-0.3365406106404103,0.48021380057017193
-0.6777314440580777,0.6271233939194167
0.18377562215116328,0.6197454248297669
-0.20374004819946112,0.4268668731728342
-0.7689941964816656,0.6175562401796788
0.9250588483953095,-0.32345002091036545
-0.9852442071838956,0.026967641686983068
0.4472836120636259,-0.493720636664722
0.8057383777656515,-0.1408055347868855
0.7351707424854608,-0.2612408169487246
0.34069066154031713,-0.20039289129628512
-0.5935737083443469,0.018497075950684394
0.508847376354375,-0.6730833111459216
-0.47840998493551257,-0.44240560486649017
-0.3087009200728912,-0.35314554470811554
-0.4702126039913792,0.54860829259083
-0.1476957925616167,0.8238398980400834
0.30776457827709747,-0.9177704138228444
-0.46571838167764623,-0.6909217178012006
0.49194272953689033,0.3262551962250746
0.7560008432495575,0.4376006713699121
-0.2885271974189292,0.07920301143593411
0.2785775255167202,-0.3259479585713747
-0.2851763727222476,-0.1174405831501264
-0.8834874659110596,-0.2690480949220646
-0.5177169578096916,0.005620164168283814
-0.3902601325058348,-0.5462434078206269
-0.4929650322510797,-0.1545840663865765
0.3900618812102399,0.7751645981360655
-0.21418385111406124,0.22604051774653877
-0.11981813693196841,-0.631638973504993
-0.454595228461917,-0.4295354275038974
0.7262634485048238,-0.414163324059311
-0.10344712422096425,-0.36434164855799955
-0.48722768560305774,-0.0655691043533484
-0.3935289723217028,0.09548766131506481
-0.3754969957194261,-0.7477640995145494
-0.5777857349976929,0.39527359193955114
0.3152853303542107,0.35582559556204396
-0.17877298528781882,-0.2874145606933447
0.6969060288206987,0.5350468660641565
-0.6405214874957275,-0.6075602176013213
0.47341423033408625,-0.010877132867570527
0.09382080036537577,-0.804928959272575
-0.161152907944909,0.8493199132682734
0.20901406744318307,0.5842514555148737
0.5476771533361382,0.7507253077713314
-0.19315420504211467,-0.7676199606769047
0.3895709858116012,0.17919952368409953
0.6584550622659693,-0.5610507506709987
-0.5565213583067024,-0.3769750702317305
0.8648018986445278,0.12863608212305433
-0.670351632192993,0.3420205043818525
0.060308180792139066,0.98073163466037
0.6396114225670131,0.6347522663897123
-0.5064436184414425,-0.6641584137600558
-0.3526043177331697,-0.8067397193582382
0.0872348117817765,-0.017019786580272145
-0.7699044807293327,-0.418817435341184
0.05939022742577782,-0.9317626783232833
0.5077675272093094,-0.47461961657475404
-0.3269570136060671,0.5713403648446889
-0.796391611614242,-0.4278986310237656
-0.8047623622254612,-0.192828097511633
-0.2623755532440546,-0.2504300235650987
-0.7502388765799546,-0.5747700665262561
0.10440666795593412,-0.8187325028152366
0.31837874247913356,0.9171616016800974
0.6639183125039174,-0.08332805339859761
0.20543673298312926,0.5736220558078149
0.5421620210205336,-0.020448260744882596
-0.7442313112447474,0.6177742751676101
0.019904997377558242,-0.9449333391199648
0.13725682174764398,0.28213365513253374
-0.6804309851259167,0.5738504224800391
0.4606382735124228,0.5545003699253854
0.4264320663282237,0.1999604819405678
0.3331572363665023,-0.7987331550041656
-0.16552366975920685,0.7394002458974873
0.17649226674370766,0.7850319066682792
-0.4581261068051401,-0.22158701781702872
-0.17129564647205542,-0.9324295913149436
0.26862378807070186,0.7809644611413462
0.3432084499716641,-0.9120110082947723
-0.06118760655298039,0.21071437381105018
0.4011884642115042,0.5237687073048825
0.7767410418939338,-0.36666846532356656
-0.3031041680329587,-0.7148186271870585
-0.02082744471105702,-0.23037702699343598
-0.07915270557102327,0.5116197054635807
0.1979077338654558,0.49899737683815903
-0.2996930219698324,-0.49155849299023635
-0.9644346903755787,0.011945898149409162
-0.4652057552497135,0.8734028696065925
-0.4816139821163945,-0.7996213197930111
-0.493811192422551,0.1440952491805565
-0.24926992545411175,0.7104208024540761
0.6638853043033159,-0.6404531977451597
0.22052370621403217,0.1620168850820991
-0.422817129561996,-0.7311626178020956
-0.44310744849152517,0.1622576045191777
0.21251970732646042,0.6139467021628577
-0.4162651324365345,-0.6252870783935223
0.796858705222055,-0.43758141713825327
0.6461945445956971,0.08628927349658189
0.8009046656312802,-0.4557964818215323
-0.8178271967335782,-0.1958382973912407
-0.08741041577247843,0.20294279617411215
-0.6198258786656414,0.5663019202940252
-0.06051492285959381,0.08539060901112783
0.35028389371224966,0.8366987914115827
0.4236315778450672,-0.8079650718401781
0.2414698235760937,-0.10073435482389481
-0.6343065453376169,0.3175172505718926
0.7448548151077248,0.5789644945867267
0.004302554519307833,0.9395316401580194
0.5905776432264545,0.13958492958113422
0.45296675887832194,0.6203290047744385
-0.017544668400838015,-0.28308645365107554
0.47061406070851897,-0.6832367996136584
-0.5256076290497524,0.8432878955055949
0.7952584617907552,0.4110735126533256
0.23245122700468168,0.782705007096383
0.726080547871661,0.5688645749888579
0.08963897215268468,-0.32894488872672323
0.09981511055295411,-0.9709731935821704
-0.4306971351405462,-0.7038111770307369
-0.576887317665524,-0.2743350960240092
-0.3667418495482999,0.6066652793877259
0.9284793038569985,0.21505071880695548
0.5128790722209884,-0.8098879834216919
-0.281890812674352,0.8713345732974078
0.44696821781397666,0.8024044323060708
0.023896188693624643,-0.37334508470826777
0.5146066269029812,0.15939207875243588
-0.7069178431089131,0.4779720812447579
-0.4788623884724652,-0.7541623720257542
0.2678402047380313,-0.12280015769329178
-0.7343054209730031,0.6641400161041149
0.11692419321952863,-0.32641736404050703
-0.27145251066438125,0.5126274311761247
0.48563129006786077,-0.024411866561277806
-0.15957651603979328,0.5943676285227202
-0.048851216063101166,-0.286437633884117
0.5331830914709252,-0.808381829513316
-0.10081415753034073,0.40278650209850686
-0.5503793904392058,0.2877766602816023
-0.4122689502833192,0.15850560771852762
0.004293166688675409,-0.4063270051257142
0.5626079122491763,-0.13951695082758309
-0.9576390705912206,0.2735939770834115
0.719178926249634,0.28364800751228114
-0.29065300976677877,0.07537030245826637
0.4385770797557651,0.5130635138405888
-0.10165710943029871,0.8699063106558471
0.7582310594043302,0.5002497735725417
-0.7944388963302953,0.3131631766990084
-0.19300483953063363,0.9393932854102871
-0.17617859816846804,-0.366807019316965
-0.33228703508005064,-0.2139340218035466
0.3958381503458335,-0.23080378111322708
0.781599351395946,0.0645982191586254
0.19279562542373574,-0.7327217159991928
0.18103263426946925,-0.6724680301467552
0.11964016629495622,0.6821501059441604
0.010018295916873532,0.3979969914749577
0.7538964797947825,-0.14525893178184357
0.13223146986802337,-0.45755427820205563
-0.3037737564979379,0.9325175466326492
0.6575439691681417,-0.44763654162922983
-0.5314574330983555,0.7917495343464733
-0.6583527108784415,0.048601034038998625
0.5611755911053562,0.7217546773977999
0.12346017860168179,0.43654781848346436
0.12501899120007853,-0.26846968937153726
0.411708216253047,-0.08642096673998334
-0.03504694181858592,0.9226093298271505
0.32998509977893864,0.862081762139298
0.7038128180270846,-0.2042274031796698
0.20251454468585361,0.39362965943625516
0.8438189581536175,-0.23430449233381245
0.4432153633356206,-0.39054833488160234
-0.13043807667158003,-0.5793827731548504
0.05934934466602293,0.9654201088115772
-0.485476784531766,0.6503814729420445
0.21001359659124352,-0.2942553821981524
0.5212205034178718,0.20189307546232538
0.5868483003597926,-0.17509829644225117
-0.3966029004588154,0.23847798351520777
-0.15061129278516217,-0.20495212805665974
-0.40291321488274856,0.680477265706438
0.2511082439560399,-0.28534170040267326
-0.08705535321961011,0.6887108843575538
0.6867576706532688,-0.1953944011509472
-0.07984101479371297,-0.6273090431193891
0.6909813466645702,-0.15865928652984884
-0.06380494751740207,-0.34404621762183796
0.5086894700964568,0.3370610587384959
0.8562929706692739,-0.31968348106515276
-0.3192897649778794,-0.537127785608216
-0.16310440777552726,0.42719112159472417
0.020873442369161443,0.9661920017592078
-0.09134746509332592,0.05226880702747394
0.23525380185037315,-0.6371529145837
0.4282624460236357,-0.2771560289753907
-0.43373425892205897,-0.22171945377314062
0.10769600241172261,-0.9174834979846236
-0.672524078091,-0.6581627218911958
-0.8713355606633799,-0.27394142910921015
0.13278018591584528,-0.7345946720598442
0.1355771865615656,0.30301922455867225
0.20516857772331365,0.508424419973807
-0.68575187585596,0.1955284245483806
-0.6577631287716224,0.5224508576802509
0.008877384111429354,-0.2426723916869158
-0.21128884473013532,0.3297087893333417
-0.5596587937526791,0.4315158072539782
-0.4562463235256262,-0.592657460970549
-0.062038041860168036,-0.9763338517575342
0.3908413595362974,0.5369214440589036
-0.36919483876646564,0.160175822156017
0.6791934175266581,0.4640344693973064
0.9436411706902368,0.10080806974370593
-0.8461014987998015,-0.45306987796063236
-0.035969842911200756,0.7960883548055961
-0.2279487900129089,0.8551698856496068
-0.1586253283920993,-0.46856548312927204
-0.8003651408020218,-0.27600900999126665
-0.9025503010294973,0.05307977340535941
0.8843695286395328,0.37636427981600606
0.19841282212023348,-0.5337119849942655
-0.4194061024793987,-0.5208687086085642
-0.5974847583869978,-0.3102383422809081
-0.2130763496903174,-0.6690020966794361
0.5029327370081249,0.8332364011535132
-0.13677978403587865,-0.9225196417878392
0.769642107994251,0.46271022554697083
0.21702602740209698,0.6885866335546615
0.16894209685699413,-0.9242856407736746
0.26127122500240585,-0.1913671912253676
-0.2313373256482818,-0.6895103630939186
0.1732489793699774,-0.9026040710086083
-0.7254786845642802,0.5161952652056339
0.3719605022713104,-0.5088308491317219
0.4708118221699471,-0.6823897248817317
0.15164948754777474,-0.6869797827945481
-0.40947208349163344,-0.23545285505804725
0.6838452503432779,0.15722922841585718
0.5725948449353329,0.10046587357345049
-0.24786559933073304,-0.1830755171200964
0.6309247011183647,-0.34512955145626556
0.04073556842147674,-0.425438635725244
0.07411957393350255,-0.34826093332490027
-0.8596307207872391,-0.023922150949141185
-0.4638713661234588,0.03500515620129652
-0.17825206109713765,-0.26012155810783155
-0.5344487240686928,0.3198999976879868
-0.5434475196622308,0.38160551202907067
0.5902889012617165,-0.1063402942430185
0.5979602511314868,-0.7781217604600204
-0.8770456264839506,0.09887901234615448
-0.24027742836221733,-0.5164347847803414
0.04761555039125076,0.4602619916745483
-0.5965213405097425,0.36349953191996387
0.2366360048503069,-0.37479453673452356
0.45375570443251356,-0.06640185612713334
-0.1261126498077949,0.40010444200489603
-0.04408599992150153,-0.9060408437725558
0.55485584730284,-0.6187259866464594
-0.03288719120334771,0.44393334430074183
0.5744366195093376,-0.23634694418852575
0.6289059857003756,-0.6404378387217493
-0.24824653503166338,-0.3608104962021692
0.36470710588623123,-0.8360836413285888
0.5317187048770415,-0.47531800017378467
-0.1690765965167691,0.47224092598622014
-0.11325327672621066,-0.5961054978575246
-0.18401153610376308,0.04348955968857138
0.5125492199233441,0.6530939164643763
-0.8456326771054472,0.518948257747349
0.17054595384569105,-0.5041860998839647
-0.473923817860872,-0.6774764847496908
-0.5301615027729967,-0.32511847860393517
-0.17196437336351322,0.03466404233546272
0.34520224713512837,-0.9176232717424218
0.41971092394848086,-0.7921199319374161
0.33531617387968926,0.9229098587682931
-0.03786748068859125,0.26396042166599787
0.669494498372116,-0.19483715882772046
-0.7915806085651305,-0.4337299768240095
-0.06175133488828677,-0.3998400062046763
-0.9237559718382671,0.12510914892884673
0.7040258482516302,0.25431362895388565
-0.4873691832881746,0.2822675543677331
0.7331249949912397,0.06600873164612309
-0.625047586030981,-0.7789732734377368
0.3066260484166634,-0.8117703416899409
-0.6795515430202828,-0.7110596077718982
0.07331651054656096,-0.45493390015150426
-0.2487702644248948,-0.43035534197499237
0.4938955188999139,-0.3943456305675874
-0.1829099591283636,0.36022344273709694
0.008838679773160774,-0.6218504666756253
-0.10233470671286105,-0.04095633580533353
0.9626506221602835,0.21770165327371482
0.7552024164945645,0.21800624564693116
-0.4950158822922688,0.788500633082295
0.669939099491212,0.3123162981013583
0.053493052267024055,-0.02143799321418416
-0.9068754101149286,-0.13824656530830826
0.6987950993125276,0.3721970657564333
0.4967681199231899,-0.34604012473856427
0.46854357764858734,0.06419728761141696
-0.7520903652667217,-0.19961763445074188
0.3457364539787866,0.08519337930196591
0.3629746543260588,-0.411994441083128
-0.12003249753374723,-0.9534554303902689
0.12078057668775477,-0.829367061501175
-0.6791686765393348,0.1551258946839822
0.434401737220947,0.025388394615371457
0.6003068338580357,0.49358256627993313
0.35679060230414406,-0.15589779179742935
-0.4917492462175814,0.7417958672508758
-0.8698825755497459,-0.001335432176527096
-0.6652582779820091,0.7000887983202717
-0.07971546886763248,0.9764881177698694
0.39773690636741965,-0.6199107855878716
-0.6015590082879525,0.6315494709127742
0.680874491536281,-0.6941369057412405
0.7635602097395564,0.36325830634217704
0.9168424837941738,-0.386485896345637
0.8365534252835016,-0.448386037840103
-0.14511467892283036,0.3047614038777007
0.21987940277126028,-0.8893424414808051
0.48166720848093747,-0.540567293547396
-0.2647863020291039,0.5386235358790405
-0.4035665824655965,0.5802861479185233
0.5185295275995345,0.5496384309880615
-0.482159303770737,0.5187314803130725
0.1100123015351524,-0.18316524191380834
-0.021332741489530793,-0.4476294044690814
-0.19528658963053291,0.8531300034225917
0.7535396497394367,0.5265282557942936
0.3399323424580689,0.852241233078767
-0.25101987392857916,-0.5332943452397538
-0.4903990260138775,0.80561074319904
-0.22225207147928772,0.8682055820811014
0.12729619450347673,-0.9128808067521537
0.465943643868884,0.6555525463008545
0.5507404616705034,0.6708541244557502
0.12293240433621433,-0.14570092606453988
0.5508268448554392,0.08342842629645641
-0.07514021760544676,-0.5103247599908949
-0.6112260951516406,0.7143740118122657
0.3795244786816745,0.6036074423303466
-0.5025453450219912,0.6316485188870953
-0.33474387985444176,-0.469375427493292
-0.34281640526471824,-0.4745316108601345
0.42737183751416863,-0.12209337724790004
0.15489368496521427,-0.3880324049347159
-0.18920609739497585,0.3218507692679218
0.6150664384502671,-0.3544088836657562
-0.09437764191618592,-0.3637916019222176
-0.4962514735362633,-0.5516228773919625
-0.7788547237880126,-0.5569405688867173
-0.09327613057918849,-0.49873338075409834
-0.49370033776949307,-0.6949074210828561
0.7832324162348094,0.11983352413782034
-0.5902451397901469,0.5269237691272779
-0.06023903566715161,-0.5771096012647301
-0.4779003936345976,-0.3726876560626933
0.6191966579606707,-0.5061579864415136
-0.6719437713238878,0.509509221901562
0.049454147524145675,-0.7775096022121115
-0.30876486643967693,0.45540851572129704
0.24730397512959712,0.21359533929112318
0.14918600539434057,-0.32465516761900415
0.9102934035595616,-0.399511630544644
-0.680277253541467,-0.37060592614813803
0.7987807783020662,-0.3205623195131053
0.7912865158397595,-0.155702249027448
-0.5894223945165029,-0.1598926741476121
-0.5786944254710902,-0.09873260637946624
0.6148623763421139,-0.7409035685532517
-0.09612519253219931,0.2797187369418681
-0.17732776809214523,-0.3127619770437364
-0.7576248417845737,-0.5527565487711497
-0.3529220548892362,0.8550071533774604
-0.3006035412602679,0.8973008166583423
0.5958946006687271,0.3939322110045118
-0.5707982515861607,0.29234707972945895
0.3132271341760511,-0.3483282710844444
0.26861932753118434,-0.7669309153563566
0.31706436112404335,-0.7776363137617779
-0.1478447168686945,0.6436368250605147
-0.43541454782699174,-0.6212815290532969
-0.442810665173456,0.16192613479870088
0.7134796084758859,0.5705920397768567
-0.6517891398685458,-0.38726450911065236
0.666463874905111,0.491217698768019
0.10538708759107496,0.5631654174244705
-0.17697809973187528,-0.5659684761394765
0.8142720356135056,-0.45278877018047936
0.15757515968359592,-0.3380733006242458
0.3191434278935372,-0.6836700310020543
0.64956137363817,0.46491051180221943
0.2430682253724119,0.35545694515091975
0.013289387567739785,0.1615553998037551
-0.09946987362939042,-0.7178372909420381
0.883937600186931,-0.24019582190974353
0.482215508180871,-0.46418414775201566
0.6623776176763236,0.6226269304213443
0.07637068887934917,-0.563888040076238
0.23002966071612985,-0.57498736522831
0.8644800035927935,0.2803125460872604
-0.40735634134547394,-0.8430095318169692
0.4271178609809745,0.1351113841332814
-0.489968285887183,0.6218345417085709
0.28450818021527224,0.37043811111946123
-0.21197841479462842,0.9200008913826492
-0.3657549626537222,0.925576658886454
0.0030574693350455817,-0.46484849068100575
0.77881377824494,0.3418347355185616
-0.8270149713280488,0.4501278465611409
-0.7304764150506313,0.302201610118199
-0.21589549976542366,-0.4068819249103486
-0.6880775431547408,0.5547465818060131
-0.004527663431787898,-0.836457027428517
-0.09068305699242818,-0.377373074730982
-0.17693553784203564,0.48621492918430365
-0.5392384525134826,0.3627011167437755
-0.5575011354219743,-0.6830110632915558
0.013356822940816082,0.5391195712157768
0.6112027681291177,-0.6668338764896113
-0.7026803889554412,-0.6956085608337548
-0.8265183795949471,0.5129827620858773
-0.07776830965629333,-0.9383201355617343
0.2603332744522693,-0.9087413710428389
0.2927291788509643,0.6723631129420427
-0.23752827546756294,-0.5928252979309148
0.9251910943213537,-0.20972221258953616
-0.09998576661121872,-0.7736515286625465
0.4047476770027596,-0.7497303115602652
-0.4667699225562776,0.3871737697541271
-0.19779161767101483,0.10287210397795143
-0.3189114862600626,-0.46931868828732415
0.11116009336220722,0.2707734564405331
-0.5384430634033099,-0.34111806644235854
0.20045262133096942,-0.15698866328343875
0.9857351576540241,0.02082998637900868
0.4433363345924344,-0.14337989772281978
-0.6687725681390275,0.031181353588938476
-0.045381447192862856,0.4556962836538845
-0.5094921276477826,-0.7782840642825113
0.15566910259428202,0.48354775392885974
-0.6204460953441813,0.7548002555793507
0.5879120216545715,-0.5945807836276158
0.08545773146430746,0.13446801767565586
0.6249175332221877,-0.22826410237779715
0.22465059221220596,-0.752355054758258
0.32518170997201734,0.938949147163679
0.3549162586184844,-0.8007090324269015
-0.41096303742055884,0.7821461497624811
0.24488702726917477,0.055316292511355725
-0.3900990643361024,0.8302342453097014
0.8476199508373843,-0.08227128588963661
0.7566677341802746,0.3671236656374852
0.38244327544388845,0.3714062086653678
0.10292414715774867,0.5093098696345011
0.8186124611392405,0.04398156320101165
-0.7557012841956556,0.5761583335898077
0.13433597616198267,-0.6320804137889842
0.7139722411091658,0.1966926109684335
-0.8914828922699389,0.40708050314126143
0.06668172622371005,0.9297674737441466
0.7090244040010425,-0.1131465847867672
-0.2697747803205448,0.22569205873877052
0.7678489949611598,-0.3434670209250472
-0.07425101411168122,-0.8378224978346893
-0.8103497679083393,0.15924125952308232
-0.14052238501692127,0.9491519052803779
0.3283350917371426,-0.30569810349071
0.6125714509231472,-0.697835807862546
0.19286759514936835,-0.947037059787488
-0.5276845791946962,0.7485840948187847
-0.15811925265499016,-0.055794702723706235
0.05348504500571449,0.11735240340233832
0.7845400077410916,0.06833245589094816
-0.07224455344117797,-0.6650028807875701
-0.1255131105691467,0.6265391917996783
-0.49095731467631154,-0.10876543114883042
-0.7253034686445541,0.3912036321100141
0.6871092493264639,-0.12948102387917104
0.8510358712083188,0.3322567350029437
-0.15999150586140432,-0.7703188582624747
-0.5952812244640509,-0.7635158639229471
