X,Y
0.7952787394372409,-0.20487652206991225
-0.6970293418782341,0.24463285202292417
0.8941671943031642,0.1695807587775724
0.5990602976165833,-0.3676775294293746
-0.49132185936082196,0.1261677960356833
-0.7358758525533553,-0.5622425614117972
0.024649563487656456,-0.7782060767732424
-0.21351295234090117,0.7944143726080439
0.19687673862065802,0.22924081932935358
-0.4137833739665633,-0.13187559194232157
0.3907780290650096,0.7525569696031646
-0.32512370908726607,0.060925771443398835
0.604044966345511,-0.6177671960161393
0.19349300054447838,0.48183320472061264
-0.19315346911985376,0.5208545761797332
0.044902621909341356,0.9480179306563452
0.6552429861940698,-0.1905095535965209
-0.07249570504551972,-0.6170582454398919
0.4663411410853322,0.1385389698076669
0.6628347431384407,0.31068632042172717
0.4168931615869971,-0.05741076765044184
0.5454506886421002,0.48739206485027076
0.4508033720164888,0.6176288462991617
-0.0408715635478738,0.9955891293185579
-0.47760354912700365,0.8540228688243141
0.6328797392193879,-0.40082607304157536
0.716696922898532,0.10852388260421786
-0.4141249564762892,-0.6153160658157322
-0.24555119182251417,-0.5481659910232495
0.646120490876809,0.7465400893792884
0.46701126622850087,0.7226763187821852
0.750975905087832,0.6472640375114065
0.19309948205512462,0.474439801226588
-0.9333106729943688,-0.33980483937622075
0.36466627827776943,0.07727997889413385
-0.40366559936641777,0.10645282445460458
-0.200120235503777,0.03471532339272865
-0.2970104775680702,0.7761685657408706
0.5019389282759052,0.1341638364067037
-0.18948045805261948,-0.4004708018624077
0.3941734664504388,0.5740114519685249
-0.004288366480503569,0.7087484402549287
-0.5598006610987276,-0.711270040571649
0.6437204858559227,-0.35666716649001207
-0.3130466032758381,-0.4768841627396305
-0.42938958174816255,-0.2823012085609675
0.08039422733541479,-0.6399646894555306
-0.7142153812163923,-0.22974591134295674
0.15307944228539938,-0.9757646448724155
-0.8406788056758117,0.31328956612268866
-0.23992444438879112,-0.25789385391514497
0.5967686732235249,-0.3939955594406541
-0.8663158815286727,0.38005149370200075
0.5512883387215906,0.4622941284451765
0.700062439064759,0.4575032958844132
0.3837077023987905,0.34739785718867955
-0.8334868423554249,-0.0056723205512048125
0.2892817994194614,-0.01781539347476513
0.3817312461162756,-0.82008262772751
0.18107706441671279,0.8522729200408936
0.5270594998606284,-0.20251560011178982
-0.45599902881145904,-0.35945150346243593
0.6649061611088944,-0.30700988580300104
-0.884929133842834,-0.43598623986756313
0.031016956080374136,0.8648781485108972
-0.33624672605041583,0.873836952208118
0.12660525311455006,0.5431021337163129
-0.17642646073927004,0.3533032334527384
0.9721874778865347,-0.13957488130424456
-0.8814786440172455,-0.021796008576780546
-0.6678014505234755,0.06989792645080595
0.9349245693406425,0.2143201222148452
-0.02578757981173352,0.6347511079176227
0.43005653402514876,-0.112460301244937
0.6468135082207314,-0.006760600393204141
-0.8254283365764987,0.21372754607709976
0.12838368168341452,-0.2567288072113414
0.3111247435761899,0.3855235056481736
-0.3016361338799034,-0.048329530337708926
0.5996483469121057,-0.3245052641796087
0.1378023622103255,-0.23170982004835183
0.3475457796707093,-0.6760940300109302
0.5390445839661784,-0.28963394364777595
0.04959502943141758,-0.07062366130393283
-0.9075809634371264,-0.3250254744275032
-0.4200450043588564,-0.6841875436663745
-0.09055963540058398,-0.37836377984213154
-0.16004744481577182,0.8358258681296538
0.5904661521552028,-0.2611852664506895
0.8634460974475093,-0.11797197543121163
0.09719520807557447,-0.6196851345542289
-0.7646428140886246,0.6225979751984805
0.5450353777154642,-0.44822319456516735
0.8836069799279596,0.17495806638189748
0.06345083083179048,0.5919693835158009
-0.3302236238935854,-0.4680008506954536
0.754793219431265,-0.41259867703780007
-0.4743121907563794,-0.46800149055269014
0.42298538129657914,-0.5377782248060696
-0.5216602813172053,0.4138550580386795
0.24129208592985818,-0.6112200707162496
-0.47216796832710717,-0.4489236914463972
-0.5045949528303821,0.127810532984463
0.008954618928555202,-0.6683832850803753
0.6495922886692842,0.19523020914149058
-0.9383190724463342,-0.33269302861697625
-0.7792407112287305,0.1669232246529928
0.80670994963147,-0.4986221193811953
0.7458099734356589,-0.26572365074602144
-0.1419363178216988,-0.820514412824823
0.5493438394330579,-0.4954856935974341
-0.15004763274471022,-0.3980234313872797
0.6343463255883772,-0.4774975737981466
-0.5203532980493786,-0.3385911229287568
0.6714811839590045,-0.43365499992566114
-0.20693591982158654,0.5779245616928324
0.09819865432631181,-0.942730905598876
0.7531070099471928,-0.45079888072419094
0.45510490128823844,-0.5748422124570598
-0.2078958722903388,-0.2621970602940309
0.031485758039246026,-0.8329643654119752
-0.7547830081553577,0.0041725411829991454
-0.2749160052504711,0.525455908628923
-0.2534871966735843,-0.09790400478017913
0.6166588962795485,-0.01567558976945005
-0.4360398427919594,0.18297951048338534
-0.041585786978501016,0.7425537668755824
-0.25112518316818133,0.2113043099712948
-0.9010702287596157,0.005893882846266907
0.03444365879507805,-0.03647710961020678
-0.7859752817384582,-0.43524209138621317
-0.5206629310268538,0.7816918593564086
-0.9727281741034925,-0.22443619508397372
-0.5667723515824792,0.009934964694320536
0.6920987646627259,-0.20779147644828888
-0.8067904419311054,-0.011294435235947864
0.8983253539597076,-0.23265306481262726
-0.4212553985210161,0.2487813988898706
-0.300892797040311,0.667067044496876
-0.36791668376680975,0.26875575257955964
0.02365332236849671,-0.4496200761682476
-0.10616358223480504,-0.04976145714943536
0.5456133219976083,-0.0316309928318661
-0.2680657417237904,0.6306023148820541
0.16290642164349745,0.07244352679288957
0.6387821922595742,-0.7328115955398173
0.25113187761694533,0.5424585206652033
0.5925630047097232,-0.026631839565839366
0.6844625591493587,0.05072561873508663
0.4559183064620693,0.46336135275529977
0.4029266597849659,0.905230269038102
0.25508681830064894,0.2966833615416744
0.0017928306296113306,-0.6377197837982216
0.22721448244912112,0.3912978992744256
0.8166949801857188,-0.33831968217742414
-0.3457656405388996,-0.13518058806276634
-0.7227273010430375,-0.5876666297045534
-0.15434648355146363,0.6694128535543464
0.24807230408756675,-0.6738473996374585
0.33768147470325127,0.10099277880134516
0.383711834738262,-0.27990807568367804
0.7536462986291581,-0.48004854766199045
0.2642006931904872,-0.3874277370949013
0.10100163652786609,-0.34388312350077954
0.44968404179883237,0.30894536660347205
-0.0920146407264315,-0.5986435967564734
0.06559259399646811,-0.15453350865751925
-0.7412452426034373,-0.559184024733886
-0.7437510289603761,0.14137553715968232
-0.5766574002283005,-0.03183147340163117
-0.4460901769048855,0.0823915906460333
-0.44593758258212546,0.5312695590332615
-0.5733559371996939,-0.7083666473380459
0.6928196956909058,-0.34475529944291816
0.29024964489843863,-0.9380727328827712
0.2869012051263826,0.7195510844351132
-0.8686100946015778,-0.43970603250597584
0.08841601099122731,0.9846329038929094
-0.5517444295507152,0.46643065542414686
-0.7522472386558419,-0.49094018936784956
0.4700222845413484,0.16794809728615667
-0.3626686891947297,0.6202912684722379
-0.22162895226432622,0.12916317265749222
-0.5124243124454115,0.022374241525093597
0.41034315972342084,-0.037926426205039165
0.41250800324855375,0.7492902221055275
0.14319549179313018,0.681688192943644
-0.9612055081272781,-0.2186617919350755
-0.1554428303199562,-0.5749449498605192
0.6284050589081038,-0.12747261609036964
-0.5369446150741517,-0.6908419788526086
0.2596882828077227,-0.4030680978697503
-0.055243477187497225,0.6939292838546625
0.049596559107815574,0.04150339964419403
0.3391805254678173,-0.5413499820183088
0.3441542772568631,-0.892760745917222
0.8131681172663243,-0.3990309158322367
0.2162796649582912,0.05369782162222836
0.1748962496062998,-0.6064768833500835
0.15210729804562328,-0.4457739991728644
0.20324314812529742,-0.6627053833689156
0.44646796121938404,-0.21083588737953085
0.4926384489229574,-0.6961054764840342
-0.3410112219170125,0.04775902830700751
-0.8880298105824367,0.3689165022022187
-0.7652734435081021,-0.2968210650162053
-0.6039545944383329,0.44076446940342673
-0.35359118815739765,0.7584648291893661
0.3497220372223826,0.7262057847186605
0.24874362477291023,0.7595293478236589
0.25332737233427904,-0.9082478678702375
0.8312288552138525,0.006455989856937627
-0.603499250731355,-0.21251683897154972
-0.2003879850582182,-0.5764418381796372
-0.33837052296315373,0.4619490238213655
-0.42942107718327516,-0.019487201605186577
0.8954802764661578,-0.16719349154135466
-0.3024314745814938,-0.6065377024499725
-0.6004034279330128,-0.01900540496799752
-0.6204740188629996,0.43916539529716236
0.35173474012297956,0.13292169610359994
-0.5285343227081061,0.14012869405782058
0.7692548935366146,-0.08761216317237008
-0.03376198559798205,-0.02945526150795086
0.7083044583147469,0.10104888386632171
-0.02775955072180003,0.467345267897624
-0.11202121504542539,-0.4805378881529758
-0.9272935981065422,0.08791462593979626
-0.352971294514113,-0.22593150709566756
0.8289946983119565,0.35344488158376297
0.16446152688235305,-0.7498755767029817
0.1199742111172466,0.29821865609100584
-0.12069824656165085,-0.23832764800448492
0.11166533089781483,-0.7539920044795649
-0.2853504928089823,0.9517206539197043
-0.05410658795630785,-0.7565242558603431
-0.520951328639244,0.34282268134333815
0.6629489899030068,-0.12728946019709464
-0.8995693437632937,0.3875694482721401
0.3659015835461972,0.49052516236406496
-0.8624414036113728,0.3578013421360817
0.5348146250675843,-0.5705915070985179
0.7283477516733117,0.6434080737054899
-0.9637603822928189,0.16333773463927947
0.011623325893720615,-0.541950889983809
0.934670654245213,0.05486921791566801
0.08444546540164,0.30405859065078444
0.31262552958658274,-0.33960516485943826
0.8413043970007914,0.30078620087803243
0.39149296261335365,0.5857128723802585
-0.9686766156489619,-0.12117253900278357
-0.9588174882951557,-0.012009192579055084
-0.20493275704142921,0.12240093554881071
0.8259523384905947,0.4807179285405392
0.12653289605670226,-0.282618586489908
-0.9955547590370823,0.08891787973333432
0.6859236700514846,-0.5219298985711169
0.556909187306869,-0.5550260419412967
-0.6759573330944346,-0.5519252108356736
0.3426612825144155,-0.66648625418395
-0.5368419400756437,0.7106577990089269
0.016628120644264,-0.6829310477929245
-0.6447325427240655,-0.2456858958636885
0.1277637059689254,-0.5813918871592991
-0.5253800198307379,-0.6602064354166401
0.12179425921097242,-0.8142855310585981
0.6693723592863958,0.5775485170280454
0.6732241790746627,0.6666854197127061
0.5740345578725428,-0.11151581992336235
-0.34274786843072724,0.07074415189169359
-0.32422971830324054,0.2758067458734812
0.226542116920331,-0.43062471194069984
0.85630797723609,-0.25517782834950653
0.8569192573999724,-0.012219611699073818
-0.5496364345743199,-0.6965359891258098
0.48561505007840267,0.2930075812591344
0.8207451298880946,0.27204752002318155
-0.6552851155886554,0.2705127787821906
-0.21834505158919226,-0.4244804244365965
0.9062427058306419,0.41595382552489735
0.12354134784270077,-0.660408181483567
-0.4879980015580778,0.31577636549710286
0.5999246767615738,-0.4830684184507945
-0.5662293681088897,-0.6975768324546141
-0.8622321922665055,0.4649868033481277
-0.4152259689190123,-0.008254284112322319
-0.5675486220311134,-0.6733183297296004
0.08019305418415845,0.2555483599189712
0.30377372336643726,0.25045905883021424
0.7395771168343097,-0.146314208111469
-0.4986503959879436,-0.6835038898369121
0.11353560901685156,0.971746058110047
0.6034932666589627,-0.7909175105832509
0.9026256479214061,-0.06518281473049248
-0.33644929865502715,-0.34177067931637883
0.3800332898007739,0.8748970947061345
0.4214693233102391,0.08191175783625493
0.7258611417874139,-0.4269021933091477
-0.2365103333013734,0.7449829563713366
0.24241557018300441,0.30854211557169786
0.7996660875749897,0.004723990184563043
-0.6333733745439913,-0.11153818754447409
0.2771820925786248,-0.17234943594065322
-0.38584011649403016,-0.34848855676211477
0.3219581320664777,-0.6913895533846495
-0.4996459995619815,-0.677553409486048
0.05126694492862072,-0.9592984790083756
0.7690195570301754,0.06577040371128051
0.223145268352394,-0.8625845019291567
0.3576172743296109,0.8671879627354695
-0.09250461414694233,-0.9873966756017722
-0.2480563400709792,0.9063530884567652
-0.2610285055558561,0.5204187175010089
-0.3669518510559868,-0.8927022374640496
-0.36072190161999074,0.0817995657817776
0.36091405385743713,0.3981414960516121
-0.14102451059005428,0.8970380238847278
0.2541985230093926,0.6872125520608503
0.6118859338683957,0.5803362688504656
-0.2802500465657687,0.7319446247219634
-0.33956323097575547,0.6914978800153573
-0.05778033190593446,-0.3575792569167029
-0.34872791743729703,0.8121618237288493
0.8775045726840849,-0.13690724018976463
0.2743833951551313,0.3932070009235973
0.14075207822367286,-0.10338521680082224
0.5257311785051721,-0.13458535071887368
-0.08614158915398229,-0.16804919769397797
-0.06704904535800571,0.2449958640415404
-0.4255652344530525,-0.12607998262717834
0.4542001853817319,-0.6536282088223624
0.7247791130281933,0.4243037144898243
0.49955856588636816,-0.5418182033553209
-0.3377986328700262,0.2054977969892373
-0.33520965888150656,0.3761593742567009
0.3394645906027587,-0.7998567527818494
0.6316514515840015,-0.29115710991957755
0.1295420483271177,-0.17405301151287023
-0.6249981348760241,-0.19460983165261903
-0.1631811016290099,-0.41995452787421095
0.8396442516766542,-0.1479600117619424
-0.6141660932927921,-0.7383600930753937
-0.7447713801056721,0.007731865920121761
-0.6062089876897496,0.6843425588308474
-0.2701273259291561,0.32485960034661865
-0.3431356330607527,-0.5486921976340755
0.07365632225293739,0.7763540533234541
-0.2528041037838422,-0.19516622138764061
0.7826335917397476,0.4079124170006696
-0.4335181462729625,0.7342382488715606
-0.13533007830970156,-0.6878483285001038
0.495392880905835,0.6039303165060363
0.07204150314247437,-0.15446681306212584
0.2851540759702953,-0.8245949287944114
-0.34539020554667066,-0.5627449062707239
0.13788831689690895,0.5378388398369858
0.2632729500277069,0.29060573545282
-0.18552961545705315,-0.15722120505651982
0.429249297958499,-0.17068956400408486
-0.8939583060967777,-0.3370513683125458
0.9686432969626866,-0.06513360483167463
0.334864736144612,-0.36810652302351077
-0.6361438943767537,0.7365963390068393
-0.2756554465145189,-0.5285326161912562
0.3153167014376683,0.15375795785466417
0.26279870548626105,-0.6259236178686816
0.4977618760948401,-0.7874615499698023
0.19383575775323747,-0.22634939733869675
-0.908505870497289,0.24766252325158922
0.5040211096133089,0.28012654136754844
-0.5104258748696189,0.7520380037235987
-0.1208662784375738,0.8741525020862724
0.3533619085657327,0.01734451758731481
0.07162590070774444,0.8593057409468363
0.42123117407237376,-0.5145725428899453
-0.03513174716057077,-0.021923206963580633
-0.4166415084345094,-0.13634108121837785
0.18214452327114006,0.030837221265187065
0.05798700451351779,0.869127182642611
-0.7257423859507344,-0.40298593038430286
0.9237682143690673,-0.06038251558728325
0.1617476386428358,0.2053509418066275
0.3509887318504159,0.10493573934405243
-0.6026902030419152,0.4889609847407379
0.06038799764326819,-0.3816680722329122
-0.4088773655757201,0.7926865229100053
-0.2574133670882057,-0.575707476717549
-0.22760544943319871,-0.3203308612018614
0.21975146810336277,-0.8909320524898141
0.5955132052394456,0.216742994385275
-0.7619252934975691,0.021392774152659166
0.3878776964329207,0.07546461090456957
0.7479677864204672,-0.6334108214767518
-0.18626556274106187,0.47612745393229083
0.48287529730313294,0.2756444420753099
-0.5790262675639357,-0.09038288895587021
-0.249290748733076,-0.7020988870128744
-0.7407644217315108,-0.5321231001437274
0.11751918879510415,0.772596069127419
0.38807711293490255,-0.63990495297837
0.37882975476542957,-0.346095676610797
-0.1174905592384825,-0.8912404118138055
0.04719637612076344,-0.10808125833757543
0.35604985017427837,0.337583360962191
0.25993813623730944,0.6977171086501901
0.2385913430751312,-0.10596352316198887
0.06486704077251138,0.41685738550293827
0.38302064245678746,-0.5720654922061246
0.726510993255401,-0.5451264941742553
-0.1237416750194511,-0.6970154982266081
-0.9178786031051116,0.005601478382590619
-0.6881637193612644,0.16139251508824826
0.12070340543255087,0.8559995787888652
-0.14401155916358976,0.6902323593969724
-0.23454899121484374,0.411025654276179
0.1472649625989959,-0.30143254475847625
0.1789885107414424,-0.763998008281606
-0.4054786989819392,-0.2911624522968379
-0.8559594682399143,-0.4175600056794777
0.6346005521044413,-0.21730630780985694
-0.617615583839979,-0.16368373102481804
-0.19623109562234542,-0.368428998384009
0.5573694225519972,0.3673518846821011
0.7886879842736394,-0.4845822717027648
0.6723913297430446,-0.1182046970531303
-0.8659020271819786,0.3956221743505761
-0.6810278801441636,0.27659534016690834
0.011565301008129358,0.5943433780169984
0.20419829030113168,-0.39140145235508705
-0.636569445564855,-0.222225810621548
-0.20012482499949202,0.6241703974969699
0.22805097742637281,-0.5672092571584499
0.9578845731611523,-0.06560382934713549
0.3594374601642809,0.35063228687814774
0.7570155636209241,-0.3788981397724789
0.32478830225471844,-0.028735202924413006
0.4321462510824585,0.3927407474778557
0.3082770847356995,0.23404180123666563
0.3924207076667954,0.14849040858037932
0.1423062771422856,-0.41664098639916425
0.08526641726340478,-0.5364103009096026
0.21421232484655306,0.1935509613046804
-0.2742804291203276,-0.3881372387205224
-0.00593504759062613,-0.895544414671833
-0.6178388903813878,0.05285577863186197
-0.7097874282650889,0.5679693003757513
-0.4093432061995357,0.5077546733258311
0.10294660772299902,0.2394341905073203
-0.18812858429082047,-0.39004289046682206
0.19661616459838682,-0.6468970076041682
-0.5782178170964911,-0.3223569372658348
0.19825103402046107,-0.4161889748212526
0.47792552200476135,-0.004698369062308139
0.8925147511372404,0.3382738997839265
0.39705934730667436,-0.4090887651282733
0.755856649337767,0.4090604331550578
0.9325722269112884,-0.2135198626072612
0.4912658765017248,0.38151223798532197
-0.26682344191723883,0.23015789651205654
0.19834333074519006,0.934580951866093
-0.5664191063130404,-0.10945696481477896
0.3570014234460359,-0.6519823440615711
-0.47089473417238326,-0.43094574252401574
0.4822510971526561,-0.25613386047356523
-0.11664568413316823,-0.46871896322385176
0.8858911148454247,-0.016039811284290106
-0.5568694009572872,-0.23572077667272873
0.4009986170862103,0.09714821108227101
0.28901754555672454,0.4131933965617376
0.6123337925432459,-0.1560261686287756
0.7584915071520131,-0.4447696428226906
0.5736511598600842,0.4869098321467056
0.7562191839648198,-0.3451174324690469
0.3278843336389061,-0.3526777775972325
0.028633524898693308,-0.05304206851971727
-0.6393919821583718,0.06319905344577692
0.6605049066400939,0.4014662969329279
0.7839866820790617,-0.12414340293894788
0.42566165015010915,0.5867304035313345
0.4317170937504613,-0.8172014143570172
0.5333642271691126,0.36112852257246697
-0.4851677287681557,0.7034463478394428
0.5586989904559665,0.3509196895085298
-0.5998624745129666,0.8000877909837478
-0.12879199785501672,-0.6814033056652813
0.7677277969907419,-0.605906537637954
-0.22194752245424754,-0.6856928942731508
-0.7784953748503598,-0.5431020501723969
-0.4847756106666432,0.7439958130910707
-0.2704692042677077,0.11818371762820457
0.37533555655895623,0.7509251720543109
-0.4693521107467147,-0.12534825777178726
0.2859244158862524,-0.6454336269131866
0.4143117976872459,0.7697549540332365
0.20410526747927804,0.5142691803228883
0.5676976025431175,-0.48978956775260674
-0.12707606784170844,-0.37384184801309006
0.7677949198505782,0.466642809916334
0.6966924050935552,0.02099521354587952
0.5191059031948162,0.07663939402736397
-0.6683598928547534,0.21136617447331907
-0.8616669912013273,0.44244896430844927
0.6149784829804046,-0.2443715908163584
0.5678267216841497,-0.42760822403528986
-0.5287648393184643,-0.6944439406307017
-0.312112464141987,-0.22202825345094035
-0.8044819829630294,0.18887160035532302
0.26005528577091064,-0.15208835201919735
-0.9640862187488137,-0.16879414977941098
-0.2393475982853066,-0.7053007915502305
0.03436431463611567,0.45665801552656915
-0.0005935667482828144,-0.4071399972434304
0.2145941111695473,-0.5611890204289336
-0.15720792711383202,0.6237777347926254
0.3481354494576834,0.2904817188351596
0.09556000225892558,-0.5166678421715039
0.2732955321619772,-0.035774964412173205
0.4539597828519437,0.436035744945265
0.714981464034288,0.3675079136833128
0.1178097660871491,0.39259553232458844
0.568655078300734,-0.186520793574398
0.026064927097176005,0.24296895170428767
0.8416614122642097,-0.10756463825136087
-0.589869570678752,0.23060697401310937
0.7341718915163302,0.4423818573948122
-0.10257977268333374,-0.9242873164903347
0.5818170604113033,-0.1173687285123104
0.14658885597263427,0.9730239479863612
0.2951780246619893,-0.6884668808082886
-0.491282780960405,0.1532743565030621
0.5014327283905824,0.5000463963871706
-0.76295103883504,0.15272156697270733
-0.24800674826309943,-0.7903548628461907
0.9148764774180107,0.15191520834438466
0.15862778345308604,-0.13189965358924272
0.0588458949179862,-0.8909481301477014
0.6750064381636633,-0.33031023624219835
0.8396117662242739,0.34884244466912495
-0.5446339260855522,0.717188148058852
-0.4132525119175001,0.5757242119392931
-0.1638812900625941,-0.7286178862287218
0.6777768718350405,-0.5820389725514523
-0.6662353508415859,-0.026990778215377986
-0.8537116032452794,0.3380561828480937
0.7771836844806352,-0.3712417551963825
0.1827624992860366,-0.7409511781867535
0.18078109586897662,-0.6558770699614338
0.5550402809235355,-0.35742792886566876
0.048229658618292204,-0.39242117201384796
-0.3138714305659309,-0.5728698389105769
0.052788788483627336,0.8319957262125603
-0.29923547106967074,0.40140933491643915
-0.3106636638986018,-0.429609065525814
0.42238357950285255,-0.230339296286713
-0.9200411700376632,0.34057343563736975
0.34391208812535634,0.167930263560095
0.714897887488815,-0.4722268534856564
-0.4900834628617685,-0.7952502086448237
0.18218214531186883,0.7192296227805066
0.9388272117858187,-0.03134868856237327
0.023175748673812224,0.21920461681071624
-0.13523305477652814,0.3387222454369825
-0.4008483335669708,0.4159700653742009
-0.1893054617473373,-0.8546621266002292
0.5253855040590372,0.4587463042607445
-0.1530855618311766,0.8655949478248597
0.3945031211068353,0.3218144930365485
0.25547218294261875,-0.5853413755062993
-0.05985563099195468,0.8585784327611028
-0.24165486650687518,-0.028548762306176423
0.29556694770189207,0.5816850756973164
-0.4409147164271836,0.14919367835146735
-0.4317710077725061,0.032066897527494254
-0.7782779638272734,-0.1527995694942439
-0.11659591270376679,-0.6969142742895464
-0.47970222547684127,-0.7051943631679289
-0.023287734299847873,0.8876254359397726
-0.23481611175925843,-0.9078768265594273
0.5303107890878191,0.6191575676093171
0.3022372164593612,-0.7295469742576435
0.28907436512693674,-0.18033998626563386
-0.1083290399333805,-0.9700834890200094
-0.6863512271642507,0.4470370945817579
-0.11275368276293718,-0.9609768241625873
-0.15029316016322092,0.2559950257845154
0.07401649411481426,0.44665011565453216
-0.11329732768500089,0.8688875106200593
-0.2401474838239659,0.7492964161273947
0.00732217032128224,-0.019825435572859762
0.49410595306888805,-0.8040090174662542
0.28491141269368314,-0.5517809363859185
0.18085691754515754,0.31621105321440157
0.6336910280913566,-0.23376431758888372
-0.08753263636998354,0.8370915279259663
0.6455045503007779,0.21402370589077502
0.07834055247130656,-0.979584738465253
0.8647025296801212,0.05912655138511025
0.7833054287214696,0.009142154107414369
-0.636520319163103,-0.6468615489317411
0.12979132669185844,0.7455120136564908
-0.4034892598458466,0.6943509183105749
0.11021892771356567,-0.1162906312087657
-0.7355464266832685,0.44164662219310524
-0.5804996771449318,0.6835300938424533
-0.11537102015846545,0.03392346482200481
0.02456959033388184,0.8812914130085292
-0.03024671538297774,-0.638003918741886
0.4576953190414623,0.35608132795360126
0.4022879983251353,-0.6106383052600932
-0.2344547876951948,-0.4963341194431299
0.4433556102293006,0.6786197017607227
-0.22046121613064562,0.29590155376079585
0.20354186700695287,-0.7648208096196856
0.9321770348750014,-0.1083916431044194
0.2756081944832782,0.6354558808769313
0.0010337288507467068,-0.20853323641512578
-0.7680522532136578,0.3377215336893693
-0.19901807150635986,-0.19756766042865603
0.6946286816516913,-0.39203896698901564
0.5850045731839564,-0.5353089935723208
-0.4674833949562296,-0.5038224399414672
0.35117870443496746,0.6779938417065738
-0.1569316296033476,-0.2699012494978459
0.2327205940215289,0.9530729617195459
0.4928283645001206,0.21122038699915135
-0.5380126636294034,-0.705008819727976
0.0024724654865644347,-0.8998923405162544
-0.8790605432658938,-0.29980854384580446
0.04827782780685097,0.08549292738288128
-0.7548078433972969,0.48371685285991983
-0.43286181862249595,-0.1424635304427595
-0.8398078798438626,0.4314502886302769
0.5811529748833688,0.39199253948300794
-0.6644596667229181,0.2649707318669401
-0.6925083361047262,0.10111633079011817
-0.8814521411336309,0.2104812218082428
0.1492903805188226,-0.5297455638673407
-0.06804134708096199,-0.8708596612755768
-0.2123910445227446,-0.09671326318867046
0.8695091368382426,0.4094933368084086
0.12924101460280757,0.5543962701049621
-0.48917691465666535,-0.681288553443685
-0.18263535379352347,0.4053740951650133
0.24921933922196016,-0.10685785685828875
-0.12292209378831531,-0.058754190768484316
-0.6188083797092316,0.12129734284677052
0.6761019430616384,-0.6879127312227407
-0.5177584339306973,0.5833716563841824
-0.5336878081330185,-0.4469116695679869
-0.2653046914585069,-0.03676702190266523
-0.6771605028383887,0.2576903251194782
0.1789829668995344,0.9740983314094196
0.5720880207495043,-0.608017109911313
-0.22676874542877767,-0.528239159698928
-0.5017343094037794,-0.10620239079315241
0.005309217015013745,-0.2826720306434427
0.947059857409982,-0.08665081712502576
0.11261120567154626,0.41559787459549935
0.5231508713584847,0.22627127746019648
0.7791019127800791,-0.4776145778270666
0.77964996518272,0.47562098761544225
0.5336689172955735,0.7658658951119925
-0.5250179774314485,-0.21085130296322885
0.42661697190866144,0.12359559257752184
0.8267971138912091,-0.11747695631643817
-0.031724985991175236,-0.11994549122780462
0.8000630912658298,0.1387784358606563
0.09191251598959616,-0.26724436127671547
0.23566263564082068,0.07414639750017638
0.08727997856309044,-0.8486107079177392
-0.6395147838695745,0.5230136482435137
-0.16125295144106544,-0.03719695772877052
-0.49146197401461134,0.8316816128077924
-0.27630823874605315,-0.11571486893787841
0.5481679448464198,0.29886453774336186
-0.7747929257586115,0.2826350999254874
0.7174195589848924,-0.11936952565876302
-0.41771934814787337,0.6499223973388342
0.5048827191082592,-0.5162567825297781
-0.010068500634162092,-0.41984607416629083
-0.791735185810329,-0.4937578206414097
-0.5756573311969715,0.6032428201796798
0.4406831150415089,0.0786178125834116
-0.021468230420518486,0.6635924795621473
0.6466326223324697,-0.37108732316159077
-0.7076265744276706,0.41925599006801373
-0.14323695791413238,-0.7856660909040922
0.9475268890683373,-0.14991426020091358
0.5483228074780746,0.8353656665631897
0.15130610498654384,0.7578447968073794
0.17615868429736126,0.8821479533491869
-0.643577927505792,-0.11431044103673194
-0.4053817260904091,-0.1575232871177279
0.042826379876061305,-0.6732426982974669
0.4186648251175933,-0.0022544327039901724
-0.07648714060719097,0.11840053886646729
0.6189601863332501,0.6981954945155073
0.418904276061709,-0.8443143494010732
-0.521204685008982,0.7906829361859198
0.5821585480717324,-0.20018765865764676
-0.06016335543781648,0.8293979462631942
-0.6801712317040203,-0.04545069024760795
0.45488722186139374,0.6715718232198529
0.3521235126261024,0.20518488683881575
0.8374253120898136,-0.3404202251771755
-0.12057680918734004,0.8064501072014683
-0.3545086984299377,-0.7645558421378873
0.5577716164725666,-0.5466728898784439
-0.2854919873856234,-0.43331473805935805
-0.7966106713101824,-0.33661266330485695
-0.47600001465583053,0.18328250833871418
-0.9276616835955662,0.35299512168431724
-0.3582741035592072,-0.3846745766914388
-0.005172577000852829,0.5820922801828698
-0.7556807058430133,-0.6524695480898186
-0.01897581187451758,-0.19358544042206338
-0.1004215314139334,0.6621704206207448
-0.1430515578084841,-0.760334094203408
-0.4064144824539102,0.11874453635480586
-0.8210320919797722,-0.12350826358666156
-0.22569734650518458,0.7812758631130148
-0.08667988084053824,0.045411096065242074
0.3658351734204335,0.837993768260302
0.2929044922291397,-0.8980460776019221
0.7867111373373799,-0.22321082491997424
0.5663798847953434,-0.8148369276109517
0.5484791818022083,0.2531758881036952
0.35168962857424724,-0.6297808722802734
0.4883621617675098,0.41903539979551874
-0.1155428507017422,-0.4276597756528979
-0.7819035101637521,0.5880558081341396
0.7317144059145431,0.6663309304512226
0.11386024301187403,-0.4631573632753463
-0.8420210456870376,-0.4132214107469867
0.1636011047217787,-0.6087808529002057
0.43304407815751333,-0.06397872984424224
0.3146356974036504,0.23577555286019614
0.13726140666450104,0.5407436456963994
0.9163964880176692,-0.38573080455870823
0.07977561397674093,-0.19518000385225154
-0.5964795224429156,0.6694414798817425
