X,Y
0.1198633654480518,0.18549219364202185
-0.6260884819163202,0.1142986820808291
-0.7302525795943632,-0.15481108945900787
-0.06470476275949245,0.022374217530859993
0.06046389108224835,-0.18090050469660923
0.10031640911887668,-0.7816604597847403
-0.7227748044462519,0.6775379330286934
0.15878798324042587,0.07647288985685385
0.0846034214598103,-0.31145628861182845
0.09368494613643165,-0.025634338001686657
0.3534249336113432,-0.7650224217616993
0.291363004175154,0.23968316460190625
0.06337117400639661,0.055761690718135234
0.4866869681125027,0.8715958735273657
-0.02401815415354144,-0.0006516622893036559
-0.448532585744691,0.7158482079070246
-0.16513315515660423,-0.11502646771167811
0.07369953008747886,0.13206791769956663
-0.9314286219994393,-0.1929727773918652
-0.2388348426309162,0.6845914210561518
-0.02583680957536987,-0.0021385646424378064
-0.3180736062172977,-0.4657099974145821
-0.04820205253442177,0.2700988245154658
0.17817184313158607,0.3410440932584718
0.27268333625988045,-0.2969236060093944
0.7219928270782714,0.6204673154219009
0.014396666699292213,-0.0999655605449597
0.7176435091943977,0.09278050074381043
0.5708879938711369,-0.4717279463742984
0.2581956673286293,-0.12028811057728946
-0.008781204045190266,-0.16731637550135747
0.4816009796448189,-0.7197351812469751
0.6289799405206152,-0.0749990234699391
0.04191714169287397,0.09281578712925521
-0.024897916801186918,-0.6632643232891268
0.6539028268580409,0.1759209023480262
-0.3196505513097328,0.5793220950934674
-0.3326862685991502,-0.10903592276104523
0.684479790213803,0.3782799511078923
0.7953842526397576,0.4281513925835125
-0.7299273259064809,0.2603263562241151
0.11356140606321478,0.24331105323462696
0.6690961409406601,-0.15546634031363865
-0.6290661599096586,0.24173367514092028
-0.4326499550190055,0.1783329931354835
-0.572443542976262,-0.4106745156648393
0.5979072153318287,0.7577835713250309
-0.06647552268148803,-0.4283115639090718
-0.9573913215962381,0.0028039385053275005
-0.4657840541895639,0.2734237925841362
0.1064866430315279,0.17866538333545637
0.06412019699246763,-0.3931554038900898
0.8556401532405752,0.19627675965853467
0.0406515304914989,-0.24463164439603505
-0.15331375361741756,-0.21465956850356568
-0.10212355270617225,-0.06028250975313849
-0.5944297091561445,0.08553399897675219
0.22565718018602204,0.14161534411310503
0.18054737397025786,0.40754455186758143
-0.37086672132218573,-0.5277853973298837
-0.13541284821954605,0.5479782477316889
-0.04766734194560046,-0.7729733377057317
-0.3805896235560378,-0.36538318489931365
0.6735870837845522,-0.5471915721431613
-0.12406597518482325,-0.3232693851783579
0.011724222123054016,0.0320539439913476
0.008770797567827567,0.5194097728291773
-0.24597478036267664,-0.12014246242221989
-0.39676348860051663,-0.06436023213730435
0.06476594801603736,0.036073274908866255
-0.5181199909529534,0.07015848103961475
-0.18537586817283006,-0.7361116944152541
-0.7742964623904949,-0.04514438986528117
-0.6406329172623346,0.7492952845797203
0.17796194102635776,0.04364261004206056
0.15303659856374488,-0.011162409825571134
-0.030005144769115935,0.02911924704433372
-0.04117342457232592,0.687203333873081
-0.09252557396676693,-0.020587130422378284
0.08172897834669593,-0.6953072909285446
-0.4492863591726069,-0.011078293936321556
0.28348976718625435,-0.04743172048123452
0.6628021339564123,-0.6110800480961659
0.019502401310644474,-0.028930469358951386
0.07032167775215457,-0.5847328422768013
-0.7621190348756969,0.4782570370837776
-0.058061960310554404,-0.09415819294351283
-0.08241216764157357,0.06869834763100298
-0.13147276120093682,-0.5362243676892157
-0.19838708506236025,-0.1236719366357832
-0.09377000712881634,0.24137873494057516
-0.0875444216462752,-0.40581532034298556
-0.3333504654038579,0.5810558278838892
0.5164805193366968,0.03768272416994166
0.031994629042266486,0.03137200456016375
-0.0847349389290116,0.013136642994624545
0.16073992294217893,-0.07964074972718717
-0.04627624310877692,-0.09169277722752531
0.5228199722308281,0.6859373553927288
-0.8093417132988339,-0.04874970621454375
-0.8654900433521814,0.2694880196382566
0.3472366952338516,-0.7842742725675654
0.226857984830312,-0.6266108571870652
-0.36584812315248455,0.6595799573128006
0.5746765805854207,-0.1554665444977945
0.7759748093317466,0.5829270533631944
-0.06978293743296658,0.019542314923534764
0.8111502973524999,0.3261515786443052
-0.70945545950014,-0.3870544600584533
0.37807744653101866,-0.16319138321182083
0.08937037706956004,0.01952416674795068
-0.0501486549981196,-0.159386471112926
-0.1042715473293284,0.0920885034416199
-0.11064137940222742,0.379591466483899
0.964925604361705,-0.2217509809521539
-0.7586725666224902,0.3641062842166388
-0.05006411642353844,-0.28757048735187074
-0.2822725257764891,0.024207309982945523
0.8735352937586648,0.05928042499934086
-0.6966263012975238,-0.09194588668283805
0.3601415427491127,0.2614540393793377
-0.07026749956461258,0.12594343818997267
-0.4546979052354862,-0.10686112566835
-0.19953550754950136,0.030698711802503144
-0.15744443323066523,-0.21921959836449975
-0.17764020029027666,-0.22716325470366042
0.17704495395337855,0.9170256307308541
-0.06912189202269371,-0.4954474629874123
-0.4082057924805058,-0.30516582758551325
0.2092341913222974,0.06798293899045528
0.31014629945510475,-0.2048305882235492
-0.6746414213385279,-0.3097876528873305
-0.27317077730291645,-0.21348540323055754
-0.8342798123836012,-0.051635834551981355
0.30549324517995063,-0.05707540202938229
-0.519995718516124,-0.16771284951651189
-0.14271856615419118,0.9221754988040731
-0.5496917547137371,0.18875208805944058
0.33615869066438603,0.0943130163532787
0.8527220657635257,-0.32718883347362143
-0.048174952809328896,0.14875601111608472
0.36769817268020516,-0.7539093391174255
0.0801526554918283,-0.025991958534055087
-0.1555012650326977,-0.13999020166587195
-0.03976847669281494,0.005486109296932978
-0.268638672138065,-0.07331184453474615
0.3169920429758194,0.12688449689118228
0.10667644932624867,-0.39169484459736315
-0.6815436652704565,0.11945327865440118
-0.46789342220973823,0.0155022045612232
-0.6452352110246689,0.5528025688323461
0.3795459509181399,0.12792225539354124
0.0012079540700523446,0.003190690292680008
-0.04458587217321843,-0.0019572598338599423
0.04379352106834624,-0.13264285552407123
0.1069927406844356,-0.3534554894309464
-0.0017152203647128324,-0.029606369929094083
-0.13558538275129747,0.2295017832565319
0.04080824098451061,-0.13986766193656003
-0.09082393205804831,0.10210080937168271
-0.7075719808778782,-0.1749158296266176
-0.12391069838650877,-0.10332228960591237
0.4985497730097314,0.4523290519725426
0.09480273889202792,-0.02387290469468896
-0.7876250725335961,-0.49089819777085697
-0.059348036681182006,0.2517992408989023
-0.12825511429787723,-0.009510029817723843
0.6863708351875847,0.6018704498515454
-0.35607212856136883,-0.7985107878049537
-0.25466780620790636,0.37704503845987913
0.21268476632791808,0.223557169212988
0.08295518161713822,0.5045516526326628
0.2154119726368681,0.7429481447287369
-0.3325919424590541,-0.310445941839985
0.03415538258963495,-0.3051118843320655
0.2531512986514013,-0.06873698715514225
-0.05099370230204622,0.002072680707971085
0.26353925947884144,0.14249637159358328
-0.45875135756326857,-0.8772582762172441
-0.4172087199150377,0.4354993935097168
-0.21131953370720422,-0.4307863392192438
0.22757290626844595,0.15122273411030168
0.09256681204826583,0.2992510439321806
0.8171270427790268,0.32348304170338466
-0.2731748242272481,-0.27771100690119066
-0.9687997723145353,0.14730154398271808
0.1221666903326315,0.9390308127023906
0.16361739624259675,0.19270869537455546
0.30745998420530324,-0.43618010460486584
-0.034968710007641506,-0.38691185143345125
0.2682314057893882,-0.34687764976650515
-0.6272780732090872,0.3610825682865412
0.21281175559520746,-0.5462150672227102
-0.2618885564109794,0.1264617561018857
0.23615579737752962,-0.8288259636537916
-0.46181537446141696,0.8265701747487247
0.06388729590893666,-0.05221053687741142
0.6693560113752852,0.5741178002740485
-0.015125280681406743,0.009501391301876367
0.8407468246393534,0.5238627632063846
0.1972132365877473,0.1508491958565931
-0.33150233445546357,0.09228075781880846
-0.5055572881836666,0.20452379631852566
0.11731425271883893,0.09617254517238993
-0.8022741720910104,-0.4884737189266689
-0.0962448499705179,0.03383107852580261
-0.5271953158656154,-0.22800638033363155
-0.7900896521181502,0.39418931247389344
0.2856763047324398,-0.7913105446200966
-0.8840099229746805,-0.30509458703943815
-0.08224358639343969,0.29707998208923186
-0.3867727242673508,-0.08080371218472067
-0.666133148428725,0.3798800393436528
-0.39838899809270273,-0.47653021900809084
0.023524587437250645,-0.050725997143757806
-0.4562393821364664,-0.13350547763717405
0.8934178811875659,0.2795014910922218
0.08690905805677954,0.221561644309998
-0.19806886517459724,-0.51667580474217
0.15364200708286757,0.004662723429441119
0.6977056624700702,-0.6965673777035437
0.6043446716617039,0.20177427278971063
-0.8639784587491801,0.30784408515222145
0.07038779285058717,0.85773378527413
-0.22965032634564322,0.7192330444343983
-0.16178728023275737,0.9700395593154757
-0.511473868804723,-0.4561476266814838
-0.028679137699822412,-0.07347249857526468
0.6588203371476312,-0.509619716618465
0.10216685967088165,0.458933198292516
-0.2955730344565533,-0.604320289951541
0.22514106173698958,0.5080340294704949
-0.25252655472865687,-0.9482841881965098
0.02321395795568415,-0.06190770094465546
-0.9032406648088447,-0.37143725512209896
-0.09405572821242228,0.9607740404322861
0.5743668385371803,0.35463961700153424
-0.09154565515573909,0.08168980165856948
0.006809322968701132,-0.002001929897942207
0.4261544260442966,0.6420243646765632
0.079714250348857,-0.3111034773248081
-0.6046260863657956,-0.4250599675769468
0.7899281587946251,-0.31075582667271445
0.4551553880660876,0.2200159053876317
0.39178045692783936,0.5194557291546436
0.20519447320285844,-0.8668175185812107
0.286870128033971,-0.08222576001276617
0.52844663366867,0.6780550857867418
-0.5986091611723867,-0.3942406360989635
0.8049692299556264,-0.5594786428835125
-0.11129951675307267,-0.49289619690231457
-0.8171269941130397,0.1476394203027697
-0.18797405240767898,0.19234362307212594
-0.4162152560353397,-0.6290171809742905
0.501385836442009,-0.7756008225806068
0.003923836077871192,0.9304039449430663
-0.33666646852395987,0.22382379662664026
-0.7589620124857193,0.602875138125712
0.47374119643022516,-0.01899142871582194
-0.1771911755938136,-0.31405838633568767
0.3568923305522309,0.9341403568255067
-0.02718806269949463,0.18062157293621733
-0.5089078432526014,0.288810766663986
0.6146975268175657,0.6775356452226274
-0.053771916100185335,0.055912567579734916
0.7396382728840118,0.18590816909958993
0.12446876472690367,0.10816183029631518
-0.1022544191582948,-0.16929898553278588
0.34275826405247195,-0.016759857618491702
-0.09164755584514157,-0.11793167867922216
0.5858947572882212,-0.6733412491824151
0.2346143143549923,0.2509307452059947
-0.4911849080428507,0.4465615902792887
0.1904364757641744,-0.48964241277339965
0.5158056657318152,-0.25115493649709764
0.14437574789452928,0.06295168533619386
0.6031742583526193,-0.406072038337432
0.054708870565597645,7.185291357964656e-05
0.1837416251870068,0.2635433680149502
0.6416164889870503,-0.4661108218544262
0.29844960422412914,0.13462786382294958
-0.9114652253142483,0.36694601863414883
-0.5933762224735031,-0.4010522962825947
-0.5143179940183468,0.38024183357174973
-0.018705136693966153,-0.5566440112364283
-0.8551664188265355,0.41552412978775655
0.03761303328802806,0.9742058502291838
-0.21721018032636735,0.3071501929255926
-0.30249232256267855,0.1602016820324225
0.5339491955887748,0.40184802155785915
0.5814516053931678,0.793327949544505
-0.03929449184091299,0.0066738998862672285
0.4243947875042774,0.09056388064791307
0.8768327836164691,0.13533381188868027
0.6985465762247434,0.4818580398330458
0.5256195133170238,0.6899662392297459
0.13594924377911838,-0.03506701447695351
0.14063638813599325,-0.6493427695561156
-0.16013876888554462,0.026773626576966397
0.40487013739055416,-0.7774593789169322
-0.07695719194754448,-0.17658905928798174
-0.5124421176039813,0.4338091803906673
-0.1840550522926983,-0.9795273371035333
-0.4972874371413366,0.5902474950860632
-0.764838853282174,0.4641464018483878
0.044691779415961815,-0.648451991971611
-0.4257975874301951,0.3627333386897687
0.8597602442281007,-0.2746683739207143
-0.5786599451745855,-0.2455946365901272
-0.6488305887090429,-0.4570554798483362
0.13352699403520746,-0.566110264414072
0.9265445279280526,0.15476724856335788
-0.13852156122489637,0.16038843132665379
-0.4496107442745204,-0.5051697439936248
0.7311163300384105,-0.6639929316520358
-0.1388180641258869,0.638367418450228
0.16806614629349517,-0.05399361736094034
0.10504659654896839,-0.336033648162013
0.3307966466559747,0.3564099414726299
-0.723078190652195,0.13990046196848882
0.3790784981621019,0.07669061565468972
-0.110342912912625,-0.18653297719268955
0.37141069496521717,0.8455818191550082
0.14368519072323932,-0.0007444087210918948
-0.39390837084909186,-0.4542274662040257
-0.2004872781991909,0.41008938238345205
0.0338154559752869,-0.40620206705944983
-0.08296063200166344,0.25777457898530837
0.8892587279805635,-0.3297350716227115
0.23098184165285252,0.12771016215180428
-0.5249158292754348,-0.26332692493720594
-0.0020953530637183035,-1.2805409498805464e-05
-0.15725722352336724,0.0586953589042696
-0.3442014970947532,-0.6279786630887093
-0.2118874025281292,0.38798290535893587
0.5911132736856488,0.5776498229682601
0.5238695630684892,0.40387574008291016
-0.34142077095981643,0.19474410905342657
-0.5294779044867977,-0.12945346451534376
0.06189308595267499,-0.04034147155647639
-0.36252149857458665,0.7651655145286205
-0.03666495726750389,0.277412665914999
-0.17388854657896727,-0.21522348618080933
0.014976806759827946,-0.4549802111215256
0.7618504556638676,-0.22261795153990627
0.7619043714384043,-0.46906647794195816
-0.4741506226451769,0.2987142537029356
0.04709382080281504,0.0026529989825241186
0.17220600413328188,0.24508380834165394
-0.9312502439301138,0.00714707418514977
0.014016617698661103,-0.24151537731681053
-0.6294028224242143,-0.6393635832578453
-0.10453961343674449,-0.3532519137887876
0.18550062247254592,-0.07698992525325214
-0.026473073887920903,0.10326586177209321
0.24409830231160343,0.7466420532289879
-0.2505606679470879,0.7097163291876677
-0.1277108030600405,-0.3056701870977726
-0.00782492020357293,-0.9977869247937466
-0.31647281550589207,-0.11614904496975025
-0.330881251341427,0.16992787965486136
0.04947297450968371,-0.07357066115282657
-0.13354975374155018,0.1886243277309065
0.2979201731559604,-0.004943879656005758
-0.19257097539718981,-0.9210716999810488
0.4790571712823869,0.8353980744807452
-0.25417490578319735,-0.35511991127617476
0.5996594717824394,-0.7125887570794206
-0.2605870385492686,-0.234939454306512
-0.15367907733947145,0.005420961060233296
-0.07818732439207901,-0.065564971672584
-0.10925726768287655,0.13606015783294154
-0.032198229163820764,0.20155408660141788
-0.13776187309877042,-0.7874240129242874
0.919950736747348,-0.3248878642385188
-0.06964817395056118,0.43803012823301424
-0.7129499473395847,-0.6308321486723919
-0.37783132515621287,0.6238174152813468
0.016592164917375606,0.007762662667858075
0.9589539066673408,-0.27975784701267564
0.2965754687578454,-0.8398851287384178
-0.4728206998354746,0.42213892119659757
-0.5247466650340926,0.5340939187573241
-0.6562749609033315,-0.337573813159236
-0.1654536458332823,-0.09350487227229631
0.5887310821211743,0.6191107931220897
0.06996912754494285,-0.022092604689367117
0.11302730540939285,0.004357535057512058
0.1619082394067234,0.05862127301995703
-0.5297543498997417,-0.41234509972664085
-0.27108491127691353,-0.015332376530433813
-0.4417905848043696,-0.5146971516675773
0.39750622705024297,0.44863922453491395
-0.5423214869051404,-0.0032506272791155972
-0.43849984947052223,-0.7333604317271464
-0.03937477167298423,0.17186707249490915
0.3445420826017666,-0.9138917209886979
-0.4849696516547812,0.5705117308409746
0.7422245835246218,0.525888134483249
0.05617841367606101,-0.37684758983831557
-0.2870447486801966,0.17883475366801152
0.4034804260396598,0.7425468879216145
-0.44690328283636505,-0.5950659033204774
-0.41176990655954565,0.6644201983784637
-0.1654278262635734,0.11659587233649764
0.6677992540815312,0.08299164703219591
0.026127034500469944,-0.18902289615885093
0.24770558281738364,-0.7569812667199957
0.12602819665405568,0.28187745780640233
0.5930690315121134,-0.6034747136023397
0.897792343877019,-0.3279526230630001
-0.9390514486378454,-0.2412555427330442
0.8375006742545746,-0.4888779442919678
0.15565592165584258,-0.07010380800997498
-0.1446446171212903,0.016045039829511342
-0.05638112506029813,0.003589707611775919
-0.535594025727182,0.06636371778316454
0.07676857095840141,-0.26004078696761423
-0.9909476553993949,0.06740578622233602
0.06316402845477474,0.0729951771443603
0.10891181607804894,-0.004538338263544896
-0.5099698811159896,0.44477162483248994
0.9318858298246857,-0.025995955316071243
0.6842785094857333,-0.35820421544871645
0.7244126499527438,-0.5618111814079164
-0.6006285413751995,0.7321569098608348
-0.38018584622927953,0.5250697703489283
-0.725053203624077,0.13143867160037712
0.7296230481627071,-0.1273492542571377
-0.26073347075192943,-0.1253995108593567
0.44606523928938263,-0.05541197099325322
-0.16484792698402678,-0.11850261109531196
0.4341911296808794,-0.34818556810576046
0.047313086017158605,-0.032148236600507675
0.7469780916091197,-0.09066821496428092
-0.13080129555085557,0.47897188331112245
0.3032207968421411,0.6705098341050911
-0.3310072589931344,0.5170433765804313
-0.8354041845597001,0.34696060746751234
0.1316804329741762,-0.26613262541100724
0.2169779963668997,-0.6080858653174687
-0.15264198983563762,-0.10172489615832275
0.3349508821844587,-0.10482382727664266
-0.3004680638065749,-0.09345588994378722
-0.28629464241033853,0.08658919529921262
-0.1590786287504995,0.45743114008159946
0.6333041466122445,-0.4675764234988287
-0.30622005063782376,-0.6215029808722452
-0.0559462872890166,-0.2683348924990269
-0.16264179578060756,0.20485298092315177
-0.9496710629410902,-0.031685871357952144
0.009444369083590526,0.11996336583574485
-0.14750538149362855,-0.9144881526654606
-0.38141444793372825,-0.7111970666087433
0.5108942821754171,0.5804453124539205
0.16679102657201833,-0.6101274134383631
0.8016056278301523,0.49328321290729576
0.8932015816760337,-0.18843157408111919
0.4042912522523648,-0.021318266474319465
0.7198765947432889,-0.37404760804577614
0.8582978726558326,0.15219642983930634
-0.1628880449774277,-0.16974377899558307
0.0849146061284276,-0.21679050515516826
0.23762068339872325,-0.3381298840833686
0.40002294987806136,0.5137827418279236
-0.09837698771180026,0.024401716366614024
-0.2599479480433001,-0.05566122933110191
0.09264776841946074,0.4810454192920604
0.6176168415062588,0.6254697220601979
-0.5555480560430105,-0.12306995267448238
0.8767046292461969,0.17714801451646306
0.4726353729113848,-0.8371999730642133
-0.06224525108660761,-0.9710090113379805
-0.6483995223939749,0.6697201742317705
0.4442269267890711,-0.6286894935331531
-0.16524604768658216,0.22884563199988187
0.4770279396495484,0.5932045136204209
-0.17596396404732734,0.20923728692713572
0.3462382632323832,-0.4160988380848686
-0.29061001583830204,0.39734976088356255
-0.5122847624497999,0.5352097655540811
-0.39200652219490045,-0.5884304826974572
-0.8206547137466427,-0.10637477109482903
0.0004882399621820895,0.2978744344051589
0.8336499252593818,-0.1738664688432832
-0.5825894197381251,0.694557020640376
0.614015743813243,-0.292103989319326
-0.16583181871253372,-0.4797803792543466
-0.022482305917962526,-0.2853224706989771
0.02204078802040132,0.006631200154178318
-0.29154092806257115,-0.5209933897256601
0.0632778045985359,0.6489703459942399
-0.0584266286819269,-0.0242298032945063
0.26298989227401004,-0.7376617658711291
-0.00920896930238656,-0.03793300960570471
-0.09838476182191437,-0.9431439038567704
-0.8935776278096004,-0.2891448443168265
-0.3491419762615142,-0.03646315931988298
0.04479634390471944,0.15359874122090275
0.1049131808587501,-0.027948375050547213
0.5186497483036309,0.23959997988678183
-0.33598028206132846,0.3242438112078229
0.7010374524719295,0.547538831954643
-0.3858764546824199,0.6231745884376841
-0.13344848960610298,0.6553899182868448
0.18209594658453124,0.3979281518580271
0.4698813050838198,0.3635708178903928
0.703067573716594,-0.532552783404731
0.39590309709786936,-0.0796938424731749
-0.02695951500351936,0.003807415510358929
0.19744327677015516,0.7562156090565461
0.863099676709991,-0.4435719879922248
-0.0702926852765172,0.21110579764913504
-0.0045937811022589495,-0.09761704957590521
-0.26154532968915806,0.06752634197042127
0.06475427930454039,-0.2335771961883928
0.5197322776170934,-0.6022017922606292
0.14269042837707613,-0.9243002355889209
0.32641563057871603,0.23249538382228754
-0.0031815958893974066,0.4384036761981163
0.09199263867786896,-0.11799472700186502
0.1879939028500733,0.11821599209349572
-0.3338209136910061,0.47072236726690325
0.3728415031343195,-0.44724101490614676
0.3064922442111736,-0.04801667423297396
-0.5326537803135635,-0.06558633315054224
-0.08267598664573185,0.016963399211035724
0.0471547343114787,0.17430922951990793
-0.04174847141884197,0.02961189125830573
-0.7544332485309565,-0.6243949236911159
-0.06857806453077939,0.6931565354184563
0.2066661754803617,-0.19551040012768767
-0.9513785990905209,-0.24334367460823852
-0.3408129618578462,-0.26563191634191885
-0.11551477216514569,-0.22434048688008368
0.8675660687120387,0.39876855978638165
-0.18155119023203253,-0.46804804881490203
-0.03674455294946938,0.893120794395577
0.015498592811203441,-0.036353902291211555
-0.16883935281235984,0.6746703363514567
0.1901572789598495,-0.35118970410182165
-0.013169695880301636,0.10404309198328539
0.26076504669441664,-0.4853642902186542
0.1141973815234252,0.2802307801265638
0.1699113252667884,-0.503904203561535
-0.8707956514685951,-0.04855108353251693
-0.3170862826167791,-0.5235617185838926
-0.11183253378168856,-0.07338510165414483
0.040583065361449976,0.025800316136640234
-0.6872350761328111,-0.455813570802538
-0.18765356454483947,-0.18803302929548948
-0.8481724576603141,-0.15227550582170868
0.07759930858278102,0.06590918101471192
0.3472631680529501,-0.6533356552136039
-0.9339318048673303,0.3399914452760987
-0.5966131671865549,-0.2276192930043258
0.7397083099347792,-0.5840251955484355
-0.2348569638244756,-0.6147958835302756
0.5910668310731784,-0.3932392245724046
-0.08728582496998176,0.013336172877540044
0.08475216208645804,0.3922507656593976
-0.36668943654511127,0.2147557820842244
-0.022249902163114125,0.17786586580534802
-0.05186831469692984,0.509654651961066
-0.7930732026718265,-0.4565608917345842
-0.5790298592632631,0.3648176452647694
0.04171560315358879,-0.40771161545227746
-0.0615498695222058,0.7078442920352072
0.04325619587036314,-0.2620207117370507
-0.442209183206193,-0.10315424949463452
0.3199949527727667,-0.6522023125466255
0.8844383899628698,-0.33878371480760305
-0.010254327994585139,-0.007403503315374854
-0.036194651449148865,-0.09273380668922766
0.058585045427153454,-0.1566950459130278
0.09979357394786476,0.5613627710250435
-0.4395064772277577,-0.724612935543041
0.41277995663299877,0.6102181048449489
0.08845367256798273,-0.4726388004910174
-0.1909903261816665,0.35158995099953855
0.08981362998416458,-0.035060465000045685
0.05578617891556756,-0.2967776567042908
0.07031449686394192,-0.0024814325341018803
0.36218589085557895,-0.5321565960900256
-0.46770649847891216,-0.6121144478736837
0.8048515177374239,-0.04030137013104419
-0.018477596709839873,0.10201822637297701
-0.9688957309131195,0.1316750197393137
-0.19788596584236232,-0.2643484076716647
-0.13215865336620242,-0.7025859699656714
0.03715454872096231,0.0782901239818484
-0.3029349325369626,-0.7576544142699955
-0.6495268372075635,-0.12524964446052295
0.15446469720169212,-0.9696174843644658
0.3402104992519542,0.30756763384802777
-0.06653529687150592,-0.16682472325992734
-0.010842332013435645,-0.7258233335809199
-0.6920307593598959,-0.08298213682959116
-0.23656993472468685,0.2242411145522817
-0.2977302167493315,0.005718670458826345
0.08041278516613004,-0.14582192114024262
0.27686741840618395,0.3208093757940824
-0.3601898365386373,-0.11712041615507197
-0.12036157532033251,0.309730306899156
0.017514407538967623,0.023161056574145644
0.29127861496128843,-0.40042985526444924
-0.7676188769444773,-0.5355029382628458
0.1337509401280094,-0.07041065150224286
0.09472405662918044,0.23701710243881038
-0.07222248956943819,-0.05395090707862409
-0.2340114862499777,0.3118278656193159
0.48038788995539855,-0.3758419722866739
-0.21640420447429842,0.2826698736036752
0.8993623647980368,-0.08555866633502716
0.01813922935737101,0.26441260499897107
0.8130956827164992,0.4649352375014804
-0.025521787991013935,0.678966056321617
0.07273183482732944,0.07801096712462836
0.19168714024438857,-0.011770542705579302
-0.40348056837013097,-0.6766797626598215
0.5732183326966718,0.22881570534693002
-0.27069707784828834,-0.22629691509310293
0.644278016240143,0.7144116824489412
0.2479072266989403,-0.2981067168285067
-0.04590174375321281,0.007356348363770237
-0.015748369216570492,-0.18200942066126352
0.4125066243743909,-0.7505411257369289
0.3174331027057187,-0.3963838258605151
-0.7460777479475055,-0.5421737070596808
-0.5219755488388426,0.002860161284057549
0.16950260799818026,-0.6191310316300433
-0.7114910028152059,-0.5152620123200183
0.11012693044465861,0.16225888917423267
-0.05975432429084566,0.9842058959660199
0.9474881666149768,0.05756388361666595
-0.8783298801180971,-0.303765114670235
0.4957268715742623,0.6954476603150296
-0.40188302739731463,0.05533042682691152
-0.0851117537379881,0.23668990163137937
0.7934350518351084,-0.37270918824530735
0.7647951975036741,-0.2491129072843705
0.735734082384893,-0.05752514707368189
0.8217926807367502,0.03749532144106943
0.7208225459293996,0.4453920086670485
-0.6790762908605297,0.42398740308915467
-0.2531698876198836,-0.644763878339805
-0.497666267983303,0.010280173756542237
-0.2735621928643153,-0.32021209630665165
-0.03347952726918979,0.9588062386225985
0.08579310603740803,-0.013062941286088123
-0.5362239058559508,0.3129823997851763
-0.6318022207823767,-0.5310198237317951
0.2855956124864549,-0.5231436267145252
-0.8884705345395104,0.4141884860854966
0.3199572771238318,0.8384401952299906
0.08346277307480912,-0.8599471910946884
-0.08615576381842754,-0.035963615179160455
0.012813256037193028,0.6278782161679585
-0.3411223661540673,-0.5089628710581237
0.6399720674492192,0.271797051170345
0.1968329962658229,-0.8291093079007816
0.055094833314115896,0.162052664013309
0.8468173399719204,-0.4338761765437684
-0.17916341006558606,0.5698476588272937
-0.1539209971920047,-0.19407350366305653
-0.803243649674367,-0.32782314772474475
-0.11094125345731991,-0.7924307775263061
-0.08515981763275018,-0.7091936190586763
-0.061820237336393656,0.32151279495251645
0.08940302226920152,0.03298602924812611
0.5794140331245411,-0.2468865446673134
0.7930673911264507,-0.49830881686433953
-0.28270830118522494,0.7206743682733475
-0.047751505950802166,-0.439835341837576
-0.0861033332257778,0.30814707192709384
-0.2658706045426252,0.37516583955591876
0.5496988989907294,-0.41207870983551353
-0.9417195776068953,-0.1345728456184407
0.6828519312236662,-0.4139387118681164
0.0872246276869095,-0.12282752828140778
-0.025161122571779538,-0.015102880520394293
0.010731537359984175,-0.10883780849343512
-0.4082871367428713,0.08293545956804388
-0.6651019125842116,-0.72855150228898
-0.03042863210193726,-0.3683361492011676
-0.26175850067400996,0.6089943185189045
0.5489914904745283,0.0033617687576540456
0.12742346424081627,0.0569253655479342
-0.18659084432030806,0.3155016785035537
0.25321957382136123,-0.09965437066879759
0.28797380555009705,0.5710672345047992
-0.0258464042583926,0.27812457421377706
0.20828129021821865,-0.749965140988265
0.38949299127437204,-0.2567316119741661
-0.08470998827143975,0.1624088506561699
0.44815631247113724,0.7269186172391491
-0.462448678493823,0.7525479749515657
-0.7105348110744818,0.2153333181563332
-0.001780233165912853,-0.02410046036293137
-0.00980417897609742,0.018155798468570145
0.14936361631114814,0.013324258945234431
0.4513252225493892,0.4160881551816212
0.0027363729054523892,0.00415001183336053
0.04661930910401765,0.22105199684062857
-0.20656353565683105,-0.20447924309113574
-0.45828873352839544,-0.3203608477542314
0.4137003872218812,0.8741162457382019
0.43754295685612854,0.601609805908715
0.3002428899507818,-0.951313629359637
0.2470026121573723,0.9314742577381091
-0.09364659471616305,-0.13066698198259244
0.3757180571226977,0.7812364161604834
0.04872104127904231,-0.02810027749440989
-0.01091988226161656,0.30287773079239216
0.1771452262798055,-0.6483913454731227
-0.08300125862126409,0.07820847662730396
0.024499483718049837,0.1450305472499607
-0.1768186271463429,0.33475569029868013
-0.48460898811830333,-0.6331951812563186
0.047739379369245195,0.23194346052339274
-0.4779462119585675,0.30247652724624385
0.0928778445822027,0.4010019211609813
0.48610161536587004,0.0008977426453058573
0.22739186745751583,0.2810219082395962
0.010276605063511806,-0.004810931727468541
-0.04406588060922128,-0.13897203328780497
0.347970170065033,0.024923163298759446
-0.404204575141519,0.8059172125647667
0.2504120389114117,-0.2461589290691813
-0.16362262174493675,-0.044181645308892244
0.04597479082500337,0.08959002243062165
-0.04763766952282598,0.029347454260075435
0.7172399576828041,0.5178755053915595
-0.4116974967707254,-0.7575761606261624
0.016213809719078855,0.1419813267861683
0.19356566703483633,-0.21606147485862254
0.05300517947304754,-0.03101769920496616
-0.15988315859763338,-0.15873421180213584
