X,Y
0.04869498790771365,0.31713695216704973
0.83063422952642,-0.39169703417962176
-0.8850941057068809,-0.11541707150656988
0.23857027374365658,-0.7858122221277339
0.6341059778880724,0.649350331824708
-0.6078547646503123,-0.6946474615214671
-0.04475462852222356,-0.9422950111466744
0.3174199310999908,-0.41154214168549164
0.39690562285529096,-0.06798879736878982
0.13145448836171503,-0.3616178257713796
0.05421912754869074,-0.8498273040323798
-0.6883921867618279,-0.5240845726680912
0.5761350212101428,-0.19126290305294757
0.44097850611295075,-0.2887741872793803
0.794058545788553,0.46817404867361767
-0.1548123291452037,0.1671609845632267
0.3634056809062991,-0.4163539404002443
0.6789217292095875,0.6642206177143648
-0.9124031053283379,-0.02071135597485041
-0.5389099099269974,0.38139153053542296
0.48331084989067175,0.11929930567564107
0.5332260571944847,-0.19150307452323112
0.8003173109620274,0.2754838779397215
0.9368581052277813,0.029718902139420855
0.7433477625639753,0.16431163829370043
0.8482485839354748,-0.49094520841094513
-0.7906901768981363,-0.2998721561286781
-0.28253045156341683,-0.8326372645701055
-0.8064119442381601,0.12022061523080407
-0.3286595026844972,-0.06692189878885779
0.8272018550218498,0.33379792083334814
0.6193470649098372,-0.6784797002588359
0.6207397663592877,0.4920448936896522
-0.8779547056587127,-0.0824737371330655
-0.21709584308536578,0.54767503316032
-0.36682167725218906,-0.4790689311703884
0.5006894145554874,-0.2911904858817962
-0.6641001418856334,0.5934195848872514
0.5093731612770009,-0.00914137855679531
0.439292526816804,0.7570110589759806
-0.2557419473367879,-0.6706362653205582
-0.6272878790077994,0.5093036367691763
-0.023530712042836743,-0.7238382737226672
-0.7317228580405737,0.2657012291348382
-0.594366327074257,-0.7989262867078886
-0.872582800932495,0.22951430884589707
-0.17667550474975457,0.9434044115260993
0.009999682951091993,0.9791308312328435
0.7982816586166732,0.281621626610322
-0.14632059039227152,0.1102530682428029
0.6451991702199522,0.11695943014516752
0.2035368924889316,-0.5623967780961219
-0.0705162226147471,-0.2488199437586016
0.3939284907542051,-0.3007429339180636
0.9311922520213303,0.3238046096733449
-0.4148731702101447,0.4770206741078884
-0.01593947593237721,-0.8892931848876926
-0.2978136460214611,0.37725560077351417
-0.06418256408151635,0.15770318958596397
0.3068223228268181,0.12363815468396155
0.2162336863350427,0.8567384070758304
0.799072195085252,-0.1747888140429541
0.2862531287685224,-0.6488727100358902
-0.05438293981608777,-0.9444226447123547
0.5817109835805891,0.7295285437765104
0.051482175826919496,-0.3856462981786395
0.6559357402936208,0.30758845330339946
0.5426953457043795,-0.6080588889121077
0.8777429415281024,0.133782798788614
-0.33173487008794744,-0.0767845278314856
0.3009854334040407,-0.4142054450836392
0.006455580068755351,0.5712892260413549
0.7797042519472748,0.2957348788474916
0.03586858678055527,0.7913510025330082
-0.419719590827345,0.2804434337169066
-0.5805582515180365,-0.8125852140040317
-0.7553216422436977,0.5104514361727521
0.42552127949273477,0.444175574612659
0.9720717354607955,0.23211811220620282
0.6691893265413784,-0.3689444797050849
0.0816109771554141,-0.9121294013917751
-0.12003545117867143,-0.35031415639055363
-0.2066099442589524,-0.21498616729755704
0.8191676390494753,0.04771953660347017
0.4341738884430488,-0.825509144582748
-0.07569587010074574,0.07193839497080456
0.09079965740094553,-0.15536035359780453
-0.4380018717676535,0.3433366367503714
0.6606307257034749,-0.7284274479934141
-0.7400139955737075,0.6232722796367967
-0.7639024737918461,-0.5646700610825244
0.635839504194837,0.012317298615705408
0.29668526477943424,-0.6467401365679715
-0.47389274128238057,-0.1463113051716587
-0.30800790993940885,0.23141774539922277
-0.4590568855455548,-0.7700982868680308
0.8534590647005371,-0.3413316250191385
0.3751045293241686,-0.36176907196914
-0.17822481093330378,-0.9345555345603851
0.020537123883529684,0.792729684650282
-0.5513491333469769,-0.6991406460208263
0.007104784510663098,0.7311894316723824
0.31900764256720926,0.19884104959581173
0.6609989698012062,0.49561127909992253
-0.957790172974716,-0.16389687926240426
0.1171140410194802,-0.6722126993159767
0.28282469221054907,0.279770708018513
-0.4087751084163582,0.8142967994059052
-0.020520655730517978,-0.8337941743060024
0.33768734959868607,0.89982852114909
-0.06923775871871318,0.8674120558190483
-0.6155805664792457,0.635674195264937
-0.16901822932659982,0.40797718269893113
-0.06753346678256156,0.889251139707147
-0.12839804397081833,0.7991398653242983
-0.1834594595712673,-0.13071725141052015
0.3150816932022833,0.31428908035044256
0.6828453006988779,0.48617325871815176
0.4709296268256822,-0.6612138499727158
0.1019785713370478,-0.859858996717699
-0.7214384571519208,0.17989615535226555
-0.7588090951193249,-0.02286076209872645
-0.5648276261984577,-0.2055726996288978
0.5121083928299366,-0.5769470938911936
0.2643245136951311,-0.681986085064409
0.6961574719351458,-0.25378132083490246
-0.030834177541917418,0.2125877519410373
-0.8997442481543179,0.2861590715365545
0.8711166119882279,0.19057165770009732
-0.18715507388559627,0.33105864342415736
0.21775154160429566,0.5400610653907543
0.2605685142468721,-0.4920190443060515
-0.5730395611428736,-0.42950723875672736
-0.5745453344621925,-0.8160145305214637
-0.4418328857180174,-0.38425022100556694
0.9231466599068785,-0.3555286866570593
-0.020748679326648478,0.570239720389035
0.2268259017468126,0.7506943820056424
0.18675849852857884,0.9024272462386205
0.7893147351057439,0.2758152331220809
-0.004550573221285159,0.8488007959860651
0.6272161391554698,0.16858975613293525
0.16465102195168146,0.5668715373424806
-0.13798563801588526,0.03718302342577284
0.6986193930260227,0.40634085999415226
-0.4479556958290738,-0.017987258748218382
-0.10633120560358322,0.818284633037323
-0.18981170128952396,0.6452041469878758
0.2092092770778442,-0.5001982680905912
0.04246989720072958,0.672336017470023
0.8060079068586936,0.32903260754085517
-0.04253924403756604,0.17276685428550898
-0.03274852000090189,-0.23532372065128881
0.4628009781180549,-0.13770435333472064
-0.3962898639978327,-0.28506058796660994
0.3143081244813857,0.07928176422811917
-0.5972773267404614,0.21805138448301653
-0.35934765796346557,0.6159534257068988
-0.0716286989252235,-0.35773133082342046
-0.615237949110744,-0.22277565814074074
-0.03182152738675148,0.70481639064616
0.041313048964142896,0.6185726611675093
-0.261387949294283,-0.0442441707745731
0.47722663838686596,-0.1328061868164152
0.2444267264286779,0.950192740149427
0.6862697485849956,0.43515235323824664
0.47321289485975493,0.6213121606475482
-0.4592124626255183,0.5665439688708762
-0.66502220673884,-0.13838072150028746
-0.3882591463306886,0.20833611695507082
-0.6606324296928947,0.1733415368322886
-0.3578037532713625,0.6539922126079745
0.054475585903462465,0.15683360097670285
-0.6747751926813992,-0.31879747261619373
-0.15220688576037178,-0.4827261586541638
0.5827690659990648,-0.39723744711944087
-0.4879703835723863,-0.3383298940940742
0.572869210425379,0.3866351123647267
0.47970765348280997,0.468459312136561
-0.5761773344014411,0.09985734701871696
0.4577660281200411,-0.758578187201449
0.45430452082168427,-0.5582618704811713
-0.1700665019718599,0.5891695594585349
-0.2342709701752077,-0.5141582517335015
0.6764611921194237,0.178558122551163
0.4050362473446736,-0.30192757587035146
-0.3442692228237434,0.7292178425357119
0.3579282899357732,0.3573730767050767
0.28253722514763213,0.13710209685192454
-0.6483123180642403,-0.6426497421563289
0.3580718100417586,-0.13568140605568724
-0.609859820288287,0.3075998430012097
-0.1949856575170823,0.685316186724267
-0.7001546838354091,-0.10150136550026434
-0.5831908216962496,0.29796195418999205
-0.4546449193248321,-0.4471162819234493
0.18748611966224815,-0.23138671743509964
-0.2765192782225361,0.8322217597790444
0.43869280136208166,-0.3219619323935381
-0.5912923568877537,-0.5927928564742451
-0.3695989441071905,0.16391947664364892
-0.3369921492214487,-0.08628569126123042
-0.5249394971270482,0.32995454107363664
-0.8253304146598737,-0.5497493438957552
0.18675734262082266,-0.20885184005517488
0.3361683252244241,-0.8281233656981648
-0.06328288272621063,-0.7411999051989568
-0.5198053766698956,0.742963041646858
-0.8529236896783883,0.5066725595357242
0.5917821079726744,-0.613620392417199
0.6584639757745911,-0.134909611173323
-0.6157228199028386,0.702852083064414
-0.13262641812193543,-0.5598451102950663
-0.7923352094756617,0.520186096559911
-0.49406155562594023,0.2841116277535909
0.5402569026959751,-0.21746154553742403
0.2889777155815756,-0.2792167628329847
0.8444617289177536,-0.21191703958070685
-0.8670612178882264,0.4453255532045315
0.007886765447431054,-0.3841208732040462
-0.7680069941436865,0.3393262799686805
-0.49166541991781143,-0.3481932499820366
-0.3017439959860271,0.4406979759881131
-0.039613631311328,-0.18450796014917414
-0.47304744445231095,-0.029088766869137528
-0.5697402250777452,0.36852646714484716
0.7086562117645834,-0.05572794834004213
-0.06231019370517776,-0.7946293305553496
0.18910226049705736,-0.710183723900156
0.7585319233913694,0.6177764419405101
0.28232210175904693,0.5247555077961703
0.46730312294782306,0.7525350660376009
0.8355850971262588,0.4255605424117854
0.8544485337092056,0.44935983846917016
0.21095225021563047,0.20945953085414182
-0.7035390241091677,-0.21726864687321257
-0.23405874922113235,0.3775045183073875
-0.3865700953028868,0.40805091810888383
0.28458932786420066,0.3301699692198159
-0.24115108360556747,0.9493787281759845
0.440196252368795,-0.0459259156254499
-0.3063435849268834,0.5349096440992336
0.24117521895226113,0.7924937194606574
-0.42016904237128916,-0.6867632141942657
-0.009628857595142648,0.3654345019737304
0.7397787449942794,-0.13722386149479981
0.6496749321897535,-0.07437406859254359
0.5301261970328854,-0.7003707964113584
-0.12261974607162096,0.6493386190987724
0.840860478488336,-0.31892490230994186
-0.6593957018716468,-0.06475312481060191
-0.45233178026310594,0.7745687858627686
0.12484658382901448,-0.9898181157830304
0.39015493547290836,-0.47750717534775533
-0.24106279667967345,0.3151331949748737
0.3108939130464765,-0.4997993585661784
-0.6862003777214103,0.20094033967346925
0.7066523027508407,-0.36522235958623006
0.6438357690199059,-0.7395859543217382
-0.6942761959119192,-0.20459971353902673
0.2369534787705465,-0.8269555729339773
0.9231359957007075,0.050774039534646764
0.7072936088632296,0.38202958414431376
0.7194875538525247,0.6802621866044101
-0.036419004517372455,-0.09729788714738596
-0.13375245545440517,0.9208133732826052
0.33961589344845056,0.6139903632509132
0.41708349131568734,0.8647940214527987
0.3575353625400923,0.5050777580855463
-0.7923476880350753,0.0022971321547098356
0.27768022687174976,0.26287150118577585
-0.3097153210794139,-0.9193121928323618
0.08977058976272145,-0.6358003975937032
0.3380461270738222,-0.47735134753869213
-0.7674790898806563,-0.43878433273860185
-0.11593078856649952,-0.7420218959090754
-0.05681206756511914,0.8545820539658868
0.5967668247418016,0.6367436104931781
-0.549387326402853,-0.7460817246741864
0.5155896106078095,0.8152957265777525
-0.052076001575264375,0.2264309536943765
0.26392448193703655,-0.17153970644689398
0.2453953362442125,-0.9105885980957213
0.4749706129226141,-0.1301454919547569
0.2549727715894712,0.8962018224956776
0.2818883657273903,0.025255971998386473
0.18458342905176783,0.9384414084260451
0.30336468451499754,-0.6993025939413438
0.4674763965003992,-0.6934957808846176
0.3547896917280444,0.6665202507603578
-0.314769534577116,0.09642455443261011
0.4522189518549502,0.37220511830290937
0.6215180625325096,0.45507705670052045
-0.06492834732535568,0.8339132356476489
0.1619585532247385,-0.20215433942946603
0.36582733132156586,-0.04510781222760318
-0.016349916423204824,0.38560389298487396
-0.7614070951802263,0.538003073340974
0.7733209802387888,0.07500796762002815
0.32921286442137787,-0.07522544773841111
0.5528925967669491,0.2370199695520523
-0.41441832804736145,0.8271150282555213
-0.20511626550579543,0.8942269440126642
-0.24098282929895642,-0.13157870711354036
-0.49867520372529417,0.30567298987289426
-0.6077650741010108,0.5084005055708023
-0.2315328375514938,0.45854406587617325
-0.7351320237968433,-0.01855721681428668
0.47297140733184184,0.40745623831807154
0.4598964558453147,-0.7792682338735675
-0.02526413789345927,0.5601559885262868
0.3122175485513059,-0.657963708066784
-0.42997742004859174,0.7633525200581386
0.1837759559954082,0.339450873412265
-0.1102447162018938,-0.022694437914806187
0.5703276281551957,-0.5344979252627626
0.640985843905977,-0.3326600230239982
0.7828367145879165,-0.3983834929037169
-0.3979500261573117,0.7645358816687404
0.03755152709418108,-0.3406815664320104
0.5770904564058614,0.7769569592702807
-0.5731620766507992,0.44832576240969013
-0.6056549996687566,-0.4363361180999501
0.43845643293908876,0.6924615787859312
0.5334614866869145,0.41803070381847185
-0.7990513853227765,-0.5785581770152268
0.49061914634979065,-0.20574546431080276
-0.41222737510043395,-0.30020547171284684
-0.08916405523515936,0.2141180969307026
-0.613595926527363,0.5070420724169882
0.7292547243214094,0.3815269815431859
-0.3125794030255995,-0.8011908766834854
0.43526240891187573,0.8244088317609375
-0.3767663640515049,-0.19293893093356473
0.2131799747760692,-0.22000105376066248
0.6437896221334853,0.24310552152537945
-0.11160889807776031,0.23365498594798684
0.46997905247686744,0.173808612596009
-0.5500069261997129,0.3576841971462543
-0.9771173970132436,-0.045351160321806416
0.7935031973881721,-0.21761625751447755
-0.7294996409187946,0.16018827655551005
-0.038572541552441386,0.8199479449170508
-0.011969630405492815,-0.8055293258702907
-0.8573179847789811,-0.23495470252307338
0.7109768332240214,0.6076172270560898
0.7716228464880903,0.36015712444198344
-0.34143131641583646,0.28967021782447633
-0.9630808305380874,0.2460480271045553
0.21012079373125703,0.6420066398812496
-0.6155381527742207,0.34594358186823926
-0.23887985814293322,-0.24264377824514294
-0.9284167272089874,0.2651802569848185
-0.29660931234629184,0.8603607546070589
-0.7642430868827734,-0.3693727480107041
0.7627662630892387,-0.38231092791316246
0.2803906612588518,0.8857431843141872
-0.32824450556907814,-0.033603106016439455
-0.02237834529336369,-0.7382211150761488
-0.9426980902499575,-0.3246641214426058
0.15712517689875116,0.4228089289929502
-0.7243675087319201,-0.3331260423642446
-0.4454398799104593,-0.6060412049727781
-0.7743219451198542,0.23014229430093858
0.00841287344609798,-0.28276422955141345
-0.9567210523746694,0.2698784344022993
0.8977219236083,-0.2486588053803085
-0.13688706433128583,0.8595517462738667
-0.7332993470728673,-0.22998938685108117
-0.3798550055793928,0.5778630662428053
-0.8936106632601186,0.06729004477091172
0.8596406596038797,-0.1634792590963161
-0.045750146467749,0.51117286673324
0.47545329650262147,0.808827556152105
-0.26156547550697296,-0.11429111425009775
0.7348588390748529,0.2072573590985587
0.5107601021527344,0.47126270573733176
0.3925973674694383,0.6710076719044551
0.31426696237339447,0.8602544694651628
0.1675709742574869,-0.7983080684632724
0.43400851415671027,0.2760364749114659
-0.7814072525998721,0.04285322394835145
-0.12599129265129116,0.15515137952290714
-0.4485273758947219,0.4146867318970531
0.056810848374475365,-0.554638894968096
-0.7605095563871764,0.1621308849172851
-0.6170418002577134,-0.4242637276335879
0.692494395765197,0.4258896767909228
-0.26719720568401284,0.8399693822363927
0.35285847486389343,0.07476015399190739
-0.589091124808462,0.2405967545055545
0.07589353058745774,0.1641964601083501
0.5443208515901121,-0.2898574908517164
-0.5263014397453698,-0.2031706305154175
-0.007094166302330285,-0.6359632886477531
0.3073761581074672,-0.177195179798862
-0.7590685712734839,0.4942705214051617
-0.7268703378469934,-0.019148280407723428
-0.44937714130383766,-0.010550091082553337
0.7215386494596407,0.46013296594368924
0.7813015309665485,-0.005532680625464748
0.14083168522098322,0.1210639382091856
0.21476315918475342,-0.2563368733972464
0.6975050883134939,0.03689223586268664
0.30362363885487453,-0.7634970352515817
-0.02838287534951678,0.3200217938329104
-0.8277753181096543,-0.037888489380761836
-0.2343308259804684,0.34941629035051003
0.32684070923352526,-0.3557789766915658
0.2781154043891998,0.123089333361315
-0.3156704252447631,0.38491314853476344
-0.42985944063094816,-0.6249852076283617
-0.3697577874336415,0.6526327171492736
0.5137304336747268,0.6224036454123125
-0.06741178461531017,0.759909089139484
-0.6488807149720077,0.7012005302873097
0.40174252718422054,0.13335242420255922
0.48510772349622533,0.2733860167201141
0.2207298431774507,-0.012209800618950162
-0.619088938575437,0.7148208242811138
0.18339155333677337,-0.3742087924541524
-0.6838387644886661,-0.6737193922493805
-0.2937313154236951,-0.6741203156902129
-0.2009985545469135,0.8747487060359567
-0.8804995888002722,-0.07561419758392485
-0.8593536250125828,-0.07190125109871137
-0.048860105669102705,-0.42387346569361317
-0.25764340201753577,0.7070230766703904
0.03753714223911664,-0.5574849780981121
-0.04288026958157021,-0.9272973910122446
-0.3445230213409729,0.8156330972922001
0.36692093461174813,-0.611262117902758
0.1442619810513397,0.0957725287389175
-0.6109054948711221,-0.576613726330961
-0.1379994876449322,0.47280842426366676
0.08809837880263283,-0.5998076274874977
-0.26291018398044863,0.8374296786436908
0.7668794817793916,0.5236144598071917
-0.49744210690405066,-0.653083634062577
-0.0263040308336695,-0.7146105292371601
-0.8463899727797044,0.47151736245816345
-0.6775590388904031,0.003118508818056309
-0.3757414776077139,0.41297418598891755
0.5607911308413103,-0.43899784616571913
0.620397149861853,-0.5465798176439116
0.7513716321564285,-0.0032604377815188545
-0.45680727006525257,0.5267135889389452
0.7096679995371469,-0.5631912971051862
0.49391776938503207,-0.5976371520304788
0.44484466222458074,-0.8453478340288105
0.04324192262030291,0.21884557811985417
-0.6491255635214663,-0.4085526762699454
-0.19186205718315286,-0.4997729879052577
-0.7071095709808057,-0.5931184574068655
-0.24274892082059396,0.1152123535559797
-0.87009687754278,-0.32610791894941427
-0.005481288044860255,0.5852019294558972
0.8475090158835727,0.521776131655086
0.2727938970011121,0.4274318358562359
0.2535570758702681,0.8423687194705811
-0.7479939105073439,0.3133392622742168
0.07616896776978077,0.7051632684608917
0.13698984964929406,0.9732624112938337
-0.22220364267013748,-0.8110835786771717
0.47237352998408855,0.6486819287091972
-0.7963214799495713,-0.29643249135435434
-0.23288378799812492,-0.11337862122750497
0.11632132193586164,0.9214929853035274
-0.48033441580703573,0.7889236046950523
0.007397946074324757,-0.8126216402998434
-0.053400146960223216,0.2501540676694407
0.46044743358481965,-0.8123213496060813
0.07757410055179959,0.8782817885028207
0.1941206470726946,0.41920541845325876
0.4028647460380763,0.9088545580455081
-0.7744983867954311,-0.5274569972362828
0.5866475517882599,0.16434423706691614
-0.7628374821591766,-0.10087453717229766
-0.1818160218067597,-0.3125329968522841
-0.3286065858058722,-0.092303977046307
-0.45996693150512735,0.07169573855897915
-0.039704062450929944,0.9766993074623209
0.5911716653456602,-0.6347086805758864
-0.4866616115393636,-0.2898177831944022
0.5850887244474012,0.797943212484779
-0.1779295314881213,0.6695406892764442
-0.0027009610270709583,-0.32885812440701856
0.06471134773140275,0.33750345971589546
0.527614446162533,0.03776707280562808
-0.41640792438288665,0.7410913170675866
0.517472586678426,0.08266009975985034
-0.2980459423929771,-0.2925755331524278
0.3578637496120771,0.26741607382617083
0.619138622164163,0.039354423074919875
0.5696018765380879,0.11317310566736372
-0.4074677906473836,0.6195972489628974
0.27410930278390544,0.6577899642690959
0.13477367618025715,-0.7224508208889378
-0.48559572039263776,0.00020133680621836625
-0.5726278377793257,0.38864354129816325
-0.5486451448235827,-0.6040416870239951
0.1520770360783681,-0.45461735586464447
0.2797918729142712,0.1295046949654779
-0.2515747295944084,0.7861052166317157
0.24582297848503254,-0.10636685083579756
-0.27054652599548557,0.3915157820879547
0.7321610063041573,0.5611810544713995
-0.5599470746626296,-0.32509485674276895
0.44442524489402424,-0.2370636988209991
-0.23074105594962813,-0.2938059941537581
0.05043483687356809,-0.8829476635431142
-0.11645263404200112,-0.1600532037779523
0.2911700733276088,-0.8138872887708903
-0.5144856774174782,0.2651178297405128
0.6487035354067419,-0.4119168883369768
0.33172383276324546,0.2604654043529444
0.03796802028201607,-0.4076575330722123
-0.5877087391416096,-0.658462449207448
-0.20757745574558495,0.31561228483136694
-0.9282831530850468,0.1876800613423948
-0.28938112329618537,-0.8029645259967553
0.009350071703797314,0.5805595787406606
0.22545243505379053,-0.7706882978380676
-0.612341377012503,0.15277965145476324
-0.21240747481722755,0.02971720796415389
-0.3642157953283167,-0.6533027170735517
0.49278992396194,-0.7669004341698773
-0.05276883529505261,0.9461370596867946
-0.1394766773595182,-0.07263497971902688
-0.45000870290180073,0.04496027230821942
-0.9292615118182368,-0.04987135012886745
0.7203170930755303,0.32337916642460884
-0.23335885615225416,-0.2539749830239053
-0.9884873055153627,0.08134685325018909
-0.491912896649106,0.5240832996908389
-0.45262872055567316,0.7355763786777247
-0.42455086648153273,0.06162009874740537
-0.6645648486970392,-0.17519802513591864
-0.002437658862006531,0.7544963689510782
-0.45653464106025576,-0.48710769938269194
0.7379396415578905,0.5374084502944518
0.7019169490384047,-0.5543402918498872
0.7800683886099922,-0.35959537960112
-0.01887735891172171,0.025491516921894997
-0.06623838183938169,0.38742525057128696
0.6868281433857191,0.37398017006051987
-0.5845695615271136,0.27169296979837854
0.5179853220276893,-0.27450330157212877
-0.8600493446535016,0.04747408675875309
0.8734198045846826,-0.15645290622983188
-0.49288980233509494,-0.6606119530714731
-0.06573934042673857,0.9841215084031101
0.06787917261566756,0.3076729350031928
0.4584117403069812,-0.6023143669423294
0.25646134000306575,0.3325965662774082
-0.152268744229469,-0.019117716108155713
0.4130723747851732,-0.6432983981370943
-0.10717823598803178,-0.09067945489366669
0.6719170824223477,0.46199843119790684
0.386585599272385,0.7733756036762927
-0.40422040649913926,-0.8354948405254181
0.09257413007638848,0.9625515032621337
0.6251664705676856,-0.2761979347849286
0.8116306856595634,0.5161897545316738
0.3407650827129356,0.37561818583032536
-0.30274495865180495,-0.7551057553993188
-0.46453242890340474,0.5215023467745672
-0.6773941533713661,0.2654362483622079
-0.7369124461931382,-0.344490539362565
0.5538175847175806,0.49560487232245
-0.26588901140587917,0.26530646520709866
-0.1381439589790927,0.39137968217444485
0.07443600124159322,-0.5145539068697935
-0.18570221786122976,-0.9788161415940162
0.2179502074638746,0.025412266052365684
-0.7157613420543794,-0.3222102955229966
-0.1240194743771974,0.15049746743858905
0.037431794008616626,-0.8938261452514564
-0.5011450880240196,-0.5938066237220396
0.3842365660308107,-0.650396594318295
0.24528127445885506,0.7912922914709195
0.6412161091578825,-0.40189614470025004
0.16030189511705695,-0.7330292220161636
0.046720765325299674,0.48632021296824224
0.051668414793425654,-0.8436919980771818
-0.7566638435626996,0.15007326617356442
0.5014045234744815,0.5714271699840816
-0.46070685023181346,0.02982225545431083
0.6339457956526153,-0.29421228465972615
-0.9133000184211393,0.26015144357345665
0.10655925541124711,0.58639813141056
-0.552868228834271,-0.1285036564891926
-0.17762331247391172,-0.9309897039663944
0.10845798394921591,0.6133806260369694
-0.4043416798758883,-0.3530791134152773
-0.48580959695103454,0.40922422646700096
0.719203640033995,0.005593330949628106
-0.029643596830224883,0.7328454111666578
-0.6729409171832124,-0.6318528322004973
-0.09909537551546266,0.40608245914657126
0.021860886173929783,-0.18216763789655532
-0.26691935340592443,-0.2627061928879102
-0.9422378844608958,-0.17608792447501043
0.6497376387626597,-0.43669879068779016
-0.5365159308218901,0.28263238730030027
-0.2649841952157239,0.47978527957585837
0.775641922217702,0.11626633291231103
0.10640602586347936,0.8789499434580264
0.7531608336035618,-0.5689719227814627
0.164833138301542,0.19947445632827532
-0.3511412757569521,0.851554219340563
0.8798668128238585,-0.0023191941803051286
-0.19650333560137767,-0.503293384472643
-0.5940893310965969,-0.41784175852656036
-0.3688913406088348,-0.47370071120126056
-0.5735646971269901,0.11334828477910142
-0.38584468970297925,-0.21200329727503875
0.14040381611086583,-0.8168556049093472
-0.10521607364367269,-0.13091505029289618
0.2666580652484485,0.00980919759292087
0.7432092190328992,0.4514589430650182
-0.48879398061991175,-0.48537871353191386
-0.6447030436339807,0.388336071093331
0.42417259337334934,-0.40207041813129285
-0.5813866453198344,-0.40097810463274786
0.27511981881341296,0.5188083952416709
-0.1621326438815438,0.05546056004122413
0.7733341639478293,-0.4074029518293305
0.29664038692870864,-0.8229183406382885
-0.4852665359382349,-0.3548622575499636
-0.3751064056500535,0.5042016650698082
-0.5579944767528999,-0.3511810943807494
0.3566654960640121,-0.797080696820923
-0.08329156277066496,-0.33355478684357287
-0.7957804464881557,0.30134069546655406
0.7082538241445635,0.3131822662480641
-0.7744751844332269,0.439418348045149
0.12539997987088647,0.27792947997240525
-0.5009930168144818,0.18244761426993827
0.5473942405464296,0.2769838739313528
0.8367322862081776,-0.21317595318650584
-0.2910096675077276,0.4716168322669192
-0.011322306242863789,-0.9459859343315313
-0.10543536567148126,0.3967818084045116
0.7377405707789846,0.6161619388613642
-0.502114314055522,0.5487611668061942
0.15863071786652627,0.7848344808380887
0.17780249660491987,0.4574100425111003
-0.8145594780992278,-0.4042626973981829
0.44380382589106904,-0.318147127579421
0.13294166267308882,0.8085621715539082
0.7520057086453416,0.07152194826677238
-0.8237075092664019,-0.06341490728284738
0.15547116385385995,0.6178683553346727
0.5918780563616166,-0.43535285692468007
-0.82209703172925,-0.054700726054706106
0.945402251360542,-0.22857305848176246
-0.5486078263288636,0.5650291814084107
0.007235715959924782,0.790656277544884
0.3671801659435763,-0.302766045159681
-0.38790730624822434,0.11161828083806902
-0.2536895871619589,0.17312427587630008
0.655490168495442,0.13658007496431535
-0.6841194638039345,-0.7210806084476302
0.942185179638074,-0.27190107194729585
-0.2209476274664368,0.23502436645333047
-0.8493140228482359,0.1913511378450785
0.05031906975908207,-0.37224766330719206
0.6456076933344077,0.09154082382539741
0.031855739412663286,0.055731708655269996
-0.2569632696642745,-0.4182842544608061
0.20158339999066288,-0.9103591720697519
0.8118933540571391,-0.5697211682275443
-0.1639406476580183,-0.025166115872503392
-0.728144723591412,0.5671300299460502
0.3683207593072455,0.625653496418284
0.6433341403073516,-0.17139523349364771
0.9044409579547714,0.2943482828116448
0.3048688835340936,-0.29057158231365854
0.48593580080815313,0.16314559012142626
-0.31183712709474753,-0.06491616420823831
-0.05618350710658948,-0.4978120906688446
-0.4309987360617433,-0.5194534688477299
0.6083740882530728,0.2809162366335496
-0.19696222337820202,0.09966247704559716
0.5130044555296545,0.43354842348669953
-0.8365340862807231,0.1077935484458421
-0.14793311799575237,-0.42279582011248507
-0.21117525790147829,-0.397449367416679
-0.28852424121514364,-0.8030174625135353
0.03490624778604756,-0.48601492223069154
0.1475465542348393,-0.42525989919442186
0.03641640289784087,0.5384333407946478
0.29485274997575717,-0.6783712957305923
0.03238623474443325,0.17206846902193607
-0.1700951521710703,0.2556697167626809
0.06628295147840624,0.4959036323383752
-0.6707437886172933,0.5060961624940861
0.5250035376739017,-0.681772064967054
-0.13868021581411072,0.7082218485902696
0.4289048456073745,-0.41402747724459066
0.4322795599363789,-0.5272508234674589
-0.03645956433927244,0.02464593893691225
0.658307694966511,-0.6063230582255101
0.1843610354827312,-0.04043330385775046
0.8484993311641249,0.44294663445390126
0.2769721069839024,0.4023102810910919
0.5051883540805704,-0.8586602985019474
0.8685835556313772,-0.20538912937191567
0.0639735293762298,-0.18513290633879054
0.6779114782328177,-0.5035248593549313
0.6024622722493893,0.649870138118765
0.49541337016912435,0.6147315580163186
-0.643214913529071,-0.4297732420545004
0.8239947079929772,-0.533053896253735
0.1411904737508547,-0.0772893132898036
-0.12296017722806352,0.3058915985089692
-0.19991930842379446,0.17891403196162758
-0.7223987279185433,0.00944916269750129
-0.12188938252498427,-0.5608680401015926
0.7153073393621687,-0.3028709744984661
-0.9098999195081334,-0.298221630754403
-0.47894845838244904,0.10940417246928824
-0.26644496044942123,0.8664200997713309
0.5168267362260368,-0.04547607281702026
0.7090029261654467,-0.38259248336131346
0.4486830367189589,-0.8587505732541465
-0.28005707212734676,0.0966298809784436
-0.0009385811009652301,0.8005034511462978
0.5238105005531857,-0.2011408108133197
-0.9283097823615505,0.2732937602278134
0.3891990449320615,0.4981976817007596
0.170890959452066,-0.46808581427808615
-0.031345030471901625,0.9176635709956056
0.0622587068755156,0.5275576696443924
0.7343112306209796,0.3968468458306007
-0.8675046931212527,0.06730232583621931
0.6934380003852203,-0.5213496535529842
-0.3201217475309728,0.4857805752808271
-0.3758769643221198,0.04401329535256604
-0.032845862618696264,0.007341930897292848
0.7928726727532207,-0.441874986031058
-0.4263079394907363,0.8209255907350255
