X,Y
-0.366471819497876,-0.7471843143229027
0.3521540267471397,-0.18754397602422168
-0.1684031647918447,0.6909209573062887
0.5058752413485834,0.773751288352807
-0.5619827219189417,-0.48104093954747285
0.5499913661762519,-0.05237497403121716
0.05341603037898213,0.6045559231352098
-0.002899850968504536,0.31894447682222116
0.49194749239578317,-0.1451211833120314
-0.9507060231441007,-0.08005413820498841
0.5450094563800989,0.643881969265792
0.47786211776157406,-0.47191585857364826
0.42054161084550423,0.26920949649183146
-0.11589333414557124,0.7510264791540702
0.011751525161437293,0.8810052035637583
0.5618844311901765,-0.6508437066802419
0.654163164923923,-0.15901503705957065
-0.24391535181833546,0.5003641728144237
-0.16249100977741904,-0.7682456762448324
0.018064359428908716,-0.016219910829904816
-0.08473473235150975,-0.8438974490071816
-0.8585404275984785,0.004415181714324756
0.7654338782896777,-0.0059249411368564875
-0.7875991429691864,-0.3810132698535065
-0.3849924822514572,0.7840386378859903
-0.23131690518807835,-0.6095802433963973
0.0153984252309467,-0.44964534881102813
-0.053440807344237395,-0.5119563190544127
-0.5293878814188928,-0.030408466430534187
-0.6760137623961398,0.3730864212400369
-0.5044740750886385,0.25387462810732164
-0.2725118112916203,-0.5696607832642799
0.5729890653617147,0.585724495516929
-0.13055339821558465,-0.7937999530196942
0.692946452615046,0.7011335980294586
-0.7692445586300987,-0.4621362461951819
0.8015975984527623,0.37153063202184455
0.622113859190194,0.07386128218533483
-0.48680505153183806,0.7494242269319293
-0.03591167188347333,-0.6421161568875045
-0.05529419776160993,0.42810116600130144
-0.5426630032690636,0.3448249344920724
0.577730477682104,0.5353480848703953
-0.6374492550150757,-0.10681654302551569
-0.5144376341977197,0.2741695242737108
-0.2582448912388431,0.45356062813871634
0.3033842297427307,0.7342237235389315
-0.3982024107463906,0.47729664560492124
-0.8088167411270877,-0.5424592329213269
-0.032238765248019385,-0.7959283854671779
-0.875918136243057,0.11191277894164542
-0.26790344216860174,0.8902197225975568
-0.5198629854038246,0.5331415728920219
-0.12358344059326143,-0.43314262488218325
-0.10773618700414755,-0.6747212631781843
-0.33302786706979637,-0.9265587634344181
0.771466100654385,0.5122721830064403
-0.7234084351268326,0.3906564287450276
0.8405156169315502,-0.07516205227276007
0.4279687783980657,0.422863051145681
0.7956433368462259,0.14323233813506842
-0.6115038144018257,-0.16820973705657605
-0.8784196701949731,0.2664376919881526
-0.5965778842248022,0.39844368828927257
-0.45562312765314883,-0.07481182193605851
-0.5301461482245668,-0.555565936277016
-0.5310377694419222,0.4603895244433418
0.0799442387002125,0.030246193299871438
-0.13133488093217127,0.686598648023065
0.6106833204184166,0.768316811984809
0.4757910815187423,-0.09641020417123425
-0.712616964112166,0.05520137056819174
0.13307168352387344,0.04534947165391179
-0.3464048575527152,0.5707253480644379
0.3018008416560012,-0.9416902713299042
-0.7564223163851127,0.4957150308695766
0.27196107371400924,-0.09774995020689481
-0.008920801000425138,0.44481806221050757
-0.8736787103509791,0.01676161391793829
-0.02986969664060002,-0.762943129148768
-0.6322273574381334,0.157699901797268
-0.34301017081994156,0.21724013219991312
0.04133093770027729,0.909014440076721
0.32184711003173017,0.36088683729812376
-0.32277447159325967,0.16048542991517412
0.4569079162515224,0.4983929320646965
0.5060453853991569,0.4762772121041807
0.19403257676496466,0.1123067161023712
-0.7506559540349702,-0.3145803919238448
0.1559423975652947,-0.158945189751049
-0.5656878078152421,0.7586406448566776
-0.1818197212168109,-0.3167640902482347
-0.9451207017889827,-0.07415383079008664
0.774977421041456,-0.29458642789121425
-0.5092482410434533,0.566650130868894
0.5683029546164324,-0.6829040227392162
-0.4207077148775331,0.4417758516815644
-0.06548016283369695,0.8646417169063276
-0.4973567735507005,0.6878774248126593
0.24455202354235395,0.41796851663681345
0.7150315281242754,-0.2151624219506889
0.7635795824391451,-0.06224547266999614
0.8491890768625385,-0.5028322681075519
0.6305808431442887,-0.2675287442239578
0.9840062447296953,6.688671088506126e-05
-0.09891561598363019,0.8758688821427667
-0.15923467427949056,-0.15100188347970667
-0.8697871327786724,0.18589401535597094
0.47734160593973884,-0.29996439647772033
0.06445732654852199,-0.7115609394575289
-0.9105217968156463,0.1543753908490757
-0.17096868404839327,-0.377548758946034
-0.3502860223819446,-0.7784794257244356
0.045932310429491974,0.220866010410389
-0.8669141679364001,-0.11308847293585589
0.5896274851078203,0.09353461108830707
-0.7817830846006519,-0.3745153211343426
0.20829766680485684,-0.7642667671807897
0.6072021116255144,-0.22881671439531348
-0.20282123981612332,0.8275895302332283
-0.5776731499034773,0.35357772461825165
0.51503709600545,-0.18939527456572547
0.14955614851463706,0.11137288990331684
-0.30338812592236697,-0.1411514062197048
-0.1797610155110998,-0.23090612987440018
0.7200834102611025,0.03736669965968287
-0.8648017789464884,-0.1927942249821979
0.7565867000824693,0.320911853948463
0.8235473300045268,0.40150061145235694
0.7034881426884059,0.6172547273694018
0.4148885376892917,-0.4085851383666339
0.13134109397521043,-0.18669906760900212
0.9563269660202542,-0.1957365856947042
-0.6825567219197697,-0.0165862763961262
-0.005051153286303789,-0.3865220946675778
0.7420153709878414,0.050363555527637605
0.5251006445173603,-0.010342409348735204
0.8053716686407921,0.07263844214858861
-0.4365394180066162,0.5787741952970145
0.08885651794489968,0.5266496747934237
-0.8814866154908227,-0.24290887224777613
-0.42251936710699645,-0.15073815017858072
-0.06722307462098676,0.3002584422469339
0.5814846954796016,0.0164889735125191
-0.00869205115167948,-0.7772851322762173
-0.19978628998328407,-0.4971576746016282
0.3417513229596183,-0.41688412648387696
-0.47465605230446584,0.016590030880710316
-0.3050052103810914,0.5104632750143143
0.6034879674625155,-0.1894488466665729
-0.15114417253781554,0.4908694689416977
-0.887572680007116,-0.036656247020731
0.5284390217068957,0.5260856648892225
0.05527554362264686,-0.9208120704001252
-0.13804142356512172,-0.07310768533111456
-0.7174350072998188,0.0039008848151382836
-0.4334446192909571,-0.3361670044136269
0.3158901146108024,-0.8205063173940219
-0.14669133602783258,-0.6355131836251389
-0.05541021402795554,0.9204392743520022
-0.45560826588760883,0.1999922846637605
0.7023718566561896,-0.7038239656413814
0.7722411323794987,0.09710378319389901
-0.3288153527554447,-0.17655428751643454
0.5669648478711822,0.40174374385664313
0.46020848240509626,-0.129326835666858
0.014425094200599231,-0.301223808503259
0.8546286682496871,-0.1426748923519141
-0.9155709045914362,-0.04507524239171512
0.07412605332700828,-0.9367827945669565
0.448563957045117,-0.7271211235888035
0.9401967584390478,0.07470444325713976
-0.5715686845534653,-0.06102694166883271
0.21654632313929567,-0.7795974307475244
-0.2834993065513489,-0.38404336117423465
0.1277959579160397,-0.44740012048632805
0.2834815207710615,0.4949151375794987
0.8360580526156549,0.36793008553492434
-0.13257990535553144,-0.8512365639823178
0.578131720659292,-0.5058635083901823
-0.35005953747503127,0.056654820653298854
-0.16773754278423292,-0.45457480891017354
0.015186960358607005,-0.11202693028268462
-0.25495956153938093,0.125611139200557
-0.03946065747150507,-0.9421960748388238
0.1814567820974733,-0.7567556091468934
-0.27809699624750017,0.39178652734927333
-0.5726791885952693,0.5670004978301364
-0.11901993988582649,0.12672350683027656
0.17204584114129506,0.5300236151470854
0.33060016404888337,0.2651594310539509
-0.8028012805087428,0.4233814136600367
-0.5325521713828774,0.5331150252587022
0.5636816103421496,-0.2767541371412159
0.4989411028502415,0.019288094590125038
0.900320449163267,-0.4216545688656306
-0.24751115534465318,0.7710900718413589
-0.16038031076825154,0.48235732593211234
0.3645537859939363,0.22404115738148644
-0.4532826516894648,0.5501018831294513
0.35508909652677856,-0.47817252713329395
-0.26269842855685255,-0.48321343939782646
-0.48516459632068587,0.027937150629145924
-0.5396108134227398,0.21424125219124734
-0.14291949956744587,0.9709764794567732
0.07793941190140963,-0.8921241891904885
0.1972357716604376,0.02552133024242753
-0.20057402398557955,-0.7402017465385351
0.0879230717582018,0.4516971820230047
0.5115527068724943,-0.5034449651420274
0.5611950242845849,-0.5444985987263498
0.22792791086841402,0.025651485216527714
-0.12748959398714144,-0.6835887479702922
-0.2358290536044656,-0.25135377642974754
-0.7384388916272429,-0.2701364214575448
-0.44755221051373595,0.6988384701922556
0.8913413013019016,-0.21970490121140296
-0.2079918782668404,0.17448391134861052
0.19253259041842985,0.22159141474962718
0.12652987741674737,-0.3048172188466334
0.541689074457175,-0.3262372195503802
0.3933619489847484,0.06924550425801668
-0.6366404484306984,0.06592850750722024
-0.42405899124179736,-0.6046062546050943
0.43956845606842454,0.523004804761465
0.3288960863970207,-0.9254881617279405
0.7543520091148965,0.18394843601037736
-0.21803114473276786,-0.37649387485664665
-0.2268795871549063,-0.6559922482936122
-0.2599694105856343,0.32765964553606697
0.548241802637377,-0.6784164720628918
-0.4747945658391288,-0.7994523806894067
0.860691125756363,-0.039479441021999184
-0.053789090876412704,-0.1430579305636226
0.47125750923601806,0.3430206553859543
0.2830274201482217,-0.7575952813516158
-0.3798034748929704,0.5846115575081827
0.9979729210373838,0.04818967003369079
0.454887729662375,0.7191917648821604
-0.2604702241822263,0.35766348427465156
0.10528094662862131,-0.4676457064342614
0.015248183602357912,0.44820395613158603
0.5906016632287487,-0.08680556648958326
-0.0174582943246111,-0.9821731914768008
0.038573483685152565,-0.4632863706731305
0.10897104395530022,0.5897982922940594
-0.8305886616479099,0.5056250253995034
0.03593776920423397,0.8022500670980943
-0.003961350991965151,0.6763626812244019
0.3100813035618708,0.651947463586404
0.28060004212544465,-0.22001840659304084
-0.5737793419773911,-0.3898276918732253
0.3054569820750259,0.764304827279594
-0.785694848235436,0.3162711684149835
-0.2764234458409116,0.03006013331442614
-0.6394222754671692,0.2311714579018871
-0.11641747670690483,-0.4811260598722713
0.4404029263071543,0.5934150288724556
-0.5210848970259341,-0.4984035942363849
-0.4839024720489167,-0.47805512246655546
0.29553806255563586,0.5429686074698521
-0.47810878970513304,-0.18471913839159027
-0.16899075692843146,-0.13245023141007617
-0.19778931240587316,0.11171122004390588
0.3673219944395074,-0.798418843637758
-0.1476820180908598,0.001259497743678617
0.6101876984556507,-0.18710969979507697
-0.4080466616865994,-0.8045533178306898
-0.22315936221044175,0.17498529664675
-0.07494481658307728,-0.9347048109617919
-0.012316523596920703,0.0441291596516753
0.5036636425896772,-0.521485278605381
-0.07994130023788282,0.6677177893593722
0.7101385897291839,-0.36196086650461634
-0.43808684683143584,-0.46237362472200694
0.08253069438626714,-0.291665353183715
0.04052354617048248,0.8859165595169105
-0.23867754933543894,-0.15679356546350132
0.2772029329566643,-0.7103899932340092
0.0772335832978035,0.1091761344082609
-0.9582255615491835,0.019848186607946294
0.8846871518742339,0.10960650751394496
-0.23771006295637442,0.6206982807769521
-0.324251023239043,0.5336023504736629
0.3473534886730236,-0.3797952546634211
-0.5955029681358777,0.14827153523090342
0.0449323937198598,0.8966656527178181
0.6070722687656775,0.4354514182045166
-0.1305753795736353,-0.5367245381706571
-0.18078791520159632,-0.6585565724599654
-0.2248925702150968,-0.6381792945408651
-0.15569702158700105,-0.5682687732945206
0.9238679066884721,0.24449448690421405
0.6574920800065767,-0.05051759271754519
0.4896711933641602,-0.14694737370967448
-0.08875044947843791,-0.1410724277347133
0.3947994431881252,-0.7346207244222749
0.5700911429183284,0.04824057224962264
-0.5844473430328248,0.21971215909503572
0.8509889222001463,-0.26727462216468756
0.6322864192579662,0.15940825744903053
0.07370167650856585,-0.25923637116935083
0.2906567062279408,0.8921501673656358
0.16539395520981648,0.07739962158288582
0.7972858790328172,0.07024871799070964
0.30719237814655953,-0.349063372888474
0.24921426919417722,-0.44993133923708917
0.6508007374970695,-0.3482106636723312
0.08284293758049377,0.16957241286397284
0.453046559305879,0.4719491272453662
0.07456912331809074,0.4283482611816747
0.35514122270456805,-0.19497438180288795
-0.029484322861756063,-0.13657764418352847
0.11331153039989061,0.7721811504212943
-0.7371211076109998,-0.3200182142635024
0.4087429138472676,0.015199028424681682
-0.5974378493075483,0.602712279071802
-0.051660300410923066,-0.4708042078320356
0.04091501324870572,-0.42929083540854096
-0.13168355258672126,0.11260081407864275
-0.9111285747705062,0.07280936158396556
-0.7150846120485883,-0.19250797581518797
0.1976845959671094,-0.820292234633389
0.5395929871911873,0.12265175303562903
-0.399962732576729,-0.21067714185066078
-0.6668533247853254,0.5770304483005657
-0.4413976594033797,0.742792435870826
-0.017516150510596296,0.38650409212684367
0.37367010012358604,-0.14144968537130986
-0.6485486148465325,0.21910687019617603
-0.7741138607158231,0.16545426351255177
-0.5968250962240884,0.37383233135311356
0.3286182813991485,0.19911707570410342
-0.18036308044898242,0.5762318471934573
0.6359324514014797,-0.1441499391960095
-0.7761238357322429,-0.3457919840675625
-0.2089381643851167,-0.37627935217092556
-0.510956641998692,0.7542515481225738
-0.8032027800443098,-0.5106010847228786
0.7857651533405494,-0.3699527606099915
-0.027626269180787366,-0.7373446283893057
0.19616506046299675,-0.4873157130619943
-0.652793454462341,0.7096393422035323
0.17273090186389295,-0.32608849483312174
-0.5588918652518331,0.49069855761125636
-0.7377426462286285,0.27123635257372025
-0.6323541970634132,0.20052251814029032
0.5223312714256076,-0.7937153164169666
0.4957812644302002,-0.4453099636115423
0.20289046715383652,-0.9391910517523168
-0.40524226483607806,0.5363253758284694
-0.04046524715306954,-0.5985013575252716
-0.5762611693875197,-0.7450660403188658
-0.006577476822151818,0.24661548673603972
-0.2167663474900241,0.22475910231851604
0.458065044856683,0.8470381062311383
-0.16239434919389129,-0.8930981922563164
0.5205016696888514,0.3348350885715441
-0.31034719138154077,0.13349218513887862
-0.3136594983670986,-0.1303702136261562
-0.053051711408758084,-0.44690984251623855
0.07278830175804796,0.7046856960782113
-0.5101931873857886,-0.8384241886740988
0.007612931180777771,0.34500763631849396
0.3221325744545702,0.5390446575820431
0.12474778082142368,-0.16914427417732458
-0.018971373840132477,-0.13856540858292776
-0.5041686071992093,0.09046009437734659
0.993955631681511,0.004479165698674237
0.7361114733221155,-0.24948802281497895
-0.3697360691226499,0.8086664420859249
0.6162593810829937,-0.5318797186962594
0.33045509704422105,-0.558138806193444
0.31777492508131955,-0.2999701166246005
0.26052630190268333,0.4492690504329977
-0.008418010015234234,0.11048682565970425
0.2745824076071133,-0.3313122708489278
0.7430554940214229,-0.3661782148775361
-0.3719209367572638,-0.8969698614886403
0.3764908268632463,0.6693908412707199
0.7911361576781673,-0.5000647774138414
-0.46958301889941434,0.8102621356573649
0.7208405287809287,-0.3279609782108259
0.5754478995366927,0.09716069215931511
-0.05793838757431069,-0.47256319541498515
-0.16490000323074527,0.6539299209016274
-0.2543035776933591,0.6726290367864032
0.33507122039743886,-0.22159770254125588
0.4062494976453559,-0.002930624205683463
0.1250375168829161,-0.3175480818681171
-0.033359252184850474,-0.5470809074964449
-0.6852139458201538,-0.49476316911757845
0.1542452803472505,0.7340643046647002
0.70056989621282,-0.18569110132972955
-0.7529357974264199,0.161278217037367
0.28191956375266414,0.05698829145484363
-0.0904081309869007,-0.52976662768875
-0.2777053459638148,-0.8291697045511244
-0.357278567760146,0.9079240868046028
-0.08835834116602581,-0.9005173385312923
-0.31522886385226223,-0.09646523200531631
0.002474894711036457,-0.36596538666171385
-0.2522390642199619,-0.8431444108309138
0.5902994668247241,-0.07960749666113442
-0.42649272656144177,0.08288576181010221
-0.12192537267778003,0.6868302606240728
-0.09650279586852206,-0.8332226733504227
-0.22747305262017004,-0.17239222191024117
-0.3006605190785907,0.41767703670665157
0.11662563599829956,0.39320250988826544
-0.6127200457257198,0.786208347520269
0.13524586119390536,0.03628686992582186
0.12128904224836878,0.11029116560410035
0.053266962066080614,0.2317174144004437
-0.05878982792858989,-0.894485476907082
0.5745749659746067,0.12883352802143389
-0.6444605191128223,-0.03273669990840822
-0.5254394384811205,0.4305485095696302
-0.6483936539261805,0.6584013159108562
-0.3613779909072665,-0.2452958527946687
-0.48081620346901977,-0.7622441171382668
-0.2754071816615662,-0.1186977355926111
-0.33054599417147656,-0.6716235715909222
0.27386496415334816,-0.19336201118812424
-0.984946124884059,-0.08837703190376578
0.7616629245475877,0.5442047672115242
-0.3190445038248535,-0.8150415155642705
-0.9048592267830393,-0.30835759885624614
0.8122317529674856,0.2621655131585281
-0.35663171089638634,0.4158915666981864
0.6888900409455283,0.20394287197622907
0.14741152552885062,-0.4293127962721548
0.3037031315655401,-0.21967469789528749
-0.005806976646447248,-0.17745584608570453
-0.20396989378428065,-0.5542469894537418
0.5702789246159461,-0.8070562158552181
-0.16006598878272116,-0.03507531847956713
0.33786882450377975,0.8335792636553356
0.21369897584739728,0.5721555259379685
-0.5875475707120474,-0.07158985352659486
-0.1597546717011502,0.9621547183510266
0.4270787767622737,0.6915081729772994
-0.6860055206319169,0.6111541822868614
0.4589553871000611,0.3577982206409591
-0.720473501177082,-0.3494521359264904
0.38510635480508526,0.5685292250567238
0.1207730546276915,0.22746796932951363
-0.534709832348448,-0.0008032394869765813
0.8192186281209195,-0.002291492763410785
-0.7632397665166972,-0.20792054894111134
-0.6181687973737071,-0.23800953228967314
-0.5551194607450194,0.7776461800597028
-0.296510872474125,0.4495780499397295
0.8375107774245483,-0.4863111176704389
0.3433965183406118,-0.16439219360784207
-0.7848139989522669,-0.2368922503472457
-0.2845051785835313,0.13361962878210387
0.9057212958008982,-0.41135891794687396
0.29229825053042524,-0.15421885957064396
-0.15150599374192386,-0.21610015862658338
-0.19072018478029706,0.5185163169700477
-0.6640699830377577,-0.5509883379901408
-0.11843191482305149,0.35513907263428446
0.9664469571593839,0.18006339282816097
-0.26441581254695734,-0.27945127984729967
0.42906575106976774,-0.6455455550816458
-0.2478636667206917,0.9289030632140007
0.025860974212874144,-0.3241033302605738
-0.014296523873496003,-0.9937555392806134
-0.5563404147552458,0.5962291724229087
-0.7294726894686563,-0.39410341527306847
0.30572826844400014,0.5033976463497574
0.5011375954256945,-0.8643891910433497
-0.14335490681141283,0.763276356579248
-0.6213941799777225,0.42454571940117636
0.008157299823244424,-0.9373736679649309
0.6292266644549873,0.500340867893599
0.7364202257910124,0.5460562157450728
-0.04313036588454722,0.018314217526212317
0.12548990982397434,-0.8833156980011192
-0.28959400000230073,-0.31112090861592634
-0.4562214658396748,0.8836658141275837
-0.06885350288439973,0.856195023640129
-0.21190132780287185,-0.576000670624452
-0.1731934194751994,-0.3743418057664518
0.2397191919910715,-0.7812475274472608
-0.05327184170402388,-0.9590181376992817
-0.015225585532198771,-0.08697167988716825
-0.4206386524618626,-0.4188776728288184
0.5029889873057152,-0.7782671113070578
0.5080385926575202,0.5465126996812724
-0.26675546584359666,-0.5686994623489674
-0.4558293183548643,-0.2860977288551594
0.7846808680277424,0.26481455011891897
-0.5452645687108755,0.24899508412901805
-0.7079754099709594,0.5276581728759759
-0.34835634820296657,0.7978735723892272
-0.903699512845495,-0.41744096693911414
0.5243889111107041,0.6293115881160825
0.9752170015257644,0.189754623682449
0.23016996676918566,-0.5320890940978729
-0.15018847650316425,-0.8481042213665773
0.5564540381330993,-0.7373451089753185
-0.611821222172469,0.15767162036552174
0.6062593974030084,-0.3689069741334241
-0.44151011710765387,-0.6426162265973763
-0.2698799708973796,0.8542304225964354
0.31303504055000686,0.8934956620939483
0.6288660781072064,-0.23550748413613087
-0.3008307293538488,0.9107607782462674
0.7248818893659603,0.11722777439212684
-0.5541431487655533,0.3557383156203038
-0.7396142648580561,0.33163350747217235
-0.5612670436776077,0.47742787385884755
-0.2887548143706391,-0.06193397295777059
-0.19976677260436837,-0.7475673450597617
-0.7975146807076225,0.33217774706450887
-0.685893724044599,-0.20801359779643014
-0.7038793352147412,0.15928653699058315
-0.5399264268272501,-0.30638238124711337
-0.08452999384582904,-0.6011047478344549
0.3257404205688741,0.19564538750172167
-0.15363465824234535,0.04006022682883614
-0.5075696401767709,-0.5639339194550939
0.04820348320191381,-0.06196270576085117
0.7807848625641796,-0.3265098991478259
-0.8638908440046926,0.12284990178309307
0.1060218889023985,-0.41357194992209734
0.4853167844268589,0.677081601944425
0.4340014636961613,-0.2580329657305034
0.3470693667716389,-0.18309203059902468
0.30664360856340545,-0.4479276644071566
0.3274976440561439,-0.40840015216432657
0.9865138230849566,0.10186080093332639
0.35736286289356634,-0.5971853597922459
0.6161013874028396,0.22082245473387196
0.7034908321055877,0.4735687337605432
0.9499274132112898,0.12766213880647648
-0.7067735062624585,0.07540090263210208
-0.21805846130975515,-0.10884577864675715
-0.016143812907258415,-0.4199463858034178
-0.7681453358666981,0.5330030324474888
0.5714391727030583,0.054993224678989705
-0.798242651442534,0.2884075195438205
-0.027226054224578133,0.024768314993004248
0.19803574688889247,0.0424101068178544
-0.13697471321884724,0.7963255865508871
-0.3553891225503709,-0.32363915706941504
0.38962109144580714,-0.05107039645365674
-0.36200224398937175,0.8513789535046079
0.1964216101643197,-0.7559282946699968
-0.7038306478225231,-0.07010096029719182
0.4562427053593947,0.12744720209038185
-0.08665152618729599,0.8346221106869358
-0.2765938973089954,0.8382292137417049
-0.052926356183261136,0.5537258303375541
0.5765977218198972,0.03669015116093033
-0.10744926998271787,0.0674526592386746
0.15147850854338896,-0.12490888770646458
0.5737142643987552,0.18773211209403673
0.3541903886727833,-0.09988937998789016
-0.8473652850312263,0.46333780903949795
-0.33105697720506666,0.5902554001557079
-0.70098161199402,-0.06184131074407717
-0.6280401474690971,0.08943551260744376
0.44022866558074814,0.7302950794926437
-0.6203096838054045,-0.5742053073291664
0.7451963012177245,-0.6379625187701545
-0.7796928361718058,0.27311284123699675
0.06068055072431355,0.05514845299938176
0.08257743671354434,-0.4213834570512125
-0.00559083139136507,0.15168810545992772
0.6110706521677534,-0.5233389483804383
0.447298872038022,-0.1326237620106714
-0.007215972807809612,0.09157217702864928
0.2024282749284454,-0.7600496239610908
-0.2826758849004394,-0.9350129540601246
-0.13316499658806258,0.5221742775401863
-0.4575357193474314,0.6243981982481597
0.7800114070902764,0.3291668357074409
0.6059218879846362,0.2525600115257325
-0.1680993704657876,-0.9277130963997229
-0.7183659737163584,0.2928021695241665
0.7975168898466429,0.20302832213392308
-0.36525496318648765,0.27125325035534686
0.5025537915707323,-0.45799266301915487
-0.5168903325466352,0.6012010296888062
0.6282678273343352,0.7065664299035836
0.9094771911448545,-0.31725266891995774
-0.526573166691924,-0.6192426123349573
0.5534873931117186,0.50422948110352
-0.30543987723512567,0.5202621271792185
0.5383086246845883,0.7254430086846211
-0.5839650968445789,-0.08826129975222763
0.09287118539146721,-0.27819567338971596
-0.07842911042010492,-0.8075958227393307
0.41550928271558396,-0.038012542695017304
0.46078407480936767,-0.7487411413259186
-0.5716378616099642,0.8110408992421343
0.40166778827725946,0.6141158939627775
-0.5898453100977346,-0.6207486597136691
-0.44969502646885573,0.7905875250975736
-0.39114997167670484,0.3131510567552962
-0.31377368443763864,-0.1901709508927194
-0.37568918965284404,0.2832447486538634
0.9072133869409296,-0.3841015196813191
-0.9577168443335815,0.2211072591502845
0.2842008054535208,0.16239795466018792
-0.5028225767579324,-0.12938901390663848
0.17721320843373767,0.35361093832817647
-0.40221537087400905,-0.19850649152884237
0.25004302090618147,0.5560168172707198
-0.013828376829446043,0.918476855637532
0.42703148332237095,0.156092881926712
-0.8165205328612111,0.21006493788111769
-0.8140642644924536,0.0788191359190431
-0.838894640267789,-0.13052019844993268
-0.49754847791725676,0.16791913133090652
0.06746571923080857,-0.08398515240978144
-0.6699470776400704,-0.628387851067093
0.9440044231205986,-0.2767703575370499
0.25306642662813283,0.5610973399225927
0.026013189146748772,0.3067546986937342
-0.03879270801512025,-0.8300377015622344
0.7663702024086192,-0.10679436082158711
0.2075677288306561,-0.8720914032633613
0.5068103697929616,-0.3118025053783626
0.3560119890680682,0.008970507456164567
-0.8485305131010428,-0.256428676258881
0.24117634824110468,-0.6718389093085682
0.12770873570601715,0.7133811482665344
-0.38585277107620186,-0.5837394425944218
-0.07980173487479325,-0.7315664436358638
-0.8847383597511767,-0.3616658813670621
-0.3942010125782405,0.3956866098050904
0.6837441197274661,0.43198514822917056
0.9113537211766609,0.05106271362892256
-0.9426727098358372,-0.3062823535967045
-0.665462643556211,-0.565682800453758
0.40476293320410295,0.62972917271364
0.05228084435197222,-0.3338217441643978
-0.30864754141298056,0.3299721761975942
-0.5675030271636525,0.21062725839042118
0.39095587171302015,0.4435499591720329
-0.09317111972931902,-0.8137555399058747
0.1880849906612081,0.8493368846571023
0.702392722689094,0.048598986019532164
0.049102822236802846,0.9066967075870564
-0.3863025296176814,-0.258823941014781
0.7222378718938711,0.480115932379666
0.3940263984771313,-0.7143871284501626
-0.37501566281207954,0.4073332772479974
0.8258232264866248,0.04962727816815726
0.22158986389311042,0.03340589364707647
-0.46494098416822993,0.3606063496431955
0.37591147287287785,0.31685179748306935
-0.5843755259905727,0.527958527359101
0.3419367963541311,0.21567004612502916
-0.33076302214447817,0.5107052994972336
0.44928365927501734,0.3535550126911926
-0.030417784706712414,0.09991308334434734
0.7469896120995003,0.3733419154077293
-0.33529460590390303,-0.06693750018713618
0.44740807250742276,0.5506564078934173
-0.45411569634620186,-0.6579227247348542
0.20673173784987475,-0.9218847435228914
0.08110968233595517,-0.0895292354062982
-0.42491809358332744,-0.201373198379885
0.7681953164545858,0.318535589168117
-0.14549645955236845,0.6195201894932185
0.09683344967998986,0.034018834228218164
-0.3079899110745714,0.45520629857208217
0.5135628492591142,-0.4999267688126534
0.3915536361352048,-0.34615771729511313
-0.09457699374887585,0.9841729852388337
-0.21621846707801273,-0.39912209230640916
-0.06666231283740509,0.9489648164871567
-0.12195383873999455,-0.22986610138794172
-0.27221739730971617,0.5674065003185085
-0.3628165833411814,-0.7453857872462073
-0.5292467858321017,-0.37171380576667046
0.26473642334409697,-0.7601159799931498
-0.6963130454220641,0.16181081469593006
-0.6693040467160454,0.04266655689650212
-0.01621333202131492,-0.13082869401178998
0.003861105919874319,0.11447863600535424
-0.573802932451057,-0.7726428039682531
-0.9811684361936597,-0.0951765455415845
0.7544383414343268,0.6131391497513279
-0.678037222009253,0.7037629369564486
-0.26905841716924006,-0.4074733988222563
0.635219848627292,-0.13958717559820477
-0.898848418724508,0.24706335909624633
0.8096298190842193,-0.31391019516864027
0.1808989840100519,-0.6351425428814343
0.11409862377986557,-0.8317409493589121
0.40309936679353275,-0.2431054169455702
0.28087941302413433,0.5727282446786304
-0.1095086501095417,-0.9512529732636197
0.8724881585220003,-0.41689078416876524
-0.05658201922528061,-0.7618933632404898
-0.6795107350366907,0.13519618244527587
0.3628004346553195,-0.7360150722166356
-0.6522311084618841,0.6829951164594308
-0.13456468768350183,0.8884104777459414
-0.5780368561712654,0.12279332107192209
0.05665534520228732,-0.27697285932979976
0.25466557200840656,0.3859416435034382
-0.8261543123782924,-0.46083182963287395
0.40249408571178424,-0.03676579743059727
0.4343615036905917,-0.037378583964256196
0.127902936075575,0.5491554923971578
0.3834299851499665,0.6886983953138244
0.023797808780345875,-0.08773360795654916
-0.5517646046472373,-0.7880206612445684
-0.21968176011371376,0.4546268455802791
0.26289493903291716,-0.2772455517141754
0.7562818275210221,0.4472109616923714
-0.41937298517759247,0.7395062812666351
-0.3984338295052279,-0.788825846634708
-0.39271279756907007,0.5091015103011436
-0.04001636718436985,0.3732478836574611
0.0982519340337622,0.22006398240540026
-0.13539712025670392,-0.5503250180901504
0.6168327753339811,-0.5677343507816337
-0.5950924898024241,0.6859225135828866
-0.49937651863817356,-0.05065154361536539
-0.6408148131084925,0.397120492778011
-0.03213968873156392,0.046555657402701955
-0.5758646437126853,0.5055810828701737
-0.9702718400298214,-0.15732669737740812
-0.6542005622683349,-0.015507015655817469
0.3265879985750555,0.13408917054782044
-0.6162205118841073,-0.1544898137600481
0.335244904300124,-0.8603749498389801
0.29317024705575,0.368135721497858
0.34740999471563305,0.18447260697282375
0.3171278179858701,-0.6323997146604949
-0.7225982798893908,-0.05417840386122874
0.6297380612202852,-0.4763687499620466
